torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
30.9139,86.25513,20.342667,8.79306,-0.82112604,-0.27932873,0.24339567,0.0061314246,-0.1577493,0.48831716,-0.30503127,0.7116158,0.2694756,0.5138025,0.27834037,-1.3171049,-2.1856744,-0.81096476,2.1696005,1.9017683,-0.7929593,0.27811012,-1.3040537,-2.2247744,-0.7853567,2.1091921,1.875155,-0.84012717,0.06027796,-0.2567258,0.95022506,-0.4913812,1.0741197,0.043591753,0.42034176,-0.5854268,-0.44247246,0.5511228,-0.08806412,-0.01919526,0.0067623663,-0.59150743,-0.41205382,0.5206936,0.9965102,0.011722685,0.07062202,0.04292212,0.0015300958,-0.024401402,-0.052459855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06457317,0.042472452,-0.0011227727,8.793185,6.2285066,-9.233677,-0.731802,-0.48630238,4.0411854,-0.3484726
-16.286228,91.078255,14.22801,23.815956,0.8292172,0.18550156,-0.170794,-0.069352254,-0.0660181,0.4001716,-0.25324604,0.70331603,0.20833366,0.5002171,0.27117488,-1.3106555,-2.1847572,-0.8106813,2.1795237,1.8959883,-0.79010546,0.27856547,-1.3060087,-2.2162213,-0.79017645,2.119797,1.875756,-0.8359911,0.0410681,-0.17476398,0.822023,-0.47840935,1.0581915,0.06638177,0.41220596,-0.5862236,-0.44263697,0.5513314,-0.07680446,-0.015423702,0.027017541,-0.5914893,-0.41216516,0.52037764,0.9968629,0.005149949,0.06373603,0.0466414,0.0014864278,-0.006485796,-0.025384158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063776374,0.04263696,-0.001331389,-1.7856822,8.309793,-13.35088,1.4515102,-0.96080303,2.5036602,-0.5576849
-1.9484669,73.44133,12.230453,15.099771,0.08207676,-0.20945914,-0.022957461,0.042793285,-0.08855436,0.33968166,-0.27144778,0.6840521,0.17654812,0.50636667,0.28284478,-1.3148642,-2.1822531,-0.81732124,2.1882021,1.8934108,-0.78535444,0.27908233,-1.3074526,-2.2090073,-0.7949487,2.130203,1.8765211,-0.8319246,0.055532534,-0.13402416,0.68665415,-0.47643867,1.0357838,0.08039835,0.4055172,-0.58691597,-0.4428103,0.551516,-0.066619046,-0.017858073,0.016628854,-0.59140825,-0.41229272,0.5200921,0.99708736,-0.0008567126,0.057389285,0.050225116,0.010079188,-0.01490974,-0.030398471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06308401,0.04281029,-0.0015159845,1.5404291,4.1443768,-13.878859,0.32741427,-1.8253088,1.5551239,-0.4548967
-14.891893,72.7485,10.231315,20.257248,0.65334827,-0.16014743,-0.22470726,0.027243314,-0.061033,0.24456155,-0.16975294,0.67302895,0.16441144,0.5088125,0.28180665,-1.3135558,-2.184551,-0.811924,2.197506,1.8929622,-0.78104335,0.27965072,-1.3085626,-2.2032776,-0.7992487,2.1403654,1.8773855,-0.82791823,0.057480924,-0.10289885,0.53384566,-0.414277,1.0111936,0.08892986,0.39956072,-0.5875578,-0.44296598,0.55161035,-0.06331523,-0.014702204,0.007880616,-0.59139204,-0.41237354,0.5197797,0.9972138,-0.006228123,0.051618796,0.053491987,-0.0012142821,-0.005809529,-0.032165255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062442183,0.04296598,-0.0016103387,0.26296973,3.1912923,-15.557301,6.284368,-2.1104336,0.9645313,-0.43295622
-20.728607,77.42046,9.516662,24.065397,0.6571272,-0.2368601,-0.35209835,0.04559888,0.0012571255,0.046253767,-0.09117716,0.6340987,0.12110005,0.4904793,0.2842106,-1.3084369,-2.1986523,-0.8083664,2.2037752,1.8894955,-0.7788703,0.28030685,-1.3092016,-2.1996536,-0.8025741,2.1502037,1.8782839,-0.8239795,0.06850907,-0.0507967,0.3046666,-0.3051338,0.97566026,0.090441905,0.3924274,-0.5881834,-0.4430802,0.55166525,-0.062319502,-0.010241978,0.0051638214,-0.59153175,-0.41234827,0.5195076,0.99726933,-0.010709719,0.046700295,0.056198575,-0.018350579,0.0053197755,-0.026286606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061816573,0.04308018,-0.0016652346,1.1466861,5.282069,-23.107761,10.94895,-3.279233,0.22048801,-0.59474707
-15.351491,74.55324,9.2505,21.048622,0.22863188,-0.3509627,-0.26466012,0.063169844,0.0260946,-0.07164721,-0.10297449,0.5981406,0.119914584,0.49706188,0.28662384,-1.3065921,-2.2068183,-0.8128716,2.2100177,1.8902754,-0.77427334,0.2811413,-1.3092932,-2.1984787,-0.80498785,2.1596298,1.8791845,-0.8201009,0.08846786,0.0048083467,0.054973297,-0.22010107,0.932295,0.09014655,0.38656744,-0.5887871,-0.4431696,0.5516419,-0.059749465,-0.008429823,-0.0046116305,-0.5917773,-0.41229343,0.51923966,0.99728,-0.014101351,0.042713013,0.058390036,-0.0267333,0.0054530343,-0.027553044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061212897,0.043169588,-0.0016418695,2.0170763,5.59912,-25.063425,8.509103,-4.1599154,-0.0076830387,-0.5087137
-16.640882,75.29896,9.420293,20.595598,0.16861218,-0.25198084,-0.20904616,0.041433442,0.067687705,-0.16275181,-0.10693417,0.55805266,0.13179627,0.49935156,0.28528467,-1.3025243,-2.2147539,-0.8156813,2.215435,1.8923641,-0.77016574,0.2820492,-1.3087591,-2.199669,-0.8068275,2.1685677,1.8800844,-0.81627476,0.091578394,0.06966387,-0.17720543,-0.17207813,0.88137627,0.08983957,0.381405,-0.58935785,-0.44323134,0.5515487,-0.05624115,-0.0053716237,-0.0109738875,-0.5920763,-0.4122157,0.5189794,0.997267,-0.016376367,0.03962397,0.060168266,-0.031045588,0.008508123,-0.026007393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060642123,0.04323134,-0.0015487075,0.3128931,6.499243,-23.233225,4.770136,-4.99264,-0.0480026,-0.48528314
-17.465862,73.44915,9.120266,19.651155,0.1542997,-0.20177385,-0.15671024,0.028694177,0.09227391,-0.2607236,-0.10366608,0.5120175,0.1089199,0.51037276,0.28491864,-1.2995317,-2.2257411,-0.8171941,2.2197695,1.8909764,-0.7652375,0.2828808,-1.307607,-2.2029915,-0.80841345,2.176941,1.8809599,-0.8124877,0.08030343,0.13052543,-0.3839641,-0.15422876,0.822774,0.086703494,0.37777266,-0.58989286,-0.44325638,0.5513745,-0.052675243,-0.0015565671,-0.019756015,-0.59240866,-0.4120922,0.51871103,0.99724627,-0.01756218,0.037340067,0.061621316,-0.033886902,0.0136262905,-0.027368171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060107112,0.043256372,-0.0013744831,-1.1431143,6.080641,-20.61128,1.7209977,-5.8470488,-0.36549568,-0.37400126
-14.596504,75.908714,10.443582,19.199415,0.096670866,-0.17749634,-0.10966794,0.03308755,0.13013619,-0.34684813,-0.08836822,0.46901837,0.07380675,0.517434,0.28618956,-1.2945935,-2.2376764,-0.81725025,2.2238429,1.8883406,-0.76074433,0.28360036,-1.3058332,-2.2081642,-0.80990213,2.1847038,1.8817762,-0.80872834,0.06904438,0.193045,-0.5613514,-0.1473491,0.7603586,0.07962577,0.37519333,-0.5903826,-0.44324517,0.55116266,-0.04775988,0.0020222347,-0.021741139,-0.5927377,-0.4119339,0.51847214,0.9972242,-0.017742695,0.03579542,0.06283085,-0.032734606,0.016781658,-0.022763848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0596174,0.043245167,-0.0011626482,-1.1583775,6.235832,-17.609322,0.5908996,-6.291139,-0.7885307,-0.3078103
-10.540096,78.672966,12.319135,19.775124,0.17605525,-0.1758986,-0.11658899,0.05047989,0.1473762,-0.39546153,-0.022148335,0.416589,0.0365542,0.5262092,0.28864834,-1.2910956,-2.2477105,-0.812117,2.2263627,1.8854316,-0.75610745,0.284308,-1.3035158,-2.214779,-0.8110809,2.191803,1.8824952,-0.8049861,0.07112871,0.24464068,-0.6944631,-0.10848263,0.69265383,0.068873696,0.37366518,-0.5908203,-0.44319963,0.5510165,-0.042474642,0.005394893,-0.012156207,-0.5930567,-0.41175914,0.5183555,0.997202,-0.017107641,0.03497158,0.063816726,-0.031671677,0.01799576,-0.007963856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059179664,0.04319963,-0.0010164976,0.15469044,5.13632,-13.140356,3.755945,-6.8521023,-1.1792421,-0.24096966
-7.52213,77.577194,13.109631,19.976223,0.2999848,-0.1807997,-0.14029282,0.06538271,0.14733931,-0.4345358,0.04514193,0.35996443,0.040561832,0.53200555,0.29084626,-1.2887819,-2.2582326,-0.80656666,2.2277994,1.8865514,-0.7517856,0.28513482,-1.3008455,-2.2224236,-0.8115825,2.1981812,1.8831137,-0.8012525,0.08626484,0.27436495,-0.7871162,-0.031241015,0.6191686,0.059267756,0.37284806,-0.59121037,-0.44312215,0.55100155,-0.037854698,0.008558104,0.0021152785,-0.59338474,-0.41157985,0.51841086,0.9971788,-0.015873216,0.03485086,0.06455865,-0.033298228,0.018355692,0.010206986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05878961,0.043122143,-0.0010015368,1.441072,2.9406548,-9.069145,7.5758085,-7.4498415,-1.0777868,-0.19521713
1.717253,74.21236,14.258872,17.212475,0.1086096,-0.26765943,-0.07520371,0.09880075,0.14014226,-0.44762322,0.08710394,0.2938598,0.034287825,0.5356928,0.2950149,-1.2868313,-2.267186,-0.8028721,2.2275672,1.8865426,-0.7476832,0.2862716,-1.2980531,-2.2306786,-0.8111972,2.2037697,1.8836459,-0.7975219,0.12259088,0.2805893,-0.8375064,0.0612767,0.53848594,0.05069732,0.37260607,-0.5915413,-0.44303775,0.55111796,-0.031539265,0.008457203,0.0151114715,-0.5936861,-0.41147828,0.51862836,0.99714816,-0.014234732,0.035365056,0.06513224,-0.029352672,0.0077963597,0.025833337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058458686,0.043037742,-0.0011179447,3.549561,0.593245,-4.848957,9.09257,-8.160329,-0.9702616,-0.15294552
-0.2539737,67.34245,12.539794,15.840181,0.16433768,-0.28586113,-0.04989484,0.08359309,0.12892744,-0.47168106,0.09542158,0.21868551,-0.045450192,0.52980536,0.29463091,-1.2851604,-2.2778466,-0.80165505,2.2256382,1.8791009,-0.74454135,0.28766918,-1.2953447,-2.239273,-0.8100232,2.2084732,1.8840444,-0.7937978,0.14519934,0.26739016,-0.8661097,0.1356421,0.44727904,0.035751484,0.37190717,-0.5918188,-0.44295502,0.55127245,-0.02645303,0.008248416,0.015957266,-0.5939722,-0.41147065,0.5189098,0.9971077,-0.012235296,0.036379173,0.06559842,-0.028463418,-0.0010976464,0.029328665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058181167,0.04295501,-0.00127244,2.176088,-1.3547003,-2.6406288,7.2978153,-9.251756,-1.6013712,-0.20067692
-5.188588,66.02914,11.475535,17.01302,0.2489418,-0.20907928,-0.05696989,0.075760804,0.124861665,-0.48519498,0.145114,0.084090166,-0.064949185,0.5314358,0.29524526,-1.2828585,-2.2877927,-0.7955118,2.2168822,1.8775495,-0.74065423,0.28917456,-1.2928213,-2.2480545,-0.80810434,2.2120209,1.884285,-0.7900795,0.15199766,0.2472576,-0.8812326,0.21019466,0.32354116,0.019919079,0.37127483,-0.592051,-0.44286466,0.55142,-0.022047196,0.009320172,0.01496911,-0.5942683,-0.41151,0.5192119,0.9970536,-0.009830438,0.037908554,0.06595711,-0.030097976,-0.004355588,0.031191578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057948947,0.04286465,-0.0014199615,0.58852434,-2.0596175,-1.2472987,7.3337736,-12.545347,-1.685375,-0.19956231
-6.6327763,65.69708,11.200229,16.420639,0.19048774,-0.15172313,0.0033475868,0.06122759,0.124666035,-0.4715349,0.13039319,-0.022051012,-0.123309895,0.514956,0.29529732,-1.2803547,-2.295208,-0.79506505,2.2098157,1.871954,-0.73858386,0.29061127,-1.2904772,-2.2568283,-0.80571604,2.214199,1.8843371,-0.7863801,0.14054163,0.22993211,-0.8754009,0.24805054,0.18168887,7.0405154e-06,0.36900792,-0.59222984,-0.44276357,0.5515396,-0.01641525,0.010369309,0.0117125055,-0.5945568,-0.41157126,0.519516,0.99697787,-0.0069838325,0.03992228,0.066275306,-0.028390916,-0.0063631013,0.030751683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057770133,0.04276356,-0.001539588,-1.2409568,-1.779148,0.89411736,3.6720724,-14.423859,-2.096589,-0.37167072
-8.567759,72.36834,12.331617,18.127052,0.25158858,-0.036983185,0.017162744,0.0468929,0.14650153,-0.46625298,0.1395599,-0.10655865,-0.14798003,0.4997749,0.29530054,-1.275827,-2.3034537,-0.79176,2.2035432,1.869539,-0.73640263,0.29183722,-1.2881559,-2.2654722,-0.80310285,2.2149465,1.8841852,-0.78271514,0.11625487,0.23266993,-0.8595214,0.26533067,0.037794318,-0.020679573,0.36510542,-0.59233904,-0.44264507,0.55171,-0.009006968,0.012327524,0.019436415,-0.5948076,-0.41162157,0.5198951,0.996871,-0.0036983043,0.04242553,0.06659169,-0.023847055,-0.0042828047,0.040923413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057660937,0.042645067,-0.0017099977,-2.5362298,0.22132993,1.9585967,1.6069949,-14.699322,-2.190414,-0.54877996
-2.0488887,71.960754,13.22387,15.648133,0.10524935,-0.08113903,0.08258889,0.057479937,0.143301,-0.45904383,0.12148437,-0.12503639,-0.13115187,0.48876938,0.29758522,-1.2738258,-2.3113766,-0.7909544,2.202443,1.87107,-0.7338382,0.29288813,-1.2857736,-2.2739253,-0.80052495,2.2144887,1.883859,-0.779095,0.10099756,0.23980206,-0.8394818,0.2548112,-0.074686766,-0.03692844,0.3604228,-0.59235764,-0.4425254,0.5519394,0.0006246785,0.011814643,0.024918798,-0.59496546,-0.41170406,0.52035373,0.99672455,-4.8646296e-05,0.04529913,0.06699329,-0.013052606,-0.009275794,0.04795631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05764234,0.04252538,-0.0019394159,-1.6319499,0.67299306,2.3621202,-1.1843741,-11.559842,-1.7478533,-0.62722564
-3.3668594,70.62348,12.558798,15.668173,0.24362582,-0.075386174,0.059257276,0.04051868,0.14195591,-0.46278748,0.122647285,-0.16871987,-0.13488549,0.47385952,0.29694,-1.2715781,-2.320204,-0.7882602,2.1976168,1.8703705,-0.73170906,0.29376265,-1.2833227,-2.28223,-0.79810536,2.2130735,1.8833898,-0.7755292,0.08255896,0.24691151,-0.8262916,0.23725235,-0.1648544,-0.050636202,0.3547447,-0.59228563,-0.44240856,0.55219895,0.009528119,0.011603888,0.02692158,-0.59503984,-0.41181397,0.52085495,0.99653673,0.0039174673,0.048431028,0.06747954,-0.005471041,-0.011293534,0.051396936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057714343,0.042408556,-0.0021989346,-1.9452765,0.6728351,1.6666293,-1.8817395,-9.331916,-1.4930457,-0.72256327
-6.3062086,73.447685,12.564547,17.382303,0.5145081,-0.031297803,0.0058109667,0.022959732,0.16047956,-0.46557695,0.12093724,-0.1743295,-0.15988165,0.46801093,0.29605862,-1.2672747,-2.3287876,-0.78601164,2.1956406,1.8674017,-0.7287281,0.29441592,-1.2807287,-2.2904656,-0.79586124,2.2109869,1.8827833,-0.77202064,0.059258897,0.2634205,-0.82152915,0.21978278,-0.22411977,-0.0646116,0.34903532,-0.5921302,-0.44228435,0.5525124,0.017696485,0.012630776,0.03347157,-0.5950756,-0.41189528,0.52142674,0.99631,0.008142588,0.05175531,0.06798184,-0.0029240474,-0.0069038,0.059430454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057869792,0.04228434,-0.0025123954,-2.4337404,1.608789,0.83646774,-1.8724412,-6.2659683,-1.5310459,-0.72759986
-2.166445,71.320526,12.515997,15.927474,0.39650878,-0.10352402,0.023406545,0.03536342,0.15855452,-0.47840685,0.116491206,-0.20968284,-0.13979766,0.46615982,0.29795226,-1.2648733,-2.3383062,-0.7842121,2.1900187,1.8688035,-0.7254047,0.29494092,-1.2779955,-2.2987547,-0.7937707,2.208408,1.882068,-0.7685645,0.04992134,0.2763906,-0.83013934,0.20508769,-0.27024585,-0.07428734,0.34397316,-0.59188604,-0.44216657,0.5528571,0.026765833,0.011415484,0.035275724,-0.595068,-0.41197753,0.5220443,0.9960413,0.012613219,0.055230986,0.068498336,0.0020201793,-0.008520413,0.06266877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058113933,0.04216656,-0.002857089,-1.032912,1.2619734,-0.53094625,-1.6013682,-4.9289584,-1.097338,-0.6622255
-0.7288594,66.05618,11.42052,14.408997,0.3402115,-0.17244875,0.03046124,0.032883603,0.1462257,-0.48783144,0.11106171,-0.25064924,-0.13431935,0.46066424,0.29822928,-1.2633729,-2.3475378,-0.7826645,2.1833432,1.8686361,-0.7224981,0.2954192,-1.2752298,-2.307189,-0.7918042,2.2053869,1.8812767,-0.7651561,0.0468402,0.2767023,-0.847005,0.19334409,-0.31371534,-0.08109795,0.33924124,-0.5915551,-0.44207096,0.55314356,0.03529709,0.008880671,0.02684636,-0.5950179,-0.41209936,0.5226183,0.99572724,0.017351832,0.05881428,0.06904422,0.00606238,-0.013211543,0.055892434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.058444858,0.042070955,-0.003143549,-0.3990531,0.0019490719,-1.3883471,-1.3008267,-4.635578,-0.7996574,-0.6260991
-4.5073233,61.310207,9.701012,14.816796,0.5033535,-0.17549428,-0.01712057,0.018884154,0.12806495,-0.4935274,0.13059223,-0.3027225,-0.12702172,0.4535716,0.2973076,-1.2624233,-2.3565416,-0.778745,2.1751146,1.8685745,-0.7197989,0.295835,-1.2725805,-2.3158026,-0.7898215,2.2018735,1.8804356,-0.76179534,0.039541494,0.26075107,-0.8653564,0.19948317,-0.36461696,-0.08541352,0.33456084,-0.591156,-0.44199395,0.55328405,0.041573323,0.0072535723,0.010216464,-0.5949764,-0.41223335,0.5230716,0.99536616,0.022377554,0.06250115,0.06956349,0.003337411,-0.013223167,0.04170618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05884397,0.041993946,-0.003284037,-0.8150511,-1.6279042,-1.5498757,0.50709844,-5.367005,-0.5406007,-0.6161034
-1.7210966,66.399345,11.2417755,15.560393,0.4653097,-0.12858489,0.0045356057,0.025525024,0.14681697,-0.48770687,0.12699178,-0.33810046,-0.11009911,0.4563579,0.2983875,-1.2578988,-2.3645732,-0.7771223,2.1680634,1.8694257,-0.7161596,0.29622075,-1.2700132,-2.3245382,-0.7877635,2.1978414,1.8795696,-0.75847465,0.037942946,0.25537503,-0.8751215,0.20745842,-0.41725084,-0.08723345,0.3307364,-0.5906725,-0.44194436,0.5533322,0.050685078,0.004125508,0.0033458723,-0.59492683,-0.412385,0.5234512,0.9949503,0.02765009,0.066334106,0.07006553,0.005498494,-0.01563476,0.03680489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.059327483,0.041944355,-0.0033321977,-0.25559068,-0.57109594,-0.6660938,0.6773472,-5.570716,-0.30753464,-0.5381942
-7.457014,64.208725,9.5798645,16.428368,0.59740233,-0.08501305,-0.022036672,-0.0022434255,0.13610025,-0.50755596,0.11868887,-0.40416646,-0.11837215,0.44109437,0.2959964,-1.2564032,-2.3752937,-0.7758946,2.1574247,1.8677324,-0.7143652,0.2964768,-1.2675203,-2.3334112,-0.7856673,2.1931837,1.8786848,-0.7551988,0.021195715,0.24730848,-0.8905835,0.20995228,-0.48320085,-0.08916214,0.32598573,-0.59010935,-0.44191527,0.5532615,0.058292806,0.0024180955,-0.010007576,-0.5948901,-0.41251254,0.5237443,0.99447197,0.033221256,0.07034154,0.07052523,0.003028756,-0.0114912,0.026835503,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.059890628,0.041915268,-0.0032615066,-1.7674576,-0.84610283,-1.2191892,0.14775991,-6.922597,-0.31454414,-0.6324589
-5.217716,68.18329,10.658257,17.19015,0.568072,-0.05953225,-0.017495187,0.008245846,0.14470279,-0.5159017,0.13533951,-0.44372386,-0.09378552,0.4376869,0.29730138,-1.2530501,-2.3850014,-0.77213335,2.1488113,1.8693062,-0.7114301,0.29662225,-1.2650446,-2.3424482,-0.78348905,2.1878548,1.8778017,-0.7519696,0.011983084,0.24746764,-0.9070762,0.2200187,-0.55049396,-0.08842175,0.3213734,-0.5894537,-0.44191504,0.5531094,0.06817782,-0.00089315046,-0.016441543,-0.59485054,-0.41261554,0.5239918,0.99391955,0.039100118,0.07458581,0.07093724,0.004065843,-0.009732985,0.023837384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06054628,0.04191503,-0.0031093955,-1.0227005,-0.025317073,-1.3029337,0.8933544,-7.084322,-0.060261786,-0.6269872
-14.695058,77.3377,10.682657,21.98499,0.9438798,0.14635877,-0.088118374,-0.03943189,0.18331529,-0.53095037,0.12684692,-0.50141525,-0.093808785,0.42594385,0.29267907,-1.246713,-2.3955433,-0.77080435,2.1377132,1.8684207,-0.7093752,0.2964854,-1.2623667,-2.3516836,-0.7812612,2.1818042,1.8769243,-0.7487929,-0.022638153,0.27416128,-0.9276155,0.22331378,-0.6250439,-0.08814572,0.31588164,-0.5886941,-0.44192743,0.5529887,0.0786845,-0.0014706705,-0.010198456,-0.5948324,-0.41259146,0.52432364,0.99328035,0.04530899,0.07917649,0.07122049,0.0008517119,0.0066206213,0.035907343,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06130588,0.041927427,-0.002988696,-3.5815449,2.608645,-1.6106248,0.22081137,-7.9187393,-0.13320297,-0.7286489
-6.4090095,80.41051,12.4365,20.680481,0.62604594,0.12100319,-0.025727738,-0.011259821,0.19754449,-0.553884,0.12822266,-0.557061,-0.012458273,0.40931422,0.2953594,-1.2426122,-2.407072,-0.76843894,2.1260982,1.8756784,-0.7078615,0.29616305,-1.2593511,-2.3611898,-0.7790171,2.1749835,1.8761098,-0.7456782,-0.035864305,0.31042582,-0.95694166,0.2242553,-0.70246655,-0.07975086,0.30930537,-0.58779573,-0.44197822,0.5529586,0.09380407,-0.006445897,0.00014759082,-0.5947623,-0.41249132,0.52480173,0.99253076,0.051868703,0.08420691,0.071423955,0.008919795,0.011331051,0.051418044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06220424,0.04197821,-0.0029585958,-1.4513999,3.573972,-2.4840355,-0.047135353,-8.222747,0.66687465,-0.8548379
-9.272099,72.984566,9.993256,19.027468,0.6115326,0.057792306,-0.017071411,-0.038869623,0.1928556,-0.59941363,0.10179557,-0.59612554,-0.009877528,0.40073645,0.29227608,-1.2400656,-2.4211311,-0.7688375,2.115371,1.8751221,-0.70560455,0.2956533,-1.2560476,-2.3711462,-0.7768979,2.1674192,1.8753833,-0.74263114,-0.056384195,0.33670092,-1.0072157,0.20733944,-0.7755885,-0.07083374,0.30253723,-0.5867667,-0.44207263,0.55289304,0.10616566,-0.010629288,-0.007910164,-0.5946417,-0.412333,0.5253122,0.9916549,0.05887776,0.08961993,0.071569614,0.012802005,0.017642094,0.050359957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06323326,0.042072624,-0.0028930306,-2.169057,2.57712,-4.5914173,-1.8194765,-7.7810287,0.73233396,-0.88267326
8.379323,80.74069,14.53007,17.971106,0.16146562,0.008308628,0.040818285,0.04048962,0.22399229,-0.6219222,0.1728554,-0.6465956,0.18119556,0.39657292,0.2997023,-1.2336484,-2.4333384,-0.7596124,2.1027596,1.8935028,-0.70297384,0.29535857,-1.2524236,-2.3816478,-0.7746243,2.159145,1.8748835,-0.739648,-0.021010483,0.3707553,-1.0630879,0.23333065,-0.8459978,-0.043672066,0.29613373,-0.5855489,-0.44227314,0.55288404,0.127327,-0.023395594,0.002493241,-0.59434414,-0.41227746,0.52592635,0.9906209,0.066258825,0.095564656,0.07174427,0.03501185,0.0018509675,0.06440516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0644511,0.042273134,-0.0028840303,3.396957,3.3691943,-5.1665783,2.3965,-7.5139523,2.5337913,-0.8704722
11.41194,77.35884,14.251896,17.554218,0.16149686,-0.030118413,-0.01164409,0.062000852,0.21139786,-0.665825,0.22803748,-0.6894317,0.3344813,0.33936828,0.30155864,-1.2312839,-2.4482303,-0.75182056,2.0902019,1.9083316,-0.7057111,0.29556692,-1.2485956,-2.3927941,-0.7717994,2.1501958,1.8747617,-0.7367659,0.034305826,0.38682452,-1.1306851,0.29814678,-0.91261,-0.002119473,0.28484994,-0.5841193,-0.4426136,0.55294585,0.14850351,-0.037847772,0.00856844,-0.5938339,-0.4124062,0.52664715,0.9894057,0.07393145,0.10216326,0.071923964,0.056188334,-0.01734325,0.07396439,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.065880656,0.042613596,-0.0029458404,5.386171,1.5676737,-6.356263,6.267929,-7.1160555,3.9772942,-1.372087
53.52104,101.54204,26.181509,13.121641,-1.2058047,-0.14445236,0.3016308,0.2279209,0.3379313,-0.70053136,0.1849482,-0.72524947,0.4338959,0.2718463,0.31835902,-1.2148025,-2.4628472,-0.75330454,2.0776708,1.9181513,-0.7095813,0.29704702,-1.2440943,-2.4046497,-0.7685825,2.1406446,1.8751018,-0.7340404,0.18523213,0.47116807,-1.2024294,0.3280786,-0.9712175,0.0451773,0.26737407,-0.58228064,-0.44326687,0.55343956,0.1961249,-0.074795,0.06414301,-0.59268713,-0.41315603,0.52774066,0.9879448,0.081797816,0.10963719,0.07248336,0.1339077,-0.093770586,0.12022524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06771934,0.043266863,-0.0034395456,14.880417,8.437848,-6.686282,2.5738,-6.4724326,4.4261484,-2.0705879
120.87215,163.19818,50.27478,16.093401,-2.6492808,-0.13918917,0.59189904,0.54199135,0.5605716,-0.7157266,0.31923765,-0.729497,0.5429743,0.3058218,0.35124615,-1.188037,-2.4762225,-0.73665875,2.067695,1.9293993,-0.7034582,0.30137098,-1.23776,-2.417158,-0.7646076,2.1306605,1.8759409,-0.7314539,0.51354647,0.6874865,-1.2641728,0.41821906,-1.0111359,0.09453939,0.25441927,-0.57957983,-0.4445951,0.5554821,0.29545528,-0.15260684,0.2517167,-0.590106,-0.41529894,0.530122,0.9861206,0.08947207,0.11868879,0.07398465,0.29941577,-0.25427794,0.27648264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.070420146,0.044595093,-0.0054820776,32.462055,21.637535,-5.4064274,8.296728,-5.0653815,4.2614117,-1.6951859
