torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
3.9866152,86.420555,20.974852,11.094787,-0.07890999,0.010510549,0.25630662,-0.00627003,-0.44163275,0.2713062,-0.14275976,0.6492697,-0.17181806,0.5402052,0.16363743,-1.3051101,-2.166895,-1.0043685,2.1592646,1.9187906,-0.80696964,0.16437413,-1.2699953,-2.188937,-0.99264836,2.103485,1.9361383,-0.8575807,0.00550076,-0.8803007,0.4966561,-0.289931,0.9226457,0.010781184,0.34394434,-0.560215,-0.39703584,0.53542125,-0.12824535,-0.034751575,-0.43404922,-0.5784607,-0.37459326,0.5054535,0.99662435,0.00079578516,0.04898495,0.06587601,-0.15588948,-0.003431449,-0.47597656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08978498,-0.0029641688,0.01457876,-2.1855793,9.787083,-4.8365536,-13.735926,3.2230973,-2.364501,1.1985123
-1.477937,111.98518,27.478506,21.41332,0.404391,0.2562324,0.02317691,0.0013535293,-0.31925946,0.24298593,-0.11643884,0.6567457,-0.08794887,0.5479673,0.16450948,-1.3019212,-2.1646383,-1.0042922,2.1691597,1.9273434,-0.80278397,0.16435218,-1.2776743,-2.184344,-0.99584717,2.1128502,1.9361491,-0.8540758,-0.0043504774,-0.7300534,0.445843,-0.32948625,0.9424046,-0.000986197,0.35307816,-0.56134796,-0.39737225,0.53161776,-0.112286255,-0.033485837,-0.3625735,-0.5798378,-0.37459898,0.50123304,0.99685794,-0.0032684454,0.04059039,0.06793974,-0.13171937,0.000710747,-0.40509376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088652015,-0.0026277602,0.018382251,-0.86049604,15.0992155,-5.4154634,-3.8456798,2.4031758,-0.9032981,1.0493636
6.561249,136.14915,36.678623,26.956524,0.37018505,0.3554846,-0.033357993,0.04556711,-0.199749,0.27479666,-0.08037841,0.65604776,0.02397828,0.540587,0.1689089,-1.2976493,-2.1568644,-1.003885,2.1784549,1.9385469,-0.8000171,0.16450551,-1.2835299,-2.180003,-0.99885416,2.1223524,1.936157,-0.85049766,0.02233313,-0.5371603,0.4290891,-0.29089132,0.9544535,0.0023700856,0.3597281,-0.56228256,-0.39768982,0.5289191,-0.08784881,-0.03118278,-0.2393641,-0.58093643,-0.37460732,0.49811506,0.9969722,-0.0073767966,0.033116017,0.069966815,-0.100875355,-0.0011170197,-0.2816777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.087717414,-0.0023101866,0.021080911,2.7949417,19.390083,-2.0055354,3.9314508,1.7336488,0.65080917,0.76777935
6.5843043,161.94614,42.2195,32.043682,-0.12824562,0.39655295,-0.03534711,0.06273983,0.03855308,0.09848138,-0.11402609,0.64567286,0.04145927,0.5261637,0.1707795,-1.2796745,-2.1701548,-1.0102568,2.1869197,1.940303,-0.7978813,0.165041,-1.286698,-2.1765316,-1.0014681,2.1318974,1.9362314,-0.8468745,0.06430786,-0.24316059,0.31861967,-0.25125167,0.9565496,0.009901226,0.36361843,-0.5629883,-0.39798784,0.52772194,-0.06455906,-0.029203376,-0.08015294,-0.58161545,-0.37467313,0.49653095,0.9969771,-0.011295384,0.027132625,0.07192192,-0.05655324,-0.008247487,-0.11823454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.087011695,-0.0020121634,0.02227807,4.3088512,29.508862,-11.35664,4.0254593,0.80857277,1.0162795,0.49401522
0.48119605,137.32744,33.613174,31.187317,0.1217968,0.11445475,-0.22432797,0.1005656,0.023000726,0.006298577,0.030963354,0.5973527,0.13268046,0.49625394,0.17509755,-1.284398,-2.1759017,-0.9983717,2.1916327,1.9494994,-0.7972491,0.16612318,-1.2874819,-2.1745136,-1.003055,2.1412776,1.9364429,-0.8432428,0.123033874,-0.023145752,0.16236223,-0.127842,0.93279845,0.025088161,0.36329192,-0.5635376,-0.39825988,0.52778476,-0.05170355,-0.026450863,0.034854475,-0.5820236,-0.37479115,0.49626908,0.99691826,-0.014775888,0.022790272,0.07359454,-0.036299378,-0.012998478,0.0039031927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08646238,-0.0017401278,0.022215247,5.9248,22.06617,-15.780303,12.368098,-1.9875288,1.6174625,0.050598383
-4.569932,90.83181,18.026377,20.0612,-0.18587916,-0.22863156,-0.14992893,0.09275108,0.016894061,-0.16050752,-0.057621814,0.56974995,0.17312683,0.47832975,0.17539829,-1.2857925,-2.1905644,-1.0088172,2.1982524,1.9537555,-0.79540986,0.167651,-1.286801,-2.1745822,-1.0039247,2.1503184,1.9368206,-0.83963037,0.16270718,0.09849814,-0.06350978,-0.073435254,0.89390314,0.04272388,0.36067525,-0.5640106,-0.39852095,0.52828056,-0.053124186,-0.025708174,0.054498937,-0.58231735,-0.3749807,0.4965221,0.9968387,-0.017391594,0.019649575,0.07499317,-0.02608032,-0.020964982,0.03179067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.085989356,-0.0014790595,0.021719456,3.9729028,12.181471,-22.620626,5.417332,-3.8142562,1.8220097,-0.2002418
-8.122096,72.2104,11.99234,16.63623,-0.15881684,-0.29875928,-0.14989454,0.10499507,0.076855704,-0.2536124,-0.022157395,0.5271998,0.20166954,0.4847113,0.1781505,-1.2791154,-2.1999435,-1.0061405,2.2030385,1.9569876,-0.7911592,0.16947621,-1.2852546,-2.1769269,-1.0043625,2.158835,1.937205,-0.83616406,0.18388575,0.17142937,-0.27881542,-0.038932312,0.8170185,-0.03963833,0.2864887,-0.5644531,-0.39878368,0.5287243,-0.044566795,-0.028332612,0.04107794,-0.5825653,-0.37525392,0.49681053,0.99677086,-0.018871853,0.017365107,0.07609233,-0.029174546,-0.0400308,0.029269623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08554685,-0.0012163222,0.0212757,1.4321238,7.0390406,-19.876402,2.7788281,-10.345709,-18.137363,-14.597977
-17.815254,63.957485,8.467195,18.66751,0.35433564,-0.18558282,-0.26354587,0.09484728,0.1013205,-0.3325265,0.05946272,0.46361256,0.20930073,0.49686015,0.17896093,-1.2751225,-2.2101796,-0.9984162,2.2051961,1.958135,-0.78647804,0.17135322,-1.2832477,-2.181255,-1.004259,2.1664655,1.9368421,-0.83337957,0.18877286,0.21031696,-0.48347685,0.026469385,0.7443702,-0.037177123,0.27442518,-0.56492233,-0.39904857,0.52896446,-0.0478492,-0.025606483,0.018235972,-0.5829582,-0.37559533,0.4969932,0.9967625,-0.018958108,0.015656682,0.07654944,-0.04255999,-0.03234454,0.01459695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08507764,-0.00095143914,0.021035552,0.4687667,3.8623304,-20.395851,6.4693294,-7.2636843,0.20472407,-1.1830151
-5.576023,54.406075,8.911296,12.13612,-0.026713012,-0.3206907,-0.07086687,0.13226286,0.08906399,-0.36596847,0.025794853,0.4390977,0.2131928,0.5049843,0.1845795,-1.2743413,-2.2178519,-1.0016795,2.2103753,1.9581614,-0.78288114,0.17337517,-1.2811363,-2.1871812,-1.003772,2.173404,1.9364953,-0.83070743,0.2065232,0.21122696,-0.6287528,0.05576175,0.67693067,-0.034903858,0.2639259,-0.56539536,-0.3993075,0.5288761,-0.047518395,-0.02598223,-0.017776456,-0.5833969,-0.37597275,0.49691373,0.9967789,-0.018154237,0.014453547,0.076767266,-0.045061067,-0.03944633,-0.015459575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08460462,-0.00069251657,0.021123886,1.7565906,0.06636083,-14.455175,2.859661,-6.7388177,0.257539,-1.0020733
-6.499503,63.906113,12.435137,16.286028,0.3147084,-0.14004378,-0.11392314,0.1388551,0.11976911,-0.39910492,0.12991197,0.38053364,0.17796119,0.513265,0.18726069,-1.2691593,-2.2270918,-0.99078083,2.2114573,1.9542915,-0.7793809,0.17558704,-1.278996,-2.194187,-1.0026522,2.179658,1.9361622,-0.8281226,0.22590321,0.2148443,-0.72421724,0.13030708,0.60748833,-0.033694282,0.25597867,-0.565876,-0.39955282,0.5286232,-0.049512118,-0.021463472,-0.027687458,-0.58390427,-0.37637568,0.49671817,0.9968148,-0.01674358,0.013764236,0.07674859,-0.052320678,-0.040333748,-0.020678584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08412397,-0.00044718385,0.021376789,1.8990248,0.32078326,-9.427261,7.371883,-6.993234,0.11288524,-0.76696277
0.15789682,66.30176,15.312595,14.919113,0.18888642,-0.11151996,-0.012240921,0.15411292,0.110240035,-0.39172864,0.13897012,0.3229342,0.16026735,0.5097765,0.19099833,-1.267972,-2.2333598,-0.98875517,2.2119513,1.952189,-0.77714497,0.1780263,-1.2768902,-2.2016957,-1.0008458,2.185198,1.9358364,-0.82559854,0.24969397,0.20889144,-0.75942653,0.1970371,0.535642,-0.03270897,0.2506858,-0.5663452,-0.39978886,0.5283465,-0.04749327,-0.023815133,-0.027279126,-0.58442307,-0.37682986,0.49653274,0.9968579,-0.014997133,0.013556992,0.0765879,-0.05225481,-0.04678912,-0.017454665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08365476,-0.00021114945,0.021653533,2.3240924,-0.63596666,-3.3728957,6.582761,-7.256925,0.094432384,-0.51478744
-1.9347682,67.077835,15.367735,15.385074,0.18504651,-0.009424202,0.024138972,0.14261201,0.10829164,-0.41616082,0.15654898,0.21802786,0.13586347,0.5059069,0.1922875,-1.266061,-2.243312,-0.98519087,2.207001,1.9494228,-0.77500784,0.18060094,-1.274861,-2.2093909,-0.998454,2.1898527,1.9355186,-0.82309973,0.25980887,0.20073852,-0.77238095,0.252838,0.44149682,-0.03187155,0.24925053,-0.56679535,-0.4000132,0.52809185,-0.044208333,-0.021884548,-0.024457986,-0.58493805,-0.37732387,0.49639538,0.9968986,-0.012999744,0.013833862,0.076371916,-0.050341632,-0.049839772,-0.011929236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08320463,1.3202429e-05,0.021908164,0.94324946,-0.8625865,-1.1053324,5.489984,-9.504193,0.043613464,-0.16438961
-5.1534824,69.248085,15.216639,16.272497,0.12410097,0.06834949,0.058163002,0.13061711,0.11823265,-0.43448457,0.17097056,0.09504994,0.056081086,0.50297534,0.19366266,-1.2630377,-2.2528393,-0.9813569,2.1993577,1.9411267,-0.7728022,0.18316399,-1.2728564,-2.2171772,-0.9956138,2.1933587,1.9351996,-0.82056755,0.25488093,0.20010668,-0.78004545,0.29402184,0.319725,-0.032429,0.25432566,-0.56721497,-0.40021753,0.52788377,-0.040836208,-0.019858403,-0.018886128,-0.58540344,-0.37782097,0.4963368,0.9969294,-0.010697294,0.0146723045,0.07617038,-0.045741413,-0.049372572,-0.0032357383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08278501,0.00021752715,0.022116244,-0.56377053,-0.11590123,-0.55054426,4.033428,-12.28221,-0.05658269,0.5458176
-8.888684,69.59914,14.587403,17.428228,0.28302497,0.12543261,0.032153953,0.118753806,0.11322177,-0.4341911,0.19949926,0.02452325,0.00036486046,0.49315962,0.19503936,-1.2615342,-2.2605963,-0.9756639,2.195811,1.9352361,-0.77125156,0.18558924,-1.2708613,-2.2249968,-0.99237937,2.195628,1.9348695,-0.81795794,0.23815812,0.19909932,-0.78171754,0.33292845,0.1955665,-0.03306941,0.26320305,-0.56760406,-0.4003899,0.5277403,-0.038295243,-0.016350592,-0.012323082,-0.5858536,-0.3782699,0.49637005,0.9969461,-0.00807541,0.016088527,0.075989746,-0.044291884,-0.04297379,0.0062340423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08239591,0.00038990378,0.022259712,-1.7513812,-0.16078651,0.08349419,3.8074076,-12.57943,-0.09712875,0.8265197
-5.9608173,73.1205,15.960773,16.51238,0.084856324,0.1432126,0.10951592,0.114350475,0.13449804,-0.4272153,0.17706269,-0.054788705,-0.03466229,0.48684293,0.19702429,-1.2574115,-2.2677183,-0.9746731,2.190149,1.9314033,-0.76927364,0.18783092,-1.2687689,-2.2327783,-0.9889786,2.1966653,1.9345278,-0.81524944,0.21924357,0.21233283,-0.7762638,0.34217608,0.07289022,-0.034385845,0.2735728,-0.5679474,-0.4005363,0.527694,-0.03187078,-0.014338677,-0.00128276,-0.5862274,-0.37868237,0.49653038,0.9969374,-0.0051383316,0.018059675,0.07591555,-0.03482564,-0.040333014,0.019951321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08205259,0.0005362928,0.022306025,-1.9745171,1.2661308,0.8124709,0.83413124,-12.439314,-0.13434738,1.0172546
-9.5126095,72.85908,15.055811,17.382824,0.31413436,0.19038086,0.05826686,0.09063786,0.13646121,-0.43329555,0.18820263,-0.09740549,-0.054330245,0.47242123,0.1968947,-1.2551228,-2.2761078,-0.97015834,2.1869247,1.9290947,-0.76800734,0.18980932,-1.2665335,-2.2405293,-0.9855358,2.196608,1.934173,-0.8124446,0.19041374,0.22713211,-0.7734772,0.34468454,-0.03262132,-0.036135457,0.28235668,-0.56824875,-0.40065098,0.5277517,-0.02867571,-0.010620755,0.008775662,-0.5865402,-0.37902212,0.4968159,0.99690014,-0.0019004784,0.020516487,0.07593031,-0.03002926,-0.031570025,0.032215793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08175123,0.0006509721,0.022248328,-2.976352,1.4173001,0.5812764,0.15612245,-10.788508,-0.3106363,0.7370353
-2.1844573,72.57121,16.143581,15.12971,0.07628587,0.06436083,0.11740874,0.10873436,0.1447699,-0.4363255,0.18152973,-0.14195314,-0.056075517,0.46707135,0.20068276,-1.2520565,-2.2841618,-0.96738285,2.1824129,1.9285654,-0.7657375,0.19163272,-1.264136,-2.2482767,-0.98214257,2.1956277,1.933803,-0.8095636,0.17931467,0.24380429,-0.7740651,0.33713314,-0.120771915,-0.037757512,0.2894541,-0.56848526,-0.40075588,0.52789664,-0.02210906,-0.010488773,0.017168581,-0.58675385,-0.37935185,0.49720895,0.99682647,0.0016159622,0.023373865,0.07607901,-0.018732566,-0.033278756,0.04229196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.081514716,0.0007558763,0.02210337,-1.2031049,1.6133964,0.22935867,-0.8608639,-9.0645685,-0.29282197,0.56605935
-2.7356374,68.28485,14.633445,14.1395035,0.17523547,0.014482021,0.09505439,0.09214923,0.14085083,-0.44963425,0.16858503,-0.16670415,-0.067278184,0.45707121,0.20084764,-1.2500509,-2.29324,-0.96528405,2.1789572,1.9270751,-0.7638565,0.19333644,-1.2616278,-2.2560968,-0.9788961,2.19392,1.9334092,-0.8066298,0.16709627,0.25307,-0.7839092,0.32013005,-0.1881176,-0.040282894,0.2942101,-0.56866074,-0.4008615,0.5280579,-0.015891425,-0.010605454,0.016520042,-0.58688736,-0.3796928,0.49763182,0.9967134,0.0054131383,0.026502803,0.07635858,-0.010735729,-0.0341522,0.04286553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08133924,0.00086149573,0.021942139,-1.3088524,0.8779377,-0.7110596,-1.8013179,-6.972188,-0.3809847,0.33542514
-5.1717806,64.46288,12.95034,14.191992,0.36452025,-0.015109363,0.045742456,0.07872201,0.13469538,-0.4618652,0.1718989,-0.19724903,-0.08527223,0.45728484,0.20120864,-1.2481582,-2.3022833,-0.96170616,2.174195,1.9248819,-0.7609013,0.19489568,-1.2590967,-2.2640731,-0.97578996,2.1916425,1.9329801,-0.8036562,0.15193905,0.2528262,-0.80139416,0.30706325,-0.24211566,-0.04423322,0.2978578,-0.56879425,-0.4009657,0.5281597,-0.012154634,-0.0103954645,0.008631097,-0.5869789,-0.3800161,0.498007,0.99656284,0.009495463,0.029801033,0.076708585,-0.008818065,-0.031625066,0.036052052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.081205726,0.00096568465,0.021840334,-1.5972793,-0.071787834,-1.4866948,-1.3984203,-5.6331306,-0.51771253,0.22599101
-4.9715295,68.21659,13.98204,15.536545,0.51520497,0.021282075,0.011096611,0.0764822,0.15208769,-0.45846573,0.1787012,-0.2082686,-0.0749445,0.4582132,0.2025439,-1.243888,-2.3099196,-0.95791984,2.1708157,1.9254856,-0.7578349,0.19632427,-1.256518,-2.2721908,-0.9727458,2.1889381,1.9325204,-0.80065215,0.13952616,0.25953507,-0.81429297,0.30326384,-0.28039488,-0.046950545,0.30075848,-0.568882,-0.40106845,0.52824205,-0.00758337,-0.010306921,0.008628954,-0.58706284,-0.38030338,0.49837032,0.9963748,0.013800474,0.033249363,0.07707935,-0.008293749,-0.027429778,0.03695019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08111799,0.0010684431,0.02175796,-1.3299882,0.6196737,-1.0132074,-0.477314,-4.086244,-0.40478408,0.14490485
-4.8470764,65.01324,12.974597,14.794628,0.54373246,-0.021241702,0.0061154384,0.07029722,0.14152317,-0.47491547,0.16739574,-0.23287024,-0.082655326,0.45359445,0.203354,-1.2423657,-2.3196824,-0.9560062,2.165651,1.9242549,-0.7552927,0.19763747,-1.2539259,-2.2804723,-0.969755,2.1858978,1.9320321,-0.79762614,0.12831947,0.25886753,-0.8319031,0.29740593,-0.31248197,-0.049888354,0.30267757,-0.56892395,-0.40117502,0.5282736,-0.00306005,-0.010811763,0.00198458,-0.5871544,-0.38055158,0.49869555,0.99614835,0.018313382,0.036799915,0.07745115,-0.009350982,-0.023782058,0.03132668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.081076026,0.0011750162,0.02172643,-1.2055963,-0.11509061,-1.4938235,-0.67892075,-3.458643,-0.424093,0.047290325
-1.7874606,66.888725,14.000652,14.489362,0.44523543,-0.0330848,0.04001032,0.072830066,0.1503738,-0.47309196,0.16067365,-0.26842168,-0.084593125,0.4536107,0.20492047,-1.2388885,-2.3277814,-0.9536876,2.1590557,1.9235728,-0.7522651,0.19888464,-1.2513129,-2.2888873,-0.9668386,2.182525,1.931517,-0.7945839,0.1232318,0.26208276,-0.84348416,0.28941435,-0.34674194,-0.052552298,0.3041915,-0.5689087,-0.40129995,0.52826506,0.0029796015,-0.013106671,-0.0012084782,-0.58722687,-0.38079453,0.49898788,0.99587774,0.023021158,0.04044487,0.077857114,-0.006315124,-0.024266284,0.028995536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.081091285,0.0012999475,0.021734953,-0.5983949,0.2755463,-0.8848667,-0.9000361,-3.6859155,-0.40511712,0.0042140484
-2.4585145,69.511894,14.492726,15.536885,0.51128465,0.033178505,0.028078834,0.06266653,0.15903512,-0.47258514,0.16253681,-0.3032568,-0.060613703,0.44235215,0.20515129,-1.2354094,-2.3361459,-0.9505849,2.1521993,1.9254557,-0.7503487,0.20006338,-1.2486311,-2.2973711,-0.9639795,2.1787715,1.9309944,-0.7915379,0.11579055,0.27021018,-0.84900934,0.28441584,-0.3855374,-0.05265766,0.30420852,-0.5688286,-0.40144944,0.52825993,0.011803573,-0.015838511,0.00029690843,-0.5872688,-0.3810289,0.49929562,0.99555737,0.02789716,0.04423019,0.07829941,-0.0027207388,-0.022964047,0.03176398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08117139,0.001449436,0.021740079,-0.83951205,0.7641554,-0.26388168,-0.6015003,-4.1407943,-0.16756654,-0.14654398
-7.3000326,63.11278,11.624838,15.300227,0.6668889,0.023509823,-0.008157289,0.041768793,0.13593078,-0.4946316,0.15731078,-0.33776224,-0.076090656,0.44272915,0.20424026,-1.235038,-2.3468344,-0.9482484,2.1449952,1.9233854,-0.747265,0.20108736,-1.2459799,-2.3059769,-0.9611738,2.1745949,1.9304643,-0.78849435,0.09764407,0.26317322,-0.8633086,0.27900815,-0.42948025,-0.053618237,0.30388746,-0.56868744,-0.40161443,0.52817106,0.014756051,-0.016776089,-0.011292497,-0.5873146,-0.38120914,0.49953905,0.9951871,0.03298849,0.048120935,0.07873152,-0.0058073886,-0.016143639,0.022089895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08131254,0.0016144216,0.02182895,-1.9007578,-0.7518351,-1.1531472,-0.6241441,-4.649049,-0.23449063,-0.18008947
-4.19981,69.50509,13.813739,16.126884,0.5932769,0.06562481,0.024614561,0.046552014,0.16515256,-0.48440564,0.1505504,-0.36922503,-0.07818225,0.44597116,0.20574255,-1.2294647,-2.3544173,-0.9461187,2.1376724,1.922646,-0.74389726,0.20196997,-1.243281,-2.314659,-0.9584396,2.1699638,1.9299226,-0.78545207,0.08480606,0.27196977,-0.8689353,0.27117983,-0.4751551,-0.054976895,0.30386767,-0.56847763,-0.40180635,0.5280497,0.023168117,-0.020082438,-0.011619988,-0.58735275,-0.38134718,0.49977228,0.9947588,0.03828537,0.052153584,0.07917748,-0.0030741724,-0.012822606,0.023942465,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.081522346,0.0018063486,0.021950305,-1.3818204,0.830251,-0.25886297,-0.88219047,-4.87656,-0.28215274,-0.16101599
-3.0608041,69.43191,13.828017,16.46799,0.5610307,0.047255922,0.015049917,0.05042443,0.15723838,-0.49683693,0.17558211,-0.43006736,-0.040538084,0.43870172,0.20701241,-1.2275572,-2.364343,-0.9408814,2.1269572,1.9258687,-0.7415819,0.20278274,-1.240523,-2.3234253,-0.955652,2.1647835,1.929396,-0.7824154,0.07979208,0.27687937,-0.8781177,0.280871,-0.5333105,-0.052338965,0.30314317,-0.5681801,-0.40204072,0.5279236,0.031944573,-0.024647325,-0.0121848015,-0.58735657,-0.38146925,0.50002795,0.9942622,0.043792784,0.056412466,0.07963849,0.00020983258,-0.011812809,0.026132206,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08181989,0.002040714,0.022076428,-0.600484,0.44087768,-0.6193876,0.8701682,-6.118965,0.116776675,-0.23147464
-2.1481419,69.80135,13.862275,16.875797,0.541185,0.03666586,0.0026492844,0.053803787,0.15790586,-0.51154256,0.19425632,-0.48215613,-0.00038139912,0.4287565,0.20816311,-1.2247324,-2.3745794,-0.93622637,2.1165679,1.9293579,-0.73953974,0.20359835,-1.2377268,-2.3323324,-0.9526613,2.1589622,1.9289286,-0.77939314,0.081810676,0.28050968,-0.8937965,0.3047267,-0.5996311,-0.0454638,0.3014091,-0.567791,-0.40232944,0.52779233,0.041497555,-0.030440805,-0.01273059,-0.58732605,-0.3815949,0.5003096,0.99368596,0.049530763,0.060979396,0.08010231,0.0040852623,-0.012620155,0.028977852,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08220899,0.002329439,0.022207677,0.10010004,0.31048656,-1.2660384,2.2849739,-6.944144,0.53987056,-0.3376603
-0.5892917,75.417915,15.354587,18.407486,0.5574773,0.094697066,-0.014365283,0.061723344,0.18173774,-0.5216783,0.21581858,-0.52459264,0.06526607,0.4128951,0.20977068,-1.219553,-2.3845003,-0.9310794,2.106503,1.9354552,-0.7381036,0.20448905,-1.2347971,-2.3414226,-0.94934624,2.1524653,1.9285758,-0.77640045,0.09112355,0.2968828,-0.9128689,0.3399977,-0.6678927,-0.03234406,0.29801893,-0.56728745,-0.40268922,0.5277251,0.053539306,-0.03798099,-0.0037946843,-0.5872307,-0.3817389,0.5006965,0.99301577,0.055488434,0.06597093,0.08055168,0.0111480495,-0.014699927,0.041889753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08271253,0.0026892126,0.022274911,0.8163616,1.5774131,-1.5737772,3.4135997,-7.1789026,1.1472926,-0.5165875
-0.7613302,74.178635,14.49091,18.076656,0.48709518,0.08836021,-0.009884819,0.06652655,0.18696122,-0.56314784,0.22146963,-0.5785142,0.13460359,0.40244672,0.2111417,-1.216101,-2.3977373,-0.9271993,2.094614,1.9420362,-0.73615575,0.20549467,-1.23169,-2.3508596,-0.9457051,2.1452556,1.9283999,-0.77344805,0.10330866,0.31515056,-0.9526658,0.37170663,-0.73988837,-0.013160562,0.29365277,-0.56666183,-0.40312862,0.5277031,0.06615522,-0.04613854,-0.00059763255,-0.5870552,-0.38190866,0.5011754,0.99223274,0.06173047,0.07144822,0.08098545,0.019417008,-0.017561903,0.049848966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08333814,0.003128618,0.022296906,1.1024743,1.7635763,-3.6356091,3.053248,-7.56793,1.7547857,-0.62994957
4.830719,74.28856,15.530972,17.782362,0.41787162,0.018970342,-0.01920794,0.10800171,0.18385261,-0.5836116,0.28454414,-0.6094178,0.25756234,0.38969323,0.21629484,-1.2133048,-2.4092207,-0.9172507,2.0843139,1.9541562,-0.7344787,0.20679641,-1.2284495,-2.3607397,-0.9415368,2.137378,1.9284972,-0.77054596,0.13871412,0.326778,-0.99895906,0.4313493,-0.8051532,0.016863847,0.2884151,-0.5658951,-0.4036715,0.5277236,0.08047904,-0.057249565,0.0040556514,-0.58678436,-0.38216043,0.50174487,0.9913205,0.06822476,0.077476956,0.08140157,0.02995588,-0.027470922,0.05905404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.084104896,0.003671497,0.022276402,3.4169123,1.0974288,-4.288161,5.8322906,-6.903076,2.8367388,-0.7283211
8.399393,75.330574,16.314888,17.535585,0.35477915,0.005243903,-0.013540206,0.13369763,0.19580542,-0.6120399,0.31251028,-0.64674944,0.35970163,0.35628146,0.22016618,-1.208869,-2.4219437,-0.9102858,2.0727031,1.9644674,-0.7349178,0.20854206,-1.2250849,-2.371127,-0.93672824,2.1288865,1.9289529,-0.7677173,0.1860443,0.33961427,-1.0507284,0.496921,-0.86553365,0.054567713,0.28026652,-0.5649681,-0.40434217,0.5278004,0.09696031,-0.07059357,0.010126023,-0.58638,-0.3825431,0.5024138,0.99026173,0.074932314,0.084105596,0.0818105,0.044000775,-0.041709796,0.06947934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08503187,0.0043421686,0.02219963,4.597801,1.2135327,-4.8126698,6.4114513,-6.438768,3.5870514,-1.037097
39.451576,88.86477,25.528027,12.421048,-0.8970178,-0.23802337,0.3028629,0.26599073,0.27639696,-0.6518453,0.28362516,-0.69575113,0.43141258,0.32150143,0.23514114,-1.1974452,-2.4363115,-0.9083657,2.0593114,1.9720942,-0.73556715,0.21130176,-1.2212473,-2.3821054,-0.93154395,2.1197927,1.9298111,-0.7649879,0.30538937,0.39830247,-1.1124872,0.5247901,-0.92561966,0.095492385,0.26959017,-0.5637512,-0.40526724,0.5281323,0.13050191,-0.10013356,0.04237583,-0.5855217,-0.38340902,0.50332296,0.98899853,0.081861034,0.09146325,0.08255378,0.09929107,-0.10127752,0.097752094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.086248755,0.0052672327,0.021867692,11.759856,5.8165073,-5.762458,2.531147,-6.515014,3.823328,-1.3398051
