torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.82415634,67.61556,12.651662,12.056968,0.09037899,-0.17578933,0.07927757,0.035930656,0.13260955,-0.4785189,0.1347592,-0.22007832,-0.1207525,0.46183512,0.24239859,-1.3035756,-2.2158463,-0.7612462,2.0826094,1.8128128,-0.64075387,0.23954198,-1.3143952,-2.1763065,-0.77209735,2.1026185,1.8248271,-0.68342894,0.07060675,0.24500693,-0.83255386,0.25628474,-0.22340092,-0.0102490205,0.34896657,-0.600914,-0.40522003,0.5582284,-0.0014309171,-0.009568535,0.016595902,-0.61299896,-0.39310074,0.52800184,0.9935803,0.014185379,0.048956778,0.100996345,0.0021807204,-0.018527491,0.031950265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049085975,0.005220026,-0.008228362,-1.2131736,0.3555566,-0.5140543,-2.4720728,-9.403694,-1.6773903,-0.72906613
-3.7310615,69.098175,12.557081,13.627982,0.342141,-0.12373072,0.027852794,0.02432367,0.145763,-0.4829411,0.137752,-0.25470668,-0.11876854,0.45638797,0.24197434,-1.2998189,-2.2246006,-0.7583221,2.0771477,1.8129503,-0.63779014,0.2401373,-1.311887,-2.1847367,-0.76965207,2.0998375,1.8246304,-0.6799795,0.055533607,0.2526066,-0.8452798,0.24016309,-0.29728234,-0.02328964,0.3431671,-0.6008644,-0.40533066,0.5583689,0.0072459495,-0.011683697,0.0137326885,-0.6129341,-0.39331436,0.52830476,0.9932939,0.018910002,0.052230854,0.10139733,0.0076060924,-0.021186426,0.030090768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049135566,0.005330652,-0.008368909,-1.5938573,0.7224262,-0.96576214,-1.7455906,-7.681179,-1.434518,-0.72637796
-1.2322592,69.08585,12.792035,13.117934,0.32737455,-0.14614333,0.03767517,0.030752456,0.14896396,-0.4875225,0.12860534,-0.292838,-0.10828704,0.4517275,0.24321254,-1.2969906,-2.233489,-0.75679153,2.0705538,1.8138016,-0.63480675,0.24064012,-1.3093064,-2.1933043,-0.7673518,2.0964074,1.8243276,-0.6765855,0.048242606,0.2599061,-0.85950273,0.22614497,-0.35925967,-0.03300614,0.3376835,-0.60071945,-0.4054718,0.55848145,0.016794508,-0.0151489135,0.010796108,-0.6128082,-0.39356613,0.5285874,0.9929528,0.023988796,0.0556782,0.10182903,0.0142020695,-0.02647742,0.027843919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049280524,0.005471796,-0.008481443,-0.8164108,0.69633126,-1.1259198,-1.5404612,-6.484461,-1.0988127,-0.69558024
-3.4356322,67.196976,11.917691,13.59766,0.44450182,-0.13735738,0.010570647,0.01788373,0.14610389,-0.5052548,0.12481764,-0.33919406,-0.10220782,0.4452997,0.2424285,-1.294696,-2.2438297,-0.75487006,2.062488,1.8141068,-0.6320555,0.24104685,-1.3066819,-2.2020628,-0.7651621,2.092379,1.8239459,-0.6732457,0.03786463,0.26306462,-0.8805069,0.21614823,-0.41817468,-0.040273823,0.33231074,-0.60048676,-0.40564728,0.558531,0.025525065,-0.01828072,0.003564289,-0.61263657,-0.39385223,0.52882046,0.9925531,0.029420702,0.059283692,0.102264866,0.017337272,-0.028589506,0.02172428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04951322,0.005647272,-0.008530974,-1.1227525,0.28079152,-1.8044233,-1.13163,-6.1874447,-0.8564509,-0.68754554
-7.889076,62.168896,9.918399,13.868012,0.55306137,-0.15229338,-0.02086984,-0.0023322932,0.13410574,-0.5335934,0.11651634,-0.40054503,-0.11691872,0.43328607,0.24081361,-1.2932713,-2.255422,-0.7535105,2.0523245,1.812254,-0.62991714,0.24127953,-1.3041013,-2.2111266,-0.7630712,2.0877137,1.82349,-0.6699631,0.018148124,0.25615752,-0.9140136,0.20634219,-0.4839305,-0.047611397,0.3264355,-0.6001816,-0.40584946,0.5584257,0.03214416,-0.020441,-0.014908018,-0.6124916,-0.39411163,0.5289154,0.9920915,0.035281528,0.06302331,0.102652684,0.014775949,-0.02619353,0.0052659214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049818397,0.005849451,-0.008425713,-2.0488172,-0.72853565,-3.0575395,-1.0935128,-6.8714976,-0.8567207,-0.73621273
-10.948063,68.41196,10.885007,17.087917,0.8204146,-0.036188472,-0.102863915,-0.0064416057,0.15226525,-0.54398805,0.15874273,-0.4518459,-0.07628445,0.42527345,0.24063537,-1.2888749,-2.2655253,-0.7471969,2.042529,1.8158616,-0.6274358,0.24132031,-1.3015169,-2.2205257,-0.76085293,2.082358,1.8229998,-0.6667407,-0.0008866252,0.2589253,-0.94730973,0.2265969,-0.55405486,-0.04991539,0.32032555,-0.5998039,-0.4060669,0.55822474,0.039544236,-0.021899452,-0.021619162,-0.612381,-0.39431,0.5289443,0.9915621,0.041564293,0.06700799,0.10289277,0.009433613,-0.017035596,0.0019063673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05019605,0.0060668886,-0.008224726,-1.993713,0.22523999,-2.99263,1.906079,-7.3807955,-0.3949195,-0.77575445
-14.780607,71.75724,11.005431,18.801662,0.947833,0.093957484,-0.11726682,-0.037584085,0.17118908,-0.5584563,0.13674247,-0.51866335,-0.062791795,0.4064263,0.2375619,-1.284398,-2.2763715,-0.7471787,2.0304916,1.8167206,-0.6260981,0.24107021,-1.2988046,-2.230245,-0.7585097,2.0762277,1.8225034,-0.6635887,-0.033379316,0.2749652,-0.978517,0.23651603,-0.6338315,-0.050146133,0.31295007,-0.59934616,-0.40629196,0.557994,0.048046473,-0.022656173,-0.023103053,-0.61232376,-0.39436722,0.5289896,0.9909515,0.048279002,0.071326904,0.10294022,0.004553455,-0.0018753749,0.0051178504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.050653815,0.0062919557,-0.007993996,-3.349375,1.5437841,-2.7276754,0.8723289,-8.390177,-0.1765266,-0.9040594
-11.1144495,71.33005,11.143084,17.884058,0.7881494,0.06585527,-0.093905985,-0.02900394,0.16998906,-0.5916595,0.15242732,-0.57642984,0.0069731516,0.3958864,0.23816982,-1.2818058,-2.289411,-0.74326694,2.0185847,1.8232008,-0.6240001,0.2405855,-1.2959398,-2.2403388,-0.7560272,2.0692735,1.8220608,-0.660512,-0.053827714,0.2901344,-1.0186957,0.25172135,-0.7172138,-0.04288998,0.30533347,-0.598793,-0.40653992,0.55772763,0.058121365,-0.025706068,-0.027101507,-0.6122818,-0.39431763,0.52905226,0.9902393,0.05544871,0.0760301,0.10281439,0.0037370622,0.0075805597,0.0062361322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.051206946,0.006539911,-0.007727623,-2.1478548,1.4587104,-3.6263227,1.3904244,-8.756054,0.56338537,-0.94037056
-8.507587,77.33698,12.589596,18.65428,0.7487571,0.14066404,-0.08391337,-0.033409078,0.20425741,-0.6213408,0.1584131,-0.6202389,0.09283026,0.3778029,0.23724459,-1.275514,-2.3024728,-0.7401859,2.0072496,1.8313439,-0.6227317,0.23995152,-1.2927965,-2.2508903,-0.7533997,2.0615182,1.8217553,-0.65751815,-0.06699564,0.3222077,-1.0661126,0.2659331,-0.7966708,-0.027132023,0.2967084,-0.5981102,-0.40683365,0.55748355,0.07162236,-0.03092172,-0.022461668,-0.6122055,-0.39419556,0.5291964,0.989401,0.0630686,0.08120294,0.102538355,0.008814561,0.014723215,0.016631164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.051889777,0.0068336427,-0.007483542,-1.4361345,3.1457007,-4.304099,1.2617171,-8.423721,1.3927006,-1.0636985
2.7537572,77.297485,13.985292,16.212852,0.40821397,0.04584377,-0.033443764,0.010795754,0.20444386,-0.65171546,0.20055217,-0.6639073,0.23381804,0.3644202,0.2410311,-1.2723521,-2.3160617,-0.7333445,1.9951274,1.8451371,-0.6210761,0.23945417,-1.2893709,-2.261964,-0.7504709,2.0530152,1.8217098,-0.65461224,-0.04441286,0.34917253,-1.1198928,0.30123398,-0.86960423,0.002246977,0.28781626,-0.59726715,-0.40722275,0.55729514,0.08888709,-0.041544452,-0.01674514,-0.6120033,-0.39410782,0.5294437,0.98840827,0.071082026,0.0869227,0.1021804,0.023258084,0.0066534826,0.026798436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.052732825,0.007222742,-0.0072951317,2.130089,2.6468933,-4.9757004,3.3306122,-7.739091,2.7604423,-1.1062562
13.239832,81.06433,16.227787,15.857821,0.2568375,-0.01853102,-0.060165625,0.07041296,0.21422137,-0.68486583,0.29548785,-0.70702887,0.38674,0.33705038,0.24649546,-1.2679487,-2.3304508,-0.7209221,1.9823123,1.8603837,-0.6209072,0.2395002,-1.2857031,-2.273614,-0.74678487,2.0438256,1.8220603,-0.6518066,0.020450182,0.3724788,-1.1789192,0.39024678,-0.9367451,0.045272093,0.2772979,-0.5962181,-0.40776062,0.55724114,0.110572346,-0.05788396,-0.0005892831,-0.6116066,-0.3942032,0.5298644,0.9872352,0.079380676,0.09333873,0.10175059,0.044498462,-0.014109383,0.04642873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.053781867,0.007760614,-0.00724113,6.3363814,2.279234,-5.5077553,8.654774,-7.168114,4.101472,-1.2900472
59.435493,112.128006,29.348946,11.6642475,-1.0595721,-0.1726252,0.19988114,0.27298135,0.33970162,-0.70517504,0.35807708,-0.72345865,0.49078006,0.31130794,0.26679832,-1.251733,-2.3441315,-0.71097714,1.9714798,1.8711383,-0.6206758,0.24110448,-1.2812876,-2.285832,-0.7420097,2.0340955,1.8228976,-0.64911383,0.20626399,0.46447763,-1.2342117,0.50501525,-0.9871126,0.095227964,0.26559424,-0.59474564,-0.40865326,0.5578465,0.16005994,-0.10046717,0.08254596,-0.6105881,-0.39496994,0.5308975,0.98580754,0.08775199,0.1008237,0.101575404,0.12112258,-0.09795889,0.12156446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05525434,0.008653253,-0.007846475,18.334883,9.164357,-5.0276995,11.010986,-5.6124806,4.530272,-1.4710844
105.984215,143.43176,42.45797,6.551093,-2.4448373,-0.28077695,0.5353401,0.47636133,0.48187286,-0.72705775,0.36476323,-0.729456,0.5504729,0.28835148,0.2887406,-1.2331003,-2.3585377,-0.7055334,1.9611499,1.8779448,-0.6202787,0.2453736,-1.27535,-2.2985651,-0.73626757,2.0240083,1.824236,-0.64654076,0.49931374,0.6367725,-1.2839899,0.59510034,-1.0194154,0.14441405,0.25328732,-0.5925369,-0.41018677,0.5597984,0.2417069,-0.17151293,0.23360308,-0.6083336,-0.39706802,0.5330684,0.9840243,0.09598361,0.109738745,0.10217929,0.2592973,-0.24590681,0.24818422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05746305,0.010186762,-0.009798408,28.96018,17.191101,-4.2600393,8.349312,-4.2144656,4.2639313,-1.6014576
123.36875,170.38312,50.728077,9.519663,-2.4344702,-0.06815955,0.572005,0.6291692,0.62037194,-0.72728515,0.4353879,-0.7134471,0.6055782,0.29845425,0.30829054,-1.2133127,-2.3712935,-0.69272876,1.9526635,1.8847939,-0.61669534,0.25287783,-1.2672399,-2.3116496,-0.72958237,2.0137541,1.8260441,-0.6440696,0.83274436,0.8686151,-1.3132367,0.6907931,-1.0322939,0.18954165,0.24385014,-0.5893402,-0.41254807,0.5636969,0.34672374,-0.25777158,0.44225585,-0.6044922,-0.40075302,0.53686666,0.98181486,0.10381784,0.120370336,0.103790216,0.42684275,-0.4097208,0.42292953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060659766,0.012548059,-0.013696909,32.930195,23.066092,-1.8799543,8.919358,-2.7311802,3.499204,-1.3038874
102.5646,163.55113,46.34957,13.168148,-1.4705815,0.26024726,0.4263576,0.67372423,0.6817147,-0.72206986,0.42916113,-0.7096071,0.6458714,0.25277096,0.32025027,-1.1990684,-2.3838565,-0.68666625,1.9427934,1.8906312,-0.61879253,0.2632271,-1.2569269,-2.324856,-0.7222144,2.0034406,1.8282682,-0.64171606,1.1009783,1.0849441,-1.3188972,0.75050163,-1.0364685,0.22959788,0.23147659,-0.58509827,-0.41570282,0.56958544,0.45028263,-0.3350652,0.63643736,-0.5990982,-0.4058113,0.54230356,0.9791714,0.11110417,0.13260269,0.10628074,0.57866263,-0.53604704,0.58344394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06490171,0.015702814,-0.01958543,26.435804,21.45884,0.6467819,5.4909825,-2.0351648,2.8774977,-1.5417457
70.80903,137.19193,36.19105,13.909149,-0.53232706,0.47472003,0.26581094,0.70251787,0.7126089,-0.7231814,0.39011776,-0.7139178,0.65780437,0.14131674,0.3334789,-1.185666,-2.3971741,-0.6832026,1.9320488,1.8940486,-0.6275844,0.27554673,-1.2448744,-2.3380172,-0.7146719,1.9930968,1.830849,-0.6395628,1.2745423,1.244745,-1.3111118,0.75439095,-1.0386771,0.26433367,0.20897694,-0.579937,-0.4194908,0.57701087,0.53834087,-0.3933736,0.77534723,-0.5924492,-0.41176987,0.548964,0.9761305,0.11784521,0.14599985,0.109387964,0.697132,-0.61364216,0.693008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.070062995,0.019490808,-0.027010858,17.035007,15.825272,1.9436836,0.028216839,-1.6880512,2.5160015,-2.5246978
37.808582,110.667496,26.018848,15.615515,0.508184,0.6424135,0.040648274,0.71980333,0.73074925,-0.70151037,0.39566436,-0.7164185,0.6760856,0.014846467,0.34752706,-1.1717994,-2.4081683,-0.67510545,1.921455,1.8984576,-0.63807815,0.2889378,-1.2317156,-2.3509536,-0.70723814,1.9827243,1.8337504,-0.6377229,1.3597044,1.3392365,-1.2841983,0.738747,-1.0408517,0.2963988,0.17475979,-0.5740433,-0.42370605,0.5854051,0.60619485,-0.43078533,0.85837626,-0.5849304,-0.41815186,0.55637074,0.9727592,0.124050744,0.16010912,0.11276495,0.7745435,-0.6416478,0.75584054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0759567,0.023706049,-0.0354051,8.241987,9.338045,3.742838,-1.876092,-1.441884,2.5390148,-3.7069678
17.386404,90.44193,19.021124,15.51156,1.119394,0.6920146,-0.07990056,0.7388965,0.74918073,-0.6687183,0.37485102,-0.70653725,0.6815487,-0.09630625,0.36282745,-1.1567975,-2.4178255,-0.669753,1.9120706,1.9019053,-0.64735353,0.3027537,-1.2179807,-2.3634703,-0.70010096,1.9723612,1.8369431,-0.6362904,1.3880769,1.3848721,-1.2376914,0.7043844,-1.038189,0.32535404,0.13174383,-0.567585,-0.42818832,0.5943136,0.6586903,-0.4539199,0.8989706,-0.5768547,-0.42459488,0.5641457,0.9691313,0.1296997,0.17454989,0.1161675,0.823386,-0.63988274,0.7838399,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082414985,0.028188318,-0.04431361,2.594614,4.500985,5.58722,-3.7410617,-0.7405758,2.4678588,-4.6030493
9.331357,74.51933,14.655997,13.110347,1.2214721,0.6156051,-0.061733216,0.75749236,0.75367814,-0.6361394,0.33384645,-0.70528275,0.6803736,-0.12860142,0.37850294,-1.1426129,-2.4270842,-0.66671634,1.9018329,1.9049805,-0.6491505,0.31666064,-1.2040552,-2.375426,-0.6934693,1.962036,1.8403952,-0.6352794,1.3908416,1.3950795,-1.178727,0.64844364,-1.0333697,0.35078984,0.089772895,-0.56067276,-0.43284988,0.6033887,0.7011003,-0.46956557,0.9076691,-0.5683975,-0.43095016,0.5719924,0.96530277,0.13479468,0.18902192,0.1195475,0.85749656,-0.628252,0.7837496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.089327216,0.032849878,-0.053388715,0.06649494,1.0041714,6.6993237,-5.9021235,-0.32670498,2.2825778,-4.5045166
11.694425,64.387405,12.914821,8.716114,0.87714267,0.5035952,0.112993166,0.7694361,0.7663316,-0.5953301,0.23271929,-0.706555,0.6660829,-0.107999034,0.39360425,-1.127422,-2.4349592,-0.67019737,1.8913805,1.9070035,-0.6460793,0.33054137,-1.1901163,-2.3867104,-0.6877921,1.9517602,1.8440614,-0.63462895,1.3865294,1.3934648,-1.1093034,0.5398447,-1.0279098,0.37119588,0.05577857,-0.5533562,-0.43766022,0.6124,0.74078614,-0.48416355,0.89666164,-0.55960083,-0.43723297,0.5796817,0.9613045,0.13937846,0.20326929,0.12308067,0.89309126,-0.622256,0.76238596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.096643806,0.03766021,-0.062399983,-0.60522556,-0.13618469,7.6417923,-11.170757,-0.12657642,1.8488109,-3.7030175
18.914497,58.783787,12.893822,4.239936,0.42943496,0.40970105,0.33027905,0.77987224,0.77590644,-0.53410476,0.1152699,-0.7136271,0.64968264,-0.064141594,0.4085286,-1.1125257,-2.440121,-0.6762651,1.8803974,1.9090296,-0.6410431,0.3444059,-1.1761965,-2.3971667,-0.68361706,1.9415213,1.847892,-0.63423795,1.3859538,1.3914747,-1.0221472,0.37581015,-1.0244559,0.3864691,0.032542236,-0.5456276,-0.44263458,0.62123287,0.7828143,-0.50111824,0.87626964,-0.55036926,-0.4435463,0.5870587,0.9571528,0.14348471,0.21708752,0.12705746,0.93807197,-0.627287,0.72759604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10437238,0.042634577,-0.071232855,-0.18997192,-0.14238358,9.305239,-16.696417,-0.2122879,1.3474524,-2.603329
27.164629,53.776306,13.302134,-0.6105265,-0.032082513,0.34506175,0.57297003,0.7826211,0.781601,-0.452894,-0.04598101,-0.70962036,0.6247121,-0.010870997,0.422668,-1.0980364,-2.4424562,-0.68821514,1.8705592,1.9103632,-0.6353251,0.35828674,-1.1622747,-2.406555,-0.68158424,1.9313339,1.8518349,-0.6339983,1.388563,1.3928572,-0.90919137,0.14489284,-1.018383,0.39623538,0.020281505,-0.53744507,-0.44779968,0.629812,0.828337,-0.5209512,0.8487435,-0.540596,-0.44998932,0.5939957,0.95286983,0.14711286,0.23026146,0.13181944,0.994914,-0.64335686,0.68033254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11255491,0.047799677,-0.07981199,0.18422604,0.22294521,11.730968,-23.34367,0.20003319,0.79158545,-1.4666114
43.494343,53.321056,16.693724,-6.624562,-0.4675719,0.40331674,0.8834466,0.79323655,0.793939,-0.25117207,-0.27381432,-0.7090906,0.59383535,0.034674436,0.4376104,-1.0828809,-2.431672,-0.70896566,1.8604249,1.9112184,-0.63053083,0.37225237,-1.1482748,-2.4140983,-0.68252957,1.9212267,1.8558329,-0.6338125,1.3992469,1.4027884,-0.70216024,-0.17474058,-1.0089434,0.40005517,0.017454963,-0.5287132,-0.45321655,0.638162,0.88654053,-0.5476533,0.8275411,-0.530056,-0.45671844,0.6004565,0.94851303,0.15002564,0.24251142,0.13785312,1.0773742,-0.6747409,0.63209933,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12128675,0.053216547,-0.088162005,1.0772943,1.0963202,20.895554,-32.096886,0.7443428,0.11918545,-0.43120235
73.13857,72.636444,28.975325,-8.778324,0.24889646,0.9046662,1.0872245,0.8108952,0.80036736,0.35266095,-0.4739526,-0.70846075,0.5155694,0.12175688,0.4533419,-1.068238,-2.378832,-0.7299248,1.8503807,1.9073899,-0.6216368,0.38641122,-1.134147,-2.4170742,-0.6870351,1.9112655,1.8597957,-0.63355786,1.4219728,1.416305,-0.16373327,-0.5417491,-0.99126214,0.3934851,0.028424941,-0.5191078,-0.45899963,0.6467172,0.98311627,-0.5873997,0.86092615,-0.51833725,-0.46382904,0.6068751,0.9442886,0.15103705,0.25346828,0.14581016,1.2072943,-0.71421915,0.64211357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13089216,0.058999628,-0.09671718,2.4294138,1.4245033,53.44239,-36.488045,2.0309806,-1.0755479,1.2012203
75.63728,80.7101,32.56621,-5.9161716,0.9818285,1.122619,1.0161544,0.8123544,0.78699154,0.6441385,-0.5693442,-0.7016293,0.3187324,0.27522922,0.46764666,-1.0554479,-2.3526604,-0.7439695,1.8411026,1.8916689,-0.60603493,0.4007912,-1.1199716,-2.4138258,-0.69486415,1.901527,1.8635427,-0.63306475,1.4443947,1.4179231,0.48413187,-0.8615636,-0.9654743,0.36732638,0.05713362,-0.50844574,-0.46517563,0.65574896,1.0914648,-0.6262383,0.9128161,-0.5052681,-0.47124863,0.61362404,0.94032645,0.1494227,0.26296744,0.155907,1.3451114,-0.7417013,0.6822725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14155424,0.06517562,-0.10574895,2.5692225,0.15542507,63.658585,-31.479311,3.4714937,-2.9399335,3.1447172
60.117275,82.60464,29.4273,0.087855816,1.283514,0.8827852,0.795628,0.82332516,0.7904187,0.7178229,-0.6153048,-0.7089028,-0.23507647,0.38183177,0.48312372,-1.0409298,-2.3420434,-0.7563946,1.8306367,1.8400351,-0.5948816,0.415401,-1.1058,-2.4049685,-0.70516706,1.8920015,1.8666252,-0.63221204,1.4679054,1.4168594,1.0148312,-1.0845971,-0.94435126,0.2880327,0.09568035,-0.49676514,-0.4716835,0.66523725,1.1919234,-0.65801847,0.9581262,-0.49097824,-0.47886276,0.62080497,0.9365594,0.14556776,0.2711296,0.16779503,1.4621195,-0.7557194,0.7267153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15323484,0.071683496,-0.115237236,2.7766466,-0.15106201,51.56913,-21.712303,3.340745,-8.069295,4.18431
34.207294,81.162094,22.927618,7.5929327,1.5199982,0.70268863,0.49652025,0.8182998,0.79850155,0.74240553,-0.64367163,-0.6891448,-0.5385973,0.40878147,0.497231,-1.0259498,-2.330728,-0.76953423,1.823087,1.8127655,-0.59133387,0.43016246,-1.0916094,-2.3923078,-0.71696687,1.8826771,1.8687145,-0.63098556,1.4802345,1.419725,1.3447864,-1.2101529,-0.9245827,0.1828454,0.13252765,-0.48423004,-0.47841263,0.6750199,1.2734958,-0.6774987,0.9838277,-0.475811,-0.48646164,0.6283572,0.9328275,0.14034718,0.27827272,0.18083082,1.5438399,-0.7476024,0.761646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16576993,0.07841262,-0.12501991,1.6299248,0.29199123,31.558847,-12.097955,3.174734,-10.464293,3.9623454
9.74915,77.07507,16.141191,13.588598,1.6045905,0.63515836,0.24398555,0.8092025,0.8049682,0.7452128,-0.66523546,-0.6746975,-0.60131896,0.39321905,0.5110827,-1.0111126,-2.3177865,-0.7834904,1.8152074,1.8085825,-0.59166366,0.44493914,-1.0773538,-2.377785,-0.7294819,1.8735144,1.8697788,-0.6294473,1.4777826,1.4277103,1.4842292,-1.2646102,-0.9101044,0.08155829,0.16157469,-0.47103882,-0.48524475,0.68487865,1.335052,-0.6851897,0.98689204,-0.460083,-0.49383163,0.63612735,0.92897296,0.13462546,0.28478128,0.19438277,1.5917938,-0.7190528,0.7795575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17896116,0.085244745,-0.13487864,0.049376488,0.8945465,12.786841,-5.2183867,2.4292588,-9.92305,3.1018972
-5.1719575,69.2064,10.847394,15.575636,1.4507099,0.56183827,0.13016596,0.8051444,0.79900455,0.7487197,-0.6939941,-0.66491604,-0.6218903,0.39849007,0.52545357,-0.9974534,-2.302913,-0.7988813,1.8070228,1.8075898,-0.5895983,0.45962664,-1.0630487,-2.3628266,-0.7422914,1.864453,1.869918,-0.6276593,1.4663543,1.4319248,1.4969722,-1.2863182,-0.9020749,-0.007605807,0.18496631,-0.45736313,-0.49209595,0.694593,1.3802742,-0.68548447,0.9682759,-0.44404984,-0.5008583,0.64391196,0.9248955,0.12903094,0.29092315,0.20804583,1.6164145,-0.68120986,0.7757763,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19263685,0.09209594,-0.144593,-0.9583235,0.57690144,0.43065548,-2.1406412,1.5354872,-8.640471,2.4639606
-13.470178,66.96839,8.564913,17.812616,1.5189304,0.5712254,0.01864054,0.8001659,0.8012021,0.7576188,-0.6827135,-0.661415,-0.6151208,0.4022042,0.5396432,-0.9829285,-2.2870648,-0.81056273,1.7983115,1.8084059,-0.5874389,0.4741692,-1.0487072,-2.3481772,-0.75508183,1.8554349,1.869279,-0.6256701,1.4506247,1.4356443,1.4521979,-1.2770172,-0.8995951,-0.08168221,0.2039568,-0.44327927,-0.49891663,0.7040682,1.4188544,-0.68113965,0.9424767,-0.42788696,-0.50745773,0.6516146,0.9205538,0.12385464,0.29690057,0.221564,1.62742,-0.63637525,0.76610744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20672071,0.09891662,-0.15406817,-1.4531374,0.56619644,-5.153775,0.8440733,0.83373785,-7.096599,1.9854009
-12.347537,62.57103,8.020786,16.468763,1.3776374,0.5287043,0.021057338,0.80705166,0.79115933,0.76090384,-0.69505614,-0.6433671,-0.6168185,0.40342742,0.55487436,-0.9695913,-2.2720869,-0.82458746,1.7910982,1.8075972,-0.5853273,0.4886092,-1.0343888,-2.334066,-0.7677615,1.8464687,1.867996,-0.623517,1.4421031,1.4313027,1.3953654,-1.265302,-0.89373434,-0.14322704,0.21941024,-0.428833,-0.505703,0.71324146,1.4554405,-0.6757206,0.91106415,-0.41160965,-0.5136299,0.6591638,0.91594744,0.11914541,0.3027782,0.23488308,1.6366254,-0.5942502,0.7485837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22116697,0.10570297,-0.16324145,-0.7525921,-0.24633408,-6.2680483,1.0630369,1.0846496,-5.907953,1.6150326
-9.7828865,64.499535,9.391101,16.7336,1.4672545,0.5835029,-0.0042579174,0.80964977,0.7946505,0.77071,-0.6799999,-0.634894,-0.5940416,0.41657364,0.5695742,-0.95492375,-2.256995,-0.83576155,1.7829792,1.8085918,-0.5818596,0.5030149,-1.0201066,-2.3204007,-0.7802582,1.8375835,1.8661944,-0.62121886,1.440453,1.4278488,1.3549124,-1.2447141,-0.8849377,-0.1919261,0.23359537,-0.4139824,-0.5124283,0.72214514,1.4969625,-0.668948,0.88518274,-0.3952217,-0.5193672,0.66658294,0.9110867,0.1147884,0.30859992,0.2480134,1.6490921,-0.5511722,0.7369192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23601758,0.11242828,-0.17214513,-0.04940033,-0.16026497,-4.6594143,1.9753695,1.3789773,-4.6503067,1.4968604
