torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
60.894356,61.988422,21.599716,-6.6679573,-1.292606,-0.29905006,0.6318846,-0.35512137,-0.3949941,0.6522287,-0.17192353,0.7277408,0.09063482,0.5994383,0.24741916,-1.3365998,-2.1726952,-0.7927768,2.02435,1.8732011,-0.74977356,0.27465007,-1.3030838,-2.2272909,-0.7794413,1.9622537,1.861845,-0.80534387,-0.7946887,-0.6035677,1.0789634,-0.4012224,1.0719305,-0.21425402,0.43788373,-0.57403564,-0.45252228,0.54637563,-0.31749716,0.1738588,-0.23652615,-0.5767975,-0.42448044,0.5176111,0.98772687,0.065478116,0.121010415,0.07392277,-0.44234028,0.43710378,-0.18501893,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07596433,0.052522272,0.0036243796,13.376021,-2.0662904,6.3784122,-6.2347355,1.6999245,5.998981,0.22957325
89.831276,66.1742,26.687754,-12.500353,-2.3139591,-0.73431784,0.7489405,-0.16777863,-0.3731905,0.66639495,-0.16224119,0.72450703,0.24383534,0.5912043,0.2578722,-1.3404028,-2.1606514,-0.79566544,2.0347044,1.8862286,-0.74622345,0.26840737,-1.3093113,-2.216058,-0.78343165,1.9730139,1.860207,-0.8009685,-0.56710654,-0.6292856,1.13795,-0.3974379,1.078217,-0.14556196,0.4378759,-0.5767784,-0.45112228,0.54427123,-0.26075304,0.1290711,-0.20496756,-0.5804672,-0.42100143,0.515728,0.9892383,0.058899026,0.11134046,0.07444241,-0.34054577,0.32051992,-0.19038796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073221564,0.051122278,0.005728781,22.860123,-2.6163101,5.835676,0.62738657,0.904274,7.2746067,0.15467405
79.495605,68.973465,25.352406,-9.165636,-2.0983663,-0.69274205,0.65409553,-0.13583986,-0.35094103,0.6470263,-0.2075757,0.7245587,0.3122944,0.5663526,0.2548234,-1.3444054,-2.1513553,-0.8041892,2.0454698,1.8914365,-0.74433327,0.2642813,-1.315681,-2.2044842,-0.7873571,1.9837948,1.8592492,-0.79661125,-0.36068833,-0.6396019,1.1637866,-0.38979638,1.0789673,-0.078009225,0.43565932,-0.5790062,-0.45013046,0.542436,-0.21070749,0.08941477,-0.17834091,-0.5831795,-0.418602,0.5138101,0.99053746,0.05169981,0.10189353,0.07602769,-0.24960183,0.21449554,-0.19308011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07099378,0.050130457,0.0075640082,20.764505,-1.0804057,2.4953365,1.0813117,0.32510757,7.1541905,-0.020432472
67.52103,80.276375,25.481369,-4.8413014,-1.9572778,-0.55882794,0.62549376,-0.08355843,-0.2792639,0.6053783,-0.28776678,0.72768086,0.27325377,0.5561646,0.25592545,-1.3436074,-2.1439464,-0.8161338,2.056563,1.8865746,-0.7409948,0.26193097,-1.3217521,-2.1930134,-0.79154384,1.9945778,1.8588653,-0.7922825,-0.19260609,-0.5963837,1.1407031,-0.42701945,1.0794917,-0.023885189,0.43274713,-0.5807533,-0.44950104,0.54090834,-0.16307999,0.05449173,-0.14522922,-0.58501816,-0.41716766,0.51197433,0.9915965,0.044185646,0.092788875,0.07857565,-0.16156514,0.12067154,-0.18134668,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06924665,0.04950103,0.009091675,16.96503,4.2905927,-2.553153,-3.3370197,0.46315193,5.7741413,-0.039488077
63.490795,83.003456,25.030058,-4.6325426,-2.1376288,-0.566308,0.6684704,0.0045651374,-0.2494565,0.5775646,-0.34746233,0.721292,0.27563584,0.5444252,0.26238748,-1.3466977,-2.135257,-0.8262901,2.066707,1.8864288,-0.73784,0.26111987,-1.3272128,-2.1819928,-0.79639804,2.0053449,1.8589513,-0.7879892,-0.043372802,-0.5294466,1.0876724,-0.503497,1.0774193,0.020741425,0.4291091,-0.5820465,-0.44919968,0.53966886,-0.117854275,0.02177662,-0.11712464,-0.58595276,-0.4166565,0.51026297,0.9923977,0.036626194,0.08406041,0.082091704,-0.07152198,0.02795735,-0.16876474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06795347,0.04919967,0.010331154,15.09454,6.675184,-5.6447744,-7.233572,0.38769245,4.9922576,-0.04878044
37.613174,85.505264,22.248842,4.008882,-1.0669115,-0.2995432,0.3876369,0.01192465,-0.22730507,0.5600338,-0.31203946,0.7191146,0.25980744,0.54223126,0.26231232,-1.3499433,-2.1259894,-0.82760197,2.0772564,1.884932,-0.7337661,0.26137018,-1.3319755,-2.1715662,-0.80178535,2.0160747,1.8594066,-0.78373384,0.048407156,-0.4585389,1.0263797,-0.549382,1.0734051,0.054922488,0.42538825,-0.5829735,-0.44913864,0.5386837,-0.084616475,0.0010640266,-0.09139587,-0.5862236,-0.41680908,0.5087357,0.9929601,0.029156392,0.07575065,0.08626661,-0.012078231,-0.02771016,-0.14818667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.067026496,0.049138635,0.011316299,9.36267,7.1282806,-6.5896034,-4.2365193,0.15985966,3.7379832,-0.08701682
2.0018628,96.56936,20.258585,18.35471,0.48852423,0.15900064,-0.04956918,-0.015992267,-0.14816463,0.4958235,-0.24831374,0.70999855,0.23308043,0.5280868,0.25977096,-1.346792,-2.121984,-0.8266167,2.0870745,1.8827146,-0.73092514,0.26200294,-1.335815,-2.1619413,-0.8071649,2.026728,1.8601283,-0.7795254,0.06887485,-0.35870507,0.93909204,-0.53335875,1.0651565,0.07905586,0.42021188,-0.58366776,-0.44916534,0.5380783,-0.06403981,-0.0040932,-0.048260663,-0.5861931,-0.41711044,0.5076111,0.99332374,0.021889286,0.068085715,0.0905148,0.007265759,-0.031006822,-0.101256244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06633222,0.04916534,0.011921704,2.2299774,10.102481,-9.330452,1.857841,-0.0844717,2.7463272,-0.25048852
-9.54238,98.62105,19.162802,22.512796,0.869457,0.22381121,-0.18406525,0.009522753,-0.09490381,0.4264696,-0.24423158,0.69987893,0.19269198,0.52222365,0.26295522,-1.3453053,-2.1192944,-0.8315881,2.096716,1.8793975,-0.727303,0.2626805,-1.3385882,-2.1533577,-0.81222975,2.0372684,1.8610193,-0.775371,0.067897074,-0.24986471,0.8295778,-0.49679163,1.0529788,0.09346894,0.41466278,-0.5841942,-0.4492073,0.53792995,-0.049060848,-0.0038551348,-0.002152466,-0.5860748,-0.41733932,0.50699204,0.9935267,0.014962835,0.061208453,0.09452109,0.012890191,-0.019835347,-0.0495643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06580579,0.0492073,0.01207006,0.061543286,11.017516,-11.522949,3.8569748,-0.5160332,1.7219021,-0.32035112
-15.356406,81.88539,14.690484,22.291191,1.1879833,0.08409688,-0.32780197,0.036717493,-0.13641725,0.38751823,-0.14485171,0.67985684,0.24627012,0.5177457,0.26635224,-1.35223,-2.114606,-0.82671493,2.1052542,1.8856462,-0.72359645,0.2633719,-1.3407111,-2.145827,-0.8164672,2.0476255,1.862064,-0.7712731,0.06993183,-0.1995173,0.72662216,-0.39908707,1.031763,0.10890008,0.40881756,-0.58464813,-0.44921875,0.5380504,-0.04383589,-3.8050403e-05,0.018041924,-0.58605194,-0.41740417,0.50669664,0.99361914,0.008391502,0.055062715,0.09807463,-0.0015891168,-0.0017807991,-0.023613531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065351844,0.049218744,0.011949599,0.30757636,5.1460595,-10.69001,9.884035,-1.6202688,1.7406017,-0.40181875
-17.338709,69.196335,10.210709,19.536343,0.82046247,-0.16112858,-0.3106191,0.039292905,-0.09541342,0.20807494,-0.15144904,0.6637343,0.20756114,0.50729483,0.2673012,-1.3502525,-2.1250196,-0.8316121,2.113999,1.8828201,-0.7205436,0.26408145,-1.342422,-2.1398723,-0.8198413,2.0577378,1.8632169,-0.7672352,0.07151191,-0.16118388,0.5504827,-0.31660056,1.0053407,0.117839254,0.4026048,-0.5850792,-0.44919586,0.53814954,-0.04277813,0.00310176,0.007819365,-0.58618927,-0.4173317,0.5064406,0.9936338,0.0024830236,0.0495883,0.10112646,-0.018613365,0.009856119,-0.026958939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06492078,0.049195856,0.011850476,0.2181992,3.9139807,-17.866468,8.325964,-2.3436308,0.9910345,-0.462991
-10.524652,71.79416,10.70185,18.515974,0.26709518,-0.43092528,-0.30777788,0.0959635,-0.026198002,0.03149094,-0.057240963,0.6301979,0.18621479,0.4978563,0.2736778,-1.3450418,-2.1367233,-0.8255654,2.1207576,1.8818383,-0.7174496,0.26506755,-1.3435953,-2.1362274,-0.82216734,2.067523,1.8644277,-0.7632621,0.107803866,-0.10258251,0.3017438,-0.20438898,0.97052544,0.1224096,0.39604443,-0.58548355,-0.44917297,0.5381624,-0.04000655,0.0021812036,-0.00085180585,-0.58644867,-0.4172821,0.5061688,0.9935921,-0.002400404,0.044964988,0.10366801,-0.02733715,0.004572085,-0.028128318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.064516425,0.049172968,0.011837602,3.666252,5.9189005,-25.028467,11.276889,-3.266251,0.6142184,-0.5159795
-14.545315,76.70357,11.501908,20.64322,0.38619134,-0.33657137,-0.33669463,0.07725667,0.01923387,-0.048851945,-0.009919458,0.5919515,0.15739751,0.49895996,0.2727932,-1.3416718,-2.1411126,-0.8231593,2.126718,1.8801675,-0.7133661,0.26632354,-1.3440797,-2.1350334,-0.82337946,2.0768957,1.8656462,-0.75935,0.1315849,-0.030261675,0.058266148,-0.09344536,0.92673355,0.1217978,0.38988954,-0.585865,-0.44913864,0.53817135,-0.037632678,0.0036692512,0.001459246,-0.586792,-0.41722488,0.5059661,0.993524,-0.006164328,0.041308995,0.105667405,-0.037539165,0.0055824844,-0.018331831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.064134955,0.049138635,0.011828661,2.396676,7.264115,-24.43915,11.107961,-4.1830897,-0.026673079,-0.53996444
-16.16083,75.80453,11.017412,19.711588,0.23550814,-0.23454487,-0.2592171,0.06307338,0.057415664,-0.16921039,-0.019459598,0.53652066,0.20418428,0.5015073,0.27263087,-1.3383381,-2.1519544,-0.8253254,2.1305478,1.8860646,-0.70919925,0.2676768,-1.3438032,-2.1362274,-0.82380384,2.0857275,1.8668839,-0.75549245,0.13659938,0.046803016,-0.17865743,-0.025602031,0.86925924,0.1243735,0.3844445,-0.586216,-0.44908524,0.538185,-0.03424887,0.0061890557,0.0011205869,-0.587204,-0.41714478,0.50583977,0.99344814,-0.008768485,0.03862328,0.10720165,-0.042486794,0.008906139,-0.011384252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063784,0.04908523,0.0118150115,0.49809515,7.7095747,-23.702114,6.7494607,-5.6493044,0.25859177,-0.5148411
-12.530339,73.48255,11.323171,16.287764,-0.022789547,-0.15751368,-0.089867,0.050246894,0.09035588,-0.23737034,-0.07053803,0.5004678,0.2002609,0.5069625,0.2727015,-1.3347676,-2.1599643,-0.83085763,2.1357741,1.88691,-0.7047962,0.26894853,-1.3427846,-2.1394622,-0.82408327,2.0939648,1.8681401,-0.75168157,0.12398181,0.120182015,-0.37151,-0.02900388,0.80854875,0.12600246,0.38001114,-0.5865135,-0.44900894,0.5381676,-0.028015725,0.008089534,-0.0031841155,-0.5875931,-0.4170456,0.50574195,0.9933655,-0.010284351,0.036731515,0.108489126,-0.03687914,0.009342809,-0.009449072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06348646,0.049008936,0.011832416,-1.2812898,7.325679,-19.221085,-0.412409,-6.042731,0.12536049,-0.45728683
-15.54073,70.79438,10.605645,16.7908,0.1612028,-0.10356185,-0.10367054,0.038402315,0.109799296,-0.3285797,-0.025689268,0.44126168,0.17092098,0.51686317,0.27278876,-1.3318048,-2.1723201,-0.82665217,2.138091,1.8852322,-0.6999953,0.27001235,-1.3411424,-2.1444213,-0.8243951,2.1015255,1.8693876,-0.74790317,0.10040876,0.17894605,-0.53698415,-0.032193575,0.73824847,0.1240002,0.37693304,-0.5867615,-0.44890213,0.53808576,-0.023364767,0.011871402,-0.0098137185,-0.58795166,-0.4169159,0.5056425,0.9932836,-0.010795749,0.03552746,0.109584324,-0.03616511,0.015421471,-0.010055402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0632385,0.048902124,0.011914253,-2.3911252,5.8520465,-16.417336,-0.41506216,-7.0738792,-0.276573,-0.3622532
-13.247755,74.59171,12.415286,17.782326,0.30306065,-0.09041315,-0.12128082,0.04852122,0.14385736,-0.3814759,0.02288778,0.40146807,0.12496753,0.5290291,0.27486446,-1.3267567,-2.182569,-0.82210636,2.1416724,1.8818843,-0.6950003,0.27090833,-1.338947,-2.150746,-0.8245515,2.1083846,1.8705759,-0.74414283,0.08583668,0.23294267,-0.6639868,-0.010564347,0.66837394,0.11684717,0.3753983,-0.58696365,-0.44875717,0.5380335,-0.018970069,0.0155891925,-0.0035940579,-0.5883179,-0.4167061,0.50562465,0.99320817,-0.010468415,0.034987595,0.110470764,-0.036783192,0.021675305,0.0010120431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06303632,0.048757166,0.0119665265,-1.5102535,5.366242,-12.518597,2.0371785,-7.074666,-0.8224249,-0.24559498
-6.9760895,70.26919,12.560815,15.867436,0.22882356,-0.2170752,-0.10308023,0.06966711,0.13845263,-0.43099028,0.059630416,0.35070038,0.09303516,0.5286442,0.27787504,-1.3251019,-2.193845,-0.8185885,2.1434546,1.8798795,-0.6912784,0.27181193,-1.3364007,-2.15812,-0.8243112,2.1145377,1.871672,-0.7403951,0.09165138,0.26171502,-0.76139927,0.035053775,0.5972095,0.106801346,0.374155,-0.58712006,-0.44858932,0.5380154,-0.014420699,0.017174538,-0.0012322932,-0.5886841,-0.4165039,0.5056824,0.9931386,-0.009458298,0.035038874,0.11116826,-0.03689256,0.020090898,0.0075507625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06287992,0.04858932,0.011984587,0.51870495,2.842915,-9.556031,4.42186,-7.211721,-1.1112839,-0.23018718
-7.382373,71.12877,13.102619,16.86038,0.36674732,-0.19803756,-0.11997301,0.06010561,0.15360102,-0.45658296,0.09742019,0.26746085,0.01542814,0.53564423,0.2778225,-1.3210406,-2.2037783,-0.8145692,2.1412838,1.8732148,-0.6868307,0.2727718,-1.3336427,-2.1662297,-0.8234803,2.1198745,1.872614,-0.736654,0.09722026,0.2804859,-0.8267541,0.09870155,0.51199657,0.089222014,0.3735708,-0.5872345,-0.4484024,0.5380597,-0.00845446,0.02106827,0.006569355,-0.5890846,-0.41630936,0.50584173,0.99307406,-0.007872863,0.035658248,0.11167041,-0.039756637,0.020279095,0.019232087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06276548,0.0484024,0.0119403,0.4789874,1.8316925,-6.3081503,6.2190237,-8.651077,-1.9248857,-0.19640923
1.2024397,67.55677,13.624819,13.650075,-0.019239597,-0.31053287,-0.014307296,0.087530956,0.14301826,-0.46392047,0.11832158,0.14800973,-0.021443766,0.52935356,0.2815249,-1.319341,-2.2126217,-0.81164813,2.1346755,1.8704697,-0.6837186,0.27391383,-1.330837,-2.1747515,-0.82201827,2.1241522,1.8733696,-0.7329213,0.11958442,0.28043795,-0.85994226,0.16149016,0.39925808,0.07043356,0.37269136,-0.5872841,-0.4482231,0.5381491,-0.0034794733,0.017301539,0.010222195,-0.58943176,-0.41620636,0.50608,0.99299866,-0.005773371,0.036826134,0.112089396,-0.033040065,0.00741865,0.025851646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06271589,0.048223108,0.0118508935,2.1529884,-0.04271865,-3.0999422,6.1274977,-11.400854,-2.03612,-0.23303628
-3.8321304,72.69898,14.4848585,16.093325,0.23718035,-0.12989593,-0.024686622,0.055972945,0.17002493,-0.4577249,0.13054362,0.07039278,-0.068945386,0.52729446,0.27951112,-1.3138345,-2.220524,-0.8089639,2.1311915,1.866475,-0.6801919,0.27511594,-1.3279613,-2.1833804,-0.820027,2.1272368,1.8739094,-0.72920007,0.12011062,0.2897273,-0.8630523,0.21111,0.2773439,0.048095174,0.3713827,-0.587265,-0.44804764,0.5383584,0.0032509414,0.018073227,0.025143513,-0.5897217,-0.41615295,0.506465,0.99290377,-0.003238397,0.03854094,0.11245465,-0.028405748,0.0042101946,0.043246362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06273496,0.048047632,0.011641622,-0.048853457,0.878644,-0.011467934,4.8074155,-12.414539,-2.3670964,-0.28494
-7.131851,62.846165,11.492826,14.866848,0.28213215,-0.16486004,-0.029198563,0.048445683,0.13002239,-0.47792342,0.15605195,-0.047534302,-0.10323597,0.51083225,0.2799605,-1.314959,-2.2311728,-0.8044218,2.1224835,1.8635857,-0.67811686,0.27624077,-1.3251938,-2.1920242,-0.81758267,2.1289654,1.8742228,-0.72550267,0.10964004,0.27233547,-0.86374813,0.2551287,0.13743423,0.025327086,0.3686581,-0.58719254,-0.44786453,0.5385664,0.008400045,0.018899187,0.020221913,-0.59000397,-0.41613007,0.50688,0.992787,-0.0002256085,0.04073838,0.11275712,-0.02884692,0.0032490252,0.041633673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06280744,0.047864527,0.011433601,-1.1372805,-1.7889142,0.22124052,4.2802005,-14.229023,-2.3906388,-0.41688085
-5.6352572,72.701256,14.204608,16.33089,0.2897978,-0.030624682,0.0047059366,0.04529932,0.17479052,-0.4516569,0.16018316,-0.12025195,-0.11045615,0.4958449,0.2807707,-1.3077147,-2.23719,-0.80156434,2.1169403,1.8631772,-0.67591816,0.27722925,-1.322409,-2.2005267,-0.8148199,2.1293278,1.874322,-0.7218435,0.0949336,0.2804122,-0.844257,0.2827889,0.0015451887,0.004301356,0.36440635,-0.58704376,-0.4476738,0.5388687,0.017141758,0.019190619,0.034477267,-0.5902519,-0.41609192,0.5074152,0.9926362,0.0032010851,0.04343402,0.11303299,-0.022668438,0.003355195,0.058220033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062956214,0.04767379,0.011131287,-1.5808582,0.7508695,2.3104548,2.6244104,-13.896224,-2.2468622,-0.58525205
2.1296744,64.46507,13.115331,11.357206,-0.10677332,-0.17489551,0.12599094,0.056999743,0.14541662,-0.45479754,0.12493531,-0.18717937,-0.10450166,0.4735946,0.2829292,-1.3078674,-2.2460065,-0.8023263,2.1106098,1.8638719,-0.674484,0.27814636,-1.319651,-2.2088423,-0.81206363,2.1284184,1.8742434,-0.7182403,0.09035847,0.2741264,-0.8261449,0.2728279,-0.12246565,-0.012359506,0.35844022,-0.5867958,-0.44750595,0.53917474,0.027425133,0.016043136,0.030317355,-0.59036636,-0.41615677,0.50797594,0.99243325,0.0070243906,0.046486348,0.1134277,-0.008016587,-0.009030487,0.05594773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06320417,0.047505945,0.010825276,-0.553444,-0.6627917,2.1184087,-1.1341393,-12.665558,-1.7834233,-0.7428646
-4.077354,65.445885,12.203772,13.5033045,0.28396848,-0.11323399,0.04159014,0.028968427,0.16025375,-0.4791702,0.13769774,-0.19298711,-0.13183558,0.46394017,0.2810432,-1.3036256,-2.2567594,-0.7982939,2.1091197,1.8610598,-0.67184633,0.27892265,-1.3168911,-2.217124,-0.8094296,2.126534,1.8739996,-0.71470124,0.073061414,0.27642944,-0.82800823,0.25977644,-0.21141315,-0.029183172,0.3519108,-0.5864639,-0.44734955,0.5394407,0.036382936,0.016516421,0.02601314,-0.59041214,-0.4162712,0.5085184,0.99218136,0.011235305,0.049783096,0.11389251,-0.0025854046,-0.011125989,0.054005705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06353605,0.047349542,0.01055932,-1.8233567,0.18800497,0.13691187,-1.4332473,-9.193504,-1.8371519,-0.805068
-1.6785655,66.57055,12.562828,13.059767,0.25120765,-0.14491756,0.052635375,0.03670612,0.17087899,-0.4904378,0.12739976,-0.2263799,-0.13140939,0.4577028,0.28259325,-1.2998031,-2.2661679,-0.7966896,2.103896,1.8608587,-0.66893095,0.27958092,-1.314051,-2.225531,-0.8069737,2.1239274,1.8736092,-0.7112251,0.06308606,0.28633928,-0.8435435,0.24040483,-0.27802902,-0.042959202,0.34559768,-0.5860405,-0.44721222,0.5396706,0.044733558,0.012989731,0.022493301,-0.5903816,-0.41641235,0.5090446,0.9918783,0.015824923,0.05327098,0.1144078,0.0048014517,-0.015967786,0.0524861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06395948,0.047212213,0.010329425,-1.0918617,0.951463,-1.2344718,-2.0745368,-6.968686,-1.5416719,-0.7893503
-2.1584756,63.402134,11.552623,12.711424,0.29167858,-0.17269422,0.03834609,0.03171637,0.15910418,-0.5033001,0.12692505,-0.28232905,-0.12397105,0.4497414,0.28275254,-1.2981406,-2.275861,-0.7942812,2.0956945,1.8612121,-0.66625094,0.2801531,-1.311169,-2.2341597,-0.8046809,2.1206915,1.8731021,-0.7078119,0.054970853,0.28883505,-0.86823183,0.22518136,-0.33960816,-0.053997215,0.33932832,-0.58553314,-0.4471016,0.5398121,0.055203944,0.010958178,0.0118337665,-0.59029007,-0.41661453,0.5095059,0.99152005,0.020800205,0.056915484,0.1149604,0.009754469,-0.020564185,0.04436426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.064466834,0.047101587,0.010187924,-0.90057325,0.2126038,-2.1683335,-1.6527236,-6.432998,-1.264327,-0.7825494
-9.125823,65.65737,11.03602,15.790383,0.69687104,-0.042420734,-0.05242494,0.003422636,0.16802785,-0.50868577,0.14127287,-0.32350037,-0.107988566,0.44526604,0.28049535,-1.2943662,-2.2850282,-0.79055357,2.0883415,1.8623033,-0.6632853,0.2805422,-1.3082393,-2.2430284,-0.8024262,2.1168582,1.8725127,-0.7044588,0.0332457,0.29398024,-0.8916151,0.22516818,-0.3986556,-0.06129213,0.33339,-0.5849533,-0.44699478,0.53988403,0.061156817,0.010752552,0.005834919,-0.5902214,-0.4167633,0.5099278,0.99110967,0.026136247,0.06075063,0.11544626,0.006342529,-0.013237857,0.041473664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06504667,0.046994776,0.010115981,-2.2675521,0.4646957,-2.0014048,-0.120052695,-6.2099514,-0.91584253,-0.7564485
-5.3063173,66.003876,11.526293,14.687208,0.5126567,-0.07302548,-0.00048646098,0.010570149,0.17391255,-0.51957786,0.119978525,-0.3813983,-0.11129383,0.43688756,0.28159922,-1.2908481,-2.2949862,-0.79042834,2.0787184,1.8613833,-0.66077,0.28077012,-1.3052429,-2.2521224,-0.8002289,2.1123953,1.87186,-0.7011648,0.01897381,0.30138415,-0.9140627,0.21747261,-0.46306884,-0.06721102,0.32748142,-0.58428955,-0.44690704,0.5398906,0.0688875,0.008399975,-0.00047875414,-0.5901375,-0.4168892,0.51031667,0.9906354,0.03183279,0.06479125,0.11588869,0.008647214,-0.011900637,0.038075097,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.065710425,0.046907037,0.010109425,-1.5254424,0.69628954,-1.9058943,-0.9008825,-6.77442,-0.7590413,-0.7568538
-9.56946,61.77448,9.694118,15.27516,0.64840335,-0.06630303,-0.044513375,-0.010169448,0.15724435,-0.54683465,0.13623591,-0.45110846,-0.1008302,0.4288331,0.27975318,-1.2895185,-2.3068058,-0.7866053,2.0672843,1.8617771,-0.65828145,0.28080636,-1.3022636,-2.261499,-0.7980202,2.1072052,1.8711638,-0.6979299,-0.0018064579,0.2966438,-0.9448096,0.22158636,-0.5389829,-0.070865095,0.3215644,-0.5835495,-0.44683456,0.5397594,0.07540365,0.0073129297,-0.016531995,-0.59008026,-0.41695786,0.51061183,0.99008936,0.037945084,0.069053024,0.11625319,0.0048735854,-0.005771861,0.026501901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06645048,0.04683456,0.010240614,-2.1706116,-0.52273273,-2.7377486,0.29823482,-7.9421997,-0.5068645,-0.7558048
-9.275736,73.98516,12.469996,18.61679,0.7848508,0.0902276,-0.075889975,-0.013983172,0.20655684,-0.5501965,0.15536532,-0.50224197,-0.0524055,0.41862267,0.27940804,-1.281608,-2.3165185,-0.78248364,2.0569808,1.8659233,-0.65606767,0.28065807,-1.2991184,-2.2711425,-0.79566854,2.1012306,1.8704698,-0.6947573,-0.01955287,0.32025936,-0.969783,0.2391284,-0.6188716,-0.06963231,0.31510895,-0.58271027,-0.44678116,0.5396414,0.08441167,0.0080307005,-0.009180171,-0.5900192,-0.41695404,0.5109669,0.9894561,0.044440664,0.073691145,0.11649555,0.0055972943,0.002791934,0.03821261,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06728971,0.046781152,0.010358632,-1.89408,2.300042,-2.078843,1.6100913,-8.487665,-0.07477999,-0.8389175
-9.072115,72.519936,11.879809,18.280752,0.73684454,0.10714869,-0.074188344,-0.02157343,0.20272343,-0.5828995,0.15462987,-0.5643758,0.027645268,0.3920057,0.27850074,-1.278846,-2.3294325,-0.78020555,2.0447931,1.8732344,-0.65555674,0.2803467,-1.29575,-2.281114,-0.793147,2.0944254,1.8698548,-0.69166255,-0.035359733,0.34205893,-1.0050929,0.25592545,-0.7024432,-0.0595067,0.3068776,-0.5817566,-0.44675446,0.53954977,0.09871963,0.0026426078,-0.008295809,-0.58994675,-0.4168663,0.51140696,0.9887171,0.05133162,0.078781284,0.116606124,0.0075306557,0.010887674,0.045516346,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.068243384,0.04675445,0.010450244,-1.7015438,2.1167636,-3.101039,1.5350223,-8.869624,0.80217123,-1.0311663
-2.9373155,73.88241,12.835193,17.2491,0.51370806,0.06261599,-0.041971818,0.0006093924,0.21829376,-0.61905026,0.17514366,-0.61343676,0.120014004,0.3734138,0.28040764,-1.2739207,-2.343019,-0.7756327,2.0330818,1.8818562,-0.6543212,0.28002957,-1.2921356,-2.2915392,-0.7904013,2.0868025,1.8694106,-0.6886586,-0.030935356,0.3678253,-1.053722,0.28023443,-0.783672,-0.039423954,0.29761845,-0.5806656,-0.44678116,0.53947955,0.11190726,-0.008442207,-0.0057188408,-0.5898056,-0.41676712,0.511927,0.9878467,0.05863056,0.08438361,0.11662197,0.016742397,0.010338277,0.053836994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06933439,0.046781152,0.010520458,0.31192636,2.5181174,-4.436898,2.2591054,-8.569241,1.8692762,-1.1286974
