torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.8188863,72.64541,14.327524,14.435816,0.21789318,-0.088869795,0.011715165,0.027695395,0.15362896,-0.47608155,0.14967352,-0.07250921,-0.07901082,0.5120382,0.25162208,-1.3445646,-2.1506515,-0.7788782,2.0145483,1.8212855,-0.6457895,0.24951987,-1.3572667,-2.1113818,-0.79107034,2.0229254,1.8296598,-0.6933017,0.06211724,0.2671054,-0.8345661,0.2793642,0.07970382,0.041981418,0.3681001,-0.5865936,-0.4343834,0.53905016,-0.018430676,0.013830365,0.012701838,-0.59833145,-0.41055107,0.5088622,0.9909495,0.012544806,0.04829709,0.12461509,-0.038527016,0.018192103,0.033269804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06340635,0.034383386,0.01094985,-1.843831,0.37148595,-0.3185749,0.7529497,-13.164094,-2.1694734,-0.40572882
0.004521966,80.033325,16.966423,14.076077,0.0529305,-0.094525345,0.048016973,0.046947934,0.17942889,-0.46289957,0.17382759,-0.13872382,-0.07332718,0.4936671,0.25421467,-1.3393238,-2.1576717,-0.7736876,2.009053,1.8223271,-0.64393497,0.25013834,-1.3544457,-2.1197245,-0.78817207,2.0227993,1.8299515,-0.68964905,0.061435405,0.28701594,-0.833141,0.2928136,-0.04427191,0.02429442,0.3638276,-0.5866852,-0.43427086,0.53927475,-0.0050888103,0.009049067,0.026455073,-0.5986061,-0.41044235,0.5093127,0.9907402,0.016168995,0.051004045,0.124783464,-0.024102721,0.009105594,0.04962306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063314795,0.034270853,0.01072526,-0.1717493,1.9395888,0.46949387,1.1785448,-12.665771,-1.9152704,-0.57922006
-0.60322464,74.14573,15.144171,12.872403,0.04158061,-0.14243135,0.062878236,0.031305563,0.16583036,-0.48203462,0.15838556,-0.20674875,-0.08743128,0.48170215,0.2532689,-1.3378626,-2.167928,-0.7723335,2.0021243,1.8212084,-0.64147884,0.2507202,-1.3514988,-2.1281319,-0.7852433,2.0214942,1.8300753,-0.6860451,0.056796443,0.29706734,-0.8422626,0.2924596,-0.15973295,0.007381165,0.358679,-0.5866661,-0.43419838,0.5395447,0.011341572,0.0063835704,0.027462529,-0.59875107,-0.41042137,0.50983524,0.9904698,0.020277057,0.05413385,0.12501119,-0.0114756115,-0.00043818538,0.05363636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06333387,0.034198374,0.01045531,-0.55909824,0.95835924,-0.60037374,-0.18558502,-11.7612095,-1.8764064,-0.6626725
0.38270843,71.8977,14.604723,12.3524475,0.071126,-0.15612817,0.057746712,0.034501422,0.16567943,-0.48574695,0.16753101,-0.2698242,-0.05719733,0.46283162,0.25417036,-1.3349309,-2.1767066,-0.7684902,1.9945117,1.8243555,-0.6397619,0.25128382,-1.3484948,-2.136646,-0.7823069,2.0191026,1.8300762,-0.6825023,0.055866107,0.30145848,-0.853481,0.29346022,-0.26659432,-0.0032413397,0.3521029,-0.5865288,-0.43417358,0.5398021,0.016384937,0.004922786,0.025633803,-0.5987778,-0.4105072,0.5103641,0.99013233,0.024851607,0.05762677,0.1252973,0.0006505802,-0.010585177,0.05307872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0634712,0.034173578,0.0101979375,-0.18576384,0.39545298,-0.8173585,-0.048798323,-10.949671,-1.286016,-0.82117915
1.4749737,66.01597,13.097408,10.672162,0.030400436,-0.2180269,0.08209574,0.033777405,0.15492769,-0.5011618,0.15093492,-0.3223869,-0.053506516,0.44963834,0.25466156,-1.333002,-2.1867623,-0.7672134,1.9868639,1.8247255,-0.6375385,0.2518441,-1.3455288,-2.145328,-0.77944493,2.0157418,1.829992,-0.67902905,0.055827394,0.29479697,-0.872049,0.28322998,-0.3602985,-0.010696318,0.34515515,-0.5862808,-0.4342022,0.5399441,0.026457634,-0.0043293466,0.011401038,-0.5986862,-0.41070175,0.51079947,0.9897208,0.029886777,0.061386198,0.12566249,0.011820529,-0.022581417,0.04058283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06371915,0.03420219,0.0100559,-0.08941516,-0.7013023,-1.5730977,-1.1698008,-9.681404,-0.89961505,-0.8563161
-7.4203954,66.3941,11.95627,13.986286,0.4619187,-0.10301399,-0.018701643,0.006759509,0.16009569,-0.5216317,0.16982725,-0.37729403,-0.032514095,0.4456337,0.25252005,-1.3295193,-2.1974912,-0.7624622,1.9780124,1.8267406,-0.6344657,0.2522828,-1.342622,-2.1542618,-0.7765983,2.0114985,1.8298556,-0.67562443,0.039544716,0.28921714,-0.8992597,0.28469643,-0.44662017,-0.015077732,0.3383758,-0.5859451,-0.43426132,0.5399405,0.03550977,-0.0066877427,-0.00366183,-0.59856415,-0.4109211,0.5111142,0.9892389,0.035384398,0.06539397,0.12600762,0.012611826,-0.02142821,0.028678663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06405485,0.034261316,0.0100595355,-1.7149873,-0.6064296,-2.406609,0.015759468,-8.956469,-0.56381226,-0.83180666
-8.454754,69.25327,12.299495,14.982829,0.49518412,-0.04453884,-0.027201958,0.0032118782,0.17790137,-0.5451867,0.16181268,-0.44250906,-0.013151924,0.43040255,0.25260398,-1.324832,-2.2087805,-0.760417,1.9672475,1.8285403,-0.63258415,0.2525422,-1.3396771,-2.1635315,-0.7737555,2.0063982,1.8296992,-0.6722923,0.021104293,0.2960524,-0.9351471,0.28365603,-0.5322279,-0.016290562,0.33097672,-0.5855179,-0.43434906,0.5398238,0.04487778,-0.010771664,-0.013891752,-0.598423,-0.41111946,0.51135176,0.98867726,0.04136374,0.06970197,0.12628517,0.014648305,-0.018599328,0.022091836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06448209,0.034349054,0.010176241,-1.9367952,0.6303549,-3.2480955,-0.24162531,-8.905184,-0.25519282,-0.9000778
-20.795927,72.422905,11.230121,20.105865,0.98796076,0.15904151,-0.16669306,-0.03842857,0.1859845,-0.58032936,0.19527885,-0.53265846,0.07169752,0.41515428,0.24869934,-1.3210787,-2.2215645,-0.7542276,1.9531324,1.8368689,-0.6307769,0.2524535,-1.336612,-2.1732552,-0.77076185,2.0003479,1.8295954,-0.6690406,-0.019167654,0.30974296,-0.98345155,0.3042143,-0.6306296,-0.008984854,0.32267022,-0.58501816,-0.43443108,0.5396202,0.05315075,-0.008715522,-0.022123681,-0.5983391,-0.4111538,0.51156354,0.98803025,0.047878306,0.07444022,0.1263429,0.0057913493,0.0017611417,0.020793542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06498182,0.03443107,0.010379791,-4.127211,1.2899578,-4.41761,1.9365132,-10.244143,0.57791716,-1.0018945
-15.891621,75.75426,12.393628,19.235344,0.79634315,0.16274744,-0.11591097,-0.032368712,0.20483884,-0.6057934,0.18259554,-0.5940658,0.12821543,0.39190084,0.24921663,-1.3161281,-2.2338345,-0.7525023,1.9409413,1.842417,-0.6298505,0.25203723,-1.3333313,-2.1834936,-0.7676224,1.9933093,1.8296088,-0.6658821,-0.04949086,0.33388564,-1.0357494,0.31671622,-0.7299207,0.0043086903,0.31291336,-0.5844269,-0.4345188,0.53936344,0.06214771,-0.0093241995,-0.026323287,-0.5982895,-0.41103363,0.51179194,0.9872733,0.054947168,0.07968464,0.12618439,0.004700243,0.015761761,0.023270939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0655731,0.034518808,0.010636568,-3.1436286,2.3354173,-4.7873497,1.1071742,-10.38295,1.1409236,-1.1721551
-6.7789583,77.49829,13.693573,16.951365,0.48233128,0.079023525,-0.041132823,-0.0156170735,0.22162627,-0.64560074,0.18585065,-0.63916093,0.19047593,0.37737542,0.25047553,-1.3111687,-2.2480538,-0.7490373,1.9293932,1.8486564,-0.62814456,0.2514874,-1.3297627,-2.1943233,-0.7643837,1.9853461,1.8297989,-0.6628237,-0.05726219,0.3644052,-1.0971878,0.32562494,-0.82007384,0.023086283,0.30274668,-0.5837021,-0.43465233,0.5390712,0.07628642,-0.015022757,-0.029118825,-0.59817886,-0.4108677,0.5120521,0.9863722,0.06256345,0.08545833,0.12590744,0.013221617,0.017509649,0.026650818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06629789,0.034652323,0.01092881,-0.89870393,2.9826522,-5.7041645,0.70883036,-9.495031,1.677238,-1.237297
4.3545017,80.59361,15.744552,15.023382,0.21940877,-0.010099882,0.0045664674,0.018658517,0.23986524,-0.6803124,0.22037496,-0.67847097,0.29147813,0.35526946,0.25335327,-1.3057761,-2.2623546,-0.74234617,1.917499,1.8589468,-0.62729675,0.25110543,-1.3258584,-2.2057974,-0.76093435,1.9765747,1.8302399,-0.65987396,-0.03229686,0.39886507,-1.1626822,0.35052574,-0.897626,0.050110817,0.29153678,-0.5828018,-0.43488312,0.53879887,0.097538784,-0.025417391,-0.025849255,-0.597908,-0.41078377,0.51238567,0.98529446,0.0706628,0.091803975,0.12559244,0.031155497,0.0056340997,0.034992054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06719816,0.03488311,0.011201143,2.3592517,3.3854842,-6.12247,2.260512,-8.221555,2.4575732,-1.3649762
11.919043,83.374146,17.436014,14.88775,0.20384872,-0.05589888,-0.037429057,0.060191263,0.24935776,-0.70934564,0.291881,-0.7222128,0.42634594,0.30122522,0.25712454,-1.3009226,-2.276732,-0.73174626,1.9043534,1.8728745,-0.62975144,0.25120175,-1.3216412,-2.2179089,-0.7569298,1.9670893,1.8310355,-0.6570673,0.023096202,0.4291519,-1.2258582,0.4161815,-0.9671907,0.08899062,0.27623674,-0.58169174,-0.43525314,0.5386184,0.114650786,-0.04219227,-0.013846632,-0.597435,-0.41087723,0.51285404,0.9840189,0.07912571,0.09881083,0.12522846,0.052661605,-0.013854046,0.050098423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.068308234,0.035253137,0.011381626,5.3817706,2.9653966,-5.889559,6.2969804,-7.447231,3.6555336,-1.7885029
78.769516,117.98079,34.299263,3.7193031,-1.8767328,-0.4660417,0.4231433,0.32434234,0.3953631,-0.73064405,0.3109774,-0.74540275,0.50876945,0.26796734,0.28363597,-1.2821048,-2.2909732,-0.7258321,1.892549,1.8819125,-0.63027054,0.25304186,-1.3165219,-2.2306037,-0.752251,1.9570352,1.8322521,-0.65442574,0.2367569,0.53949445,-1.2823609,0.48316327,-1.0203737,0.13145277,0.2590345,-0.58008575,-0.43602562,0.53911686,0.17354785,-0.09146419,0.07272044,-0.5961685,-0.411829,0.5139026,0.98243624,0.0877339,0.106829554,0.12533675,0.15134999,-0.121702805,0.1223497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06991422,0.036025614,0.0108831525,21.102398,11.029029,-5.20885,6.1207533,-5.978203,3.8932295,-2.0445645
134.6612,163.28607,52.35381,-1.0593178,-3.1976445,-0.59106535,0.7272143,0.56130505,0.5802004,-0.73988014,0.34860116,-0.7295522,0.57290924,0.20410047,0.30917236,-1.2585019,-2.3045917,-0.7173909,1.8840799,1.889543,-0.6340157,0.25799906,-1.3095162,-2.243753,-0.7468847,1.9466537,1.8338906,-0.6519881,0.5807481,0.7542738,-1.3236059,0.5517454,-1.0474386,0.17214993,0.23748386,-0.5775757,-0.43753052,0.54120547,0.27622196,-0.17110611,0.25493804,-0.5933838,-0.4143715,0.51624686,0.9804169,0.096170984,0.11634715,0.12647936,0.32040408,-0.2981238,0.2709375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07242429,0.03753051,0.008794546,34.019928,21.46188,-3.481102,6.067729,-3.7411213,3.3089309,-2.5046706
133.00792,176.0,55.48254,3.7416043,-2.5620809,-0.30916384,0.60526526,0.64833426,0.6723082,-0.73887557,0.39083558,-0.72033423,0.6088162,0.14119028,0.3228325,-1.2422854,-2.3176405,-0.70780116,1.8746203,1.8947722,-0.63786906,0.26633942,-1.300235,-2.2570078,-0.74074125,1.935992,1.8358849,-0.6497868,0.91710466,0.9856791,-1.3232603,0.6329727,-1.0770526,0.20494251,0.21347538,-0.5739708,-0.43988228,0.5453533,0.38883743,-0.2567263,0.46729615,-0.58888245,-0.41860008,0.5202581,0.97791314,0.10416432,0.12756942,0.12869242,0.4940866,-0.4631886,0.44363713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07602918,0.039882272,0.0046467185,33.238304,23.035728,0.92697144,7.4722886,-4.332423,2.192822,-2.6714296
106.81116,159.65111,48.124355,6.51654,-1.5748938,0.03598827,0.4505323,0.6967412,0.7155892,-0.72972965,0.35347453,-0.7153968,0.642278,0.066649586,0.33601356,-1.2286761,-2.3299809,-0.7053938,1.8644524,1.9001127,-0.64312184,0.2774607,-1.288871,-2.2702298,-0.73419636,1.9252485,1.8382043,-0.64786685,1.1759605,1.18617,-1.3183011,0.6600664,-1.0782694,0.23713562,0.18413278,-0.56929016,-0.44299698,0.5513938,0.49425977,-0.3296612,0.64720535,-0.5828171,-0.4241619,0.52575773,0.97494644,0.11159505,0.14022194,0.13177182,0.6446586,-0.58539623,0.5846693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.080709815,0.042996973,-0.001393795,25.542402,19.905876,1.4852524,2.2433758,-1.5590191,2.0980716,-3.1591296
62.680786,133.61168,36.296806,12.844781,-0.023122314,0.4321283,0.09139964,0.70970476,0.73757577,-0.70802313,0.37699515,-0.72121036,0.65954036,-0.09677747,0.34843117,-1.2151135,-2.341032,-0.69649684,1.8531275,1.9041584,-0.6575446,0.29034442,-1.2759964,-2.2832572,-0.7274682,1.9145235,1.840825,-0.64634097,1.3248804,1.3207343,-1.2940615,0.67599857,-1.0751116,0.26736474,0.1413238,-0.5637207,-0.4466648,0.55882823,0.5779463,-0.37887728,0.77284455,-0.57564545,-0.43047523,0.5323436,0.9715983,0.11840842,0.15388535,0.13526031,0.7457219,-0.6425109,0.6824455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08627927,0.046664804,-0.008828223,14.593244,13.310862,3.4240246,1.2474537,-0.99921227,2.1314383,-4.507193
34.57672,106.57083,26.449776,13.471173,0.75421584,0.61058164,-0.06022574,0.7415169,0.75482285,-0.6808317,0.34463358,-0.71160495,0.68025917,-0.2287774,0.3644961,-1.2005142,-2.3513403,-0.69300485,1.843363,1.9088509,-0.6692187,0.30413803,-1.2622406,-2.2959118,-0.7208338,1.9038751,1.8437377,-0.64531577,1.3966976,1.3936535,-1.2529738,0.65815234,-1.0652425,0.2970836,0.08871656,-0.55744934,-0.45069313,0.56711745,0.64273435,-0.4103502,0.84409326,-0.5677223,-0.43706703,0.5395614,0.967958,0.12457736,0.1681103,0.13884054,0.81256676,-0.6600313,0.7338791,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092550635,0.050693125,-0.01711744,6.925082,7.1929455,5.0275326,-2.0995617,-0.10988712,2.3502886,-5.5197687
15.43811,84.12371,18.728153,12.478815,1.1141437,0.65197694,-0.10173147,0.7523775,0.76423734,-0.65970755,0.29852897,-0.710152,0.6660953,-0.30851865,0.3793758,-1.1858169,-2.3618824,-0.6909809,1.8328599,1.9103472,-0.6761676,0.31823954,-1.2481034,-2.308104,-0.71464163,1.8933264,1.8469137,-0.64483786,1.4139057,1.4201522,-1.2050829,0.6051951,-1.0543089,0.3230608,0.033216614,-0.55065155,-0.4549389,0.57577056,0.69121844,-0.42871332,0.8693291,-0.55931854,-0.44366264,0.54699963,0.9640965,0.13014935,0.18250422,0.14237739,0.8543303,-0.6535179,0.7459975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.099348426,0.054938883,-0.025770545,1.4993191,2.606225,5.596614,-5.6176186,0.22368431,2.2175074,-5.8431425
12.508573,69.106155,15.075237,8.218311,0.9277474,0.60897475,0.06351671,0.76587135,0.77402174,-0.6115546,0.20211478,-0.7024974,0.6646024,-0.27039427,0.39482668,-1.1707013,-2.3692596,-0.6944302,1.8230766,1.913374,-0.67187726,0.33233914,-1.2338841,-2.3196893,-0.7094051,1.8829013,1.8503219,-0.6448331,1.4080324,1.422471,-1.14035,0.49536481,-1.0409347,0.34583148,-0.011477227,-0.5434189,-0.4593315,0.5844559,0.7330518,-0.44245097,0.8661605,-0.5505333,-0.45017433,0.55435234,0.9600579,0.13515764,0.19673242,0.14600472,0.8915115,-0.6442453,0.7303969,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10658109,0.059331506,-0.034455895,-0.77199936,0.24216175,7.175803,-11.308927,0.64246655,2.020806,-4.7730303
14.294768,60.27849,13.401449,4.470047,0.6494101,0.5448382,0.23866099,0.7692237,0.7794842,-0.5642746,0.101433866,-0.700534,0.6547653,-0.23716721,0.40926152,-1.1559356,-2.3761168,-0.6992617,1.8128479,1.9157984,-0.66854984,0.34631673,-1.2197144,-2.3305273,-0.7056212,1.8726029,1.8539251,-0.64519155,1.3938357,1.4152306,-1.0629395,0.3383147,-1.0279807,0.3644847,-0.044948578,-0.53578186,-0.46385384,0.5929909,0.772881,-0.45511213,0.8467838,-0.54135513,-0.45662117,0.56142324,0.95586705,0.13963577,0.21055898,0.14994971,0.9306535,-0.63819444,0.6976044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.114218116,0.06385383,-0.042990863,-1.5666485,-0.6764412,8.330774,-16.017675,0.74357986,1.6690731,-3.6377873
23.244835,53.891956,13.175221,-1.2441032,0.02126531,0.44421062,0.51618314,0.77657354,0.7904957,-0.52383715,-0.06297906,-0.7012964,0.63856506,-0.18790826,0.4239741,-1.1406648,-2.382911,-0.71191907,1.8024733,1.9177816,-0.6639824,0.3601899,-1.2055867,-2.340568,-0.70392567,1.8624204,1.857679,-0.6457952,1.3848732,1.4123437,-0.982855,0.11237683,-1.0164553,0.3783851,-0.066350184,-0.5277214,-0.46852684,0.6012594,0.8160178,-0.470743,0.81729317,-0.5316849,-0.46310806,0.5680454,0.9515196,0.14367123,0.22379546,0.1545466,0.98347956,-0.6449871,0.6484425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12227857,0.068526834,-0.0512594,-0.984931,-0.20697117,8.447445,-22.872372,0.75473785,1.1962593,-2.3981414
37.2679,48.111897,14.261393,-8.717557,-0.7325846,0.38257128,0.8626125,0.78249043,0.7974591,-0.43098617,-0.28989825,-0.7065444,0.6028448,-0.14172384,0.43843895,-1.1258408,-2.3836668,-0.7329155,1.791766,1.9179635,-0.6599676,0.37403774,-1.1914399,-2.34958,-0.7051675,1.8523314,1.8615243,-0.646535,1.3847471,1.4158667,-0.8731641,-0.20365001,-1.0072197,0.38575244,-0.07716267,-0.51916885,-0.4733963,0.60919887,0.86677915,-0.49161404,0.7827536,-0.5213089,-0.4697876,0.57406616,0.9470083,0.14729358,0.23621815,0.16025224,1.0583442,-0.6681764,0.584209,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13083112,0.073396295,-0.059198856,-0.014543533,0.4667282,11.1880665,-31.798023,0.7343292,0.5049825,-1.2732893
53.729942,56.08869,20.167486,-11.235495,-0.5781786,0.5549781,1.0150075,0.79820454,0.80081767,-0.1672783,-0.4553245,-0.6976653,0.54113346,-0.061575714,0.4538582,-1.111358,-2.366308,-0.75069994,1.7825649,1.9156377,-0.65269256,0.3879906,-1.177232,-2.3564935,-0.7097891,1.8423656,1.8653793,-0.6472883,1.3991054,1.4229804,-0.6312063,-0.54830885,-0.99282765,0.3843985,-0.07489687,-0.5099602,-0.47852898,0.6169843,0.936743,-0.51946825,0.77288294,-0.51000595,-0.47675705,0.5796227,0.9423972,0.15007831,0.2476287,0.16746345,1.1572412,-0.69786084,0.54320306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1400398,0.07852897,-0.066984296,1.5303135,0.8306265,24.049616,-34.47823,1.549983,-0.43420792,0.18378645
78.33607,86.65492,35.148834,-7.6655507,0.9727739,1.2036704,0.96179956,0.81232786,0.8002305,0.46365532,-0.5731624,-0.69715595,0.43642473,0.12505049,0.46922338,-1.097209,-2.310128,-0.76710534,1.77265,1.9090219,-0.63478327,0.40216887,-1.1629612,-2.3583603,-0.7176238,1.832585,1.8691335,-0.64784867,1.4248908,1.4287668,-0.041506663,-0.860649,-0.97083026,0.37130472,-0.049007017,-0.49972153,-0.48401833,0.62522304,1.0498015,-0.55727774,0.83563757,-0.49744415,-0.48398018,0.5854283,0.93789995,0.15064913,0.25782505,0.1765638,1.293664,-0.7205352,0.5894223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15027845,0.08401832,-0.07522303,2.8318644,0.6744623,58.022274,-30.87387,2.965188,-1.630038,2.829484
72.79217,98.67499,37.941578,-0.5402787,1.9363463,1.3461136,0.7218315,0.81808436,0.79386085,0.6680928,-0.608904,-0.6890948,0.14827766,0.2930787,0.48397732,-1.0835751,-2.291551,-0.77851415,1.7636755,1.8839612,-0.6185408,0.41661233,-1.1486809,-2.3539586,-0.72785294,1.8230518,1.8725477,-0.64801735,1.4521945,1.427824,0.59596467,-1.074972,-0.94354814,0.33095834,-0.0050411993,-0.48830032,-0.4898529,0.6342169,1.170264,-0.5910573,0.9162142,-0.48355484,-0.49131393,0.59196246,0.9336095,0.14844477,0.2668197,0.18746896,1.4248888,-0.7260091,0.6710084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16169965,0.0898529,-0.08421689,3.1383753,-0.059700012,62.202408,-20.84508,3.9954543,-4.1770577,4.7559714
54.168205,97.28514,33.30281,5.4562774,2.0625188,1.0308247,0.5004452,0.8272437,0.7951742,0.7277247,-0.64710623,-0.69871086,-0.41885823,0.3436563,0.4993367,-1.0691636,-2.281186,-0.79256356,1.7531807,1.8306619,-0.6136517,0.43131608,-1.1344221,-2.3442276,-0.7395593,1.8137182,1.8751515,-0.6477312,1.4779611,1.425355,1.0933968,-1.2004653,-0.92529565,0.23699905,0.04095931,-0.47579193,-0.49595833,0.6438748,1.2768313,-0.6162523,0.9802355,-0.4685669,-0.4986267,0.5992625,0.9294439,0.14402834,0.27477574,0.19972032,1.5305291,-0.72049385,0.7462601,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17420805,0.09595832,-0.09387481,3.0481815,-0.23050308,48.067738,-11.942935,3.2108903,-9.362897,4.9560947
25.892914,90.25043,24.822811,11.803698,2.001425,0.86510503,0.27476195,0.8158692,0.8039979,0.7343488,-0.67007685,-0.6841027,-0.5950604,0.3465995,0.512903,-1.0540223,-2.2707927,-0.80656695,1.7453079,1.8156455,-0.61307126,0.44615045,-1.1201456,-2.3311126,-0.7520076,1.804531,1.8767234,-0.647032,1.4865434,1.4286814,1.379309,-1.2582742,-0.9125614,0.13127004,0.08044114,-0.46240997,-0.50221443,0.6539231,1.358223,-0.62827986,1.0124094,-0.45280838,-0.5057545,0.6071219,0.9252483,0.13836934,0.28198805,0.21272527,1.5991142,-0.6954687,0.79615784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18759,0.102214426,-0.10392308,1.254034,0.40597916,27.1652,-5.3720713,2.4652362,-10.384909,4.20689
2.818493,80.413734,16.923576,15.7343025,1.8214405,0.7774459,0.12658884,0.8075294,0.80259645,0.74383587,-0.68037385,-0.6693406,-0.6056273,0.3606702,0.5269034,-1.0398859,-2.2567291,-0.820045,1.7375969,1.8161607,-0.610965,0.46095577,-1.1058327,-2.3164675,-0.76470566,1.7954402,1.8773181,-0.64598215,1.4794585,1.4326563,1.4893205,-1.2731069,-0.9046742,0.036440074,0.11366852,-0.4484024,-0.5085068,0.664044,1.4158856,-0.62969476,1.0135027,-0.436615,-0.5125313,0.6152579,0.92089075,0.13232206,0.28875166,0.2259946,1.6353761,-0.65581876,0.8167901,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20159757,0.10850677,-0.11404401,-0.44276714,0.544405,9.924698,-1.3265371,1.7038941,-9.1908,3.479676
-7.8039536,70.63377,11.764946,15.8216305,1.4366277,0.66425097,0.10506956,0.81126547,0.80080605,0.7430172,-0.705449,-0.6580891,-0.6229292,0.36838984,0.5420823,-1.0257521,-2.2421658,-0.83525056,1.7296313,1.8150252,-0.60914314,0.47566855,-1.0914912,-2.3015933,-0.77748084,1.7864106,1.8770603,-0.6446417,1.4691293,1.435264,1.4840645,-1.2790046,-0.8999748,-0.045553215,0.14120811,-0.43393326,-0.51477623,0.67399687,1.4589198,-0.6263079,0.99177116,-0.4201851,-0.5189018,0.6234007,0.91628593,0.12647034,0.29525346,0.23927125,1.6552705,-0.6137367,0.8108761,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21606672,0.114776224,-0.123996854,-0.8644581,0.4422903,-1.3154268,-0.58760643,1.158309,-7.877613,2.85435
-13.12619,67.61738,9.896546,16.735092,1.3914795,0.66380894,0.05679112,0.8066063,0.80435395,0.7559764,-0.70074195,-0.6466519,-0.6147116,0.38576826,0.5563292,-1.0110558,-2.2259958,-0.84755504,1.7217454,1.8155892,-0.60606486,0.49026117,-1.0771155,-2.2871044,-0.7902304,1.777433,1.8760921,-0.64305115,1.456392,1.4390335,1.4349457,-1.2739589,-0.8950491,-0.112958945,0.16525881,-0.419075,-0.5210037,0.6836798,1.4961936,-0.6206013,0.96302277,-0.40362167,-0.52482414,0.6314257,0.9114037,0.121055424,0.3016188,0.25241822,1.6663365,-0.56823546,0.7969934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23092496,0.12100372,-0.1336798,-1.1555433,0.5792618,-5.5708885,0.4276991,1.0633945,-6.3961954,2.4723382
-11.8881,65.442635,9.8750105,15.868423,1.3105227,0.66266,0.055241723,0.80842483,0.8019446,0.7619256,-0.70762724,-0.6359606,-0.6115072,0.38246527,0.57110363,-0.99692106,-2.2109118,-0.86099315,1.713837,1.8149414,-0.60480464,0.5047586,-1.0627208,-2.2731347,-0.80294275,1.7685223,1.8745387,-0.6412527,1.447927,1.4402533,1.3820833,-1.270591,-0.8879319,-0.16852818,0.18485552,-0.4038353,-0.52715683,0.6930581,1.5342524,-0.61285913,0.9320826,-0.3869362,-0.53030205,0.63928455,0.90624464,0.11608971,0.30789658,0.26541173,1.6776636,-0.52367747,0.7792518,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24616468,0.12715682,-0.14305806,-0.7389784,0.3198862,-5.8941364,0.25048256,1.2202263,-5.2223654,2.0077705
