torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
60.17681,113.75862,31.629072,7.155934,-1.1839144,-0.3085664,0.2989824,-0.027454913,-0.23285772,0.5882057,-0.2902541,0.71740794,0.3080259,0.5586002,0.27721724,-1.357191,-2.148549,-0.8142508,2.0845623,1.8901383,-0.76058567,0.27826995,-1.3394728,-2.1966805,-0.79117817,2.0236254,1.8595952,-0.8121264,-0.12689558,-0.5332773,1.0587277,-0.5780315,1.0811384,0.03868587,0.4319847,-0.5729275,-0.45669556,0.5280835,-0.12570865,0.029280147,-0.14309342,-0.5849533,-0.42472076,0.500021,0.99381393,0.036625147,0.075004235,0.07325808,-0.09024649,0.06269948,-0.20349424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0770725,0.05669555,0.021916509,16.941475,9.372509,-4.008293,6.882274,0.2425909,5.103841,0.026893616
42.900436,123.789986,31.544336,13.808491,-0.6320349,-0.087805256,0.16196215,0.008915549,-0.15896292,0.5562084,-0.26814783,0.70690775,0.30034798,0.534984,0.2791615,-1.3553691,-2.1410596,-0.8179929,2.0943162,1.88963,-0.758628,0.277949,-1.3438692,-2.1864605,-0.7964872,2.0343475,1.8602498,-0.807851,0.00025907776,-0.40798986,1.0079552,-0.51404333,1.0716922,0.07595054,0.42697716,-0.5738983,-0.4565735,0.52731115,-0.087758385,0.0066995462,-0.05405847,-0.585392,-0.42449188,0.49861908,0.99435824,0.029323278,0.06677252,0.077027194,-0.029422255,0.010027277,-0.119574524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07610166,0.05657348,0.022688866,12.947414,12.625748,-5.6640625,6.7664385,-0.1332283,4.1676908,-0.21741986
18.271074,117.26105,27.006395,19.767517,0.28583366,0.09341249,-0.05679442,0.020250482,-0.14142486,0.5359324,-0.20157273,0.70433253,0.2918998,0.52035093,0.27997404,-1.3580117,-2.1328673,-0.8166445,2.1047807,1.8894397,-0.7558159,0.2785026,-1.3471441,-2.1767516,-0.8010065,2.0449562,1.8612146,-0.8036375,0.07442164,-0.30036932,0.95656323,-0.4302103,1.059939,0.10449897,0.42029867,-0.5745888,-0.45659256,0.5273201,-0.06293891,-0.004914384,0.02075416,-0.58546066,-0.4245453,0.4979959,0.99471,0.021932164,0.059498683,0.080812946,0.0007426611,-0.010183622,-0.044042666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0754112,0.056592554,0.022679925,7.6116614,10.866606,-5.681336,8.671034,-0.44896603,3.2165422,-0.4188478
3.1639965,87.72071,17.964235,16.959917,0.5368582,-0.006767597,-0.1048528,0.03333959,-0.18126155,0.4879272,-0.20069525,0.69120735,0.31289685,0.50826454,0.28183657,-1.3652703,-2.1279588,-0.82107604,2.1140769,1.8925043,-0.7528111,0.27949536,-1.3498392,-2.1676342,-0.80485445,2.0554047,1.862432,-0.79949665,0.10794202,-0.25894928,0.89544123,-0.36899972,1.0415395,0.12838346,0.41271135,-0.57512856,-0.45666885,0.5276661,-0.051025525,-0.0087135285,0.040408935,-0.585392,-0.42468643,0.4977335,0.9949155,0.014619735,0.052882176,0.0844563,0.008283611,-0.0152161615,-0.021132605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07487142,0.056668848,0.02233392,3.476037,4.2170343,-6.489277,6.3050866,-1.3523102,2.624044,-0.5481541
-17.116213,78.27739,12.30942,19.874763,0.94825137,0.0790988,-0.21130553,0.0034152993,-0.124948904,0.37125966,-0.19659084,0.67884064,0.28549555,0.5128159,0.2798369,-1.3623341,-2.1305082,-0.82451355,2.1232886,1.8909816,-0.7482151,0.28045094,-1.3521509,-2.1595318,-0.80828005,2.0656435,1.863832,-0.79542255,0.09172176,-0.22153908,0.7806356,-0.3334275,1.0195566,0.1444741,0.40620226,-0.575613,-0.4567299,0.5280308,-0.047824267,-0.005023624,0.035904337,-0.585392,-0.42471695,0.49754313,0.99500865,0.0076999348,0.046793904,0.08779933,-0.0030564892,0.0011004808,-0.01923666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.074386954,0.056729883,0.0219692,-1.5367851,3.8217902,-11.826682,3.671229,-1.770091,1.7899096,-0.46018362
-17.847887,76.41426,11.059735,20.120583,0.7599465,-0.08313838,-0.2565593,0.046014313,-0.085865915,0.25279313,-0.12069093,0.6510317,0.26754078,0.51099813,0.28505236,-1.3607376,-2.1342525,-0.82034916,2.1307466,1.890586,-0.7443227,0.28132737,-1.3540564,-2.1529741,-0.8111716,2.0756114,1.8653538,-0.7914084,0.08651547,-0.18007736,0.6135046,-0.27411482,0.9902757,0.15515411,0.40044168,-0.5760803,-0.4567604,0.52831066,-0.046510097,-0.0023875656,0.025847234,-0.5855179,-0.42462158,0.49733585,0.9950159,0.0014575211,0.041325793,0.09073803,-0.016191095,0.012870657,-0.022132428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.073919654,0.0567604,0.021689355,-0.45773387,4.218751,-16.979958,6.0236335,-2.5777698,1.209116,-0.41168928
-15.743102,73.38896,9.138594,19.307417,0.28207982,-0.38313714,-0.29108763,0.083057046,-0.04123251,0.036933586,-0.05462922,0.621856,0.2126197,0.5017287,0.28963307,-1.3581796,-2.1492808,-0.81663454,2.1377969,1.8866158,-0.74123555,0.28233397,-1.3554411,-2.1488202,-0.8132716,2.0852396,1.8669215,-0.78745085,0.10544835,-0.12432742,0.34850463,-0.18846005,0.9544031,0.15761778,0.39454368,-0.5765419,-0.4567833,0.5284141,-0.046071857,-0.0020880576,0.0052171852,-0.5857582,-0.4244995,0.4970387,0.99496424,-0.0036887035,0.03667979,0.093204215,-0.02709544,0.012089951,-0.03304355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.073458076,0.05678329,0.021585941,1.927644,5.6291285,-26.659477,8.632001,-3.3447266,0.33257008,-0.46007037
-19.437841,78.20803,9.461803,21.717215,0.29276562,-0.35771078,-0.34761232,0.07577216,0.007840026,-0.09129112,0.0037077412,0.5691575,0.21409802,0.4953661,0.28991118,-1.354657,-2.1579492,-0.8129008,2.1421554,1.8883313,-0.73791426,0.28351557,-1.3561449,-2.1475117,-0.8143855,2.0944033,1.8684989,-0.78355414,0.122417025,-0.052367434,0.057923175,-0.08562778,0.9044165,0.15792432,0.3883103,-0.5770035,-0.45679474,0.52837354,-0.046343118,-0.00076265074,-0.007318508,-0.5861206,-0.424366,0.49670103,0.9948887,-0.007513369,0.033059847,0.095114924,-0.039392922,0.014289626,-0.0348016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0729965,0.056794733,0.021626472,1.7124877,7.2260437,-29.144419,10.302061,-4.818511,0.061270595,-0.55384636
-20.199783,84.54787,10.897497,21.589275,0.09189827,-0.20999211,-0.24672817,0.0507404,0.0770026,-0.20864366,-0.037937794,0.5153778,0.21692435,0.4974981,0.28858963,-1.3484447,-2.168376,-0.81817925,2.145941,1.8901913,-0.73380435,0.28471434,-1.3559446,-2.1490262,-0.81487757,2.1029787,1.8700725,-0.7797156,0.1190092,0.044294827,-0.22138292,-0.037167348,0.8420599,0.15694332,0.38245714,-0.577446,-0.4567833,0.52828354,-0.04348451,0.0019886468,-0.009855836,-0.5865383,-0.42419815,0.49641624,0.9948089,-0.009958742,0.030524623,0.09656234,-0.04214049,0.018111616,-0.02677277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07255399,0.05678329,0.021716475,-0.34421682,9.666886,-27.934044,4.8112164,-6.134248,-0.116208196,-0.5761206
-21.724699,80.83695,10.445297,20.44019,0.17560233,-0.11434759,-0.18458946,0.029127065,0.09163638,-0.291429,-0.036855318,0.46502823,0.1857412,0.5051335,0.28762704,-1.346781,-2.178169,-0.8185631,2.1494815,1.8886466,-0.7292023,0.28573048,-1.354888,-2.1529706,-0.81514084,2.1108677,1.8716079,-0.7759257,0.09576718,0.12605107,-0.451732,-0.022980228,0.7714521,0.15222028,0.37771353,-0.5778618,-0.4567337,0.52814466,-0.041368946,0.00555492,-0.015437336,-0.5869789,-0.423954,0.49617842,0.9947367,-0.011115952,0.028942559,0.097661085,-0.044907883,0.026572907,-0.02294498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07213819,0.056733698,0.021855354,-2.3469,8.155382,-22.943819,1.3398372,-7.067418,-0.5304247,-0.51453114
-13.795624,83.01471,12.680751,18.262102,-0.028857434,-0.130875,-0.07410173,0.042920817,0.13449286,-0.36422563,-0.027670551,0.40966767,0.12983988,0.5265908,0.29002255,-1.3414387,-2.189393,-0.81790787,2.1518345,1.8845919,-0.7232666,0.286574,-1.3530512,-2.1588185,-0.815385,2.1180127,1.8730516,-0.77216256,0.08037147,0.20287555,-0.628416,-0.025307808,0.69513935,0.14144756,0.37549332,-0.5782318,-0.4566574,0.52801067,-0.03561159,0.008147579,-0.012702854,-0.5873852,-0.42367935,0.4960284,0.9946689,-0.01116806,0.02817817,0.09856503,-0.039017446,0.027447198,-0.012258321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.071768165,0.056657404,0.021989346,-1.5808687,7.6552925,-17.511177,-0.35318023,-7.701671,-1.1655986,-0.30374527
-10.090075,84.06838,14.494692,19.401308,0.23980203,-0.12987308,-0.13101497,0.062249497,0.1412509,-0.39526436,0.079233035,0.3386859,0.107697584,0.52649444,0.29279897,-1.3389261,-2.198345,-0.8074617,2.1518812,1.8838214,-0.7195131,0.28740084,-1.3506385,-2.1659405,-0.8152143,2.1243224,1.8743753,-0.76841843,0.08323684,0.25387052,-0.73950845,0.030733064,0.6092788,0.1289395,0.37362462,-0.57855797,-0.45655823,0.52799505,-0.03154245,0.010303789,0.0024441036,-0.58776855,-0.42338943,0.496062,0.99460715,-0.01041306,0.028197598,0.099262394,-0.03819394,0.028626574,0.008801984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07144201,0.05655822,0.022004962,0.22295266,5.0639243,-10.918438,5.4577513,-8.680272,-1.367563,-0.30457377
-7.094546,78.1637,13.780587,17.666775,0.17814924,-0.21385613,-0.09752709,0.06104212,0.14617029,-0.45638213,0.08994671,0.2501459,0.027335433,0.53151155,0.29350504,-1.3360214,-2.2115788,-0.8062196,2.149337,1.8771089,-0.7152673,0.2882954,-1.3478976,-2.1739588,-0.81443703,2.129663,1.8755236,-0.76468766,0.091286816,0.28058872,-0.8217098,0.092821956,0.508642,0.109780155,0.37254775,-0.5788441,-0.4564476,0.5280743,-0.02747149,0.011262046,0.010061451,-0.5881443,-0.42313385,0.49624667,0.99454904,-0.008973902,0.02892541,0.09977389,-0.037358772,0.025370387,0.021989468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.071155906,0.056447595,0.021925688,0.73271245,2.6322424,-8.010828,6.058498,-10.190344,-2.0384402,-0.23796558
-7.4641204,77.91781,14.263307,18.68082,0.33052155,-0.15461896,-0.11504621,0.06011419,0.15034825,-0.4559148,0.15462036,0.1271492,0.0036493808,0.53277314,0.2943068,-1.3328629,-2.2195504,-0.798975,2.1423779,1.8758885,-0.71141034,0.28926957,-1.3450233,-2.1824615,-0.81284535,2.133802,1.8764738,-0.7609645,0.09919351,0.2896571,-0.85879743,0.18075396,0.38168514,0.08977033,0.3716777,-0.579092,-0.45632553,0.52826756,-0.023771439,0.012793941,0.022898084,-0.5885277,-0.4228859,0.49659318,0.99448967,-0.006976118,0.03036039,0.10009852,-0.03903342,0.024694622,0.039481264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07090795,0.056325525,0.02173245,0.70281476,0.85701346,-3.4617543,8.6453495,-12.855166,-2.1235764,-0.23354292
-2.1697426,69.93392,13.129166,14.298095,-0.0054000616,-0.24920985,0.016437694,0.05835258,0.14144006,-0.47263578,0.116158865,0.035095703,-0.077101685,0.520361,0.29510483,-1.3308792,-2.2297251,-0.8012295,2.1373115,1.8687636,-0.7089284,0.29029712,-1.3421851,-2.1911736,-0.8107119,2.1366005,1.877185,-0.7572576,0.103637196,0.28176662,-0.8743913,0.22368987,0.2452919,0.064515576,0.36989102,-0.57928467,-0.45620728,0.52846867,-0.017927751,0.011411317,0.02007733,-0.5888748,-0.42272186,0.49699467,0.99441326,-0.004438812,0.032357115,0.10037723,-0.032939784,0.015088125,0.041057512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07071531,0.05620727,0.021531343,0.35988837,-0.8282542,-1.3075709,4.1550217,-13.819328,-2.6275368,-0.31995177
-4.7069316,74.061775,13.7782955,16.155336,0.086138405,-0.15507217,0.003597796,0.050682914,0.1596473,-0.48061284,0.16810691,-0.091377266,-0.10455238,0.51084584,0.29536542,-1.3262204,-2.239235,-0.7939012,2.1274629,1.8667297,-0.706173,0.29131183,-1.3393756,-2.199951,-0.80812067,2.1379051,1.8776412,-0.75357556,0.10040554,0.2804899,-0.8778034,0.27048835,0.09129219,0.038969103,0.36708206,-0.5794163,-0.45609665,0.5287035,-0.011536522,0.010950168,0.025239663,-0.5891571,-0.42261505,0.49747095,0.9943081,-0.0013618246,0.03492999,0.10064419,-0.026965449,0.009326497,0.050500695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0705837,0.056096643,0.021296501,-0.41850805,-0.17619729,-0.041532516,4.541385,-15.639654,-2.6716173,-0.43390393
-6.4615974,74.89639,13.870557,16.169266,0.27887446,-0.06941015,0.017764509,0.030050417,0.16619724,-0.46790144,0.14618282,-0.115517676,-0.13121268,0.4900902,0.29431686,-1.3227559,-2.246741,-0.7935024,2.1263533,1.86452,-0.70456654,0.29218334,-1.3365394,-2.208648,-0.80530626,2.1378708,1.8778454,-0.74993634,0.08236568,0.28457066,-0.86556584,0.28462535,-0.035480153,0.0137932,0.362335,-0.57948303,-0.4559822,0.52899444,-0.0046105147,0.011696803,0.031410202,-0.5893936,-0.4225273,0.49804127,0.99416816,0.002168111,0.037969023,0.10091258,-0.022186894,0.008747896,0.059969436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.070516944,0.055982202,0.02100557,-1.9041896,0.3594756,1.5636921,1.2777507,-12.970218,-2.6495147,-0.6308794
-0.31587124,74.327255,14.494315,14.017874,0.06621747,-0.11789638,0.08231288,0.04588109,0.1658823,-0.46583456,0.14680651,-0.19248581,-0.11871966,0.47835433,0.29677144,-1.3199512,-2.2552314,-0.79062563,2.1186223,1.8659735,-0.70210093,0.29295197,-1.3336555,-2.217193,-0.802468,2.1366577,1.8778348,-0.7463505,0.074664995,0.28954685,-0.84983027,0.28307414,-0.15083955,-0.0064200666,0.35681787,-0.57946396,-0.45588303,0.5293353,0.0044592265,0.009898238,0.035875227,-0.58952904,-0.42250824,0.49868903,0.99398065,0.0060798116,0.04137107,0.10126133,-0.010519318,0.000704793,0.06688353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07053602,0.05588302,0.020664692,-0.87026656,0.45828223,1.9028664,-0.29922128,-11.833513,-2.1609166,-0.7089138
-2.6474276,70.25434,13.044167,13.537484,0.27740347,-0.12854697,0.05728954,0.026234934,0.16098323,-0.47927466,0.13224873,-0.19423665,-0.14039767,0.46341917,0.29557547,-1.3175571,-2.2651203,-0.7892431,2.117234,1.863795,-0.70000863,0.29358947,-1.3307506,-2.2256649,-0.79977095,2.134567,1.8776329,-0.74282664,0.059766628,0.29055947,-0.8451194,0.26480767,-0.22966595,-0.02506317,0.35046023,-0.5793648,-0.4557953,0.529655,0.011920748,0.008060953,0.031431638,-0.58958626,-0.4225273,0.49933815,0.9937454,0.010335933,0.044978447,0.10168643,-0.0043859985,-0.003049696,0.06461953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0706352,0.055795282,0.020345032,-1.581733,0.06574392,0.78577995,-1.9598901,-8.180388,-1.9937339,-0.78666806
-0.11006677,69.02866,12.9286585,12.727329,0.24201328,-0.16666737,0.06654764,0.033708494,0.16158645,-0.48461026,0.13440765,-0.23938966,-0.12134963,0.465611,0.29696032,-1.3145919,-2.2741258,-0.78633016,2.1106281,1.865498,-0.6962655,0.2941402,-1.3278457,-2.2341526,-0.79725313,2.131799,1.8772819,-0.7393591,0.05317108,0.29032463,-0.8491879,0.24707018,-0.29338935,-0.03876092,0.345088,-0.5791855,-0.45573425,0.529911,0.019985376,0.0055781575,0.024233583,-0.5895786,-0.42261505,0.49994254,0.99345934,0.014907914,0.048716404,0.102190785,0.0027874156,-0.009621088,0.05926502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07081449,0.055734247,0.02008903,-0.748121,-0.054049492,-0.11347532,-1.9093782,-6.6580114,-1.4915026,-0.68532825
-4.6047387,67.47101,11.772645,13.918068,0.50118876,-0.1213616,0.012505287,0.013944069,0.15857354,-0.49464616,0.13263963,-0.26622507,-0.11364667,0.4588888,0.2955346,-1.3119884,-2.2836173,-0.7839892,2.1051764,1.8659172,-0.6934702,0.29456648,-1.3249637,-2.242747,-0.79488224,2.1284947,1.8768204,-0.7359439,0.038842436,0.28742856,-0.86191213,0.23331846,-0.3437004,-0.049054686,0.33985543,-0.5789356,-0.45568848,0.53006905,0.026801357,0.004356448,0.013425626,-0.5895462,-0.42269897,0.5004699,0.99312484,0.01978129,0.052548077,0.10271497,0.0033973372,-0.009287436,0.050777964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07106435,0.05568847,0.019930959,-1.5179999,-0.32405853,-0.9775281,-1.4987886,-5.323881,-1.153487,-0.67157745
-4.954783,65.97139,11.209078,14.023751,0.5313685,-0.134858,-0.0019207345,0.012894005,0.15148309,-0.5043314,0.13582884,-0.31872442,-0.1140644,0.4505807,0.29585588,-1.3098154,-2.2931802,-0.78129935,2.0966222,1.865414,-0.69088584,0.29486737,-1.3221446,-2.2515128,-0.7925867,2.1246724,1.8762711,-0.7325812,0.026909502,0.28009576,-0.88009596,0.22791354,-0.39612222,-0.05716068,0.33460662,-0.5786209,-0.45565796,0.5300926,0.033156306,0.002493059,-0.0005702259,-0.5895119,-0.42279816,0.5008914,0.9927396,0.024969336,0.056476973,0.10322198,0.0026521676,-0.008858743,0.039533824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.071379066,0.055657953,0.019907415,-1.2764115,-0.76795816,-1.5313864,-0.6591022,-5.528599,-0.9330824,-0.6737709
-4.02562,71.56671,12.529418,15.241045,0.57429665,-0.07741818,0.00024842517,0.009313081,0.17136863,-0.5053663,0.12934427,-0.34921542,-0.112562284,0.44913295,0.2957987,-1.3050078,-2.3020494,-0.77965224,2.0897508,1.8650149,-0.6876679,0.2950643,-1.3192989,-2.260435,-0.79033875,2.120343,1.8756528,-0.7292672,0.01701395,0.28596374,-0.89527035,0.22337794,-0.44601172,-0.063879706,0.32982147,-0.5782261,-0.45565033,0.530049,0.041551095,0.00011444376,-0.004869305,-0.58947563,-0.42288208,0.5012744,0.9922956,0.030443517,0.06055092,0.10371112,0.004460595,-0.008345265,0.03794653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07177389,0.055650324,0.019950986,-1.0824531,0.54944754,-1.2031317,-0.5848855,-5.3112507,-0.8099235,-0.6339371
-7.4054766,67.57808,10.84002,15.235194,0.6094142,-0.076063454,-0.0086715575,-0.009897297,0.1565088,-0.53147227,0.12072002,-0.4145096,-0.11766884,0.44354185,0.29407457,-1.303648,-2.3135824,-0.7782667,2.078892,1.8638859,-0.684913,0.2951053,-1.3164474,-2.2695827,-0.78815484,2.1154284,1.8749738,-0.7259999,-0.00045912366,0.2847241,-0.9204078,0.21633732,-0.5077223,-0.06971753,0.32519785,-0.5777569,-0.4556656,0.5298932,0.04891591,-0.002179966,-0.018830128,-0.5894356,-0.4229393,0.50158036,0.9917845,0.036268394,0.06478636,0.10416643,0.0033017262,-0.0051011937,0.027998637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.072243094,0.055665582,0.020106792,-1.8347585,-0.16305447,-2.1986842,-0.8212626,-6.4965487,-0.71237385,-0.6184995
-12.967364,75.32456,11.582678,19.316542,0.9196963,0.07748566,-0.08994546,-0.02794963,0.18205856,-0.5430414,0.15341827,-0.47598028,-0.0885586,0.4337866,0.29231036,-1.2982415,-2.3238869,-0.772813,2.0678303,1.866118,-0.68262124,0.29491407,-1.3134967,-2.2789936,-0.78587735,2.1098127,1.8742623,-0.7227822,-0.025701424,0.29835603,-0.9471195,0.2312439,-0.58092415,-0.072196,0.3200385,-0.5772095,-0.4556923,0.5296905,0.05685666,-0.0027333915,-0.020138701,-0.5894413,-0.42290497,0.5018951,0.9911972,0.04246549,0.06931833,0.104497194,-0.0016328613,0.006952649,0.03240676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0727905,0.055692285,0.020309508,-2.6266313,1.3080835,-2.2969723,1.3716668,-7.712269,-0.39991885,-0.6827533
-8.586085,79.19713,12.827365,18.938238,0.708806,0.10154312,-0.0414462,-0.022755707,0.20115192,-0.56055915,0.13856135,-0.5419723,-0.03643167,0.41694894,0.2926385,-1.2933816,-2.3350496,-0.77202123,2.0556154,1.8706192,-0.6810873,0.29453498,-1.310321,-2.288698,-0.7835045,2.1033924,1.8735715,-0.7196245,-0.042333435,0.3237369,-0.97686553,0.23887187,-0.6641029,-0.068732835,0.31372824,-0.57655525,-0.4557457,0.52950925,0.06844383,-0.0061954497,-0.016686544,-0.58942986,-0.42279434,0.502291,0.99051064,0.049055286,0.074259736,0.10472644,0.0018516809,0.013071844,0.04170951,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.073444724,0.05574569,0.020490766,-1.7758168,2.4849355,-2.5744677,0.6225467,-8.749474,0.17544329,-0.81543326
-10.582471,74.715294,11.208909,18.428988,0.732311,0.095720895,-0.05378178,-0.040471427,0.19432189,-0.5986534,0.13939016,-0.59029216,0.017389124,0.39342013,0.29048783,-1.2908888,-2.3485632,-0.76956546,2.0443633,1.8753104,-0.68028253,0.29396755,-1.3069507,-2.2988064,-0.7810744,2.0961406,1.8729587,-0.71654224,-0.06188224,0.34135962,-1.0207881,0.2439531,-0.7471926,-0.059322506,0.3056734,-0.5757942,-0.45582962,0.5292768,0.07887788,-0.009180297,-0.02453085,-0.58939934,-0.42260742,0.50270706,0.9897074,0.056091055,0.079614796,0.104854636,0.0028360311,0.021074448,0.041228317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.074205756,0.055829614,0.020723224,-2.0629697,1.7078757,-3.99189,0.37634075,-8.740783,0.7739499,-0.99945664
1.0455208,81.90947,14.33352,17.513083,0.41168347,0.06224382,0.006084736,0.00013332744,0.2328715,-0.62500113,0.16015114,-0.6255613,0.12329845,0.384352,0.29398087,-1.2836635,-2.3613064,-0.7650593,2.0335846,1.8852885,-0.678107,0.2934435,-1.303281,-2.3094032,-0.77852416,2.0881221,1.8725181,-0.713542,-0.04964976,0.3752716,-1.0713509,0.2580367,-0.821436,-0.03970919,0.29739407,-0.5748825,-0.45598602,0.5290619,0.095499635,-0.018067678,-0.019299902,-0.589262,-0.42243576,0.5032064,0.9887588,0.06353457,0.08546815,0.1049499,0.017274465,0.0152083775,0.052291106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07511747,0.055986017,0.020938098,1.0958805,3.3443332,-4.6427965,1.2219191,-7.88728,1.7684377,-1.0452747
10.390759,82.14696,15.695014,16.268446,0.20773885,-0.024684416,0.010282302,0.042997662,0.23245849,-0.6609385,0.2174571,-0.6677903,0.26186264,0.3620781,0.29774326,-1.2800351,-2.375497,-0.7567785,2.021343,1.8987043,-0.6773342,0.29329184,-1.2993251,-2.3205721,-0.77558196,2.0794132,1.8723693,-0.71063423,-0.004132634,0.40216762,-1.1306474,0.3055775,-0.88879174,-0.007176321,0.28782126,-0.57378197,-0.4562645,0.52891994,0.11528747,-0.031036302,-0.011334101,-0.58893013,-0.4224205,0.50382704,0.9876385,0.07131191,0.09191991,0.105050474,0.038075306,-0.001985406,0.064657986,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07621801,0.05626449,0.021080077,4.4142256,2.6483119,-5.540657,4.531103,-7.189083,3.0570579,-1.1926949
23.402435,84.10581,18.02866,13.8277645,-0.1947034,-0.107184835,0.08100123,0.099787116,0.25213006,-0.69153994,0.236702,-0.71271104,0.39771855,0.31356794,0.30327055,-1.2741121,-2.3897262,-0.75191176,2.008142,1.9121411,-0.6792774,0.29384968,-1.295087,-2.3323514,-0.77210766,2.070063,1.8726306,-0.7078495,0.07520432,0.43098655,-1.1923665,0.36039767,-0.9519138,0.03650158,0.27441487,-0.5724335,-0.45671844,0.5288999,0.14158295,-0.050481595,0.0025240975,-0.58828926,-0.42269516,0.5045909,0.9863142,0.07934672,0.09904794,0.10525109,0.07254902,-0.035649274,0.07963472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.077566504,0.05671844,0.021100104,7.7798257,2.8520167,-5.7860136,5.20494,-6.7807794,4.1468177,-1.6036212
91.76535,128.81322,38.03343,7.9192863,-2.2475173,-0.4106968,0.51002455,0.38156798,0.43731713,-0.7119278,0.26400083,-0.7307238,0.48844397,0.2664149,0.33200648,-1.2513553,-2.4035442,-0.7457076,1.9969907,1.9214749,-0.681208,0.29641888,-1.2897636,-2.3447185,-0.7680805,2.0601983,1.8733592,-0.7052253,0.31664944,0.5659799,-1.2499002,0.41480985,-1.0005478,0.083379015,0.2572313,-0.57050705,-0.4576378,0.5297251,0.21029057,-0.106155135,0.11040196,-0.5866699,-0.42397308,0.50606346,0.98467726,0.08741188,0.10728727,0.10610951,0.19159117,-0.15736388,0.16872828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07949293,0.05763778,0.020274937,23.876905,13.515186,-5.2588224,4.8557463,-5.5820346,4.231706,-2.0571828
138.95052,173.58281,54.791683,8.551573,-3.2253993,-0.442588,0.7117445,0.60579526,0.616792,-0.73305297,0.3196815,-0.71922976,0.5622988,0.21767579,0.3569984,-1.2280843,-2.4180238,-0.7361123,1.9882753,1.929589,-0.68345773,0.30226442,-1.2823268,-2.3576195,-0.7634007,2.050018,1.8745495,-0.70279723,0.6726146,0.8029655,-1.3010875,0.48327875,-1.0276538,0.12777859,0.23666534,-0.56760406,-0.4593315,0.5323399,0.31755197,-0.18802021,0.3125939,-0.583395,-0.42687988,0.50899315,0.9826099,0.09520512,0.11717416,0.10809178,0.3729433,-0.3347645,0.33353773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08239591,0.059331506,0.017660141,35.23289,23.68722,-4.398775,6.1193886,-3.8603783,3.5605028,-2.4193645
