torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.7278868,90.73454,19.77007,17.413176,-0.5388829,-0.47427464,-0.1624283,0.086741604,0.022777293,-0.18162194,-0.0451884,0.56794125,0.1611505,0.47131848,0.16960643,-1.3213784,-2.0844738,-1.0099568,2.0984766,1.9180979,-0.74035,0.1623175,-1.3230267,-2.0670822,-1.0062371,2.0509558,1.9018418,-0.7835866,0.15152636,0.0993155,-0.1440818,-0.061077185,0.91449594,-0.008257137,0.3875543,-0.568449,-0.42271805,0.5360399,-0.05426039,-0.04293736,0.02590514,-0.5711727,-0.38652802,0.50257665,0.99102837,-0.02464585,0.024747165,0.12900726,-0.046802048,-0.024952771,0.012240416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.081550956,0.022718042,0.013960123,5.200082,14.510565,-26.89385,7.542932,-5.0388217,2.3255498,-0.7865071
-7.4730554,72.96386,13.947265,15.176106,-0.31275424,-0.3839877,-0.15572517,0.0857377,0.0807695,-0.27462268,-0.013678409,0.5142641,0.20394336,0.48206693,0.17089127,-1.3149498,-2.0945444,-1.007605,2.1023822,1.9222361,-0.73537993,0.16402672,-1.321373,-2.0703285,-1.0064718,2.0596037,1.9019412,-0.77976716,0.17731813,0.1874909,-0.38436648,-0.01123852,0.8484137,0.015809622,0.3802156,-0.5689621,-0.42313957,0.5362035,-0.050480373,-0.04193479,0.013087267,-0.57159424,-0.38684273,0.502671,0.99089676,-0.025617713,0.022368541,0.1302572,-0.04056879,-0.03350213,0.008325175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08103788,0.023139566,0.013796508,2.5660663,8.8042345,-23.996634,4.912156,-6.534779,2.322991,-0.70388913
-15.895317,69.85688,13.399684,18.901638,0.42961174,-0.12006763,-0.28002834,0.08695972,0.11310904,-0.3043187,0.10135637,0.45389408,0.2516853,0.49588233,0.1727227,-1.310062,-2.1007605,-0.9963361,2.104993,1.9271097,-0.73017895,0.16584371,-1.3191357,-2.0754135,-1.005911,2.0674999,1.9022864,-0.77600586,0.183046,0.23587222,-0.5496638,0.07822202,0.77001333,0.040567424,0.3746849,-0.5694771,-0.4235096,0.5362915,-0.05190563,-0.035386488,0.0075086528,-0.5720825,-0.38710213,0.5027563,0.9908165,-0.025677351,0.020878296,0.13110076,-0.051437188,-0.023547316,0.008682182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.080522895,0.023509592,0.013708532,0.5405724,4.799247,-16.434776,8.850745,-7.839465,2.3629646,-0.5929053
-16.402391,67.01203,13.474336,18.397144,0.61874264,-0.013742587,-0.24701686,0.085361645,0.13144399,-0.35353172,0.113198645,0.41026577,0.22926773,0.5095654,0.17437987,-1.3059913,-2.1107666,-0.9945911,2.1085265,1.9252132,-0.7250493,0.1676247,-1.316597,-2.0817306,-1.0045491,2.0746107,1.9028376,-0.7722827,0.17630295,0.2597118,-0.65857255,0.15524048,0.69109046,0.059411608,0.37127262,-0.57001114,-0.42380524,0.53633183,-0.05391755,-0.027503967,0.0031129504,-0.5726948,-0.38723183,0.5028389,0.99078864,-0.025092995,0.020134522,0.13153951,-0.06442556,-0.008933934,0.008349236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07998884,0.02380523,0.0136681795,-0.71991384,2.3304791,-10.745966,7.602355,-7.9386353,1.7588265,-0.41806698
-2.103473,63.292404,15.238741,12.940638,0.12810795,-0.21406104,-0.06799571,0.1319461,0.12278451,-0.37223068,0.12856789,0.34747165,0.2044344,0.51500654,0.1808193,-1.3043185,-2.1189537,-0.99169236,2.1093578,1.9232811,-0.72078204,0.169528,-1.3140125,-2.088742,-1.002554,2.080905,1.9035357,-0.76858354,0.19482495,0.25779793,-0.7147881,0.21403907,0.609078,0.07284633,0.36916995,-0.57053185,-0.42406273,0.5363045,-0.05164399,-0.024969134,-0.004268591,-0.57333183,-0.387352,0.50288606,0.99078405,-0.024073385,0.019952597,0.13179275,-0.06349096,-0.012897253,0.0039909165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07946813,0.024062723,0.013695538,1.8001765,-0.23576021,-5.4803133,5.777517,-8.235561,1.2274518,-0.29437542
-5.739957,66.42145,15.583637,14.846106,0.1743384,-0.15934475,-0.07982838,0.113149,0.14958508,-0.43257368,0.18042833,0.23140828,0.12186463,0.51641554,0.18084289,-1.299054,-2.1319995,-0.98451126,2.1040459,1.9157221,-0.71694195,0.17153737,-1.3114014,-2.0962722,-0.9999389,2.086196,1.9042817,-0.7649014,0.20276651,0.26194844,-0.76534826,0.27708632,0.5020864,0.07480985,0.3674903,-0.5710335,-0.4242859,0.5362493,-0.049559657,-0.02142931,-0.005347443,-0.5739689,-0.38749504,0.5029403,0.9907946,-0.02260719,0.020359011,0.13191111,-0.06373903,-0.01344722,0.00645303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0789665,0.024285883,0.013750732,0.7314652,0.35654902,-4.871595,6.197229,-10.78589,0.071015954,-0.2762437
-6.299994,63.82451,14.837914,14.319133,0.15605415,-0.15663011,-0.050676957,0.10854662,0.13923323,-0.44881874,0.19932145,0.14679411,0.053314958,0.51526743,0.18239203,-1.2974781,-2.141154,-0.98000675,2.1008754,1.9096133,-0.7133747,0.17357226,-1.3088112,-2.1041992,-0.9967698,2.090331,1.9049815,-0.7612346,0.20349342,0.25798154,-0.80137396,0.3298534,0.38377848,0.06791762,0.36593488,-0.5715122,-0.42447662,0.53616214,-0.04730389,-0.018203536,-0.009028287,-0.57460785,-0.38763428,0.5029986,0.9908148,-0.020660764,0.021339731,0.13192265,-0.06365227,-0.013988284,0.0064275884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.078487754,0.024476618,0.013837874,0.0050336123,-0.45878887,-3.3935428,5.1740828,-11.950743,-0.80907494,-0.27188063
-3.3335779,73.0486,18.68255,15.673968,0.1309109,-0.05614436,-0.020504888,0.11978884,0.16061276,-0.41240376,0.2469744,0.05441201,0.058279105,0.50481945,0.18555114,-1.2927499,-2.1454396,-0.97207236,2.0957723,1.9108094,-0.7107526,0.17563857,-1.3061676,-2.1121833,-0.99301416,2.0932186,1.9056072,-0.75759137,0.20736136,0.2663483,-0.796645,0.39033732,0.25624427,0.060139682,0.3632987,-0.5719509,-0.42463303,0.53620267,-0.043182284,-0.013771503,0.009384038,-0.5751972,-0.38778496,0.50321037,0.9908308,-0.01836212,0.022957226,0.13187101,-0.05790665,-0.015369179,0.02700478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07804906,0.02463302,0.013797343,0.29719472,0.76301694,0.7381916,5.931014,-12.943119,-0.9330101,-0.4055202
-1.4198927,65.71887,16.693298,11.598501,-0.06816508,-0.062446818,0.10329283,0.09565755,0.13934939,-0.41731003,0.17168,0.00317586,0.0061661853,0.49520737,0.18520433,-1.2922326,-2.1539145,-0.9758462,2.0935361,1.9062239,-0.70807064,0.17762361,-1.3035316,-2.120034,-0.98915094,2.0949233,1.9061244,-0.7539792,0.19526163,0.2623116,-0.7805336,0.38461784,0.14093186,0.048349798,0.36001343,-0.57232666,-0.42476654,0.53629714,-0.035851408,-0.012923771,0.010361628,-0.5756893,-0.3879757,0.5034983,0.9908211,-0.015748426,0.025014978,0.131908,-0.04568589,-0.019597461,0.030103112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.077673316,0.024766535,0.013702869,-1.2952328,-0.45990348,1.8802643,-0.6840408,-11.741963,-1.3102919,-0.4649043
-3.7069879,66.677826,16.388548,12.56536,0.10435221,-0.043794878,0.06532258,0.08889975,0.15155342,-0.4318303,0.19974744,-0.039584782,-0.031823702,0.47815427,0.18651359,-1.2883763,-2.163217,-0.9691762,2.0909648,1.902942,-0.70616376,0.17944774,-1.3008938,-2.1277776,-0.98536676,2.0956023,1.9065002,-0.75041056,0.17784731,0.26400903,-0.77144337,0.3759057,0.042911123,0.033623066,0.355305,-0.5726414,-0.42487717,0.53640723,-0.029907437,-0.010435134,0.012126702,-0.5760822,-0.38817787,0.50382185,0.990783,-0.012815003,0.027395582,0.13203897,-0.037212543,-0.020330198,0.033901047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0773586,0.02487716,0.01359278,-1.826486,0.111567974,1.1822104,-0.9809196,-10.016454,-1.5974753,-0.60638785
-2.2373686,68.07358,16.809582,12.426774,0.11773059,-0.08134503,0.06886603,0.09048561,0.16159898,-0.43275917,0.19795346,-0.0771212,-0.06670164,0.47474256,0.1884963,-1.2847339,-2.1710534,-0.9655714,2.0878901,1.8998301,-0.7029363,0.18112645,-1.2981892,-2.135468,-0.9817074,2.0954344,1.9067141,-0.74688864,0.16426356,0.27226797,-0.7676798,0.3622455,-0.03703869,0.016912334,0.3506923,-0.57289124,-0.42496872,0.53654814,-0.023352122,-0.008797493,0.015545066,-0.5763893,-0.38840485,0.50419617,0.99071413,-0.009574019,0.030041834,0.132255,-0.028199296,-0.022849567,0.039153896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07710874,0.024968714,0.013451874,-1.4442116,0.76928735,0.6484628,-1.4797747,-8.225177,-1.8107162,-0.5986154
-2.987288,65.58928,15.593955,12.186262,0.2229546,-0.12730303,0.044810697,0.08193978,0.15892583,-0.45196563,0.18678749,-0.09498713,-0.09392644,0.46644202,0.18932043,-1.2822965,-2.1806645,-0.96302867,2.0859358,1.8973215,-0.7002444,0.18267162,-1.2954159,-2.143242,-0.97821593,2.0946329,1.9067565,-0.7434142,0.15100959,0.2788138,-0.77958286,0.3444521,-0.09553798,-0.00036728638,0.34589693,-0.573082,-0.42504692,0.53667384,-0.017683398,-0.0075086174,0.012443651,-0.57662964,-0.38864517,0.5045744,0.9906159,-0.0060126996,0.03286059,0.13252959,-0.022672473,-0.024655862,0.038055282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.076918006,0.025046915,0.013326168,-1.4061391,0.60139894,-0.9321332,-1.8903494,-6.071031,-1.8593701,-0.6129801
0.6989906,67.07964,16.437931,11.328015,0.14430003,-0.17484258,0.073176086,0.08788162,0.17322548,-0.45452937,0.16741578,-0.10746005,-0.101784274,0.46272564,0.19145979,-1.2780933,-2.1886947,-0.96147436,2.0838869,1.8965781,-0.69714165,0.18415028,-1.2925282,-2.151161,-0.974961,2.0933855,1.9066383,-0.73998576,0.14654277,0.29200515,-0.79507536,0.31880513,-0.13509978,-0.01619101,0.34137878,-0.57320404,-0.4251232,0.5367842,-0.010431341,-0.007847999,0.011340016,-0.57679176,-0.38894463,0.50495315,0.9904825,-0.0021550169,0.035787836,0.13288718,-0.013733591,-0.030853804,0.03848209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.076795936,0.025123209,0.01321584,-0.52931905,1.2704313,-1.2950182,-2.6860893,-4.189697,-1.7342843,-0.5898714
-4.2857556,63.86982,14.453203,12.323996,0.42246372,-0.14027354,0.01636716,0.06380421,0.1676542,-0.4768105,0.15843153,-0.11738946,-0.1330459,0.46593213,0.1905307,-1.2757627,-2.198842,-0.9591178,2.0816464,1.8933337,-0.6933926,0.18550663,-1.2895508,-2.1593165,-0.9719597,2.0918405,1.906356,-0.73659545,0.13173294,0.29928666,-0.8213142,0.2935607,-0.16138972,-0.03267332,0.3378292,-0.5732708,-0.4251957,0.5368315,-0.005480533,-0.006773015,0.003177762,-0.57691956,-0.3892498,0.5052874,0.99031925,0.0020041948,0.038750343,0.13327484,-0.012763035,-0.030010287,0.032197893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07672918,0.025195688,0.013168514,-1.5593559,0.6782234,-2.3708344,-2.6364684,-2.8519063,-1.7855153,-0.4891932
-1.949131,65.06874,15.064759,11.862618,0.32557595,-0.15774752,0.051077016,0.06700974,0.17949693,-0.48024282,0.13752301,-0.15387744,-0.1602236,0.4696359,0.1922076,-1.2716011,-2.2073407,-0.9582074,2.0764527,1.8903337,-0.6896319,0.18674712,-1.2864761,-2.1677089,-0.96924734,2.0900176,1.905906,-0.7332328,0.12123218,0.30999902,-0.8446778,0.26344714,-0.18962042,-0.04966813,0.33527863,-0.5732765,-0.42526627,0.53681093,0.0011157595,-0.0071000885,-0.003110075,-0.5770149,-0.38956833,0.50557244,0.99012053,0.0064645456,0.041729987,0.13370897,-0.008261171,-0.032486834,0.027604662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07672346,0.02526626,0.013189077,-1.1312455,1.025027,-2.0815492,-3.1311035,-3.0609756,-1.8434607,-0.3933847
-4.4561706,71.96135,16.822676,15.361122,0.6275713,-0.022471428,-0.031068834,0.06145442,0.19897349,-0.47152814,0.17659602,-0.17766376,-0.11593505,0.46124223,0.19289257,-1.2665788,-2.2148616,-0.95158774,2.072251,1.8943125,-0.6871086,0.18788843,-1.2832279,-2.1762347,-0.9665875,2.0879042,1.9053327,-0.72989875,0.111439265,0.32963377,-0.8545292,0.26639915,-0.21960105,-0.06046331,0.33231005,-0.5732155,-0.4253292,0.53685343,0.007859774,-0.006205542,0.007076819,-0.5770931,-0.38986588,0.5059299,0.98988813,0.011134713,0.044841688,0.13411467,-0.0077826097,-0.02849986,0.03885949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07678449,0.025329202,0.013146579,-1.074563,1.9051611,-0.700891,0.16954541,-3.2607317,-1.239939,-0.4364252
-3.0718212,67.352264,15.614215,13.938816,0.5337602,-0.059163608,0.00016086316,0.05831105,0.18343046,-0.48219284,0.1533218,-0.22099723,-0.112581916,0.4585818,0.19371954,-1.2648848,-2.224454,-0.9512553,2.0658045,1.8940744,-0.68404055,0.18894748,-1.2798824,-2.184848,-0.9639305,2.0854208,1.9046729,-0.72659236,0.103760324,0.3362088,-0.86261034,0.265065,-0.25890976,-0.068254106,0.3295005,-0.5730839,-0.42539406,0.53692603,0.015012113,-0.0066559347,0.008023288,-0.577158,-0.39014435,0.50633156,0.98961675,0.0160005,0.048097298,0.1344963,-0.0060090013,-0.027276227,0.041085627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0769161,0.025394052,0.013073981,-0.85864663,0.60606,-0.5373597,-0.2534926,-4.184744,-0.94124824,-0.42478442
-5.3480687,63.380188,13.9233055,13.807016,0.59881854,-0.047392935,-0.00819253,0.043529596,0.1767384,-0.4946395,0.1485419,-0.25963354,-0.11629889,0.45794204,0.19330044,-1.2622086,-2.234312,-0.9490763,2.0594575,1.8930429,-0.6807982,0.1898866,-1.2765465,-2.1935644,-0.9612936,2.0824873,1.9039481,-0.7233117,0.090339646,0.33252466,-0.8735367,0.26276976,-0.30571806,-0.07448704,0.32702243,-0.5728874,-0.42546272,0.53694344,0.021242267,-0.006917721,0.00040933094,-0.57722664,-0.3903942,0.5066976,0.9893028,0.021094056,0.051471353,0.13485426,-0.0071279597,-0.023608526,0.035433568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.077112556,0.025462717,0.013056576,-1.4285654,-0.4189074,-0.8247256,-0.33884048,-4.933256,-0.77592134,-0.39144158
-5.783177,60.73513,12.978379,13.311093,0.60978913,-0.049325265,0.002051625,0.03503144,0.17161483,-0.49906647,0.14048982,-0.2909133,-0.12033188,0.4563081,0.19338974,-1.259385,-2.2434711,-0.9472446,2.053396,1.8919148,-0.6776809,0.19067337,-1.2732964,-2.2023873,-0.9587167,2.0790694,1.9031678,-0.72005486,0.07450662,0.32225338,-0.8840205,0.25567287,-0.35471585,-0.079760656,0.324772,-0.5726299,-0.4255371,0.5368412,0.027359188,-0.007552552,-0.013119747,-0.57731056,-0.3906002,0.5069659,0.98894227,0.026434125,0.05492561,0.13519475,-0.008927008,-0.019615827,0.024304379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07737005,0.025537103,0.013158798,-1.6665131,-1.0749578,-0.78502893,-0.8116007,-5.148256,-0.6824449,-0.37063956
-5.4812984,63.399597,13.601672,14.099265,0.5896989,-0.013710567,0.0013664262,0.031611755,0.18108776,-0.50504124,0.14906698,-0.3496601,-0.103345014,0.44619477,0.19383454,-1.2551876,-2.2528915,-0.94381,2.0441034,1.8928334,-0.67543536,0.19131708,-1.2701035,-2.2113135,-0.95616555,2.0750785,1.9023535,-0.7168257,0.060700107,0.3182047,-0.8946671,0.25458303,-0.41472507,-0.082566254,0.32181802,-0.57230186,-0.42562294,0.53663653,0.034910474,-0.009035615,-0.022272242,-0.5773964,-0.39077377,0.5071593,0.988526,0.032036584,0.058518022,0.13551973,-0.008701748,-0.016124593,0.01786458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07769811,0.025622934,0.013363481,-1.468619,-0.4557073,-0.78941584,-0.21387935,-6.2701225,-0.4373744,-0.44403076
-3.3639975,68.090866,15.209391,14.643638,0.5379818,0.029799424,0.023434892,0.028769441,0.19458301,-0.49933082,0.14377405,-0.39402935,-0.096775815,0.44175902,0.19419402,-1.2506452,-2.2612467,-0.94178814,2.0356755,1.892676,-0.6726498,0.1918492,-1.2668631,-2.220293,-0.9536354,2.070455,1.9015201,-0.7136271,0.050379694,0.32558724,-0.898131,0.25211266,-0.47898856,-0.08419315,0.31868112,-0.5718765,-0.42573547,0.53640467,0.045199588,-0.012089133,-0.022797586,-0.57744217,-0.39092827,0.50735295,0.9880404,0.037889674,0.062321864,0.13585496,-0.0037693714,-0.014810225,0.01986214,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07812345,0.025735468,0.013595343,-1.1292324,0.68643093,-0.052011013,-0.36287904,-6.7237377,-0.33523142,-0.4677117
-5.624399,65.74481,13.784073,15.139028,0.6041055,0.024701327,-0.0114582125,0.019839892,0.18393408,-0.52950585,0.15754525,-0.4498385,-0.07012421,0.42409617,0.19383319,-1.2484697,-2.2732437,-0.9378809,2.0254712,1.8945078,-0.6712175,0.19227381,-1.2635844,-2.2294178,-0.95105845,2.0651414,1.9006962,-0.71047044,0.03950909,0.32827625,-0.9166392,0.25929222,-0.54977447,-0.08250605,0.3141251,-0.5713577,-0.42587662,0.5361189,0.054418642,-0.0150222555,-0.029924447,-0.5774689,-0.39105606,0.5075275,0.9874779,0.044040438,0.06637905,0.1361671,-0.0021592665,-0.011516897,0.016502509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07864225,0.025876611,0.013881087,-1.1808872,0.21419525,-1.5565276,0.60629845,-7.421863,0.02693832,-0.6107569
-3.4979687,69.05604,14.828633,15.070165,0.49871093,0.044312447,0.023758532,0.01779734,0.20565112,-0.53492266,0.13935107,-0.49980468,-0.070604585,0.41405427,0.19405355,-1.2430192,-2.28291,-0.93712336,2.015161,1.8936357,-0.669065,0.19260903,-1.2601912,-2.2387443,-0.9484892,2.0591059,1.8998877,-0.70736426,0.03120652,0.34287772,-0.9366307,0.25569472,-0.6229234,-0.08079414,0.30888674,-0.5707264,-0.42606163,0.53579193,0.06630544,-0.019736176,-0.032802284,-0.57743263,-0.3911724,0.50769967,0.98682266,0.05053066,0.07072066,0.13647774,0.004737138,-0.011234821,0.017496118,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07927358,0.026061624,0.014208078,-0.93032604,1.4045477,-1.6839981,-0.4799366,-7.676041,-0.059337914,-0.70312023
-9.16781,75.508766,15.153161,18.713734,0.7952649,0.1979858,-0.06022026,-0.0021170434,0.23830272,-0.56618106,0.16387185,-0.54948586,-0.020632407,0.4054686,0.19239733,-1.2363609,-2.2953625,-0.932102,2.0041573,1.8978244,-0.6668174,0.1927957,-1.2565081,-2.2483726,-0.9458542,2.0523262,1.8991306,-0.70431435,0.014108151,0.37635472,-0.97078884,0.2656642,-0.69770575,-0.074718885,0.30314142,-0.569973,-0.4262867,0.5355029,0.0784778,-0.02327525,-0.02681673,-0.5773659,-0.3912182,0.5079674,0.98606306,0.05739537,0.075469024,0.13671039,0.0075638345,-0.0020779402,0.02945165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.080026984,0.026286691,0.014497101,-1.8243883,3.2740414,-3.0472636,0.87198615,-7.8793526,0.40109307,-0.75592995
-3.171802,74.01165,15.565177,17.690065,0.6516399,0.083737895,-0.05776538,0.03446165,0.23176049,-0.5978722,0.20574164,-0.59229136,0.094420746,0.39761928,0.19624186,-1.233332,-2.3081598,-0.92528003,1.9930971,1.9085727,-0.66455245,0.1930062,-1.2525523,-2.258443,-0.9429216,2.0448227,1.8985204,-0.70132184,0.02297833,0.4017619,-1.017873,0.30196685,-0.7690408,-0.05703978,0.29727927,-0.569088,-0.42656708,0.5352531,0.09192146,-0.029920643,-0.023545409,-0.5772457,-0.39123535,0.50833267,0.9851821,0.06463288,0.080706276,0.13684025,0.0129880365,-0.0014020825,0.038662665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.080911994,0.026567072,0.014746904,0.77122974,2.4697661,-4.359305,3.487444,-7.579398,1.5526689,-0.78577995
7.3589706,74.60897,17.400309,15.62763,0.30679423,-0.05446668,-0.0011726038,0.08142935,0.24596608,-0.6313704,0.23618428,-0.63601273,0.22724631,0.38541532,0.20114914,-1.2279557,-2.3215802,-0.9193032,1.9812214,1.921245,-0.6627803,0.19356409,-1.2483504,-2.2690628,-0.93950164,2.0366364,1.898183,-0.6983921,0.0663378,0.42596537,-1.0756738,0.3546893,-0.83635277,-0.026601145,0.2909069,-0.56804085,-0.42695236,0.53504664,0.109437555,-0.04180943,-0.018358188,-0.5770054,-0.3913555,0.5087937,0.9841499,0.072204605,0.08650997,0.13693601,0.027913613,-0.015411618,0.048162505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08195913,0.026952356,0.014953375,4.213196,2.3560226,-5.454421,5.100065,-7.1055174,2.8307502,-0.8485615
13.211985,77.12166,19.014595,16.2937,0.27962804,-0.11376737,-0.04936895,0.12949958,0.25589445,-0.6689627,0.32437778,-0.6872325,0.3951879,0.33440253,0.20651405,-1.2227609,-2.335959,-0.90706384,1.9679132,1.9377018,-0.66495186,0.19477405,-1.243933,-2.28032,-0.93522143,2.0277748,1.8982617,-0.6955578,0.13877077,0.44672194,-1.1417022,0.4518659,-0.90392536,0.018576829,0.28010684,-0.56679916,-0.4274845,0.5349447,0.12956654,-0.057388976,-0.006282417,-0.5765915,-0.39167595,0.50939703,0.9829412,0.080045804,0.093030795,0.13698313,0.04522265,-0.036658674,0.06390759,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08320081,0.027484506,0.015055299,7.105459,2.0006657,-6.2707663,9.524184,-7.1489096,4.287705,-1.3076127
66.890175,100.73318,34.996803,6.5741453,-1.7408793,-0.60757905,0.41296884,0.35267687,0.37829402,-0.6875386,0.29012778,-0.7131589,0.47196525,0.25522313,0.23004174,-1.2061036,-2.349074,-0.90620863,1.9564589,1.9454582,-0.6700355,0.19766128,-1.2387965,-2.2921984,-0.93026894,2.018329,1.8988171,-0.69288373,0.33805236,0.53579175,-1.2022839,0.50846237,-0.95995975,0.06651276,0.26220706,-0.5651245,-0.42838478,0.5353585,0.18072948,-0.10117377,0.05884393,-0.57548714,-0.39277458,0.5104308,0.98144877,0.088045776,0.10050514,0.13749556,0.13164333,-0.13388783,0.11604942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.084875464,0.028384775,0.014641523,19.728474,8.872408,-5.7132244,5.2797675,-6.0970545,4.443876,-2.0587265
112.02638,141.56548,53.97038,5.273347,-2.9495676,-0.79056996,0.69093055,0.5719219,0.5578179,-0.70362514,0.34320354,-0.7174819,0.5421802,0.2536836,0.25485346,-1.1830146,-2.362561,-0.8959486,1.9465808,1.9530351,-0.6675154,0.20339523,-1.2319853,-2.3046112,-0.92473763,2.00846,1.8998445,-0.6903793,0.65089893,0.7292569,-1.2525655,0.56632173,-0.9988308,0.11237942,0.24553505,-0.56266594,-0.42993736,0.53708875,0.26819935,-0.17370194,0.21207704,-0.573061,-0.39529037,0.5125164,0.9795373,0.09600892,0.109394394,0.13900292,0.28009292,-0.29027078,0.23897633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08733404,0.029937357,0.01291126,30.998505,19.28258,-4.5286417,5.2805305,-4.720044,3.8823276,-1.9613504
112.12323,163.23177,59.702282,12.409332,-2.2618103,-0.461771,0.5331379,0.6705666,0.66982543,-0.7076188,0.42648765,-0.705052,0.59770316,0.2135048,0.2704519,-1.1650028,-2.3753731,-0.88208884,1.9379549,1.9596149,-0.6690288,0.21227871,-1.2229083,-2.3173833,-0.9184119,1.998347,1.9013036,-0.688054,0.9663964,0.96658283,-1.2831768,0.6532918,-1.0194309,0.15382554,0.22741924,-0.5592232,-0.43226242,0.54070646,0.37013644,-0.25240314,0.41152102,-0.56910324,-0.39930725,0.51614136,0.9771498,0.1036961,0.120021805,0.14149228,0.43501914,-0.43792647,0.40326726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0907768,0.032262415,0.009293556,31.220936,23.572563,-2.3512602,8.284414,-3.2069206,3.168875,-2.0548224
81.754166,148.51938,50.244534,16.460394,-1.0036967,0.015208691,0.27457622,0.68838024,0.6987255,-0.7118925,0.41938236,-0.71249926,0.6221956,0.10516805,0.28111672,-1.1530358,-2.3885725,-0.87647367,1.9270971,1.9635231,-0.6775372,0.2236539,-1.2117636,-2.3303268,-0.9113931,1.9880781,1.9031423,-0.6859737,1.1935061,1.1629152,-1.29544,0.7170869,-1.0333265,0.19064803,0.20083989,-0.5548363,-0.4352646,0.5460891,0.4619528,-0.31599128,0.5795274,-0.5638313,-0.40443993,0.52120835,0.9743127,0.110989414,0.13220614,0.14462878,0.55937415,-0.53597176,0.5408196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0951637,0.03526458,0.003910899,22.39933,19.43469,-0.41325092,6.101358,-2.5711536,2.7936606,-2.871117
52.022163,124.56029,38.653595,17.233036,0.023224115,0.38332045,0.06672068,0.72041345,0.7257322,-0.6997029,0.40262783,-0.71042955,0.6366937,-0.046145577,0.29569525,-1.1391904,-2.4002972,-0.87113035,1.9170351,1.9668117,-0.69058824,0.23662369,-1.1991236,-2.343228,-0.9040194,1.9777213,1.9053205,-0.6842564,1.3305308,1.2970092,-1.2853134,0.74339354,-1.0402101,0.22419119,0.16126795,-0.5496464,-0.43876648,0.5527786,0.5380766,-0.36157006,0.6973213,-0.55758095,-0.41020393,0.5273229,0.97109437,0.11781859,0.14549915,0.14806914,0.65021306,-0.58732116,0.6349123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1003536,0.038766474,-0.0027785897,13.4173155,13.232708,1.8523693,2.4048924,-1.795721,2.5438638,-4.1791973
