torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-21.219965,76.13258,8.67889,19.76254,0.85246754,0.064098686,-0.093418054,-0.08654831,0.14206591,-0.5903483,0.1673912,-0.55912393,0.032270398,0.4274721,0.3660272,-1.4117885,-2.2541583,-0.5531312,1.9923307,1.8038162,-0.6809565,0.37371835,-1.4237902,-2.2049305,-0.5667632,2.041568,1.8010174,-0.7203953,-0.10987039,0.22621557,-0.9925221,0.30587673,-0.69250566,0.0410551,0.32832035,-0.59877014,-0.45353317,0.5183043,0.038927354,-0.0067278673,0.0046770805,-0.6103897,-0.44604683,0.48855767,0.99453354,0.040032964,0.065704614,0.070591375,0.0007562036,0.032170177,0.027164485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.051229835,0.053533167,0.031695724,-5.392851,2.2654147,-4.752052,-1.9374967,-10.061693,-0.6997779,-1.0016024
-12.566588,83.25886,10.646408,19.186392,0.6714642,0.11023392,-0.06160528,-0.07108905,0.17185216,-0.6061151,0.17756192,-0.60634184,0.13749625,0.40938592,0.36660945,-1.406605,-2.265542,-0.54900706,1.9809339,1.814767,-0.6794567,0.37240368,-1.4212496,-2.2152557,-0.5637504,2.0340147,1.8014827,-0.7171739,-0.1391493,0.26310828,-1.043771,0.29909763,-0.7784146,0.04780213,0.31928548,-0.5982971,-0.45362282,0.5183951,0.05038666,-0.009943651,0.011717276,-0.61034393,-0.44566345,0.488919,0.9938244,0.046843495,0.07177455,0.070478134,0.0038543802,0.04053038,0.038656723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.051702857,0.053622812,0.031604886,-3.0642004,3.6327958,-4.514098,-0.88850856,-9.258676,0.50550175,-1.1334836
-4.5710764,82.31024,11.087591,17.330631,0.47766542,0.05429963,-0.055433992,-0.056167834,0.17286156,-0.64479125,0.20556773,-0.6451799,0.22547725,0.37761804,0.3667869,-1.4039634,-2.2797348,-0.54319364,1.9694967,1.8240304,-0.67941207,0.3709951,-1.4183905,-2.2261465,-0.56063277,2.0256922,1.8020893,-0.714059,-0.14193276,0.29336405,-1.1021401,0.3151303,-0.8524647,0.064422406,0.30807793,-0.59768677,-0.4537716,0.51854855,0.064232685,-0.01662521,0.0173759,-0.6102295,-0.4452629,0.4893844,0.99297166,0.054116502,0.078368716,0.07026277,0.0126826735,0.03975421,0.048498552,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05231321,0.053771585,0.031451464,-0.4244119,2.977091,-5.2556276,1.358372,-8.044124,1.4878623,-1.3662875
8.638484,83.711586,12.508397,14.750337,0.13932633,-0.014670227,-0.023699256,-0.011002867,0.18358831,-0.6739981,0.2532129,-0.686108,0.33765376,0.35975894,0.36989483,-1.4000317,-2.2935462,-0.53531146,1.9570814,1.8358548,-0.6780831,0.3698612,-1.4152663,-2.2376244,-0.55711067,2.0166974,1.8029436,-0.71106046,-0.10443321,0.318662,-1.1611342,0.3635886,-0.9175177,0.09201516,0.29615366,-0.59690857,-0.45402908,0.5187943,0.08149243,-0.028314319,0.028309196,-0.6099701,-0.44498825,0.48997492,0.99195206,0.061752968,0.08554903,0.0699934,0.0325266,0.02364452,0.061693285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.053091407,0.054029077,0.031205714,3.5811603,2.491498,-5.335808,4.535574,-7.1626782,2.5841877,-1.4762402
21.244804,84.750786,13.903313,11.95205,-0.16128881,-0.08507293,0.033881016,0.035722535,0.19595683,-0.69209325,0.28122276,-0.7112737,0.41232732,0.3328198,0.37343344,-1.3956707,-2.3068337,-0.52898836,1.94557,1.8441763,-0.6777785,0.36934477,-1.4119132,-2.2496288,-0.5530021,2.007146,1.8041164,-0.7081891,-0.03469959,0.34061423,-1.2118468,0.42530376,-0.96997166,0.12499068,0.2830675,-0.5959015,-0.4544525,0.5191789,0.10670973,-0.047087424,0.04350612,-0.6093979,-0.44498253,0.49071792,0.9907446,0.06962717,0.09333255,0.06975726,0.06300058,-0.007048938,0.077348925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.054098487,0.05445251,0.030821085,6.779137,2.166152,-4.491234,5.799401,-5.929339,3.0976772,-1.6218662
49.92011,107.311386,20.358446,9.596495,-0.8905305,-0.09444326,0.18682489,0.1601217,0.28770727,-0.71793556,0.322359,-0.7311602,0.48520243,0.31356573,0.38535693,-1.3831425,-2.3214223,-0.5207662,1.9340298,1.8526366,-0.6768325,0.3700319,-1.4079804,-2.262114,-0.54820323,1.9971623,1.8056498,-0.7054521,0.10224748,0.41065305,-1.258378,0.49617487,-1.0109981,0.1616767,0.269258,-0.59452057,-0.45517159,0.52006274,0.14886548,-0.08058971,0.10434612,-0.608284,-0.44554138,0.49190578,0.9893085,0.077560656,0.101906665,0.06977201,0.12788561,-0.07218035,0.13143988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.055479407,0.05517158,0.029937267,13.406205,6.9838467,-3.8654566,6.515169,-5.023432,3.3387632,-1.7671049
125.834366,154.93793,35.3608,-0.36977822,-3.1487079,-0.23689106,0.68077004,0.46525276,0.4751374,-0.72998136,0.34266454,-0.736148,0.5463298,0.306048,0.41655716,-1.3604667,-2.335112,-0.51393676,1.9235475,1.8602828,-0.6748473,0.37334734,-1.4025292,-2.2750041,-0.5427817,1.9869068,1.8075646,-0.70284414,0.40639037,0.5900151,-1.2951968,0.5540622,-1.0350666,0.1988365,0.25627917,-0.5923767,-0.4565239,0.5223183,0.23863749,-0.15425351,0.26602605,-0.60583496,-0.4474678,0.49422696,0.9875513,0.085229784,0.11171349,0.07069957,0.28468177,-0.2324864,0.26462448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.057623267,0.05652389,0.027681708,29.931217,17.952478,-2.4753332,4.778254,-3.8713694,3.0059485,-1.8259108
138.58022,176.0,40.68765,3.0844178,-3.0265021,-0.027424622,0.6648941,0.5768662,0.59874725,-0.7505727,0.37893075,-0.72848266,0.59587634,0.22963147,0.43103397,-1.3426545,-2.3500614,-0.50488865,1.9140584,1.8671522,-0.679881,0.37991768,-1.3951306,-2.2875254,-0.5364247,1.9757848,1.8097483,-0.70032257,0.73873496,0.78954434,-1.2322857,0.65969324,-1.1449305,0.22132745,0.24921417,-0.5892029,-0.45869637,0.5265809,0.34480184,-0.238846,0.47874346,-0.6016693,-0.45106506,0.4981885,0.9854013,0.09234054,0.12313187,0.07277419,0.46304333,-0.40195075,0.43887419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060797095,0.05869636,0.023419082,32.681835,19.89063,7.979703,9.615957,-13.05573,1.1930972,-1.1696458
121.07178,174.54396,38.08103,7.0499926,-2.1043992,0.21235539,0.4988209,0.6467207,0.66240656,-0.7415837,0.38078403,-0.7269023,0.63848245,0.13693772,0.44458976,-1.32889,-2.3616838,-0.4983463,1.9030945,1.8735965,-0.6866288,0.38944155,-1.385571,-2.2999582,-0.529527,1.9643383,1.8122241,-0.69801366,1.0218422,1.0109612,-1.2404406,0.6972202,-1.1526339,0.25203392,0.2233301,-0.58493805,-0.46167564,0.53291464,0.453969,-0.31744984,0.6823576,-0.5958023,-0.45612907,0.5038137,0.9828452,0.0987818,0.1360436,0.07582657,0.62886983,-0.53976756,0.6024963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06506193,0.061675638,0.017085373,27.795197,22.01289,1.0954857,2.9707432,-3.1481504,1.8421412,-3.0254662
90.36152,149.63275,30.70393,8.367405,-1.2146204,0.38846594,0.38207477,0.6860745,0.70953494,-0.74080104,0.30898812,-0.7264207,0.6589437,0.0314328,0.458049,-1.3146175,-2.3740382,-0.4986282,1.8916962,1.8781185,-0.6948704,0.4011312,-1.3740869,-2.3125558,-0.5228259,1.9529908,1.8149883,-0.6960346,1.2165724,1.1939611,-1.2602817,0.658994,-1.1361331,0.2808154,0.18811102,-0.57967377,-0.4653206,0.5409128,0.5504092,-0.37966213,0.83524734,-0.5885086,-0.46225166,0.5107109,0.97990125,0.10461762,0.1500228,0.07963572,0.76514065,-0.6335264,0.7174616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07032621,0.06532058,0.009087205,19.056892,18.19389,-0.24821758,-4.4517636,-0.47307014,1.7895639,-3.9205253
55.74619,122.886475,23.070087,11.1205015,-0.098464794,0.5466237,0.19270276,0.71407634,0.73766315,-0.71462196,0.29687274,-0.722376,0.6691303,-0.0042725895,0.47253886,-1.3003205,-2.384018,-0.4931386,1.8807532,1.8819013,-0.69646186,0.4141279,-1.3612046,-2.3252482,-0.5166979,1.9418808,1.8180199,-0.6944151,1.3263171,1.3194115,-1.2670959,0.59573394,-1.1083888,0.30800405,0.15203041,-0.5735855,-0.46944046,0.5500384,0.6278774,-0.42212513,0.9340268,-0.5801697,-0.468956,0.51841336,0.97661614,0.10989932,0.16462435,0.08391492,0.86066103,-0.67810607,0.78622895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.076414466,0.069440454,-3.838539e-05,10.651064,12.481427,0.752306,-6.845093,1.081872,1.9380927,-3.972721
23.793768,100.65842,16.483896,14.54419,0.93180525,0.64987594,-0.021901026,0.71843606,0.7609555,-0.70051515,0.28351995,-0.71182793,0.6653438,-0.086561374,0.4859715,-1.285109,-2.3952997,-0.4883459,1.870698,1.8845543,-0.70307124,0.4276769,-1.3474622,-2.3378932,-0.5112078,1.9310511,1.8212974,-0.69318664,1.3635832,1.3924925,-1.2593498,0.5320529,-1.0792674,0.33268422,0.11195085,-0.566864,-0.47385025,0.55980754,0.6856385,-0.44631124,0.9856222,-0.5711899,-0.47579384,0.5265331,0.97305214,0.11466591,0.17949615,0.08833022,0.9156114,-0.6797515,0.81878513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08313596,0.073850244,-0.009807527,3.4659386,7.279539,1.9557953,-6.816256,1.5930891,2.0126104,-4.358317
14.427256,78.782974,12.164656,11.03598,0.94391936,0.56693035,0.03381724,0.7425764,0.7675882,-0.67165345,0.19971424,-0.7151572,0.66022164,-0.105070546,0.5019345,-1.2707033,-2.4050586,-0.4912364,1.8595355,1.8873196,-0.7036937,0.44137165,-1.3333211,-2.3502965,-0.50659156,1.9204543,1.8247943,-0.6923349,1.370768,1.421335,-1.2308556,0.43680128,-1.0566905,0.35449567,0.075086296,-0.55965424,-0.47844124,0.5697816,0.7310099,-0.46231213,0.9969646,-0.5617752,-0.4825821,0.53470206,0.9692625,0.11897503,0.19431327,0.09282966,0.95486456,-0.671684,0.81402695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09034574,0.07844123,-0.01978159,0.5175829,2.9041052,3.7764072,-9.936226,1.2788057,1.9379139,-4.030727
19.543247,61.173717,9.9421625,3.7407796,0.36019418,0.42256323,0.29504684,0.7597544,0.77789015,-0.629126,0.044536818,-0.7099487,0.64784837,-0.07291941,0.5173471,-1.255532,-2.4132092,-0.5021379,1.8494594,1.8895792,-0.6996268,0.4550769,-1.319066,-2.362234,-0.50348485,1.9100525,1.828478,-0.6917843,1.3699969,1.4271026,-1.1786866,0.2674746,-1.0372585,0.372331,0.04726846,-0.55202484,-0.48318672,0.5796568,0.771484,-0.47756207,0.97941893,-0.55194855,-0.48936462,0.542579,0.9652905,0.122893035,0.20873296,0.09768307,0.99752825,-0.6732461,0.7764949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097975135,0.083186716,-0.029656768,-0.21269321,0.652051,5.8986664,-17.318367,1.2613058,1.6376734,-3.1144269
29.110931,46.804565,8.585697,-4.505381,-0.4686018,0.27960628,0.64909923,0.7626395,0.78880596,-0.58678854,-0.16406071,-0.7118696,0.6238581,-0.013479669,0.53134084,-1.2401855,-2.420913,-0.5198909,1.8388655,1.8908638,-0.6931323,0.46875355,-1.3048048,-2.3735209,-0.5028148,1.8998091,1.8322991,-0.69142383,1.3667029,1.4262639,-1.110429,-0.00093056133,-1.0217159,0.38493052,0.0312338,-0.54400635,-0.48810196,0.58919114,0.810565,-0.49516538,0.9399554,-0.5416031,-0.4962864,0.54985905,0.9611661,0.12652855,0.22242634,0.10332883,1.0519568,-0.6904943,0.7091407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10599363,0.08810195,-0.039191127,-0.38654804,0.041413307,7.2361946,-27.183744,1.1773825,1.1420369,-1.9066412
43.161346,40.270397,9.159847,-11.507413,-1.1671573,0.19155812,0.95530146,0.77943546,0.8053492,-0.5075432,-0.38810351,-0.7024208,0.5792706,-0.016412616,0.5466971,-1.2242699,-2.4242752,-0.5416252,1.8295671,1.8902261,-0.6930651,0.48247787,-1.2905035,-2.3838954,-0.505478,1.8897389,1.8361928,-0.6911887,1.3744777,1.4320891,-1.0125756,-0.35552737,-1.0028616,0.39009482,0.020119632,-0.53554535,-0.49323654,0.59829485,0.8549881,-0.5181855,0.8943378,-0.5305557,-0.5035095,0.55635923,0.95692015,0.12991016,0.23511878,0.110209845,1.1249701,-0.72459036,0.62733024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11445463,0.093236536,-0.048294842,0.81460476,0.73947906,9.831858,-35.712006,1.8590689,0.33628345,-1.3394605
48.587055,44.152565,11.210215,-11.438336,-0.867564,0.27499416,0.99574614,0.7902598,0.8055964,-0.33681446,-0.52221406,-0.7040608,0.5010354,0.06895902,0.5615038,-1.2099439,-2.4175768,-0.55769944,1.8193328,1.8862964,-0.6842928,0.4963419,-1.2761432,-2.39269,-0.51167095,1.8798488,1.8400638,-0.69097537,1.3907571,1.4378028,-0.83593506,-0.7074877,-0.98368615,0.38537648,0.021293376,-0.5265808,-0.49861336,0.6070227,0.90609556,-0.54282516,0.8591459,-0.5187378,-0.5110645,0.5621521,0.9526174,0.13281116,0.24664034,0.11853215,1.2043366,-0.7559659,0.55964535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.123419166,0.09861335,-0.05702269,1.7385721,0.72550774,17.254353,-35.31258,2.3097157,-0.6869137,0.0064261258
56.507523,68.83593,19.015955,-4.3780437,0.9833011,0.7048445,0.7751084,0.8012558,0.80932486,0.16507559,-0.605188,-0.69634044,0.32720318,0.19637008,0.5764675,-1.1952107,-2.3761823,-0.57218975,1.8102148,1.8727841,-0.6713384,0.5104115,-1.2617198,-2.3976629,-0.5208926,1.8701988,1.8437533,-0.6906333,1.4129775,1.4442232,-0.38834736,-0.9932938,-0.955515,0.36276364,0.03875228,-0.51696014,-0.50424004,0.61574966,0.9770303,-0.567879,0.8708229,-0.5060806,-0.51877785,0.5678129,0.94848084,0.13419747,0.25672147,0.12833181,1.2907091,-0.7662466,0.5641817,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13303983,0.10424003,-0.065749645,2.405095,0.7808447,43.487637,-28.480768,3.98252,-2.4545848,1.8272135
58.194633,90.9858,25.232668,4.077242,2.6862473,1.0105528,0.46311,0.8155109,0.8023129,0.5748049,-0.6382656,-0.69407755,0.034058962,0.3033799,0.5919626,-1.1814885,-2.3401823,-0.5847192,1.8007911,1.8471593,-0.6602953,0.5247395,-1.2472832,-2.3967144,-0.53219354,1.8608601,1.847008,-0.69002587,1.4404434,1.4437203,0.24886373,-1.1744431,-0.92068666,0.31288567,0.068824045,-0.50652313,-0.5100994,0.6248677,1.0626594,-0.5904647,0.91928077,-0.4925537,-0.5264511,0.5740078,0.944732,0.13307807,0.26518005,0.13946708,1.3776755,-0.7557381,0.6341139,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14347684,0.110099405,-0.074867666,3.0494213,0.044488907,61.504913,-17.764927,5.4834127,-5.0222516,3.2555416
47.12767,97.64736,24.91901,10.146788,3.0620553,0.8716643,0.25590408,0.8223613,0.8033945,0.68988943,-0.6727965,-0.70530367,-0.46135107,0.34458053,0.6069756,-1.1669438,-2.3277254,-0.5994732,1.7903297,1.8008729,-0.6555678,0.53932595,-1.2328656,-2.3898692,-0.5446669,1.8517942,1.8494207,-0.68909854,1.4660153,1.4412941,0.8213879,-1.2699245,-0.89474523,0.21764253,0.10166039,-0.49525452,-0.5161457,0.6344684,1.1467029,-0.6085059,0.9700926,-0.4782486,-0.53395844,0.5810066,0.941369,0.12952958,0.27214068,0.15161087,1.4529979,-0.73669565,0.7186846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15474546,0.1161457,-0.084468365,2.9586077,-0.18994808,54.75831,-9.060049,4.8231125,-9.398547,3.5907433
25.361504,96.86014,20.768284,16.143156,2.9416366,0.7853439,0.070259824,0.8138735,0.81019133,0.71474266,-0.6754831,-0.7066202,-0.6160862,0.3360456,0.6207133,-1.1518464,-2.318395,-0.6122152,1.7811322,1.787812,-0.655494,0.5540602,-1.2184441,-2.3787153,-0.5575626,1.8428875,1.8508128,-0.68788046,1.4772395,1.4428767,1.2059381,-1.2946912,-0.88290614,0.11388811,0.12939769,-0.48323822,-0.52230644,0.6444426,1.2191901,-0.61807954,1.0057433,-0.46339417,-0.54118156,0.58874786,0.9382151,0.12430814,0.27803326,0.16430844,1.5063877,-0.70427513,0.79051083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16676176,0.12230644,-0.094442606,1.5208006,0.22792816,36.24816,-2.0471573,3.1287313,-10.113849,3.0418487
5.897985,86.86356,15.152573,18.248795,2.4253352,0.6843062,0.006547381,0.80527645,0.80255145,0.72442204,-0.68877935,-0.6930686,-0.6348484,0.33374813,0.6345879,-1.138189,-2.306273,-0.6264405,1.7735807,1.787328,-0.65450567,0.5687945,-1.2040341,-2.3651798,-0.5704654,1.834034,1.8512399,-0.68642557,1.4732152,1.4408661,1.396789,-1.2880795,-0.8809581,0.020282883,0.15155096,-0.4706421,-0.5284996,0.6545476,1.2752249,-0.62018204,1.0148476,-0.44815063,-0.54803085,0.59696037,0.93506736,0.118291564,0.28329858,0.17719474,1.5380462,-0.6641699,0.82991093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17935789,0.1284996,-0.10454756,-0.08864403,-0.085520744,17.402004,0.91154575,1.6741514,-9.01903,2.41113
-5.3779902,78.514404,11.190294,18.470802,1.906084,0.6018213,0.020619646,0.8024267,0.80351424,0.73530394,-0.701362,-0.6810992,-0.64232,0.36755294,0.6490372,-1.1236826,-2.2916493,-0.6406016,1.7659241,1.7870079,-0.64967024,0.58343244,-1.1896374,-2.3507895,-0.5832549,1.8251708,1.8508316,-0.68475616,1.4614536,1.4397265,1.4486682,-1.275596,-0.88402504,-0.059814494,0.17259118,-0.4575653,-0.53468513,0.6646011,1.3208617,-0.6182741,1.0051062,-0.4327011,-0.55447006,0.6053638,0.93177253,0.112165116,0.28825554,0.19007257,1.557251,-0.62230575,0.8425735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19243467,0.13468513,-0.114601076,-0.9413719,0.03786087,3.9133549,1.3613939,0.82125664,-7.6395245,2.2615135
-8.764465,73.05937,9.278635,17.523048,1.4970114,0.5459547,0.057482786,0.8056826,0.8045012,0.74227566,-0.70555127,-0.6762869,-0.6418081,0.39404467,0.6640007,-1.1091874,-2.276562,-0.65381,1.757542,1.7866508,-0.6453517,0.5979663,-1.1752446,-2.3364568,-0.59593916,1.8162651,1.8497256,-0.6828827,1.4513011,1.4397773,1.4243156,-1.2659292,-0.8892707,-0.12650344,0.19291681,-0.44406128,-0.5408535,0.6744788,1.3627268,-0.61481357,0.98548126,-0.4170761,-0.56051064,0.613767,0.9282396,0.10632022,0.29310358,0.202873,1.5731587,-0.5824695,0.83840746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2059387,0.1408535,-0.12447882,-0.8228779,0.17156601,-3.4777403,1.0201454,0.40268898,-6.3428073,2.187571
-8.221277,69.76373,8.742661,16.346636,1.2669585,0.5234026,0.07642008,0.80959564,0.80130297,0.7427485,-0.70142776,-0.6732926,-0.63480234,0.4010146,0.6789259,-1.0951142,-2.262182,-0.6660819,1.7489358,1.7862453,-0.64278126,0.6124411,-1.160863,-2.322585,-0.60853785,1.8073121,1.8480442,-0.68082285,1.4467851,1.4383258,1.3716822,-1.2577976,-0.8941407,-0.18103473,0.2109627,-0.43014526,-0.546978,0.6841301,1.4042232,-0.61033034,0.9616394,-0.40128326,-0.56616974,0.62206525,0.9244306,0.100902,0.29794303,0.21558481,1.5895835,-0.5447083,0.82573277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21985471,0.14697799,-0.13413006,-0.27780533,0.023269653,-6.1873913,0.8455515,0.3209591,-5.144888,1.9535393
-6.951161,67.63826,8.800271,15.155378,1.1671104,0.5380237,0.096915916,0.8051431,0.7996942,0.74062043,-0.71466017,-0.6676308,-0.64339566,0.39618433,0.69295543,-1.0808936,-2.248523,-0.6800039,1.7405491,1.7837046,-0.6412044,0.62687683,-1.1465026,-2.309229,-0.62114507,1.7983354,1.8458829,-0.6786076,1.4430345,1.4359578,1.3203831,-1.2616471,-0.89593667,-0.22704345,0.2256463,-0.41580963,-0.5530491,0.6935303,1.4460546,-0.60453266,0.935435,-0.38532257,-0.5714512,0.63020647,0.9203428,0.09590635,0.3027867,0.22823521,1.6074158,-0.50730485,0.80876046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23419034,0.15304908,-0.14353031,-0.21102428,-0.07374287,-5.9964895,-0.35812855,0.57439804,-4.331607,1.6122282
-3.7592947,69.636765,10.136816,14.914133,1.2381402,0.5983205,0.081555255,0.81195444,0.80141646,0.74874127,-0.70680034,-0.6635116,-0.6256913,0.39637414,0.7080723,-1.066361,-2.2343547,-0.6918251,1.7319843,1.7833138,-0.6389702,0.6413231,-1.1321536,-2.2962341,-0.63377583,1.789371,1.8433331,-0.67626315,1.4458315,1.4350557,1.2894417,-1.2633816,-0.89348775,-0.26348132,0.23798215,-0.4010315,-0.5590515,0.70269686,1.4924686,-0.59702677,0.9141334,-0.36914825,-0.576355,0.6382194,0.91598547,0.09120864,0.307638,0.24085344,1.629403,-0.46844295,0.7970359,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24896848,0.15905151,-0.15269685,0.46482086,0.07195473,-4.01721,-0.11565685,1.0290742,-3.3958733,1.3860911
-1.6451092,71.98752,11.412799,14.954979,1.3450089,0.6658852,0.0667993,0.81440043,0.8053166,0.75190645,-0.70930856,-0.6532162,-0.62704456,0.39712223,0.7227631,-1.0516219,-2.2210436,-0.70470667,1.7240494,1.7806287,-0.6365509,0.6558199,-1.1177894,-2.283401,-0.6464328,1.7804776,1.8404673,-0.6738099,1.4517254,1.4373512,1.2776902,-1.2662152,-0.8851006,-0.29361394,0.24843049,-0.3857422,-0.5649643,0.7117048,1.5430079,-0.58723736,0.8974882,-0.35272217,-0.5808449,0.64616024,0.9113719,0.08666182,0.31248644,0.2534621,1.6542692,-0.42664856,0.79092276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2642578,0.16496429,-0.16170478,0.7932186,0.39346218,-2.1543264,-0.19731522,1.667583,-2.7684033,1.1972874
-1.2501652,72.197205,12.079867,14.923433,1.4614428,0.73414063,0.052749403,0.8136666,0.80119073,0.7618989,-0.7112198,-0.6392382,-0.61790156,0.40847844,0.73718655,-1.0376704,-2.207211,-0.7175548,1.7165538,1.7786772,-0.63296205,0.6703701,-1.1034194,-2.2705445,-0.6591211,1.7717078,1.837346,-0.671257,1.4568149,1.437499,1.2846751,-1.2694802,-0.8712608,-0.31769156,0.25816917,-0.3699417,-0.5707588,0.7205489,1.5944946,-0.57478976,0.8818103,-0.33605957,-0.5848942,0.65405864,0.9065167,0.082144484,0.31730285,0.26608023,1.6784604,-0.38124967,0.7872223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28005826,0.17075881,-0.17054892,0.71430206,0.18076897,-0.29075146,-0.24383068,2.2129655,-2.1715045,1.1114955
-0.6242852,71.64969,12.432226,14.490887,1.4402695,0.7680919,0.057266217,0.81758964,0.80058044,0.7614159,-0.71772563,-0.63888395,-0.6193001,0.4005708,0.7521291,-1.0233613,-2.194403,-0.7308937,1.7078193,1.7754159,-0.63119996,0.6849765,-1.0890552,-2.257581,-0.67186564,1.7630638,1.8340148,-0.66862375,1.4626132,1.4367656,1.2970151,-1.2758983,-0.85909176,-0.33777088,0.26565915,-0.3536148,-0.576416,0.72923607,1.6472663,-0.5603299,0.866164,-0.31913757,-0.58848,0.6619136,0.90141875,0.0776046,0.32208022,0.2787222,1.7032803,-0.33430207,0.7826057,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29638517,0.17641601,-0.17923605,0.78721046,0.09486675,0.2496481,-0.5584955,2.0429373,-1.7791152,0.88257194
-1.023849,69.90524,12.341032,14.050186,1.4137146,0.78490853,0.06422677,0.81924915,0.7964843,0.7617269,-0.72417694,-0.62826407,-0.6256013,0.40615296,0.76690143,-1.0094068,-2.1814084,-0.7442833,1.7002374,1.7714547,-0.6280084,0.6996345,-1.0747176,-2.2444954,-0.6846969,1.7545445,1.8305025,-0.6659224,1.4674929,1.4333034,1.309191,-1.2853608,-0.8466553,-0.35518283,0.27223572,-0.3367691,-0.581913,0.73774743,1.6993433,-0.5439433,0.8483072,-0.30197144,-0.5915985,0.66970193,0.89607364,0.07303514,0.32681236,0.2913956,1.7264434,-0.28608793,0.77497596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31323087,0.18191299,-0.18774742,0.6864786,-0.17607212,0.27124882,-0.87788105,2.0319343,-1.5170097,0.77765584
-2.5983498,68.641205,12.177608,14.007971,1.4385768,0.8294215,0.069270454,0.8136477,0.79513294,0.7689215,-0.7383889,-0.61286706,-0.61919564,0.41488513,0.78099924,-0.9952043,-2.1676033,-0.7585358,1.6932578,1.7685829,-0.6244339,0.71429914,-1.0604182,-2.231277,-0.69767606,1.7461678,1.8268411,-0.6631575,1.466766,1.4292566,1.3225818,-1.3019154,-0.83210874,-0.36935675,0.27845982,-0.3194046,-0.5872326,0.7460734,1.750157,-0.5252638,0.828334,-0.28461456,-0.59420776,0.67739975,0.8904797,0.06843533,0.3314847,0.30410597,1.7463975,-0.23507449,0.76511705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33059537,0.18723258,-0.19607341,0.110936165,-0.22900105,0.43034554,-1.6145468,2.1791935,-1.1431098,0.67855716
