torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
51.02503,132.42055,32.41729,16.442205,-0.77106345,0.061445635,0.11575696,-0.027641969,-0.056049526,0.57584745,-0.18536806,0.7099204,0.39083624,0.5451493,0.333703,-1.3460811,-2.1810815,-0.763619,2.125978,1.8737729,-0.82784665,0.33541483,-1.3437282,-2.2277331,-0.74971116,2.0658612,1.8356506,-0.87806046,-0.064204864,-0.29128247,1.0761606,-0.4330732,1.0878367,0.108878605,0.43010348,-0.58660126,-0.46235275,0.53225315,-0.12117817,0.0394,-0.026275482,-0.57891846,-0.4502926,0.5001928,0.99613166,0.038545966,0.06621175,0.043032285,-0.06017021,0.07338658,-0.028553575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06339872,0.062352747,0.017746866,16.412785,13.519269,-6.85122,11.901909,0.14564991,5.1222043,-0.018620491
37.9562,88.41262,20.865177,8.643344,-0.86842865,-0.32873577,0.13881853,0.037589997,-0.18583573,0.5284933,-0.19878092,0.6922493,0.39607286,0.51802146,0.33917382,-1.3623117,-2.1748838,-0.76958925,2.135086,1.8752578,-0.8262583,0.33569378,-1.3463508,-2.2175517,-0.75347054,2.07658,1.8370064,-0.87381274,0.05910769,-0.25271812,0.99760514,-0.35591093,1.0682205,0.14526291,0.4237731,-0.5876236,-0.46212006,0.53220206,-0.09554825,0.018078199,0.0025997006,-0.57917786,-0.44995308,0.50008434,0.9966959,0.031039126,0.05891916,0.046500094,-0.014479564,0.021219842,-0.0059697735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06237638,0.06212005,0.017797947,12.48165,3.887689,-8.163845,8.011788,-1.5758276,3.8923144,-0.40991306
-5.6735177,83.9113,13.646079,19.84646,0.6387086,0.02623149,-0.2205378,-0.019341238,-0.11731292,0.41450655,-0.13107407,0.6769348,0.36260632,0.49521235,0.33375967,-1.358082,-2.176101,-0.76657796,2.1442735,1.873267,-0.8242915,0.33647674,-1.348569,-2.2085485,-0.7564298,2.0870547,1.8386409,-0.8696471,0.085048005,-0.21141006,0.8670514,-0.27540645,1.0418483,0.17013685,0.41489857,-0.58851624,-0.46196747,0.5323094,-0.086517714,0.014344603,0.014089908,-0.57933044,-0.44972992,0.5001306,0.99710155,0.023848046,0.052373596,0.049767733,-0.015536844,0.022914978,0.0070944736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06148374,0.061967462,0.017690599,2.7002811,4.2075367,-13.417912,8.208674,-2.2007465,2.7931957,-0.6917894
2.023334,74.50549,12.513609,14.954569,0.113748565,-0.20150736,-0.11475489,0.07851066,-0.11296519,0.36917928,-0.10379866,0.6422654,0.36946946,0.50658953,0.3443278,-1.3598655,-2.1716306,-0.76680964,2.1512814,1.8755878,-0.81898814,0.3376264,-1.3505203,-2.200854,-0.75868475,2.097187,1.840487,-0.8655568,0.12522759,-0.18971683,0.7361031,-0.20837802,1.0048178,0.18988909,0.4076615,-0.5893173,-0.4618702,0.53241557,-0.077516906,0.008230565,0.010086139,-0.579422,-0.4495926,0.5001817,0.99737364,0.017134678,0.046513535,0.052808486,-0.00906723,0.010806366,0.003305126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060682654,0.061870188,0.017584443,4.096541,2.2138567,-13.342274,6.848562,-3.2932997,2.0762534,-0.5361736
-16.557997,66.71945,7.4940586,19.072113,0.6007842,-0.2346466,-0.3173202,0.06236352,-0.10184396,0.18272042,-0.015593035,0.62111026,0.33127537,0.49468678,0.34386274,-1.3607047,-2.182582,-0.7602441,2.1592982,1.8736145,-0.8160881,0.33896822,-1.3523093,-2.1950252,-0.7600685,2.1069236,1.8424692,-0.8615414,0.13730848,-0.17516385,0.530992,-0.11476284,0.96403146,0.20124553,0.39994985,-0.5900879,-0.46178818,0.5323519,-0.077173434,0.00854628,-0.01165519,-0.57964325,-0.44944572,0.50007784,0.9975414,0.011204094,0.04140036,0.055421993,-0.025434176,0.016404374,-0.016072024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059912086,0.06178817,0.0176481,1.2513489,1.5072465,-20.704292,9.432509,-3.8099647,1.230076,-0.62925816
-25.526089,81.77471,8.993434,24.682499,0.7512018,-0.09234673,-0.39603654,0.05561447,-0.004153227,0.025593504,0.021311045,0.5889209,0.27834547,0.50361437,0.34452966,-1.3527247,-2.1924658,-0.7579374,2.1658156,1.8703038,-0.81117994,0.34030288,-1.3535663,-2.1916454,-0.760531,2.1162312,1.8444992,-0.85759026,0.13225761,-0.109001905,0.27305934,-0.02329003,0.9206041,0.20389539,0.39383924,-0.59085083,-0.46167946,0.5322595,-0.07650499,0.011956326,-0.008403481,-0.58003235,-0.44917107,0.49996018,0.9976324,0.0063223927,0.03728823,0.057437968,-0.04354902,0.031411055,-0.011178762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059149146,0.061679453,0.017740488,-0.47171712,6.657758,-25.965113,9.195383,-4.065752,0.34565032,-0.5106509
-18.3334,78.779274,9.029308,20.488062,0.16164316,-0.18690935,-0.23997569,0.07041642,0.01584675,-0.08612962,-0.008967627,0.53779185,0.2691477,0.5022668,0.34734452,-1.3519816,-2.2002583,-0.76142776,2.1700103,1.871414,-0.80736357,0.34160465,-1.3541118,-2.1908748,-0.76045096,2.1250355,1.8465326,-0.8536945,0.12948541,-0.036331624,0.011742604,0.01843199,0.8672955,0.20336175,0.388278,-0.5915909,-0.4615574,0.53216577,-0.07262712,0.01251625,-0.010007383,-0.5804825,-0.44883156,0.49984598,0.9976683,0.0026355593,0.03420905,0.058997236,-0.047424708,0.034256574,-0.012158953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058409095,0.061557382,0.017834246,-0.26743412,7.2775917,-26.21078,4.1835103,-5.0807357,-0.0042051077,-0.49777627
-19.181807,82.4751,9.966925,20.642155,0.11728099,-0.08565855,-0.17749876,0.045772426,0.063622974,-0.1871076,-0.0096462555,0.4865004,0.25042555,0.50499296,0.3461819,-1.3477495,-2.2095857,-0.7614156,2.1736856,1.8715751,-0.8031952,0.34276384,-1.3538467,-2.1925423,-0.76020205,2.133238,1.8485397,-0.84984833,0.11137034,0.047377806,-0.226204,0.026903495,0.8048892,0.19972771,0.38341656,-0.5922775,-0.46142006,0.53211087,-0.06759165,0.014153254,-0.004376039,-0.58097076,-0.448452,0.49977344,0.99766755,0.00014747583,0.032123912,0.06022853,-0.047096416,0.039500173,-0.006119316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05772245,0.061420053,0.017889142,-1.821594,8.363395,-23.77073,0.7999741,-6.2453866,-0.31622648,-0.5046427
-19.68757,80.07712,9.753808,19.798542,0.17657466,-0.052898966,-0.13292968,0.026054433,0.08904343,-0.28246728,-0.013564812,0.44989112,0.21751095,0.5143011,0.34536928,-1.3449423,-2.220789,-0.76155853,2.1782272,1.8702908,-0.7984182,0.34365743,-1.3528129,-2.1963458,-0.76003134,2.1408067,1.850482,-0.8460393,0.081906274,0.121950515,-0.4314318,0.013569822,0.74088717,0.19231395,0.3798805,-0.5929184,-0.46125984,0.5320876,-0.063103825,0.01669988,-0.0016704974,-0.5814285,-0.44799995,0.49973822,0.9976455,-0.0012149761,0.030909805,0.061207935,-0.047307484,0.04703752,-0.0027956106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05708158,0.061259836,0.017912388,-2.9729128,7.4374766,-20.41676,-1.4125159,-6.4280033,-0.77153146,-0.39990544
-11.433401,83.59286,12.366902,19.407833,0.1486815,-0.08075729,-0.11503458,0.05689577,0.11463772,-0.3306205,0.0565757,0.39443275,0.20304601,0.5268115,0.34934703,-1.3413491,-2.2294078,-0.7543738,2.18025,1.8707865,-0.79335815,0.34443706,-1.3511268,-2.2017894,-0.75971276,2.1476965,1.8523409,-0.84225327,0.07650668,0.1840793,-0.5811815,0.037599277,0.67170167,0.18358354,0.37792563,-0.59349823,-0.46108627,0.53219056,-0.05713439,0.017689407,0.014301739,-0.5818863,-0.44752502,0.49982837,0.9976095,-0.0016860066,0.030512553,0.061978865,-0.0438305,0.048256565,0.013086844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056501746,0.061086267,0.01780945,-0.5871713,6.1863422,-14.811063,2.2858374,-6.990814,-0.93121827,-0.28594732
-8.037589,80.79954,12.889014,18.477602,0.2551265,-0.1054519,-0.10051754,0.052464604,0.12142953,-0.366663,0.076333985,0.3458003,0.15575436,0.5305412,0.34968352,-1.3389839,-2.2384558,-0.75207937,2.1822765,1.8679163,-0.7891992,0.34521097,-1.3489887,-2.2083354,-0.75904137,2.1538813,1.8540837,-0.83848053,0.07747576,0.22350585,-0.6782898,0.07652582,0.60042506,0.17091963,0.3766552,-0.5940323,-0.46090508,0.5324507,-0.05164203,0.01834221,0.030002287,-0.58231354,-0.44704437,0.5000746,0.99756336,-0.0015036286,0.03081495,0.062573195,-0.041912973,0.048133798,0.028660905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05596769,0.06090507,0.017549336,0.03439784,3.912118,-9.510303,3.7588894,-7.2374344,-1.3386428,-0.23853779
-1.1797912,74.652664,12.64988,15.382318,0.0005228743,-0.23566434,-0.030365333,0.06824028,0.121093065,-0.415515,0.08947258,0.26300037,0.10858891,0.53324354,0.352035,-1.3368794,-2.249887,-0.7500941,2.1801813,1.8649426,-0.7851562,0.3460979,-1.3466293,-2.2156482,-0.757958,2.1592486,1.8556744,-0.8347164,0.09222387,0.23992455,-0.7482935,0.11850398,0.51504135,0.15490945,0.3759093,-0.5945053,-0.46073914,0.5327986,-0.045043368,0.0161064,0.03666754,-0.5826874,-0.44664,0.5004078,0.9975046,-0.0007564433,0.031706326,0.06307666,-0.035147812,0.03826671,0.035187434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055494666,0.06073913,0.017201424,1.4068022,1.6149282,-6.801069,4.0559397,-8.649099,-1.6818672,-0.19500852
-5.9945827,71.27425,11.375127,16.328527,0.12863553,-0.18498886,-0.048610795,0.047828592,0.12294178,-0.44892195,0.12280602,0.13183382,0.075968355,0.54237837,0.35088074,-1.3343351,-2.2605405,-0.7456774,2.172432,1.8632712,-0.78047854,0.34703773,-1.3442165,-2.2235255,-0.7563901,2.1635096,1.8570931,-0.8309522,0.094346955,0.24157688,-0.8000648,0.16911465,0.39612362,0.13714465,0.37612352,-0.5949173,-0.46058464,0.53317946,-0.039762706,0.015220909,0.038958788,-0.58301544,-0.44629097,0.5007728,0.99742955,0.00056943996,0.03319913,0.06349538,-0.032904226,0.033651657,0.03743209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05508268,0.060584635,0.01682055,0.13792068,0.12868047,-4.9413443,4.930708,-12.046409,-1.8549532,-0.11114478
-8.075332,61.940617,8.904735,14.176521,-0.0042221565,-0.26419523,0.0061587146,0.031463124,0.10384108,-0.48120576,0.10486738,0.0016121066,-0.033491015,0.5362842,0.35018405,-1.3338324,-2.271646,-0.7459034,2.1636708,1.853744,-0.7773238,0.3478927,-1.3419353,-2.2318645,-0.7545056,2.1663592,1.8582683,-0.8271891,0.08233971,0.22355823,-0.8446085,0.19454901,0.2472479,0.110792704,0.37584883,-0.5952835,-0.4604435,0.5334419,-0.03526164,0.013593777,0.02259886,-0.58332825,-0.44600868,0.50102484,0.997332,0.0026040557,0.035235025,0.06387855,-0.031268325,0.0274228,0.021671679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054716468,0.06044349,0.01655811,-1.267907,-1.8367469,-4.2134643,2.4361491,-15.069145,-2.7083054,-0.15728474
-12.574416,73.34592,10.990088,18.991074,0.3043767,-0.094413385,-0.06680862,0.024253627,0.13379781,-0.47598752,0.18114495,-0.12804216,-0.08653602,0.52631927,0.35031807,-1.3285555,-2.2794633,-0.73639107,2.153555,1.8496146,-0.7745572,0.34857935,-1.3397075,-2.240478,-0.7521394,2.1675618,1.8591547,-0.82343745,0.06376163,0.22221203,-0.8659038,0.25027865,0.077098556,0.0809821,0.37437958,-0.59560394,-0.46030235,0.5337205,-0.030172212,0.014120573,0.030171748,-0.5836487,-0.44571686,0.5012945,0.9972036,0.0053182505,0.03793783,0.06416603,-0.032717142,0.029589932,0.02921683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054396033,0.060302347,0.016279519,-1.948209,-0.18814504,-1.80552,5.457753,-17.270895,-3.0839772,-0.29801726
-5.617884,77.06716,12.831917,17.299711,0.09647729,-0.10423688,0.0236791,0.029242884,0.14389369,-0.46881503,0.15237577,-0.19356103,-0.12808092,0.50396913,0.35150364,-1.3253181,-2.2873595,-0.7369018,2.1482058,1.8463466,-0.77304053,0.34912485,-1.337411,-2.2491522,-0.7494347,2.1671653,1.859738,-0.8197181,0.05116173,0.23185027,-0.8664054,0.27666345,-0.07958751,0.050303217,0.37067533,-0.59584045,-0.46017647,0.5341163,-0.021542113,0.01206795,0.043338228,-0.58393097,-0.44545937,0.5016784,0.99703115,0.00861368,0.041269723,0.06443217,-0.02465008,0.024418317,0.041934475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054159522,0.060176462,0.015883684,-1.3617791,0.9171963,0.30852556,2.5013328,-15.984364,-3.1791217,-0.5310714
0.10534957,76.76219,13.733373,15.826788,0.11189466,-0.13325426,0.042357802,0.039692946,0.1350648,-0.46090388,0.17437197,-0.22301784,-0.105585285,0.48143417,0.35309413,-1.3239045,-2.2952425,-0.7319975,2.1448636,1.8491795,-0.77157474,0.34963745,-1.3350459,-2.2577198,-0.7464906,2.1654603,1.8600606,-0.81605124,0.05094544,0.23789889,-0.85243076,0.29988205,-0.20148191,0.025802555,0.36494428,-0.5959854,-0.460083,0.53464097,-0.008449971,0.006970645,0.056122523,-0.58408356,-0.4452896,0.5021872,0.99680734,0.012325451,0.045080334,0.0647381,-0.014241208,0.015300539,0.054300293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054014564,0.060083,0.015359044,-0.12709275,0.5641937,1.748991,2.1795392,-12.476545,-2.5790687,-0.7270038
2.872086,65.89355,11.702123,12.175177,0.05657022,-0.24372897,0.07621047,0.03723833,0.10445184,-0.47434157,0.16041341,-0.25887465,-0.07940445,0.46738213,0.35336128,-1.3246007,-2.3051538,-0.73044926,2.1395729,1.8521202,-0.76931304,0.3501739,-1.3327819,-2.2661922,-0.74346566,2.1627595,1.860194,-0.81244844,0.05427766,0.2225364,-0.84463227,0.3029158,-0.29385763,0.008724968,0.35824227,-0.5960388,-0.46003532,0.53513837,-0.002805183,0.003353486,0.047848403,-0.58415985,-0.44523048,0.5026608,0.99653107,0.016385885,0.049148608,0.06512898,-0.004974388,0.0026203138,0.045420848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053961158,0.060035318,0.014861643,0.24416074,-1.5643537,1.0783553,0.1768291,-9.47949,-1.8175533,-0.812155
-1.074539,69.49337,11.852545,14.227587,0.40953222,-0.15582691,0.021629838,0.021823948,0.12677601,-0.47898114,0.16677684,-0.26358652,-0.08461213,0.46129757,0.35235628,-1.3201044,-2.3140903,-0.726788,2.136401,1.8517327,-0.7663187,0.3506803,-1.3305846,-2.2746341,-0.74044347,2.159395,1.8601768,-0.80891126,0.0491012,0.21865703,-0.8433627,0.30151322,-0.35162368,-0.0055995653,0.35164365,-0.5960083,-0.4600258,0.53558755,0.0052797496,0.000117340496,0.04444144,-0.58419037,-0.44524193,0.5030901,0.99620545,0.020719782,0.05336306,0.06555787,-0.0015535197,-0.001784715,0.04220683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053991675,0.06002578,0.014412463,-0.61007965,-0.42211413,0.45255423,-0.2670467,-6.096077,-1.54698,-0.810045
-4.824103,70.29877,11.387365,15.4273615,0.6469991,-0.095423356,-0.007417245,0.0076867477,0.12874746,-0.48096097,0.15972763,-0.2913249,-0.092285305,0.4627896,0.35144895,-1.3177099,-2.3227303,-0.72447073,2.1302624,1.8509482,-0.7626323,0.35106224,-1.3283912,-2.2830987,-0.7374899,2.1555765,1.860028,-0.8054332,0.034251284,0.21951067,-0.84647346,0.292927,-0.39308456,-0.018196752,0.3460538,-0.5959015,-0.46003914,0.53600115,0.012731901,-0.0018672931,0.040862076,-0.58421326,-0.44524574,0.5034914,0.9958326,0.025285836,0.05766727,0.06597248,-0.0025951162,0.00011372164,0.03963478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054098487,0.060039133,0.013998866,-1.5778087,0.04759431,0.031089783,-0.9795904,-4.488039,-1.3805034,-0.71238875
0.4544776,70.044365,11.9271345,14.201025,0.4260864,-0.122102976,0.03508088,0.029073948,0.12114957,-0.4800919,0.17051572,-0.35757425,-0.034441784,0.46883163,0.35396963,-1.3162762,-2.3311079,-0.7204383,2.119819,1.8565838,-0.75855005,0.35140413,-1.3262054,-2.2916014,-0.7345716,2.1512887,1.8598144,-0.80199903,0.033816196,0.21800439,-0.85037005,0.29115552,-0.44121045,-0.023271808,0.34210673,-0.5957031,-0.46009064,0.53637934,0.029816719,-0.007525514,0.03634713,-0.584198,-0.44528008,0.5038639,0.99540436,0.030065333,0.06209535,0.066410795,0.00255955,-0.0048642047,0.036432207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05429685,0.06009063,0.013620675,-0.13657138,-0.18308759,-0.06990433,-0.30153394,-5.0610304,-0.6738461,-0.53904057
-9.996652,67.73989,9.689046,16.726196,0.7998979,-0.03262024,-0.057246055,-0.011854293,0.114906006,-0.50661004,0.17732069,-0.4072458,-0.03062451,0.44789508,0.3502187,-1.3147148,-2.3422625,-0.7168395,2.1105642,1.8567519,-0.75720954,0.35158247,-1.3240653,-2.300257,-0.73161966,2.1464508,1.85957,-0.7986156,0.01220218,0.21262845,-0.86956275,0.29627144,-0.49908707,-0.025277827,0.33660528,-0.59542847,-0.46016312,0.5366737,0.02874261,-0.0073890574,0.027291633,-0.58421326,-0.44527054,0.50416756,0.99491584,0.035126418,0.06669794,0.06678244,-0.0029732254,0.0029685549,0.028443558,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05457151,0.06016311,0.013326287,-2.2484186,-0.5814135,-1.5837669,0.41575432,-6.0616374,-0.35937652,-0.69381
-10.822334,72.81808,10.54723,18.698744,0.9323446,0.054422677,-0.08931722,-0.012046261,0.12757209,-0.50305456,0.19922708,-0.45107773,0.011296069,0.4416141,0.35037783,-1.3113081,-2.3505623,-0.7116969,2.101343,1.8606997,-0.75445414,0.35155386,-1.3219157,-2.3090765,-0.7285049,2.1410072,1.8593389,-0.7952863,-0.00822692,0.21534987,-0.885133,0.3162099,-0.5607062,-0.022906443,0.3311735,-0.5950699,-0.46024895,0.53693324,0.03741199,-0.008975555,0.026295047,-0.5842819,-0.44516373,0.50446695,0.99435896,0.040451646,0.07156818,0.06702059,-0.0084815305,0.013578409,0.030174723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05493009,0.06024894,0.013066769,-2.1415615,0.22149682,-1.178968,1.8863797,-6.5590143,0.109510496,-0.706476
-17.063976,73.48796,9.46305,20.511032,1.0989455,0.1419601,-0.12469713,-0.044409007,0.13231932,-0.5299728,0.19761968,-0.52347547,0.039903484,0.43479136,0.34711295,-1.3086839,-2.362074,-0.7087429,2.0886595,1.8633292,-0.75180715,0.35121197,-1.319707,-2.3181365,-0.7252061,2.13484,1.8591541,-0.7920122,-0.043168925,0.22254796,-0.9117674,0.33412853,-0.6366806,-0.017366929,0.32567382,-0.59464264,-0.4603367,0.53716844,0.044991735,-0.008847905,0.023200477,-0.58444214,-0.44489288,0.50477946,0.9937198,0.046100937,0.076791085,0.0670727,-0.017868161,0.031506125,0.03150587,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.055357337,0.06033668,0.012831569,-3.593658,0.6599128,-2.253282,1.699996,-8.014822,0.4088763,-0.7154763
-3.9861374,79.216644,12.230687,18.437576,0.5970493,0.08935893,-0.018363187,-0.0072029624,0.15747999,-0.5457203,0.19904074,-0.5661815,0.11697003,0.42589048,0.35049167,-1.303959,-2.3727086,-0.705302,2.0782218,1.8708512,-0.74942315,0.35074848,-1.3173095,-2.3274972,-0.7217679,2.1279197,1.8590801,-0.7887945,-0.04778663,0.24522482,-0.94266057,0.34664065,-0.7120284,-0.0044091833,0.31989253,-0.5940857,-0.4604702,0.5374426,0.059570573,-0.014954211,0.030111933,-0.58454895,-0.44456863,0.50516754,0.9929725,0.0520756,0.08245323,0.06704611,-0.010049531,0.03267163,0.04097584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.055914283,0.060470194,0.012557387,-0.57924837,2.2167802,-2.6560068,1.1081934,-8.002353,1.1467587,-0.7717192
1.4773369,77.26141,12.1852255,16.264778,0.27451652,0.0075307097,0.04371897,-0.0042122593,0.16378023,-0.59213364,0.18863714,-0.61424285,0.16474697,0.40269247,0.35032725,-1.3009315,-2.3867106,-0.70290416,2.0664954,1.8755548,-0.74852526,0.35033506,-1.3146716,-2.33732,-0.71830195,2.1202564,1.8591692,-0.7856464,-0.03959194,0.26985377,-0.99411,0.34607634,-0.7861536,0.01279186,0.312387,-0.5933609,-0.46068764,0.53774375,0.076473184,-0.024145706,0.03096746,-0.5845413,-0.4443016,0.50559956,0.9920906,0.058435153,0.08857996,0.06704575,0.0050371606,0.024789583,0.04361885,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.056639075,0.06068763,0.012256265,0.70034635,2.4209023,-4.717648,-0.22393465,-7.8966737,1.5827994,-0.9676993
7.532361,77.90842,12.970723,15.233407,0.10592948,-0.039604966,0.06611568,0.018702239,0.17591994,-0.6256519,0.2085782,-0.64512306,0.24832837,0.37900504,0.35220528,-1.2970797,-2.3998852,-0.69744414,2.0557442,1.8840021,-0.7477459,0.35014242,-1.3117782,-2.3477342,-0.71478564,2.1119173,1.8594801,-0.7825861,-0.012908009,0.2955103,-1.0560428,0.35280296,-0.85133666,0.03677707,0.30312243,-0.592453,-0.46101952,0.5380581,0.096190296,-0.03644792,0.032939095,-0.5843277,-0.44417,0.50606143,0.99105155,0.065186635,0.09519733,0.067119084,0.025813976,0.00946048,0.046382114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.057546973,0.06101951,0.01194191,2.5407786,2.528727,-5.764699,0.47644377,-7.0028067,2.2392876,-1.1612177
13.090079,82.309715,14.544588,16.518589,0.10893327,-0.024199717,0.011419605,0.06624851,0.18565218,-0.6619541,0.29456627,-0.7010008,0.41322222,0.3647949,0.35676727,-1.293213,-2.4139297,-0.685329,2.0418172,1.9008024,-0.7461066,0.35042518,-1.3086463,-2.3588195,-0.71080935,2.1029177,1.8601375,-0.77962303,0.041529268,0.3187659,-1.1246487,0.41184315,-0.9178994,0.07480181,0.2932338,-0.59132385,-0.46149826,0.53847915,0.119748026,-0.0520975,0.046139736,-0.5838928,-0.44423294,0.5066268,0.989829,0.072244436,0.102465644,0.06723154,0.050337642,-0.010959531,0.05918458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.058676124,0.061498255,0.011520863,5.294634,2.281475,-6.4121246,5.6762514,-7.1548223,3.612893,-1.2405932
48.638954,108.37312,24.581797,14.463263,-0.92059416,-0.10388342,0.22168343,0.21157186,0.29960883,-0.6919725,0.2917144,-0.7184718,0.4802463,0.2933627,0.37158236,-1.2786855,-2.4280167,-0.6816379,2.0310705,1.9081621,-0.75028676,0.3518719,-1.3048164,-2.3705838,-0.7062831,2.0933578,1.8611959,-0.7768048,0.17826222,0.40447876,-1.1916178,0.46482772,-0.9711242,0.115239166,0.27695695,-0.5897751,-0.46228027,0.5394314,0.16709338,-0.087011434,0.11278608,-0.58286285,-0.44482613,0.50764084,0.988369,0.07944081,0.11064253,0.067631885,0.12116899,-0.075173005,0.114957124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06022489,0.062280267,0.010568619,13.440277,8.545631,-6.092787,4.878682,-6.056738,3.7334442,-1.9544959
121.02802,163.72229,45.591366,11.8516,-2.8961504,-0.256532,0.6382342,0.517761,0.5134494,-0.71738434,0.34863248,-0.7312401,0.5525362,0.32364517,0.40364802,-1.2534714,-2.4423223,-0.67141986,2.0202339,1.9164495,-0.7444403,0.35598892,-1.2991878,-2.382974,-0.7011073,2.0833983,1.8626605,-0.7741174,0.4881781,0.615615,-1.2517955,0.53264207,-1.008273,0.15462805,0.26455775,-0.5873718,-0.4637165,0.54193884,0.2660103,-0.16280481,0.29771724,-0.5804138,-0.44672394,0.5099176,0.9865633,0.08642587,0.12029096,0.06894437,0.2857874,-0.22785442,0.26448056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06262815,0.0637165,0.008061171,30.596167,21.100616,-5.086708,6.030941,-4.9515486,3.2652855,-1.6669214
135.27214,176.0,52.480015,16.434256,-2.6733263,-0.055395868,0.6047649,0.64033854,0.6310241,-0.7262293,0.41305295,-0.71293473,0.6142646,0.30816033,0.4200228,-1.2360854,-2.455597,-0.659802,2.012105,1.924087,-0.7433014,0.36341286,-1.2918712,-2.3941667,-0.6940671,2.0715578,1.8643388,-0.7714356,0.82563996,0.76986843,-1.070694,0.7595255,-1.2484818,0.16894257,0.2685058,-0.5838165,-0.46600914,0.54670686,0.38612127,-0.25158784,0.5362809,-0.57619476,-0.45023727,0.5140118,0.9843269,0.09265874,0.1319698,0.071406215,0.46901786,-0.39223644,0.456867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06618345,0.066009134,0.0032931566,33.28315,15.3010845,19.420338,22.186815,-25.75779,0.45219958,0.13667941
107.0461,174.50386,45.66127,19.774483,-1.4402912,0.23905212,0.37205765,0.66891456,0.67464006,-0.72676843,0.423143,-0.711667,0.6490986,0.24935736,0.43030432,-1.2244072,-2.4668436,-0.6517528,2.000391,1.9292486,-0.7464999,0.3737049,-1.2824985,-2.4050279,-0.6858926,2.0590518,1.8662994,-0.7688539,1.0956439,0.99226886,-1.086244,0.83564585,-1.2579029,0.20136844,0.2537115,-0.57910156,-0.46908188,0.5536526,0.4994359,-0.32581684,0.7455646,-0.57032776,-0.4550438,0.51985025,0.9816605,0.098137274,0.14535029,0.07473318,0.6269019,-0.50894886,0.62509304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07089841,0.06908187,-0.0036525726,26.585888,22.020126,-0.05774498,7.2729826,-2.9354334,2.1222174,-1.7733753
