torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
45.879898,99.53267,37.40715,5.873541,0.47488284,-0.0908401,0.25913873,-0.1797218,-0.5984599,0.252423,0.4431878,0.503601,-0.25359836,0.5416844,0.14353931,-1.2930881,-2.1263294,-0.9756131,1.9741313,1.8809123,-0.7561938,0.15682404,-1.2449303,-2.1475255,-1.0115169,1.9281188,1.9040194,-0.80658096,-0.44191542,-1.1506549,0.43628812,0.83726704,0.47159147,-0.22355717,0.3782397,-0.53751755,-0.41985083,0.55226165,-0.4277806,0.14798899,-0.42789137,-0.5483856,-0.39207363,0.5243587,0.98480576,0.0487163,0.11010859,0.12514137,-0.61893064,0.34359738,-0.37956285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11248243,0.01985082,-0.0022616386,10.730135,7.3210716,12.692433,-1.6578913,14.726639,0.69351494,0.0338614
60.38084,90.22043,35.98759,-2.8784168,-0.59726554,-0.4103191,0.568802,-0.102464914,-0.5842347,0.30285105,0.34126455,0.5736752,-0.17885818,0.5295438,0.14657755,-1.3033538,-2.1172404,-0.97739047,1.9854864,1.8861336,-0.7536266,0.15341097,-1.2559319,-2.1424763,-1.0037845,1.9339558,1.9018964,-0.80279577,-0.30810976,-1.0838612,0.5291423,0.7519449,0.6201889,-0.20818451,0.37838,-0.5413933,-0.41857505,0.548529,-0.37554052,0.12110023,-0.35897526,-0.5540085,-0.38913774,0.5209342,0.9860771,0.04515811,0.10357155,0.12200704,-0.54175586,0.28008327,-0.3326682,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.108606696,0.018575042,0.001470983,13.278151,6.5336943,9.683394,-8.525169,14.615452,1.6099781,-0.054764748
51.774567,85.64235,32.227936,-2.8030765,-0.6992303,-0.30035636,0.59727186,-0.097933106,-0.54393905,0.33439675,0.27771544,0.60806596,-0.11412876,0.52489173,0.14361766,-1.3103257,-2.1090367,-0.976013,1.9947624,1.8904835,-0.7503066,0.15110098,-1.2662563,-2.1366985,-0.99717283,1.941082,1.8999721,-0.7990126,-0.20550546,-1.0158843,0.59479165,0.6310933,0.74308085,-0.186836,0.37825778,-0.54478836,-0.41753793,0.5453649,-0.32826793,0.098450966,-0.3064373,-0.55888367,-0.38677335,0.5178689,0.9872427,0.04078981,0.0966968,0.11974041,-0.4688857,0.22453897,-0.3005442,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.105211616,0.017537922,0.0046350956,10.200095,6.6693306,6.833613,-12.024879,12.170517,2.2381454,-0.025343895
52.63515,84.108116,31.187038,-5.721743,-1.2375615,-0.29915145,0.7734304,-0.05212774,-0.49119094,0.37421873,0.1440323,0.63649446,-0.11512222,0.5363805,0.14588821,-1.3153754,-2.0992765,-0.9827696,2.0047314,1.8884598,-0.74537456,0.14969827,-1.275835,-2.1303475,-0.99221563,1.9492158,1.8982488,-0.7952211,-0.11866498,-0.9388645,0.64940566,0.45092636,0.8367317,-0.16674025,0.3795396,-0.54771805,-0.41673017,0.54265517,-0.28180185,0.07396333,-0.26308054,-0.5629425,-0.3850026,0.5150506,0.9882639,0.035832454,0.0894864,0.11850157,-0.385067,0.16343112,-0.27789322,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10228193,0.01673016,0.007344842,8.647335,7.584727,5.6289315,-17.930614,9.350109,2.1805673,0.15797615
38.37451,87.50073,29.959679,-1.3574139,-0.8188919,0.036847353,0.6808491,-0.0645496,-0.44151768,0.4371849,0.066224314,0.6611045,-0.045686055,0.54252505,0.14324331,-1.3199868,-2.086629,-0.9855932,2.0153263,1.8936802,-0.7409686,0.14881934,-1.284586,-2.123352,-0.98912865,1.9580902,1.8967544,-0.791413,-0.077567555,-0.8541316,0.716178,0.26166877,0.9046237,-0.14249055,0.38154727,-0.55021286,-0.4160998,0.54039407,-0.24186304,0.05715229,-0.21656534,-0.56624603,-0.38368273,0.5125118,0.98912483,0.030358942,0.08202664,0.11824555,-0.31150806,0.123179905,-0.24826758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.099787116,0.01609978,0.009605944,4.134619,8.393419,6.6755176,-18.808348,6.9146514,2.6829898,0.28217435
36.344383,81.25381,26.15056,-6.1007333,-1.6027404,-0.0005363375,0.91922224,-0.060016524,-0.37096292,0.37187693,-0.19602297,0.68091536,-0.07249553,0.5472417,0.14281769,-1.3216822,-2.0861645,-1.0087309,2.0261817,1.8895048,-0.73668885,0.14813508,-1.2923527,-2.11615,-0.98872626,1.9675026,1.8954611,-0.78757936,-0.06523797,-0.75119334,0.721105,-0.033052806,0.95457625,-0.12375581,0.3846039,-0.55229187,-0.41562366,0.53838235,-0.19654071,0.0413089,-0.19875684,-0.5686989,-0.38280416,0.5100775,0.9897865,0.024745975,0.07426204,0.11914448,-0.22437239,0.07735745,-0.24387906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097708106,0.015623659,0.0116176605,1.2780577,10.237396,0.3266573,-29.322132,5.2768826,2.1891685,0.46647787
14.471706,104.97674,29.105965,7.6229134,-0.69492346,0.40905166,0.52408564,-0.07695174,-0.21152398,0.3244211,-0.1582954,0.66900903,0.043614052,0.5487299,0.14043991,-1.313505,-2.0837078,-1.0045558,2.0344036,1.8998225,-0.73270637,0.14736092,-1.2985573,-2.1093028,-0.99060404,1.9772203,1.8944197,-0.7837169,-0.08111206,-0.57673067,0.6711571,-0.23871069,0.97960037,-0.0970335,0.38732764,-0.5539894,-0.41524005,0.53683585,-0.15658721,0.03850397,-0.14202538,-0.5704384,-0.3821535,0.5080398,0.99023867,0.01928701,0.06668791,0.12086369,-0.15727386,0.061765283,-0.19193926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.096010566,0.015240043,0.013164163,-1.4779717,17.472149,-5.344105,-20.38651,3.0490398,2.9588075,0.46234727
18.89769,122.1626,33.98785,12.368365,-0.86885834,0.15532899,0.3748442,0.008756275,-0.0772229,0.23824053,-0.15569092,0.65902746,0.040824044,0.536689,0.14823654,-1.3062795,-2.0854788,-1.0061731,2.043123,1.8985021,-0.730048,0.14677942,-1.3026428,-2.1034205,-0.9938227,1.9870505,1.8936299,-0.7798365,-0.050130393,-0.35227752,0.5594225,-0.34897327,0.98599243,-0.07201859,0.3888272,-0.5553169,-0.414948,0.5360611,-0.123266764,0.026806684,-0.056507614,-0.5715027,-0.38174772,0.50676274,0.9904818,0.014240885,0.059895903,0.123107426,-0.08937968,0.034024715,-0.10734294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09468305,0.014947981,0.013938904,3.2155044,22.517359,-11.517822,-10.846954,1.2266994,2.7717903,0.33957958
7.8511906,127.231255,33.241413,20.293947,-0.27535692,0.08629994,0.025340611,0.023879085,0.027013484,0.12991184,-0.09374623,0.6492385,0.08340256,0.5145629,0.14916733,-1.2999414,-2.0904293,-1.0031973,2.0519743,1.9019701,-0.7283802,0.14660105,-1.3044052,-2.099068,-0.9972588,1.9968446,1.8930882,-0.7759636,-0.0067879925,-0.11708568,0.39292714,-0.34135434,0.97890574,-0.04744821,0.3873781,-0.55633545,-0.41472578,0.5361873,-0.09479902,0.020795539,0.035930175,-0.57206345,-0.38153052,0.5064298,0.99056107,0.009827285,0.054322835,0.12546329,-0.04600447,0.01786932,-0.0091982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09366453,0.0147257745,0.013812721,4.4262457,23.618284,-16.933043,0.8823931,-0.19644499,2.6852102,0.031876564
16.37219,82.13079,21.016228,11.00335,-0.55245185,-0.6320069,0.015199002,0.10654009,-0.08021022,0.054260034,-0.077278465,0.6299015,0.09558504,0.476717,0.15725505,-1.3124262,-2.093642,-1.0049866,2.0598347,1.9026468,-0.7282919,0.14718874,-1.3048763,-2.0964582,-1.0001904,2.0064738,1.8927755,-0.7721346,0.080731906,-0.02365009,0.21684714,-0.2769212,0.9584976,-0.025591008,0.3818492,-0.55716705,-0.41459727,0.536628,-0.07913197,0.010277672,0.047301106,-0.57234955,-0.38162684,0.506476,0.9905365,0.0061375825,0.049672462,0.12779795,-0.02193935,-0.018749565,0.008654863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09283292,0.014597267,0.013372004,8.788304,9.390662,-17.716179,6.4939556,-1.7976761,2.266296,-0.42253733
5.336878,74.20033,17.241362,12.917519,-0.093363136,-0.49273857,-0.098842174,0.081522375,0.009852529,-0.018645339,-0.084516004,0.6198605,0.1017325,0.4745499,0.15534097,-1.3038911,-2.0983226,-1.008642,2.0684597,1.9029487,-0.7246796,0.14842732,-1.3046017,-2.0955427,-1.0024563,2.0158694,1.8926572,-0.76836383,0.13827634,0.04459056,0.04959556,-0.20987156,0.933761,-0.007200719,0.37575018,-0.5578995,-0.41453767,0.53708434,-0.07123503,0.0044871485,0.045361027,-0.5724983,-0.3819666,0.5066077,0.99045473,0.0031784791,0.045722205,0.1299949,-0.0130045405,-0.039099686,0.014126142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0921005,0.014537662,0.012915671,5.771078,6.8554106,-16.792732,6.7092805,-2.2990823,1.8672878,-0.51866174
1.6942229,71.55016,17.046774,13.433927,0.19465053,-0.31335643,-0.110278234,0.09196468,0.045136914,-0.02454123,-0.06728651,0.5945691,0.11710882,0.47652182,0.1576238,-1.3000879,-2.0979967,-1.009185,2.0753262,1.904368,-0.72071165,0.15008862,-1.3038177,-2.0958707,-1.0041043,2.024975,1.892705,-0.7646503,0.17542252,0.08954706,-0.060067635,-0.15003085,0.9031599,0.00892577,0.36999306,-0.5585556,-0.41451216,0.53754056,-0.06374674,0.0019114586,0.045932837,-0.5725975,-0.3824377,0.506801,0.9903422,0.0007706195,0.042349644,0.13201542,-0.008838714,-0.049769428,0.02050839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09144437,0.0145121515,0.012459457,3.7193775,4.5134335,-11.004357,5.9599457,-2.9191017,1.6156919,-0.5260706
-12.42285,63.448483,12.076941,15.551305,0.5898225,-0.1319157,-0.2112086,0.064967334,0.06478833,-0.15374011,-0.055904336,0.55783856,0.13143007,0.47338817,0.15658535,-1.297339,-2.1112447,-1.0096947,2.0807588,1.905848,-0.71731144,0.15182312,-1.3026905,-2.0974462,-1.0052773,2.033703,1.8929033,-0.7609922,0.17274825,0.12051995,-0.19019823,-0.10653137,0.86315143,0.02328592,0.3644422,-0.559185,-0.414474,0.53786534,-0.062368564,0.0044844053,0.028237596,-0.5727577,-0.38287592,0.50692856,0.9902275,-0.0010305177,0.039465994,0.13375631,-0.01864229,-0.041871063,0.009813175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09081495,0.0144740045,0.012134671,-0.27561486,3.1007767,-13.007853,4.3064713,-3.9243937,1.4082093,-0.5260229
-12.430629,61.01607,11.331693,14.736821,0.5275833,-0.11902456,-0.18100853,0.08301242,0.08382997,-0.22040975,-0.03963494,0.53045386,0.16863704,0.4863398,0.16012436,-1.2943075,-2.1194873,-1.0092407,2.0867484,1.909767,-0.71235824,0.15350406,-1.3012981,-2.1003072,-1.0061027,2.0420115,1.8932538,-0.75737494,0.16648342,0.1454554,-0.31801742,-0.074627146,0.8196747,0.039018307,0.3608179,-0.5597992,-0.41440892,0.5379852,-0.06516002,0.0076918476,0.0067784893,-0.5730095,-0.38323498,0.50691324,0.99012244,-0.002180708,0.037019107,0.13521256,-0.027294714,-0.033874765,-0.005597873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09020078,0.014408916,0.012014806,-0.64112246,2.4863482,-12.743628,3.1330466,-4.3456316,1.5445106,-0.3558576
-26.409824,65.42132,10.608927,21.092854,1.208856,0.13391134,-0.38913557,0.044223964,0.11557755,-0.29396558,0.045564953,0.4874657,0.1730542,0.48805082,0.15792646,-1.2897404,-2.1297038,-1.0015461,2.090758,1.9105592,-0.7085699,0.15492073,-1.2995987,-2.104465,-1.0063337,2.049831,1.8937422,-0.7537901,0.13329759,0.17798598,-0.44783872,-0.0062629175,0.7696048,0.052100573,0.35774475,-0.56044006,-0.41427064,0.5379686,-0.061050244,0.012497802,-0.004325849,-0.5734749,-0.38335323,0.5068297,0.9900571,-0.0026726217,0.03511654,0.13618605,-0.053380206,-0.0042642513,-0.009325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08955991,0.014270633,0.012031436,-3.347972,3.2232852,-12.88889,6.767664,-5.003679,1.2503624,-0.32852292
-12.19053,67.70315,13.941328,17.001686,0.6270549,-0.022142507,-0.2053953,0.08889856,0.12550041,-0.31097925,0.047356024,0.43431684,0.19352502,0.49997124,0.16381058,-1.2870487,-2.135563,-1.0015981,2.0932627,1.9130948,-0.7037929,0.15622869,-1.297596,-2.1096606,-1.0059675,2.0570753,1.894364,-0.75022274,0.12985034,0.2074106,-0.5433282,0.050789557,0.70934737,0.06516225,0.3561997,-0.5610771,-0.41408277,0.5379105,-0.06304294,0.01974073,-0.0064309263,-0.57407,-0.38332033,0.50675637,0.99001884,-0.0026107833,0.033788837,0.1367998,-0.06177757,0.0060214284,-0.0067605292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08892286,0.01408276,0.012089491,-0.38073063,2.9091926,-9.444618,5.625556,-5.982733,1.2206867,-0.19447207
-10.353042,67.79726,14.544178,16.845152,0.61784095,-0.04095196,-0.18765178,0.080796555,0.13074104,-0.3534242,0.09159917,0.38796198,0.17129631,0.5088936,0.16430834,-1.2845218,-2.145003,-0.9968076,2.0958714,1.9114937,-0.69933337,0.15753332,-1.2953568,-2.1156688,-1.0049795,2.0636852,1.895085,-0.74666095,0.13049874,0.2292766,-0.6198024,0.114604905,0.64464563,0.07412257,0.35592288,-0.5616913,-0.413862,0.5378521,-0.060978618,0.022912627,-0.005569876,-0.5747566,-0.38319921,0.5067261,0.9899994,-0.0020787993,0.033021923,0.137136,-0.069671564,0.0143984165,-0.001609145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08830869,0.013861984,0.012147903,0.020858645,2.1438122,-7.520008,6.3007116,-6.3892365,0.72689354,-0.09044409
-3.552178,72.83095,17.332855,16.27756,0.36323535,-0.11883891,-0.12180263,0.103211865,0.15712515,-0.38025928,0.1423168,0.31567726,0.13542505,0.51485246,0.1678545,-1.2796443,-2.1536946,-0.9907478,2.095253,1.9086275,-0.6951757,0.1589774,-1.2928543,-2.1222987,-1.0032743,2.0695558,1.8958546,-0.7430961,0.14885087,0.2569586,-0.6768175,0.18895333,0.5673418,0.077604964,0.35633495,-0.5622635,-0.41362906,0.53789234,-0.056148224,0.02355085,0.0075879535,-0.5754471,-0.38306856,0.506834,0.98998725,-0.0011317919,0.032876935,0.13726962,-0.069412895,0.013055565,0.015321136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08773649,0.013629049,0.01210767,1.7769188,2.7196944,-5.5449605,7.32573,-7.7843785,0.22402406,-0.052958727
4.833592,67.07259,17.10469,12.041067,-0.057404857,-0.28186157,0.02433803,0.12379475,0.13773201,-0.39387202,0.14202927,0.24200164,0.09558062,0.51426655,0.17135689,-1.2790811,-2.161686,-0.98907137,2.093756,1.9054127,-0.69166946,0.16070212,-1.2902279,-2.1293445,-1.0009874,2.0745683,1.8966215,-0.7395265,0.18013927,0.26430976,-0.7136979,0.24140683,0.4787821,0.07602105,0.35687336,-0.5627632,-0.41341972,0.5379879,-0.048694156,0.02078055,0.01055824,-0.57606506,-0.38305187,0.5070296,0.98996043,0.00020029442,0.033277098,0.13737099,-0.05950393,-0.001770268,0.021346923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08723676,0.013419718,0.012012124,3.0683756,0.6943166,-3.5339594,5.1340013,-8.92263,-0.27272552,-0.0461936
2.0339842,64.94055,16.166124,12.624207,0.026758635,-0.22387889,0.015545926,0.11597446,0.13430546,-0.40651214,0.18556876,0.14315173,0.08212257,0.51042426,0.17229956,-1.2767973,-2.1699958,-0.9824305,2.0888834,1.9048337,-0.6884841,0.16266622,-1.2876148,-2.136657,-0.9981607,2.0785513,1.8973577,-0.735955,0.20159955,0.260244,-0.73638743,0.2960317,0.37091336,0.07250077,0.35686514,-0.5631943,-0.41323757,0.53809136,-0.043105014,0.018191518,0.010964984,-0.57660294,-0.38315582,0.50726247,0.989912,0.0019164108,0.034195777,0.13748166,-0.05204699,-0.012847387,0.02469753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0868057,0.013237566,0.01190865,2.0802646,-0.45320988,-2.0899177,5.357039,-10.900032,-0.46312213,-0.11163354
-2.5533888,64.64691,15.372976,13.22165,0.15128298,-0.106709175,0.022631412,0.09693944,0.14223416,-0.41213214,0.17868172,0.074777335,0.027132323,0.50100416,0.17236017,-1.2733914,-2.1778703,-0.98029256,2.086029,1.9000709,-0.68585455,0.16468157,-1.285038,-2.144111,-0.99497324,2.0814276,1.8980151,-0.7323921,0.20128305,0.2567334,-0.74760956,0.32604566,0.2593723,0.06325049,0.35571396,-0.5635605,-0.41306782,0.53818697,-0.035316434,0.016653491,0.010026642,-0.5770836,-0.38331842,0.5075188,0.9898394,0.0040245214,0.035584684,0.13760592,-0.046091102,-0.017019436,0.026774056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08643949,0.013067812,0.011813045,-0.10357797,-0.40296316,-0.9042263,2.8998792,-11.312551,-1.0302573,-0.23296475
-3.255576,64.71422,15.225116,13.0038395,0.15722589,-0.07042143,0.048108585,0.09764614,0.1439713,-0.41705233,0.18153347,0.008249334,-0.0035279042,0.49649426,0.17444618,-1.2706409,-2.185816,-0.9768199,2.0822525,1.8976624,-0.68274266,0.166634,-1.282484,-2.1516294,-0.99161345,2.0832014,1.8985611,-0.7288444,0.19299808,0.25477022,-0.7523602,0.33894438,0.14968404,0.051264554,0.3539854,-0.56385803,-0.41290545,0.53826976,-0.027647411,0.016115747,0.008587987,-0.57749176,-0.3835137,0.50778997,0.98973674,0.0065242825,0.037383623,0.13777156,-0.038978025,-0.019975483,0.028035264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.086141944,0.012905449,0.011730254,-0.90370774,-0.24836063,-0.23992062,1.1898637,-11.13691,-1.3107322,-0.29298067
-1.5528437,66.86439,16.071386,12.172289,0.055152442,-0.035577912,0.108442366,0.09288699,0.15689893,-0.41165328,0.1573282,-0.05069167,-0.029670503,0.48134044,0.17592269,-1.2667942,-2.1927948,-0.9758806,2.0781322,1.8955941,-0.6807104,0.16846788,-1.2798805,-2.1591291,-0.9883328,2.0839338,1.898975,-0.72532535,0.17990261,0.26218855,-0.74870276,0.32399273,0.047273286,0.03773664,0.35081294,-0.56406784,-0.41275597,0.53836215,-0.01867026,0.014658594,0.010164954,-0.5777855,-0.38375044,0.5080919,0.98959196,0.009396939,0.039526798,0.13804677,-0.026323339,-0.024584645,0.031587694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.085932136,0.01275596,0.0116378665,-1.3896555,0.69328547,0.6176591,-1.6024888,-10.435984,-1.4744945,-0.4431963
-5.227776,66.951935,15.18444,14.060308,0.2459135,-0.020953307,0.031378277,0.08620096,0.154849,-0.43419555,0.20081934,-0.14017178,-0.044816565,0.4732295,0.17708798,-1.2643956,-2.2025487,-0.9682509,2.0699167,1.8944933,-0.6780024,0.17015588,-1.2772064,-2.1666822,-0.9850434,2.0836058,1.8992552,-0.7218425,0.16484413,0.2690595,-0.75684,0.3302733,-0.060108975,0.024007803,0.3469818,-0.5641937,-0.41261482,0.5384685,-0.0077476487,0.014274022,0.011172472,-0.5779991,-0.38399887,0.5084322,0.98940593,0.012678174,0.042048912,0.13837236,-0.01984552,-0.024768833,0.035518285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08580625,0.012614816,0.011531532,-1.5847623,0.6321788,-0.5610466,0.52981377,-10.922654,-1.518343,-0.5112946
-3.6817067,67.343544,15.336298,13.353615,0.21516201,-0.044138253,0.05554001,0.08138759,0.16606408,-0.440058,0.17200151,-0.1713218,-0.072933905,0.46105018,0.17829464,-1.2606,-2.210688,-0.96784323,2.0664735,1.8919618,-0.6757375,0.17170177,-1.2744236,-2.1743498,-0.9818057,2.0823267,1.8993919,-0.71840453,0.15090133,0.28123215,-0.7692118,0.32121566,-0.151344,0.009729198,0.3423118,-0.5642395,-0.41248703,0.53858113,-0.0016659878,0.012380826,0.011968349,-0.57813644,-0.38426423,0.50880396,0.98917395,0.016376834,0.044905476,0.13874489,-0.011278004,-0.02683779,0.03835091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.085760474,0.012487024,0.011418879,-1.4748752,1.1648715,-0.97944736,-1.0090351,-9.320884,-1.5828019,-0.59843063
-4.2432165,65.86631,14.572761,13.198168,0.28974545,-0.06517552,0.046486925,0.072056904,0.16841705,-0.45651478,0.16458893,-0.20970072,-0.09390287,0.4623662,0.17890747,-1.257582,-2.2200012,-0.9653468,2.0613565,1.8900017,-0.6721679,0.17310272,-1.2715244,-2.1822004,-0.97869575,2.0802438,1.8993824,-0.7150085,0.13624336,0.2924152,-0.7899233,0.30726025,-0.22815335,-0.004930372,0.3382527,-0.56419754,-0.4123764,0.538672,0.0063170204,0.010600989,0.008510502,-0.5782051,-0.38454318,0.50917655,0.98889214,0.0204928,0.048021592,0.1391631,-0.00491573,-0.02806591,0.03709163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.085802436,0.012376398,0.011328042,-1.5452921,1.0680556,-1.8146396,-1.5010059,-7.9110265,-1.60041,-0.5387664
-6.6153193,64.68765,13.575101,13.664923,0.46042693,-0.058050968,0.012274759,0.05647647,0.17512153,-0.47960758,0.15519473,-0.23039843,-0.11988848,0.45928738,0.17875037,-1.2540122,-2.2301612,-0.96317625,2.057204,1.8873935,-0.6690798,0.17432152,-1.2685127,-2.1903372,-0.9757546,2.0775278,1.8992221,-0.7116515,0.11682389,0.30396354,-0.82090163,0.28927767,-0.2868671,-0.02026966,0.3344319,-0.5640793,-0.41227865,0.5386996,0.013653206,0.00955602,0.0012750647,-0.57824326,-0.38480663,0.5095094,0.9885625,0.025032144,0.051316854,0.13958569,-0.003008112,-0.02552756,0.0323853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08592069,0.012278646,0.011300385,-2.0206378,1.1031806,-2.8360486,-1.9022524,-6.1173496,-1.6734498,-0.51929355
-5.692588,66.01901,14.081946,13.741916,0.49245998,-0.031500958,0.023484332,0.050049257,0.18632269,-0.48113507,0.14245561,-0.26890567,-0.11661848,0.45986667,0.17932644,-1.2498804,-2.2384508,-0.96150905,2.0506372,1.8875602,-0.66566485,0.17535385,-1.2653637,-2.198741,-0.97302043,2.074278,1.8989263,-0.70832765,0.09842462,0.31844392,-0.84640956,0.26776397,-0.33831692,-0.033445455,0.33123904,-0.56388474,-0.41219664,0.53867376,0.024611093,0.0073143323,-0.0037298773,-0.5782509,-0.38504577,0.5098137,0.9881805,0.029954385,0.054757223,0.1400127,9.140498e-06,-0.023068244,0.030004025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08611524,0.01219663,0.011326253,-1.9228563,1.3970912,-2.2809267,-2.2581935,-5.3783417,-1.4831334,-0.4587531
-6.720623,64.88572,13.5242,14.181715,0.60537976,-0.017403979,-0.0018966185,0.03907579,0.1840092,-0.49452364,0.14489132,-0.30985397,-0.11525854,0.4524431,0.17926143,-1.2469628,-2.2481933,-0.9585313,2.0432928,1.8874004,-0.6630833,0.17619856,-1.2621098,-2.2073925,-0.9704455,2.0705206,1.8985164,-0.70503825,0.079530954,0.32752848,-0.8701921,0.2537314,-0.38847876,-0.044430003,0.32782504,-0.56360626,-0.4121318,0.5385855,0.03606412,0.0050163087,-0.010989348,-0.57824326,-0.38524556,0.5100804,0.98774385,0.03523186,0.05833157,0.14042163,0.00023644423,-0.01862572,0.02592584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.086393714,0.01213178,0.011414528,-1.9726574,0.85648894,-2.109766,-1.5017629,-5.191636,-1.2975961,-0.47591925
-8.243985,62.066692,12.357132,13.897965,0.6544347,-0.0065911347,0.003331135,0.019329296,0.18036036,-0.5073599,0.1230802,-0.35452256,-0.13697238,0.45059493,0.17813149,-1.2440737,-2.2581284,-0.9581375,2.0350683,1.8848191,-0.65997875,0.17681058,-1.2588177,-2.2162693,-0.96805894,2.0662348,1.8979962,-0.70178086,0.054822803,0.32954636,-0.892416,0.23334886,-0.4426146,-0.055201594,0.32455054,-0.5632553,-0.41208315,0.5383804,0.037624255,0.0043647047,-0.02352765,-0.5782471,-0.38538694,0.5102632,0.9872482,0.040866155,0.062000256,0.1408076,-0.00113161,-0.012314218,0.01589189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.086744666,0.012083143,0.0116196275,-2.552125,0.15193224,-1.9515395,-2.1311164,-5.613798,-1.2642257,-0.46560168
-6.494041,67.41523,14.150557,15.454633,0.6864055,0.04367452,-0.015532096,0.023312759,0.19926777,-0.50804794,0.1500775,-0.4160335,-0.09944491,0.44959584,0.17914185,-1.2388909,-2.267074,-0.9530512,2.0246315,1.8880517,-0.65682125,0.17724329,-1.2554455,-2.2253063,-0.9657081,2.0613363,1.8974049,-0.6985535,0.039094117,0.33965424,-0.9065641,0.23531026,-0.50672585,-0.061020013,0.32167438,-0.5628166,-0.41206098,0.53812504,0.04723049,0.0011404023,-0.02564396,-0.5782471,-0.3854761,0.5104327,0.98668367,0.0468227,0.06586214,0.14115615,-0.00023318696,-0.0073114163,0.017443769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08718336,0.01206097,0.011874974,-1.6655385,0.95630884,-1.1248589,0.08940101,-6.691247,-0.7560886,-0.43615103
-5.9719825,72.21336,15.395535,17.18006,0.72787803,0.105511256,-0.04938016,0.02115041,0.21592918,-0.52183723,0.17337489,-0.48367882,-0.044033986,0.43484542,0.17935833,-1.2338525,-2.27749,-0.9483706,2.0129683,1.8930016,-0.65506893,0.1775692,-1.2519054,-2.2344918,-0.9631799,2.0557017,1.8968078,-0.6953634,0.03007048,0.3587649,-0.92143977,0.25827453,-0.5836034,-0.05974264,0.31765288,-0.5622673,-0.4120791,0.5379134,0.056684364,-0.0031924427,-0.018737085,-0.578228,-0.38551545,0.5106899,0.9860358,0.05308731,0.070082285,0.14143378,0.0024442396,-0.002434547,0.028574552,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08773267,0.01207909,0.01208663,-1.005935,1.8492162,-1.1744022,2.178979,-8.016193,-0.045805424,-0.5599022
