torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-24.950804,89.844864,11.028859,23.479584,0.37021384,-0.005453632,-0.31521642,0.09402182,0.009473099,-0.06608748,0.119500175,0.5227562,0.33233508,0.5110463,0.37017035,-1.4094646,-2.1241426,-0.66753286,2.0909677,1.8238827,-0.74201035,0.3628882,-1.4118291,-2.116119,-0.67741627,2.0471985,1.7932338,-0.7892917,0.20650327,-0.11802774,0.07384664,0.21745087,0.8389058,0.25824118,0.3814761,-0.5943508,-0.47166443,0.52398163,-0.053211175,0.0133723775,-0.014142314,-0.5902004,-0.459404,0.49234816,0.9961926,0.009086413,0.028752867,0.081798136,-0.057734385,0.037035614,-0.01944386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05564916,0.07166442,0.026018381,-2.2035508,9.51467,-27.05912,4.301709,-4.6318054,-0.09044409,-0.34175515
-11.456853,88.05987,12.599107,17.639076,-0.13978685,-0.03783011,-0.079016455,0.10619103,0.011722713,-0.08651842,0.0738873,0.4773581,0.3436482,0.51484674,0.3735073,-1.4106568,-2.1247706,-0.67002755,2.0949345,1.8275986,-0.73780704,0.36484277,-1.4123689,-2.11689,-0.6753244,2.0551713,1.7958068,-0.78549796,0.19173375,-0.032717876,-0.12723538,0.20628622,0.7836512,0.25693092,0.37856302,-0.59482193,-0.47155,0.5239471,-0.0452212,0.01136823,-0.00067235954,-0.5906906,-0.4590454,0.49226257,0.9961746,0.0057792068,0.026934035,0.08292915,-0.045913205,0.03314775,-0.005523984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055178046,0.07154998,0.026052892,-1.4948219,8.5009365,-20.046091,-1.1428475,-5.44616,-0.109642744,-0.3184557
-15.391201,81.74026,11.3976555,17.667711,0.16167538,0.007080015,-0.08964741,0.072016515,0.018242981,-0.16772643,0.09363157,0.43905514,0.33295363,0.5169013,0.3720444,-1.4105446,-2.1336627,-0.6659612,2.0990767,1.8291022,-0.7338078,0.3665403,-1.4122411,-2.1193466,-0.6733789,2.062567,1.798355,-0.78172904,0.16231336,0.028008798,-0.28447396,0.19044363,0.72459745,0.25417158,0.3760866,-0.5952358,-0.47142792,0.52397984,-0.0400841,0.012080888,0.004451578,-0.5911217,-0.45869446,0.4922531,0.99613154,0.0033896887,0.02585413,0.08391606,-0.041967,0.037142865,0.00055455277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05476415,0.07142791,0.02602017,-2.973804,6.0416856,-15.598663,-1.650688,-5.9222937,-0.28961897,-0.30471683
-18.628233,82.31415,11.281271,18.650637,0.29391536,0.04904621,-0.09318308,0.04411915,0.067354195,-0.27030912,0.080685884,0.39020568,0.28713325,0.51241803,0.37095222,-1.4055057,-2.1463776,-0.6653103,2.1015875,1.8270683,-0.7304872,0.36785543,-1.4115068,-2.1232796,-0.67166126,2.0693305,1.8008407,-0.7779868,0.12110068,0.08866294,-0.42864335,0.1652574,0.6600702,0.2466175,0.373259,-0.59560585,-0.4712906,0.52407324,-0.035861224,0.0143920155,0.011091977,-0.59153366,-0.45825958,0.49231598,0.99607533,0.0018699984,0.025445329,0.084752135,-0.040873233,0.045724213,0.008385107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054394126,0.07129058,0.025926769,-4.1675987,6.029083,-14.223719,-2.6170402,-6.545222,-0.7956445,-0.36978126
-12.459071,85.668076,12.890773,17.925995,0.22333972,0.0082118455,-0.06466867,0.056462366,0.10271558,-0.32067537,0.09634242,0.35619962,0.24569628,0.52134746,0.37350166,-1.4012352,-2.155347,-0.662027,2.1049504,1.8254104,-0.7258521,0.368883,-1.4101735,-2.1284447,-0.6700858,2.0754716,1.8032215,-0.7742656,0.09643294,0.14803188,-0.5451037,0.1545011,0.59817785,0.23513244,0.37143412,-0.59592247,-0.471138,0.52429855,-0.030298628,0.01536259,0.026504105,-0.5919094,-0.45778656,0.49252105,0.99600947,0.0011074817,0.025671441,0.08546762,-0.0360448,0.048836175,0.024686148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054077506,0.071137995,0.025701463,-2.5300055,5.8986826,-11.399764,-1.2093902,-6.334698,-1.219666,-0.29965043
-7.8098507,77.46552,11.714136,15.585768,0.09736136,-0.148913,-0.056269545,0.06217584,0.09089362,-0.379192,0.12207293,0.28618902,0.20175521,0.52919835,0.3751006,-1.4010842,-2.166364,-0.6578785,2.1040905,1.823397,-0.7213458,0.3697909,-1.4084607,-2.1346588,-0.6684369,2.0809119,1.8054624,-0.77055293,0.08865849,0.17879526,-0.6459859,0.16784921,0.52558005,0.22022873,0.37071198,-0.5961876,-0.47099304,0.5245866,-0.025278728,0.01449144,0.029722711,-0.5922375,-0.45732117,0.49279818,0.9959356,0.0010554441,0.026468262,0.08608367,-0.03173484,0.045046,0.028985856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053812385,0.070993036,0.025413394,-0.84538907,3.0400932,-9.8431,1.1912644,-7.413745,-1.5598148,-0.19707084
-11.368272,77.5787,11.571516,17.22673,0.24678858,-0.07672688,-0.08872836,0.03522194,0.11583496,-0.41128153,0.13777141,0.17346264,0.16683279,0.534468,0.3733131,-1.3968773,-2.175787,-0.65465975,2.0982583,1.8221456,-0.7171061,0.3705696,-1.4064828,-2.1417046,-0.66654474,2.085416,1.8075376,-0.76684314,0.07397695,0.20409161,-0.72332513,0.1958288,0.42458162,0.20300515,0.3705813,-0.59640884,-0.47084045,0.5249353,-0.020973176,0.015073706,0.037043877,-0.59254646,-0.45687103,0.49314865,0.9958546,0.0016912366,0.027867012,0.08656814,-0.030709952,0.046391908,0.037485614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053591132,0.07084045,0.025064707,-1.5485436,2.484295,-7.435155,2.6453912,-10.313738,-1.8149644,-0.15859008
-13.782318,69.21624,9.516421,16.793907,0.23190987,-0.14140484,-0.110566415,0.025115333,0.09429578,-0.45322746,0.17149757,0.02875262,0.11371357,0.5379118,0.37308112,-1.3970532,-2.1870272,-0.649395,2.0882914,1.8189089,-0.713052,0.37118518,-1.4044515,-2.149441,-0.664232,2.088617,1.8094151,-0.76313144,0.057166155,0.2025739,-0.78950876,0.24266201,0.28446105,0.18247212,0.3708755,-0.5965977,-0.47068787,0.5252554,-0.018101217,0.015602671,0.030813422,-0.59288025,-0.45638275,0.49348596,0.9957644,0.0030882314,0.029910278,0.08688488,-0.033580404,0.04790947,0.032939784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053402305,0.07068786,0.02474463,-1.7601125,-0.20327568,-6.3099623,4.549685,-14.249629,-2.1424623,-0.11907816
-12.87622,75.01233,11.052371,17.77572,0.28164405,-0.077229016,-0.08458287,0.012991778,0.12103466,-0.44612795,0.17904136,-0.07290865,0.030075066,0.52888745,0.37248436,-1.392348,-2.194054,-0.64632785,2.0813262,1.8124226,-0.7102427,0.37160864,-1.402382,-2.157589,-0.6614815,2.0903075,1.8110417,-0.75942355,0.037128177,0.20842178,-0.82185876,0.2853723,0.12954275,0.15564194,0.37013555,-0.59674644,-0.47052765,0.52559793,-0.013669172,0.016074236,0.03620048,-0.59321785,-0.45589447,0.49386165,0.99565613,0.0052055726,0.032609608,0.08705331,-0.033907544,0.04997743,0.0398576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05325353,0.07052764,0.024402082,-2.1008677,0.52660406,-2.852118,4.1215715,-15.81952,-2.7984767,-0.24340153
-5.879168,74.62672,11.5980215,15.535549,-0.03206853,-0.17404532,-0.009981323,0.02423554,0.11976741,-0.46648738,0.19335315,-0.19461675,-0.04559607,0.511495,0.3740322,-1.3904053,-2.2042377,-0.64214617,2.0708458,1.8064821,-0.70827407,0.37192717,-1.4002725,-2.1659698,-0.6583476,2.09036,1.8123633,-0.7557368,0.029746765,0.21164827,-0.84262043,0.32220197,-0.0373361,0.124130875,0.3676358,-0.59683037,-0.4703827,0.52598715,-0.006497829,0.013321202,0.040752783,-0.59350014,-0.4554596,0.49430045,0.995513,0.008031382,0.035950888,0.08715945,-0.026206147,0.04166576,0.045746908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053169608,0.070382684,0.024012864,-0.842743,0.26877522,-1.6789317,3.5206854,-17.03822,-3.2616556,-0.42611957
1.8986385,75.99339,12.847856,13.499042,-0.12530763,-0.22707942,0.04591523,0.036704388,0.123637065,-0.46128038,0.20268215,-0.22905478,-0.07128422,0.48648876,0.3755976,-1.3879088,-2.212098,-0.6380794,2.0674543,1.8052348,-0.70708793,0.3722805,-1.3981229,-2.174427,-0.6549181,2.0889595,1.8133776,-0.7520931,0.036779597,0.21601598,-0.8457027,0.3493118,-0.17553386,0.093503594,0.3626903,-0.59682465,-0.4702835,0.5264447,0.0031136435,0.008262518,0.048207898,-0.5936661,-0.45515442,0.49481502,0.99532115,0.011446067,0.039816737,0.08728893,-0.013017514,0.026240995,0.053890947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05317533,0.0702835,0.023555338,0.5883939,0.38889349,0.105917454,2.5291502,-14.202072,-3.189324,-0.6751776
6.227316,69.84828,12.073311,10.569392,-0.16881387,-0.29590252,0.10164548,0.037364732,0.10817395,-0.46862903,0.18610954,-0.2553856,-0.054987404,0.47309235,0.37601697,-1.3873055,-2.2212899,-0.6363071,2.063421,1.8078789,-0.70478386,0.37273493,-1.3960115,-2.1828914,-0.6513941,2.0864415,1.8141322,-0.7485061,0.047951654,0.20943035,-0.845063,0.35284576,-0.27846265,0.068949066,0.35676634,-0.59672165,-0.470253,0.5268866,0.012848175,0.0015374142,0.043843355,-0.59368515,-0.45503235,0.4953192,0.9950724,0.015329016,0.043999434,0.08752049,0.001476771,0.0069959974,0.049784265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053278327,0.070252985,0.02311343,1.0090232,-0.6947845,0.4500389,0.17558932,-10.656804,-2.576059,-0.7658899
0.3532722,67.34071,10.965274,12.033185,0.23487467,-0.22930306,0.032900706,0.020365074,0.102337696,-0.48044682,0.20210303,-0.2834545,-0.025831144,0.46210453,0.37477145,-1.3857777,-2.230936,-0.6311838,2.0580962,1.8115491,-0.70229566,0.37321225,-1.394005,-2.1913824,-0.64783585,2.0831108,1.8146932,-0.7449823,0.047339186,0.19775443,-0.8488957,0.35627243,-0.3527649,0.051431682,0.3503269,-0.59653854,-0.47026825,0.5272475,0.020265685,-0.0025912232,0.034354977,-0.59363365,-0.45503998,0.49574697,0.9947703,0.019586816,0.04836241,0.08780319,0.0066236667,-0.0020496147,0.0409194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053461432,0.07026824,0.022752523,-0.16320795,-1.2075901,0.0024199486,0.18482804,-7.8030705,-1.8728137,-0.8113384
-3.1258323,73.296486,11.802364,14.517973,0.5518449,-0.09340562,-0.0078066373,0.012844193,0.123665884,-0.4785005,0.20289649,-0.30893806,0.008488921,0.45566517,0.37449667,-1.3816384,-2.2392325,-0.6275462,2.052217,1.8155421,-0.6994158,0.37362137,-1.3920041,-2.1999002,-0.6442661,2.0791893,1.8151287,-0.74152255,0.03840094,0.20066519,-0.8511281,0.3566748,-0.40654287,0.040608753,0.3439108,-0.59627724,-0.4703064,0.527588,0.028123355,-0.0051693725,0.03473038,-0.59355354,-0.45507812,0.49616382,0.99441653,0.024114372,0.052886005,0.08807517,0.008686496,-0.003019085,0.042141035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05372274,0.07030639,0.022412002,-1.0060393,0.24394691,0.21314621,-0.1272738,-5.8249116,-1.1840053,-0.81882477
-7.453675,62.16309,8.711423,12.921444,0.50852585,-0.18178831,0.009362741,-0.00807234,0.08896044,-0.51427174,0.17184141,-0.37892675,-0.030919548,0.45181826,0.37281415,-1.3831081,-2.2513273,-0.627082,2.0412967,1.8120368,-0.69634074,0.3738383,-1.3901082,-2.2085938,-0.6408433,2.074688,1.8154501,-0.73812366,0.01578848,0.18562393,-0.8743622,0.33710986,-0.46603107,0.028836094,0.33805996,-0.5959549,-0.47037506,0.52775925,0.033461418,-0.0072548105,0.011928632,-0.5934887,-0.45509338,0.49642897,0.9940069,0.029014884,0.057497274,0.08833151,0.005976276,-0.0025558493,0.021285856,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05404508,0.070375055,0.022240758,-2.350906,-1.5446156,-1.937592,-2.0876884,-6.33173,-1.2911155,-0.75101256
-12.057882,76.90153,11.011721,17.981846,0.84103245,0.017971668,-0.055694558,-0.02372488,0.14173187,-0.5161388,0.19149776,-0.4262121,-0.026495589,0.45392764,0.37146583,-1.3759351,-2.2602077,-0.6216935,2.0320668,1.8128005,-0.6927309,0.37377203,-1.388115,-2.2175274,-0.63753015,2.0695686,1.8156656,-0.7347762,-0.014449443,0.20359753,-0.8977475,0.328825,-0.52856785,0.018650234,0.33308744,-0.595562,-0.47045135,0.52789015,0.041278798,-0.008246235,0.014065137,-0.59345436,-0.45505524,0.49667698,0.9935318,0.034301475,0.06231951,0.08851071,0.0025597145,0.0066840914,0.026019353,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.054437995,0.07045135,0.022109866,-3.138513,1.7405391,-1.8431067,-0.9899795,-6.826222,-1.1868503,-0.6905854
-13.4818325,80.89951,11.448043,19.441772,0.9125986,0.09547333,-0.06645886,-0.039361324,0.15157343,-0.52933115,0.18466137,-0.48601162,0.002843433,0.44815597,0.36983588,-1.3729577,-2.2704606,-0.61906403,2.0209675,1.8159499,-0.6899606,0.3733804,-1.3858701,-2.226709,-0.63429445,2.0637693,1.8158116,-0.7314765,-0.047825262,0.23134631,-0.92299926,0.32124457,-0.5991989,0.012765439,0.32826996,-0.5950794,-0.4705429,0.52808136,0.05061636,-0.009422541,0.02151115,-0.5934448,-0.45491028,0.4970185,0.99297786,0.039965257,0.06746237,0.088581055,0.00022342827,0.018272499,0.036844756,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.054920554,0.0705429,0.021918654,-3.4621797,2.7136207,-1.9906402,-0.92604756,-7.6218605,-0.7548794,-0.6774962
-14.239849,80.65392,10.945346,19.89333,0.871191,0.12484377,-0.088409625,-0.05103903,0.15840472,-0.5721778,0.19224375,-0.55218256,0.08739532,0.42399135,0.36827648,-1.3700296,-2.2839267,-0.6150701,2.0085511,1.8245512,-0.6890774,0.37267467,-1.383341,-2.2362795,-0.6310699,2.0571916,1.8159732,-0.72823876,-0.07862175,0.25992084,-0.9663711,0.32226375,-0.6792991,0.016753491,0.3216506,-0.5944996,-0.47064972,0.52832174,0.060848087,-0.011330486,0.025962375,-0.59345245,-0.45463562,0.49745408,0.9923252,0.04606684,0.07303251,0.08851378,-0.0010436354,0.030006343,0.045617674,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05550039,0.07064971,0.021678269,-3.2074406,2.7926712,-3.785956,-0.06939769,-8.591545,0.22731182,-0.87016225
-9.775791,79.24848,10.9373045,18.358421,0.68263024,0.083995506,-0.051776037,-0.052232265,0.16927573,-0.5963904,0.1842366,-0.5983511,0.13175714,0.39989483,0.36745146,-1.3664134,-2.2959185,-0.6126462,1.9973565,1.8291489,-0.6882493,0.37174052,-1.380541,-2.2463307,-0.627853,2.0498178,1.8162168,-0.7250802,-0.098822735,0.28653547,-1.0160991,0.32089564,-0.75871265,0.026207127,0.3131834,-0.5938015,-0.47079468,0.5285746,0.07293143,-0.015554679,0.026326684,-0.5934334,-0.4542923,0.49794886,0.9915521,0.052635573,0.07905896,0.08833782,0.0027126453,0.035578284,0.050451115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.056198478,0.07079467,0.021425426,-2.1520674,2.6029766,-4.423189,-0.32520294,-8.523237,0.77438766,-1.0670841
1.4559021,80.69245,12.204484,15.720752,0.26853222,0.0009917226,0.025490634,-0.024132363,0.1909518,-0.6332653,0.1904431,-0.64371634,0.19971965,0.38332057,0.36932728,-1.3614458,-2.3096573,-0.60880864,1.9854462,1.8361888,-0.68674815,0.37081736,-1.377447,-2.2569506,-0.6246199,2.0416808,1.8166043,-0.7220122,-0.090607494,0.31687438,-1.0755498,0.32330322,-0.83369374,0.04231648,0.30375734,-0.592947,-0.47101593,0.5288508,0.08986133,-0.024966737,0.029187433,-0.5932846,-0.45401,0.49850076,0.99062914,0.059667878,0.08557836,0.08814714,0.018671777,0.026491506,0.056181498,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05705297,0.071015924,0.021149218,0.67577064,2.988404,-5.4035664,0.0012993813,-8.090246,1.4235735,-1.1919498
11.366853,80.70718,13.279193,13.777374,0.036323912,-0.060487024,0.047187533,0.013086656,0.19501533,-0.6616073,0.23283021,-0.68085307,0.31845444,0.36616674,0.37212604,-1.3579454,-2.3231113,-0.6013369,1.9735955,1.8484497,-0.68539554,0.37020996,-1.3741015,-2.268173,-0.62116367,2.032857,1.8172354,-0.7190444,-0.051279914,0.3403572,-1.1362835,0.3520334,-0.90052813,0.06924729,0.29356617,-0.59189606,-0.47136688,0.52917194,0.110488035,-0.038697362,0.034403645,-0.5929203,-0.45389557,0.4991159,0.9895319,0.06708676,0.092639804,0.087998755,0.042415924,0.0063193496,0.06257821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05810392,0.07136688,0.020828068,3.7726023,2.3118079,-5.5531025,2.589202,-7.2595835,2.5005214,-1.2905955
11.9513035,82.46882,13.641781,14.825162,0.19343597,-0.02217494,-0.0059160204,0.026259352,0.20944883,-0.6960813,0.26688242,-0.7135007,0.4159871,0.3259875,0.3728359,-1.3531567,-2.3377812,-0.59447545,1.9615068,1.858834,-0.68644565,0.37005404,-1.370531,-2.2800171,-0.61726594,2.023423,1.8181914,-0.71620053,-0.0042709666,0.36248934,-1.1983714,0.40125448,-0.9595942,0.103704505,0.28040946,-0.5906277,-0.4718628,0.52957124,0.13249665,-0.053370934,0.042967737,-0.5923195,-0.45397186,0.4998227,0.9882433,0.07481427,0.10029624,0.08785529,0.06520787,-0.01249647,0.07256256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.059372306,0.07186279,0.020428777,4.524047,2.1691442,-5.6439877,4.618728,-6.530237,3.2334254,-1.605022
58.623333,112.64159,24.437412,9.661032,-1.1244258,-0.13061637,0.2823954,0.21783546,0.3288895,-0.7168525,0.29418603,-0.7329786,0.49638963,0.29773235,0.3918376,-1.337642,-2.3517025,-0.58784735,1.9501251,1.8678304,-0.6864273,0.37117794,-1.3662432,-2.2924337,-0.6128263,2.0135155,1.8195245,-0.7134998,0.15032764,0.4507715,-1.2537544,0.4563312,-1.004388,0.14182816,0.2652565,-0.5889282,-0.47267914,0.53053063,0.1829821,-0.09171757,0.11490303,-0.591074,-0.45465088,0.5010106,0.9867022,0.08263267,0.1088089,0.088041015,0.14463893,-0.087702416,0.13315442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.061071754,0.07267913,0.01946938,15.169088,8.8175955,-4.802966,4.9259605,-5.3575873,3.4387245,-1.9028187
127.495,160.98549,41.002472,3.157832,-2.9955785,-0.2482956,0.70876384,0.49426347,0.51760685,-0.74048585,0.32101622,-0.7379004,0.5545356,0.28362262,0.4206043,-1.3144826,-2.3664823,-0.58072466,1.9397254,1.8749781,-0.6851375,0.37501696,-1.3602465,-2.305373,-0.6078519,2.0033078,1.8212365,-0.71095055,0.46025407,0.6493336,-1.3037871,0.50798565,-1.0303713,0.17871024,0.24989642,-0.5863743,-0.47416687,0.5329845,0.28118545,-0.17095791,0.28888687,-0.5883808,-0.45672607,0.5034033,0.98479843,0.09022026,0.11865883,0.08917593,0.3110052,-0.24564885,0.27358377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06362569,0.074166864,0.017015517,30.530716,19.87251,-3.9245129,4.210371,-3.9454222,2.9713929,-2.0300121
144.69644,176.0,48.015633,6.4950323,-2.8760917,-0.030524157,0.70164126,0.62825054,0.64940375,-0.7439982,0.36319667,-0.72719336,0.6076541,0.22176912,0.437842,-1.2953062,-2.3797727,-0.57153225,1.9305885,1.8820019,-0.68877363,0.38222677,-1.3526267,-2.316764,-0.60127544,1.9909986,1.8230487,-0.70838815,0.8061733,0.7992678,-1.0789416,0.70520014,-1.3045707,0.17857763,0.25734434,-0.5826702,-0.47651672,0.5376174,0.4007502,-0.2572429,0.52097976,-0.58385086,-0.46047974,0.5075386,0.9824445,0.097119324,0.13037151,0.091508485,0.5009583,-0.4179479,0.45915297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067329764,0.07651672,0.0123826265,34.06253,14.8982525,24.054932,19.00624,-29.413414,-1.071024,0.4450202
115.478424,172.28635,41.80532,10.886615,-1.6249632,0.22880402,0.4266126,0.66271824,0.68055356,-0.7387112,0.3768477,-0.7278775,0.64432776,0.104174815,0.4484986,-1.2845713,-2.3906353,-0.56359065,1.9182109,1.8874815,-0.6979707,0.3923653,-1.3430308,-2.3276367,-0.5938149,1.9779458,1.8250858,-0.7060155,1.081568,1.0125551,-1.0837827,0.7580696,-1.3133483,0.20795538,0.22944461,-0.5778103,-0.47966766,0.5443503,0.51430833,-0.33430848,0.72187173,-0.5776329,-0.46559906,0.51333016,0.97965276,0.103294685,0.14364828,0.09474067,0.6641624,-0.542746,0.6180483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07218969,0.07966766,0.005649686,27.078033,21.129513,1.3040066,4.772532,-3.194046,1.6926944,-3.1144829
80.00013,150.35448,33.208122,14.041823,-0.44816273,0.44912297,0.22299981,0.7091389,0.7194063,-0.7210182,0.3781859,-0.72496504,0.6716435,0.08781691,0.4632792,-1.2710901,-2.3997386,-0.5559963,1.9054493,1.8922501,-0.69723386,0.40459383,-1.3315428,-2.3388686,-0.5862316,1.9652416,1.8274263,-0.70393723,1.2686696,1.1934848,-1.1308326,0.7569904,-1.2631834,0.23931618,0.19954251,-0.57193756,-0.4834442,0.55272424,0.61133343,-0.39126533,0.872798,-0.5700817,-0.4716034,0.5203957,0.9764656,0.10884032,0.15799679,0.098518126,0.78858626,-0.61654973,0.73434854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.078062415,0.08344421,-0.0027242303,18.320704,17.909908,-3.064084,-0.535059,2.9617548,2.0609915,-3.3196807
41.378487,121.99962,23.534765,16.622477,0.6971511,0.61928236,0.0059046224,0.72125643,0.73725533,-0.70320743,0.37384832,-0.716228,0.6817207,0.033528633,0.47671947,-1.2578173,-2.4091895,-0.5488468,1.8936187,1.8955984,-0.70058435,0.41798437,-1.3186778,-2.3506157,-0.5789067,1.9532086,1.8300774,-0.70218235,1.3614889,1.3170489,-1.1845692,0.72302115,-1.1888595,0.27115577,0.16633368,-0.5652695,-0.4876175,0.5621513,0.68446106,-0.42587116,0.9621337,-0.5616493,-0.47798157,0.52825254,0.9729458,0.11384769,0.17294471,0.102494724,0.86594427,-0.6387166,0.8010871,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.084730506,0.08761749,-0.012151301,8.962965,12.234664,-3.9981127,-3.8048625,5.8089256,2.4522662,-3.6711812
15.9301605,98.48892,16.649874,17.240423,1.4264992,0.688414,-0.13310102,0.73524964,0.7531556,-0.6772757,0.35731456,-0.6989782,0.6804266,-0.052366722,0.49150932,-1.2433622,-2.4183433,-0.5431753,1.8833108,1.89812,-0.70741904,0.43182266,-1.3049965,-2.3626764,-0.5720273,1.9418901,1.8330243,-0.7007947,1.3903362,1.3849353,-1.2092781,0.67494464,-1.1173846,0.3010844,0.12832354,-0.5580139,-0.49202728,0.5721109,0.7381631,-0.4444459,1.0032872,-0.5527077,-0.48432922,0.5364947,0.9691706,0.11833812,0.18809554,0.10641624,0.90850735,-0.62811995,0.830197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09198606,0.09202728,-0.02211088,2.6130676,6.725073,-1.304841,-5.2105665,5.8719873,2.5574386,-4.1657953
4.7121024,80.38514,12.375137,15.549123,1.6060982,0.6383309,-0.1431651,0.75199336,0.7581689,-0.6573142,0.3329448,-0.69941217,0.67872673,-0.07004363,0.507022,-1.2291796,-2.428408,-0.5387328,1.871949,1.9008969,-0.7077991,0.44572437,-1.2909718,-2.3747542,-0.5656714,1.9311416,1.8362458,-0.6997666,1.389333,1.4082334,-1.2037048,0.62116873,-1.0642849,0.32832798,0.09305284,-0.55031776,-0.4965515,0.58221704,0.77924347,-0.45456728,1.0099026,-0.5434799,-0.49049377,0.54481584,0.96519816,0.12233018,0.20318246,0.11020226,0.93262124,-0.60537326,0.83095324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09968221,0.09655151,-0.032217026,-0.33359528,2.3118973,1.5394688,-5.769062,4.302168,2.488494,-3.8892806
11.189281,62.968513,10.231476,7.7712502,0.9063411,0.4813926,0.14655349,0.76641434,0.76388353,-0.62553763,0.18987684,-0.69614756,0.6742046,-0.037284948,0.5223658,-1.2145834,-2.4373078,-0.5466837,1.8615268,1.9036663,-0.7034951,0.45956838,-1.2768974,-2.386546,-0.5604045,1.9207937,1.8397113,-0.69902736,1.382193,1.4071692,-1.1679968,0.4939371,-1.0278486,0.35206926,0.066342756,-0.54224205,-0.50118256,0.5921725,0.8158579,-0.4646944,0.98783314,-0.53396416,-0.49650574,0.55290115,0.96106327,0.12589079,0.21791023,0.114123076,0.962862,-0.5946659,0.79914224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.107757926,0.10118255,-0.04217249,-0.8929014,-0.06225109,4.3740273,-13.114482,2.8692484,2.2325993,-3.0312822
14.538432,57.20051,9.501372,4.620218,0.54447085,0.3966853,0.30770808,0.7644278,0.78103644,-0.60584724,0.090704486,-0.70129764,0.6540642,-0.052999366,0.53601116,-1.1987938,-2.4471307,-0.551334,1.8506639,1.9051178,-0.7043273,0.47331703,-1.2628441,-2.3978848,-0.5567358,1.9106827,1.8433716,-0.6985273,1.3719623,1.4050972,-1.1202998,0.32336655,-1.0078344,0.3703027,0.04340842,-0.5337982,-0.5059128,0.6018285,0.85254025,-0.47573656,0.95522314,-0.524107,-0.50247955,0.56057554,0.95677876,0.1291156,0.2321194,0.11842367,0.9980453,-0.59047645,0.7548282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11620176,0.105912775,-0.051828504,-1.1640787,-0.13418198,5.446315,-17.429358,1.3679743,1.7069995,-2.6284509
