torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-22.261158,72.97612,12.8446245,17.249348,0.4299775,-0.12005667,-0.2274394,0.025015002,0.13206469,-0.30282897,-0.090467215,0.54795116,0.0186881,0.5178844,0.17460708,-1.363885,-2.017924,-0.9635784,1.986547,1.8505992,-0.8257549,0.17277434,-1.3746768,-1.9920797,-0.9563198,1.9405963,1.8484957,-0.87368095,0.059503417,0.26045927,-0.4934287,-0.17102744,0.8708301,-0.022443427,0.38523805,-0.5669708,-0.4290352,0.53192234,-0.06782042,-0.0031365282,0.003540273,-0.57271194,-0.39918804,0.49974957,0.99537945,-0.01318989,0.03390752,0.08886007,-0.03883358,-0.013348474,0.0022077297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08302915,0.02903518,0.018077672,-2.9512472,7.617292,-19.82733,3.0881107,-5.4558754,0.37525296,-0.3769219
-16.877636,69.66862,13.98608,16.244537,0.6046244,-0.06811934,-0.22613202,0.033389226,0.14763153,-0.32247236,-0.02317852,0.5080234,0.0922693,0.52607346,0.17611326,-1.3599137,-2.024327,-0.95863765,1.9913987,1.8577226,-0.8210736,0.17326477,-1.3717815,-1.9979315,-0.95759296,1.9488605,1.8483605,-0.8698472,0.045440514,0.29910627,-0.61542493,-0.11305782,0.81161684,-0.011104096,0.38260737,-0.56764984,-0.42902374,0.53190106,-0.06756248,0.0025043439,-0.004130003,-0.57321167,-0.3992262,0.4997528,0.99533695,-0.01251754,0.03204834,0.09011349,-0.05151984,-0.00042795672,-0.00044890912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.082350135,0.029023737,0.01809895,-1.4390208,3.8429797,-12.114835,5.686492,-5.9238195,1.0136094,-0.30322075
-14.313574,70.47292,15.451636,16.405687,0.7578772,-0.006562358,-0.23626986,0.02781603,0.17318855,-0.36663848,0.022863694,0.47590834,0.12832883,0.52494204,0.17604637,-1.3544626,-2.0345953,-0.9553066,1.9964514,1.8611934,-0.81735295,0.1736727,-1.3686134,-2.0046518,-0.95815754,1.9565449,1.8483586,-0.8660382,0.039096713,0.32259896,-0.69080806,-0.0379859,0.75399697,0.0030548251,0.38015112,-0.56832886,-0.42895317,0.53186923,-0.06767065,0.008589997,-0.002793369,-0.573822,-0.39912605,0.49978334,0.9953122,-0.011396034,0.030774772,0.090976164,-0.06570719,0.013837332,0.0041181915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08167112,0.028953165,0.01813078,-0.67928284,2.3185253,-7.4346185,7.3866487,-5.7688355,1.278502,-0.30952096
-1.5017267,67.198044,16.429008,11.913141,0.37908077,-0.16513653,-0.11516473,0.06408195,0.16810946,-0.3943884,0.043438468,0.43372166,0.15250082,0.5296905,0.1800809,-1.3518025,-2.0440905,-0.9538137,1.999917,1.8636087,-0.81306916,0.1742337,-1.3653594,-2.011885,-0.9580107,1.9636543,1.8485091,-0.8622464,0.06162519,0.32616764,-0.7342392,0.031881977,0.69665337,0.018707985,0.37857357,-0.56897736,-0.4288578,0.5318361,-0.064428106,0.009933952,-0.0036628821,-0.5744934,-0.39900684,0.4998326,0.99529433,-0.010007439,0.029985417,0.09159663,-0.06824482,0.01179754,0.0052042915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08102262,0.028857797,0.01816392,2.205161,0.333786,-4.2596936,6.8602934,-5.71965,1.4468468,-0.2347529
3.18579,70.15211,18.02657,11.616182,0.27926975,-0.2164562,-0.09955496,0.08504421,0.18651634,-0.42625982,0.1090055,0.38555658,0.16757552,0.533523,0.18273813,-1.3467078,-2.0545108,-0.9471101,2.00221,1.8652667,-0.8088941,0.17513968,-1.3620559,-2.01948,-0.95704454,1.9701695,1.8488142,-0.8584651,0.100068055,0.33164108,-0.7673003,0.117764324,0.6365382,0.033914883,0.37761638,-0.5695915,-0.42876148,0.5318503,-0.059368294,0.009841806,0.0033171761,-0.5751686,-0.39895153,0.49994522,0.99527645,-0.008435722,0.029690472,0.092043094,-0.06722161,0.0038613447,0.013716851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.080408454,0.028761476,0.018149734,3.788419,0.5183041,-3.2125473,8.451083,-5.9958935,1.3852165,-0.18795133
4.652138,64.197426,16.400866,9.460472,0.15029348,-0.24779354,-0.03133869,0.085160114,0.16573222,-0.44477978,0.10518493,0.34096605,0.14729835,0.5389526,0.1836557,-1.3454827,-2.063958,-0.94652605,2.0042663,1.8635441,-0.80456984,0.17639042,-1.3588172,-2.0273533,-0.95542324,1.976069,1.8492419,-0.8546876,0.13321811,0.32111067,-0.7935195,0.17651281,0.5744725,0.04529813,0.37748274,-0.5701523,-0.42867756,0.53184384,-0.05490125,0.007952817,-0.0013732867,-0.5758095,-0.39900112,0.5000534,0.9952531,-0.0066830567,0.029799247,0.09240395,-0.06315412,-0.0069995066,0.010373418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07984769,0.028677553,0.01815617,3.2602012,-1.0819018,-2.5130153,5.748129,-6.214845,1.0159559,-0.10685325
0.16428757,69.05029,17.802416,12.620558,0.44090322,-0.09501711,-0.10059119,0.09163255,0.17777993,-0.4272023,0.1875603,0.28150815,0.1657294,0.5387311,0.18555368,-1.3410392,-2.0700736,-0.9366672,2.0042198,1.8658148,-0.80081445,0.17791177,-1.3556415,-2.0353107,-0.95304424,1.9812912,1.8497761,-0.850912,0.15822835,0.31620273,-0.795939,0.25796854,0.5046313,0.055811286,0.37725294,-0.5706711,-0.42858982,0.5319032,-0.0509447,0.008898978,0.009031288,-0.57645035,-0.3990879,0.50023645,0.9952263,-0.0048300973,0.030351222,0.09262759,-0.064726084,-0.008798181,0.021569742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.079328895,0.028589815,0.018096805,2.4328203,-0.53761005,-0.08455515,8.018676,-7.038033,0.9123489,-0.13124347
1.7196217,65.43903,16.942745,10.735955,0.31530464,-0.09353508,-0.030099578,0.100851186,0.15859714,-0.42631257,0.17784782,0.23580724,0.16020037,0.53945875,0.1879969,-1.3397818,-2.077942,-0.93525946,2.0048718,1.8657962,-0.7969661,0.17963578,-1.3525878,-2.043211,-0.9500677,1.9858078,1.8504,-0.8471373,0.17692408,0.30158895,-0.7876935,0.31055045,0.4336391,0.064108424,0.3771503,-0.5711403,-0.42850113,0.53201216,-0.045445252,0.009461457,0.012164661,-0.5770836,-0.39921093,0.5004749,0.99519145,-0.0029110739,0.03128582,0.09277248,-0.06194328,-0.0129127195,0.025275609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07885969,0.028501123,0.017987847,1.8013507,-1.5060067,1.0006309,5.140072,-7.180679,0.692077,-0.12071729
-2.6433997,65.65136,16.353577,11.888041,0.39830434,0.005851805,-0.039525304,0.09117396,0.15714215,-0.4271303,0.20427191,0.1595453,0.16772148,0.5316803,0.18875317,-1.3368737,-2.085924,-0.92964053,2.0017624,1.8671721,-0.7939693,0.18143035,-1.3496715,-2.0510118,-0.94663924,1.9895233,1.8511019,-0.8433693,0.18007334,0.288193,-0.7766648,0.35317183,0.35058114,0.07171878,0.37622938,-0.5715599,-0.42840385,0.53214973,-0.04100162,0.010093253,0.015034177,-0.5776901,-0.3993311,0.5007477,0.99514556,-0.0008957331,0.032597315,0.09285425,-0.060624916,-0.0111213075,0.02891086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07844007,0.028403848,0.01785028,0.2440542,-1.3916254,1.3120294,4.1502833,-8.42675,0.6230682,-0.20880103
-3.2608051,66.97373,16.49466,11.5270815,0.38440025,0.03076107,-0.0040232334,0.08581345,0.1636514,-0.4235368,0.19178219,0.14103495,0.111709595,0.5214208,0.1900117,-1.3333063,-2.0933654,-0.927461,2.0036268,1.8622729,-0.7912272,0.18317796,-1.3468257,-2.0586984,-0.9430009,1.9925007,1.8518268,-0.83961946,0.17275226,0.28312925,-0.765162,0.3670341,0.27962762,0.07229231,0.37424007,-0.5719261,-0.42829418,0.53231835,-0.03510392,0.011293888,0.018482205,-0.5782776,-0.39942646,0.50106263,0.99508536,0.0012397197,0.03422344,0.09291024,-0.056998078,-0.0086190635,0.03320999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07807386,0.028294176,0.017681658,-0.80633163,-0.55891275,1.3843536,1.2704134,-7.249051,-0.07264167,-0.31746626
-0.802575,61.92007,14.772297,8.478467,0.09951634,-0.058024656,0.09779674,0.08093208,0.1522149,-0.44354048,0.14355753,0.0963031,0.06070579,0.52666634,0.19127117,-1.3316042,-2.1030524,-0.92864513,2.002131,1.8578974,-0.78695285,0.18481134,-1.3440486,-2.066385,-0.9395676,1.9948044,1.8525134,-0.8358839,0.15996237,0.27584645,-0.7694188,0.33504146,0.21346521,0.0670058,0.37293908,-0.57221985,-0.42818737,0.5324133,-0.027589975,0.010401051,0.0074985926,-0.57876205,-0.39954567,0.50131553,0.9950008,0.0036043187,0.03603128,0.0930712,-0.046575718,-0.012608712,0.023483595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07778013,0.028187364,0.017586708,-1.3460875,-0.76723695,-0.20554066,-3.3149958,-6.77,-0.63896626,-0.24350882
-8.563507,72.160355,16.795437,14.116217,0.5863382,0.120786384,-0.04520196,0.06414161,0.18422373,-0.43268743,0.21763115,0.060380984,0.08210968,0.517681,0.1912255,-1.3256263,-2.1096537,-0.91780454,2.0008426,1.8607244,-0.7841158,0.18624996,-1.3411762,-2.074098,-0.9361639,1.9964882,1.8531562,-0.83216745,0.13824008,0.29083765,-0.77099115,0.34178233,0.15268971,0.06293149,0.3707711,-0.57245636,-0.4280634,0.5325601,-0.021941498,0.0129697705,0.017923292,-0.57922745,-0.39960003,0.5016333,0.9948974,0.006177101,0.038116176,0.09320919,-0.046563424,-0.0028351427,0.035380516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07754362,0.028063387,0.017439902,-2.2510052,1.4387906,0.10557175,0.55301785,-6.2764225,-0.55200756,-0.3420472
-7.442347,67.08284,15.149524,12.549185,0.48702532,0.040016014,-0.01187152,0.057835236,0.16414198,-0.44573745,0.18429683,0.015437715,0.039321493,0.51321965,0.19203348,-1.324762,-2.118672,-0.9177342,1.998032,1.8570883,-0.78084546,0.18747208,-1.3382293,-2.081884,-0.93279445,1.9975698,1.8537322,-0.82847387,0.11661017,0.29574406,-0.78055537,0.33499455,0.09293311,0.055492934,0.36844456,-0.57263184,-0.4279232,0.5327245,-0.016215611,0.013380579,0.016712446,-0.5796852,-0.39958668,0.50198776,0.99477476,0.008989507,0.04045147,0.09330642,-0.04570375,0.0034370632,0.03609235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07736814,0.027923197,0.017275512,-2.2365868,0.43770075,-0.70717335,-0.7941723,-6.16547,-0.8646585,-0.3534317
-0.9142514,66.79119,15.763708,10.464961,0.2154451,-0.0663484,0.056119353,0.071149625,0.16816697,-0.44491038,0.17444183,-0.04000266,0.021073654,0.51294595,0.19458704,-1.3214126,-2.126375,-0.91535026,1.9935695,1.8558396,-0.77717924,0.18859121,-1.3352405,-2.0897574,-0.9295309,1.9980218,1.8542262,-0.82480216,0.11011233,0.29990944,-0.78882664,0.32302707,0.028729487,0.0468615,0.36637294,-0.57273483,-0.42779446,0.5328671,-0.007975105,0.012424501,0.014485021,-0.5800781,-0.39958286,0.5023379,0.9946211,0.012072635,0.043006886,0.093452655,-0.03720732,-0.00058706,0.035437986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07726514,0.02779445,0.017132938,-0.7240847,0.37209988,-0.59372187,-1.3199091,-6.6012263,-0.9812765,-0.32744408
-1.0849142,70.21161,16.49105,11.074486,0.18313242,-0.029080749,0.066038184,0.055549335,0.19075294,-0.45315754,0.1632589,-0.09441419,0.011481221,0.5057897,0.19414614,-1.3161652,-2.1350732,-0.913205,1.9885805,1.8553743,-0.7742232,0.18962903,-1.3321239,-2.0977337,-0.9264314,1.9977947,1.8546326,-0.8211534,0.10140206,0.31557268,-0.79970664,0.30515754,-0.04045409,0.03818235,0.3638378,-0.57274246,-0.4276886,0.53302604,0.0016797773,0.009989771,0.017434876,-0.5803757,-0.39962196,0.5027209,0.9944264,0.015456182,0.045825183,0.09368672,-0.025983622,-0.004588638,0.039987564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.077257514,0.027688593,0.016973972,-0.9499833,1.5202522,-0.83913803,-1.9185841,-7.129833,-1.0042697,-0.38184524
-1.1027107,71.44564,16.714796,11.439499,0.14530714,-0.0073263347,0.0759533,0.048365414,0.19697575,-0.4525044,0.15806645,-0.17468189,-0.0003433862,0.5036722,0.19446558,-1.3124263,-2.1429842,-0.91062474,1.9803265,1.8545983,-0.77078617,0.19057293,-1.3288299,-2.105794,-0.9235074,1.9967669,1.8549513,-0.8175312,0.09178214,0.3336601,-0.8070924,0.28771746,-0.124216236,0.029356312,0.3613245,-0.5726433,-0.42760944,0.53323144,0.012677965,0.0074663707,0.022355555,-0.5805397,-0.3997059,0.5031661,0.9941804,0.019169783,0.04896859,0.09402073,-0.012840636,-0.0091117555,0.0465179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.077356696,0.027609438,0.016768575,-1.0439231,1.7633021,-0.48234463,-1.8783271,-8.606404,-1.0256305,-0.38504004
-6.5265946,72.48457,16.15401,14.169889,0.4335117,0.06976338,-0.009457698,0.03285293,0.20333429,-0.46189177,0.18611962,-0.23198709,0.0138954595,0.49658394,0.19385822,-1.3084965,-2.151983,-0.9048954,1.9735682,1.8563408,-0.7678728,0.19136924,-1.3253604,-2.1139421,-0.9205833,1.9948691,1.855203,-0.8139368,0.07529014,0.35115668,-0.81662595,0.29358813,-0.2124491,0.023129888,0.35835314,-0.5724449,-0.42754745,0.53350115,0.022048796,0.0058398927,0.02937171,-0.58062744,-0.39977074,0.50369924,0.99388164,0.023213996,0.052502993,0.09436023,-0.0076135513,-0.0053829406,0.055973142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07755506,0.027547449,0.016498864,-1.7337918,1.695168,-0.6815791,0.45961738,-9.076733,-0.7749088,-0.4354477
-2.5903842,64.48379,14.187148,11.754451,0.27655482,-0.08871618,0.016165474,0.049283225,0.17908671,-0.48239678,0.18424341,-0.28992128,0.01003778,0.4834716,0.19629756,-1.3074517,-2.1621819,-0.902159,1.9658769,1.8562068,-0.76558965,0.19210261,-1.3218757,-2.1222615,-0.91756207,1.9920863,1.8554013,-0.8103787,0.072426945,0.34738106,-0.836013,0.3046072,-0.30106178,0.01820702,0.3545326,-0.5721588,-0.42751408,0.5337234,0.0307052,0.0023426015,0.020551793,-0.58065796,-0.39985752,0.50420827,0.993524,0.02762853,0.056381762,0.09469774,-0.0021667627,-0.009290112,0.049623698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07784116,0.02751407,0.016276598,-0.36115497,-0.42191148,-1.7057657,0.9825766,-9.078592,-0.6212406,-0.51718354
-0.748731,67.912254,15.371068,12.182393,0.29269126,-0.06011709,0.019256711,0.050163563,0.20085464,-0.48120147,0.19133887,-0.33756375,0.0477372,0.48269033,0.19711897,-1.3017902,-2.1703818,-0.8984282,1.9583299,1.860175,-0.76210964,0.19284981,-1.3183738,-2.1307452,-0.9143977,1.9884565,1.8555844,-0.80685675,0.07521864,0.35103795,-0.8516058,0.3199355,-0.38453445,0.01786296,0.35095966,-0.5717735,-0.4275236,0.5339068,0.040867314,-0.0021638037,0.018500406,-0.5806236,-0.39998913,0.5047022,0.99309796,0.032379743,0.060609788,0.09504929,0.005575036,-0.014302798,0.04968606,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07822645,0.027523607,0.016093194,0.1970455,0.31819344,-1.3105631,1.4047325,-8.591694,-0.17599612,-0.49846172
-4.3572655,60.517506,12.363135,11.065378,0.3229541,-0.10093911,0.03308894,0.0240102,0.18469241,-0.5197035,0.15297395,-0.37391847,-0.0094785765,0.46463045,0.19525084,-1.2999046,-2.1827154,-0.8991003,1.9510646,1.8546365,-0.7603937,0.1935193,-1.3149139,-2.1395185,-0.9112848,1.9840676,1.8557274,-0.8033806,0.06393997,0.34409407,-0.8848182,0.30811855,-0.4579524,0.0126917865,0.3460265,-0.5713005,-0.42757225,0.5339351,0.049200326,-0.0057916455,-0.0016820118,-0.5805321,-0.40015125,0.50506866,0.992598,0.037541945,0.06507078,0.09542326,0.0092014605,-0.016450588,0.032573856,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07869947,0.027572244,0.016064882,-1.2000412,-0.73707104,-3.0765653,-1.2976646,-7.5879517,-0.6453693,-0.6384909
-5.398957,66.96935,13.821992,12.933694,0.4255574,-0.018183194,0.013027003,0.022815721,0.21405484,-0.5314138,0.16779715,-0.428057,0.013618115,0.46446532,0.19580087,-1.2935084,-2.1926599,-0.8945051,1.9412619,1.8570893,-0.75693405,0.19406644,-1.311391,-2.1486318,-0.90825874,1.9789559,1.8558345,-0.7999512,0.051342923,0.3548161,-0.9195449,0.300379,-0.5297632,0.009678441,0.3414476,-0.5707321,-0.42765903,0.533843,0.059528634,-0.009642231,-0.011007898,-0.58041,-0.40031338,0.50535107,0.9920137,0.04313037,0.06979147,0.095800295,0.013743042,-0.015887728,0.026795484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07926786,0.027659029,0.016157031,-1.3426214,1.0209084,-3.193462,-0.90169907,-7.4700475,-0.45777988,-0.6135702
-11.0308075,69.60457,13.487922,15.228701,0.61263514,0.1043022,-0.029713744,-0.0046016905,0.22506525,-0.5521249,0.16493839,-0.5072317,0.030628784,0.44654733,0.19360627,-1.2888845,-2.2038443,-0.8917649,1.9282327,1.8588973,-0.75529647,0.194379,-1.3076984,-2.158115,-0.9053099,1.973045,1.855928,-0.7965771,0.024267029,0.37377888,-0.9566913,0.2926539,-0.6127399,0.008666928,0.33553654,-0.57006454,-0.42777348,0.5336742,0.06956194,-0.012303769,-0.018114474,-0.58026123,-0.4004116,0.5056044,0.9913321,0.049176123,0.07485369,0.09612023,0.015012247,-0.0071588317,0.024855858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07993543,0.02777347,0.016325831,-2.797489,1.8344343,-3.3928394,-0.89841485,-8.631193,-0.27191117,-0.7576108
-13.798382,69.222664,12.592926,16.040834,0.68392026,0.1383082,-0.047478057,-0.019846093,0.2323973,-0.59126616,0.15884112,-0.5636799,0.05950344,0.43874845,0.19239439,-1.2844586,-2.2172415,-0.8894258,1.916677,1.8618783,-0.75270224,0.19438137,-1.3037978,-2.1680632,-0.90244406,1.9662834,1.8560365,-0.7932631,-0.008074255,0.39505827,-1.0060625,0.28419918,-0.6984787,0.010856237,0.32935318,-0.5693016,-0.427907,0.5334011,0.07945765,-0.013973144,-0.029563189,-0.5801201,-0.4003954,0.505819,0.9905374,0.05573629,0.080296166,0.096341476,0.014098871,0.0049801506,0.020201666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08069837,0.027906984,0.01659894,-3.3255522,2.060473,-4.5943856,-0.9699404,-8.927298,0.037605315,-0.7968962
-5.2966156,74.33032,14.981213,14.9598055,0.43643826,0.090583175,0.0031551775,0.006725054,0.26373836,-0.62052345,0.16390528,-0.61525613,0.1456479,0.424243,0.19505388,-1.277424,-2.2301154,-0.88605356,1.9047579,1.8706013,-0.75083876,0.19424611,-1.2995845,-2.1785457,-0.8996202,1.9586788,1.856233,-0.7900168,-0.015700817,0.43003058,-1.0610346,0.2812444,-0.78224015,0.02178638,0.32238182,-0.56840515,-0.42809296,0.53307706,0.09382988,-0.020134855,-0.032262523,-0.57989883,-0.40034008,0.5060459,0.9896007,0.06280327,0.086198606,0.09651892,0.023728903,0.0059722043,0.02337509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.081594825,0.02809295,0.01692295,-0.86565447,3.4342408,-5.151868,-0.45437217,-8.749712,0.8815542,-0.8938134
2.016582,76.98002,16.65746,14.514295,0.32350075,0.027896646,0.0032415749,0.03480361,0.27793348,-0.6538084,0.20505746,-0.6688303,0.26820588,0.4063124,0.19772647,-1.2717912,-2.2439265,-0.87911445,1.8917959,1.8830535,-0.74938554,0.19424728,-1.2950088,-2.189612,-0.89661294,1.9502577,1.8566294,-0.7868477,0.0049852687,0.466612,-1.1208355,0.3066047,-0.8633841,0.04486338,0.31435183,-0.56734085,-0.42837048,0.5327681,0.11110078,-0.0304406,-0.029103987,-0.5795479,-0.4003458,0.50634545,0.9884941,0.07031585,0.09266853,0.096682966,0.03853398,-0.0020088244,0.031751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.082659125,0.02837047,0.017231941,1.9554168,3.5966456,-5.6454897,2.3470938,-8.496046,2.0854554,-1.0161102
19.754398,82.3462,20.79646,12.218855,-0.044537492,-0.17068851,0.04978031,0.12126833,0.30203953,-0.68584466,0.27119082,-0.7052565,0.39999726,0.3850958,0.20637411,-1.2648048,-2.2581964,-0.86949384,1.879732,1.8966291,-0.7483381,0.19489598,-1.2900363,-2.2012923,-0.89303464,1.9410986,1.8573484,-0.78376734,0.08437903,0.5074198,-1.182901,0.37411898,-0.9346434,0.08003921,0.3051106,-0.56604385,-0.42881775,0.5326029,0.13562508,-0.04909273,-0.010925539,-0.578949,-0.4006071,0.50681424,0.9871837,0.078153245,0.0998464,0.09690814,0.06750658,-0.033514757,0.051393166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08395612,0.028817743,0.017397106,7.8089066,4.029804,-5.915308,6.500602,-7.5094223,3.2741904,-1.1557758
89.78083,117.19875,40.85661,0.6178745,-2.134235,-0.7649398,0.5076616,0.4181915,0.46087638,-0.70331776,0.29612875,-0.7292488,0.49882644,0.3340605,0.23671514,-1.2439487,-2.271624,-0.86342174,1.8681737,1.9072311,-0.7503613,0.1976921,-1.2840015,-2.2135487,-0.8887251,1.9313558,1.8584719,-0.78080624,0.34401476,0.6353712,-1.2389214,0.4481991,-0.98900145,0.121716306,0.29224977,-0.5641937,-0.42973804,0.5332277,0.2018392,-0.106736116,0.08806579,-0.57741547,-0.4019146,0.50793236,0.9855607,0.086083755,0.10813722,0.09780562,0.1807855,-0.16245832,0.13123193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08580625,0.029738039,0.01677233,25.763386,12.796963,-5.3828716,6.9173098,-5.902183,3.7424712,-1.5418828
130.75589,153.24974,56.765965,-2.1019115,-3.0099065,-0.89750075,0.70061475,0.6207502,0.6302338,-0.7237384,0.3328021,-0.7184795,0.5768601,0.2545045,0.25976712,-1.2209781,-2.2859225,-0.8554449,1.8595079,1.9161578,-0.7553558,0.20386216,-1.2760001,-2.2263126,-0.8836592,1.9212619,1.8600227,-0.77802134,0.7071684,0.8549754,-1.2878377,0.5242042,-1.0185723,0.16379286,0.273193,-0.5614319,-0.43142414,0.53545177,0.30213335,-0.19018461,0.2671962,-0.574337,-0.40490055,0.51031995,0.9835142,0.09384092,0.11799642,0.09985236,0.3502021,-0.34332186,0.27390158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08856809,0.031424135,0.014548242,36.05882,21.930492,-4.579544,7.0358634,-3.6762714,3.4550161,-2.1186411
116.94429,159.3498,56.596127,4.394869,-2.035576,-0.5099912,0.4882734,0.6829295,0.6969032,-0.71502113,0.39536917,-0.7132814,0.63025284,0.19783512,0.2721551,-1.2063098,-2.2978148,-0.8441223,1.8499337,1.9230479,-0.75823784,0.21339175,-1.2657748,-2.2393703,-0.87772495,1.9109943,1.8619782,-0.77545494,1.0340142,1.0781579,-1.3098215,0.61515653,-1.0329734,0.20295122,0.2506271,-0.55763626,-0.43392277,0.5395936,0.40504736,-0.26867634,0.46279025,-0.5696602,-0.40948486,0.5142372,0.98101497,0.10118275,0.1295346,0.10291967,0.5080655,-0.495132,0.43052346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092363715,0.03392276,0.010406435,32.423447,22.199894,-1.7128468,8.68572,-2.4149895,2.9437094,-2.3906052
83.74896,139.41237,46.419117,8.2950115,-0.90647095,-0.04840249,0.27268177,0.7114903,0.7224386,-0.708418,0.37052763,-0.71244353,0.6530351,0.09102901,0.28454077,-1.193531,-2.3102121,-0.8406722,1.8397499,1.9272817,-0.76635206,0.2254388,-1.2537147,-2.2524664,-0.8711886,1.9006475,1.864297,-0.7731776,1.2607849,1.2481427,-1.307384,0.66555065,-1.0386204,0.2382989,0.21964048,-0.5528946,-0.4370947,0.5453846,0.4972757,-0.33273196,0.61613566,-0.56365585,-0.41519165,0.519448,0.9780976,0.10799164,0.14242436,0.10666785,0.63229847,-0.5930881,0.55087507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097105384,0.037094682,0.004615426,22.439075,16.850449,0.854373,4.76166,-1.5903711,2.6045709,-3.2238066
49.967396,115.199326,35.034206,11.079788,0.1303052,0.35332462,0.047173392,0.73755074,0.74541706,-0.6860835,0.35313046,-0.70802146,0.67234206,-0.11534936,0.2991939,-1.179173,-2.3210747,-0.8358755,1.8298454,1.9315312,-0.78471255,0.23899367,-1.24043,-2.2653413,-0.86445475,1.8902836,1.8669425,-0.77134657,1.3863199,1.3548206,-1.2783681,0.6752144,-1.0387639,0.27095494,0.1703867,-0.5473671,-0.44074345,0.5523317,0.57075375,-0.3752889,0.7183613,-0.5567131,-0.42149258,0.5255372,0.9748354,0.11420427,0.15618697,0.11072033,0.7187851,-0.63855976,0.62801135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10263288,0.04074344,-0.002331674,12.330127,10.539627,3.5794258,0.7298708,-0.9513378,2.5319815,-5.0949335
26.500534,92.34361,25.603086,10.804857,0.6839484,0.59229416,-0.039456736,0.755203,0.75963324,-0.6509234,0.30430147,-0.7091154,0.6798159,-0.26081362,0.31451398,-1.1644666,-2.3304336,-0.8340246,1.819372,1.9349241,-0.79742795,0.25322595,-1.2264892,-2.277739,-0.8580108,1.8799306,1.8698893,-0.7700905,1.4348431,1.4066738,-1.2244551,0.63329715,-1.0369661,0.30085057,0.10993086,-0.54122543,-0.4446993,0.55993307,0.62838846,-0.40198034,0.7718823,-0.5491104,-0.42799282,0.5320873,0.971307,0.11978959,0.17035505,0.11485742,0.7782341,-0.6490732,0.66346455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10877454,0.04469928,-0.009933054,4.644251,5.1098585,6.075883,-4.443276,-0.62105656,2.4686396,-6.271222
