torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
22.345284,109.18829,16.737732,16.919872,0.79636157,0.77149534,0.1515403,-0.6946012,-0.0011730791,0.2670571,-0.51802397,0.68363684,-0.38545743,0.55296654,0.4026882,-1.4489393,-2.2695694,-0.52344495,2.0814857,1.7143476,-0.87771785,0.4591817,-1.4490986,-2.2926974,-0.4809296,2.0236933,1.7499682,-0.9293076,-1.2865788,-0.006428298,0.36410022,-0.93455845,1.0629704,-0.28800637,0.37268192,-0.5693512,-0.49053,0.50189817,-0.33399838,0.3531524,-0.21267018,-0.5939522,-0.4929886,0.4733535,0.9916753,0.08687853,0.09021396,-0.029891193,-0.6195988,0.65842986,-0.13159399,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08064878,0.09053001,0.048101842,4.026437,8.464479,2.4287403,-2.360344,2.3656607,1.8187165,0.8017957
35.805458,99.896706,17.921919,11.948778,0.6667274,0.7558543,0.19767989,-0.629221,-0.016548228,0.45666283,-0.46133113,0.6790325,-0.2421064,0.5742839,0.3962596,-1.4507535,-2.2470312,-0.5270627,2.0915966,1.7257575,-0.8718792,0.44686642,-1.4489307,-2.2878919,-0.49008173,2.0342844,1.7472836,-0.92552626,-1.2124652,0.02536072,0.5141946,-0.9085823,1.0637327,-0.2604496,0.38043538,-0.57242584,-0.48721695,0.5003101,-0.29935557,0.32471332,-0.14455627,-0.59981537,-0.486578,0.47245735,0.9925749,0.084607616,0.08156468,-0.031366967,-0.5729102,0.6381889,-0.076227546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077574134,0.08721694,0.04968989,7.612729,3.3593633,13.437062,2.6397705,1.8282652,3.195572,0.92549324
53.427956,122.00783,23.077646,12.284444,0.14728327,1.0181861,0.31918573,-0.5499326,0.11340014,0.4883781,-0.4828568,0.6943075,-0.012754279,0.58683413,0.39187315,-1.4375907,-2.239054,-0.5383674,2.1037152,1.7460082,-0.86684287,0.43558207,-1.4480646,-2.2815566,-0.49899787,2.0449405,1.7450497,-0.9216584,-1.0994629,0.10776506,0.66692525,-0.8855217,1.0735382,-0.20900102,0.38958523,-0.57507706,-0.48426247,0.49972507,-0.25472543,0.28650284,-0.03409739,-0.6050186,-0.48050117,0.47240558,0.99349105,0.081131056,0.0731342,-0.032320537,-0.50018096,0.5987704,0.017844044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07492292,0.08426246,0.05027494,11.581087,8.457239,13.344467,2.4333954,3.1501293,5.772212,1.1354148
83.55088,131.47725,26.818884,5.631043,-1.422902,0.93897635,0.5601415,-0.40007564,0.18454748,0.48610473,-0.48060444,0.6850099,0.21934041,0.56474656,0.3955745,-1.4296098,-2.2329462,-0.5470583,2.1134415,1.7669837,-0.8651837,0.4259633,-1.4461558,-2.274046,-0.5077023,2.0556843,1.743494,-0.91771424,-0.91486555,0.21917588,0.7724687,-0.86454093,1.0824324,-0.13498378,0.3970222,-0.57720184,-0.48178864,0.5003947,-0.19947381,0.23523101,0.096488394,-0.6091957,-0.47515488,0.4733934,0.9944078,0.076432906,0.065259434,-0.032439098,-0.38849524,0.5150964,0.12504156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07279813,0.08178863,0.04960531,18.811977,11.370018,8.449614,2.3478746,3.2463074,8.226148,1.0498703
91.18238,126.3015,26.106672,1.953799,-2.34588,0.65950286,0.6112818,-0.29796508,0.22022906,0.43896174,-0.4479062,0.6779473,0.315304,0.5384619,0.3961668,-1.4241328,-2.2301497,-0.5524929,2.1234791,1.7750244,-0.86386806,0.41839877,-1.4431517,-2.2660887,-0.5160996,2.0664678,1.7427001,-0.9137203,-0.7024517,0.3282145,0.7975304,-0.83034974,1.083799,-0.058176637,0.40138644,-0.57878494,-0.47984123,0.50226337,-0.1453671,0.18195458,0.21341343,-0.61219025,-0.47079659,0.4753506,0.99528813,0.07081199,0.058214195,-0.031594705,-0.26774582,0.4106189,0.21888581,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07121503,0.07984123,0.047736645,21.600962,11.106491,0.61534643,3.7530065,2.2298336,8.4763155,0.78908205
91.882866,88.54735,19.775188,-7.6069593,-3.1897511,-0.023440965,0.6575617,-0.1863909,0.14854108,0.40336135,-0.41426533,0.6670041,0.33159882,0.53104466,0.39975968,-1.4282976,-2.2257526,-0.5575261,2.1331682,1.77586,-0.86061585,0.4130396,-1.4396689,-2.2583036,-0.5240516,2.0771668,1.7425979,-0.9096959,-0.4795365,0.35538438,0.7679847,-0.7826189,1.0697261,0.0077703265,0.40381294,-0.57990646,-0.47838402,0.5047724,-0.10142737,0.13395496,0.2606755,-0.6140442,-0.46758842,0.4777315,0.9961056,0.06475072,0.051912226,-0.029767603,-0.15643075,0.29124275,0.24388434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07009351,0.07838401,0.045227587,22.559387,2.8519213,-4.214871,5.0459027,-0.06518364,7.233176,0.54703355
109.887436,26.355352,11.433615,-27.514675,-4.5912447,-1.0868297,0.8468163,0.009654074,-0.028480435,0.4199197,-0.35748163,0.6717572,0.35645226,0.53136194,0.414005,-1.4425169,-2.2163117,-0.5597998,2.1443424,1.7782432,-0.85655975,0.41028252,-1.4370368,-2.2507858,-0.53134257,2.087661,1.7430671,-0.90566266,-0.20731752,0.23274444,0.7449157,-0.7107675,1.043763,0.0613974,0.40377924,-0.5807686,-0.47724342,0.5070092,-0.082005806,0.108075194,0.20959233,-0.6147995,-0.4658432,0.47956714,0.99686617,0.05864018,0.045827292,-0.026811209,-0.047845714,0.13535881,0.16299757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06923139,0.07724342,0.042990804,27.36073,-12.227091,-2.7739525,7.335496,-2.2033453,5.8326073,0.1814425
47.017815,35.31425,7.6321235,-5.496184,-1.6277182,-0.63407356,0.15996146,-0.056848302,0.014788287,0.3606648,-0.21657409,0.6793891,0.33946466,0.51715624,0.4045977,-1.435558,-2.2147193,-0.553,2.1555998,1.7770137,-0.85394704,0.40935412,-1.4355528,-2.2437172,-0.53737456,2.0979223,1.7439711,-0.90164685,-0.054399695,0.120457634,0.6931759,-0.56712353,1.0210454,0.100883454,0.40133515,-0.5814705,-0.47633934,0.5086882,-0.06610631,0.084592335,0.15427186,-0.6150055,-0.46500206,0.48074287,0.9975419,0.0526214,0.03992522,-0.023386892,-0.011375832,0.06669496,0.10184259,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06852949,0.076339334,0.0413118,15.37638,-11.186439,-5.436015,14.444983,-2.0429373,4.15795,-0.10561943
45.480186,37.510677,7.8747563,-4.4506617,-1.5634241,-0.6629278,0.12173164,0.088109456,-0.02485545,0.34158984,-0.1684403,0.65493166,0.35864004,0.5114156,0.41816506,-1.4380383,-2.2095582,-0.5542186,2.1634154,1.7798351,-0.8505053,0.40995064,-1.4351542,-2.2371788,-0.5419178,2.1079204,1.7452239,-0.8976606,0.09794859,0.012988832,0.6397262,-0.4163136,0.9936436,0.13380267,0.3981894,-0.5820236,-0.47567368,0.5098238,-0.051472995,0.06049803,0.10045594,-0.61486816,-0.46483994,0.48134047,0.9981236,0.046737004,0.03426222,-0.01977173,0.02298634,-0.0006909275,0.045004837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.067976356,0.07567367,0.040176213,15.310568,-10.723041,-5.520463,15.18724,-2.5737882,3.4324555,-0.17846227
3.646549,40.1183,4.780573,10.03367,0.39499396,-0.33072087,-0.37466934,0.075064965,-0.09861848,0.28360572,0.01937244,0.6193947,0.38625038,0.50266254,0.41745713,-1.445016,-2.2088182,-0.53998053,2.16986,1.7838489,-0.84739435,0.41152754,-1.4358752,-2.2313266,-0.54440683,2.1175826,1.7467779,-0.8937135,0.17775923,-0.10024274,0.5668359,-0.19298469,0.9573603,0.16298866,0.39394382,-0.58247757,-0.47524452,0.5104014,-0.043872032,0.03634645,0.044557653,-0.6147423,-0.4649124,0.48143423,0.9986015,0.041027743,0.028976982,-0.016491612,0.008849358,-0.00924976,-0.0031894692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06752241,0.075244516,0.039598584,8.019701,-11.285468,-7.3746204,22.362366,-3.5420656,2.9943795,-0.3358364
-5.3458886,58.36306,6.9523478,16.122597,0.7536978,-0.04399657,-0.40465,0.11111981,-0.07296383,0.24593471,0.045254916,0.590683,0.38416117,0.4972577,0.42263952,-1.4431715,-2.2067332,-0.53988135,2.1766508,1.785194,-0.8439877,0.41367236,-1.4373229,-2.226249,-0.5449323,2.126837,1.7485818,-0.8898196,0.22684824,-0.15958968,0.48786318,-0.0055987258,0.9154694,0.18637253,0.38811913,-0.5829277,-0.47490883,0.5106596,-0.045625318,0.03254629,0.020027068,-0.614769,-0.46496964,0.48127335,0.9989805,0.0355164,0.024239866,-0.0137452725,-0.005828159,-0.0051402203,-0.021269305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06707227,0.07490882,0.039340436,4.956892,-5.9087934,-8.0187435,18.8071,-3.9941072,2.3752422,-0.499022
-24.793085,72.30873,6.987883,23.900175,1.267317,0.22462082,-0.49372417,0.07793964,-0.047921162,0.12078684,0.08213517,0.5560546,0.3652544,0.49609053,0.42146632,-1.442115,-2.2141702,-0.5367188,2.1824424,1.7851073,-0.84021056,0.41589442,-1.4389536,-2.2223694,-0.54395306,2.1356385,1.750575,-0.8859841,0.22079475,-0.16416232,0.35393128,0.13257514,0.86922556,0.20367415,0.38216913,-0.5834122,-0.47456932,0.51080483,-0.049784992,0.034411453,0.012817412,-0.61499405,-0.46482468,0.48108113,0.9992646,0.03040165,0.020262636,-0.011635676,-0.029688964,0.021242907,-0.01956199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.066587806,0.074569315,0.03919518,-0.56740046,-0.43644905,-13.541728,13.868916,-4.372287,1.7667413,-0.53974986
-14.368759,69.560486,6.633787,17.605011,0.22566824,0.038701713,-0.205963,0.101064794,-0.047215525,0.008498652,0.018390713,0.51996493,0.35690588,0.49664772,0.4260009,-1.4436752,-2.2215195,-0.542114,2.187635,1.7862655,-0.8363193,0.41801396,-1.4404376,-2.2201493,-0.5424062,2.1439583,1.7527055,-0.88219994,0.20906074,-0.14313355,0.17800035,0.16214675,0.82017857,0.21641484,0.37733817,-0.58389664,-0.47424698,0.51080567,-0.04799004,0.031233054,-0.0045146057,-0.61530304,-0.46459007,0.48081055,0.99946713,0.026008606,0.017058043,-0.009902015,-0.03153313,0.024793012,-0.030416125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06610334,0.07424697,0.039194345,-1.1602044,2.096066,-17.661104,2.9934764,-4.732251,1.3080716,-0.4446566
-32.82075,92.10065,8.92588,28.353178,1.134062,0.46479344,-0.36836278,0.037604343,0.026659587,-0.057049196,0.10802962,0.48077068,0.33802667,0.5090544,0.4217744,-1.4377716,-2.2258542,-0.5316032,2.1920354,1.7865081,-0.8312945,0.41969767,-1.4413188,-2.2196877,-0.5405446,2.151759,1.7549334,-0.8784565,0.15482517,-0.06963496,0.0025441884,0.19425476,0.7671288,0.22498806,0.3733364,-0.58438873,-0.47390366,0.51092476,-0.049909964,0.03552996,0.017058928,-0.6157303,-0.46409988,0.48073825,0.9996034,0.022358052,0.014793858,-0.008611278,-0.046321746,0.056923885,0.00010521495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06561124,0.07390365,0.039075255,-5.425829,7.33574,-17.544573,3.204617,-5.1674366,0.8818716,-0.42420626
-3.4742203,77.44991,8.990923,14.691811,-0.3220348,0.046662077,0.028651007,0.10089259,-0.005646975,-0.094007626,0.02614485,0.44713446,0.34094676,0.51393116,0.42978692,-1.4418834,-2.2290885,-0.53793013,2.1964724,1.789028,-0.8270634,0.42116156,-1.4416525,-2.2207062,-0.5388938,2.1590335,1.7572321,-0.87473714,0.14351024,-0.021533167,-0.13624054,0.1552757,0.714382,0.23170626,0.37128878,-0.58483887,-0.47359467,0.5110841,-0.043575775,0.029368725,0.015121183,-0.6160774,-0.4636116,0.48076063,0.9996958,0.019433198,0.01325946,-0.0074116173,-0.030525964,0.046278436,0.0024745618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06516111,0.07359466,0.038915932,-1.1540562,4.788635,-13.772827,-3.9350033,-5.273676,0.6907582,-0.24265051
-16.149862,85.22324,9.770592,21.512836,0.6018577,0.28536624,-0.16500585,0.04972377,0.028394902,-0.13225259,0.12576975,0.41753584,0.34612793,0.5126516,0.42613393,-1.4388131,-2.2339315,-0.5263168,2.200787,1.7918448,-0.82347196,0.42238656,-1.4415057,-2.222831,-0.53725064,2.1657932,1.7595919,-0.8710407,0.11535448,0.026696289,-0.23719102,0.1670899,0.6629628,0.23744188,0.3688459,-0.5852623,-0.47329903,0.51135737,-0.041917287,0.029786078,0.03126394,-0.61639786,-0.46304893,0.48094726,0.99975765,0.017045602,0.012391972,-0.0063685337,-0.032462943,0.059545726,0.023889577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06473768,0.07329902,0.038642645,-2.8503447,4.7978444,-9.922567,1.1208087,-5.1974893,0.563702,-0.3131926
-0.35371357,77.661934,10.154205,15.297588,0.045952525,0.07640206,-0.031281024,0.09335701,0.016359463,-0.1502159,0.123950385,0.38014698,0.34193036,0.51206493,0.43172225,-1.4398698,-2.2378526,-0.5248556,2.2038078,1.793785,-0.81983423,0.42359152,-1.4410746,-2.225654,-0.5354434,2.1720417,1.761999,-0.8673643,0.122058086,0.04827093,-0.2970074,0.1850589,0.6115636,0.24177629,0.3669922,-0.5856476,-0.4730358,0.51172566,-0.037635744,0.025240831,0.0384061,-0.6166496,-0.46250534,0.48126474,0.9997997,0.015026601,0.0120568555,-0.005410587,-0.022775955,0.053054623,0.03411367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06435239,0.07303581,0.038274348,0.6262243,2.1345668,-5.7789087,1.7189652,-5.2367806,0.4174173,-0.2651453
0.056925964,72.92471,9.45465,14.313469,0.070231296,-8.072611e-05,-0.03718109,0.084088735,0.020236293,-0.19991489,0.13484006,0.34966445,0.32157978,0.50756884,0.4320004,-1.439051,-2.2456453,-0.5219594,2.2070081,1.794157,-0.8166074,0.4248828,-1.4405386,-2.2290184,-0.53340346,2.1777904,1.7644271,-0.8637079,0.13127854,0.055446498,-0.34874186,0.21007366,0.56195194,0.24294761,0.36489812,-0.5859947,-0.47281265,0.51211065,-0.034381185,0.022038303,0.038531415,-0.6168213,-0.4620266,0.48162457,0.9998271,0.013337754,0.012146283,-0.0044995765,-0.015596279,0.045973822,0.036852106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.064005256,0.07281265,0.03788936,0.8733481,0.69422424,-4.954237,2.4161844,-5.0950527,0.09356737,-0.2996564
-1.6441091,76.956,9.973017,16.20156,0.2125663,0.04308929,-0.078696884,0.084492505,0.043734163,-0.23450962,0.1721747,0.3122548,0.3028117,0.51328486,0.43333206,-1.4361652,-2.2524693,-0.516186,2.2090158,1.7947083,-0.8123794,0.4262723,-1.4398959,-2.232879,-0.5309821,2.1830354,1.7668482,-0.8600668,0.14133961,0.067278594,-0.39740112,0.25247407,0.51136607,0.2416659,0.36350313,-0.5863075,-0.47262573,0.51255524,-0.030739974,0.018059729,0.046625547,-0.616951,-0.46159363,0.4820747,0.9998414,0.011945286,0.012681408,-0.0036812648,-0.010700927,0.042381488,0.048035774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06369245,0.07262573,0.03744477,0.946331,1.1523955,-4.5941296,4.1428804,-5.243671,-0.16744137,-0.25028586
-0.5614054,70.45332,9.092144,14.410584,0.1862754,-0.036175404,-0.053969443,0.089695945,0.020755738,-0.23721135,0.18166152,0.26570508,0.29048476,0.5158897,0.4352419,-1.4378203,-2.2566001,-0.51281595,2.209606,1.7958966,-0.8084778,0.42776433,-1.4392684,-2.2370903,-0.5281525,2.1877353,1.769242,-0.8564361,0.15160382,0.061079245,-0.42827326,0.2927507,0.45575708,0.23858286,0.36266312,-0.5865898,-0.47246933,0.5130054,-0.027610721,0.014715859,0.04462073,-0.6170273,-0.46120834,0.4825569,0.9998447,0.010826525,0.013593329,-0.002944316,-0.0069889263,0.037153993,0.048382103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06341016,0.072469324,0.036994636,0.9645492,-0.6515049,-2.8008401,3.933382,-5.7587147,-0.34678876,-0.18878579
-4.65512,74.324104,9.166227,16.299953,0.22731164,0.022866864,-0.053491637,0.0730938,0.045730367,-0.26740703,0.1849558,0.17613886,0.2538936,0.5186483,0.4350737,-1.4346954,-2.2638311,-0.50965697,2.2053492,1.7946314,-0.8045713,0.42925492,-1.4386141,-2.241622,-0.52500635,2.191714,1.7715786,-0.8528111,0.14797075,0.0666924,-0.4602941,0.321577,0.37780935,0.23193577,0.36206236,-0.5868416,-0.47233772,0.5134741,-0.024769321,0.012611227,0.047908925,-0.61707306,-0.46084595,0.48308665,0.99983555,0.010043786,0.01492567,-0.0022814039,-0.0035296257,0.035552643,0.054833733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06315839,0.07233772,0.036525905,-0.4333347,0.52448213,-2.8639793,2.779758,-8.044231,-0.7062584,-0.17920136
-9.864235,73.173485,8.059442,17.615303,0.1550374,0.0028278492,-0.08878329,0.06255337,0.044508938,-0.3261761,0.21675052,0.043640774,0.20671827,0.51111776,0.43551025,-1.4341632,-2.2742395,-0.5033313,2.196078,1.7922504,-0.80169934,0.4306325,-1.4379065,-2.2466536,-0.52152926,2.1946285,1.7738159,-0.84919757,0.13412713,0.072019264,-0.5163855,0.35602462,0.26171875,0.22084373,0.3607405,-0.58707047,-0.47222328,0.51394314,-0.02217431,0.010883346,0.04681415,-0.61709595,-0.4604969,0.48366022,0.99980855,0.009800317,0.01684282,-0.0017314996,-0.0015459217,0.0355899,0.05855575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06292951,0.072223276,0.036056876,-1.4573485,0.4897818,-5.249703,3.3430636,-11.893124,-1.1475325,-0.2625227
-6.020398,67.740715,7.110429,14.852715,-0.26312968,-0.13867246,-0.014298612,0.0699465,0.035205536,-0.37226155,0.20950325,-0.05419905,0.16657698,0.5153413,0.43762714,-1.4343859,-2.2838798,-0.50057894,2.1892085,1.7904736,-0.79766345,0.4319066,-1.4371951,-2.2523756,-0.517825,2.1962419,1.7759159,-0.8455924,0.12492099,0.070633076,-0.5896515,0.3748875,0.12676542,0.20639686,0.36000937,-0.5872612,-0.47214127,0.5143141,-0.017822338,0.0069129514,0.03407138,-0.617054,-0.4602146,0.4841852,0.99975777,0.010304842,0.019406162,-0.0012326253,0.0065080267,0.025341896,0.050832417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062738776,0.07214126,0.035685897,-0.9960398,-0.17872304,-6.962049,1.77598,-13.800883,-1.4773756,-0.21372437
-14.450692,73.4639,7.1335826,18.788935,0.09075667,-0.06893094,-0.085029826,0.033954725,0.060792986,-0.41330144,0.2310878,-0.14234753,0.06563502,0.5108037,0.43530208,-1.4311157,-2.2937057,-0.49471623,2.182007,1.7824794,-0.79451203,0.43294898,-1.436394,-2.258891,-0.5139187,2.1964593,1.777806,-0.84199893,0.097063705,0.083255276,-0.67054355,0.39547598,-0.014873517,0.18323556,0.3586055,-0.5874176,-0.47208405,0.5146224,-0.015284238,0.005470724,0.030256815,-0.6169853,-0.45995903,0.48470455,0.99967456,0.011654458,0.022675619,-0.00083572645,0.0073089697,0.025534483,0.05283336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06258237,0.07208404,0.03537762,-2.872202,1.2116029,-7.6476216,1.942414,-14.565092,-2.360934,-0.30052066
-8.535178,69.84964,7.060239,16.241966,-0.14436072,-0.16717125,-0.022537047,0.0464662,0.044345263,-0.4302193,0.23913595,-0.24363528,0.03127504,0.50983274,0.4375956,-1.4319594,-2.301913,-0.4900051,2.1720958,1.7809335,-0.7910157,0.43379822,-1.4355433,-2.2661119,-0.5098284,2.1952307,1.7794524,-0.83841884,0.08057791,0.085508026,-0.7374663,0.4130854,-0.16056436,0.15843004,0.35730648,-0.58753586,-0.47205925,0.514849,-0.010497809,0.0014971525,0.020711288,-0.6168747,-0.45976448,0.48519513,0.9995496,0.013856069,0.026611002,-0.00050360075,0.0127962595,0.01728637,0.048268244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062464118,0.072059244,0.035151005,-1.7413423,0.17891377,-6.2301993,1.6326308,-15.004095,-2.5312572,-0.29867887
-5.4528785,74.906975,8.33327,16.598864,-0.017171405,-0.098287836,0.0054693897,0.0387192,0.064915046,-0.43344933,0.23531882,-0.2836962,0.048488777,0.4972607,0.43767014,-1.4290518,-2.3094568,-0.4862965,2.166861,1.7843013,-0.7886928,0.43450585,-1.434599,-2.273806,-0.505635,2.192713,1.7808867,-0.8348607,0.067182526,0.09745994,-0.77812517,0.4208761,-0.28404608,0.13820606,0.35467857,-0.5875969,-0.4720745,0.51505554,-0.004506258,-0.0026518013,0.021265045,-0.6166916,-0.45965004,0.4857052,0.9993755,0.016751118,0.031110257,-0.0001829384,0.020419274,0.009623954,0.052462738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062403083,0.0720745,0.034944475,-1.449883,1.1482165,-3.5203576,0.62603354,-12.878508,-2.097255,-0.44768453
-11.152132,65.38866,6.4228706,15.421706,0.2810418,-0.16116099,0.0072088134,-0.0062990086,0.043587606,-0.4675713,0.19365667,-0.3259059,0.021537194,0.4901949,0.43387595,-1.4302403,-2.3205633,-0.48626935,2.1601224,1.7830404,-0.78584117,0.4349207,-1.4336454,-2.2818778,-0.50160474,2.1891344,1.7821221,-0.83133304,0.0325999,0.09445416,-0.8153038,0.3966402,-0.3840699,0.118468806,0.35159093,-0.5876198,-0.47211456,0.5151332,-0.0012834104,-0.004626224,0.0038079054,-0.6165085,-0.45955086,0.48611784,0.9991473,0.020287078,0.035958674,0.00013281615,0.018809244,0.009589775,0.03769464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062380195,0.07211456,0.03486681,-3.5490007,-0.33868104,-3.2252908,-2.5462568,-10.494333,-2.0325274,-0.4771173
-10.085926,75.31135,8.121483,17.72566,0.4749799,-0.047772218,0.006179129,-0.011630698,0.08267003,-0.46873438,0.19765443,-0.3766385,0.010288884,0.48848212,0.43375763,-1.4253783,-2.328751,-0.4818393,2.1514704,1.783151,-0.7824848,0.4350008,-1.4325639,-2.2902014,-0.49782816,2.1846712,1.7831749,-0.8278368,-0.0005618475,0.11255386,-0.83633745,0.3708207,-0.4691759,0.10054798,0.348364,-0.5875931,-0.4721775,0.51516914,0.00394729,-0.0067934687,0.003932849,-0.61631393,-0.4594307,0.48651454,0.9988587,0.024340088,0.04109287,0.00044417242,0.01897998,0.012320885,0.040398646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062406898,0.0721775,0.03483087,-3.42723,1.7694845,-1.5224099,-2.7344763,-9.108853,-1.8786073,-0.50839186
-16.60556,69.3534,6.5173693,18.060745,0.7137901,-0.07608197,-0.030900205,-0.053004928,0.06620846,-0.5050947,0.17778634,-0.44551173,-0.011974722,0.4897937,0.42970031,-1.425943,-2.3407109,-0.48004952,2.14012,1.7819774,-0.77885747,0.4346327,-1.4313813,-2.2988071,-0.49435768,2.1793687,1.7840518,-0.8243683,-0.049171384,0.120056115,-0.86685693,0.33873677,-0.55225843,0.08300506,0.34572476,-0.58753204,-0.47224617,0.51511073,0.0068625747,-0.007007596,-0.0085499305,-0.61618423,-0.45923233,0.48685098,0.99850047,0.028928513,0.046468817,0.0007088045,0.01113808,0.0224292,0.03136511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062467933,0.072246164,0.03488928,-4.9553,0.71042776,-2.5143266,-3.3268988,-8.8732605,-1.8308208,-0.4362166
-15.972103,77.64626,7.667811,20.468267,0.79061717,0.030381948,-0.06805897,-0.059901226,0.09766911,-0.5259485,0.19509052,-0.5146904,0.021812595,0.47649926,0.42864257,-1.4216144,-2.351402,-0.47484863,2.1278996,1.7862331,-0.7767184,0.43383303,-1.43001,-2.3077488,-0.49106252,2.173215,1.7847974,-0.8209341,-0.09055504,0.14267793,-0.9014047,0.32598418,-0.6388632,0.071383804,0.34199077,-0.58742523,-0.47232628,0.5150283,0.012078071,-0.008178596,-0.0076237815,-0.61611176,-0.45892334,0.48720938,0.9980572,0.034029514,0.052182544,0.0008763799,0.006183862,0.033627555,0.037095357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.062574744,0.07232627,0.034971714,-4.2505174,2.2171645,-2.852559,-1.417321,-9.306419,-1.2600958,-0.56204796
-19.40352,70.70953,6.091397,19.63331,0.8206057,-0.0109102335,-0.085820235,-0.09717193,0.083666086,-0.56960756,0.1695694,-0.57879573,0.05425973,0.45381147,0.42411584,-1.4216434,-2.3647096,-0.4741056,2.1153352,1.7902234,-0.775553,0.43256322,-1.4285051,-2.3171635,-0.48793155,2.166176,1.7854669,-0.8175514,-0.13940069,0.15303093,-0.9532164,0.30841812,-0.72756714,0.065260254,0.3364201,-0.58727646,-0.4724121,0.5148385,0.015807513,-0.008631312,-0.022037076,-0.6161232,-0.45848083,0.48752064,0.9975108,0.03971342,0.05825927,0.0009129966,-0.0025092366,0.047350854,0.028779255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06272352,0.0724121,0.035161495,-4.9820275,0.99084675,-4.6172023,-1.8709123,-9.482325,-0.70043206,-0.7425785
-8.793204,83.45198,8.738337,20.212234,0.5504233,0.09524305,-0.029915558,-0.079277694,0.1389796,-0.5884511,0.1691352,-0.6195393,0.13681588,0.43592817,0.42463544,-1.414607,-2.3760085,-0.47101802,2.104222,1.7991484,-0.77395856,0.43100062,-1.4266855,-2.3271005,-0.48493743,2.1583064,1.7861532,-0.8142354,-0.16234149,0.19139251,-1.0048405,0.29570928,-0.8092041,0.069245666,0.32921678,-0.58704376,-0.472538,0.5146661,0.026350413,-0.013812695,-0.014840851,-0.6161003,-0.45798492,0.48791254,0.9968409,0.045909755,0.06480428,0.00087667967,0.0035972535,0.05014463,0.041960746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.062956214,0.07253799,0.03533393,-2.429369,3.7996678,-4.497111,-1.468575,-8.902454,0.27769208,-0.9482086
