torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.4164548,86.08232,16.35331,17.068052,0.36404818,0.035345145,-0.17465255,0.042781804,-0.15269032,0.3898661,-0.10896005,0.65139407,0.38226438,0.49730816,0.31003377,-1.3869926,-2.0839956,-0.7906636,2.0608437,1.845398,-0.7344383,0.30711457,-1.3746303,-2.1143153,-0.78141266,2.0059774,1.8091589,-0.78004736,0.14304014,-0.274425,0.8341393,-0.14861916,1.0202472,0.20452096,0.4105938,-0.5865269,-0.46019936,0.5299055,-0.069069125,0.007498096,0.009911617,-0.57839775,-0.4477749,0.4979998,0.992982,0.024243137,0.042944133,0.10749347,-0.028483069,0.023552014,0.004430378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063473105,0.06019935,0.020094514,2.865374,6.561512,-13.040627,6.3734026,-2.833271,2.321899,-0.60631037
-7.1028996,75.10402,12.650871,16.748611,0.35020065,-0.1598761,-0.25225782,0.09617335,-0.13524106,0.29002684,0.0018967603,0.62652737,0.36398605,0.4966747,0.3167319,-1.3881544,-2.0853126,-0.781223,2.0686302,1.8455576,-0.7303799,0.30874965,-1.3770603,-2.10722,-0.78225666,2.0158768,1.8113046,-0.77600294,0.1705543,-0.23224118,0.6672775,-0.06252732,0.9809168,0.21844272,0.40293694,-0.5871773,-0.46015167,0.5300044,-0.06385442,0.004052574,0.009747901,-0.57870483,-0.44757175,0.4980528,0.9930347,0.017280277,0.037842408,0.11023342,-0.031882085,0.019890787,0.0044826334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0628227,0.060151666,0.01999563,2.8182836,4.269564,-16.910887,8.7518215,-3.6198854,1.5658736,-0.60561895
-16.765451,68.074776,8.826449,18.602089,0.41229108,-0.28931162,-0.3736864,0.102361016,-0.1013493,0.1097107,0.07724279,0.59189636,0.33483684,0.4924618,0.31898576,-1.3871952,-2.0962489,-0.7745324,2.0750663,1.8447883,-0.72675675,0.3105807,-1.3790916,-2.1023371,-0.7820907,2.0253334,1.8135399,-0.77203184,0.18742885,-0.19334602,0.4278471,0.043238204,0.9344946,0.22555897,0.3955375,-0.58781433,-0.4601164,0.5299775,-0.063825525,0.0033908072,-0.007212179,-0.5791321,-0.447361,0.49798942,0.9930255,0.011326502,0.03357586,0.11244836,-0.047052644,0.021456728,-0.01122446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062185645,0.06011638,0.020022511,1.7224163,3.931263,-24.109495,10.665093,-4.387486,0.8091569,-0.6098032
-16.318224,72.41564,10.003161,19.132954,0.34756455,-0.25290534,-0.36024737,0.11589346,-0.056414995,0.029222904,0.11945633,0.54880095,0.3395739,0.49713495,0.32217005,-1.3847331,-2.0994148,-0.7701451,2.0802135,1.8474972,-0.72231835,0.31257102,-1.3806499,-2.0998123,-0.7808824,2.0342753,1.8158306,-0.7681256,0.20295718,-0.14333539,0.19350637,0.14687723,0.8812576,0.23042008,0.38925546,-0.58844566,-0.46008396,0.5298594,-0.06291575,0.0032281561,-0.014040762,-0.5796871,-0.44713688,0.49783957,0.99298716,0.0064772754,0.030221408,0.11411066,-0.058853596,0.022865359,-0.017331459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061554313,0.060083956,0.020140588,1.5727788,5.0148783,-23.528698,10.418217,-5.1359653,0.54339767,-0.5539894
-25.32238,79.64759,10.214931,21.79961,0.39349112,-0.08293891,-0.3436065,0.06989429,0.023129383,-0.14025646,0.09774777,0.5103727,0.3020866,0.4967568,0.31956044,-1.378337,-2.113838,-0.7711076,2.0853126,1.8460393,-0.7184499,0.3144488,-1.3814434,-2.0998433,-0.77900845,2.04266,1.8181288,-0.7642775,0.1826825,-0.057808403,-0.06898955,0.20090711,0.82468694,0.22951466,0.3834533,-0.58906555,-0.4600277,0.5297438,-0.061812688,0.006478668,-0.011223785,-0.5803604,-0.44682217,0.4976989,0.9929425,0.0028777285,0.027860904,0.11524143,-0.06973071,0.0345868,-0.013604839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060934424,0.06002769,0.020256221,-2.0281553,8.542171,-26.283619,5.4023294,-5.5157185,-0.070378184,-0.56168437
-16.608685,79.07646,11.226596,17.513384,-0.09768708,-0.11187303,-0.14536257,0.080492504,0.05085742,-0.22803296,0.069518805,0.4498232,0.30002147,0.5046909,0.32249805,-1.3763577,-2.1226466,-0.7720566,2.0876424,1.848131,-0.7138084,0.3161306,-1.3813747,-2.1022885,-0.7770029,2.0504076,1.8204081,-0.7604752,0.16322446,0.028270107,-0.30276182,0.20027876,0.7580668,0.22724952,0.3789493,-0.5896435,-0.45995998,0.5296497,-0.056355648,0.0068684155,-0.009279014,-0.58101845,-0.44647312,0.49758375,0.99289036,0.0005466862,0.026433237,0.11605899,-0.064320035,0.035047434,-0.011155296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060356498,0.059959978,0.020350337,-1.969257,8.576082,-23.305845,-0.11973083,-6.631148,-0.24571419,-0.48626065
-17.582998,82.40193,12.972856,18.518656,0.16758007,0.076986626,-0.11949868,0.053559203,0.08363192,-0.25192904,0.09625227,0.39024392,0.29902017,0.51539385,0.32148653,-1.3730115,-2.1274815,-0.7673776,2.089432,1.8503101,-0.70893586,0.31751963,-1.3804935,-2.1065114,-0.7750564,2.057423,1.8226571,-0.75670654,0.13066839,0.10793779,-0.46134546,0.19245248,0.68244225,0.2240918,0.37584525,-0.590168,-0.45986938,0.5296744,-0.05098776,0.00982634,0.00638359,-0.5816307,-0.44605923,0.49759114,0.99283445,-0.0007622668,0.025843218,0.11666749,-0.060206834,0.04359377,0.004763592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059831977,0.05986938,0.020325601,-3.3008127,7.9225616,-15.682804,-0.88232756,-7.628858,-0.38471818,-0.3964007
-11.7706375,74.96194,12.21022,15.4757185,0.074585386,-0.04592912,-0.059131507,0.061036196,0.08678189,-0.33692408,0.10249791,0.3564298,0.25767103,0.52251357,0.32362324,-1.3718153,-2.1402037,-0.7648066,2.093066,1.8484242,-0.7044552,0.31866926,-1.3790268,-2.112077,-0.77319294,2.0637097,1.8248467,-0.75295955,0.10953443,0.15939772,-0.5878321,0.18387038,0.61051226,0.21708563,0.37395477,-0.5906391,-0.45976353,0.52976835,-0.045749642,0.010928489,0.01054449,-0.5821934,-0.4456129,0.49767268,0.99277556,-0.0012239717,0.025921052,0.11714645,-0.05493618,0.045294184,0.009473221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05936086,0.05976352,0.020231664,-2.1676362,5.1029387,-12.442493,-0.97619295,-7.3059797,-0.77702403,-0.29261708
-11.200721,77.27467,13.236615,16.733389,0.22687301,-0.041240036,-0.09402132,0.055627834,0.119589865,-0.38470268,0.14693789,0.27633384,0.1864677,0.5290542,0.32423204,-1.3670678,-2.1505473,-0.75849915,2.0913432,1.8434935,-0.7000541,0.31965822,-1.3771061,-2.1186686,-0.7711939,2.0691879,1.8269162,-0.74922496,0.09511812,0.2028439,-0.6817571,0.20480622,0.52674234,0.20314078,0.37293395,-0.59106255,-0.45964336,0.5299655,-0.04110858,0.0124636525,0.023149326,-0.58273125,-0.44513988,0.49786147,0.99271727,-0.0009562545,0.026630644,0.11748286,-0.05286166,0.04810056,0.02256402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05893743,0.059643358,0.020034492,-1.5115917,4.293549,-9.138716,1.954943,-8.55385,-1.4966398,-0.23481846
-8.120651,72.27756,12.547875,15.289977,0.09835103,-0.11219609,-0.06332779,0.055978548,0.11695378,-0.42308962,0.16401519,0.15639585,0.15617758,0.5357688,0.32525608,-1.3654107,-2.1609776,-0.7547924,2.0848274,1.842534,-0.6956481,0.32056707,-1.3749164,-2.126023,-0.7688831,2.0736206,1.8288295,-0.7454924,0.089227885,0.22413707,-0.7523279,0.23936374,0.41513798,0.187096,0.37279412,-0.5914364,-0.4595194,0.53023475,-0.03608655,0.012455635,0.028794099,-0.5832329,-0.4446764,0.49812993,0.9926553,2.7158822e-07,0.02797198,0.117698506,-0.049099594,0.045805052,0.028773144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05856359,0.05951938,0.019765258,-0.66485256,2.0778446,-6.7942023,3.3153386,-11.339331,-1.7081201,-0.15488267
-8.161372,70.457375,12.241488,15.1570425,0.06989265,-0.11716594,-0.044330418,0.042828858,0.1236592,-0.44283468,0.17739958,0.029977674,0.08651287,0.53279686,0.32484996,-1.3625505,-2.1703064,-0.75114316,2.0766184,1.8374808,-0.6922127,0.32139724,-1.3726009,-2.133904,-0.7661994,2.076729,1.8305423,-0.7417627,0.08066195,0.23369263,-0.79895633,0.2775534,0.27519125,0.16571993,0.37242344,-0.5917587,-0.45939732,0.5305467,-0.030758798,0.012075057,0.03264176,-0.58369064,-0.44424438,0.49844688,0.9925815,0.0016466138,0.029950751,0.11782305,-0.044912335,0.04276622,0.033268966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058241248,0.05939731,0.019453287,-0.9400204,0.9004891,-4.369986,3.679067,-14.209164,-2.2441447,-0.18898845
-4.4291325,74.10406,13.931037,15.105795,0.083177224,-0.07988214,-0.01677319,0.048677426,0.13767427,-0.42720798,0.20317458,-0.05217477,0.06507129,0.5222626,0.32626498,-1.3588334,-2.1766248,-0.745882,2.0715115,1.8370495,-0.68953645,0.32218927,-1.3701957,-2.1419759,-0.763097,2.078411,1.8320415,-0.7380453,0.07841253,0.24256521,-0.8090187,0.3207001,0.13165456,0.1442038,0.3709535,-0.5920124,-0.45928478,0.5309678,-0.023663174,0.010913831,0.045970548,-0.58408356,-0.44385815,0.49887633,0.9924846,0.0038597486,0.032557074,0.11789512,-0.037258122,0.03774181,0.046765186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05798757,0.059284776,0.01903224,-0.32370389,0.8289814,-0.6701231,4.1632357,-14.619237,-2.273199,-0.3120005
-3.9378238,69.750336,12.737686,13.85943,0.011123469,-0.17031506,0.009231095,0.040370263,0.13161992,-0.46346083,0.20272765,-0.1466568,-0.043552425,0.50310296,0.3262263,-1.3570337,-2.188322,-0.7428242,2.0637455,1.8276863,-0.68773496,0.32294077,-1.367762,-2.1501808,-0.7596609,2.078651,1.833266,-0.7343574,0.073737234,0.24326608,-0.82295096,0.35070163,-0.013054531,0.11479905,0.36762673,-0.5921974,-0.45919323,0.53144777,-0.01667612,0.008570649,0.049485497,-0.584404,-0.44354343,0.49937022,0.99235487,0.0066617085,0.03571414,0.1179489,-0.029617814,0.029557694,0.050854072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057802558,0.059193224,0.018552244,-0.5635038,0.014337897,-1.0541439,2.8558075,-14.760208,-3.0549498,-0.49487352
-3.0429811,67.75858,12.316953,12.915802,0.0621941,-0.20115331,0.028267153,0.034420915,0.13330701,-0.47291517,0.19713809,-0.18627681,-0.085403755,0.48236984,0.32638285,-1.3544313,-2.1974723,-0.7399471,2.0600233,1.8247256,-0.68612045,0.3236274,-1.3653377,-2.1585157,-0.7560607,2.0776212,1.834187,-0.7307163,0.066668004,0.24191403,-0.8358525,0.36261585,-0.13401505,0.084167436,0.36241052,-0.59230804,-0.45912933,0.5319239,-0.009323713,0.005662635,0.047752097,-0.58464813,-0.4433136,0.4998673,0.9921838,0.010036973,0.039282445,0.11801453,-0.022641223,0.02094569,0.049884565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05769193,0.059129328,0.018076122,-0.8031666,-0.187397,-0.9434819,1.0472894,-12.407109,-3.1811774,-0.68233013
1.8172269,68.90078,13.14162,11.254442,-0.021194922,-0.21655315,0.09447875,0.040295202,0.14573574,-0.47338295,0.17561105,-0.21508466,-0.087827854,0.47429466,0.32765692,-1.3507642,-2.205854,-0.73849964,2.0561128,1.8254043,-0.68328685,0.32428163,-1.3628753,-2.166946,-0.75253105,2.075599,1.8348297,-0.7271303,0.06463664,0.24740393,-0.84436023,0.34923303,-0.22599944,0.05705843,0.3567675,-0.59233284,-0.45910645,0.5323866,5.2973668e-05,0.0010782906,0.046756078,-0.58478355,-0.44320202,0.50035787,0.9919592,0.013897154,0.043124683,0.11816916,-0.010310704,0.00789046,0.049218703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057667136,0.05910644,0.017613411,-0.30441582,0.5043775,-0.49797297,-1.4964163,-9.497243,-2.8502731,-0.72704554
-1.7876599,64.28988,11.549022,11.348218,0.16758132,-0.18158631,0.06794653,0.020824088,0.12990431,-0.48623556,0.17228135,-0.26919255,-0.058447,0.46263686,0.32636404,-1.3498849,-2.2155695,-0.7353029,2.0486796,1.828985,-0.6808666,0.32484096,-1.3604301,-2.1754868,-0.7491922,2.0727568,1.8352531,-0.7236046,0.05277722,0.24335685,-0.85613316,0.3283019,-0.30465022,0.037120476,0.35060048,-0.5922756,-0.45911884,0.5327673,0.0077916356,-0.0021969439,0.036006097,-0.58483505,-0.44318008,0.50077176,0.99167883,0.018196795,0.047135998,0.11840681,-0.003620459,0.00072748057,0.039129432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057724357,0.059118837,0.017232716,-1.2790918,-0.44595897,-0.8367896,-2.237004,-8.189363,-2.1154642,-0.77846646
-0.19816239,65.0216,11.862302,11.21303,0.24344382,-0.1885084,0.06325796,0.02688122,0.13602066,-0.49435005,0.16667646,-0.28001958,-0.067213304,0.44826823,0.32752907,-1.3468281,-2.2249217,-0.7325245,2.0447547,1.8285317,-0.6787778,0.3253192,-1.3580078,-2.1841576,-0.74607074,2.0693042,1.8355011,-0.7201466,0.04582932,0.24182366,-0.8697382,0.3062725,-0.3598282,0.020137426,0.34375083,-0.5921364,-0.4591694,0.5330488,0.01606194,-0.006082583,0.026221415,-0.5848236,-0.44322968,0.5010916,0.99134165,0.022866013,0.0512418,0.11871422,0.0026887197,-0.006811517,0.02992961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057863593,0.05916938,0.016951203,-0.7888928,-0.19169152,-1.0261774,-2.3517609,-5.8435917,-1.8310822,-0.8467972
-8.291915,70.5668,12.055989,15.211968,0.6979383,-0.040141076,-0.030686462,-0.0054738657,0.15618132,-0.50196576,0.16971278,-0.30877125,-0.09051856,0.45210448,0.32477182,-1.3423897,-2.2343543,-0.72909945,2.038427,1.8264493,-0.6749362,0.32560098,-1.3555015,-2.1929731,-0.7431057,2.0653825,1.8355812,-0.7167477,0.021910748,0.25335374,-0.8839929,0.292709,-0.4044909,0.0034197927,0.33802304,-0.59192467,-0.45923615,0.53330505,0.023043007,-0.006932169,0.025985599,-0.5848198,-0.44325638,0.5013995,0.99095404,0.027850207,0.055457406,0.11899138,1.749849e-05,-0.0009933735,0.031259947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05807531,0.05923614,0.016694963,-2.494463,1.1008024,-1.0387659,-1.5017152,-4.8508587,-1.8258162,-0.7381439
-2.9617739,60.98677,10.292987,11.20214,0.33407575,-0.19150437,0.06439303,0.004678176,0.122971214,-0.52049476,0.13074483,-0.3767998,-0.107796945,0.4501567,0.3260688,-1.3432044,-2.2450225,-0.73003125,2.0277026,1.8248014,-0.671732,0.32571304,-1.3530277,-2.201983,-0.7403992,2.0609381,1.8355013,-0.7134003,0.0073068333,0.24509996,-0.9052828,0.26275972,-0.45880878,-0.012060926,0.33311617,-0.59163857,-0.45933437,0.53341174,0.030663742,-0.010805887,0.0062454897,-0.584795,-0.44330215,0.5015752,0.9905039,0.033213787,0.05972044,0.119299196,0.002808336,-0.0056666965,0.013016447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05836141,0.059334368,0.01658827,-1.5471199,-0.8595288,-1.8063545,-3.130877,-5.7533383,-1.679001,-0.65243244
-6.146375,71.63399,12.3194,15.562967,0.6972919,-0.03364527,-0.038798288,-0.0036013229,0.15796572,-0.51908123,0.1778451,-0.39999664,-0.0677698,0.44564912,0.3253529,-1.3372312,-2.253891,-0.72261465,2.0209384,1.8287244,-0.6688354,0.32569107,-1.3504966,-2.211161,-0.7377345,2.055979,1.8353125,-0.71009964,-0.00576379,0.25562257,-0.9207554,0.26730016,-0.5096558,-0.021723649,0.32848468,-0.5912647,-0.45946312,0.53347987,0.039657325,-0.013671145,0.0076065273,-0.5847759,-0.44333363,0.50173014,0.98998857,0.03888827,0.06413778,0.119568,0.0019087262,-0.0021220667,0.016318291,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05873525,0.059463114,0.016520143,-1.4135711,1.00196,-1.1659622,0.3028512,-5.475569,-1.1293252,-0.6320119
-12.690841,75.482185,12.046666,18.411951,0.8829768,0.1106622,-0.086042844,-0.0385418,0.17430387,-0.53992146,0.16452503,-0.4853423,-0.033551775,0.4361349,0.3218369,-1.3330662,-2.265153,-0.721282,2.0074449,1.8319573,-0.66648614,0.32541832,-1.3477768,-2.2205408,-0.7350183,2.0503592,1.8350681,-0.7068476,-0.03480542,0.27736497,-0.9420018,0.2725423,-0.58086586,-0.026106851,0.3234894,-0.59079933,-0.45960808,0.53359467,0.0490094,-0.014982241,0.01350819,-0.58477974,-0.44326496,0.50196123,0.9893995,0.044900585,0.06886176,0.119710855,-0.0016932362,0.010195086,0.025439128,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.059200644,0.059608072,0.016405344,-3.018964,2.111584,-1.683855,0.37676692,-7.578063,-0.6148871,-0.67846775
-13.549591,77.5389,12.117647,19.67489,0.9301061,0.17407463,-0.12666678,-0.039292336,0.18301848,-0.5665815,0.1905123,-0.5427604,0.067586854,0.41930464,0.3214891,-1.3294749,-2.2771988,-0.71596706,1.9960833,1.8418268,-0.6649172,0.32488665,-1.3448128,-2.2302108,-0.7321171,2.043962,1.834864,-0.70365375,-0.05969775,0.30247113,-0.9738723,0.2954288,-0.6607314,-0.018976724,0.3173684,-0.59023094,-0.45976925,0.5337841,0.06063113,-0.01772091,0.021373874,-0.5848198,-0.44305897,0.50230974,0.98872083,0.05128013,0.07402836,0.11967066,-0.0050306506,0.024275947,0.0377129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.059769034,0.059769243,0.01621592,-2.6116827,2.4402678,-2.7219176,2.1368563,-8.452808,0.53026265,-0.8022487
-3.4124413,77.426865,13.002376,16.54906,0.44445834,0.07737121,-0.021938538,-0.01506259,0.20117652,-0.60354215,0.17623667,-0.60009617,0.13114887,0.3961039,0.32338038,-1.3246951,-2.290565,-0.71449345,1.9839524,1.847979,-0.66404337,0.32428488,-1.3415626,-2.2403195,-0.72906905,2.0367367,1.8347877,-0.7005343,-0.06073947,0.3324362,-1.0218893,0.30727497,-0.744516,-0.0045228237,0.3094673,-0.5895252,-0.45998764,0.53403836,0.07551787,-0.02484046,0.027419576,-0.5847912,-0.44282818,0.5027552,0.9879187,0.058081705,0.0797067,0.11954102,0.0055199917,0.022947872,0.046543848,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.060474753,0.059987634,0.015961647,-0.23328066,2.9383838,-4.3477535,0.99700093,-8.823943,1.2652731,-1.0004401
4.1030464,78.14389,13.958599,15.339754,0.26016876,0.009139176,-0.010630388,0.0132827405,0.21181402,-0.63694286,0.22238225,-0.638545,0.2284139,0.37581012,0.32561314,-1.3203813,-2.3040137,-0.70683086,1.9728823,1.8576291,-0.66295326,0.32387337,-1.3380264,-2.2509925,-0.7257359,2.0287256,1.834925,-0.6975035,-0.035108704,0.36053833,-1.0808415,0.34115168,-0.8216073,0.019022927,0.30017847,-0.588644,-0.4603033,0.53436524,0.09324338,-0.03433574,0.035561606,-0.5846062,-0.44268417,0.5032976,0.9869633,0.065297015,0.08596157,0.11937479,0.022306053,0.011989127,0.05632628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06135595,0.0603033,0.015634775,2.4232366,2.755922,-5.449271,3.1654775,-8.173048,2.159636,-1.1599541
6.876674,72.776566,13.155787,14.381788,0.27683595,-0.058818772,-0.05078847,0.03701223,0.19323705,-0.668096,0.28277773,-0.6793251,0.34922948,0.35069916,0.32757458,-1.3187027,-2.3178022,-0.69745815,1.9607931,1.869848,-0.66243356,0.3238476,-1.3343719,-2.2622836,-0.72181904,2.0199933,1.8353771,-0.6945767,0.0077826027,0.36699578,-1.1439079,0.40773398,-0.8916978,0.05325405,0.28931278,-0.58758736,-0.4607334,0.5347067,0.11037264,-0.046178065,0.035078593,-0.5842724,-0.44266796,0.50387543,0.98584086,0.07286852,0.09281023,0.11913916,0.036613345,-0.0018364496,0.05777678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06241262,0.060733408,0.0152933,4.148697,0.58968663,-5.886817,6.433982,-7.4629784,3.2284565,-1.3304472
24.401928,82.09687,17.457169,11.845898,-0.19041114,-0.097277,0.06539981,0.11323127,0.24427262,-0.6901379,0.29122445,-0.7073779,0.46542138,0.2849888,0.33517072,-1.3099446,-2.3312974,-0.6926966,1.9492555,1.8819193,-0.6660778,0.32455617,-1.3304867,-2.2741659,-0.7172785,2.0106544,1.8362339,-0.69179964,0.091272764,0.3954294,-1.2013066,0.4685224,-0.9500082,0.09552296,0.2728767,-0.5862751,-0.4613495,0.5351954,0.13900135,-0.066408806,0.054825436,-0.5836334,-0.4429531,0.5045863,0.98451775,0.08067642,0.10032359,0.11895872,0.07317917,-0.03699674,0.07486909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.063724875,0.06134948,0.014804602,8.168003,2.7968824,-5.2583456,5.7614985,-6.3785553,3.9625034,-1.9300818
96.557236,128.30296,36.856144,3.5710382,-2.2479594,-0.37465677,0.5580738,0.41700885,0.42735508,-0.7079357,0.3369047,-0.72718644,0.53371316,0.2876883,0.36625707,-1.2877512,-2.3449595,-0.683588,1.9379358,1.8896052,-0.6630308,0.32741573,-1.3254894,-2.2865639,-0.71209335,2.0008698,1.8375252,-0.6891739,0.34972802,0.5344824,-1.2506623,0.53288066,-0.9909936,0.13852441,0.2578473,-0.5843315,-0.46246815,0.5366541,0.21364596,-0.12723215,0.17756265,-0.58192825,-0.4442873,0.5060709,0.9828714,0.08844387,0.10895201,0.11946034,0.20270401,-0.16544671,0.17221873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06566846,0.06246814,0.013345897,25.51155,13.891572,-4.2456865,5.759096,-4.9967647,3.7507267,-1.8930495
132.74545,169.34358,50.16514,4.417054,-2.8642712,-0.28087315,0.7220534,0.5962558,0.60132444,-0.7328076,0.36997187,-0.7177616,0.5920673,0.23320292,0.3870413,-1.265357,-2.3598447,-0.67509615,1.9290936,1.896732,-0.66585356,0.33350256,-1.3183502,-2.2994273,-0.7062865,1.9908462,1.8392271,-0.6867222,0.69350237,0.7736734,-1.2950176,0.5938763,-1.0108588,0.17757316,0.23954388,-0.5813694,-0.46437263,0.54000074,0.3243562,-0.2119059,0.38744247,-0.57852364,-0.44721603,0.509059,0.9807882,0.09588585,0.11917817,0.12106614,0.38655186,-0.33469072,0.34034225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.068630576,0.06437263,0.009999275,33.930374,23.855663,-3.3879995,5.2877426,-3.3943653,2.9565275,-2.2395074
117.77654,174.04129,49.109722,10.57969,-1.8928726,0.045311034,0.5101144,0.6536714,0.67270726,-0.7330737,0.4074402,-0.7166565,0.6332462,0.16026981,0.3988697,-1.2510794,-2.3727345,-0.6655425,1.9191805,1.9025517,-0.67069525,0.34273174,-1.3087791,-2.3125956,-0.699857,1.9807054,1.8412888,-0.6844909,0.9978857,1.0177479,-1.3196515,0.6571329,-1.0208542,0.2117984,0.21658711,-0.5772667,-0.46709728,0.5455308,0.43939996,-0.2925839,0.60696554,-0.5733776,-0.4516201,0.51379347,0.9782411,0.102808304,0.13109525,0.123648316,0.55848885,-0.4743923,0.5171394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07273328,0.06709728,0.004469216,29.990852,24.265373,-1.1962414,5.671668,-2.6799679,2.2502394,-2.630043
83.95489,152.74779,40.058784,14.008741,-0.75515914,0.35344267,0.29400137,0.68110436,0.7129197,-0.7294541,0.37942538,-0.72269857,0.6491606,0.09912084,0.41084218,-1.2374872,-2.385541,-0.66191447,1.9084356,1.9062048,-0.67457885,0.35428837,-1.2971424,-2.3258555,-0.6930784,1.970475,1.8436596,-0.6825167,1.2069739,1.2117876,-1.3234863,0.6832095,-1.0293423,0.24184014,0.18999615,-0.57211685,-0.47049427,0.55291635,0.5403178,-0.35514233,0.7803976,-0.56679726,-0.45704365,0.51999724,0.97526157,0.109163,0.14438426,0.12689137,0.6937659,-0.56251156,0.65421325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077883124,0.070494264,-0.002916336,20.51933,19.244217,0.91400146,2.1261454,-2.4939775,1.9087553,-2.9556096
46.13821,123.628235,29.03763,17.015495,0.46598703,0.56767976,0.0041720197,0.7037168,0.72612196,-0.7145566,0.404912,-0.7157109,0.66233563,0.0055613727,0.42466006,-1.2245302,-2.3973112,-0.6525872,1.8989038,1.9098932,-0.6819606,0.36721972,-1.2841419,-2.3389897,-0.68607384,1.9601843,1.8463128,-0.68085724,1.3207184,1.3291795,-1.3057936,0.7049916,-1.0337536,0.27035904,0.1569447,-0.5661297,-0.47434807,0.5615779,0.61773837,-0.39505714,0.8919314,-0.55924606,-0.46295166,0.52719784,0.97192526,0.11493532,0.15859263,0.1303816,0.77913666,-0.5961516,0.7414085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08387029,0.07434806,-0.011577904,11.044645,11.601806,2.953434,1.8005967,-1.8497705,2.0451784,-3.6015658
20.670523,99.262924,20.71557,17.510101,1.2069383,0.66271585,-0.17339379,0.72634774,0.74252355,-0.68888545,0.40376914,-0.70561695,0.6782943,-0.12098622,0.4398545,-1.2098895,-2.4078784,-0.64569694,1.8896227,1.9141421,-0.69295585,0.38078478,-1.2704281,-2.3517923,-0.67894274,1.9498856,1.8492407,-0.6795984,1.3674965,1.3849512,-1.2678967,0.7146496,-1.0326401,0.29848954,0.11443609,-0.5595131,-0.47847462,0.57096463,0.6756182,-0.4181425,0.9514877,-0.55112267,-0.46893787,0.5349629,0.9683174,0.120104335,0.17330283,0.13379984,0.8282524,-0.5946691,0.7871714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.090486884,0.07847461,-0.020964622,4.3905497,5.482292,4.8476934,0.6215453,-1.0571003,2.2825718,-4.5636683
