torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
32.76693,48.093887,19.936028,-2.639585,-0.71495557,-0.66785157,0.6029737,-0.29177353,-0.7194785,-0.5231614,0.75102377,-0.582099,0.58729494,0.321975,0.39158124,-1.0769804,-2.0504801,-1.1227012,1.8959266,1.9061203,-0.8393007,0.4134873,-1.0173912,-2.0074253,-1.1840702,1.9452249,1.851859,-0.8700481,-0.69733304,-1.2446867,-0.92948693,1.3659304,-0.8846453,0.4461476,0.14874898,-0.3374405,-0.4897213,0.69274896,-1.2508248,0.18439102,-0.5501133,-0.31789398,-0.51073074,0.6554738,0.9396601,-0.0044745165,0.16498171,0.29966646,-1.0901395,0.14516944,-0.6277585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3125595,0.08972129,-0.14274895,11.759472,-3.5505056,-0.4359603,-2.5590897,2.6649117,-0.26361942,1.7885387
-8.635249,54.13024,14.081557,12.585002,0.79422367,0.21051121,0.11019542,-0.4961384,-0.6676604,-0.5319033,0.7762384,-0.6617493,0.50074625,0.40505275,0.36387345,-1.0841572,-2.0606155,-1.1064464,1.8790499,1.9019336,-0.8295428,0.40636954,-1.0298138,-2.0168216,-1.1704404,1.9363208,1.8562348,-0.8683857,-0.71658564,-1.2421077,-0.9423929,1.3624655,-0.89359444,0.43405882,0.17187092,-0.34973145,-0.4878149,0.6871327,-1.2237695,0.1939531,-0.56703764,-0.32880402,-0.50916386,0.64911175,0.94205743,-0.0014870449,0.16659094,0.291158,-1.0872104,0.16764405,-0.6430237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30026853,0.0878149,-0.1371327,-1.9192219,0.08466244,-1.0492921,-0.20747185,-1.2756705,-1.3611972,2.2376955
-19.819565,61.45903,15.43236,18.06844,1.5294219,0.65678614,-0.052173577,-0.5078782,-0.6678535,-0.47034335,0.77880186,-0.60358477,0.52838504,0.42791456,0.35558173,-1.0965991,-2.063856,-1.0925603,1.8759623,1.9090734,-0.8255942,0.39873683,-1.0421314,-2.0260227,-1.1567687,1.927453,1.8605101,-0.8664916,-0.77869,-1.2289759,-0.9117994,1.3693483,-0.88595194,0.4248588,0.1951855,-0.3618126,-0.4857254,0.6814808,-1.2030821,0.21413808,-0.56668365,-0.33981705,-0.50720406,0.6427567,0.9443728,0.0016703741,0.16824175,0.28258088,-1.1011252,0.21172166,-0.63675237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28818738,0.0857254,-0.13148081,-6.16585,1.1076927,3.3313036,0.86340904,0.37941933,-1.0440588,2.2976308
-28.862974,54.266064,10.763826,19.121246,1.8065726,0.7080628,-0.14987767,-0.5338276,-0.6988518,-0.50951636,0.76943314,-0.59925324,0.4925004,0.41519386,0.34535408,-1.1120166,-2.0769744,-1.0798254,1.8675277,1.9097601,-0.8249722,0.39032304,-1.0544453,-2.0350645,-1.1430379,1.9186665,1.8646691,-0.8643956,-0.86193705,-1.232931,-0.90116715,1.375034,-0.8772972,0.41235018,0.2144374,-0.3737526,-0.48343945,0.6756953,-1.1915256,0.23396961,-0.5839494,-0.35110092,-0.5047684,0.6363584,0.94666106,0.0050326143,0.16985945,0.2737794,-1.132985,0.26096085,-0.64467114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27624738,0.08343944,-0.12569529,-8.228397,-0.5944967,1.2670159,0.83408356,0.5521536,-1.4002442,1.9313484
-10.7956505,62.012947,16.759808,14.537347,1.1732545,0.50766695,0.038643923,-0.47601858,-0.67766887,-0.46732134,0.7721143,-0.60613203,0.50537837,0.41892654,0.3427212,-1.1222122,-2.0817966,-1.0658265,1.8580533,1.9152069,-0.822503,0.3814782,-1.0667267,-2.0438535,-1.1292573,1.9099481,1.8687303,-0.86212784,-0.8920561,-1.2271857,-0.8703366,1.3794258,-0.8713709,0.40367103,0.23084854,-0.38547897,-0.48098564,0.6698408,-1.1666881,0.2494432,-0.5866591,-0.36244202,-0.50195026,0.6299586,0.94886595,0.0085168,0.17145413,0.26492324,-1.1306558,0.29625827,-0.64199466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.264521,0.080985636,-0.1198408,-3.0229688,0.3878355,3.4010887,0.56369305,0.19234419,-0.9937525,1.600042
-9.8583145,55.898037,14.651881,12.558015,1.139827,0.4202181,0.061748337,-0.51322573,-0.7104587,-0.46210042,0.7617294,-0.57778275,0.48005274,0.42364928,0.3301556,-1.1377726,-2.0900636,-1.0530844,1.8521699,1.9167355,-0.8197629,0.3723625,-1.0791035,-2.0523489,-1.1154958,1.9013556,1.872696,-0.85971224,-0.91811395,-1.2418666,-0.84177196,1.3756266,-0.85656005,0.3936324,0.24513753,-0.39698792,-0.47839642,0.66385335,-1.1458396,0.26226434,-0.603415,-0.3737831,-0.49881172,0.62349224,0.9509787,0.012088237,0.17291872,0.25611022,-1.1309841,0.3270785,-0.6517027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25301206,0.07839641,-0.113853335,-2.6135325,-1.6339779,3.1450987,-0.2311945,1.121366,-1.1384845,1.4236838
-10.927803,60.555687,15.788306,13.500299,1.1730648,0.49615392,0.054142676,-0.54647726,-0.6882025,-0.4414202,0.76271737,-0.5882967,0.4397548,0.4609526,0.31771478,-1.1479237,-2.0964909,-1.039224,1.842526,1.9166715,-0.813617,0.3629435,-1.0915337,-2.060531,-1.10178,1.8928658,1.8765415,-0.85714334,-0.94988734,-1.2438583,-0.80909884,1.3704959,-0.8477619,0.3809472,0.26070526,-0.40826797,-0.47567272,0.6577455,-1.1220684,0.2758264,-0.61313784,-0.38510895,-0.49534035,0.6169826,0.9529989,0.015753938,0.17426538,0.24733879,-1.1284463,0.36131313,-0.6539585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.241732,0.075672716,-0.10774547,-3.1893253,-0.37374496,3.578627,-0.37977695,0.4888296,-1.4021039,1.5366435
-3.1112258,61.988274,17.72246,11.077562,0.96793365,0.4152417,0.12968251,-0.52858555,-0.69974315,-0.40041527,0.75535697,-0.56694466,0.45113233,0.46296832,0.31008494,-1.161508,-2.1005723,-1.0262444,1.8361713,1.9216547,-0.8108465,0.35335952,-1.1040115,-2.068267,-1.0881482,1.884505,1.8802799,-0.8544323,-0.9613967,-1.2495998,-0.76078284,1.3609147,-0.8336646,0.37099433,0.27451533,-0.419281,-0.4728346,0.6515576,-1.0941021,0.2866451,-0.620323,-0.39632797,-0.49158096,0.6104665,0.9549109,0.019424345,0.17547144,0.23870003,-1.1138881,0.38841578,-0.65416276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23071897,0.07283458,-0.10155761,-1.2029529,-0.73649883,5.18502,-0.87599754,0.99051,-1.1265874,1.361227
-10.096174,53.21306,12.074164,10.564059,0.9169792,0.25619018,0.09691877,-0.56519836,-0.7102114,-0.48491827,0.7286875,-0.54851514,0.31587124,0.47545356,0.29683968,-1.1750326,-2.1167588,-1.0152795,1.8296535,1.911867,-0.8068869,0.34357053,-1.116581,-2.0759995,-1.0747224,1.8763118,1.8838253,-0.8515916,-0.9847796,-1.2598789,-0.77680975,1.3372021,-0.8154436,0.34846157,0.2871738,-0.43008804,-0.46990776,0.6451213,-1.0760356,0.29491138,-0.6512053,-0.40748978,-0.487566,0.6037719,0.95673734,0.02335333,0.17646821,0.23014617,-1.1121343,0.41327983,-0.67781156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21991193,0.069907755,-0.095121264,-2.3419619,-1.1759281,-1.3682246,-2.2147179,1.5156627,-2.4039328,1.257205
-5.07171,54.29481,12.706193,8.971378,0.6652187,0.12163785,0.1592688,-0.5447456,-0.7036152,-0.49004677,0.7269912,-0.5422646,0.2705806,0.52412844,0.28909597,-1.1869425,-2.1250043,-1.0020233,1.8220854,1.9108833,-0.7991787,0.33368567,-1.1292095,-2.0840368,-1.0615197,1.8682952,1.8871232,-0.8486038,-0.9898558,-1.2643194,-0.8115291,1.315039,-0.798032,0.32294935,0.3025324,-0.4406929,-0.46691608,0.63837516,-1.0552293,0.30065724,-0.68217975,-0.4185753,-0.48335838,0.5968271,0.9584685,0.027693901,0.17725736,0.22169988,-1.1019505,0.43063122,-0.70304567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20930707,0.06691608,-0.08837515,-0.5359411,-0.5874157,-3.2209158,-2.0947218,1.4284134,-2.7039766,1.500088
8.98476,55.075806,15.652987,4.4611177,0.3351757,-0.057449043,0.2893945,-0.4992797,-0.7198667,-0.45836776,0.69962823,-0.46752512,0.25649327,0.5194532,0.2837577,-1.2011962,-2.1298735,-0.99155694,1.8215427,1.9127725,-0.79665846,0.3240135,-1.1419334,-2.092269,-1.0486165,1.8606462,1.890177,-0.8454787,-0.9599778,-1.275498,-0.826153,1.2820679,-0.75495505,0.29912028,0.31568006,-0.4510498,-0.46390343,0.6313325,-1.0286834,0.3013796,-0.71045893,-0.4294281,-0.47908783,0.58964086,0.9600892,0.032317713,0.177721,0.2135406,-1.0742098,0.43343416,-0.72685933,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19895017,0.06390342,-0.081332505,2.8956532,-1.2399912,-1.1533856,-3.2677412,3.9580584,-2.5389314,1.2753904
-1.2777619,50.335407,11.281076,6.040772,0.43624964,-0.11433607,0.23519297,-0.54778004,-0.72089064,-0.54196954,0.6710067,-0.47744876,-0.010565855,0.55504805,0.2692355,-1.2140225,-2.1464658,-0.9815159,1.8129014,1.8891205,-0.7899739,0.31444046,-1.1547585,-2.1009588,-1.0361156,1.853356,1.8928149,-0.8422125,-0.9565654,-1.2852889,-0.8827709,1.2399338,-0.7214213,0.25133905,0.33011052,-0.4612007,-0.46088123,0.6239023,-1.0100812,0.30255923,-0.7530317,-0.44011307,-0.47475624,0.58211833,0.9616166,0.037437044,0.17780009,0.20561902,-1.0611225,0.44013736,-0.7637479,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18879926,0.060881227,-0.07390231,0.3034234,-1.1047602,-5.435717,-4.103589,3.0620813,-4.9604177,1.4134705
2.6086402,52.9034,13.269051,5.153259,0.65882456,-0.15757304,0.23317714,-0.5311545,-0.72767,-0.5066536,0.6354622,-0.32899767,-0.22060758,0.5520496,0.261325,-1.2275255,-2.1516242,-0.9725694,1.8204563,1.8707541,-0.7870076,0.30492228,-1.1676884,-2.1099992,-1.0241259,1.8467674,1.8948424,-0.8388185,-0.9504285,-1.2959231,-0.91024804,1.185629,-0.63907176,0.18577659,0.3425233,-0.47115326,-0.45785427,0.61607987,-0.9902098,0.30265725,-0.79064023,-0.45066833,-0.4703722,0.5742895,0.96309596,0.0429924,0.1772705,0.19792126,-1.0473697,0.44499952,-0.79202855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17884672,0.057854265,-0.066079855,0.55265427,-1.1833668,-2.4829388,-5.3614855,7.8968763,-6.7668557,1.2347639
-6.3602266,54.371998,12.285727,8.010769,1.1243496,0.041658103,0.12784384,-0.57233405,-0.72883385,-0.5161587,0.60569185,-0.2596381,-0.32530296,0.5698659,0.24768887,-1.2405717,-2.1616151,-0.96355677,1.8208036,1.8623121,-0.7818319,0.2952477,-1.1807041,-2.119238,-1.0127103,1.8411287,1.8961736,-0.8353007,-0.97319424,-1.3038697,-0.92765623,1.127267,-0.539794,0.114795186,0.35489896,-0.48094177,-0.45480156,0.6078785,-0.97438556,0.30617815,-0.82833415,-0.46118164,-0.4658394,0.56621397,0.9645748,0.048879556,0.17599007,0.1903514,-1.0466495,0.4632805,-0.81547105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1690582,0.054801553,-0.057878494,-2.3070574,-0.9263277,-1.4833093,-5.7204485,9.582663,-7.342063,1.2613535
-1.4576428,62.09022,16.112988,8.4036045,1.3244534,0.15255705,0.10778727,-0.5554592,-0.72100633,-0.47513884,0.58700174,-0.1573126,-0.36850345,0.58168644,0.23970178,-1.2528048,-2.1667519,-0.9540101,1.8253975,1.8593233,-0.77713203,0.28540906,-1.1937332,-2.1283662,-1.0018364,1.8366472,1.8968278,-0.83166355,-0.9876415,-1.3032485,-0.90688723,1.0743443,-0.41898298,0.048077352,0.36674672,-0.4905243,-0.45171738,0.59942293,-0.95247406,0.30913565,-0.8496035,-0.47163773,-0.46111584,0.5580425,0.9660736,0.05484688,0.17390727,0.18289284,-1.0395273,0.48246014,-0.8204851,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15947568,0.05171737,-0.04942292,-1.5107036,-0.06930828,2.408123,-5.243635,11.6803465,-6.923522,1.2013555
9.709942,71.69031,21.937517,7.1939926,1.3827434,0.26297945,0.14837915,-0.5338247,-0.7131766,-0.38529208,0.55123943,-0.04678243,-0.36798698,0.58484495,0.23202659,-1.2650509,-2.1668954,-0.9467125,1.8319689,1.8600291,-0.77317905,0.2755657,-1.2066976,-2.1368155,-0.9915147,1.833513,1.8968911,-0.8279177,-0.98360795,-1.2945877,-0.82283056,1.0178732,-0.2797115,-0.008248706,0.3771941,-0.49981308,-0.44863224,0.59093493,-0.92013496,0.30848083,-0.8474173,-0.4819069,-0.45624065,0.5499941,0.9676012,0.060479227,0.17099003,0.17564873,-1.0166401,0.49653488,-0.8021624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1501869,0.048632234,-0.04093492,0.27936697,0.74825287,8.82628,-5.7143927,13.465423,-5.857942,1.0381043
14.314187,76.690254,24.681334,6.7061152,1.3888814,0.38027743,0.17409274,-0.5405692,-0.70773053,-0.31304854,0.5049847,0.013552239,-0.3906145,0.5800735,0.2215088,-1.2774706,-2.1681204,-0.9410162,1.8348682,1.8578297,-0.76991034,0.26577383,-1.2195474,-2.144113,-0.9818348,1.8317137,1.8964468,-0.8240832,-0.97815853,-1.2819425,-0.69768524,0.95097125,-0.14807297,-0.057091314,0.38549986,-0.50873566,-0.44556618,0.58255917,-0.88186306,0.30610278,-0.83240676,-0.4918785,-0.45123482,0.54221654,0.9691612,0.065481596,0.16726059,0.16870873,-0.9851122,0.5087738,-0.7720878,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14126432,0.04556617,-0.032559156,0.4064083,1.1576414,12.955772,-6.8003893,12.697774,-5.075092,0.81089735
11.772188,79.388176,24.952719,8.597454,1.5317234,0.4594869,0.109789744,-0.5502265,-0.7000554,-0.25973013,0.49673432,0.05494294,-0.4328262,0.58543956,0.21075118,-1.2895529,-2.1700861,-0.9321614,1.8372079,1.8531642,-0.7655392,0.25599343,-1.2322503,-2.1500907,-0.97271675,1.8310739,1.8955449,-0.82017344,-0.9783441,-1.2667587,-0.56340057,0.8984727,-0.037335806,-0.10181224,0.39272657,-0.51727295,-0.44252968,0.57438725,-0.84348,0.30298576,-0.810988,-0.501564,-0.44608593,0.5347853,0.97075456,0.06976288,0.16283414,0.16202982,-0.95685726,0.5236401,-0.7358809,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13272703,0.042529672,-0.02438724,-0.13450384,1.4117241,13.84666,-5.3340197,10.647186,-4.645997,0.70307255
22.057636,92.88859,31.334724,9.638133,1.425128,0.53300846,0.12709057,-0.5083754,-0.6706257,-0.0976121,0.5155742,0.006212511,-0.41620383,0.60235924,0.20515588,-1.299313,-2.1598518,-0.9211593,1.8316951,1.8539245,-0.7599375,0.24639349,-1.2446939,-2.1542752,-0.9638723,1.8311267,1.8942674,-0.8161892,-0.9543707,-1.2371814,-0.36833972,0.8792668,0.01795137,-0.1367933,0.4000956,-0.5253258,-0.4395733,0.56669253,-0.79183686,0.29335842,-0.7549037,-0.5108299,-0.44086075,0.52793956,0.97234404,0.07311912,0.15802893,0.15565193,-0.9112472,0.528449,-0.6697007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1246742,0.039573282,-0.01669252,2.2530317,2.850604,20.006954,-2.080989,5.0598464,-3.6050751,0.6578326
37.400864,108.72625,40.5497,9.784178,1.7154982,0.65954864,0.1262821,-0.46695074,-0.6544217,0.17766923,0.5168754,0.093910955,-0.40879798,0.5938671,0.19969842,-1.3101361,-2.1365082,-0.9121848,1.8405178,1.8533876,-0.7568025,0.23722391,-1.2568036,-2.1555684,-0.95507085,1.8317635,1.8926996,-0.8121447,-0.9050207,-1.202683,-0.047523562,0.8795875,0.07691672,-0.16378242,0.40546414,-0.53274536,-0.43676472,0.5598999,-0.7255124,0.2765321,-0.6538956,-0.5195198,-0.4356556,0.5220808,0.9739472,0.07494954,0.15298587,0.14968197,-0.8500104,0.52307475,-0.56016004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.117254615,0.03676471,-0.009899914,4.768765,3.3340454,32.707176,-0.19859076,5.333916,-2.7419448,0.4186988
41.050266,108.25418,40.890358,9.040152,1.8935747,0.5384915,0.09510781,-0.43766576,-0.6429747,0.2798247,0.4982075,0.2658732,-0.4273893,0.5955896,0.19345734,-1.3211011,-2.127586,-0.9052501,1.8583509,1.8499607,-0.75258577,0.22864036,-1.2685853,-2.1536496,-0.946278,1.8333569,1.8908857,-0.80805427,-0.8432046,-1.1702268,0.27393088,0.8786437,0.18513636,-0.18736388,0.4099281,-0.53952026,-0.43414307,0.5541383,-0.66171664,0.2573679,-0.55049133,-0.5276489,-0.43054008,0.5173233,0.9756162,0.07494424,0.14759335,0.14412703,-0.7949491,0.512687,-0.4495596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11047971,0.03414306,-0.004138291,6.064439,3.11625,32.737904,-0.24399757,10.290441,-2.3846567,0.3420472
26.540691,99.74229,32.814377,10.6095085,1.7644527,0.31951776,0.027928073,-0.43643275,-0.5816985,0.17595086,0.46255943,0.40223578,-0.44245967,0.6008603,0.18499708,-1.3267552,-2.1360545,-0.90002203,1.8735805,1.8466398,-0.74796826,0.22057042,-1.2798425,-2.1497633,-0.93764246,1.8363141,1.8888525,-0.80392194,-0.79510003,-1.1110437,0.42792767,0.8585384,0.331403,-0.20867334,0.4140677,-0.5457649,-0.4316845,0.5491862,-0.61275214,0.2422065,-0.47867215,-0.5353508,-0.42547894,0.5134195,0.97734517,0.07358142,0.14181323,0.13882038,-0.7605796,0.5088321,-0.37286806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10423505,0.031684488,0.0008137822,4.76079,5.7994604,15.769177,-2.019751,14.303684,-2.1365256,0.35143495
31.574411,109.9784,35.60986,11.593632,1.5521834,0.25471222,0.035640143,-0.3664441,-0.508397,0.30226693,0.48790428,0.4439426,-0.36759645,0.5954243,0.183926,-1.3306822,-2.1195366,-0.888852,1.8807083,1.8520929,-0.7443795,0.21315612,-1.290249,-2.144595,-0.92908615,1.8406639,1.8866895,-0.799758,-0.72368854,-1.0176471,0.5479399,0.85476005,0.468574,-0.21869834,0.41689256,-0.5514755,-0.42940998,0.5451073,-0.55823314,0.2228558,-0.38696027,-0.54265213,-0.42051792,0.5103879,0.9790826,0.071112424,0.1358713,0.13371308,-0.7178904,0.49646592,-0.28222427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09852445,0.029409975,0.004892707,7.095754,9.20701,12.384808,-0.36144257,13.42951,-0.9675205,0.20115376
33.53831,108.36416,35.48086,9.773566,1.4496317,0.2824227,0.10884368,-0.3448309,-0.4866682,0.43921813,0.4336819,0.5581652,-0.3344545,0.58865446,0.17867303,-1.3389158,-2.1006732,-0.885718,1.8964804,1.8532441,-0.7408926,0.20642321,-1.2997571,-2.1381025,-0.92077804,1.8464413,1.8844732,-0.79557514,-0.6566237,-0.9290571,0.6844665,0.82294786,0.6131991,-0.222449,0.41842476,-0.55664825,-0.42733097,0.54195046,-0.5047179,0.20326813,-0.29504588,-0.5495033,-0.4156885,0.50823605,0.9808138,0.067477405,0.12976715,0.12888531,-0.6728649,0.48279688,-0.19516115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09335172,0.027330965,0.008049548,6.6747546,8.72246,14.020085,-3.1343222,14.206147,-0.3206879,0.07786751
37.960438,109.79151,35.258137,6.3339596,0.7536784,0.23348618,0.31802264,-0.31018546,-0.39585474,0.44544592,0.32626408,0.61395776,-0.30329764,0.5746424,0.17540467,-1.3393426,-2.0935578,-0.88815165,1.907837,1.8541434,-0.7381109,0.2003508,-1.3081762,-2.1305575,-0.9132698,1.8535471,1.8822587,-0.79139036,-0.59089833,-0.81347173,0.77914864,0.72706836,0.7423031,-0.2206645,0.41822562,-0.5612602,-0.42546844,0.539716,-0.44813615,0.18111062,-0.20391203,-0.5557823,-0.41107655,0.506894,0.9824849,0.0628471,0.12353384,0.12455117,-0.6114783,0.4586321,-0.11634662,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08873975,0.025468439,0.010284007,6.5377593,11.42193,9.759712,-9.519445,12.74929,0.31928122,-0.0836432
42.68232,104.41008,33.65533,2.9944024,0.17064334,0.09961213,0.45066634,-0.2564736,-0.35739452,0.48244753,0.28540942,0.63814,-0.2127578,0.5643458,0.17470345,-1.3439156,-2.0823128,-0.88472885,1.9173611,1.8609829,-0.7349558,0.1950087,-1.3154966,-2.1222396,-0.9068441,1.8617177,1.8801377,-0.78721684,-0.51539594,-0.70520514,0.85031277,0.61479884,0.8416121,-0.20874502,0.41698587,-0.56531525,-0.42383957,0.5383204,-0.3928103,0.15729553,-0.122936174,-0.56137466,-0.40678692,0.5062252,0.98404336,0.057415094,0.117248714,0.12089167,-0.5421081,0.42276746,-0.052643854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08468473,0.023839563,0.01167959,7.524729,10.698104,7.3577642,-11.1241455,9.845257,1.3766348,-0.15028119
44.392845,88.655876,28.783564,-1.4373512,-0.38535902,-0.080012605,0.5679968,-0.21563914,-0.35534364,0.5039072,0.21616921,0.6562071,-0.11873999,0.5559124,0.17344478,-1.351031,-2.0718489,-0.88522714,1.9273384,1.8682637,-0.7316256,0.19043946,-1.3220083,-2.1133828,-0.9016525,1.8706527,1.8782054,-0.7830607,-0.43749088,-0.6336156,0.89831525,0.48764947,0.91060793,-0.18731947,0.4151917,-0.56887054,-0.4224434,0.53750336,-0.34451482,0.13417031,-0.072733335,-0.56627655,-0.40292263,0.505945,0.9854601,0.051371448,0.11088306,0.11804307,-0.47242317,0.3780164,-0.0220775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08112943,0.022443384,0.01249665,7.7726784,7.0471287,4.9856186,-12.593025,6.8692923,2.344656,-0.15314221
63.5906,75.00161,27.075989,-11.479346,-1.5553645,-0.46060115,0.87922794,-0.11414717,-0.34203395,0.5288173,0.08950524,0.68190473,-0.026826633,0.5536932,0.17902474,-1.3562117,-2.060501,-0.892702,1.9388431,1.8755227,-0.7276914,0.18693197,-1.3280317,-2.104123,-0.8980404,1.8801333,1.8765501,-0.77892244,-0.3219393,-0.5923204,0.93583053,0.31952882,0.9601875,-0.15737088,0.41357127,-0.57193756,-0.42132854,0.53700066,-0.2950938,0.10429333,-0.04714567,-0.5703163,-0.39974594,0.50574493,0.986697,0.044844493,0.10431822,0.11634219,-0.38127053,0.30045462,-0.02142151,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.078062415,0.021328539,0.012999356,11.520881,4.0020466,3.9816976,-16.680462,4.891968,3.2245398,-0.10807514
61.27942,71.07708,24.752203,-12.091637,-1.8393098,-0.49994472,0.9078531,-0.07829534,-0.29866892,0.4995782,0.0118054915,0.68247896,0.14269543,0.55600816,0.17910244,-1.3578986,-2.0541654,-0.8968599,1.9483812,1.8908197,-0.7233216,0.18454659,-1.3336505,-2.0947702,-0.8961474,1.8899518,1.8753014,-0.77479416,-0.21077897,-0.5520434,0.9356096,0.14655888,0.98905617,-0.11312106,0.41285846,-0.5745392,-0.4205017,0.53664047,-0.24937557,0.075928494,-0.036024608,-0.5734482,-0.39735413,0.5054607,0.98772156,0.038022466,0.09760497,0.115903206,-0.29041198,0.22083189,-0.032672003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07546079,0.020501703,0.013359547,11.110631,3.9191365,0.10664463,-17.123285,2.9162169,4.66378,0.03619194
62.89179,68.50757,23.888443,-14.27023,-2.1637013,-0.57106847,0.99764955,-0.02845586,-0.27469784,0.5141668,-0.12257786,0.69006974,0.15701634,0.5521805,0.181701,-1.3611202,-2.0433536,-0.9084052,1.9589587,1.891003,-0.7195761,0.18322885,-1.3388823,-2.085459,-0.89619696,1.8999696,1.8744773,-0.7706741,-0.10535901,-0.5137606,0.9298022,-0.054708604,1.0063473,-0.071284935,0.41222864,-0.5766945,-0.4199581,0.53630906,-0.20488374,0.047465663,-0.034732558,-0.57562256,-0.39580154,0.5050096,0.9885132,0.031043123,0.09073901,0.11680943,-0.1946216,0.13513066,-0.05086901,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07330549,0.019958109,0.0136909485,10.566197,3.7315845,-0.5391836,-19.919527,1.8299699,4.4299335,0.07951856
32.803196,96.392494,26.856726,1.7779155,-0.98963445,-0.14068326,0.5688911,-0.050022606,-0.12039521,0.42722818,-0.109196864,0.68455595,0.18545634,0.54833335,0.17822659,-1.3509219,-2.0427363,-0.90711665,1.9684252,1.8930229,-0.71584076,0.1825737,-1.3431071,-2.0766587,-0.8977448,1.9100806,1.8740466,-0.76656187,-0.05190923,-0.392252,0.8626746,-0.18728425,1.0139084,-0.032618582,0.41152927,-0.5784416,-0.41961193,0.5362814,-0.16480757,0.030567825,0.006336069,-0.5770416,-0.39480114,0.5047491,0.98906994,0.024160914,0.08416141,0.11863238,-0.12503675,0.08968965,-0.01930193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07155836,0.019611925,0.013718605,5.440934,12.146515,-6.948328,-13.005546,1.1492729,4.1719666,0.1234591
36.129395,99.03294,27.008545,1.1163179,-1.3944424,-0.39131743,0.5850701,0.038088262,-0.0658373,0.3328929,-0.19916311,0.6886762,0.14082494,0.53701854,0.18638253,-1.3496908,-2.0433695,-0.9176611,1.9789481,1.8881291,-0.71286,0.18258587,-1.3459624,-2.0689607,-0.90052956,1.9202409,1.8739263,-0.7624639,0.01924814,-0.24995013,0.73795295,-0.30808687,1.0180453,-0.004238746,0.40992472,-0.579792,-0.41944885,0.5366408,-0.1254825,0.011618509,0.045195777,-0.5777283,-0.39433956,0.5048072,0.98938966,0.01769538,0.07811524,0.12121472,-0.051193167,0.032128587,0.013011926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07020795,0.019448847,0.013359189,7.214134,14.249316,-12.723947,-11.826738,0.831151,3.122489,0.049710274
