torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
38.309483,87.70435,22.99665,6.803649,0.42113698,0.42602175,0.35387433,-0.6146417,-0.30111697,0.57145774,-0.35944936,0.7272601,-0.22157094,0.5873105,0.28901184,-1.3277665,-2.2271013,-0.75317633,2.0289254,1.8238038,-0.791332,0.3386677,-1.3026483,-2.275475,-0.7230531,1.9670558,1.8427222,-0.8457362,-1.1661404,-0.49365813,0.9122512,-0.5972582,1.0929722,-0.3149562,0.43309343,-0.5770313,-0.46657562,0.5546072,-0.42737794,0.2630255,-0.36464545,-0.5655762,-0.45368576,0.5200509,0.9857473,0.08063635,0.13650459,0.05627087,-0.6043656,0.59060764,-0.21389596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07296866,0.06657562,-0.0046072006,5.869174,2.3097157,14.0287285,-6.039846,2.990961,3.5677552,0.19504428
53.18416,69.27249,21.369982,-1.1628169,-0.4575772,0.09693563,0.48375264,-0.52562463,-0.34713018,0.64211047,-0.3430788,0.7326723,0.0003538316,0.5881975,0.28610522,-1.3373613,-2.211264,-0.757361,2.040323,1.8427576,-0.78691643,0.32778245,-1.307821,-2.2653153,-0.72927433,1.9780611,1.8399622,-0.8414055,-1.0622296,-0.5249031,1.0487255,-0.62988555,1.1050458,-0.26160705,0.43354347,-0.5809416,-0.46416855,0.55118376,-0.3802262,0.2335848,-0.33860618,-0.57114136,-0.4481659,0.5179212,0.98759615,0.075949535,0.12583792,0.05522872,-0.5386574,0.5416425,-0.21346243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06905836,0.06416854,-0.0011837482,10.53195,-3.0888438,13.130522,-3.1232357,1.8605471,5.715328,0.19168854
63.34129,63.82135,21.064947,-5.813489,-1.2404845,-0.124763906,0.6111989,-0.45045912,-0.3365805,0.6521543,-0.39164528,0.7413645,0.15395516,0.57835436,0.28273654,-1.3414791,-2.2001,-0.7684389,2.0521975,1.8553578,-0.78357005,0.31815702,-1.3133371,-2.2541392,-0.73588246,1.9891579,1.8378273,-0.8370772,-0.9288641,-0.56028986,1.1390944,-0.67033994,1.1129363,-0.1962093,0.4332452,-0.584385,-0.46208572,0.5479444,-0.33352116,0.20034541,-0.32252303,-0.575963,-0.44328308,0.51567996,0.98932946,0.07039448,0.11504759,0.055097852,-0.46178958,0.47279197,-0.22828886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.065615,0.062085718,0.0020555854,13.477516,-3.523326,8.590674,-3.8519263,1.3591766,6.9505305,0.16040206
81.88381,61.160458,22.543606,-11.256653,-2.195196,-0.48378813,0.7339439,-0.30469307,-0.35605502,0.66104805,-0.37198237,0.7384356,0.2908988,0.58273894,0.28768772,-1.3489426,-2.1880343,-0.7730807,2.0630014,1.8669173,-0.7788033,0.3103059,-1.3192499,-2.242376,-0.7426932,2.0002952,1.8364041,-0.83274823,-0.7367095,-0.60174036,1.1875888,-0.68384355,1.1153713,-0.12295828,0.4334812,-0.58734417,-0.460392,0.5448371,-0.28432253,0.15955698,-0.30970815,-0.57988805,-0.43932343,0.5132355,0.99089664,0.06412891,0.10426877,0.056028645,-0.36824846,0.37242174,-0.2505344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06265581,0.060391992,0.0051628947,19.357002,-4.148042,4.5212507,-1.1011004,0.7086277,7.769872,0.23759604
72.10543,77.37893,23.842228,-5.248281,-1.9967829,-0.40607244,0.62858665,-0.26150215,-0.28732705,0.6223376,-0.39406496,0.73725224,0.2764593,0.5830781,0.28415567,-1.3479825,-2.1801424,-0.78209966,2.0740204,1.86405,-0.7744404,0.30425054,-1.3251646,-2.2305884,-0.7496387,2.0114355,1.8356334,-0.8284145,-0.56124365,-0.58795565,1.174534,-0.6970068,1.1157053,-0.06022442,0.43428472,-0.58982325,-0.45908737,0.54198,-0.23626351,0.12103084,-0.27959046,-0.58290803,-0.43629456,0.51074445,0.99224794,0.057423383,0.093759164,0.05792908,-0.27915865,0.27998722,-0.24902228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06017673,0.059087366,0.008019984,17.727411,1.399982,-1.7517328,-0.984776,0.62806606,6.735235,0.36047697
76.56868,81.61647,24.942373,-5.7455425,-2.3496578,-0.59629756,0.6447422,-0.13403524,-0.28360063,0.6028275,-0.39014268,0.73242396,0.2624305,0.57406193,0.290847,-1.3535246,-2.1703057,-0.78865296,2.084678,1.8618765,-0.7710083,0.30008158,-1.3308198,-2.2191749,-0.7566423,2.022559,1.8354052,-0.82408005,-0.36810872,-0.55792105,1.1288081,-0.7002112,1.1130954,-0.008857924,0.43414852,-0.591829,-0.45817947,0.5394314,-0.18877275,0.080863096,-0.24742539,-0.58500093,-0.43428802,0.50831264,0.9933566,0.050501976,0.08367068,0.060757026,-0.18557593,0.17582183,-0.24164365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058170974,0.058179468,0.010568619,19.505316,3.0271888,-5.004978,0.053608418,0.33068657,5.590231,0.28951764
61.943085,101.58198,27.534788,4.231161,-1.5537164,-0.32426572,0.3687057,-0.061391547,-0.21361625,0.5885838,-0.29379448,0.7183768,0.3312576,0.5753877,0.29394242,-1.3521814,-2.1603165,-0.7860217,2.0943966,1.868531,-0.7665413,0.29771504,-1.3358438,-2.2083063,-0.76319396,2.0336144,1.8356688,-0.8197475,-0.19203383,-0.4835409,1.0710746,-0.63890743,1.1056474,0.039342303,0.43392143,-0.5933899,-0.45763016,0.5374479,-0.14427309,0.048191898,-0.18160653,-0.5862698,-0.43314743,0.50626826,0.994217,0.043409083,0.0743136,0.064231925,-0.10721232,0.09388912,-0.19234678,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056610048,0.05763015,0.012552083,17.835009,7.512903,-6.3236237,6.511748,-0.0009775162,5.251682,0.27572513
55.116764,109.68939,28.683172,7.828048,-1.2578497,-0.23425052,0.2806105,0.020221459,-0.16684693,0.57755005,-0.28332597,0.7232132,0.32468984,0.54524,0.2997372,-1.3525285,-2.1505513,-0.79152656,2.1059358,1.8681378,-0.7652235,0.29699737,-1.3399732,-2.1979697,-0.76906943,2.0446122,1.8363518,-0.8154408,-0.0309435,-0.38893974,1.0191133,-0.5692419,1.1004754,0.079126656,0.4305428,-0.5945409,-0.45738983,0.53620327,-0.104886904,0.017239342,-0.104164355,-0.5868053,-0.4327507,0.5048424,0.99484396,0.036140542,0.06582528,0.0681643,-0.0358304,0.02194952,-0.12646271,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055459082,0.057389826,0.013796747,16.33994,9.539663,-5.7569027,7.3493958,0.2380848,4.3741264,-0.0508368
15.492818,117.04945,25.48607,21.804602,0.42866075,0.25748858,-0.16073352,-0.011619798,-0.11020798,0.5395612,-0.17839602,0.70062816,0.34616214,0.52115923,0.29583538,-1.350994,-2.1440136,-0.78690904,2.114675,1.870968,-0.76332486,0.29726678,-1.3430536,-2.188192,-0.77388245,2.0554836,1.837382,-0.8111893,0.04697342,-0.28061342,0.96211135,-0.45102385,1.0854166,0.11194154,0.42421523,-0.5954036,-0.45731354,0.53579664,-0.07929932,0.0065854043,-0.0178179,-0.58696043,-0.4326477,0.5042119,0.99527705,0.028736852,0.058357917,0.072056,-0.009086766,0.0068544373,-0.04253931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054596364,0.05731353,0.01420337,8.002383,10.953837,-6.3083053,12.11124,-0.72369576,3.608656,-0.38657784
4.7220225,89.77658,17.472252,17.865595,0.3818432,0.01494319,-0.16120413,0.03419203,-0.14641549,0.44957137,-0.18766545,0.6825141,0.3202379,0.5056437,0.30068597,-1.3576951,-2.1432347,-0.792649,2.123735,1.8694057,-0.76062495,0.2980931,-1.3454568,-2.179235,-0.77773327,2.066134,1.8386786,-0.80701125,0.09494762,-0.22664852,0.871922,-0.36248094,1.0598156,0.13613808,0.41634226,-0.59610265,-0.45732117,0.53584015,-0.06651875,-0.0021155812,0.013043468,-0.5869721,-0.4326477,0.5040292,0.9955545,0.021465827,0.051728535,0.07572611,0.0010440097,-0.0018232135,-0.0110899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05389732,0.05732116,0.014159858,4.930185,5.477908,-9.418118,9.053797,-2.050066,2.6180208,-0.5792916
-2.2682612,73.923004,12.698141,16.230768,0.4231849,-0.12819624,-0.20235825,0.067048214,-0.14138162,0.3768954,-0.13045384,0.66125077,0.33084637,0.49936685,0.30479792,-1.3595951,-2.1415455,-0.79077864,2.1322591,1.8717632,-0.75707453,0.29929137,-1.347574,-2.171361,-0.7807096,2.0764713,1.8401821,-0.8029133,0.12839493,-0.20647107,0.7584808,-0.27564225,1.0260881,0.15571056,0.40823996,-0.5967191,-0.45736694,0.53596324,-0.060166154,-0.005071868,0.012997826,-0.5869706,-0.4326973,0.5039408,0.99570847,0.014570216,0.04576126,0.0791093,-0.00048271613,-0.005936727,-0.008993146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05328089,0.057366937,0.014036775,3.429438,2.0801277,-11.61722,8.816171,-3.0160189,2.1133006,-0.63706636
-21.641472,75.829506,9.79744,22.386257,0.94833046,-0.028438551,-0.406749,0.041479576,-0.07092141,0.21758685,-0.05322102,0.63996404,0.282164,0.49838316,0.30343932,-1.3546661,-2.1496022,-0.7860317,2.1404676,1.8683984,-0.753075,0.30055642,-1.3493364,-2.1651506,-0.7827113,2.086443,1.841813,-0.7988907,0.12611464,-0.16585779,0.5745743,-0.174789,0.9886988,0.16609077,0.4008104,-0.59732085,-0.45739365,0.53607774,-0.060258523,-0.0015084433,0.011460782,-0.5871266,-0.43262863,0.5038778,0.99577415,0.008365048,0.040564734,0.08196528,-0.02093738,0.011280903,-0.0062876567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05267912,0.05739364,0.013922274,-0.16824901,4.133418,-18.648602,10.166282,-3.393805,1.1639744,-0.5998671
-18.742508,69.855644,7.4732633,19.611563,0.34440795,-0.29962417,-0.3584392,0.08386762,-0.04290939,0.019614203,-0.022844935,0.5952989,0.2535587,0.49469167,0.30894318,-1.3536273,-2.1631892,-0.7849958,2.1459727,1.8671688,-0.74942154,0.30189824,-1.3506372,-2.1614122,-0.78379184,2.0959685,1.843505,-0.79493773,0.13697569,-0.11805043,0.3065319,-0.08558218,0.94119155,0.17060758,0.3939185,-0.5979232,-0.4574051,0.53605294,-0.06027302,-0.0006134747,-0.0069648838,-0.5874376,-0.4324913,0.50371677,0.99577814,0.0032837347,0.036272325,0.08425778,-0.034774695,0.014808473,-0.02024802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052076757,0.057405084,0.01394707,1.115337,4.8242316,-26.958084,8.975193,-4.513979,0.5245328,-0.57716966
-20.758566,75.22033,8.220865,20.73879,0.26861748,-0.24004681,-0.34449303,0.07287756,0.011250624,-0.09575108,0.0056695356,0.55733687,0.24510328,0.49582937,0.309186,-1.3495121,-2.1709874,-0.7832249,2.1517022,1.8680154,-0.7453548,0.3032787,-1.351301,-2.1604548,-0.7841051,2.1049826,1.8452181,-0.79104674,0.13846695,-0.049059454,0.025004111,-0.013254806,0.88858193,0.17181423,0.38770914,-0.59851855,-0.45739746,0.53591835,-0.059422623,0.0011219295,-0.016054152,-0.5878641,-0.43229675,0.50348365,0.99574786,-0.000488501,0.032977875,0.08601395,-0.04535339,0.020121519,-0.025107203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051481426,0.057397455,0.014081657,0.1614213,6.917564,-28.235643,7.245031,-5.0837517,0.1537919,-0.56385994
-15.555177,81.23285,10.702667,19.385939,0.012103528,-0.14224166,-0.20723644,0.06973993,0.06002581,-0.16917855,-0.0064067696,0.50621545,0.260613,0.5061275,0.3102527,-1.3452984,-2.1773727,-0.7847458,2.1556041,1.8712794,-0.740434,0.30463865,-1.3511693,-2.1620076,-0.7839983,2.1134164,1.8469442,-0.78720534,0.13513096,0.034022458,-0.2155029,0.018583229,0.82825816,0.1728893,0.38297588,-0.5990759,-0.4573784,0.53579,-0.05449546,0.0026695144,-0.011933669,-0.5883054,-0.43209076,0.5032898,0.99569756,-0.0030286154,0.030669136,0.08738768,-0.043708608,0.021325236,-0.017880516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050924063,0.05737838,0.014209986,-0.34044087,8.302776,-24.04266,3.146147,-5.9367895,0.09902716,-0.47528744
-19.733248,76.75202,9.444111,18.854208,0.12882726,-0.06270515,-0.16643393,0.0339582,0.077162094,-0.28005955,-0.017469533,0.45153645,0.23460346,0.5057565,0.30803448,-1.3434532,-2.1900134,-0.78574526,2.15857,1.8704046,-0.73662966,0.30578592,-1.3502939,-2.1657498,-0.78382677,2.1211793,1.848657,-0.78340685,0.107888676,0.10534772,-0.4267285,0.016353702,0.75894964,0.17067145,0.37864426,-0.599595,-0.4573326,0.5356455,-0.05105889,0.005547909,-0.015502519,-0.5887499,-0.43181992,0.503111,0.99564,-0.0043964824,0.029224772,0.088473104,-0.04456907,0.029027551,-0.01800941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050404966,0.057332605,0.014354527,-2.748771,7.111496,-21.02577,-0.2990082,-6.9382906,-0.27054846,-0.4767537
-14.096493,80.54632,11.727796,18.869293,0.1468055,-0.057344645,-0.1480893,0.057488445,0.11013467,-0.3419539,0.045786086,0.40146467,0.2125497,0.5163434,0.31153476,-1.3392804,-2.1999452,-0.7792482,2.1613257,1.869912,-0.73177254,0.30677584,-1.3487604,-2.1712327,-0.78349584,2.1282213,1.8503281,-0.7796405,0.095879465,0.16935576,-0.5886006,0.03833929,0.68582636,0.16549675,0.3756447,-0.6000708,-0.45726013,0.5355638,-0.04655095,0.008632394,-0.0057074707,-0.58918357,-0.43149948,0.5030215,0.99558175,-0.0047861347,0.02859012,0.08931208,-0.042979248,0.033214003,-0.005878797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0499292,0.057260126,0.014436185,-1.2457162,6.3705354,-16.024231,2.084015,-7.383442,-0.6041795,-0.3894031
-5.1957884,82.24939,14.213658,17.557892,0.13389556,-0.07850546,-0.09839279,0.07917887,0.12494359,-0.3562723,0.08593865,0.3628829,0.20237845,0.52696794,0.31469372,-1.336266,-2.2068598,-0.774902,2.1645095,1.8705659,-0.72694373,0.30780244,-1.3467119,-2.177832,-0.7827767,2.1345613,1.8519398,-0.7758935,0.10466775,0.21657231,-0.68285054,0.08265932,0.61664176,0.15947416,0.37405622,-0.6004888,-0.4571762,0.5356589,-0.040228877,0.00867255,0.014836562,-0.5895714,-0.43118286,0.5031214,0.9955212,-0.0045147794,0.028674293,0.089971736,-0.037396453,0.030952727,0.015563708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049511194,0.057176203,0.014341116,0.8134186,4.689595,-9.226251,4.286668,-7.014382,-0.70696175,-0.27794838
-2.001936,74.62579,12.994128,15.350827,-0.015075598,-0.20209004,-0.05798341,0.082180455,0.11960497,-0.42518258,0.1063759,0.26026645,0.13615689,0.5293981,0.3160205,-1.3347514,-2.2203503,-0.77213913,2.160588,1.8655555,-0.7229537,0.30897164,-1.3443906,-2.1852326,-0.7815588,2.1400542,1.8534489,-0.772157,0.12077824,0.23739998,-0.758714,0.13433856,0.5261763,0.14768596,0.37307826,-0.6008463,-0.4570999,0.5358663,-0.034216423,0.0073534176,0.023058202,-0.58989936,-0.43094254,0.50334436,0.99545443,-0.0036621178,0.029394325,0.090515144,-0.031159375,0.022324337,0.025000658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049153686,0.05709991,0.014133692,1.5411363,2.04992,-7.383859,5.0213175,-9.152472,-1.2729406,-0.22447109
-9.260075,71.071075,11.527494,17.23659,0.32905915,-0.118025735,-0.11968608,0.05582359,0.11925368,-0.44764468,0.15012944,0.1578175,0.09474789,0.53467745,0.314554,-1.3324653,-2.2299972,-0.7665459,2.1558359,1.8629236,-0.71868926,0.31016803,-1.3419969,-2.1932015,-0.77972007,2.1444714,1.8548126,-0.7684253,0.119044416,0.23984079,-0.8088535,0.19994466,0.41308752,0.13237506,0.37276077,-0.6011648,-0.45701218,0.5361269,-0.031003289,0.00887266,0.027628941,-0.5902357,-0.43070984,0.5036353,0.99538374,-0.0022442685,0.030730441,0.09089361,-0.0344356,0.0240478,0.030918388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04883516,0.05701217,0.0138731,-0.25144517,0.19751787,-4.76315,6.4299345,-11.474907,-1.6401052,-0.16730428
-8.972983,69.09762,11.263114,16.263487,0.23780484,-0.092823535,-0.050465032,0.048003964,0.12287018,-0.44955748,0.14378446,0.042298764,0.04755306,0.53504163,0.31496844,-1.3297099,-2.2381573,-0.76534164,2.1487012,1.8595679,-0.7149211,0.31127286,-1.3396337,-2.201468,-0.7773854,2.147588,1.8559991,-0.76469547,0.10737092,0.23498377,-0.8316422,0.24423033,0.27713358,0.113779366,0.37255746,-0.6014427,-0.4569168,0.53640676,-0.026658544,0.00981844,0.028703833,-0.5905809,-0.4304695,0.50395805,0.9953013,-0.00027446143,0.032640334,0.091158256,-0.03445424,0.024824558,0.033372853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04855728,0.056916803,0.0135932565,-1.2512312,-0.532797,-1.9927025,4.3032703,-13.801927,-1.958339,-0.1657784
-8.931113,70.59594,11.464991,16.571163,0.15700534,-0.105527565,-0.030228121,0.045442034,0.13172865,-0.47267634,0.17377475,-0.0825115,-0.045425795,0.51951385,0.31581706,-1.3264608,-2.2487357,-0.7600079,2.1393368,1.8514565,-0.71274406,0.3122418,-1.3372972,-2.2099175,-0.7746301,2.149197,1.856945,-0.760979,0.09308045,0.23308659,-0.8487687,0.28547272,0.12114427,0.08785016,0.3707929,-0.6016694,-0.45681763,0.536713,-0.021234186,0.009919153,0.032046907,-0.5909102,-0.430233,0.50432396,0.9951956,0.0022977933,0.035144094,0.09135214,-0.032272514,0.02372288,0.03826349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048330605,0.05681762,0.013287008,-1.5194819,-0.24083257,-1.3949633,3.9978743,-15.850546,-2.6975183,-0.33080578
-5.0120482,71.7861,12.331946,15.3964,0.09171115,-0.12957448,0.021524195,0.044486266,0.13563369,-0.46490794,0.17023477,-0.133157,-0.09708073,0.4951731,0.31669042,-1.3237338,-2.2564085,-0.7576066,2.1358814,1.847237,-0.71146166,0.3130872,-1.3349531,-2.2184277,-0.7716098,2.1493657,1.8576107,-0.75729877,0.08133333,0.23473774,-0.85048574,0.30703348,-0.018699005,0.059174966,0.3666031,-0.6018288,-0.4567299,0.5370645,-0.014056921,0.008511346,0.036966287,-0.5911867,-0.43003082,0.50474834,0.99505544,0.005430744,0.038160305,0.09153653,-0.025989778,0.01860598,0.0444918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048171163,0.056729883,0.012935519,-1.2715906,0.11802614,0.16793013,2.0211816,-14.27007,-2.9777803,-0.57596564
1.8210139,74.37834,13.873974,14.03159,-0.065128006,-0.14956057,0.07819572,0.058835533,0.14285578,-0.45675355,0.18132663,-0.19735242,-0.07795446,0.47974786,0.31897074,-1.3206675,-2.264103,-0.7534771,2.1296303,1.8498152,-0.709324,0.31391737,-1.3325517,-2.226869,-0.7684339,2.148263,1.8580291,-0.75367004,0.083235614,0.2418934,-0.8408338,0.3205639,-0.14160427,0.035665542,0.36101946,-0.6018947,-0.45667267,0.5375018,-0.003944574,0.004606303,0.046987467,-0.5913467,-0.42994308,0.50526613,0.9948676,0.009009239,0.041612793,0.09179132,-0.0125186285,0.0064103706,0.054884624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0481053,0.056672662,0.0124982,0.085385144,0.67393184,1.3146043,1.2013853,-12.59897,-2.4732187,-0.72131157
2.4796655,68.035515,12.432362,12.074197,-0.031730335,-0.20110556,0.09672589,0.048627634,0.12630944,-0.4702057,0.16282731,-0.23086269,-0.07378958,0.46306524,0.31878012,-1.3199208,-2.2738898,-0.7521512,2.1251767,1.8506502,-0.7073635,0.31475136,-1.330158,-2.2352574,-0.76527715,2.1461306,1.8582467,-0.75010616,0.08316719,0.23851323,-0.83721584,0.31358638,-0.23787886,0.016831905,0.35432288,-0.60186476,-0.45666122,0.537937,0.0054389955,0.00016164636,0.04319489,-0.59138495,-0.4299698,0.5057874,0.9946267,0.012980798,0.045347203,0.092156135,-0.0008193228,-0.006229804,0.051666964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04813522,0.05666122,0.012063026,-0.10115653,-0.37151277,0.6860137,-0.83836913,-9.941241,-2.0242803,-0.82871914
-1.9312686,69.390015,11.983689,13.618042,0.27205735,-0.12614766,0.04621062,0.03078458,0.14141466,-0.48109722,0.15918356,-0.24861468,-0.07198311,0.456978,0.31782982,-1.3160166,-2.2833672,-0.7493588,2.121269,1.8510484,-0.70440835,0.31550524,-1.3277414,-2.2436764,-0.76224816,2.1432428,1.8583022,-0.74660903,0.07248271,0.24253161,-0.84266496,0.29889902,-0.30632743,0.0013936888,0.34769884,-0.60174924,-0.45667648,0.53834254,0.013717478,-0.0024680279,0.04032389,-0.5913489,-0.43006516,0.50628704,0.9943347,0.017299222,0.049266107,0.09258531,0.0050846334,-0.010728097,0.04964515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048250735,0.056676477,0.011657476,-1.1631489,0.36491454,-0.2080679,-1.6051233,-7.165456,-1.6648313,-0.82048774
-5.1461835,65.63054,10.552724,14.030241,0.47363856,-0.13188446,-0.007062996,0.026001334,0.12654115,-0.49688688,0.17161599,-0.28768635,-0.06300255,0.4499783,0.31810537,-1.3150873,-2.293365,-0.74508655,2.1144743,1.852002,-0.7016112,0.31612942,-1.3253515,-2.2522402,-0.75930035,2.1397676,1.8582317,-0.74317676,0.05873191,0.23749825,-0.8596693,0.29290327,-0.36207965,-0.01017395,0.34130132,-0.60156524,-0.45671082,0.538663,0.020066699,-0.0041209147,0.029704591,-0.5913027,-0.43017578,0.5067145,0.99399465,0.021954592,0.05331799,0.0930039,0.0044718105,-0.010533952,0.040593468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048434734,0.05671081,0.011336982,-1.463265,-0.54181516,-1.3788939,-0.7217884,-5.886573,-1.2731856,-0.7931292
-3.7159786,70.57788,11.860964,15.262242,0.5698866,-0.065555,-0.020680942,0.031017412,0.14092271,-0.48555216,0.18316911,-0.32051334,-0.027831832,0.4527571,0.31923115,-1.3112592,-2.3007953,-0.7409834,2.1077163,1.8554485,-0.69790107,0.3166601,-1.322952,-2.2609146,-0.7563276,2.1357965,1.8580868,-0.73979884,0.050829932,0.24062373,-0.8686863,0.2983213,-0.40978247,-0.016307417,0.33606187,-0.6013046,-0.45676804,0.53895384,0.028211085,-0.006356452,0.029433917,-0.59125215,-0.43027115,0.50712574,0.9936037,0.026862778,0.05752723,0.09338428,0.0052597434,-0.00955442,0.0414816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048695385,0.05676803,0.011046171,-0.8886181,0.27078688,-0.55704117,0.40866733,-5.108249,-0.7443898,-0.6846845
-7.2388396,63.446518,9.528167,14.084746,0.55343336,-0.102667265,-0.001957825,0.0030323486,0.12140831,-0.5107881,0.14583436,-0.38597465,-0.06350928,0.43844098,0.31696334,-1.3108112,-2.3119934,-0.7417442,2.097199,1.851736,-0.69595474,0.31701487,-1.3206041,-2.2697532,-0.7534504,2.1312723,1.8578695,-0.7364772,0.030082924,0.23251465,-0.8879243,0.28372362,-0.467732,-0.023854632,0.33030155,-0.6009745,-0.45684433,0.5391181,0.034717254,-0.008159221,0.012473651,-0.5912156,-0.43035126,0.50743294,0.99315554,0.03209707,0.06185126,0.093734175,0.003100096,-0.0066708922,0.027036848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.049025476,0.056844324,0.010881901,-2.1606867,-0.8486569,-1.5948415,-1.5728593,-6.1253843,-0.8743804,-0.73492527
-4.005638,68.45132,11.073635,15.321429,0.5972162,-0.07751248,-0.032289416,0.022375317,0.12901418,-0.5073284,0.19515212,-0.4184946,-0.02331901,0.43186533,0.3192524,-1.3077027,-2.320486,-0.7339352,2.089423,1.8555377,-0.69329065,0.31727713,-1.3183057,-2.2787442,-0.7504977,2.1261759,1.857614,-0.73321277,0.024599163,0.22879069,-0.90146875,0.29876682,-0.52454805,-0.026588075,0.3246213,-0.6005632,-0.45695114,0.53919697,0.04342522,-0.01159059,0.0069904146,-0.5911848,-0.4304123,0.50767714,0.9926429,0.03762045,0.0663527,0.0940325,0.0029927825,-0.0060463683,0.023613336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.049436748,0.056951135,0.010803044,-0.64544827,-0.41404665,-1.0135651,1.3782263,-6.0284433,-0.4064355,-0.730592
-11.516909,70.75904,10.294584,18.258171,0.9055012,0.06250522,-0.11049659,-0.012112502,0.13395506,-0.5259097,0.20588967,-0.48316896,0.03034126,0.42064404,0.31606588,-1.3049102,-2.3313353,-0.7299087,2.077859,1.8606482,-0.69114834,0.3173691,-1.3160093,-2.2879138,-0.747319,2.1204274,1.857376,-0.7300084,0.0036749998,0.22982086,-0.9204932,0.32395357,-0.59274405,-0.023254203,0.31852812,-0.600072,-0.45707703,0.53923917,0.051171012,-0.012662271,0.0039740335,-0.59120053,-0.43039322,0.50791734,0.99205893,0.043431632,0.07114084,0.09418895,-0.003187781,0.0055056596,0.02423022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04992795,0.05707702,0.010760844,-2.1946197,0.048178434,-1.519835,2.4073243,-7.1878076,0.21597892,-0.7749498
-12.668277,80.0544,11.805178,21.126476,1.0166439,0.20730552,-0.1464111,-0.017354142,0.16757546,-0.5450482,0.22446184,-0.5364378,0.10958676,0.40289107,0.31563368,-1.2992518,-2.3424187,-0.7248728,2.0667837,1.8683347,-0.6897193,0.31725037,-1.3135335,-2.2973206,-0.7438236,2.1139576,1.8572315,-0.72687274,-0.017469078,0.25347152,-0.9460129,0.35768685,-0.66670126,-0.012104805,0.31127855,-0.59948,-0.45721817,0.53936315,0.062136732,-0.014342963,0.016256081,-0.5912554,-0.43021774,0.508284,0.9913879,0.04952698,0.07637859,0.09414475,-0.0063101742,0.020385737,0.040793445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.050520003,0.057218164,0.010636866,-2.236502,2.296999,-2.0928621,3.2429457,-7.8732133,0.9523103,-0.9115279
