torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-25.167461,86.07957,12.024377,19.15788,0.075318515,0.0026794635,-0.14041065,0.050630346,0.0857479,-0.28209475,0.043890007,0.4364594,0.26150846,0.5180663,0.26800793,-1.3970882,-2.0498035,-0.72113544,2.0212102,1.8037055,-0.67242706,0.26454043,-1.4048505,-2.0256338,-0.7239394,1.9852448,1.7797245,-0.72049624,0.14603503,0.10517223,-0.46073836,0.15183766,0.7501714,0.21584536,0.37299758,-0.62286377,-0.43325043,0.54127896,-0.049547534,0.0014700466,-0.0028735106,-0.6123924,-0.41331482,0.50887823,0.99459845,-0.0025571992,0.030097267,0.09930509,-0.04571821,0.026681943,-0.0061183614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.027136207,0.03325042,0.008721054,-5.4041567,9.609352,-22.765081,-2.6691377,-7.199657,-0.6475568,-0.29565692
-21.481188,82.69834,12.644283,18.616714,0.36556077,0.017973376,-0.16347608,0.054754548,0.09303152,-0.33173952,0.11219527,0.4026971,0.2584401,0.51925933,0.2700159,-1.3955474,-2.0588078,-0.7127199,2.0255144,1.8055685,-0.6685703,0.26570582,-1.4033189,-2.0314016,-0.72236687,1.9922143,1.7818205,-0.7167769,0.106492504,0.16912337,-0.61500126,0.15863141,0.6788238,0.20750985,0.37113547,-0.6233177,-0.43315506,0.5413113,-0.045184754,0.011045817,0.0053747855,-0.6128769,-0.41295815,0.5088922,0.9945318,-0.0030926534,0.029876558,0.10002077,-0.04832091,0.038655076,0.0041474807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026682258,0.033155054,0.008688688,-4.009861,6.348589,-15.2124405,0.54184496,-7.2225094,-0.8398205,-0.30007958
-9.794488,83.30655,14.802018,15.656928,0.30305335,-0.02908547,-0.09165658,0.06964531,0.117022365,-0.3484667,0.12598562,0.36632672,0.22216868,0.5249661,0.27267036,-1.3916167,-2.0662484,-0.7097683,2.028847,1.8040375,-0.6642803,0.26667476,-1.4012933,-2.038146,-0.72062546,1.9985157,1.7838224,-0.7130709,0.09350248,0.21345145,-0.69382256,0.17869826,0.61340064,0.19738008,0.3699762,-0.6237221,-0.433033,0.5414847,-0.038674165,0.012675132,0.021625811,-0.613327,-0.41254997,0.50906104,0.9944688,-0.0029531773,0.030236477,0.10054198,-0.045428675,0.04175404,0.021298103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0262779,0.033032984,0.008515298,-1.3713553,4.3880463,-7.6357007,1.8427491,-6.6816926,-1.1257291,-0.2516091
0.25161672,71.22118,13.15004,10.661254,0.0026081055,-0.21679619,-0.0058669974,0.08152805,0.09427648,-0.39489964,0.12893218,0.29562685,0.21894485,0.5314895,0.27482757,-1.3918656,-2.077636,-0.70773226,2.0280783,1.8057169,-0.659922,0.2676828,-1.3991189,-2.045443,-0.7186647,2.004097,1.7857333,-0.70936877,0.1030091,0.21850029,-0.7407497,0.20137803,0.53947854,0.18872643,0.36979005,-0.6240654,-0.43292046,0.54167515,-0.032822937,0.010579292,0.018555172,-0.61372757,-0.41221237,0.50925446,0.99440026,-0.0023079903,0.03100122,0.10100333,-0.038212635,0.031237504,0.019114042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025934577,0.03292045,0.0083248615,0.88170767,0.47210753,-4.4847727,2.1137416,-7.4991107,-0.9605974,-0.14499426
-3.8070242,74.59046,13.887629,13.219169,0.31093904,-0.12738967,-0.062286295,0.06044042,0.12138737,-0.41044143,0.16647795,0.2382516,0.16885918,0.53138775,0.27372682,-1.3869802,-2.0864873,-0.7020169,2.0279222,1.8026192,-0.65623,0.26873845,-1.3968987,-2.0530229,-0.7163464,2.0089066,1.7875271,-0.7056685,0.106106356,0.2230944,-0.7630583,0.2414249,0.46073872,0.17591088,0.36966318,-0.62435913,-0.43281555,0.5418998,-0.027800528,0.010821262,0.024362367,-0.6141052,-0.41192055,0.50949,0.9943283,-0.0012664569,0.032135855,0.10137519,-0.036820464,0.029018201,0.025623355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025640845,0.032815546,0.008100212,0.22961944,0.41539073,-1.9741893,3.8468747,-8.033037,-1.3928592,-0.15141368
-5.710724,66.81082,11.778025,12.747984,0.3110271,-0.19253618,-0.07446517,0.05781202,0.09581028,-0.44095773,0.18885209,0.1416143,0.12829033,0.53015876,0.27451965,-1.3873178,-2.0971186,-0.6974612,2.023068,1.8003561,-0.6526526,0.26980227,-1.3947911,-2.06082,-0.71357787,2.0127823,1.7891731,-0.70197016,0.10624546,0.20646387,-0.7845235,0.28816733,0.36272547,0.16057768,0.36953217,-0.6246109,-0.43270493,0.5420783,-0.024283554,0.0108897425,0.016202416,-0.6144943,-0.4116497,0.5096904,0.9942549,0.00021175254,0.0336233,0.101620324,-0.039232355,0.026919136,0.018775353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025389075,0.03270492,0.007921696,-0.059896708,-1.7091036,-1.8934369,4.5390725,-9.971714,-1.6360879,-0.14416575
-6.8808274,73.26622,13.186971,14.338353,0.3333205,-0.10251694,-0.07019934,0.051508494,0.11826615,-0.43136948,0.20745458,0.03807676,0.08206587,0.5236369,0.27495313,-1.3829645,-2.103957,-0.6928324,2.01659,1.7973797,-0.64960647,0.2708246,-1.3927579,-2.0687125,-0.7103505,2.0155323,1.7906421,-0.69827753,0.100648835,0.20216577,-0.7899685,0.3337275,0.24471244,0.14182587,0.3686152,-0.6248169,-0.4325924,0.54226565,-0.01920151,0.011373733,0.020506611,-0.61488724,-0.41138077,0.50991255,0.9941742,0.002142063,0.035529934,0.10173861,-0.03892672,0.026894122,0.024064992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025183082,0.032592386,0.0077343583,-0.6471604,-0.48657656,-0.2257824,4.4095397,-12.039768,-1.9975066,-0.24151802
-7.6021743,69.16257,11.943492,13.537914,0.23297927,-0.14143631,-0.044278353,0.04118287,0.10529426,-0.4516344,0.2075542,-0.05439011,0.012921737,0.5066536,0.2749429,-1.3822285,-2.1138759,-0.6895951,2.0100932,1.7919344,-0.64761215,0.27174062,-1.3907971,-2.0766964,-0.7067846,2.017016,1.7918878,-0.69460684,0.08834354,0.19369853,-0.8000123,0.36381587,0.11532233,0.11831826,0.36604816,-0.6249695,-0.43248177,0.5424418,-0.013931034,0.011557087,0.017354893,-0.6152687,-0.41112518,0.5101358,0.99407774,0.004604317,0.03785943,0.10175823,-0.03770639,0.025043031,0.022419432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025030494,0.03248176,0.0075582266,-1.3144255,-0.90265274,-0.67675114,2.8730094,-13.2089,-2.472204,-0.40451288
-6.56776,75.59232,13.256812,14.162489,0.1740437,-0.1109886,-0.017212206,0.036826983,0.13217747,-0.4659439,0.21289736,-0.12281986,-0.038785666,0.5040914,0.27542332,-1.3775795,-2.1232908,-0.6854949,2.004734,1.7880092,-0.6441977,0.27252406,-1.3887773,-2.0848215,-0.7030147,2.0172372,1.7928765,-0.6909638,0.074647,0.20458265,-0.8156047,0.38083768,-0.009853626,0.0919486,0.3631786,-0.6250572,-0.43238068,0.5426591,-0.0065124147,0.009858478,0.024096645,-0.6156044,-0.41090393,0.51041573,0.9939537,0.0076408354,0.040632322,0.10171838,-0.03207402,0.021569256,0.03050714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024942756,0.03238067,0.007340908,-1.4659836,1.0266513,-1.1805177,1.544863,-12.848698,-2.77808,-0.44939518
-1.7468306,69.89682,12.222738,11.16413,-0.044359155,-0.21866244,0.049699735,0.039072193,0.11248635,-0.47670025,0.19498585,-0.18717393,-0.07363034,0.47701415,0.2764313,-1.3775287,-2.1324916,-0.6835161,1.9985198,1.7855134,-0.6432624,0.2732088,-1.3867192,-2.0931294,-0.69924587,2.0162816,1.7936004,-0.6873675,0.066116825,0.20580874,-0.83447886,0.3750121,-0.12527995,0.06546968,0.3579328,-0.62506104,-0.4323101,0.54285145,0.0021223868,0.0061566075,0.018557653,-0.61585236,-0.41077805,0.5106866,0.9937881,0.011271042,0.04375566,0.10170341,-0.022442726,0.009956141,0.026435193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024938941,0.0323101,0.007148564,-0.9445876,0.07327199,-1.5341163,-0.7385671,-11.857857,-2.7748017,-0.68175197
2.073525,76.527985,14.055333,11.168368,-0.060874447,-0.16834208,0.08310338,0.04155633,0.14296609,-0.47636372,0.19092654,-0.22564039,-0.062133558,0.47496647,0.27736443,-1.3724226,-2.1407657,-0.6801532,1.9937176,1.7873871,-0.6398709,0.27385396,-1.3845239,-2.1015863,-0.6956104,2.0143242,1.7940944,-0.68382365,0.06364958,0.22402723,-0.848404,0.3590796,-0.22050066,0.04345569,0.35273713,-0.62495804,-0.43228912,0.5430777,0.013110379,0.00086281926,0.024768228,-0.6159668,-0.41078568,0.51099753,0.99356747,0.015413194,0.04719094,0.10178012,-0.007576549,-0.0040455125,0.03314511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025041938,0.032289118,0.0069223046,-0.35178512,1.7733097,-1.0072112,-1.7768741,-9.879273,-2.3533292,-0.68772435
1.7056865,70.87801,12.664176,10.138243,0.016456092,-0.20520596,0.0878214,0.03123744,0.1275243,-0.49350497,0.17178576,-0.256213,-0.06850036,0.4563549,0.2769777,-1.3717715,-2.1509368,-0.6784318,1.9887029,1.7872444,-0.6381882,0.2744524,-1.3822293,-2.110215,-0.6922219,2.011566,1.7943916,-0.6803399,0.058262113,0.23134187,-0.86645347,0.3314616,-0.29544228,0.024971057,0.34638137,-0.62475204,-0.43231773,0.54328036,0.021699576,-0.005049698,0.019751996,-0.61595917,-0.41092682,0.511291,0.99328655,0.020014353,0.050830774,0.101967946,0.004194946,-0.017038334,0.028636033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025247931,0.032317728,0.006719649,-0.63584,0.69227517,-1.4493585,-2.9370546,-7.8447638,-1.9591666,-0.79618096
-6.0277743,69.84641,11.55617,12.323991,0.35816595,-0.12470035,0.041168913,-0.0023470053,0.13625537,-0.5108915,0.15108272,-0.29422495,-0.09123473,0.46094346,0.2742177,-1.3686038,-2.161304,-0.6771136,1.9821434,1.7852682,-0.6342455,0.27485007,-1.3798566,-2.1190612,-0.689171,2.008148,1.7945079,-0.67691046,0.033312056,0.23926033,-0.88977444,0.29575706,-0.3584324,0.006693705,0.3411963,-0.6244621,-0.43238068,0.54340434,0.030765593,-0.0066153766,0.010910716,-0.6158867,-0.41110802,0.51152056,0.992947,0.02505885,0.05459739,0.102212995,0.0077537904,-0.01865974,0.021335173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.025537848,0.03238067,0.006595671,-2.5887787,0.7491648,-1.9578218,-3.7330747,-6.6858234,-1.9414948,-0.6784141
-4.76103,69.13871,11.586688,12.641223,0.43887803,-0.11036844,0.007617951,0.012162168,0.12854697,-0.509081,0.1788454,-0.35358346,-0.029779164,0.45758983,0.27606627,-1.3670019,-2.1699693,-0.67128646,1.9727896,1.7915299,-0.6311515,0.27507848,-1.3774667,-2.1280904,-0.6862823,2.00409,1.7945116,-0.6735297,0.019054266,0.23890601,-0.9061572,0.2860174,-0.42315912,-0.0019627367,0.3365402,-0.6240883,-0.43247223,0.54344577,0.035376664,-0.009468068,0.0029413532,-0.6157913,-0.41130257,0.51167905,0.9925468,0.030487852,0.05850899,0.10245943,0.010008669,-0.019827146,0.014235673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.025911689,0.032472223,0.006554246,-1.5199416,-0.07671714,-1.2825966,-1.1365235,-6.8880024,-0.9667905,-0.625962
-9.77746,71.34573,11.35154,14.8732605,0.612016,-0.031839788,-0.036652308,-0.014808222,0.14255814,-0.53144693,0.16883293,-0.42358786,-0.03329944,0.4461627,0.27359766,-1.3632109,-2.181235,-0.66939896,1.9617313,1.7911816,-0.6289134,0.27509084,-1.3750348,-2.1373296,-0.68344885,1.9993154,1.7944376,-0.6701985,-0.0050515165,0.24447557,-0.9286956,0.28192925,-0.4970495,-0.009558691,0.3314604,-0.62363434,-0.43258476,0.5434203,0.047577567,-0.011453678,-0.0035692232,-0.61569977,-0.4114647,0.5117932,0.9920796,0.036321197,0.06263695,0.102641925,0.00886674,-0.014405309,0.010405936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.026365638,0.032584757,0.006579697,-2.5082202,0.50744414,-1.8643737,-0.5671382,-7.8361154,-0.87723696,-0.6743431
-11.549011,75.95331,11.9497595,16.707642,0.6937486,0.047750402,-0.068067834,-0.025540596,0.1606835,-0.5514353,0.17603949,-0.49059296,0.008032601,0.43357453,0.27253678,-1.3589665,-2.1924732,-0.6658449,1.9502561,1.7952409,-0.62684107,0.27485576,-1.3724675,-2.1468432,-0.6805811,1.9937279,1.794334,-0.6669226,-0.030041806,0.26070312,-0.95719445,0.2877627,-0.580754,-0.01117159,0.3256953,-0.62309265,-0.43271637,0.54338735,0.056555517,-0.013761127,-0.0026190614,-0.61561203,-0.41155052,0.51192373,0.99153185,0.042594895,0.06709481,0.10270626,0.008487711,-0.006125826,0.01395722,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.026907325,0.032716364,0.0066126585,-2.6058764,1.5650094,-2.4230242,0.41902065,-8.811914,-0.3352586,-0.75449944
-16.15737,77.12982,11.427786,18.47197,0.841435,0.12550808,-0.106152326,-0.05280061,0.17192838,-0.58367306,0.1732502,-0.54828596,0.061662845,0.4124882,0.26957572,-1.3552747,-2.2052104,-0.66325605,1.9388993,1.8005004,-0.62567383,0.2742993,-1.3696961,-2.156731,-0.6776536,1.9872754,1.7942616,-0.6637164,-0.064545274,0.28239438,-0.99802935,0.2938555,-0.6679049,-0.00667821,0.31840995,-0.6224594,-0.43286133,0.54335606,0.067725,-0.01618447,-0.0031844468,-0.6155548,-0.41150284,0.51209515,0.99088866,0.049353637,0.07196006,0.1025939,0.005444491,0.008346654,0.017899953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.027540565,0.032861322,0.006643951,-3.5613558,2.1024525,-3.616798,0.44927597,-9.167933,0.2715369,-0.91754794
-11.25779,75.79471,11.423897,16.856571,0.67365074,0.074375354,-0.07087877,-0.04594829,0.17652416,-0.61345965,0.17447977,-0.5887035,0.11793321,0.40228963,0.26970446,-1.3520437,-2.218077,-0.66020566,1.928405,1.806055,-0.6234874,0.27349487,-1.3667226,-2.1670952,-0.6746687,1.9799992,1.7942799,-0.6605845,-0.08614398,0.3022748,-1.0477479,0.29935053,-0.7496145,0.004196033,0.3107201,-0.62171936,-0.4330368,0.54328924,0.073734686,-0.016946727,-0.0065124854,-0.61548615,-0.41136742,0.5122766,0.9901299,0.056614883,0.077239424,0.10233025,0.0069133136,0.0158805,0.017881626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.028280616,0.0330368,0.0067107677,-2.2742271,1.9272447,-4.510355,0.37021637,-8.676136,0.9180736,-0.97414255
-2.5058527,83.95916,13.905278,16.329964,0.4736624,0.09762013,-0.034847837,-0.026074884,0.21729866,-0.63943213,0.1911873,-0.6384556,0.21272267,0.38179868,0.27088737,-1.3449928,-2.2310383,-0.65555,1.9161537,1.8155522,-0.62240463,0.27265087,-1.3634114,-2.1779857,-0.6715701,1.971953,1.7944722,-0.6575385,-0.08430713,0.34051606,-1.1010337,0.31256068,-0.82517344,0.02359067,0.30173808,-0.62083054,-0.43328285,0.54328334,0.0915696,-0.026278019,0.0032908802,-0.6153221,-0.4112301,0.512559,0.9892262,0.06433356,0.08302633,0.10197701,0.019210398,0.01339509,0.031131372,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.02916944,0.033282846,0.0067166686,0.044307113,3.7665308,-4.8271894,1.0785341,-8.179426,1.751017,-1.1321545
7.376931,77.764755,13.549245,12.697021,0.15290454,-0.050104305,0.008064112,0.00691956,0.19921741,-0.67524135,0.21896297,-0.6814915,0.30458727,0.3478242,0.27334282,-1.3434896,-2.2455099,-0.6496738,1.9038038,1.8249309,-0.62275606,0.27204478,-1.3598561,-2.1894522,-0.6682245,1.9631977,1.7949221,-0.65460116,-0.053161867,0.36052474,-1.1603605,0.3410846,-0.8938951,0.051327582,0.29027253,-0.61976624,-0.43364716,0.5433062,0.11144755,-0.03966664,0.0031783588,-0.61499405,-0.41121864,0.5128897,0.9881531,0.072468795,0.089324705,0.10160045,0.03701507,-0.0028032798,0.03315163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.03023374,0.03364715,0.00669384,2.977115,1.9581676,-5.502367,2.5928915,-7.3727965,2.580256,-1.392436
13.999363,85.24377,15.871239,13.404168,0.18198667,-0.016585764,-0.014545234,0.043184094,0.23424336,-0.69716185,0.27227363,-0.713511,0.40970984,0.3255934,0.2763632,-1.3364317,-2.2591684,-0.6409972,1.8918467,1.8358932,-0.6220418,0.2719289,-1.3560243,-2.2014794,-0.6643773,1.9538207,1.795708,-0.65178686,0.0017416028,0.39054495,-1.2152023,0.39824176,-0.9540932,0.08692927,0.27754837,-0.6184845,-0.43416786,0.54344827,0.1341038,-0.056632183,0.01903924,-0.61444855,-0.4114132,0.51335037,0.98689,0.08091556,0.09621853,0.10120644,0.06045298,-0.024646686,0.04955583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.03151548,0.034167856,0.0065517426,5.3232446,2.9526472,-5.0052166,5.406624,-6.558752,3.3199012,-1.5412271
67.150406,119.23211,28.718498,6.634284,-1.181711,-0.19416521,0.2424847,0.27219585,0.35980013,-0.7161571,0.34856305,-0.7334938,0.50303894,0.32000256,0.2991485,-1.3200443,-2.2730951,-0.62952095,1.8804713,1.8460119,-0.6197866,0.273368,-1.3513684,-2.2140179,-0.65968496,1.943971,1.7968884,-0.6490956,0.19036964,0.4907471,-1.2646556,0.49095944,-0.9976351,0.12688556,0.2651842,-0.616745,-0.43507957,0.544304,0.18783633,-0.102892704,0.10914931,-0.613224,-0.41234016,0.51441854,0.98536277,0.08943958,0.10407763,0.10113627,0.1427531,-0.11503523,0.12524755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.03325498,0.03507957,0.0056959987,18.58311,9.996283,-4.369688,8.684629,-5.0862193,3.5806954,-1.5805542
118.2354,152.43349,41.16319,-0.12940687,-2.4428363,-0.3105811,0.5217935,0.48844212,0.4954678,-0.73094845,0.37672734,-0.72809625,0.5610532,0.28617045,0.32221222,-1.3018216,-2.2871127,-0.6220122,1.8711615,1.8529937,-0.6204786,0.27757323,-1.3451447,-2.2269914,-0.6540809,1.933866,1.7984618,-0.64654166,0.49594107,0.6660115,-1.3054628,0.5808681,-1.0184189,0.16504963,0.25078243,-0.61421585,-0.43668175,0.54662275,0.2755439,-0.17960815,0.27350122,-0.61071396,-0.4146595,0.5166619,0.9834782,0.09776795,0.113281734,0.10187842,0.28580034,-0.27062273,0.2564074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.035784125,0.03668174,0.0033772588,30.167627,17.498707,-3.2817602,8.186186,-3.1650543,3.0835538,-1.829946
133.72021,176.0,47.853302,1.524569,-2.42862,-0.09537835,0.56033283,0.6228249,0.6317385,-0.73440033,0.4025944,-0.7208169,0.6189866,0.24769549,0.33985573,-1.2819709,-2.3004315,-0.6138215,1.8617843,1.8603605,-0.6217721,0.2850505,-1.3368058,-2.2401216,-0.6476195,1.9235375,1.8003753,-0.6441348,0.83014536,0.8894587,-1.3113024,0.6653055,-1.0430123,0.19663116,0.23617297,-0.61063766,-0.4391575,0.5509771,0.38589364,-0.27046964,0.488909,-0.6065903,-0.41863823,0.5205189,0.981171,0.10564995,0.12409047,0.10364883,0.4559759,-0.4391735,0.4280427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03936231,0.03915748,-0.000977099,32.968212,22.245396,0.583148,7.6530457,-4.030514,2.0603867,-1.8039584
109.49664,167.36299,43.19264,6.2520866,-1.4513025,0.21011612,0.39696226,0.6676704,0.6858615,-0.73114973,0.4002534,-0.72064066,0.65107363,0.1668117,0.35181755,-1.2682197,-2.3132365,-0.60759413,1.8514735,1.8654827,-0.6274536,0.2953583,-1.3263383,-2.2532985,-0.6406168,1.9131346,1.8025992,-0.6419307,1.0962702,1.0987173,-1.3154744,0.7098973,-1.0453311,0.22705442,0.21417513,-0.6059799,-0.44246292,0.5573436,0.49257076,-0.35049167,0.6841958,-0.6009178,-0.4240017,0.52595663,0.9784392,0.11297125,0.13637267,0.10628571,0.60715574,-0.56741273,0.581617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.044020057,0.042462915,-0.0073435903,26.198566,20.774544,0.9126425,3.843677,-1.9668818,1.8484652,-2.4917393
75.90389,142.85779,34.49262,9.7494135,-0.4046445,0.4509167,0.22764255,0.706737,0.71581596,-0.71573836,0.39069104,-0.7170818,0.6724123,0.13520624,0.366032,-1.2547567,-2.3248723,-0.60154766,1.8414264,1.8698404,-0.6284101,0.3076545,-1.3141923,-2.2663875,-0.6334273,1.9027455,1.8051128,-0.6399518,1.2729053,1.252713,-1.3023691,0.72035086,-1.0423558,0.25601315,0.1914127,-0.6003685,-0.44642448,0.56528586,0.5838061,-0.41100478,0.82846814,-0.59399414,-0.4302826,0.532606,0.97532326,0.11970051,0.14974673,0.10950917,0.72358197,-0.6447827,0.6918669,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.049631476,0.04642448,-0.01528585,17.315125,15.254903,2.5995731,0.5724788,-1.306057,1.8746614,-2.5557013
37.606438,116.173294,24.79929,14.149064,0.7075176,0.6428817,-0.006872028,0.7130657,0.7358332,-0.70215666,0.39167953,-0.71534836,0.6798472,0.017711783,0.3789611,-1.2406089,-2.3366032,-0.5942594,1.8312106,1.8730975,-0.6381807,0.32100594,-1.3009706,-2.2792518,-0.62626356,1.8923823,1.8079013,-0.6382695,1.3549037,1.3450375,-1.2771887,0.71371627,-1.0389649,0.2840676,0.15950513,-0.5940132,-0.4508171,0.5742355,0.65270793,-0.44818833,0.91441756,-0.5862541,-0.43693542,0.54001725,0.9718911,0.12585908,0.16380055,0.11294447,0.7958707,-0.6679227,0.75672704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055986762,0.050817102,-0.024235487,7.9033375,9.119868,3.6976576,-1.0632634,-1.0190725,2.104026,-3.4834325
16.094198,92.15131,17.597778,13.963424,1.152526,0.6648289,-0.08714739,0.7307832,0.7463721,-0.6811136,0.35457352,-0.7089762,0.6882776,-0.096254,0.39408427,-1.2263334,-2.3473632,-0.5908062,1.8214847,1.876729,-0.64789486,0.33474076,-1.2872128,-2.29178,-0.6193849,1.8820572,1.8109585,-0.63696945,1.3788027,1.3857425,-1.2410598,0.67806333,-1.0340416,0.31154037,0.1190905,-0.58709717,-0.45546532,0.58367145,0.7039744,-0.46998352,0.95033157,-0.5779915,-0.44361687,0.547768,0.9682097,0.13148537,0.17815635,0.11636981,0.84009844,-0.6629655,0.78012234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06290281,0.05546531,-0.03367144,2.1393538,4.011488,4.6278715,-3.9441228,-0.58715343,2.3214102,-4.3570967
7.94498,78.503624,14.008449,12.771097,1.289469,0.61812264,-0.0901883,0.7509492,0.75930244,-0.64888054,0.3238056,-0.70389736,0.6850729,-0.16102998,0.4098357,-1.2112826,-2.356668,-0.5870043,1.8116674,1.8794658,-0.6530724,0.34853327,-1.2732682,-2.3038504,-0.6129973,1.8717886,1.8142675,-0.63609105,1.3786504,1.3972533,-1.1925255,0.6244909,-1.0276238,0.33640036,0.07633744,-0.5797348,-0.46027946,0.5932543,0.74630487,-0.48470253,0.9582284,-0.569397,-0.45018005,0.55558264,0.9643307,0.13658822,0.19254841,0.119728856,0.87112355,-0.6480443,0.7806316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.070265174,0.06027946,-0.043254316,-0.23572445,1.1291027,5.743766,-5.7236433,-0.25675297,2.2098184,-4.594678
15.083574,65.764084,12.413034,6.2359185,0.7241772,0.49389896,0.15807363,0.7677552,0.76482254,-0.60165644,0.19520088,-0.7087194,0.6791433,-0.10899355,0.4253088,-1.1967859,-2.364016,-0.5934772,1.8009167,1.8821819,-0.6469904,0.3623048,-1.2593217,-2.3153026,-0.60767114,1.861572,1.8177979,-0.6355606,1.3760276,1.3939781,-1.1268154,0.5008756,-1.0222311,0.357819,0.044252124,-0.57195663,-0.4652462,0.6027482,0.7872412,-0.5003465,0.9443022,-0.56044006,-0.45668983,0.56321186,0.9602788,0.14119512,0.2067084,0.12328905,0.9098788,-0.6451539,0.75559545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07804334,0.065246195,-0.052748203,-0.436759,-0.29726028,7.3213816,-12.72006,-0.18587112,1.9282997,-3.5233088
18.191425,61.05873,11.716404,3.263439,0.43820363,0.43564844,0.3073421,0.76233053,0.7797787,-0.5657755,0.08585252,-0.7100501,0.6534193,-0.11993482,0.43853787,-1.1813438,-2.37188,-0.59908587,1.790567,1.8831398,-0.64755404,0.376011,-1.2453847,-2.3260534,-0.60396254,1.8514034,1.8214984,-0.63531333,1.3683579,1.3937954,-1.0555321,0.32643086,-1.0173371,0.37350753,0.017225783,-0.56376266,-0.47037697,0.61203015,0.82887936,-0.5167398,0.9205676,-0.55104446,-0.46320724,0.57050776,0.9560661,0.14536448,0.22045612,0.12730233,0.9538214,-0.6476641,0.7190583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08623731,0.07037696,-0.062030137,-0.9044647,0.040841103,7.762933,-17.782509,-0.107479095,1.3795137,-2.9959865
37.891388,52.953743,12.729208,-6.50491,-0.52953786,0.32165414,0.710977,0.78664696,0.78861904,-0.48131216,-0.15295929,-0.7044825,0.6291184,-0.04762532,0.4546757,-1.1665227,-2.3741846,-0.61925846,1.7809551,1.8844103,-0.64007586,0.38976443,-1.2314057,-2.335873,-0.60283554,1.8413178,1.8253146,-0.63524264,1.3774656,1.3995414,-0.9555849,0.040618993,-1.0070796,0.38359708,0.002858565,-0.55508804,-0.4757347,0.6210194,0.8789762,-0.54145616,0.88881826,-0.54100037,-0.46995544,0.5772873,0.9516995,0.1491085,0.23352681,0.13228671,1.0246633,-0.67627263,0.66202027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09491193,0.075734705,-0.07101941,0.85835457,0.6814718,10.387492,-28.859138,0.6550789,0.7727206,-1.6798161
