torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
1.3231342,68.33952,17.071564,12.356668,0.27626815,-0.108150154,0.0071909092,0.11045297,0.14244774,-0.39740548,0.18940431,0.15947923,0.15467206,0.5213759,0.2147134,-1.3080949,-2.131526,-0.9070177,2.0455282,1.8785224,-0.6963277,0.20553085,-1.3198086,-2.0991435,-0.9228291,2.033315,1.8638201,-0.74479073,0.18904792,0.25101557,-0.73363864,0.32204804,0.35276887,0.07759241,0.36706313,-0.5689268,-0.42362976,0.54244924,-0.020056272,-0.001414327,0.019414226,-0.57695055,-0.40341568,0.5113689,0.9901772,0.0021517088,0.04222077,0.13327347,-0.048428204,-0.0126252165,0.029948846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.081073165,0.023629755,0.007550776,1.112169,-0.8261502,0.76737404,3.6466658,-8.323919,0.41618347,-0.16866326
-4.838855,68.00511,15.677669,13.253432,0.31602558,-0.02106078,0.015433089,0.07861936,0.1486642,-0.42174068,0.16654211,0.08394437,0.07894021,0.50795084,0.2133928,-1.3049421,-2.1413176,-0.9061749,2.0417094,1.8717141,-0.69399565,0.2073266,-1.3172909,-2.1065288,-0.9195561,2.0361416,1.8645754,-0.74113244,0.17616282,0.25169057,-0.7394288,0.32857513,0.2589251,0.074384175,0.36506397,-0.5690694,-0.42363358,0.5426344,-0.012275272,-0.00017912773,0.019011183,-0.57739353,-0.40353775,0.5116738,0.99007946,0.004179155,0.04372909,0.13346462,-0.042601004,-0.01145133,0.031277303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08093059,0.02363357,0.0073655844,-1.3658553,0.012874603,-0.32474995,0.53878427,-9.560037,-0.4401222,-0.3217578
-6.703836,67.62505,14.963539,13.395302,0.3108393,-0.023499615,0.026048522,0.07165026,0.15055096,-0.4357825,0.16554955,0.026711954,0.027614936,0.5084011,0.21449164,-1.3022358,-2.150107,-0.9030011,2.0388129,1.8673369,-0.69029236,0.20893236,-1.314735,-2.1140432,-0.9163269,2.0380259,1.8652548,-0.7374932,0.15513745,0.2566743,-0.75421077,0.32067862,0.16405672,0.06539237,0.36313182,-0.5691347,-0.42362976,0.5427926,-0.004479724,0.00047811677,0.015638433,-0.5777788,-0.40363693,0.5119712,0.9899546,0.006594555,0.045582708,0.13367335,-0.037047397,-0.009253446,0.030035933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.080865264,0.023629755,0.0072073936,-2.1798372,0.44335723,-1.2128115,-0.9035051,-9.6874,-1.0226011,-0.31958222
-6.415068,69.91411,15.506021,13.649047,0.27977857,-0.0068032984,0.043255974,0.064723015,0.1613583,-0.43422619,0.16178843,-0.042980485,0.002121917,0.506403,0.21540466,-1.2985992,-2.157466,-0.90014803,2.033728,1.865467,-0.68685293,0.2103128,-1.3120743,-2.1216877,-0.91323215,2.0389411,1.8658252,-0.7338738,0.13209112,0.2688745,-0.76702166,0.30531633,0.066544816,0.053820465,0.36113757,-0.56911325,-0.42362213,0.5429425,0.004571485,0.00138809,0.015670124,-0.5780921,-0.40371323,0.51228327,0.98979414,0.009432368,0.04778507,0.13392198,-0.029296743,-0.0076025915,0.03221912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08088672,0.023622125,0.007057488,-2.386433,1.1647046,-1.0012984,-1.6555011,-9.978334,-1.2947046,-0.3335476
-5.707361,71.9138,15.935471,13.462639,0.22756293,-0.015953079,0.06969328,0.049712148,0.1787537,-0.44558477,0.13307583,-0.095573135,-0.06412197,0.49602738,0.21528402,-1.294199,-2.1662462,-0.8999246,2.029384,1.859413,-0.68427104,0.21144219,-1.3092209,-2.1294773,-0.91041404,2.0389183,1.8662391,-0.7302794,0.10628443,0.29063684,-0.7823713,0.27345026,-0.02572186,0.03669299,0.35834214,-0.5689926,-0.4236145,0.5431086,0.01467375,0.0010642827,0.017702786,-0.5783067,-0.40379715,0.51263285,0.9895882,0.012724596,0.050312188,0.13424604,-0.01884406,-0.007461137,0.03636725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08100736,0.023614496,0.0068914294,-2.6656642,2.1236062,-1.244688,-3.3138156,-9.482087,-1.865977,-0.42046905
-2.2634916,75.68532,17.449131,13.8637295,0.2158522,-0.05969996,0.060874693,0.05823317,0.19442725,-0.44651708,0.15046704,-0.15014055,-0.08652999,0.48105735,0.2172655,-1.2897782,-2.174129,-0.8953673,2.023904,1.857586,-0.68217367,0.21241254,-1.3061043,-2.1373963,-0.90779996,2.0380177,1.8664775,-0.7267222,0.093640074,0.3185351,-0.7940018,0.25699806,-0.11251902,0.018934328,0.35434806,-0.56875753,-0.42362595,0.5433545,0.026553411,-0.001646302,0.027628703,-0.5784025,-0.40390396,0.51308054,0.98932904,0.016443226,0.053181875,0.13464476,-0.00642846,-0.011340825,0.048152484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08124244,0.02362594,0.0066455007,-1.3558402,2.7383268,-0.87429285,-1.783675,-8.941727,-1.9358453,-0.54107904
-5.6457405,67.1589,14.321652,13.862526,0.3698366,-0.12790145,0.0042414623,0.04324427,0.1724422,-0.47816128,0.1633589,-0.21812955,-0.1043127,0.47364923,0.21673696,-1.2888601,-2.1852124,-0.89146405,2.0162048,1.8560462,-0.67935723,0.21325225,-1.3028637,-2.1455405,-0.90521455,2.0362363,1.8665423,-0.7232079,0.08049083,0.32595104,-0.8200977,0.2585736,-0.20056619,0.0016611414,0.34994385,-0.56842995,-0.42365265,0.5435878,0.035321254,-0.0028142107,0.022799522,-0.5784402,-0.40402985,0.5135418,0.9890197,0.020623323,0.056367744,0.13504586,-0.0028047683,-0.012493891,0.04603174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08157003,0.023652643,0.006412208,-1.3958246,0.69122314,-2.3457766,0.038278103,-9.046349,-1.8713577,-0.5759716
-3.3572347,65.130615,14.013251,12.555051,0.34344035,-0.16636111,0.03098292,0.039228976,0.18164805,-0.48496264,0.13170373,-0.23614824,-0.116999164,0.46298164,0.21717514,-1.284699,-2.1940367,-0.8920442,2.0126214,1.8548424,-0.67690974,0.21398346,-1.2995735,-2.1539402,-0.9027083,2.0337033,1.8664433,-0.71974224,0.0703966,0.32996365,-0.84585446,0.24751192,-0.2712327,-0.014288466,0.3450111,-0.5680132,-0.42370605,0.5437402,0.04413104,-0.005758143,0.013538831,-0.5784316,-0.40417862,0.5139474,0.98865634,0.025246002,0.059771907,0.1354572,0.0019683726,-0.016091567,0.039125763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.081986785,0.023706049,0.006259799,-1.0894865,0.35678148,-2.3174524,-1.2277782,-7.3120265,-1.7452356,-0.6318152
-5.6492906,71.34245,15.321406,14.952052,0.48821962,-0.041736044,0.0027442216,0.02493853,0.21155527,-0.49066713,0.14406154,-0.31606093,-0.10311319,0.4674929,0.21647732,-1.2784181,-2.203007,-0.88830215,2.0020971,1.8561319,-0.67299294,0.21458046,-1.2961346,-2.1625686,-0.9002478,2.0304112,1.8662106,-0.71631855,0.05584726,0.34823242,-0.8672167,0.24501812,-0.34968227,-0.026712792,0.34097123,-0.56749535,-0.42378235,0.5438841,0.05451102,-0.00821185,0.015445429,-0.5783744,-0.4043312,0.5143725,0.9882301,0.030285707,0.06345827,0.13585639,0.0068774507,-0.015044177,0.043830115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08250463,0.023782343,0.0061159134,-1.5472226,1.7729878,-1.8393874,-0.37994087,-8.136797,-1.4083978,-0.5513072
-5.718545,62.469307,12.670334,13.107715,0.48798266,-0.13316345,0.007081136,0.020196471,0.17984661,-0.5182842,0.13240719,-0.34972018,-0.10854574,0.4499335,0.2166001,-1.27815,-2.214397,-0.8870071,1.9954392,1.855356,-0.6713252,0.21503869,-1.2926766,-2.171468,-0.89784545,2.0263906,1.8658686,-0.7129435,0.042212937,0.3450168,-0.8966868,0.2382741,-0.42050686,-0.037168875,0.3358777,-0.5668893,-0.42388535,0.54391426,0.06276328,-0.010974695,-0.0003419262,-0.5782981,-0.40449142,0.51471424,0.98773754,0.03575369,0.06735077,0.13623562,0.0078079533,-0.0151171675,0.031233164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08311069,0.02388534,0.0060857534,-1.4442004,-0.3676653,-2.6794434,-0.790745,-7.346952,-1.188292,-0.65434575
-7.9568973,64.44849,12.777735,14.213855,0.61488247,-0.055885497,-0.0039989417,0.001224635,0.19762278,-0.5275864,0.12305147,-0.39944053,-0.11552961,0.44712445,0.21516114,-1.2729143,-2.2242267,-0.8855403,1.9864465,1.8543156,-0.66823107,0.21530665,-1.2892052,-2.180646,-0.89554226,2.021668,1.8654299,-0.70961803,0.021371733,0.3476521,-0.9237621,0.22727388,-0.49042115,-0.04667424,0.33096823,-0.5661974,-0.42400742,0.54380417,0.071477756,-0.013127159,-0.013758639,-0.5782194,-0.40462112,0.51495445,0.9871726,0.041649062,0.07142401,0.13658002,0.0076301484,-0.011194239,0.021696167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08380258,0.02400741,0.006195843,-2.1703906,0.21262169,-2.4136186,-1.2164086,-7.288533,-1.1060476,-0.64201355
-12.063814,63.7529,11.739922,15.461781,0.77640224,0.004802526,-0.037645034,-0.020651571,0.19753543,-0.5514935,0.12367339,-0.4607941,-0.111610204,0.43639183,0.2132415,-1.2694516,-2.2357953,-0.8831749,1.9755886,1.8542689,-0.66597885,0.21529998,-1.2857128,-2.190133,-0.8933306,2.0162094,1.8649095,-0.706345,-0.0082977945,0.3494901,-0.9559658,0.21881364,-0.56501323,-0.054395504,0.3255428,-0.56542635,-0.42414474,0.5435339,0.07908637,-0.01409996,-0.030611716,-0.5781746,-0.40465546,0.5150858,0.98652965,0.04799756,0.07569263,0.13684317,0.0032726552,-0.0017287453,0.01018102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08457363,0.024144739,0.0064660907,-3.0540695,0.12587905,-2.9054284,-0.95304847,-7.782364,-0.9345181,-0.6995201
-11.400805,71.79562,13.683973,17.192785,0.73972625,0.09950599,-0.037264608,-0.027016494,0.23500597,-0.5761159,0.12255973,-0.53999865,-0.079036854,0.422881,0.21259832,-1.2622123,-2.2477448,-0.8810746,1.9622095,1.8570058,-0.6640569,0.21501602,-1.2820317,-2.1999834,-0.8911838,2.0099156,1.8643439,-0.7031321,-0.03540981,0.37419644,-0.9937292,0.21287374,-0.65201634,-0.05779326,0.31930217,-0.56455183,-0.42430496,0.54318386,0.09048026,-0.016830131,-0.03539008,-0.5781288,-0.40460968,0.5152001,0.9857864,0.054839727,0.08028596,0.13701111,0.0045749964,0.0073049814,0.011666526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.085448146,0.024304956,0.0068161488,-2.8134265,2.4046779,-3.4167886,-0.72081983,-9.082783,-0.5334243,-0.7964134
-2.0843627,79.67379,17.07251,17.174213,0.51011014,0.083784476,-0.018357549,0.008556812,0.26148656,-0.5988714,0.15874872,-0.59771514,0.060336158,0.40444866,0.2158717,-1.255883,-2.2598705,-0.87530893,1.950144,1.8703775,-0.66268724,0.21469939,-1.2779843,-2.210241,-0.8889054,2.0027366,1.8638594,-0.69998986,-0.030824076,0.41473505,-1.0353075,0.23226787,-0.7412444,-0.04613894,0.31186774,-0.5635214,-0.4245262,0.542898,0.10752047,-0.02425891,-0.025337322,-0.5779867,-0.40454865,0.5154367,0.9849087,0.062132645,0.08540244,0.13711575,0.016968917,0.0052997437,0.02728934,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08647859,0.024526209,0.0071020126,0.33837333,3.989631,-3.7926912,1.7700672,-9.328043,0.94715804,-0.9335518
7.032441,78.151764,17.77006,15.286026,0.22113773,-0.061435197,-0.006169446,0.05040615,0.26036328,-0.6503521,0.20339426,-0.6523842,0.21825343,0.3710238,0.21974,-1.2519479,-2.2752762,-0.868566,1.9374981,1.8856847,-0.66288745,0.21469723,-1.2735859,-2.2210627,-0.8862083,1.9946814,1.8636154,-0.69694096,0.009598365,0.44802898,-1.0967295,0.28159624,-0.8283319,-0.017760798,0.30186906,-0.5623026,-0.42485428,0.54269075,0.12704702,-0.036095012,-0.017941581,-0.5776744,-0.40462112,0.5158029,0.98386437,0.06984903,0.09116845,0.13718668,0.03563129,-0.009578376,0.039320085,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08769739,0.024854273,0.007309258,3.9203591,3.2720864,-5.816889,4.7349334,-9.0874195,2.6224535,-1.2088835
8.283289,79.75713,18.292814,16.48398,0.37858883,-0.042932738,-0.06994988,0.07020575,0.27793634,-0.6843123,0.2578517,-0.68842167,0.35672855,0.32302588,0.2217178,-1.2457923,-2.2894938,-0.86042315,1.9258392,1.8992883,-0.6646384,0.21520026,-1.268869,-2.232552,-0.88279784,1.9858292,1.8637508,-0.69402176,0.06340196,0.47934952,-1.1649528,0.3601947,-0.9055152,0.023232205,0.2878227,-0.56088257,-0.42530823,0.5425782,0.14742583,-0.04912615,-0.0075589363,-0.5771899,-0.40482712,0.51631856,0.9826356,0.07792359,0.097675025,0.13716623,0.052362304,-0.024203576,0.05516029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08911741,0.025308222,0.0074217916,5.2442064,3.0613363,-6.4716578,7.6467752,-8.131277,3.8651884,-1.634866
66.33744,105.79605,34.41476,6.3695416,-1.6149272,-0.581207,0.32452136,0.32354257,0.39996466,-0.7103575,0.2845948,-0.72804415,0.47280103,0.2676861,0.24755451,-1.2288725,-2.303588,-0.85433835,1.9130248,1.9110309,-0.66725314,0.21734385,-1.2633568,-2.2447128,-0.8785978,1.9762954,1.8643613,-0.69127035,0.26403183,0.5751607,-1.2323009,0.4385343,-0.97102743,0.07243092,0.26999176,-0.5590205,-0.42611694,0.5430071,0.19971393,-0.09157503,0.061404478,-0.5760112,-0.4057846,0.51731485,0.9811139,0.08619725,0.1052222,0.13752748,0.13931736,-0.11866855,0.11376621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.09097946,0.026116937,0.006992936,19.864386,9.5608,-6.4321995,7.406539,-7.02852,4.5366635,-2.0524025
125.09003,149.25766,55.445347,0.74030834,-3.2398655,-0.8869985,0.6690441,0.58474594,0.59013695,-0.7220953,0.32488856,-0.72071016,0.56071293,0.22597685,0.27581844,-1.2043431,-2.3169224,-0.8461089,1.9042244,1.9204326,-0.6686727,0.22258262,-1.2560784,-2.257446,-0.8736242,1.9663086,1.8654847,-0.6887106,0.60954,0.77863586,-1.2858521,0.51496196,-1.0104257,0.123147085,0.25043082,-0.5563183,-0.42760086,0.54484004,0.29445156,-0.16774173,0.22485872,-0.5733838,-0.4082489,0.51945597,0.97914875,0.094392635,0.11430214,0.13889775,0.30378994,-0.28874975,0.24683656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09368169,0.027600855,0.005159974,34.262264,20.323837,-4.9555063,7.0361614,-4.7100067,4.340327,-2.2243917
123.23751,166.81699,59.97718,7.005747,-2.4972231,-0.55567884,0.5209978,0.67060995,0.68909425,-0.72414213,0.40051252,-0.7084746,0.6081646,0.17088214,0.28964362,-1.187169,-2.3298602,-0.833573,1.8954611,1.9263011,-0.67162234,0.23124754,-1.2465149,-2.2705457,-0.8677344,1.9560927,1.867086,-0.6863684,0.95107454,1.0150908,-1.3161669,0.6119939,-1.028996,0.1691318,0.22812775,-0.5525708,-0.42988205,0.5486018,0.40209007,-0.24820784,0.42618293,-0.56908655,-0.41233063,0.5231793,0.9766863,0.10223552,0.1251678,0.14129649,0.47212926,-0.44656542,0.41346493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09742916,0.029882044,0.0013982058,33.83397,23.521852,-2.413559,9.212578,-2.9541016,3.5767078,-2.4266152
95.44621,151.0525,51.572998,10.162152,-1.3875388,-0.087096184,0.3445534,0.70420545,0.72357607,-0.71512216,0.3709156,-0.7110855,0.63997346,0.07291745,0.3016681,-1.1741573,-2.342058,-0.8306428,1.8849841,1.9310834,-0.6790767,0.24267375,-1.2348915,-2.2837446,-0.8612075,1.9457647,1.8691101,-0.6843048,1.20548,1.2108169,-1.3184397,0.66515505,-1.0380368,0.20999171,0.19849849,-0.5478072,-0.43286514,0.5541502,0.5013514,-0.31491208,0.59637505,-0.56331253,-0.41765594,0.5283491,0.9737541,0.10957746,0.13756771,0.14446753,0.6141974,-0.5582156,0.5510455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10219276,0.032865137,-0.004150212,25.147581,19.405603,0.52502155,4.9862385,-2.0900488,3.0397415,-3.1299353
58.353043,124.402466,38.732117,13.164985,-0.11905722,0.34111157,0.0832813,0.72671866,0.742152,-0.7053399,0.36678743,-0.7109963,0.6553645,-0.1311577,0.31534562,-1.1606764,-2.3542786,-0.82452875,1.874665,1.9346466,-0.69742054,0.25585067,-1.2218243,-2.2968063,-0.854404,1.9353839,1.8715044,-0.68267214,1.35421,1.3382853,-1.2994807,0.6845891,-1.0416657,0.24654669,0.1508166,-0.5421972,-0.4363594,0.5609902,0.5808143,-0.36062416,0.71119696,-0.5564513,-0.42367935,0.5345401,0.9704352,0.11635513,0.15102799,0.14801194,0.7132316,-0.61382186,0.6414198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10780275,0.0363594,-0.010990202,14.608908,12.592196,2.6922226,1.6879082,-1.4566898,2.8094947,-4.9662323
30.91701,99.63675,28.03381,13.517162,0.69763356,0.61664444,-0.061462894,0.7479071,0.75994253,-0.67465645,0.33617112,-0.7061697,0.6649578,-0.29413006,0.3306414,-1.14583,-2.3642719,-0.82078683,1.864767,1.9380002,-0.7120851,0.2698897,-1.2079369,-2.309498,-0.84771496,1.9250023,1.8742336,-0.6816142,1.4196377,1.4052771,-1.2563034,0.6627715,-1.0402024,0.2796224,0.08993002,-0.53592825,-0.44017792,0.56859046,0.6420662,-0.3890343,0.77452356,-0.5488601,-0.42996597,0.54130715,0.96682453,0.1225262,0.16506416,0.15162924,0.7784086,-0.62924,0.68806684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11407173,0.04017791,-0.01859045,6.3001633,6.595111,5.101061,-2.437663,-0.7883787,2.705723,-6.333466
13.442564,80.55564,20.297613,12.723603,1.1227521,0.72188073,-0.0982756,0.7604385,0.7700017,-0.6475344,0.30150267,-0.70131755,0.6595258,-0.33319962,0.34593356,-1.1309367,-2.3742516,-0.81756467,1.8548706,1.9401861,-0.7149342,0.28418243,-1.1937081,-2.3216596,-0.84147906,1.9146593,1.8772553,-0.6811527,1.4317238,1.428547,-1.2001857,0.6095346,-1.0347914,0.30839068,0.030624093,-0.5291543,-0.4441948,0.5765202,0.68883485,-0.40548125,0.7975071,-0.54080105,-0.43623734,0.54828906,0.9629987,0.12809363,0.17927995,0.15519105,0.81956893,-0.6209071,0.7009535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.120845675,0.044194788,-0.026520193,0.9852886,2.2751093,6.342602,-5.602479,-0.22752285,2.48155,-6.212451
8.867532,66.71856,16.094772,9.324428,1.0187358,0.6993393,0.013222843,0.77011865,0.7736678,-0.606573,0.22397658,-0.704316,0.6632869,-0.31230196,0.3611943,-1.1163412,-2.3823168,-0.8190814,1.8442277,1.943584,-0.7123829,0.29841602,-1.179443,-2.333161,-0.8361091,1.9043677,1.8805362,-0.68120885,1.4199094,1.425914,-1.1313579,0.5118439,-1.0294119,0.3337557,-0.01863443,-0.5219674,-0.44833374,0.58446884,0.72833997,-0.41674843,0.79269385,-0.53238153,-0.44239426,0.555205,0.9590013,0.13308913,0.19336392,0.1587895,0.85391134,-0.6073912,0.6876316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12803257,0.048333734,-0.03446883,-1.3762236,-0.26471615,7.5363398,-10.062003,-0.085020065,2.2634327,-5.2209687
10.694702,60.660515,14.895689,6.5874896,0.8191703,0.6367105,0.13802567,0.77721214,0.7804585,-0.5589023,0.14601362,-0.70371664,0.6521365,-0.28749126,0.37613723,-1.1013972,-2.3890514,-0.82150775,1.833996,1.9457499,-0.70995796,0.3124994,-1.16526,-2.3438957,-0.8319616,1.8941294,1.8840345,-0.6816742,1.4039205,1.4158698,-1.051786,0.38145876,-1.0237097,0.35432082,-0.056788165,-0.51439,-0.4525833,0.59228057,0.76712555,-0.4274184,0.7759858,-0.523602,-0.44843674,0.56189877,0.95485204,0.13754436,0.20712289,0.16260135,0.890242,-0.5966863,0.662147,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13560998,0.052583307,-0.042280555,-1.7643213,-0.976634,8.531785,-13.320518,0.04374981,1.8272519,-4.094401
20.273388,54.077286,14.912887,0.30809906,0.1293564,0.52713805,0.40817383,0.7825302,0.78727436,-0.508961,-0.024590308,-0.7055099,0.6344937,-0.24793643,0.39075243,-1.0865325,-2.3947918,-0.8344206,1.8235784,1.9474839,-0.7064678,0.326466,-1.1511532,-2.3537757,-0.8296881,1.8839447,1.8876988,-0.6824333,1.3938853,1.4091969,-0.965128,0.17511448,-1.018103,0.3695869,-0.08317363,-0.5063939,-0.4569626,0.59984785,0.80974454,-0.4409628,0.7484657,-0.5143347,-0.45446396,0.5682064,0.95054525,0.14152937,0.22034957,0.16697086,0.942647,-0.59909487,0.6187249,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14360607,0.05696258,-0.04984784,-1.1113882,-0.6016493,9.121668,-20.889175,0.15451908,1.2989104,-2.8895662
29.862598,47.923973,14.982784,-6.172063,-0.629148,0.43167025,0.68859285,0.78351724,0.7970055,-0.46503556,-0.22880417,-0.7079324,0.6011587,-0.22195259,0.40481773,-1.0714526,-2.4002793,-0.8525685,1.8131515,1.9478146,-0.7046286,0.34038025,-1.1370445,-2.3627937,-0.83011067,1.8738134,1.8914677,-0.6833898,1.3905029,1.4117749,-0.87936735,-0.115425915,-1.0124955,0.3783965,-0.1005226,-0.49793434,-0.46149826,0.60707164,0.85687435,-0.45764273,0.71130645,-0.50440645,-0.4606285,0.57394034,0.946059,0.14517328,0.23283184,0.17229766,1.012927,-0.6140675,0.55628884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15206563,0.061498255,-0.057071626,-0.3670931,0.3533125,8.870578,-29.252476,0.30794144,0.6373048,-1.9413769
45.2638,54.43551,20.834024,-9.000959,-0.69775957,0.56127834,0.8581953,0.7964181,0.80205226,-0.24177593,-0.39365757,-0.70780146,0.561323,-0.15449575,0.42002207,-1.0568393,-2.3869712,-0.86947644,1.8030332,1.9476,-0.69883937,0.35435647,-1.1228653,-2.370149,-0.8337128,1.8637493,1.8952769,-0.68442994,1.4002122,1.4202124,-0.6873134,-0.4419165,-1.0047897,0.38059866,-0.105460085,-0.48886204,-0.4662552,0.6140909,0.92244864,-0.48118883,0.6956746,-0.49358177,-0.46700668,0.5791854,0.94142115,0.14818527,0.24441361,0.17896752,1.1085725,-0.63767856,0.511197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16113794,0.06625518,-0.06409091,1.0290146,0.9455204,19.254648,-32.6869,0.7014513,-0.09294748,-0.56895167
75.35547,85.32121,38.964123,-6.775724,0.5004581,1.2022282,0.8920735,0.80890757,0.80354476,0.3865083,-0.5264727,-0.7045999,0.47068408,-0.0117417425,0.43524724,-1.0425109,-2.3314981,-0.8863601,1.7932893,1.9423453,-0.6856041,0.36851156,-1.1085964,-2.3729188,-0.8404794,1.8538119,1.8990313,-0.68537295,1.421304,1.4292473,-0.1415781,-0.7537155,-0.98899305,0.3723929,-0.08989934,-0.4787507,-0.47135544,0.6215616,1.0384855,-0.5185741,0.7598487,-0.48142433,-0.47364426,0.5846424,0.9368012,0.14921169,0.25493953,0.1874702,1.254346,-0.66405845,0.55399483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17124927,0.07135543,-0.071561575,2.317977,0.9865284,54.02458,-30.832064,1.9520998,-1.2099802,1.7832249
80.15507,98.75038,44.98177,-2.1244872,1.3365088,1.3971688,0.7814436,0.8244815,0.79580224,0.6559977,-0.58461004,-0.69551176,0.22176468,0.22012907,0.4509597,-1.0290163,-2.3073192,-0.8989404,1.7842606,1.9212078,-0.66336006,0.38294503,-1.094297,-2.3694406,-0.8497885,1.8440802,1.9025218,-0.68596965,1.4520224,1.4302833,0.5072271,-0.9878893,-0.9652045,0.34034514,-0.048311856,-0.46734524,-0.47683716,0.62988883,1.1723341,-0.556771,0.85290724,-0.46774578,-0.48049927,0.5908413,0.9322902,0.14748643,0.26439366,0.19793618,1.4097966,-0.68196,0.6381469,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18265474,0.07683715,-0.07988882,3.4761906,0.11973381,63.718925,-22.777117,3.2338023,-3.4601152,4.5492506
63.232452,95.68369,39.697247,2.5859027,1.5168545,1.1096075,0.60936207,0.82896763,0.7956961,0.72617507,-0.6407361,-0.7053362,-0.3676288,0.29524213,0.4658418,-1.0147275,-2.296823,-0.9138621,1.7735466,1.865759,-0.65644544,0.39766407,-1.0800129,-2.3603547,-0.8608702,1.8345327,1.9052626,-0.6861067,1.4801673,1.4278085,1.0379604,-1.1459025,-0.948045,0.25160304,-0.00090238004,-0.45470715,-0.48263168,0.639005,1.2926395,-0.5863956,0.92837614,-0.45271254,-0.4874611,0.5978221,0.9278268,0.143454,0.27285957,0.21001418,1.5402339,-0.68799245,0.7142235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19529283,0.08263168,-0.08900499,3.310132,-0.26583672,51.70379,-15.117216,2.761948,-8.960885,5.134867
33.787834,86.72526,29.14915,8.402582,1.6086195,0.9635155,0.3811754,0.8170131,0.8036869,0.7366489,-0.6754752,-0.6774156,-0.58316743,0.29969314,0.47936538,-0.9996442,-2.2866898,-0.9284177,1.7667912,1.8469459,-0.65613735,0.41253132,-1.0657212,-2.3475335,-0.8730353,1.8251712,1.9069833,-0.6858128,1.4902921,1.4298437,1.3595277,-1.2385274,-0.9290684,0.1458766,0.040434644,-0.4410925,-0.4886093,0.64858955,1.3836983,-0.6013048,0.96730244,-0.43671417,-0.4943161,0.6053532,0.92328906,0.13806191,0.2805425,0.22309662,1.6274351,-0.6707551,0.7625398,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20890749,0.08860931,-0.09858954,1.437068,0.23798943,30.944084,-8.787298,2.8558016,-10.491344,4.416936
