torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
15.057636,71.82084,16.693768,7.4938717,1.4496862,0.3822264,0.24585806,-0.7451066,-0.68282133,-0.5182648,0.39492127,0.26290503,-0.560297,0.58013755,0.4178655,-1.2272738,-2.3420153,-0.71783215,1.9546665,1.85041,-0.938915,0.4790457,-1.1715153,-2.3000755,-0.7492978,1.9300791,1.9034075,-0.99316794,-1.3319703,-1.2501003,-0.966805,0.7726975,0.21220063,-0.3097003,0.3782249,-0.48872757,-0.5134678,0.64270633,-1.0831575,0.391033,-0.9280383,-0.45858002,-0.51309395,0.59177893,0.96979505,0.033553492,0.23332827,0.06268685,-1.2476972,0.5183071,-0.80238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1612724,0.11346778,-0.09270632,0.43427944,0.9073973,8.815408,-11.978745,16.650919,-2.606541,0.8329332
15.761494,72.91222,16.37783,6.7480936,1.0361478,0.4227064,0.33875692,-0.74899036,-0.6679148,-0.48517188,0.28791595,0.28010213,-0.59116846,0.567965,0.40414664,-1.2383069,-2.3485928,-0.7205062,1.9580894,1.8442906,-0.93637145,0.46572423,-1.1838483,-2.3092072,-0.742658,1.9330873,1.9001462,-0.9893365,-1.3327744,-1.2278463,-0.8931478,0.6271711,0.3287744,-0.3323434,0.3844718,-0.4992714,-0.5095558,0.6332764,-1.0441121,0.39116022,-0.9455012,-0.47080612,-0.50784683,0.58374053,0.9710879,0.04149314,0.22864799,0.054650784,-1.2083744,0.53692836,-0.8061695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15072858,0.10955581,-0.08327639,-0.24826527,2.1775246,7.9138517,-14.725423,11.148548,-2.4525225,0.53538084
12.16707,86.46566,18.752993,12.601348,1.4985646,0.5942484,0.19357659,-0.7525257,-0.6364034,-0.39266056,0.29509908,0.3213067,-0.6024626,0.5816752,0.39047167,-1.2474886,-2.3484733,-0.7131481,1.9652181,1.8399,-0.931169,0.45236135,-1.1958264,-2.3173816,-0.73713124,1.937015,1.8966709,-0.9854417,-1.3379966,-1.1878337,-0.7907208,0.52726334,0.41270524,-0.35332206,0.3908809,-0.50935745,-0.5056267,0.6238638,-0.99594605,0.3927824,-0.93752193,-0.48264694,-0.5023556,0.5758702,0.9724067,0.048912458,0.2232027,0.04704696,-1.1703213,0.56292796,-0.78261524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14064252,0.10562667,-0.073863804,-0.6879568,3.9472818,10.807157,-10.171771,7.904667,-2.2752404,0.5339861
16.659966,84.67347,19.036871,11.164853,1.3198351,0.5670839,0.22478658,-0.7369387,-0.6378871,-0.33164307,0.22164239,0.37479752,-0.58653885,0.5808469,0.37866747,-1.2596152,-2.350546,-0.714967,1.9744948,1.8380171,-0.927357,0.43901798,-1.2074593,-2.3244498,-0.732583,1.941674,1.8930243,-0.9814908,-1.3336301,-1.155229,-0.6775878,0.43006897,0.4825484,-0.36884087,0.39618304,-0.51895523,-0.5017166,0.6145435,-0.94738334,0.38997093,-0.9285564,-0.49406815,-0.49665642,0.568216,0.9737456,0.05572475,0.21708152,0.03987186,-1.1276035,0.58168685,-0.76169276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13104475,0.10171661,-0.064543486,0.28784275,3.2255173,11.787474,-9.893245,6.6042366,-1.6980767,0.43658614
27.49963,84.45848,20.946522,7.3568377,0.94963884,0.5636951,0.37662575,-0.72521335,-0.6155765,-0.21330237,0.09336573,0.41858247,-0.59125173,0.5847461,0.36649665,-1.269017,-2.34578,-0.7232464,1.9835322,1.8338991,-0.9230162,0.4257843,-1.2187527,-2.3300943,-0.7293185,1.9469823,1.8892463,-0.9774911,-1.3204418,-1.1207554,-0.52528507,0.2912517,0.5460711,-0.38090718,0.4009363,-0.5280266,-0.49787903,0.60535526,-0.8932592,0.38137436,-0.91494715,-0.5049515,-0.49085808,0.5607611,0.9751324,0.061814148,0.21020412,0.03331641,-1.0693599,0.5879117,-0.74190176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.121973395,0.09787902,-0.05535525,1.1738539,3.446436,15.607595,-14.095205,6.0765862,-1.2627125,0.3819704
39.863075,103.22181,28.976599,10.23404,1.727077,0.8558037,0.3143284,-0.71542186,-0.58469164,0.13039,0.06691025,0.5022322,-0.5810711,0.60182565,0.3542421,-1.2772219,-2.3170552,-0.72262746,1.9972055,1.8311392,-0.9173085,0.4127237,-1.2296456,-2.3329093,-0.72731674,1.9530492,1.8853747,-0.97343606,-1.3017658,-1.0787158,-0.19930746,0.1687444,0.6264856,-0.3890063,0.40669423,-0.53643036,-0.4941616,0.59665096,-0.82235265,0.368186,-0.8548644,-0.51514435,-0.48498344,0.5538747,0.9766689,0.066447265,0.20235167,0.027501687,-0.9994304,0.59516937,-0.6728962,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11356962,0.0941616,-0.046650946,1.7208815,4.2375565,32.9071,-12.544161,7.9051495,-0.7460892,0.46170354
49.50849,94.60182,29.009907,3.9935102,1.274949,0.7561524,0.50934154,-0.70668375,-0.576248,0.2535283,-0.11821708,0.60987264,-0.5936926,0.60461307,0.34205532,-1.2872704,-2.3075566,-0.7391384,2.0140364,1.8260055,-0.9129748,0.3998653,-1.2401685,-2.332276,-0.7270659,1.9601179,1.8814341,-0.9693252,-1.2807602,-1.043237,0.15120126,-0.023460343,0.733866,-0.3951729,0.41234997,-0.54413223,-0.49061775,0.5885026,-0.7529403,0.3497919,-0.80209357,-0.52458954,-0.47913742,0.547566,0.9784404,0.0693212,0.1932252,0.022647768,-0.92103106,0.58812845,-0.61868626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10586774,0.090617746,-0.038502574,2.0257711,3.5849571,35.083714,-19.426723,10.844541,-0.43449998,0.5113661
44.66657,105.92172,29.80478,9.816822,1.5512453,0.7222735,0.3316401,-0.6778617,-0.51458,0.31334066,-0.093399,0.6707428,-0.5695276,0.60207146,0.3320791,-1.2916265,-2.300942,-0.73640585,2.027192,1.8244814,-0.90911806,0.38731113,-1.2501515,-2.3286183,-0.72828573,1.9682972,1.8774611,-0.96516424,-1.246903,-0.9832305,0.4367454,-0.15509558,0.8471761,-0.39711106,0.4172658,-0.55112076,-0.48727417,0.58104426,-0.68181366,0.32945517,-0.72828645,-0.5333061,-0.47334862,0.54193664,0.98040056,0.0704738,0.18303472,0.018615326,-0.85123026,0.58252126,-0.5462182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09887922,0.087274164,-0.031044245,3.3975363,6.036663,28.331364,-13.260605,11.718655,0.06887913,0.4800856
33.833942,98.38479,24.308805,9.837192,0.8843732,0.4964768,0.36517996,-0.67544377,-0.4676607,0.24640065,-0.21264757,0.6736698,-0.55389386,0.61390483,0.31976676,-1.2969176,-2.3039782,-0.74955046,2.0356643,1.8220717,-0.9037738,0.3750569,-1.2594117,-2.3233275,-0.7309108,1.9774019,1.8734895,-0.9609497,-1.2180676,-0.90692204,0.5588399,-0.29816508,0.93300676,-0.3962244,0.4230993,-0.55747604,-0.48413086,0.5741662,-0.62142235,0.30954522,-0.6769835,-0.5413704,-0.46763802,0.5368083,0.98241526,0.070530325,0.17219946,0.01526767,-0.7897153,0.5724781,-0.50346416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09252393,0.08413085,-0.024166167,2.9528618,7.658386,11.815953,-14.259359,9.0948105,0.35979152,0.6640017
28.510138,118.558655,27.44033,18.30125,1.3197519,0.6602641,0.15647149,-0.6467393,-0.38374338,0.3863247,-0.16986886,0.6749718,-0.47801125,0.607932,0.31038296,-1.297786,-2.2846951,-0.7478977,2.044899,1.8256884,-0.9001565,0.36314884,-1.2676553,-2.3169725,-0.7343824,1.9871496,1.8695859,-0.9566858,-1.1813352,-0.7966539,0.6595126,-0.36321837,0.9911317,-0.38730484,0.42777577,-0.56318283,-0.48119736,0.5680833,-0.5551223,0.28811413,-0.5879155,-0.54885864,-0.4619732,0.53238297,0.9843781,0.06966009,0.161226,0.01238074,-0.73168623,0.56919426,-0.42370152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.086817145,0.08119735,-0.018083274,3.798151,11.093271,9.502792,-6.432742,6.553638,1.2352705,0.56275725
33.867664,95.10357,23.551165,9.714362,0.53043187,0.4105377,0.3505433,-0.62406695,-0.4218067,0.4740975,-0.31021294,0.7024765,-0.4247478,0.59972435,0.30074215,-1.3098359,-2.2695627,-0.7654037,2.0573974,1.8271111,-0.8967134,0.35163513,-1.2751664,-2.3096182,-0.73878676,1.9973531,1.8658146,-0.95238805,-1.1409642,-0.7356941,0.75919443,-0.46575117,1.0321813,-0.3727146,0.43094817,-0.5683136,-0.478487,0.5626186,-0.5001149,0.26592496,-0.5356694,-0.5557556,-0.4564495,0.5284284,0.9862827,0.06798209,0.15007867,0.010056156,-0.67277175,0.55097514,-0.38729587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08168638,0.07848701,-0.012618601,4.1639805,6.1398625,9.408569,-10.129481,4.7958374,1.7804921,0.45921803
40.59938,97.657486,25.531235,9.426656,0.36015877,0.40107325,0.34653068,-0.5682187,-0.37670615,0.5574821,-0.29743525,0.7106475,-0.2796539,0.6063644,0.29481325,-1.312837,-2.25387,-0.7685303,2.0684178,1.8378491,-0.8917516,0.3406979,-1.2821225,-2.30116,-0.7439348,2.0078628,1.8622915,-0.9480583,-1.0774896,-0.681952,0.87247205,-0.53057265,1.0597392,-0.34416464,0.43410292,-0.5728798,-0.4760208,0.55776674,-0.44351745,0.24060002,-0.47155237,-0.56201935,-0.45116615,0.5248941,0.98811823,0.065435745,0.13881862,0.008362895,-0.6088557,0.5242311,-0.34332186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077120185,0.07602081,-0.0077667236,6.5045357,5.4341555,10.688293,-6.3398657,3.5545588,3.2356977,0.47371387
57.912163,82.837006,25.585787,1.9731352,-0.4002521,0.15215431,0.45854533,-0.46433115,-0.4174562,0.63099164,-0.2868805,0.71842825,0.00033878698,0.6057223,0.2942648,-1.3238682,-2.238061,-0.7726229,2.0797057,1.8623253,-0.8874861,0.33077827,-1.2889241,-2.2914824,-0.7494338,2.018569,1.8592547,-0.9437029,-0.9629532,-0.67947924,0.9981258,-0.5557509,1.0766703,-0.28872967,0.43655795,-0.5769043,-0.47384644,0.5534422,-0.38950482,0.21023068,-0.4223511,-0.56756973,-0.44632912,0.5216306,0.9898806,0.061885808,0.12748007,0.007428337,-0.5353204,0.4729283,-0.32169476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07309568,0.07384643,-0.0034421682,11.606693,0.2893448,12.026178,-2.3604035,2.4018764,5.945301,0.41180253
77.86501,80.25813,27.954266,-3.6037464,-1.2795796,-0.09474926,0.5811905,-0.33773607,-0.40353876,0.6585804,-0.28497937,0.7252035,0.23176175,0.5836193,0.29700467,-1.329278,-2.2256243,-0.77793175,2.0910892,1.8824309,-0.8853409,0.32244605,-1.2957829,-2.2807028,-0.75497687,2.0294042,1.8569254,-0.93934333,-0.78942287,-0.68790454,1.1031221,-0.553127,1.0879432,-0.21275394,0.4364167,-0.5803604,-0.47203255,0.5496193,-0.33220813,0.17226082,-0.37196192,-0.57224274,-0.4422264,0.51854235,0.99154747,0.05728275,0.11617733,0.007424573,-0.44358206,0.39217675,-0.30547103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06963956,0.07203254,0.00038069487,17.511475,-0.81933737,10.055542,0.472939,1.7693281,8.056709,0.17569661
74.57126,88.37585,28.472294,-1.26053,-1.423397,-0.09832662,0.55960536,-0.28331834,-0.34379128,0.64467716,-0.3102397,0.7243753,0.32229635,0.57314837,0.2941142,-1.330162,-2.2162352,-0.78600085,2.1018417,1.889155,-0.8820285,0.31583855,-1.3024873,-2.2692602,-0.760516,2.040307,1.855371,-0.9349936,-0.6172307,-0.6644035,1.1562637,-0.55320704,1.0932863,-0.13469835,0.43527418,-0.5832596,-0.4705906,0.5463412,-0.2766519,0.13503633,-0.31511605,-0.57598877,-0.4389286,0.51568395,0.9930728,0.05180128,0.105134435,0.008351451,-0.35126674,0.31049663,-0.28007206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06674039,0.070590585,0.0036588311,17.403984,2.3707747,4.841614,0.28728247,1.2025356,8.277172,0.13318062
83.35814,75.883156,26.718302,-7.426637,-2.130574,-0.46739542,0.68159974,-0.1575548,-0.38342312,0.6591909,-0.33116236,0.7288169,0.33550838,0.5662258,0.30008307,-1.3408296,-2.203341,-0.7936322,2.1131887,1.8889219,-0.87837106,0.311125,-1.3091286,-2.2574923,-0.76613796,2.0512397,1.8545357,-0.930661,-0.42222354,-0.66407233,1.1822928,-0.56396216,1.0946769,-0.06510084,0.4333852,-0.5856476,-0.46953773,0.5434307,-0.22642884,0.09566083,-0.28475514,-0.5787811,-0.43660164,0.512896,0.9944389,0.04568194,0.09433206,0.010292487,-0.25441936,0.20871072,-0.27918208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06435239,0.06953773,0.006569326,19.666988,0.013387203,2.2801638,-0.72820187,0.6238222,7.367587,0.05800128
61.44679,88.30219,25.510157,1.4111997,-1.4670776,-0.2665813,0.46328402,-0.12901291,-0.3095393,0.6133908,-0.31048232,0.7269642,0.36528617,0.55571246,0.29822373,-1.3400825,-2.1961532,-0.7971862,2.1239362,1.8910643,-0.87508976,0.3080437,-1.3154591,-2.2458613,-0.77177036,2.062161,1.8543315,-0.9263533,-0.26943523,-0.62257534,1.1551291,-0.5617762,1.0931298,-0.004182374,0.43085277,-0.58758926,-0.46881485,0.5408807,-0.18369743,0.06476097,-0.2455083,-0.58073807,-0.43509293,0.5102593,0.9956144,0.039186057,0.08394338,0.013027979,-0.17657332,0.13246869,-0.25918716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062410712,0.068814844,0.009119332,15.475166,4.168415,-3.1661987,0.5948186,0.4420519,6.488256,0.044369698
59.708435,93.82713,25.976011,1.9262031,-1.6828235,-0.34058583,0.49820688,-0.035102837,-0.26117915,0.58102655,-0.35746598,0.72455764,0.30214578,0.55539715,0.3045334,-1.341577,-2.1877587,-0.80751693,2.1346169,1.884546,-0.87081355,0.3064339,-1.321164,-2.234744,-0.7775782,2.0730553,1.8546138,-0.9220694,-0.12414746,-0.5529829,1.0959259,-0.585796,1.0902405,0.04027192,0.42858863,-0.58911514,-0.46839523,0.53872293,-0.14251016,0.034520622,-0.20526008,-0.58190155,-0.43436623,0.50786597,0.99658406,0.03256938,0.07407752,0.01649166,-0.09595012,0.053317524,-0.23323989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060884833,0.06839523,0.01127708,14.735183,6.9846272,-6.415367,-1.9978285,0.3572464,4.8421364,0.08507371
45.06519,110.19078,27.664276,10.864535,-0.98252356,-0.10304488,0.26486853,0.023735996,-0.19200736,0.56257236,-0.27233958,0.7133733,0.35566866,0.54111105,0.3088075,-1.3403647,-2.1784868,-0.80481213,2.1443925,1.8901806,-0.86795825,0.30612582,-1.3259267,-2.224276,-0.78322816,2.0838919,1.8553085,-0.91781694,0.001059802,-0.4505049,1.0281911,-0.55685097,1.0838517,0.08063027,0.42511195,-0.59026337,-0.4682274,0.5371611,-0.10576736,0.010850265,-0.13829179,-0.58237076,-0.43426514,0.5059805,0.9973425,0.025871838,0.06496574,0.020443987,-0.030403959,-0.0043555456,-0.17440476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05973661,0.06822738,0.0128389,12.752098,10.324299,-7.3741436,3.2762885,0.12328625,4.440718,-0.04311204
21.834064,111.959625,25.282486,19.107237,0.057012536,0.104877256,-0.026951095,0.03967305,-0.16982801,0.5511278,-0.19146809,0.70415616,0.341811,0.52266824,0.31009313,-1.3429095,-2.1691632,-0.80237496,2.1543074,1.8894897,-0.8655501,0.30675712,-1.3297242,-2.214407,-0.78816897,2.094626,1.8563406,-0.91361314,0.0845187,-0.3557772,0.97154814,-0.4721949,1.0725247,0.11184047,0.4196812,-0.5911331,-0.46821594,0.53629357,-0.0806904,-0.0018352029,-0.06775051,-0.58241653,-0.43450356,0.5047528,0.99790704,0.019059604,0.05673346,0.024485989,0.0039479877,-0.029384391,-0.10612728,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05886686,0.06821594,0.013706446,8.556127,9.57774,-6.2552333,8.76292,-0.39651394,3.5323367,-0.2747953
-12.61186,112.1947,20.013105,28.079168,1.070718,0.41836986,-0.27407667,-0.018707706,-0.08891482,0.44545376,-0.20969117,0.68897325,0.28829402,0.51232314,0.30488634,-1.3386157,-2.1698616,-0.80913806,2.1635232,1.8851701,-0.8623808,0.30760586,-1.3324422,-2.2054229,-0.7923954,2.1051962,1.8575941,-0.90946853,0.08553706,-0.24320252,0.8719485,-0.4054494,1.0546002,0.13083394,0.4134277,-0.59184265,-0.46822548,0.53607154,-0.06813335,-0.0004528504,-0.004858063,-0.5823631,-0.4346676,0.5041916,0.9983009,0.012349841,0.049452562,0.028231943,0.0058931704,-0.011804358,-0.04010121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058157325,0.06822547,0.013928473,0.27462095,11.387714,-10.569012,6.8775597,-1.035881,2.2099912,-0.38474798
-12.43097,89.71096,14.537362,23.588167,0.7990273,0.088017024,-0.30472586,0.058837116,-0.120248035,0.3453903,-0.120065674,0.6544261,0.33357117,0.4968116,0.3134896,-1.3444669,-2.170884,-0.804402,2.1706388,1.8909513,-0.85978734,0.30857763,-1.3344353,-2.1977246,-0.79572076,2.115488,1.8590381,-0.9053954,0.10141923,-0.18436556,0.73446393,-0.30777586,1.022234,0.14953387,0.40587658,-0.5924835,-0.46821976,0.53618747,-0.0625188,0.0009871913,0.018391306,-0.5823517,-0.43470955,0.5039986,0.99855524,0.00600498,0.043087427,0.031538833,-0.0008924275,-0.0017220082,-0.013233217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057516456,0.06821975,0.013812542,1.6940131,5.97893,-14.126301,9.899748,-2.7504444,2.0667462,-0.5629182
-25.76708,75.78287,7.874055,24.648493,0.8132737,-0.12689552,-0.45967242,0.057120793,-0.078810245,0.105078205,-0.03890819,0.6223502,0.3067089,0.49195808,0.31428972,-1.3423164,-2.1872168,-0.79961157,2.1777232,1.889709,-0.85619956,0.30964002,-1.3359307,-2.1922772,-0.79787713,2.125375,1.8606251,-0.90139675,0.108007215,-0.13759516,0.48042044,-0.18472114,0.97855127,0.16227625,0.3983643,-0.5931282,-0.4681778,0.53629565,-0.06505342,0.0054793484,0.008883817,-0.58252335,-0.43461037,0.503852,0.99870104,0.0005279856,0.03775861,0.034205962,-0.02413818,0.01422019,-0.016008275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05687177,0.06817779,0.0137043595,0.70795417,4.756665,-25.635773,12.368756,-4.0578723,1.3769895,-0.59487224
-24.2228,80.533455,8.796972,25.352665,0.5949787,-0.1802634,-0.46035144,0.078935504,-0.0098563535,-0.011052464,0.028615236,0.57539994,0.29164618,0.4963678,0.31753358,-1.3369163,-2.1933825,-0.79501563,2.182915,1.8897898,-0.85175997,0.31083688,-1.3368272,-2.1895802,-0.7987259,2.1347435,1.8623055,-0.89746475,0.1237136,-0.07343631,0.1994404,-0.05143843,0.92368674,0.17020506,0.39179602,-0.59378815,-0.46809578,0.53638303,-0.06643701,0.009345396,0.008832877,-0.58290863,-0.4343834,0.50374055,0.9987718,-0.0038297398,0.033646353,0.03616683,-0.042844124,0.025435818,-0.010188484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05621183,0.06809577,0.013616979,1.598388,6.4612417,-28.236345,13.362038,-5.2572966,0.86327493,-0.55737495
-26.349615,79.12901,7.685765,23.129902,0.27763358,-0.1573628,-0.32002902,0.03915116,0.04892846,-0.1645993,-0.040797435,0.5356301,0.23611623,0.50299394,0.31475198,-1.3319343,-2.2060401,-0.80280566,2.1883066,1.8859172,-0.84716535,0.31197938,-1.3369397,-2.189813,-0.79887563,2.1435254,1.8640068,-0.89358807,0.11112096,0.009655764,-0.097491406,-0.002813051,0.8634681,0.17003787,0.38644552,-0.5944481,-0.4679718,0.53640616,-0.06603834,0.013349118,0.00020056962,-0.583416,-0.4340496,0.5036279,0.9987983,-0.0068650385,0.03071713,0.037566893,-0.053132672,0.035937726,-0.012059464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055551887,0.067971796,0.0135938525,-1.2560115,8.317534,-29.739704,4.851856,-5.872023,-0.0148534775,-0.49076676
-21.505026,76.166504,7.8666806,19.670887,-0.044457328,-0.16557026,-0.17241713,0.035796177,0.077504784,-0.27737677,-0.048771452,0.47959492,0.239809,0.51411986,0.315559,-1.3291892,-2.2175505,-0.8037528,2.191485,1.8879876,-0.8421761,0.31294402,-1.3362454,-2.192815,-0.7989214,2.1516461,1.8656967,-0.8897524,0.09152664,0.089392364,-0.36740506,-0.0053147846,0.79465246,0.16855271,0.3826079,-0.59508514,-0.46782112,0.5363027,-0.06304317,0.015741706,-0.014104901,-0.5839462,-0.4336605,0.5034512,0.9988017,-0.008528494,0.028831081,0.0386146,-0.053491402,0.040296327,-0.019741654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054914832,0.067821115,0.013697326,-1.975137,7.95817,-26.932022,-0.3076095,-6.8642616,-0.178805,-0.39386153
-18.9081,83.70998,11.044812,20.947918,0.14758746,-0.03039832,-0.14268425,0.028685648,0.12223485,-0.32123062,-0.002500622,0.43216434,0.20539993,0.5247864,0.3158126,-1.3240219,-2.2249382,-0.79917145,2.1948626,1.8862367,-0.8372737,0.31369266,-1.33475,-2.1979496,-0.79896337,2.1590548,1.8673389,-0.88594437,0.06916014,0.16950196,-0.56178313,-0.004130279,0.7228564,0.16233642,0.38001278,-0.59568024,-0.4676361,0.5362146,-0.05880386,0.019481486,-0.00710389,-0.5844765,-0.43319702,0.50334144,0.9987929,-0.009074941,0.027884852,0.039405674,-0.052203063,0.04793266,-0.008121821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05431974,0.0676361,0.013785422,-2.2771745,7.9799027,-19.272959,0.015640445,-7.258904,-0.69797635,-0.33214688
-11.723287,81.15639,12.258539,19.487717,0.14248781,-0.113955066,-0.119222805,0.049995992,0.123775035,-0.38698393,0.05507367,0.3658342,0.15049313,0.53469056,0.31869227,-1.3223726,-2.236648,-0.793456,2.1956382,1.8823882,-0.8324753,0.31436345,-1.3326577,-2.20461,-0.7987526,2.1656885,1.8688778,-0.8821516,0.06615037,0.22228728,-0.70000887,0.029053718,0.64293414,0.15071265,0.378668,-0.59623337,-0.4674263,0.5362163,-0.0543256,0.021461809,0.0027123094,-0.58498,-0.43271446,0.5033586,0.99877584,-0.008763904,0.027769566,0.039984267,-0.050340164,0.049012847,0.005134694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05376661,0.067426294,0.013783693,-0.35987943,5.242798,-13.619804,3.187263,-8.103967,-1.2576401,-0.24057627
-0.13306731,75.41527,13.305378,15.094869,-0.11934666,-0.2379539,-0.0020678863,0.06983758,0.123158894,-0.41448966,0.050885145,0.30920196,0.12174443,0.53847826,0.3213472,-1.3203418,-2.2460592,-0.7936641,2.1966088,1.8810523,-0.82830375,0.31515306,-1.3302506,-2.2122204,-0.7982309,2.1715057,1.8702872,-0.8783665,0.08299524,0.24673118,-0.7806576,0.059392214,0.5608203,0.1372536,0.37796864,-0.59672546,-0.46722603,0.5362714,-0.04753498,0.019558407,0.006859441,-0.5854111,-0.43231583,0.5034568,0.9987485,-0.007816991,0.028294507,0.04049386,-0.0406604,0.037139416,0.011725522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053274512,0.06722602,0.013728619,1.6161726,2.4175823,-7.865262,2.885674,-8.32144,-1.4423668,-0.19074678
-0.56111336,73.27857,12.97481,15.6463,-0.06535995,-0.26417065,-0.023244303,0.06990441,0.1295799,-0.46484715,0.107838385,0.1877097,0.04754939,0.5378289,0.3221435,-1.3172927,-2.2587051,-0.78744704,2.1902766,1.8750421,-0.8245836,0.31613153,-1.3277272,-2.2204716,-0.79720473,2.1762974,1.8715174,-0.87458897,0.102502346,0.2542234,-0.83912915,0.11645118,0.45141122,0.11786458,0.3772754,-0.5971527,-0.46704674,0.5363662,-0.041927524,0.017399302,0.010794431,-0.58577347,-0.43203735,0.50361603,0.9987073,-0.0063029807,0.029437812,0.040955354,-0.03383765,0.025027638,0.017849257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052847266,0.06704673,0.013633788,1.8723071,0.71570873,-5.6273937,5.556953,-11.077887,-2.034512,-0.20584464
-5.4023647,72.84104,12.392565,17.35329,0.09063935,-0.1720354,-0.043904666,0.054646816,0.13139588,-0.4762234,0.14262436,0.04409848,0.011169554,0.5413829,0.3215962,-1.3145876,-2.268094,-0.7829423,2.1807072,1.8726344,-0.82045066,0.31720155,-1.3252019,-2.2291114,-0.79552716,2.1797307,1.8725367,-0.8708153,0.10820651,0.25171942,-0.87100923,0.1844292,0.30676258,0.09629889,0.3769025,-0.59752655,-0.46687508,0.5365136,-0.036154915,0.01692221,0.016669469,-0.5860863,-0.43183327,0.5038482,0.99864686,-0.0042353584,0.031265646,0.041340362,-0.030761596,0.019205833,0.025614996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052473426,0.06687507,0.013486385,0.4808575,-0.2953291,-2.919674,6.6598563,-14.654022,-2.2591875,-0.18895864
-11.040348,69.55953,10.809122,17.48375,0.19769348,-0.12793562,-0.025091268,0.025180358,0.12950985,-0.48843268,0.12326297,-0.07062482,-0.10421225,0.52190584,0.31971958,-1.3122509,-2.2779548,-0.78320086,2.1726682,1.8621154,-0.8186247,0.31814092,-1.3227433,-2.23795,-0.79339087,2.181584,1.8732737,-0.8670597,0.08885913,0.24390306,-0.88732886,0.22293569,0.14387025,0.06579393,0.3746764,-0.5978546,-0.4667015,0.5366612,-0.031782795,0.017577326,0.014779055,-0.58639526,-0.43164253,0.5041049,0.99856114,-0.0015612043,0.033728022,0.04166012,-0.030806262,0.019142536,0.026346548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052145362,0.0667015,0.013338804,-2.0259142,-0.8319348,-1.3162613,3.7334056,-16.536993,-3.1559184,-0.3776729
