torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
35.67612,50.287815,14.41341,-6.549744,-1.2540581,-0.6171951,0.6929406,-0.059093524,-0.5964483,0.6291599,-0.10569114,0.72348404,-0.077315964,0.54160035,0.11897755,-1.2686152,-2.1571305,-0.85585654,2.0814102,1.8738482,-0.7281229,0.12332904,-1.2196916,-2.208935,-0.8452755,2.0194862,1.8811204,-0.7782783,-0.14727665,-1.0732044,1.1108339,-0.053513907,1.0462579,-0.04634599,0.40112582,-0.63363266,-0.33809662,0.60281307,-0.28050464,-0.031647276,-0.48964497,-0.60899734,-0.3359337,0.5639348,0.990632,0.043014426,0.1255098,0.032329045,-0.30476415,0.15258932,-0.39518994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.016367316,-0.061903387,-0.052813053,3.406003,-0.39920807,-0.1928091,-21.904356,1.5341997,-0.15351027,0.28691888
17.764164,55.154137,12.634383,0.094849065,-0.574063,-0.35959014,0.49219733,-0.110472,-0.5853904,0.59959686,-0.18865006,0.7215831,-0.06407015,0.54188883,0.112281844,-1.2782307,-2.1489754,-0.8641405,2.0916445,1.8747134,-0.7240894,0.12182441,-1.2303632,-2.197973,-0.8472843,2.0300088,1.8806576,-0.774265,-0.15123183,-1.065469,1.090397,-0.24902166,1.0550464,-0.045612663,0.40217268,-0.6362686,-0.33852768,0.5976485,-0.25895488,-0.046215963,-0.5292177,-0.61180496,-0.33467865,0.5596224,0.9920752,0.03527543,0.11552112,0.03460246,-0.27284023,0.11875703,-0.44552624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01373136,-0.061472327,-0.04764849,-0.30374527,0.7155895,-2.3510456,-19.276539,1.1817932,0.22560582,0.35672784
25.857742,65.24366,16.563091,0.7935513,-0.7374882,-0.36172286,0.47845256,-0.051102217,-0.56484,0.6043109,-0.25701407,0.72677463,0.012937558,0.5488418,0.116714194,-1.2868472,-2.137542,-0.8729857,2.1026862,1.8819513,-0.7193808,0.1204888,-1.2408537,-2.1871934,-0.8509753,2.0406182,1.88027,-0.7702361,-0.12727942,-1.0435756,1.0726142,-0.40806657,1.0640213,-0.035860464,0.4040535,-0.6386528,-0.33911896,0.5922318,-0.23232761,-0.06341317,-0.5482767,-0.6142311,-0.3338127,0.5549512,0.9933571,0.027697004,0.1051823,0.03756593,-0.23191136,0.07568028,-0.47602925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.011347175,-0.06088105,-0.0422318,2.515936,2.1480083,-2.1224737,-15.597683,1.2684822,1.1617377,0.45500398
9.261531,69.01692,15.073885,8.005614,0.04053856,-0.17028323,0.21798289,-0.083512776,-0.5621506,0.56661695,-0.26751012,0.73241144,0.04523211,0.54384196,0.112137526,-1.2970687,-2.1305318,-0.8777263,2.1138594,1.8847932,-0.7158519,0.11922804,-1.251122,-2.1767373,-0.855778,2.0513072,1.8800008,-0.7661933,-0.12519811,-1.0212129,1.0356059,-0.5032765,1.0720179,-0.02338714,0.40536302,-0.64081573,-0.33981705,0.5866646,-0.21154006,-0.071783796,-0.56062,-0.6163864,-0.33319473,0.5500564,0.9944587,0.020273525,0.09468815,0.040927205,-0.2094624,0.058734857,-0.4952533,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.009184241,-0.06018296,-0.036664605,0.35273135,2.2469997,-4.130769,-9.234768,1.2501955,1.4281795,0.41586757
6.930684,82.18107,18.20379,13.267835,0.32187447,-0.0892528,0.065924875,-0.053253364,-0.51837945,0.54458016,-0.2518779,0.7233097,0.068788745,0.54310274,0.1139027,-1.3029599,-2.1222794,-0.88096577,2.1236382,1.8868797,-0.711883,0.11808675,-1.2610059,-2.1667094,-0.8610213,2.062042,1.8798654,-0.7621391,-0.10989973,-0.97737527,0.98998576,-0.53040326,1.0756428,-0.009447951,0.40634683,-0.64276123,-0.34058,0.5811794,-0.1893203,-0.07764921,-0.5453163,-0.61833954,-0.3326912,0.5451755,0.9953632,0.012978778,0.08432006,0.04442617,-0.18982802,0.047857802,-0.4870308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0072387457,-0.05942002,-0.031179368,1.6925901,4.4384003,-5.031073,-2.4401188,0.90498924,1.6287286,0.36702752
15.075205,87.05373,21.063715,12.762057,0.10479872,-0.16651443,0.068938375,-0.0031692905,-0.50408244,0.5470776,-0.25450853,0.7166488,0.12295398,0.5427165,0.11776982,-1.3114141,-2.1120017,-0.8864721,2.1337068,1.8921608,-0.70786744,0.11731356,-1.2704434,-2.157043,-0.8662579,2.0727804,1.879898,-0.7580774,-0.065918505,-0.9322948,0.9572255,-0.5205189,1.0751913,0.008472968,0.4069348,-0.64447784,-0.3414154,0.5759442,-0.16612035,-0.085216194,-0.51693857,-0.6200638,-0.33237457,0.54046494,0.9960662,0.0057256455,0.07425303,0.04801693,-0.1655491,0.026923355,-0.46677095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.005522132,-0.0585846,-0.025944173,4.5597224,4.569161,-3.7047505,1.2539268,0.48394203,2.0449097,0.31482577
6.233095,94.382385,21.381287,16.906614,0.3052749,-0.041890204,-0.031206947,-0.020676905,-0.43794277,0.47728145,-0.25761485,0.7098267,0.112614244,0.53010905,0.115245864,-1.3142377,-2.109315,-0.8920194,2.143763,1.8911594,-0.7050665,0.11686688,-1.2792192,-2.1479259,-0.8712971,2.0834882,1.8800867,-0.7540205,-0.03704482,-0.85906804,0.8952503,-0.4975752,1.0710782,0.023233814,0.406041,-0.645977,-0.34228897,0.57108945,-0.14510603,-0.08798351,-0.47507054,-0.6215782,-0.33218002,0.53606117,0.9965726,-0.0013965628,0.06465719,0.05157984,-0.14585604,0.017421776,-0.43251976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004022956,-0.057711035,-0.021089435,3.049065,7.409084,-6.6537857,2.537769,0.1625061,1.7482508,0.1568675
8.418979,113.94607,26.472427,20.559319,0.12693083,0.006412491,-0.04936953,0.020433769,-0.32677785,0.42364463,-0.22262818,0.69578606,0.0968981,0.53063565,0.11891025,-1.3118969,-2.1055615,-0.89355993,2.1530669,1.8897765,-0.70095694,0.11680575,-1.2868581,-2.1395946,-0.87594914,2.0941281,1.8803937,-0.74997216,0.004773634,-0.73169523,0.81099373,-0.45363706,1.0638908,0.03424358,0.40505043,-0.6472397,-0.34318542,0.5669227,-0.12065319,-0.08995979,-0.3972707,-0.62282944,-0.33211136,0.5322582,0.9968876,-0.008274279,0.055824682,0.05504761,-0.1179155,0.0042522824,-0.36373645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002760291,-0.05681458,-0.016922712,4.3522534,12.849295,-8.909154,4.627651,-0.061130524,1.4402438,0.11744499
21.308628,127.729546,32.27165,19.747276,-0.3822026,-0.06765028,0.04312499,0.091747,-0.24311233,0.42412844,-0.18599437,0.678338,0.13705854,0.5234341,0.12598045,-1.3111693,-2.0971818,-0.8945486,2.161962,1.8940996,-0.69762874,0.11741157,-1.2930036,-2.1319652,-0.88004553,2.1046674,1.8808246,-0.74594,0.07975677,-0.57521266,0.7457056,-0.3941583,1.0526986,0.047134835,0.4032478,-0.6482315,-0.34412003,0.56374544,-0.09243757,-0.094675034,-0.2917627,-0.6236954,-0.33229446,0.52934664,0.9970204,-0.0149639975,0.04798402,0.058514193,-0.07573372,-0.025989836,-0.26787192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017684698,-0.05587998,-0.013745427,7.668053,15.75569,-6.977451,6.1778364,-0.45592785,1.6482041,0.009912252
17.496378,137.71487,34.14215,22.54964,-0.40166834,0.0064959973,0.01813044,0.1018364,-0.12614304,0.34988505,-0.16270582,0.6745292,0.13503408,0.51164234,0.12759522,-1.3056178,-2.0969768,-0.8963161,2.1721203,1.894328,-0.6947758,0.11871296,-1.2973332,-2.1251292,-0.88354266,2.1151,1.8813663,-0.74193376,0.14745992,-0.38539222,0.66123885,-0.33411282,1.042325,0.057477072,0.40029788,-0.6489563,-0.3450737,0.56174225,-0.065529905,-0.0956694,-0.16995355,-0.62412643,-0.3327446,0.52752614,0.9969926,-0.021415042,0.04130279,0.061978087,-0.03277279,-0.051550105,-0.15449657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010436773,-0.054926306,-0.011742234,6.929195,19.089783,-8.8782425,6.2181177,-0.38702488,1.3770796,-0.116539
-16.5095,138.86896,27.908974,34.754383,0.60579044,0.17674705,-0.40256053,0.06897788,0.00032117043,0.09461721,-0.005612475,0.6418747,0.09942228,0.48598284,0.12561075,-1.2973012,-2.1156676,-0.8841039,2.1792874,1.8913084,-0.6933355,0.12035936,-1.2995648,-2.1201434,-0.88585436,2.125331,1.8819594,-0.73797697,0.1707036,-0.16868895,0.44291475,-0.19638972,1.0184541,0.06076798,0.39467648,-0.6495018,-0.345932,0.5609522,-0.050946265,-0.08214545,-0.048641812,-0.62438965,-0.33314514,0.52684397,0.9968674,-0.027118852,0.036120843,0.06492431,-0.023736546,-0.03548287,-0.040439107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004981756,-0.054068,-0.010952175,2.4259596,21.789413,-22.178143,13.894519,-1.8096209,0.55357516,-0.41255355
-14.2233715,100.314705,16.97082,25.632853,0.13596296,-0.33538997,-0.35785973,0.12824945,-0.02639239,-0.06385793,0.003375153,0.60824305,0.0813876,0.4765568,0.13318431,-1.3022041,-2.1265292,-0.8855168,2.1861553,1.8900982,-0.69032127,0.12232883,-1.3002362,-2.1178472,-0.886899,2.1352072,1.8825636,-0.734085,0.20579055,-0.03301293,0.15793538,-0.07371695,0.9779966,0.060478404,0.3876821,-0.6499672,-0.34669876,0.5608066,-0.044846203,-0.074782565,-0.0037378522,-0.6246376,-0.3334961,0.52675873,0.99671525,-0.03159471,0.03225605,0.0672315,-0.025566453,-0.034888554,0.0013865272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.2782555e-05,-0.053301245,-0.0108065605,3.5372167,13.615572,-28.626144,12.307188,-3.766954,0.026076287,-0.59043765
-17.425459,79.004654,9.6778145,18.858898,-0.35509786,-0.48747087,-0.21405359,0.097676575,0.057666183,-0.25969565,-0.098234825,0.5776913,0.021102931,0.47361293,0.13209648,-1.2944696,-2.1438167,-0.8967225,2.1929762,1.8846738,-0.6867237,0.12441321,-1.2997098,-2.11882,-0.88750196,2.1446066,1.8831153,-0.73026365,0.20931114,0.08131702,-0.18206725,-0.05597476,0.92763567,0.05332452,0.38056508,-0.650383,-0.34741974,0.56072754,-0.04069995,-0.07127941,-0.009523435,-0.6248779,-0.33388138,0.526736,0.9965861,-0.034394946,0.029354144,0.06907573,-0.0240253,-0.040711842,-0.0039604614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00038301945,-0.052580267,-0.010727525,0.35020113,11.44135,-34.026745,1.7430053,-4.914725,-0.7448435,-0.6342709
-17.496153,69.03562,7.892356,17.910582,-0.16156411,-0.4970888,-0.23710328,0.11925259,0.07420907,-0.33719698,0.015744941,0.5080873,0.0447108,0.4902737,0.13633847,-1.2922889,-2.1525397,-0.88592744,2.1954153,1.8875864,-0.68123627,0.1265483,-1.2983727,-2.1228406,-0.887727,2.1533575,1.883611,-0.7264976,0.21484461,0.1510883,-0.47507983,-0.011687315,0.85755473,0.04797004,0.3753166,-0.6507797,-0.34810257,0.5605045,-0.03940867,-0.06714,-0.026772855,-0.62516785,-0.33431625,0.5265754,0.9965053,-0.03555404,0.027262362,0.07049553,-0.029519767,-0.04338531,-0.020371564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00077974796,-0.051897436,-0.010504484,0.5371779,6.9586306,-29.242098,4.3487377,-6.9916844,-0.6125457,-0.51629543
-20.896284,69.861084,8.855697,19.032766,0.16522065,-0.28372395,-0.2210997,0.091258265,0.11614061,-0.39993146,0.022622963,0.45176372,0.022740485,0.4998578,0.13567413,-1.2867587,-2.1628337,-0.8854647,2.1985338,1.885885,-0.6765118,0.12857653,-1.2964578,-2.1292226,-0.88759637,2.161334,1.8840363,-0.7227716,0.19868234,0.20491707,-0.69215304,0.02098627,0.77746135,0.040346183,0.37149024,-0.6511688,-0.34871674,0.5601652,-0.03863968,-0.059411094,-0.03637511,-0.62551117,-0.33468246,0.5263003,0.9964767,-0.03535024,0.025883509,0.07151566,-0.037050664,-0.03492657,-0.02983286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0011688471,-0.05128327,-0.010165215,-1.6510785,5.3422003,-21.55894,3.1578503,-8.075166,-0.87487847,-0.4375577
-15.034612,71.31905,11.783901,19.040068,0.4196536,-0.1911495,-0.202955,0.11315052,0.11371384,-0.410468,0.09615653,0.4078168,0.055907324,0.5086882,0.13989158,-1.2850864,-2.1702695,-0.8779807,2.2021158,1.889627,-0.6719028,0.13053133,-1.2942281,-2.1370237,-0.8868954,2.168517,1.884414,-0.71907306,0.19421604,0.22876455,-0.8090527,0.08602108,0.6981571,0.036346823,0.36897692,-0.6515503,-0.34924316,0.55982494,-0.03758116,-0.050015032,-0.033028807,-0.6259537,-0.33496475,0.5260196,0.996486,-0.034263555,0.025132433,0.072179295,-0.045579325,-0.025100525,-0.027313119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0015503168,-0.050756842,-0.009824932,-0.5038351,2.3342638,-11.498583,6.3809624,-8.025336,-0.54204464,-0.35442114
-8.837244,74.76553,14.814213,17.96585,0.47041553,-0.111299515,-0.11643698,0.10989756,0.12849632,-0.41254374,0.09909644,0.37661472,0.022699703,0.5205785,0.14152108,-1.2813784,-2.178278,-0.8769858,2.2061787,1.886684,-0.6670152,0.13245322,-1.2918439,-2.1453855,-0.885626,2.1749792,1.884734,-0.7153871,0.19126296,0.2416416,-0.8445414,0.1401356,0.62860584,0.029963447,0.36809212,-0.6519089,-0.34968948,0.559601,-0.035280515,-0.042389765,-0.018432802,-0.6264343,-0.3351555,0.52584213,0.996513,-0.03272637,0.02487471,0.07260844,-0.04929016,-0.017450336,-0.013953573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0019088984,-0.050310522,-0.009600997,-0.37279427,1.2381434,-3.3180118,5.2782283,-7.071638,-0.78693813,-0.21314025
-1.555709,69.108055,14.972419,14.528594,0.321649,-0.16460855,-0.02796382,0.120361544,0.10693284,-0.42449299,0.11015192,0.33120766,0.05375602,0.51824224,0.14448938,-1.2811506,-2.1878347,-0.87461084,2.2081,1.8901097,-0.6635629,0.13441394,-1.2895131,-2.1537855,-0.88391215,2.180777,1.8850201,-0.7117088,0.19740327,0.2301246,-0.83769524,0.18145733,0.563139,0.027688203,0.3673531,-0.65223694,-0.35007477,0.5594523,-0.03182477,-0.03728129,-0.0129836025,-0.6269226,-0.33534622,0.52573425,0.99654174,-0.030999606,0.024945369,0.07294689,-0.048955794,-0.017926052,-0.009084352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0022369623,-0.049925238,-0.009452283,0.53604543,-1.19026,0.9011984,4.0094256,-6.649244,-0.34478045,-0.19215345
-3.6327665,69.88173,14.947795,15.288108,0.44076687,-0.114574894,-0.033124663,0.104311794,0.115841806,-0.43716052,0.13248344,0.28528002,0.0073667876,0.51374716,0.14484513,-1.277929,-2.1975014,-0.8706638,2.209305,1.8857569,-0.66033405,0.1363692,-1.2872968,-2.1620252,-0.8818292,2.1859305,1.8852533,-0.70804065,0.19462635,0.2187197,-0.81890136,0.2168535,0.49911326,0.021389889,0.36630994,-0.6525345,-0.35040283,0.5593705,-0.02834555,-0.03119163,-0.0057110395,-0.62742615,-0.33550262,0.5256884,0.99656826,-0.029165303,0.025273252,0.07322723,-0.050082617,-0.014720825,-0.0024103252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025345087,-0.049597174,-0.009370506,-0.35971105,-1.18393,2.123487,3.4231842,-6.534481,-0.7559091,-0.22696257
1.5345409,63.740376,13.9261675,11.602904,0.14154859,-0.23103447,0.061180126,0.112243876,0.0965046,-0.43923107,0.105532885,0.24301264,-0.021929594,0.51216537,0.14759359,-1.2776463,-2.2059484,-0.8712759,2.2102318,1.8830603,-0.6568241,0.13832398,-1.2852693,-2.1700742,-0.87963367,2.190455,1.8854097,-0.7043824,0.19552045,0.19721371,-0.7998885,0.2201876,0.43667653,0.013303527,0.36525583,-0.65279007,-0.3507042,0.5592517,-0.024388071,-0.029287416,-0.013194266,-0.62789536,-0.335701,0.5256076,0.9965879,-0.027200017,0.02573279,0.07355689,-0.04611939,-0.021407032,-0.00936755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0027900934,-0.049295813,-0.009251714,0.0169307,-2.181363,2.121067,0.22585392,-6.365246,-0.9139756,-0.214988
-5.738623,68.21539,13.726999,15.856395,0.42801723,-0.13582237,-0.045756936,0.10094908,0.10207064,-0.44890225,0.18585283,0.15155783,-0.0480192,0.5067195,0.14841889,-1.2750622,-2.2149644,-0.8610484,2.2056108,1.8806078,-0.6537105,0.14023602,-1.283402,-2.178024,-0.87712544,2.194216,1.8854682,-0.70073843,0.18951394,0.18303977,-0.79257196,0.26064703,0.3553294,0.0028835414,0.36376068,-0.6530113,-0.35095215,0.5591423,-0.021652974,-0.023947423,-0.009499446,-0.6283722,-0.33589172,0.52553284,0.99660504,-0.025029225,0.02643491,0.073844574,-0.048794124,-0.01793502,-0.0062080175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0030113459,-0.049047858,-0.00914228,-0.6782234,-1.464045,0.9761691,3.9438872,-8.285356,-1.152383,-0.26954412
-3.9260848,70.59551,14.321622,15.39559,0.2427047,-0.14387971,0.0004138439,0.09991048,0.10754872,-0.44258922,0.16590896,0.086709306,-0.093088605,0.4930245,0.15022707,-1.2726471,-2.222283,-0.86053455,2.202887,1.8761594,-0.651436,0.14208305,-1.2816014,-2.1859202,-0.8743368,2.1971,1.8853958,-0.6971183,0.18283983,0.17888983,-0.7878719,0.28460202,0.26575467,-0.011027055,0.36098653,-0.65319824,-0.35116196,0.55908763,-0.01716917,-0.02019448,-0.003362081,-0.6288414,-0.33608246,0.525509,0.9966173,-0.022576703,0.027442498,0.07410111,-0.046281476,-0.018893002,-0.00048137186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003198266,-0.04883805,-0.009087622,-0.7494807,-0.46207905,0.7355809,2.2847772,-9.152204,-1.462926,-0.40829182
-3.8094072,70.54716,14.016988,15.306418,0.16482459,-0.15576628,0.010849945,0.097643845,0.10249907,-0.45061097,0.17777866,0.014596369,-0.111330666,0.48632118,0.15184744,-1.2713516,-2.2309813,-0.8565589,2.1985595,1.8742627,-0.64848614,0.14386402,-1.2798257,-2.1938353,-0.8713345,2.1990337,1.8851821,-0.69353056,0.17623799,0.17717613,-0.7915544,0.3050497,0.16856627,-0.02534456,0.3577041,-0.65333176,-0.35134506,0.5590834,-0.012148508,-0.01735929,0.0015270691,-0.6292801,-0.33629227,0.5255317,0.9966208,-0.019769145,0.028777774,0.07435123,-0.04238889,-0.0215737,0.0040272605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0033317804,-0.048654944,-0.00908339,-0.7420808,-0.22025704,-0.096309185,1.9366503,-9.917775,-1.5480976,-0.45728087
-6.1370835,68.40321,12.989819,15.261509,0.30162662,-0.1425499,-0.0053515816,0.080374904,0.09524922,-0.45177326,0.1723815,-0.010571713,-0.14313042,0.46711653,0.15190151,-1.2703007,-2.2390125,-0.85409635,2.1979766,1.8708692,-0.6468189,0.14551507,-1.2780824,-2.2018003,-0.8682262,2.2001014,1.8848153,-0.6899867,0.16113128,0.17326418,-0.79759306,0.31245816,0.08527145,-0.04095291,0.35281265,-0.6534195,-0.35149002,0.5590878,-0.007956246,-0.014054677,0.00091923,-0.6297035,-0.33650208,0.52556324,0.996614,-0.016598187,0.030370727,0.07458333,-0.041418936,-0.020572558,0.0034568508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0034195185,-0.048509985,-0.009087801,-1.5906692,-0.4398018,-0.32550097,0.63968897,-8.546024,-1.6753852,-0.618124
0.107051045,69.58902,14.164712,13.415895,0.033073213,-0.17726907,0.07370566,0.093050286,0.1000701,-0.44090596,0.16113584,-0.07615597,-0.12599163,0.46939284,0.1548201,-1.2680753,-2.2458909,-0.8521126,2.1924858,1.8722162,-0.64304745,0.1470915,-1.2763486,-2.2097728,-0.8651533,2.2003412,1.8843215,-0.68648756,0.15622802,0.17330465,-0.796258,0.3052573,0.0028154808,-0.052795444,0.34856695,-0.6534538,-0.35162735,0.5590932,-0.001261309,-0.013855907,0.0011601975,-0.6300583,-0.33677292,0.525594,0.9965871,-0.013087981,0.03218113,0.07488036,-0.032936748,-0.028598955,0.0036156338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0034538507,-0.048372656,-0.009093165,-0.5733311,-0.037375093,0.40984154,-0.8314192,-8.463075,-1.308255,-0.5585015
-2.987914,70.76828,13.896105,14.566078,0.24984087,-0.11135801,0.03782999,0.07197852,0.10561839,-0.443916,0.15801114,-0.09449429,-0.1379526,0.44995865,0.15428935,-1.2657868,-2.2541645,-0.8493522,2.1908917,1.8705262,-0.6414917,0.14855419,-1.2745805,-2.2177339,-0.862194,2.1998794,1.8837148,-0.68304086,0.14269164,0.17792377,-0.79494756,0.29237774,-0.063172795,-0.06386349,0.34296522,-0.6534233,-0.35175323,0.55911124,0.0048983907,-0.012323784,0.0029390072,-0.6303444,-0.33707047,0.5256375,0.9965372,-0.009284753,0.034166772,0.075233124,-0.027528329,-0.030473359,0.005243635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0034233332,-0.04824677,-0.009111226,-1.4382124,0.41838288,0.42057037,-1.3975263,-6.8435826,-1.2317591,-0.69777966
0.5933472,72.07633,14.752199,13.810877,0.14164925,-0.10792971,0.076852635,0.077462345,0.10919662,-0.43124446,0.14634116,-0.14652978,-0.11536285,0.44497624,0.15630043,-1.2636608,-2.2608583,-0.84755987,2.1852264,1.8721786,-0.63854325,0.14992699,-1.2727475,-2.2256222,-0.8594101,2.198777,1.8830265,-0.6796496,0.13517696,0.1851651,-0.78557694,0.2733569,-0.12648751,-0.07089663,0.3374838,-0.6533165,-0.35187912,0.5591642,0.012710411,-0.012586873,0.006875424,-0.63054276,-0.33742142,0.525711,0.9964574,-0.005242059,0.03630903,0.07567475,-0.017958293,-0.03668954,0.008668615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0033165216,-0.048120886,-0.009164214,-0.83830655,0.68602264,1.2242794,-2.019292,-6.5967855,-0.8215025,-0.68971515
-3.7844474,70.72111,13.466991,14.895364,0.36470982,-0.082893126,0.025932658,0.05839384,0.11075798,-0.45179537,0.14141864,-0.16527502,-0.13572454,0.4398603,0.15576637,-1.2616717,-2.2708018,-0.84526825,2.1822495,1.869454,-0.63566357,0.15116532,-1.2708421,-2.2335145,-0.8568084,2.1971288,1.8822654,-0.6763108,0.119762324,0.1921536,-0.7893467,0.25536844,-0.1782239,-0.07836263,0.33221263,-0.653141,-0.35199738,0.55923074,0.019114425,-0.011541926,0.007284688,-0.6306915,-0.33779144,0.5257965,0.99634826,-0.0009555311,0.03858001,0.076162614,-0.01379407,-0.03639323,0.008862527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0031410456,-0.04800263,-0.009230733,-1.624085,0.6583512,-0.09372234,-1.9055963,-5.4241805,-0.8757755,-0.6652057
-2.720594,72.26852,13.840107,15.201981,0.35990602,-0.082131356,0.028577669,0.060523346,0.1204369,-0.45313984,0.13850448,-0.20330137,-0.1338788,0.44710895,0.15721765,-1.2587984,-2.2788286,-0.842958,2.1767986,1.8688775,-0.6315999,0.15228301,-1.2688394,-2.2414682,-0.8543546,2.194985,1.881438,-0.67301375,0.1088089,0.20292547,-0.79658014,0.24161066,-0.22713472,-0.08452238,0.32842922,-0.6528969,-0.35211182,0.55932236,0.02629926,-0.011435849,0.010343492,-0.6307907,-0.33816147,0.5259026,0.9962066,0.0035793334,0.040986486,0.07667977,-0.008740461,-0.037349638,0.011523386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002896905,-0.04788819,-0.009322345,-1.1801019,1.0372162,-0.4389882,-1.4875531,-5.1528215,-0.7452071,-0.51792264
-3.5437207,74.04265,14.000665,15.855818,0.44040495,-0.048125632,0.021969695,0.048402213,0.13384128,-0.45461524,0.12130914,-0.22369736,-0.14663114,0.44183752,0.15712324,-1.2554553,-2.2869296,-0.8422237,2.1726153,1.8667749,-0.62883,0.15326957,-1.2666842,-2.2495017,-0.8520724,2.1924057,1.8805473,-0.66975313,0.09496469,0.21953918,-0.8045752,0.22340553,-0.26905856,-0.09103774,0.32482678,-0.65258026,-0.35222626,0.5594645,0.033972833,-0.011453573,0.015860258,-0.6308441,-0.3385353,0.52605474,0.9960284,0.008351756,0.043527078,0.07721965,-0.0038819655,-0.036472697,0.016668012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002580285,-0.04777375,-0.009464502,-1.4718399,1.6216964,-0.50623417,-1.9360602,-4.472205,-0.78722835,-0.50263405
-0.9914201,64.71289,11.957701,12.889868,0.2590565,-0.17799015,0.060318083,0.05253668,0.1055733,-0.472769,0.10445898,-0.27487814,-0.13879532,0.44136256,0.15852325,-1.2561269,-2.2967787,-0.8416265,2.164918,1.8666677,-0.6256169,0.15416911,-1.2645212,-2.2576804,-0.85000956,2.1893575,1.8796077,-0.6665241,0.08803622,0.21517298,-0.8216889,0.20027755,-0.317645,-0.09520656,0.321743,-0.65219116,-0.35235596,0.5595235,0.040792733,-0.01381039,0.0030023523,-0.63084793,-0.33893967,0.5261249,0.99580926,0.0134116765,0.046130076,0.07782086,0.00049939274,-0.041793764,0.003974253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002191186,-0.04764405,-0.009523511,-0.76673627,-0.4657656,-1.463139,-2.416706,-5.093527,-0.53337663,-0.44568777
-4.4401727,70.20229,12.571093,15.349417,0.45140007,-0.074290104,0.024799546,0.03252967,0.1360223,-0.47641996,0.10002798,-0.30405042,-0.15814264,0.43784443,0.15742208,-1.250919,-2.3053224,-0.84000677,2.1589525,1.8637934,-0.6227397,0.15493989,-1.2622992,-2.2660306,-0.8481546,2.185825,1.8786178,-0.6633255,0.07312675,0.22443312,-0.8382361,0.18018281,-0.36597124,-0.10080671,0.31878746,-0.65172577,-0.35250473,0.559528,0.048335698,-0.015167837,1.4965922e-06,-0.63082504,-0.33935547,0.526141,0.99554414,0.018777117,0.048825417,0.07845537,0.003827083,-0.041069508,0.0009603827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0017257929,-0.047495276,-0.009527981,-1.5731289,0.88986456,-1.3734818,-2.1170497,-5.1060495,-0.69331825,-0.43767095
