torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.4872236,67.00193,20.38589,15.112867,0.510853,0.47445086,0.08976098,-0.79049027,-0.12355195,-0.4373076,0.79741234,-0.49476573,0.5743545,-0.110002905,0.6610764,-0.9705073,-2.0436618,-1.1587737,1.9977658,1.8981116,-0.9418663,0.7259952,-0.96120673,-2.0075448,-1.2243127,2.0404124,1.8451831,-0.93248254,-1.4127676,-0.29712978,-0.76503193,1.4199241,-0.6839629,0.44965994,-0.15794176,-0.17583466,-0.55888367,0.7163914,-1.5226845,0.08660026,0.05933698,-0.13500214,-0.5752907,0.67785126,0.89549655,-0.04115578,0.13658561,0.4215881,-1.2952827,0.10832702,-0.05093908,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47416532,0.15888366,-0.16639137,0.096678734,3.327763,-1.5067339,-0.14522076,-0.3038168,-0.43127537,1.4883459
-6.438417,62.541286,17.541338,14.996305,0.6045319,0.40567097,0.057648018,-0.7968329,-0.14214651,-0.47757706,0.7933434,-0.4985904,0.57257485,-0.118742004,0.6463119,-0.97542137,-2.0553024,-1.1449783,1.9905534,1.9024407,-0.94435674,0.7118465,-0.963981,-2.0154908,-1.2101372,2.0335536,1.8496541,-0.9339531,-1.4157398,-0.27137986,-0.8032971,1.4166921,-0.6876555,0.44588757,-0.14392842,-0.19091034,-0.55781937,0.71705204,-1.5021696,0.1131968,0.06842766,-0.14793396,-0.5740509,0.67734224,0.9007335,-0.041431837,0.1422836,0.40831098,-1.2905401,0.13993338,-0.051406816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45908964,0.15781936,-0.16705203,-0.3736019,2.4096727,-3.5143256,-0.3379345,-0.6799817,-0.4675746,1.2390435
-8.49387,52.196465,12.898194,13.522795,0.66709787,0.23076689,0.061293945,-0.79042,-0.17527717,-0.52447313,0.7959964,-0.51408017,0.5745989,-0.06630682,0.63280445,-0.9815087,-2.067938,-1.1305376,1.9821455,1.907114,-0.94058377,0.69769394,-0.96672183,-2.0239894,-1.1959752,2.0265992,1.8540866,-0.93526256,-1.4152018,-0.27541432,-0.86429346,1.4160166,-0.69866407,0.4420779,-0.12703484,-0.20581055,-0.5565338,0.71763974,-1.4864025,0.13401927,0.056232005,-0.16087341,-0.57255554,0.67667675,0.9057306,-0.04127671,0.14818047,0.39495674,-1.2935549,0.16208939,-0.07193909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44418943,0.15653381,-0.16763973,0.0101566315,-0.5440533,-5.8424234,-0.04298687,-1.3447046,-0.4720986,1.5470654
-7.4718485,56.46139,14.440838,14.036003,0.63609546,0.26587254,0.09094973,-0.79005396,-0.14327557,-0.5344222,0.79599214,-0.51736957,0.5647114,0.00019651983,0.6186885,-0.9810494,-2.0774317,-1.1163759,1.9748622,1.9105577,-0.9352429,0.6835528,-0.96942645,-2.0330532,-1.181815,2.019538,1.8584787,-0.93636703,-1.4139624,-0.26940572,-0.9196356,1.4159428,-0.7097004,0.4377986,-0.10551232,-0.22053528,-0.555027,0.7181591,-1.4671637,0.15653613,0.051190816,-0.1738205,-0.57081985,0.675859,0.91047156,-0.0406763,0.15428154,0.381555,-1.2923445,0.18730824,-0.085548855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4294647,0.155027,-0.16815907,0.060367584,0.44603348,-5.231917,-0.0031471252,-1.3932705,-0.5351782,1.991184
-10.523495,49.63874,10.980494,13.385996,0.73646635,0.17983842,0.09262723,-0.79714537,-0.16932546,-0.59297615,0.79052305,-0.52034944,0.5418045,0.07105977,0.60383826,-0.986359,-2.0923507,-1.1027627,1.967503,1.9126592,-0.929261,0.6693926,-0.97220165,-2.0428028,-1.1676757,2.0123699,1.8628082,-0.9372225,-1.4168254,-0.28074184,-0.9922076,1.413454,-0.7199263,0.43105605,-0.07929889,-0.23509979,-0.55332565,0.71851563,-1.4521018,0.17520729,0.031087779,-0.18680573,-0.568882,0.6748016,0.9149641,-0.039534293,0.1605419,0.36810866,-1.2994062,0.20751242,-0.1126117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41490018,0.15332565,-0.16851562,-0.32215118,-1.2771428,-6.9958806,-0.2084732,-1.2713552,-0.79258084,2.4747
-9.758596,50.145603,11.378293,13.334555,0.79702616,0.20050365,0.093036056,-0.79372776,-0.17480706,-0.6069217,0.79374146,-0.5129685,0.5512621,0.06099199,0.5900198,-0.9896824,-2.103495,-1.0883015,1.961073,1.9179344,-0.93112326,0.65521616,-0.9751256,-2.0531936,-1.153546,2.0051444,1.8670803,-0.93784344,-1.41806,-0.29681668,-1.0534093,1.4129884,-0.7242171,0.42551848,-0.05689484,-0.24950409,-0.55143356,0.71866524,-1.436127,0.19372399,0.010706807,-0.19986725,-0.5667267,0.6734857,0.919213,-0.037863337,0.16689141,0.3546279,-1.306108,0.22872736,-0.1380115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4004959,0.15143356,-0.16866523,-0.16930103,-1.7550528,-5.828452,-0.009131432,-0.7003784,-0.6917,2.0954921
-7.349721,54.084366,13.471316,13.500795,0.7950021,0.2769181,0.11879359,-0.79113823,-0.17653081,-0.6040245,0.7956481,-0.5234096,0.5669223,0.07349043,0.5761023,-0.9927787,-2.113596,-1.0739812,1.9528034,1.9237726,-0.9304944,0.6410426,-0.9782012,-2.0640001,-1.1394083,1.9978712,1.871314,-0.9382567,-1.4172784,-0.31158346,-1.0883534,1.4140732,-0.7292907,0.42239,-0.036563437,-0.26371765,-0.54935074,0.71865064,-1.4162003,0.21366578,-0.0028134766,-0.21295166,-0.56433105,0.6719762,0.92320174,-0.035774067,0.17329302,0.34115702,-1.3071948,0.25365165,-0.1552461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38628232,0.14935073,-0.16865063,0.0030517578,-1.6325772,-3.1376123,0.121665,-0.83259344,-0.46402216,1.8823885
-8.949151,45.699097,10.263893,12.047436,0.8772143,0.19941664,0.13275522,-0.7962383,-0.22909036,-0.638965,0.7884097,-0.51917887,0.54931974,0.117461,0.5614188,-1.0011102,-2.1278965,-1.0605674,1.9459532,1.926246,-0.9265106,0.62685853,-0.9816306,-2.0751462,-1.1252861,1.9905623,1.8755059,-0.9384586,-1.4189303,-0.35378528,-1.1226461,1.4116619,-0.7321025,0.41771144,-0.015134905,-0.27777863,-0.54710007,0.71836746,-1.4016953,0.22900175,-0.034433465,-0.22610474,-0.561718,0.6701862,0.9269411,-0.033259474,0.179626,0.32773212,-1.3156734,0.2737124,-0.18706983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37222135,0.14710006,-0.16836745,-0.21243095,-4.354888,-3.1189442,-0.18312931,-0.557971,-0.6175101,2.026547
-8.7037325,43.053375,9.388537,11.244909,0.84401536,0.18441749,0.17099267,-0.79547644,-0.25636604,-0.65106577,0.7877516,-0.5400775,0.5450433,0.1873629,0.5473109,-1.0072672,-2.1402528,-1.0465109,1.9365546,1.9300102,-0.9197223,0.61266106,-0.9855693,-2.0865822,-1.1111925,1.98317,1.8796517,-0.9384162,-1.4201921,-0.4076501,-1.1498303,1.4088237,-0.74227786,0.41294387,0.010405691,-0.29170227,-0.54471207,0.71772027,-1.3881516,0.24241859,-0.072708875,-0.23934937,-0.5589218,0.6680405,0.93043125,-0.03029883,0.18582346,0.31440306,-1.3242617,0.29287407,-0.22391964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3582977,0.14471206,-0.16772026,-0.16820431,-5.5132923,-2.414012,-0.20837784,-1.2861371,-0.62116385,2.450562
-7.2403145,46.817867,10.765607,11.563421,0.8406743,0.21638,0.18908313,-0.7910914,-0.26266527,-0.6605835,0.7902169,-0.5321437,0.5426652,0.24125016,0.53355193,-1.0118358,-2.1526406,-1.0321708,1.9299557,1.9339182,-0.91429114,0.59847313,-0.98998386,-2.0982468,-1.0971138,1.9757099,1.883752,-0.93810004,-1.4185189,-0.45315513,-1.1708643,1.4078041,-0.74802494,0.40850806,0.038351502,-0.3054657,-0.54219437,0.7167211,-1.3715914,0.2559062,-0.10601866,-0.25265503,-0.5559082,0.66557205,0.9336646,-0.026924621,0.19188102,0.30120948,-1.3285735,0.31423786,-0.2546895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34453428,0.14219436,-0.1667211,0.10666847,-4.6861053,-1.7613173,-0.04322529,-0.8837342,-0.5931258,2.6757572
-4.92518,46.52593,11.026632,10.611056,0.7778526,0.17948931,0.21910883,-0.7822638,-0.29769507,-0.6671566,0.78547895,-0.53028864,0.5303683,0.26750743,0.52024674,-1.0197533,-2.1649625,-1.0185659,1.9226811,1.9367888,-0.9113493,0.5843455,-0.9948829,-2.1100755,-1.0830597,1.968215,1.887801,-0.9375094,-1.4109945,-0.5026649,-1.1856757,1.4047616,-0.75077474,0.40332872,0.06557265,-0.31906128,-0.53954697,0.71536344,-1.3540103,0.26820108,-0.14218318,-0.26596832,-0.55270004,0.6627879,0.9366403,-0.023166297,0.19776118,0.28819892,-1.3290923,0.3340645,-0.28666815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3309387,0.13954696,-0.16536343,0.680089,-5.0800743,-1.1260271,-0.2556324,-0.59330463,-0.6605685,2.6001356
-6.723275,41.674866,8.891152,9.94784,0.7817588,0.14131153,0.23107298,-0.78737706,-0.3466754,-0.6856845,0.7847883,-0.5525925,0.50795406,0.3325526,0.50560784,-1.0295504,-2.178644,-1.0045809,1.9129558,1.9385965,-0.90425414,0.5702682,-1.0003817,-2.1220758,-1.0690327,1.9606334,1.8917851,-0.9366278,-1.4067993,-0.5660384,-1.2041718,1.4024137,-0.76125324,0.39627177,0.09542658,-0.3325119,-0.53679657,0.7135636,-1.3402942,0.27776027,-0.18938102,-0.27931213,-0.5493126,0.65961665,0.93937016,-0.018983481,0.20342276,0.27539524,-1.3341202,0.35193068,-0.3277735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31748807,0.13679656,-0.16356361,0.3724575,-6.457007,-1.5372992,-0.14286041,-1.327014,-0.84061027,2.8844848
-8.194263,44.75916,9.081453,10.852933,0.7619899,0.1793586,0.24627271,-0.7906933,-0.3542908,-0.7090479,0.7848586,-0.57764596,0.47364867,0.43450436,0.4911989,-1.0358108,-2.1929805,-0.9905468,1.9028687,1.93915,-0.8931774,0.5562014,-1.0064223,-2.1343281,-1.055021,1.9528794,1.8956758,-0.93540007,-1.4068046,-0.6173761,-1.231426,1.4009557,-0.7807379,0.38618782,0.13164179,-0.34580994,-0.5339432,0.7113129,-1.3247089,0.28850588,-0.23339868,-0.29270935,-0.54572296,0.65605944,0.9418488,-0.014307918,0.20892918,0.26280168,-1.3377465,0.37243462,-0.36572474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30419004,0.13394317,-0.16131288,-0.049996376,-5.269563,-2.3916721,-0.048565865,-2.26084,-1.1600435,3.5082474
-5.878502,57.166546,13.124253,12.800504,0.8244344,0.32353103,0.24200496,-0.7857386,-0.33359396,-0.7041811,0.7818221,-0.55716866,0.49051324,0.46564248,0.47762755,-1.0397817,-2.2047462,-0.9768388,1.8971626,1.9447271,-0.88883585,0.5421422,-1.0127242,-2.146786,-1.0410377,1.945021,1.8994846,-0.9338159,-1.4059647,-0.6350755,-1.2490655,1.3974686,-0.7885846,0.37854388,0.16692828,-0.3588791,-0.5309601,0.70876706,-1.2994242,0.30217367,-0.25731617,-0.3060608,-0.54187393,0.6522754,0.9440596,-0.0092088375,0.21436481,0.2504281,-1.330884,0.39977053,-0.38335726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2911209,0.13096008,-0.15876704,-0.021362305,-1.9353628,-1.309228,-0.3244877,-1.2202263,-0.95629096,3.3768356
-6.7742443,48.770065,10.476684,11.1196165,0.88908845,0.2685545,0.23106408,-0.78846705,-0.40977347,-0.7039922,0.7780294,-0.5541203,0.48682556,0.4476715,0.46329552,-1.0537015,-2.2171853,-0.9632347,1.889609,1.9481672,-0.88904876,0.5280764,-1.019417,-2.1593533,-1.0270981,1.9371185,1.9032226,-0.9319296,-1.4069716,-0.68119645,-1.2578394,1.3929652,-0.79161,0.3714514,0.19567217,-0.3717575,-0.52786636,0.70584685,-1.28139,0.3124568,-0.29891163,-0.3194046,-0.53777695,0.64821523,0.94603235,-0.0037278596,0.21961896,0.23827763,-1.3309726,0.4238128,-0.41422325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27824247,0.12786636,-0.15584683,-0.17585754,-4.7543883,-0.48305988,-0.37341118,-0.6718755,-0.9069383,2.776593
-2.8933134,51.25074,12.170116,10.614092,0.9405034,0.27335393,0.24459809,-0.7752743,-0.425743,-0.68223834,0.7794619,-0.52097785,0.47600633,0.4912556,0.45054898,-1.0619913,-2.2275772,-0.9491519,1.8850207,1.9508232,-0.88280404,0.51405996,-1.0265772,-2.1718457,-1.0131911,1.9293078,1.9068885,-0.92976004,-1.4002796,-0.72808784,-1.2454958,1.3899591,-0.7783906,0.36436987,0.22386582,-0.38442993,-0.5246811,0.7025358,-1.2608298,0.32140216,-0.33758783,-0.3327179,-0.5334549,0.6438919,0.94779205,0.0020208533,0.22456905,0.22639503,-1.3257811,0.44730267,-0.4392741,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26557004,0.124681085,-0.1525358,0.5661249,-4.8254013,1.6734123,-0.25691986,0.9174466,-0.9151578,2.731976
-4.9911447,41.839928,8.9003105,8.9899,0.92974293,0.17718375,0.24675956,-0.7825548,-0.49264306,-0.6858852,0.77813846,-0.5393749,0.4009262,0.52229685,0.4358045,-1.0758415,-2.2404342,-0.93537724,1.8753704,1.9469811,-0.87753034,0.5000791,-1.0344164,-2.1842074,-0.9993036,1.9215713,1.9104339,-0.9273179,-1.3975282,-0.8029059,-1.2318894,1.3887271,-0.77257764,0.35062087,0.25100005,-0.39696503,-0.52142715,0.6986894,-1.2487979,0.32734752,-0.39509797,-0.34601593,-0.5289116,0.63919973,0.9493748,0.008058337,0.22910306,0.21478914,-1.3284917,0.4669906,-0.47997594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25303495,0.12142715,-0.14868939,0.21708012,-7.59778,1.7118454,-0.00538826,0.2567172,-1.5692413,2.6775122
-1.1920235,45.058884,10.730423,8.636343,0.9508004,0.1983977,0.25438723,-0.7683232,-0.5148466,-0.6497717,0.78002393,-0.5091349,0.3889254,0.5458926,0.42324677,-1.0859011,-2.2491846,-0.9213012,1.8706578,1.9493264,-0.87272865,0.4861782,-1.0429842,-2.1962798,-0.98541266,1.9139676,1.9138387,-0.92461526,-1.387873,-0.8752155,-1.1980354,1.3894114,-0.75702345,0.3365403,0.27672613,-0.40935516,-0.5181122,0.6943058,-1.2332178,0.3332357,-0.44780722,-0.3593216,-0.52417374,0.6341528,0.95080394,0.0142957205,0.23314966,0.20349127,-1.3247372,0.4864513,-0.5140605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24064481,0.11811218,-0.14430577,0.8799553,-7.3443174,3.785181,0.1538992,1.1925101,-1.6124606,2.5485277
0.7140622,35.927593,8.463987,5.4937286,0.7788122,0.066171646,0.2972277,-0.7594615,-0.5935615,-0.63749677,0.7647838,-0.49522242,0.3178664,0.5638101,0.41023204,-1.1023403,-2.2600296,-0.9089343,1.8644453,1.9456254,-0.8682343,0.47240666,-1.0524657,-2.207991,-0.97157717,1.906537,1.9170651,-0.92167234,-1.3737386,-0.97266346,-1.1613523,1.3819543,-0.7389161,0.31731537,0.30033344,-0.4216385,-0.5147743,0.6892665,-1.2244856,0.33480966,-0.5182225,-0.3725891,-0.51929474,0.6286438,0.9521157,0.020723626,0.23657349,0.19255954,-1.3224828,0.4994222,-0.5644315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22836149,0.11477432,-0.13926649,1.3529301,-9.829128,3.9870262,-0.6214142,1.5206337,-2.1138728,2.3844063
-0.41035986,34.16459,7.297193,4.7818575,0.6997447,0.019387662,0.30955058,-0.76193964,-0.6305224,-0.6424378,0.7471053,-0.4806583,0.19769637,0.5934057,0.3962127,-1.1155179,-2.2722347,-0.8968666,1.8584713,1.9368348,-0.86233175,0.45874456,-1.0629027,-2.2194357,-0.9578971,1.8992982,1.9200234,-0.91849893,-1.3638172,-1.0677072,-1.1380817,1.3636929,-0.7192217,0.28784025,0.3232628,-0.43385315,-0.5114212,0.68346715,-1.2182974,0.33617827,-0.5947359,-0.38583374,-0.5142975,0.62258995,0.95333797,0.027432013,0.23931067,0.18200168,-1.3208686,0.5114453,-0.62059367,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21614683,0.1114212,-0.13346714,0.94685555,-9.588242,2.6080847,-1.6781569,1.6851902,-3.1407356,2.325517
0.8666949,44.071438,9.629165,6.383606,0.60594094,0.063465655,0.31896415,-0.75175285,-0.6289807,-0.6432066,0.7406968,-0.50622034,0.09282477,0.6281092,0.38356927,-1.1258007,-2.2837563,-0.88382745,1.8486762,1.9293059,-0.85568804,0.44519415,-1.0740435,-2.2307446,-0.94442004,1.8921522,1.9226251,-0.915096,-1.3523704,-1.1300236,-1.127701,1.3425548,-0.7136476,0.2502341,0.34606695,-0.44594574,-0.5080528,0.6770214,-1.2024864,0.3376615,-0.65554976,-0.39899445,-0.5091553,0.6160737,0.9544488,0.034503266,0.24149343,0.17180727,-1.308765,0.5245184,-0.6638776,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20405424,0.10805282,-0.12702137,1.0635376,-6.337595,1.4006853,-2.0196915,0.18923283,-3.9611757,2.260673
12.532435,56.271473,15.555446,6.0253158,0.66377544,0.0769909,0.3376346,-0.7086115,-0.6443287,-0.5733458,0.7260979,-0.4024135,0.049195368,0.6293465,0.374333,-1.1384764,-2.2880793,-0.87181026,1.8519108,1.9275446,-0.85216135,0.43192708,-1.0856287,-2.2416916,-0.931193,1.8853468,1.9248439,-0.9114862,-1.3186986,-1.1684376,-1.0821148,1.3158119,-0.67066413,0.21180509,0.36578685,-0.45776367,-0.504673,0.67014545,-1.1727881,0.33758536,-0.69366795,-0.41190338,-0.50393677,0.60930115,0.9554588,0.041715264,0.24309905,0.16205259,-1.278018,0.5327008,-0.6837331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1922363,0.104673,-0.12014544,3.1892538,-3.9435863,5.093384,-2.7343512,3.7848115,-4.05398,1.9122303
14.017599,64.003624,17.931515,7.448081,0.99402696,0.08695871,0.2866836,-0.70936006,-0.6525082,-0.5358904,0.69695485,-0.3013992,-0.14990187,0.6382752,0.36099106,-1.1508796,-2.2952807,-0.8614975,1.8552068,1.9098537,-0.8476587,0.41896278,-1.0974524,-2.252043,-0.91832,1.879258,1.9265648,-0.907696,-1.2896388,-1.1873884,-1.0175837,1.27728,-0.5898949,0.15798539,0.38334516,-0.46926117,-0.501297,0.66297436,-1.138513,0.33727717,-0.72020847,-0.42448425,-0.49861526,0.6024512,0.95642495,0.0488725,0.2439985,0.15273297,-1.245846,0.5415803,-0.6874445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1807388,0.10129699,-0.112974346,2.7023077,-2.003765,7.058358,-3.9627314,7.480228,-5.613026,1.6952693
17.793736,72.59594,21.12276,8.107587,1.430199,0.09842414,0.24222225,-0.69856703,-0.64022607,-0.47347826,0.6364378,-0.09382778,-0.35373375,0.64700776,0.34910607,-1.1614751,-2.2993908,-0.85467625,1.8698753,1.8911915,-0.8429952,0.40626407,-1.1092913,-2.2615483,-0.9060562,1.8745302,1.9276316,-0.90374357,-1.2640721,-1.1830504,-0.9264708,1.208695,-0.4356184,0.08861299,0.39907688,-0.48036957,-0.49792862,0.6556359,-1.0995785,0.33629635,-0.7345083,-0.43673706,-0.4932022,0.59570634,0.957447,0.055735096,0.24392715,0.14383467,-1.2111827,0.55099916,-0.67228603,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16963041,0.09792861,-0.10563588,2.3184776,0.33004284,9.784961,-7.0474386,14.755273,-7.1887255,1.5152097
18.012272,67.41013,19.463602,5.330549,1.5156268,0.043446362,0.26282603,-0.69906026,-0.64925855,-0.4615285,0.52213746,0.1370442,-0.48653552,0.62570286,0.33635804,-1.1742172,-2.307701,-0.8538425,1.8882346,1.878978,-0.8411733,0.39374036,-1.1210654,-2.2702453,-0.8949187,1.8718789,1.9279562,-0.89967,-1.2491636,-1.1757506,-0.84937656,1.0814116,-0.20987932,0.012894235,0.41011012,-0.4911499,-0.4945755,0.6480421,-1.068336,0.3346225,-0.76338124,-0.44867706,-0.48770142,0.58903277,0.95864105,0.062194537,0.24251163,0.13537781,-1.1814927,0.5594467,-0.66769713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15885007,0.094575495,-0.09804207,1.2815952,0.6527424,8.269572,-12.909889,21.993313,-7.826731,1.078552
21.543373,65.185524,20.008106,3.727216,1.7430818,0.063304305,0.2314648,-0.6840673,-0.6653653,-0.36806238,0.45781782,0.35541323,-0.53186613,0.60604864,0.32533363,-1.1876019,-2.3070517,-0.8491369,1.9074202,1.8747696,-0.83906513,0.38136685,-1.1328356,-2.277961,-0.8851948,1.8718529,1.9275584,-0.89551735,-1.2340454,-1.1777618,-0.7438995,0.9353435,0.06528166,-0.05818472,0.41712543,-0.5016327,-0.49124146,0.6401408,-1.0390675,0.33235884,-0.79461294,-0.46031952,-0.4821167,0.58240795,0.96011287,0.067999095,0.23944442,0.12737963,-1.1535727,0.56732416,-0.6626675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14836729,0.09124145,-0.09014076,1.3171911,-0.25629997,11.05913,-14.786315,27.012693,-7.349388,0.7116139
27.411278,69.91006,23.394009,3.3559668,1.8870636,0.25563633,0.23875226,-0.6852035,-0.670455,-0.17956959,0.37493724,0.45323393,-0.5704098,0.5916795,0.31284648,-1.1998811,-2.295918,-0.8477011,1.9171762,1.8705175,-0.83634937,0.36909354,-1.1446669,-2.2839532,-0.8770273,1.8744495,1.9264982,-0.89131474,-1.2257227,-1.1850394,-0.5494542,0.77641666,0.32317096,-0.12261156,0.42128667,-0.51174164,-0.48794174,0.63206667,-1.0004287,0.32852122,-0.80936956,-0.47161865,-0.4764557,0.5759382,0.9619154,0.07274001,0.2346183,0.11992407,-1.1157047,0.57542,-0.6437301,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13825834,0.087941736,-0.082066655,0.63803196,-0.7655144,19.967377,-16.097212,25.313293,-6.6140814,0.4220903
42.151695,92.50292,33.8783,6.850891,2.3227265,0.5701022,0.18436208,-0.65496355,-0.65085673,0.13830669,0.35982776,0.5007879,-0.5493298,0.605346,0.30359718,-1.2097526,-2.2701225,-0.8410445,1.9245282,1.8715652,-0.83078015,0.3570052,-1.156481,-2.2867796,-0.87016153,1.8792565,1.9248807,-0.8870654,-1.2039359,-1.1800877,-0.19183975,0.65559006,0.531697,-0.17493983,0.4258811,-0.52124023,-0.48472595,0.62428594,-0.9323769,0.31899673,-0.76577795,-0.4823532,-0.47071457,0.5700545,0.96405375,0.0756903,0.22819729,0.113124676,-1.0531312,0.58001125,-0.57183933,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12875974,0.084725946,-0.074285924,1.954627,0.46498775,36.393295,-12.391985,20.371193,-5.276081,0.38443208
44.283527,89.6467,33.327366,5.610439,2.0491738,0.50817436,0.23061934,-0.6470477,-0.66621906,0.25132322,0.26462856,0.58857673,-0.5956613,0.6040923,0.29230043,-1.2231029,-2.2616472,-0.8436987,1.9381142,1.8653146,-0.82665616,0.3451496,-1.168299,-2.2859666,-0.8645376,1.8858691,1.922777,-0.88277864,-1.1799257,-1.1826545,0.17416967,0.53068256,0.7035095,-0.22190815,0.42937002,-0.53004456,-0.48163223,0.6169657,-0.8633093,0.305892,-0.72009486,-0.49243164,-0.46499252,0.56483877,0.9664986,0.07665219,0.22033055,0.10704817,-0.9890947,0.5776352,-0.50703037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11995542,0.08163223,-0.0669657,2.2557259,-0.29416084,37.05986,-12.70796,16.863644,-4.648891,0.2711296
31.705484,82.038765,25.999018,6.2441196,1.3439537,0.27799505,0.27024174,-0.6427181,-0.6249035,0.1491014,0.1759348,0.630288,-0.6175511,0.6106045,0.2808778,-1.2307893,-2.2710564,-0.8469441,1.948898,1.861022,-0.8217182,0.3335096,-1.1799548,-2.2828119,-0.8602252,1.8938562,1.9202516,-0.87845844,-1.1588634,-1.160085,0.363445,0.39788854,0.83014816,-0.26244414,0.4327349,-0.53824615,-0.47867203,0.60994506,-0.8057831,0.2928085,-0.6969432,-0.50196075,-0.459301,0.56001633,0.9691095,0.07630218,0.21138181,0.101599984,-0.9370193,0.57297623,-0.47634208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11175382,0.07867202,-0.059945047,2.047944,2.210617,19.106806,-13.338375,12.577736,-3.952527,0.3084123
19.701117,91.54774,24.832703,13.762812,1.6006771,0.3136117,0.07882788,-0.63126606,-0.58412516,0.23521659,0.22408052,0.63088036,-0.5879819,0.6110085,0.270383,-1.2383673,-2.2592902,-0.83781713,1.9569442,1.8614534,-0.8173576,0.32207647,-1.191191,-2.2783265,-0.8566865,1.9027404,1.9173883,-0.87410635,-1.1381267,-1.1117803,0.47718173,0.33930263,0.9078764,-0.29373786,0.4360221,-0.5458603,-0.4758339,0.60328656,-0.7483153,0.28127807,-0.65800744,-0.511055,-0.45358276,0.55559224,0.97174305,0.075106494,0.20190015,0.09649272,-0.8980749,0.5768456,-0.43359736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.104139686,0.07583389,-0.053286552,2.0798206,4.793501,11.405092,-5.8318796,7.8522563,-3.003043,0.3281176
19.269669,97.723045,26.273024,16.959429,1.7107873,0.32776928,-0.009262912,-0.6004802,-0.57289535,0.3729176,0.2405513,0.637314,-0.55819595,0.61519307,0.26202846,-1.2484804,-2.2410347,-0.83263135,1.9664718,1.8615687,-0.812587,0.31093994,-1.201935,-2.272678,-0.85331285,1.9121382,1.914275,-0.8697211,-1.1053983,-1.0620259,0.5940514,0.33694148,0.95078224,-0.3166239,0.43930423,-0.55287933,-0.47312164,0.5971552,-0.68775094,0.26819313,-0.6011275,-0.519783,-0.44784546,0.55169296,0.9743234,0.0731164,0.19226274,0.09155806,-0.8612422,0.58029646,-0.37775636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09712064,0.07312164,-0.0471552,3.3071518,4.9461603,11.685478,-0.18417239,4.4407487,-2.1434963,0.32889843
