torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
59.93567,102.90192,32.92185,1.5280886,-1.1446158,-0.48872882,0.304592,-0.012238033,-0.35439643,0.5179039,-0.24742071,0.70675266,0.17553174,0.56821626,0.21163552,-1.3822826,-2.0442855,-0.8894494,1.9988561,1.8711452,-0.79439646,0.2107908,-1.3535359,-2.0877523,-0.8704294,1.9387326,1.8522798,-0.846916,-0.16369401,-0.65383804,0.8389805,-0.5512611,1.056199,-0.11734218,0.43017194,-0.5716181,-0.4406953,0.5301405,-0.1664914,0.04951706,-0.22893496,-0.58047104,-0.40725255,0.5007762,0.9944228,0.023348592,0.06951862,0.075797044,-0.14164546,0.0676677,-0.27542195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.078381896,0.04069528,0.019859493,17.258028,6.206441,2.707088,8.392215,0.3613472,5.6150002,-0.0014364719
37.990494,138.70268,38.8293,14.619871,-0.5039207,0.0338464,0.08288589,-0.010404343,-0.1279013,0.4087113,-0.21224514,0.69238293,0.26724482,0.5617878,0.20975037,-1.366326,-2.0468812,-0.8916539,2.0079708,1.8790042,-0.7907373,0.21010031,-1.3587391,-2.0796497,-0.87523395,1.9492148,1.8515172,-0.8426388,-0.036866292,-0.47540927,0.798884,-0.45597768,1.0480901,-0.06113077,0.4275582,-0.57300377,-0.44034076,0.5287815,-0.12880059,0.03125325,-0.1039215,-0.58143616,-0.4069004,0.49892727,0.9948398,0.017521523,0.061121106,0.07906235,-0.08149865,0.02485596,-0.1554727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07699621,0.04034075,0.021218538,12.875217,17.976772,-4.4868946,9.7926855,-0.013375282,6.049393,-0.061666965
22.850945,138.75711,36.54813,18.86876,-0.14738066,0.11732799,-0.036650673,0.030222999,-0.070992306,0.36366302,-0.16856384,0.6863735,0.23019262,0.5355366,0.2131226,-1.3658384,-2.0432835,-0.8920903,2.017852,1.8745365,-0.78908515,0.21042717,-1.3620617,-2.0722184,-0.8790782,1.9595912,1.8512273,-0.83840734,0.056429666,-0.2841014,0.72302157,-0.35978544,1.0366195,-0.017133007,0.4222952,-0.5740547,-0.44011164,0.5286239,-0.09739853,0.020348694,0.014799471,-0.581913,-0.40685105,0.4982673,0.99506724,0.011602336,0.05410978,0.08233268,-0.03682743,-0.00134957,-0.03689928,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07594526,0.04011163,0.021376133,9.494668,19.252747,-8.016645,9.864658,-0.44035912,4.7704554,-0.3307104
-1.0308388,103.17537,21.208197,19.210592,-0.010199843,-0.23258084,-0.21327116,0.044961497,-0.0667196,0.08236068,-0.11399217,0.66344064,0.18766531,0.50614804,0.21492332,-1.3687336,-2.0639822,-0.8904774,2.0259352,1.8699938,-0.78779256,0.21138869,-1.3638451,-2.0667746,-0.88194776,1.9697725,1.8512826,-0.83424646,0.10962569,-0.14268124,0.48396072,-0.26220098,1.0133405,0.013737987,0.4145892,-0.57493305,-0.43994403,0.52901536,-0.084617004,0.015673503,0.04828612,-0.58218575,-0.40696,0.49821776,0.99515796,0.006358774,0.048386242,0.08531652,-0.024527373,-0.013845694,0.0050144196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075066924,0.039944023,0.02098465,5.3913145,14.228538,-24.146349,9.903789,-1.9217968,3.2740276,-0.57486296
-1.4765629,84.66603,15.298382,15.185169,-0.3459727,-0.51986086,-0.1703271,0.09735317,-0.016296133,-0.022492584,-0.09222159,0.63675195,0.13754104,0.49603695,0.22112401,-1.3654747,-2.0690238,-0.8911699,2.0334477,1.8650367,-0.78464276,0.21285805,-1.3644726,-2.0640204,-0.8839943,1.9796548,1.8515576,-0.83016664,0.15945932,-0.036008816,0.2053595,-0.18522526,0.9807724,0.032134026,0.40614098,-0.575717,-0.43983126,0.52945745,-0.07453344,0.011267045,0.043346528,-0.5823612,-0.40724802,0.4983145,0.9951585,0.0022631001,0.043766692,0.08797087,-0.015177027,-0.033773884,0.010427181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.074283004,0.03983125,0.020542562,5.012101,10.713453,-27.981129,7.7619734,-3.0085564,1.8935826,-0.7040322
-19.72501,82.41502,12.84082,20.45514,0.3998388,-0.23858711,-0.32259917,0.056705818,0.05734572,-0.11535534,-0.0345933,0.6018158,0.11314291,0.5009879,0.21852863,-1.3587381,-2.075556,-0.8874536,2.0398364,1.8628719,-0.78006786,0.21446714,-1.3640931,-2.0639632,-0.88526076,1.9891346,1.8519584,-0.8261642,0.16141407,0.06258735,-0.06088892,-0.10725672,0.93784153,0.042674005,0.39852768,-0.5764656,-0.43971896,0.5298419,-0.07367027,0.011217078,0.036907617,-0.5825834,-0.4075389,0.49845812,0.9951179,-0.0005903843,0.04017795,0.09014197,-0.025156472,-0.027481137,0.014979587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07353437,0.039718956,0.020158112,0.19961894,9.8835125,-26.682508,7.7816052,-4.109192,1.031904,-0.69072247
-21.081709,73.382,10.79312,17.71191,0.32488567,-0.10889712,-0.21728475,0.04544853,0.08417141,-0.20178048,-0.07541395,0.5540715,0.15188678,0.510083,0.21901199,-1.3556759,-2.0841413,-0.8928022,2.0445416,1.8671471,-0.7751559,0.21590886,-1.3629067,-2.0662596,-0.8861572,1.9981008,1.8524638,-0.8222255,0.13839872,0.13720886,-0.2857821,-0.083943814,0.8832077,0.05303261,0.39242256,-0.5771961,-0.4395771,0.5300767,-0.07211989,0.014986294,0.01904813,-0.58288574,-0.40773702,0.49854702,0.9950615,-0.0022713812,0.03744592,0.09189735,-0.031812984,-0.017295273,0.0063692224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.072803855,0.039577097,0.01992333,-2.3124754,7.460266,-22.470125,2.2734776,-5.37802,0.99361014,-0.5847454
-25.06177,68.73076,9.812012,17.486105,0.5773962,0.051534027,-0.19627665,0.016434636,0.10728005,-0.27898383,-0.07538377,0.5291246,0.15569466,0.51620555,0.21755232,-1.3521787,-2.094158,-0.8936956,2.0510132,1.8680333,-0.77060497,0.21694717,-1.3611329,-2.0704558,-0.887026,2.006524,1.8530589,-0.8183374,0.0922398,0.19084606,-0.4636523,-0.08813291,0.8288552,0.0614921,0.3875841,-0.57791805,-0.4393823,0.53010625,-0.072155125,0.02098317,-0.0022762762,-0.5832844,-0.40776443,0.49850726,0.99500436,-0.002936299,0.035365917,0.09331034,-0.042441446,0.002198983,-0.00741186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07208192,0.03938231,0.019893765,-4.638228,5.3450913,-17.695856,-0.4982859,-5.443001,0.76641667,-0.49922466
-22.519693,70.34137,11.6072,18.113262,0.7917621,0.11160329,-0.2197942,0.02122287,0.1257721,-0.31813622,-0.010106604,0.48530176,0.17874736,0.52246517,0.21906945,-1.3485557,-2.1022694,-0.88803667,2.0550542,1.8709337,-0.76609087,0.21758994,-1.358947,-2.0759947,-0.88772976,2.0143824,1.8537437,-0.8144874,0.05481259,0.22770528,-0.5835791,-0.06475537,0.7711504,0.07040401,0.38389882,-0.57863903,-0.43912268,0.53001237,-0.07205075,0.027634865,-0.011604958,-0.583807,-0.40758348,0.4984042,0.9949567,-0.002856115,0.03385634,0.094375126,-0.055704307,0.023555748,-0.01134502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.071360946,0.03912267,0.019987643,-3.7786522,3.657192,-11.862623,2.2416577,-5.8122993,0.7862583,-0.4218161
-8.174174,71.94537,14.661623,14.780991,0.44907728,-0.021091674,-0.12128546,0.055453233,0.13504317,-0.33673856,0.0191877,0.43905932,0.206964,0.52757776,0.22313526,-1.3454428,-2.1096685,-0.885811,2.0582883,1.8744401,-0.7617296,0.218124,-1.3565037,-2.0823271,-0.8880711,2.0216455,1.8545314,-0.810666,0.05280807,0.2498626,-0.64912885,-0.024321394,0.7112151,0.08110247,0.38132003,-0.57933044,-0.43882918,0.5299056,-0.06815465,0.02995818,-0.010173066,-0.58437824,-0.40730882,0.49832216,0.99491227,-0.0023119133,0.032867756,0.09520421,-0.05776896,0.02908132,-0.006920978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07066953,0.038829178,0.020094395,-0.24656579,2.1927624,-6.436467,3.9266992,-6.009245,0.96610636,-0.33205748
-3.7638807,75.370255,16.439808,15.056696,0.43887013,-0.085748315,-0.12943032,0.06058272,0.15689531,-0.38328412,0.070162795,0.4031636,0.17480089,0.53210205,0.22418228,-1.3408142,-2.1206555,-0.8810548,2.061962,1.8720115,-0.7574558,0.21876559,-1.3538449,-2.089182,-0.8878136,2.0283213,1.8553916,-0.8068637,0.06775053,0.27121532,-0.6969609,0.041919176,0.6529177,0.08728321,0.37955526,-0.579978,-0.43852234,0.52988887,-0.063653246,0.030939642,0.0014383091,-0.5849657,-0.40701532,0.49835476,0.99486876,-0.0014538388,0.032407008,0.09583148,-0.058946487,0.029826304,0.00695989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07002199,0.038522333,0.020111144,1.4366776,2.1072924,-4.6518683,6.4900427,-5.850816,0.50179213,-0.26643276
5.4819775,70.73474,16.242897,11.421211,0.010879248,-0.29545513,-0.035532635,0.0893619,0.14823022,-0.421564,0.0855516,0.34057352,0.14143988,0.53049254,0.22770178,-1.3390218,-2.1313384,-0.87925845,2.0623786,1.8695356,-0.75381446,0.21971998,-1.3510811,-2.0964832,-0.8869172,2.0343559,1.8562824,-0.8030767,0.10446127,0.27817768,-0.7408424,0.105101846,0.5868333,0.08912428,0.37807357,-0.58056545,-0.43823862,0.52992594,-0.056980953,0.027584985,0.0048763407,-0.5854988,-0.40682626,0.49846232,0.99481785,-0.000287576,0.032434575,0.09635973,-0.05171022,0.01564675,0.012451503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06943452,0.038238615,0.02007407,3.612815,0.67269206,-4.269707,6.1783524,-6.6239595,0.07797778,-0.2453208
1.8945613,68.79653,15.379877,12.396742,0.21284369,-0.25009352,-0.06507802,0.08023655,0.14684518,-0.43743792,0.12192653,0.30084825,0.11688797,0.5324292,0.22774363,-1.3363966,-2.140227,-0.8747245,2.0644407,1.8679712,-0.74983376,0.22097,-1.3483098,-2.1041584,-0.8853751,2.039727,1.8571635,-0.79930204,0.13164358,0.2766239,-0.7759187,0.17010637,0.52065885,0.08734806,0.37695396,-0.5810976,-0.43797827,0.5299803,-0.05192685,0.025558226,0.005985636,-0.5860014,-0.4067397,0.4986069,0.9947601,0.0011786583,0.032898117,0.09679122,-0.049776867,0.0068255416,0.0155596305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06890237,0.03797826,0.02001971,2.6541948,-0.1891017,-3.3556342,6.3666673,-6.6711903,-0.29339194,-0.21852851
0.9699284,69.56075,15.581872,13.243472,0.27217203,-0.21694237,-0.076634906,0.095008776,0.14708868,-0.4431114,0.17236832,0.22506979,0.10052991,0.5305862,0.23047088,-1.3336009,-2.1484694,-0.86813825,2.062234,1.8672166,-0.7462434,0.2224787,-1.3455803,-2.112093,-0.8831147,2.044343,1.8580106,-0.79553884,0.15703365,0.27145603,-0.79869944,0.24425592,0.44211128,0.08339172,0.37576696,-0.5815792,-0.437737,0.5300683,-0.044831153,0.022297988,0.010119366,-0.5864916,-0.40672994,0.4988039,0.9946953,0.002921779,0.033813123,0.09710441,-0.04890321,-0.00046753732,0.021663245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06842077,0.037736982,0.019931734,2.4668546,-0.55993795,-2.0964503,7.2842507,-7.908493,-0.5201787,-0.23528337
1.5321577,69.76205,15.719569,12.384789,0.09333933,-0.14942239,-0.000992998,0.09611436,0.14850758,-0.4392487,0.16611953,0.124283865,0.09320925,0.52976793,0.23209015,-1.3307296,-2.1560178,-0.86650276,2.0567713,1.8673316,-0.74256206,0.2241686,-1.3428986,-2.120138,-0.8803118,2.048009,1.8588119,-0.7917871,0.17270051,0.26688528,-0.8055741,0.29185414,0.34101215,0.07872712,0.37453786,-0.58199596,-0.43751788,0.530197,-0.0397976,0.021280404,0.014462583,-0.58692455,-0.4068017,0.49905822,0.9946125,0.004955616,0.03519695,0.097377785,-0.04149734,-0.009074983,0.027408289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06800401,0.037517875,0.019802988,1.4876842,-0.5021632,-0.4681468,4.6281996,-10.206145,-0.59003234,-0.24858117
-6.48773,75.2246,16.447874,16.336924,0.52701014,0.10040192,-0.080056675,0.07703912,0.1567481,-0.4155631,0.22250293,0.049611382,0.12608999,0.51853645,0.23187251,-1.3272238,-2.1616943,-0.8580615,2.0529702,1.8714209,-0.73993343,0.2258573,-1.3402131,-2.1280687,-0.87695765,2.0505953,1.859592,-0.7880563,0.16728257,0.26876426,-0.7882755,0.34948432,0.23043793,0.07729177,0.37212265,-0.5823498,-0.43729544,0.5304642,-0.03380497,0.0225171,0.031439453,-0.5873356,-0.40685248,0.4994644,0.99451154,0.0072015924,0.037117798,0.09755538,-0.04086469,-0.003306085,0.04560716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0676502,0.03729543,0.01953584,-0.63420236,0.12550354,2.0182133,5.6349936,-11.255741,-0.28540045,-0.38288832
-5.108246,70.1178,15.017766,13.963556,0.37433183,0.041365586,-0.007722445,0.076163195,0.1432666,-0.42564887,0.19470663,0.001307725,0.072117336,0.5071859,0.23347363,-1.3258864,-2.1706336,-0.85748696,2.050726,1.8668036,-0.7373377,0.22744037,-1.3375599,-2.135843,-0.8732984,2.0521324,1.8603226,-0.78435606,0.15500881,0.26395303,-0.77303004,0.37092683,0.12709138,0.07134697,0.36881575,-0.5826378,-0.43706965,0.53080875,-0.026977697,0.022701412,0.036197472,-0.587718,-0.40687084,0.49996084,0.994387,0.009677565,0.039471626,0.09768714,-0.03697577,-0.0009963639,0.05177176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06736219,0.03706965,0.019191265,-1.3146311,-0.5357027,1.8142581,2.0232618,-10.550597,-0.7218361,-0.46797395
-1.3599046,72.94785,15.986026,12.68411,0.13325782,0.040862553,0.071984895,0.078279085,0.16476004,-0.42259982,0.18156916,-0.06627309,0.07909377,0.5064063,0.23526828,-1.3210839,-2.178103,-0.8551415,2.045505,1.868232,-0.7337154,0.22891068,-1.3348553,-2.1434836,-0.8696324,2.0526621,1.8610016,-0.7806882,0.1440614,0.2724822,-0.75985897,0.36472896,0.027116155,0.06638268,0.3656788,-0.5828352,-0.43685722,0.53122175,-0.0171243,0.020783814,0.043839846,-0.5879984,-0.4069054,0.5005375,0.9942246,0.012415871,0.042207602,0.097886086,-0.024652729,-0.0040704766,0.06043562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06716478,0.036857218,0.018778265,-1.1863708,0.80243945,1.6207933,-0.7531285,-10.239828,-0.6280482,-0.4556775
-6.905448,67.09716,13.1656,12.907971,0.25137758,0.01486988,0.04423937,0.050139196,0.15128218,-0.4517227,0.18119314,-0.14058447,0.02986773,0.49731818,0.2339246,-1.3197271,-2.1886559,-0.8515131,2.0386038,1.8639884,-0.73095644,0.23016763,-1.3321183,-2.1511662,-0.86610854,2.052185,1.8616006,-0.7770557,0.11930844,0.27373528,-0.7700332,0.34788713,-0.07346657,0.05742199,0.3620786,-0.5829506,-0.43665433,0.5316013,-0.008731267,0.019383548,0.036760475,-0.58819866,-0.40693593,0.5011018,0.9940202,0.015538146,0.045273192,0.098145396,-0.018534262,-0.0023823187,0.05567405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067049384,0.036654323,0.018398702,-2.556312,0.07741451,-0.7292509,-1.8015087,-10.288128,-1.0084026,-0.49660802
-3.1595902,66.41538,13.229848,11.525173,0.051117864,-0.053790413,0.0923866,0.05644088,0.15582095,-0.45307603,0.16873884,-0.21478173,0.030152503,0.49309465,0.23581171,-1.3165362,-2.1964738,-0.84923464,2.030707,1.8646159,-0.7277462,0.23123643,-1.3293622,-2.1589901,-0.86281353,2.0506897,1.8621156,-0.77345747,0.10244856,0.2760805,-0.78577113,0.32300165,-0.17552875,0.0492937,0.35849667,-0.58297634,-0.43647385,0.53189296,-0.00023997588,0.017335877,0.027199248,-0.58830166,-0.40699553,0.5015974,0.99376315,0.019113792,0.04864313,0.09850497,-0.007564331,-0.006928769,0.0480089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067023635,0.03647384,0.018107057,-1.7658561,0.19287467,-1.2970686,-2.6100338,-10.437658,-0.92493963,-0.49773455
-2.70583,73.44695,15.036179,13.734806,0.21234286,-0.020897724,0.03595547,0.05819186,0.18078157,-0.45699504,0.19888227,-0.25824618,0.03414903,0.47567534,0.23705561,-1.311284,-2.2046897,-0.8429253,2.0248652,1.8655305,-0.7258899,0.23220035,-1.3264744,-2.166982,-0.85958916,2.048256,1.86256,-0.76990503,0.0940731,0.2928161,-0.80273634,0.32169545,-0.26691326,0.04243131,0.35358495,-0.58290195,-0.4363234,0.5321926,0.010148655,0.01418759,0.031601485,-0.5883055,-0.40709162,0.5021202,0.99344707,0.023101669,0.052383102,0.09891958,0.0022197096,-0.0102757495,0.054095313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06709802,0.0363234,0.017807424,-0.92750937,1.6238511,-1.3985753,-0.26406646,-9.416845,-0.8238368,-0.6391585
-4.6504817,73.86528,14.662216,14.520623,0.364,-0.012264464,0.010395434,0.041682083,0.18723133,-0.47710636,0.18323141,-0.29474333,0.0057067773,0.47065356,0.23636857,-1.3077513,-2.2146926,-0.84126604,2.0187817,1.8631307,-0.72283965,0.23305222,-1.3233941,-2.1751988,-0.8563924,2.0450096,1.8629243,-0.7664022,0.08193988,0.3128863,-0.82716507,0.31859308,-0.34476113,0.033830866,0.34858167,-0.5827255,-0.4362023,0.5325348,0.020155542,0.011341668,0.03547798,-0.588233,-0.4071989,0.5027032,0.9930685,0.027489197,0.056483902,0.099341184,0.008853281,-0.010686331,0.060000688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06727445,0.03620228,0.017465234,-1.3057277,1.9548416,-2.1319032,-0.44569373,-8.086944,-1.0049492,-0.6539583
-6.719851,62.722343,11.228374,12.248676,0.34830457,-0.10687382,0.03859286,0.020970788,0.1586642,-0.5049398,0.14326476,-0.3490177,-0.03546647,0.46444163,0.23514931,-1.3075277,-2.2256927,-0.84206593,2.0101078,1.8593777,-0.719958,0.23371384,-1.3202813,-2.1837435,-0.853393,2.0410194,1.8631799,-0.76294893,0.0606437,0.3105844,-0.8626538,0.29336795,-0.41799888,0.022415685,0.3436424,-0.58246803,-0.4361074,0.5327383,0.028440267,0.0090346895,0.0157393,-0.5881252,-0.40730786,0.50317526,0.99262375,0.03235125,0.060787663,0.09978164,0.011261426,-0.010690036,0.04317829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06753194,0.03610739,0.017261684,-2.2070804,-0.27187467,-3.2677531,-2.6393533,-7.5921,-1.2726556,-0.64585805
-5.7114253,69.73818,13.106162,13.91587,0.44245642,-0.05162687,0.020426529,0.022671945,0.19437183,-0.5101786,0.1578572,-0.39212427,-0.036432877,0.45933607,0.23598103,-1.3008441,-2.2347612,-0.8376073,2.001807,1.8595366,-0.7170153,0.23419948,-1.317075,-2.1926088,-0.85057193,2.0363374,1.8633287,-0.75954527,0.04423024,0.32380557,-0.893661,0.27795804,-0.48613557,0.011872574,0.33879143,-0.5821209,-0.43604445,0.53284377,0.037334103,0.005372436,0.009369269,-0.58798313,-0.4074142,0.5035786,0.99210405,0.03766359,0.06530422,0.10023091,0.015306726,-0.010305216,0.039446384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06787908,0.03604445,0.017156243,-1.7310991,1.2747288,-2.7899027,-1.6725302,-7.124305,-1.2126142,-0.64510703
-11.741753,66.75587,11.252727,15.200858,0.66191477,0.0076977266,-0.029680165,-0.0088177845,0.18593377,-0.5409843,0.15132304,-0.46071723,-0.029688593,0.44207668,0.2333177,-1.2984816,-2.2467072,-0.8354396,1.9902656,1.8603598,-0.7153376,0.23442334,-1.3137848,-2.2018437,-0.8478825,2.0309205,1.8633878,-0.75619787,0.014813001,0.33055288,-0.9320269,0.26558867,-0.56141716,0.003401141,0.33281618,-0.58169174,-0.43600154,0.5328263,0.044878803,0.0038411634,-0.0049035638,-0.58784866,-0.4074583,0.5038979,0.99150306,0.043458596,0.07005571,0.10062385,0.012714242,-0.0021743642,0.029492607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.068308234,0.036001533,0.017173707,-3.0288377,0.621897,-3.5113096,-1.3541877,-7.8626275,-0.99523777,-0.7618487
-11.864244,72.05713,12.340964,16.694937,0.7127987,0.07195781,-0.044761173,-0.015566189,0.21262841,-0.56380403,0.15208793,-0.5199506,-0.010881672,0.43160066,0.23286672,-1.292522,-2.2582242,-0.8326737,1.9789255,1.8622997,-0.7130378,0.23436707,-1.3103268,-2.2114835,-0.8452666,2.024714,1.8633859,-0.7529134,-0.012759845,0.35064334,-0.9733496,0.25976303,-0.6412813,-0.0020127983,0.3263592,-0.58117294,-0.43598008,0.53272766,0.055310298,0.0010747976,-0.01124529,-0.5877266,-0.40741515,0.5041851,0.99080557,0.04975359,0.075120494,0.100924484,0.011939778,0.0068208585,0.028379295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06882703,0.035980076,0.017272353,-2.855652,1.9493103,-3.772056,-0.7112801,-8.355915,-0.7148673,-0.82203746
-9.677571,72.82281,12.535166,16.38155,0.5956865,0.08329172,-0.02639764,-0.018280027,0.22304022,-0.59939915,0.1474938,-0.58734185,0.06949285,0.41712296,0.23253907,-1.2880228,-2.2714233,-0.8305172,1.9659798,1.8703352,-0.71120113,0.23409097,-1.3066418,-2.2216039,-0.8426964,2.0176606,1.8633993,-0.74969953,-0.032912437,0.37430248,-1.0238618,0.25556853,-0.7277829,0.001837826,0.31909722,-0.5805445,-0.43599343,0.53255916,0.065980494,-0.0025459898,-0.01809894,-0.5875807,-0.40730476,0.50445914,0.989988,0.056570016,0.08057743,0.10114668,0.015182763,0.012809018,0.02681613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.069455504,0.035993427,0.017440856,-2.1181703,2.3064315,-4.680562,-0.55948496,-9.0361,0.2011809,-0.91789365
-2.8152018,80.18457,15.160365,16.907562,0.47159523,0.09090321,-0.024484461,0.00538231,0.25683907,-0.6310094,0.17925455,-0.63628477,0.18293022,0.39901298,0.2346292,-1.2809579,-2.284705,-0.824771,1.9540322,1.8816923,-0.7097982,0.23379698,-1.3026059,-2.232277,-0.8400032,2.0097644,1.8635404,-0.74656576,-0.028637376,0.41319296,-1.0802132,0.27328226,-0.8121516,0.017837808,0.3106993,-0.5797672,-0.4360752,0.5324207,0.07785855,-0.009174951,-0.0106207095,-0.5873432,-0.40719223,0.5048157,0.98902154,0.063868366,0.086567655,0.101308,0.026303813,0.011228325,0.038206376,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07023275,0.036075205,0.017579317,0.3055122,3.8277924,-5.239773,1.5870154,-8.927131,1.4106754,-1.056385
8.296492,76.52313,15.854761,14.771678,0.22336912,-0.116283365,-0.03398581,0.065334685,0.23614474,-0.6735135,0.26246035,-0.6855336,0.33321956,0.37735203,0.24033046,-1.2789913,-2.2996283,-0.8137572,1.9412111,1.8968624,-0.70883054,0.23388445,-1.2983353,-2.2435873,-0.83673114,2.0010667,1.8639562,-0.7435245,0.020779187,0.4312646,-1.1469634,0.3444626,-0.8904978,0.048757076,0.30116445,-0.57881737,-0.4362719,0.5323255,0.099767506,-0.023018645,-0.007928468,-0.5869665,-0.40720558,0.50525457,0.9878804,0.07156513,0.0932003,0.101411425,0.041019432,-0.005096504,0.045083635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07118261,0.0362719,0.017674506,4.817574,1.7527819,-6.3438177,6.906658,-8.270418,2.9135683,-1.183188
22.738861,85.944954,20.360405,13.722835,-0.07801913,-0.18664645,0.01902669,0.12821352,0.2841243,-0.69455045,0.29534867,-0.71029663,0.4301099,0.3348534,0.2467058,-1.2699229,-2.3130424,-0.80719626,1.930037,1.9069672,-0.71003914,0.23476398,-1.2937539,-2.2555232,-0.8326302,1.9916865,1.8647401,-0.74060243,0.10981972,0.4670474,-1.2079134,0.4310331,-0.95575786,0.087347694,0.28824398,-0.5776224,-0.43665576,0.5324222,0.12442443,-0.04173041,0.017195337,-0.5863285,-0.40751386,0.50589156,0.98653394,0.07952745,0.10058487,0.10153269,0.07114733,-0.03889235,0.06937276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07237756,0.036655754,0.017577827,8.74696,3.5236776,-5.7289124,8.3799305,-7.013142,3.5998151,-1.550889
90.06872,124.14197,39.78803,4.7832003,-2.2311895,-0.6852457,0.46557102,0.4174454,0.44231695,-0.7095775,0.34204865,-0.72414476,0.5172906,0.31951442,0.2765085,-1.2495222,-2.3264809,-0.7984254,1.919272,1.9164692,-0.708651,0.23778546,-1.288131,-2.2679935,-0.82761276,1.9818106,1.8659416,-0.7378101,0.36542177,0.5938362,-1.2588601,0.523496,-1.0004238,0.12946759,0.27518785,-0.5758581,-0.43751884,0.53340703,0.1935967,-0.10086894,0.12684657,-0.58478355,-0.40883756,0.50726527,0.98487777,0.08749543,0.10911607,0.10224452,0.18181817,-0.16307187,0.15925805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07414186,0.03751883,0.01659298,25.301975,12.657177,-4.6751738,8.706665,-5.153322,3.7207916,-1.6144693
131.4354,163.0116,55.40196,3.1976027,-3.2179992,-0.74243736,0.69486505,0.6165743,0.6133313,-0.71850234,0.37465182,-0.71768737,0.58258206,0.2853437,0.2994429,-1.2267978,-2.3398438,-0.7901476,1.9100418,1.9241998,-0.7092757,0.24408543,-1.2805226,-2.2808678,-0.82174474,1.9716538,1.8675572,-0.73516077,0.71703804,0.8161913,-1.2944416,0.60585725,-1.0243199,0.16931719,0.26057392,-0.5731535,-0.43915462,0.5361287,0.29669762,-0.18483071,0.3209329,-0.5817032,-0.41178346,0.5100338,0.9828018,0.09518191,0.11923423,0.10403941,0.3504959,-0.3377914,0.31546006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07684648,0.03915462,0.013871312,34.815407,22.170162,-2.916503,7.602167,-3.4357548,3.1212597,-1.7515838
