torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.6867266,76.215034,14.912149,16.326712,0.17621149,-0.21162501,-0.04347035,0.05435081,0.1466859,-0.4699173,0.17346033,0.013486005,-0.08280824,0.51582587,0.27181455,-1.3353782,-2.1810262,-0.7781102,2.0896575,1.8385429,-0.65667397,0.2672964,-1.3473612,-2.1427352,-0.7929509,2.0906963,1.847526,-0.70454675,0.091713056,0.267502,-0.8701457,0.2633649,0.20504032,0.063593075,0.36994627,-0.5846939,-0.43689537,0.53932375,-0.035785597,0.006826522,0.01657926,-0.5975876,-0.41317177,0.5083538,0.9922981,-0.00241594,0.037112694,0.11815757,-0.03818462,0.017358335,0.03420377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06530607,0.036895365,0.010676265,0.01693666,-0.47687888,-0.13753176,5.1545916,-13.401112,-2.6493402,-0.3899336
-4.9998646,79.03867,15.557526,16.680756,0.16468467,-0.12895134,-0.0093062185,0.041801214,0.15774198,-0.46736965,0.17447047,-0.08485836,-0.10031178,0.5051536,0.27147654,-1.331587,-2.1894722,-0.7755039,2.0822105,1.8374947,-0.6540314,0.26816472,-1.3446661,-2.151379,-0.7900384,2.0917144,1.8479835,-0.7008684,0.08489646,0.27000427,-0.8614105,0.29997477,0.06634147,0.039429218,0.3665053,-0.5849991,-0.4368267,0.5395506,-0.028321408,0.0068394225,0.025603678,-0.597908,-0.41302872,0.50878257,0.9921889,0.0007910402,0.039613843,0.11828487,-0.03230036,0.013926311,0.046421304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06500089,0.0368267,0.0104494095,-0.78685284,0.19393563,1.2144804,3.5091102,-14.150826,-2.555675,-0.5050421
1.6066765,80.79477,16.721437,14.304864,-0.095802605,-0.14310108,0.09408393,0.05000633,0.16920641,-0.4618933,0.15184528,-0.14095387,-0.098448716,0.48865741,0.27316535,-1.3277454,-2.1975684,-0.7748539,2.077619,1.8381386,-0.6520027,0.26900345,-1.3418814,-2.1598856,-0.787,2.0914483,1.8482267,-0.6972356,0.08312387,0.2812901,-0.84575933,0.30452636,-0.058365468,0.01885458,0.36172643,-0.5852051,-0.43677902,0.53988075,-0.017496377,0.00435388,0.036345135,-0.59812164,-0.4129734,0.50933796,0.99203366,0.004417554,0.042560283,0.11848278,-0.01715687,0.0030103985,0.05932768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0647949,0.036779016,0.010119259,-0.2879098,1.0808825,1.9196033,0.28713346,-12.774137,-2.201711,-0.6412327
-0.88199794,70.00929,13.577712,12.647088,0.053567737,-0.21973272,0.07444091,0.0368822,0.13651368,-0.4796826,0.15493993,-0.18130396,-0.11173307,0.4700133,0.27269167,-1.32823,-2.2078538,-0.771506,2.073318,1.8370534,-0.6502343,0.26977593,-1.3391367,-2.168331,-0.78400636,2.0901017,1.8482816,-0.6936603,0.07499097,0.27188423,-0.8429381,0.29718587,-0.16099353,0.0005880279,0.3556371,-0.5853195,-0.43675232,0.54016876,-0.009350034,0.0020998886,0.02717784,-0.59822845,-0.41300774,0.50987387,0.9918302,0.0084579615,0.045780394,0.11876588,-0.008917477,-0.0054979967,0.052159496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06468046,0.036752313,0.00983125,-0.9062037,-0.98023415,0.59468746,-0.8745253,-10.538936,-1.9484986,-0.7571101
-0.8141881,72.65516,14.024328,13.10762,0.15647893,-0.20001861,0.07012786,0.034119144,0.15907279,-0.4869798,0.14569427,-0.20315337,-0.12487844,0.46412608,0.27318785,-1.3232294,-2.2170289,-0.76943696,2.0697863,1.8357937,-0.64724773,0.27046207,-1.3364054,-2.1768148,-0.7811625,2.0879312,1.8481655,-0.69014585,0.06615207,0.27343997,-0.8495177,0.27956784,-0.23654605,-0.01620032,0.34951797,-0.5853424,-0.4367485,0.54039216,0.00022651051,-0.00030715473,0.02126442,-0.598259,-0.41312027,0.5103615,0.99157715,0.012882565,0.049177703,0.1191233,-0.0010623868,-0.012638755,0.047908258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06465757,0.0367485,0.0096078515,-0.9788886,0.11609793,-0.33738613,-1.9080222,-7.8451633,-1.8225267,-0.76539516
-3.7565207,72.62398,13.409766,14.046049,0.3032449,-0.16064496,0.04327635,0.020464648,0.16156998,-0.4978081,0.13770515,-0.25792783,-0.12824535,0.455028,0.27250853,-1.3202484,-2.2265956,-0.767392,2.0621383,1.835341,-0.64464307,0.2710133,-1.3336359,-2.1854355,-0.7785213,2.0850663,1.8478998,-0.68669444,0.05110421,0.27794436,-0.86487937,0.2585416,-0.30425858,-0.030632399,0.34322166,-0.585289,-0.43676567,0.54054725,0.0077015855,-0.0021527775,0.014152569,-0.59822845,-0.41326714,0.5107973,0.9912723,0.017694077,0.052726787,0.11952454,0.0039551854,-0.015675064,0.042510282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.064710975,0.036765665,0.00945276,-1.5987382,0.40963888,-1.2094617,-2.245444,-7.0742188,-1.5920978,-0.7860184
-7.745802,71.09945,12.425959,15.297437,0.5086278,-0.09431781,-0.0052542007,0.0059008026,0.1585418,-0.50743425,0.14089738,-0.3081508,-0.10064042,0.4524627,0.27160338,-1.3177817,-2.2361789,-0.76443154,2.0542512,1.8378358,-0.6414482,0.2713685,-1.3308321,-2.1942434,-0.776035,2.0815454,1.847526,-0.68330216,0.029993407,0.2809801,-0.8847486,0.24488579,-0.36930925,-0.040060163,0.33746228,-0.5851593,-0.43679237,0.5406208,0.014923879,-0.0029926468,0.005519823,-0.5981903,-0.41340637,0.51117384,0.9909149,0.022887982,0.05643679,0.11991075,0.0043762326,-0.012713272,0.036152788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.064840674,0.036792368,0.009379208,-2.203142,0.25902987,-1.6559005,-1.4981478,-6.827873,-1.0835506,-0.7318914
-7.151374,68.43181,11.790059,14.84944,0.52949435,-0.12432539,-0.009276221,0.0037990406,0.14818111,-0.51499605,0.13868243,-0.35527262,-0.10394996,0.4439253,0.2717484,-1.316014,-2.245743,-0.76216674,2.0460181,1.8371309,-0.63890964,0.27153778,-1.3280569,-2.2032495,-0.7736413,2.0773764,1.847072,-0.6799671,0.012307856,0.2762263,-0.9045091,0.23702563,-0.43378526,-0.04765631,0.33174154,-0.58496094,-0.43683052,0.54057187,0.021590289,-0.0042338795,-0.0078260945,-0.59814453,-0.4135189,0.5114529,0.9905008,0.028457299,0.06029472,0.12026104,0.0036381166,-0.010592781,0.025289971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06503904,0.036830515,0.0094281435,-1.8580716,-0.51743984,-1.6571403,-0.9139389,-6.766039,-0.8956753,-0.7275045
-4.6942616,72.53799,12.8247175,15.112098,0.40890172,-0.107882686,0.018454865,0.0019101007,0.16815582,-0.5331537,0.12816712,-0.41718704,-0.100606576,0.43963733,0.27172878,-1.3112414,-2.2565649,-0.76082456,2.0356576,1.8370113,-0.6360034,0.27157268,-1.3252455,-2.2124884,-0.77133626,2.072516,1.8465548,-0.67668635,0.00023727329,0.28274277,-0.9290911,0.22784196,-0.5045903,-0.05352795,0.32635668,-0.58467865,-0.43689728,0.54042983,0.03128523,-0.007475967,-0.015615823,-0.5980911,-0.41363716,0.51166666,0.99001485,0.034423776,0.064351544,0.12060052,0.007849841,-0.011948245,0.020139396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.065321326,0.036897272,0.009570181,-1.3041694,0.608778,-2.1189928,-1.0609746,-7.431608,-0.7376231,-0.7035136
-14.130617,71.58122,11.097908,18.468164,0.82563907,-0.010674843,-0.1077946,-0.029714283,0.15887827,-0.5622463,0.16137597,-0.4796724,-0.07286093,0.41708723,0.26860124,-1.3093576,-2.268713,-0.75519866,2.0245488,1.8392687,-0.63497764,0.27138767,-1.3224055,-2.2220519,-0.7689425,2.0668907,1.8460071,-0.6734715,-0.02509787,0.28430632,-0.9644706,0.24287355,-0.58328193,-0.05562277,0.3193303,-0.58431244,-0.43697357,0.5401887,0.037814926,-0.007860595,-0.026723657,-0.598053,-0.41367722,0.5118219,0.9894545,0.040831096,0.06868568,0.12080906,0.0014335823,-0.0010607113,0.0138170635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06568754,0.036973566,0.009811282,-2.6308095,0.09816289,-3.1712651,1.3824016,-8.25156,-0.36152378,-0.87153316
-14.864673,82.76033,13.337182,21.323652,0.9068043,0.15830526,-0.12039736,-0.041070424,0.20470335,-0.5765423,0.15479836,-0.54049224,-0.017796453,0.4026244,0.26728064,-1.3019351,-2.279706,-0.7534626,2.0128415,1.8442274,-0.63320905,0.27093038,-1.3193442,-2.2319775,-0.76640755,2.0604362,1.8454845,-0.6703338,-0.05303032,0.31311327,-1.0003864,0.25650766,-0.6676974,-0.05186418,0.31135353,-0.5838547,-0.4370594,0.53995633,0.048712067,-0.009013436,-0.021341067,-0.59804535,-0.41358376,0.51204723,0.9888032,0.04768515,0.07344088,0.120833,-0.00015937381,0.012673156,0.025147267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0661453,0.037059397,0.010043681,-2.91413,2.8102279,-3.1414866,1.2161613,-8.91589,0.18028915,-0.9901643
-9.39821,81.33968,13.491914,19.788301,0.70479256,0.10707163,-0.09340669,-0.0264888,0.20035791,-0.6114675,0.17285138,-0.59178257,0.07877383,0.3835789,0.2682815,-1.2993084,-2.2931242,-0.7491224,2.001258,1.8533618,-0.6319759,0.27031955,-1.3160216,-2.2423415,-0.7636753,2.053146,1.8450762,-0.66728294,-0.064195685,0.33824062,-1.0467668,0.27820134,-0.75103706,-0.0378242,0.30233976,-0.5832901,-0.43717575,0.53974915,0.060208328,-0.012784557,-0.019638823,-0.59801483,-0.41340828,0.51236,0.9880371,0.05498487,0.078685746,0.120697334,0.0030848933,0.019278357,0.03282683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.066709876,0.037175745,0.010250866,-1.2407817,2.446282,-4.1974545,2.0062447,-8.803904,1.2068458,-1.1077344
0.7601286,81.98641,14.83111,17.312283,0.3457684,0.024625124,-0.021995407,-0.00031777908,0.2146266,-0.6428843,0.18663844,-0.63936734,0.17440286,0.3631059,0.27028778,-1.2945589,-2.30663,-0.74501145,1.9892092,1.8625165,-0.6309723,0.26979074,-1.3124396,-2.2532208,-0.7607007,2.0450585,1.8448776,-0.6643293,-0.049568977,0.3646367,-1.1003157,0.30323577,-0.8295271,-0.014537824,0.29228845,-0.5825653,-0.43736458,0.5395657,0.07630892,-0.021137645,-0.017266594,-0.59788513,-0.41326904,0.51274693,0.9871258,0.062710434,0.08445649,0.1204866,0.016247142,0.012965236,0.040092435,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06743467,0.037364572,0.0104343295,1.3288186,2.5831938,-4.9241543,2.302426,-8.325327,2.1263962,-1.2327611
13.870553,86.425224,17.670147,16.253677,0.095372625,-0.060663857,-0.01892704,0.061800104,0.22704877,-0.67041487,0.2724863,-0.6803675,0.32990935,0.345682,0.27597076,-1.2897347,-2.3202622,-0.7334521,1.9770217,1.8778685,-0.6297611,0.2697387,-1.3086039,-2.2646568,-0.7571281,2.0362425,1.8450186,-0.6614797,0.009052232,0.38967803,-1.156329,0.3744284,-0.90036047,0.022878041,0.2816385,-0.58164215,-0.4376831,0.5394827,0.09757496,-0.035665993,-0.003809147,-0.5975647,-0.41330147,0.5132763,0.9860403,0.070758194,0.090881184,0.120242566,0.03867967,-0.008018035,0.056699708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.068357825,0.0376831,0.010517299,5.706352,2.4509192,-5.1837444,6.864887,-7.5569153,3.5197551,-1.3128936
32.322937,96.93872,22.60713,14.822651,-0.33743712,-0.1411451,0.032739874,0.14786951,0.26647526,-0.69793713,0.3353662,-0.71552587,0.45892042,0.2878288,0.28452566,-1.2819563,-2.3344505,-0.7235915,1.9646899,1.8909106,-0.6326968,0.2706528,-1.304402,-2.2766497,-0.7526172,2.0267856,1.8456094,-0.6587703,0.118205786,0.43026572,-1.2119578,0.47547266,-0.96272826,0.07019079,0.26639953,-0.5804367,-0.43821526,0.5397031,0.12755822,-0.05965126,0.032164805,-0.5968628,-0.41370392,0.51410997,0.98474306,0.07898735,0.098141104,0.12004322,0.07920609,-0.05063977,0.09167391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06956327,0.03821525,0.010296941,10.716774,4.00486,-5.0962687,9.765035,-6.798148,4.4613624,-1.8055856
102.418396,140.4522,42.076496,6.0515323,-2.5807583,-0.45573133,0.5455797,0.42268446,0.44214907,-0.7160618,0.3493137,-0.72788596,0.52708155,0.27649277,0.31292126,-1.260187,-2.3482559,-0.7176858,1.953997,1.8983176,-0.63112104,0.27381614,-1.2990366,-2.2891543,-0.7472061,2.0168436,1.846683,-0.6562097,0.38124925,0.5719732,-1.2612126,0.5608502,-1.0077162,0.117868476,0.25137952,-0.5786209,-0.43924904,0.54093957,0.2007153,-0.11846709,0.15527098,-0.5951538,-0.41518974,0.51580447,0.98311424,0.087178655,0.106639266,0.120474815,0.20265302,-0.18122616,0.1947217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.071379066,0.039249033,0.009060442,25.971157,14.140892,-4.2627335,7.8950763,-5.3948164,4.218295,-1.8723965
140.7593,176.0,56.065323,5.782035,-3.3807976,-0.39434952,0.76163274,0.60847867,0.60494107,-0.7261278,0.38789478,-0.7139925,0.5854007,0.27467012,0.33466402,-1.2385426,-2.361767,-0.70841664,1.9454443,1.9052231,-0.6287427,0.28019956,-1.2918078,-2.3015788,-0.7407745,2.0061438,1.8481482,-0.6537682,0.7225917,0.7728369,-1.2330306,0.66836506,-1.0953889,0.15316856,0.24064997,-0.5758362,-0.44105148,0.5439943,0.3043347,-0.20160927,0.35601956,-0.59181976,-0.41830826,0.51899385,0.981038,0.095021315,0.11683806,0.12200097,0.37679565,-0.35465494,0.35968253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.074163795,0.041051477,0.0060057044,33.698845,19.995224,3.829956,10.069525,-10.165334,2.6072054,-1.4056385
119.06284,176.0,52.766468,12.204993,-2.207113,-0.018574938,0.51727635,0.6460457,0.6655646,-0.73469573,0.42205057,-0.7131076,0.613893,0.18497181,0.34480414,-1.2252513,-2.3750484,-0.6985695,1.934833,1.9095376,-0.635271,0.28958565,-1.2825781,-2.3136604,-0.7333494,1.994695,1.8499317,-0.651483,1.0091964,0.97247,-1.1956868,0.76567006,-1.1668869,0.18316363,0.22360414,-0.5719986,-0.44363213,0.54906446,0.4105038,-0.27713597,0.5554385,-0.5868912,-0.42289162,0.5238229,0.9784924,0.102352135,0.12876874,0.12448034,0.5342428,-0.49203566,0.5233466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07800138,0.04363212,0.0009355545,28.240799,19.77856,4.9773455,9.258795,-8.8309765,1.9076526,-1.9675374
91.03779,158.58574,44.00262,13.28115,-1.2543657,0.27948058,0.37712964,0.6954952,0.7128866,-0.7237879,0.3756899,-0.7158252,0.6428358,0.099983655,0.35913518,-1.2112894,-2.3860393,-0.6957804,1.9231124,1.9142153,-0.6414846,0.30124724,-1.2714201,-2.325761,-0.72565234,1.9831115,1.8520527,-0.6494394,1.2173071,1.162949,-1.2108313,0.76984066,-1.1609962,0.21821436,0.19697051,-0.5671768,-0.446867,0.5558277,0.506424,-0.3388249,0.7147568,-0.58055115,-0.42854118,0.5300004,0.9755074,0.109178394,0.14201204,0.12766357,0.66799194,-0.58686686,0.6484067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08282316,0.046866983,-0.0058276653,20.451618,18.857813,-0.26388168,0.04553795,-1.0478735,2.4390788,-2.9458551
51.620483,131.01523,32.136307,16.388277,0.07295016,0.5521083,0.07745816,0.71141297,0.73285204,-0.71357465,0.38557395,-0.7163151,0.6622683,-0.062708825,0.37238854,-1.1981349,-2.3971186,-0.6870949,1.91148,1.9182795,-0.6557103,0.31427872,-1.2587878,-2.3380454,-0.71812344,1.9717383,1.8545113,-0.6477724,1.3307228,1.296313,-1.2305273,0.74606985,-1.1341345,0.25237325,0.15563895,-0.5615463,-0.45056343,0.56377244,0.58178115,-0.37943998,0.81819385,-0.57323456,-0.43474007,0.5370779,0.97215396,0.11553459,0.15609229,0.1311626,0.7576638,-0.6272414,0.726635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08845365,0.050563425,-0.013772428,11.037993,13.188744,-0.8444071,-2.7091265,1.3106346,2.615583,-4.431158
28.082998,104.494606,23.21278,15.127038,0.7309972,0.6518346,-0.037012447,0.736632,0.74957997,-0.68657553,0.3437692,-0.70481557,0.6777626,-0.19338931,0.38794193,-1.1838298,-2.406703,-0.6837465,1.9012568,1.9222875,-0.6671113,0.3279668,-1.2452456,-2.3503869,-0.71109873,1.9606972,1.8572961,-0.64659363,1.3806242,1.373322,-1.2321668,0.6868785,-1.097822,0.28524163,0.10415871,-0.5552826,-0.4545536,0.572372,0.6402294,-0.40519562,0.8715149,-0.5652466,-0.44112015,0.54461074,0.96851295,0.121408105,0.17055932,0.13473023,0.81763726,-0.63626033,0.76117307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09471738,0.0545536,-0.022372007,4.732871,7.6197386,0.81202984,-6.2562585,2.5264978,2.745545,-5.473594
12.164722,85.73129,17.175053,14.536908,1.2013655,0.67648226,-0.11054058,0.74825907,0.7580757,-0.65518075,0.3231839,-0.70583653,0.67553824,-0.2541117,0.40279272,-1.169438,-2.415905,-0.6787803,1.8901135,1.92485,-0.6720048,0.3418495,-1.2312781,-2.362547,-0.7047168,1.949973,1.8603786,-0.6459374,1.3900685,1.4045382,-1.2075983,0.6208879,-1.0669188,0.31476083,0.051689003,-0.5485306,-0.45872688,0.5812474,0.6856936,-0.42067033,0.89007777,-0.55682373,-0.4474411,0.55227834,0.964656,0.12676926,0.18509184,0.138236,0.8546107,-0.62510985,0.7675162,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1014694,0.058726877,-0.031247377,0.71618557,3.088832,3.306961,-6.937599,2.202201,2.6130378,-5.580305
13.124346,70.02773,14.133137,8.749023,0.80405563,0.5605975,0.090935215,0.7619182,0.7715683,-0.6281376,0.19966163,-0.7068542,0.65227246,-0.26784778,0.41804132,-1.1541213,-2.4253607,-0.6847506,1.8792876,1.9256059,-0.67272216,0.3557203,-1.2171694,-2.3743162,-0.6994395,1.9394963,1.8637091,-0.64576364,1.3854554,1.4129229,-1.1644474,0.49549136,-1.0438583,0.33830228,0.0048558726,-0.5413666,-0.46303558,0.5901028,0.7261395,-0.4337767,0.8813513,-0.54803467,-0.45368195,0.5597984,0.9606207,0.13165364,0.199396,0.14183186,0.8913768,-0.6178733,0.7451902,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1086334,0.06303558,-0.04010278,-0.6459236,0.8623123,5.0393343,-12.883777,1.5987873,2.1202743,-5.0171533
14.4460945,63.633595,13.075185,6.414797,0.66160935,0.49313533,0.21435452,0.7674388,0.7791774,-0.5900335,0.12909189,-0.7027124,0.6455624,-0.2228269,0.43246418,-1.1392517,-2.4333196,-0.68653035,1.869225,1.9282653,-0.66804636,0.36952102,-1.2030531,-2.3855286,-0.69557697,1.9292032,1.86724,-0.64596677,1.3777791,1.4114354,-1.1045665,0.3487593,-1.0266311,0.3574802,-0.029822866,-0.5337982,-0.46747398,0.5987988,0.76552224,-0.4462832,0.861777,-0.538887,-0.4598732,0.5670167,0.95642835,0.13608956,0.21329755,0.14569981,0.9281041,-0.61274254,0.7123351,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11620176,0.06747398,-0.0487988,-0.9204626,-0.09946823,6.6035986,-14.997387,1.1389732,1.7312944,-3.7768595
25.932646,54.87603,13.082499,-0.77146864,-0.11461604,0.3639065,0.55148494,0.77758956,0.786401,-0.54131037,-0.056690022,-0.7077135,0.62809795,-0.16240308,0.44728,-1.124413,-2.4396596,-0.70124596,1.8584318,1.9300498,-0.66220707,0.38329878,-1.1889521,-2.3960202,-0.6937604,1.9190319,1.8709252,-0.6464177,1.3774918,1.4099224,-1.02931,0.12501821,-1.0155909,0.37159982,-0.051092863,-0.52581024,-0.47206116,0.6071983,0.8081052,-0.46237254,0.8300277,-0.5292282,-0.46613503,0.5737626,0.95208013,0.14013645,0.22659425,0.15020064,0.98026454,-0.6233746,0.6598438,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.124189734,0.07206115,-0.057198286,-0.11715889,-0.06225109,7.977104,-22.66654,0.69007874,1.2294292,-2.401893
34.290707,48.241814,13.032066,-6.507051,-0.74217737,0.284758,0.83275884,0.77721816,0.79573244,-0.4905331,-0.2543844,-0.7096597,0.5904247,-0.13865006,0.4610206,-1.1093788,-2.4450736,-0.7191988,1.8480659,1.9299676,-0.6602827,0.39709416,-1.1748244,-2.4056792,-0.6947323,1.9089422,1.8747034,-0.64702,1.3801748,1.414228,-0.94364405,-0.17203644,-1.0076318,0.37910557,-0.064011335,-0.51737976,-0.47682953,0.6152089,0.8536422,-0.48114222,0.78916574,-0.5189743,-0.47258377,0.57986283,0.94757235,0.14388895,0.23907919,0.15570349,1.0454699,-0.6446891,0.5911227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13262022,0.07682952,-0.06520891,0.2557516,0.5449772,8.819401,-29.934788,0.5764723,0.5555928,-1.5140265
51.28684,54.15556,18.432076,-9.759424,-0.7702487,0.42734855,1.0521895,0.7938601,0.8043558,-0.24833916,-0.44004768,-0.70808244,0.5377215,-0.032025147,0.4764802,-1.0943887,-2.4305131,-0.7387371,1.8381339,1.9284756,-0.6502225,0.41100547,-1.1606089,-2.4135582,-0.6990021,1.8989425,1.8784992,-0.6476366,1.3950582,1.424509,-0.73624575,-0.5120839,-0.9974812,0.37863094,-0.061222002,-0.5083542,-0.48184013,0.62297887,0.91664577,-0.506774,0.7681112,-0.5078659,-0.47932053,0.58540434,0.9429615,0.14700535,0.25054082,0.16261028,1.1348002,-0.6744574,0.5389554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14164579,0.08184013,-0.072978854,1.5706778,1.1505365,20.65332,-34.071426,1.078248,-0.31992793,0.1931563
74.50661,83.229385,32.27246,-5.380952,0.72080755,1.0288436,0.9905082,0.8045183,0.8087072,0.33212644,-0.549705,-0.70601314,0.420277,0.10073574,0.49145728,-1.0797381,-2.3803456,-0.7539726,1.8283411,1.9205269,-0.637563,0.4251186,-1.146279,-2.4169207,-0.70644295,1.8890932,1.8821902,-0.6480941,1.4174806,1.4362704,-0.20534724,-0.82047457,-0.9789376,0.3648341,-0.04006929,-0.49839783,-0.4871769,0.6310385,1.0190647,-0.54138815,0.81336915,-0.49562073,-0.48630714,0.5910243,0.9384529,0.14822468,0.26076117,0.17128655,1.2581364,-0.6978611,0.56641346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15160215,0.08717689,-0.081038475,2.4597406,1.2754202,52.270844,-30.573822,2.5223494,-1.6966343,2.2992
76.84997,97.74498,37.529007,0.42904043,1.7798967,1.2351654,0.7957997,0.8122872,0.798936,0.6307181,-0.6108993,-0.6987198,0.10675282,0.24046503,0.5063473,-1.0663854,-2.353849,-0.7675329,1.8192211,1.8928655,-0.62404764,0.43947095,-1.1319033,-2.4140837,-0.71637774,1.8794724,1.8855131,-0.6482254,1.4424365,1.438163,0.44171804,-1.0493068,-0.95257914,0.32078642,-0.0030391293,-0.4873047,-0.49285507,0.6397468,1.136236,-0.57541233,0.8857739,-0.48210144,-0.4934578,0.5972471,0.934184,0.1467794,0.2696658,0.18175864,1.3869541,-0.709282,0.6372962,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16269529,0.092855066,-0.08974677,2.8789759,0.22113323,63.185265,-22.342754,3.897488,-4.586339,4.054289
61.75403,98.25747,34.241432,5.736243,1.9966164,0.972054,0.593955,0.82215565,0.7978608,0.7184909,-0.65673757,-0.70559585,-0.4464513,0.3168882,0.5216865,-1.0521172,-2.3422346,-0.7820515,1.8089128,1.840868,-0.6165366,0.45407078,-1.1175448,-2.405559,-0.72797936,1.8700668,1.8880001,-0.6479465,1.4674294,1.4350139,0.98364705,-1.1949883,-0.9320203,0.22453776,0.039406586,-0.47512054,-0.49882126,0.6490964,1.2442585,-0.60267484,0.94805,-0.46746063,-0.5006523,0.6041819,0.93010837,0.14301895,0.27736476,0.19368206,1.496831,-0.7111243,0.70871055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17487943,0.09882125,-0.09909642,2.97575,-0.32308102,52.432537,-13.949275,3.5188794,-9.64033,4.6209583
33.14169,94.39189,26.40908,12.805654,2.113012,0.8757236,0.32024914,0.8129909,0.8061481,0.737993,-0.6669917,-0.6894854,-0.5895899,0.31959113,0.5353699,-1.03693,-2.3317597,-0.7946785,1.8011183,1.8290411,-0.61598736,0.4688122,-1.1031882,-2.3931308,-0.74043715,1.8608352,1.8894594,-0.6472828,1.4778088,1.4359522,1.3240438,-1.2611628,-0.9158066,0.120247975,0.07629557,-0.46203613,-0.5049572,0.65885025,1.3301152,-0.61698323,0.98453695,-0.4519806,-0.50772476,0.6116991,0.926074,0.13779816,0.28419003,0.20648104,1.5718732,-0.69135463,0.76314414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18796384,0.10495719,-0.10885024,1.466608,0.1316309,32.477524,-6.158781,2.9164433,-10.282436,3.9792106
9.593427,83.304436,17.934013,15.64815,1.8150584,0.75922406,0.19569114,0.808926,0.8032533,0.7385988,-0.698205,-0.670783,-0.6272692,0.3359609,0.5497048,-1.0228628,-2.3192708,-0.8102577,1.7937568,1.8267324,-0.6136867,0.48356697,-1.0888295,-2.3787568,-0.7532745,1.85174,1.8899366,-0.646289,1.4757209,1.4364188,1.4711211,-1.2905267,-0.90407115,0.024462095,0.10773254,-0.4482727,-0.5111561,0.6687174,1.3917089,-0.62097657,0.9880812,-0.43600464,-0.5145016,0.619515,0.92192674,0.13200659,0.29046002,0.21967743,1.6159182,-0.6582846,0.7853182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20172727,0.111156076,-0.11871737,0.09922981,0.1531601,13.531446,-2.7153015,2.1608114,-9.332611,3.333725
