torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.177682,68.68234,11.899936,14.629926,0.65626323,-0.06562134,-0.080302835,-0.01223042,0.14895752,-0.5527152,0.16847922,-0.4259149,-0.05910712,0.4336361,0.25365853,-1.3531991,-2.145041,-0.6942284,1.9236819,1.7721666,-0.5417062,0.2548086,-1.3653312,-2.0992641,-0.7086778,1.9614898,1.7775719,-0.58185595,-0.011664882,0.27570716,-0.95516837,0.24302478,-0.49804872,-0.051883332,0.31979397,-0.6202259,-0.4388199,0.5524935,0.059341397,-0.003777777,-0.024239741,-0.61266136,-0.40869522,0.52151096,0.98533845,0.042210296,0.0634661,0.152638,0.011328718,-0.027976861,0.0023558303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.02977407,0.03881988,-0.0024935007,-1.7349637,-0.21297932,-2.217567,1.2825757,-7.912445,-0.5624607,-0.62018037
-13.6665325,73.20386,12.312376,17.26771,0.86125064,0.05441513,-0.14066489,-0.032788955,0.1704961,-0.5707,0.17043802,-0.48215625,-0.02353916,0.4159282,0.25152972,-1.3482816,-2.1563342,-0.691634,1.9132742,1.775218,-0.5402631,0.254512,-1.3625007,-2.1090603,-0.7060762,1.9559083,1.7770665,-0.5786974,-0.036026057,0.28523114,-0.98642564,0.265272,-0.57963854,-0.050826844,0.31397626,-0.6195736,-0.43886185,0.5522256,0.067319,-0.0048767705,-0.02736537,-0.61258125,-0.4088936,0.5215416,0.9847746,0.049006216,0.06742015,0.15255104,0.0062538506,-0.015982633,0.0030346182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.030426383,0.03886184,-0.0022255778,-2.5454178,0.88469386,-2.7047038,2.0581603,-8.596289,-0.10453537,-0.76012015
-14.47733,81.06294,13.827608,19.291052,0.9347991,0.1998528,-0.16387808,-0.04248305,0.20260842,-0.5905243,0.1800711,-0.54517376,0.0694271,0.40099487,0.25026372,-1.3422399,-2.1681128,-0.6880691,1.9013909,1.7840092,-0.5385979,0.25396556,-1.3594279,-2.1191998,-0.7032266,1.9494708,1.7766447,-0.5756046,-0.061298855,0.31436723,-1.0217063,0.2908412,-0.66692275,-0.04019503,0.307074,-0.6188183,-0.4389267,0.5520157,0.07831634,-0.006749326,-0.018395292,-0.61252975,-0.40893555,0.52167493,0.9841255,0.056248024,0.07183345,0.15222712,0.0049199825,-0.0012391559,0.016419487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.031181693,0.03892669,-0.0020157099,-2.657046,2.8333366,-3.0300379,2.3632526,-9.250296,0.8365654,-0.8881986
-7.639668,80.633934,14.091198,17.333824,0.6353954,0.137158,-0.11871362,-0.023547731,0.20641734,-0.629855,0.20061679,-0.60871875,0.16432959,0.38138425,0.2516108,-1.3387862,-2.1821852,-0.68316495,1.8885989,1.7930777,-0.53746617,0.25331372,-1.3560634,-2.1298003,-0.7000794,1.9421401,1.7764006,-0.57259005,-0.066974185,0.34359217,-1.0710691,0.3219542,-0.75692576,-0.019931288,0.2988006,-0.6179333,-0.4390335,0.5518737,0.09209128,-0.012429878,-0.011910144,-0.6124325,-0.4089203,0.5219215,0.98336005,0.06396919,0.07679053,0.15170425,0.011014345,0.0032030172,0.027032467,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.032066703,0.039033502,-0.001873672,-0.7038012,2.8473258,-4.4454575,2.892059,-9.537851,1.8020421,-1.0461926
-3.6545534,78.33164,13.774074,15.936031,0.5180698,0.086024106,-0.101273544,-0.017690081,0.21131575,-0.6642067,0.2208465,-0.6494611,0.25264877,0.34898078,0.2515447,-1.3349319,-2.1962209,-0.6779947,1.877194,1.8016654,-0.53769195,0.25269765,-1.352447,-2.1409655,-0.69659173,1.933967,1.7764176,-0.5696766,-0.060289975,0.3674167,-1.1297449,0.3569547,-0.8392364,0.008126785,0.28803897,-0.6169033,-0.4392128,0.55175394,0.10685022,-0.020275356,-0.0110506695,-0.6122532,-0.4088936,0.52223366,0.9824527,0.07216979,0.08229863,0.15101342,0.01963186,0.0022790977,0.032214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.03309667,0.039212793,-0.0017539263,0.5275465,2.3097754,-5.3781986,3.2646835,-8.7822075,2.588845,-1.3105989
16.078537,83.649284,17.166378,12.335794,0.06257626,-0.057699095,-0.04263928,0.0735079,0.22901013,-0.6801272,0.30848187,-0.6833186,0.38950136,0.32754844,0.26004845,-1.329546,-2.2089782,-0.6657435,1.8656352,1.8153677,-0.53692174,0.2526018,-1.3485866,-2.152676,-0.69242597,1.9250671,1.7767991,-0.5668804,0.006792849,0.39219874,-1.1832132,0.43546566,-0.9087002,0.047345266,0.27598444,-0.61566734,-0.43954086,0.5517542,0.12937719,-0.037509505,0.004997868,-0.61187553,-0.40906906,0.5226823,0.98137194,0.080717444,0.08844797,0.15023561,0.0437242,-0.022810467,0.048583996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.034332633,0.039540857,-0.0017541647,6.538269,2.4162114,-4.893255,7.54056,-7.4566126,3.6739933,-1.4675081
38.18122,95.11209,22.151388,8.970282,-0.48126408,-0.147783,0.053962924,0.17141211,0.27884832,-0.70578885,0.36869755,-0.71045876,0.48621643,0.2932002,0.26974303,-1.3207017,-2.223255,-0.6555562,1.8540212,1.8254207,-0.5375604,0.25362414,-1.3443084,-2.164898,-0.6872884,1.9155743,1.7776154,-0.56422156,0.13330925,0.43931314,-1.233464,0.5384911,-0.96465373,0.09184776,0.26156834,-0.61411667,-0.44013214,0.5521269,0.1641501,-0.06686229,0.049527775,-0.6110878,-0.4096985,0.5234644,0.9800716,0.08945934,0.09540614,0.14951375,0.09044441,-0.0756398,0.087328285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.035883307,0.040132135,-0.0021268725,12.430231,4.648268,-4.511857,9.887028,-6.1949134,4.1101274,-1.7404974
104.52056,136.81929,38.418415,-2.2607567,-2.5223453,-0.35175124,0.54207075,0.4433672,0.45100632,-0.7236515,0.39053518,-0.72761905,0.55527914,0.27599734,0.29796088,-1.2992077,-2.237263,-0.6482349,1.8428124,1.8331434,-0.5366218,0.25704306,-1.3388171,-2.177578,-0.681216,1.9056505,1.7788743,-0.5617115,0.41018185,0.5856058,-1.2771956,0.62779117,-1.0048236,0.13492294,0.24617368,-0.61190605,-0.44130325,0.5536309,0.24077606,-0.13409603,0.18500595,-0.6092167,-0.4115181,0.52514756,0.9784177,0.09819126,0.10358191,0.14942545,0.21866225,-0.21656783,0.1947481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.038093925,0.041303247,-0.0036308765,27.320635,14.576233,-3.6286116,8.200777,-4.9901843,3.6447616,-1.927191
128.25253,168.29376,47.920784,-2.049186,-2.7892141,-0.1552684,0.64574516,0.586083,0.59204704,-0.72910756,0.42810494,-0.7133372,0.6052727,0.2374576,0.31565136,-1.2796124,-2.2504888,-0.6384055,1.8343167,1.8394016,-0.5379657,0.26360196,-1.3313136,-2.19059,-0.6743361,1.8954884,1.7805319,-0.5593702,0.7362212,0.8047192,-1.305109,0.70539176,-1.0250145,0.17249842,0.22879845,-0.6087284,-0.44328308,0.5569878,0.344245,-0.21985295,0.38632032,-0.6057968,-0.414917,0.52830225,0.97631276,0.10668169,0.11332739,0.150297,0.3838223,-0.3820082,0.3551345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041271567,0.043283075,-0.00698781,32.143784,21.787369,-1.6551018,6.9585204,-3.4729004,2.7273626,-2.1262467
118.45379,171.64604,47.49549,1.6684582,-2.134508,0.15224886,0.5517973,0.6630245,0.675703,-0.73091286,0.42598084,-0.7122126,0.6378377,0.1603107,0.3299044,-1.2637433,-2.2636812,-0.631738,1.8242671,1.8443156,-0.54333913,0.273153,-1.3215499,-2.2037582,-0.6669306,1.8852048,1.7825288,-0.5572426,1.0265135,1.0330323,-1.3159777,0.750059,-1.035534,0.20452678,0.20632516,-0.6044636,-0.4461136,0.5624163,0.4543934,-0.30418265,0.59429264,-0.60074043,-0.41983414,0.5330852,0.9737315,0.114771254,0.12465965,0.15209985,0.5477756,-0.52634823,0.5189868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0455364,0.04611358,-0.012416303,28.573334,22.64676,0.2963543,3.7834287,-2.8426647,1.9251227,-2.5673687
86.48849,149.04874,39.062675,5.780132,-1.0239244,0.43518215,0.36432827,0.6951028,0.7060647,-0.72027487,0.40305468,-0.7155494,0.66534287,0.09836961,0.3426633,-1.2509434,-2.2757857,-0.6266251,1.8136499,1.849063,-0.5474056,0.28493616,-1.3098884,-2.216885,-0.65938807,1.8748431,1.784829,-0.5553667,1.227621,1.2098936,-1.3069366,0.7539761,-1.0421097,0.23460725,0.18041167,-0.59919167,-0.44965744,0.56958765,0.5514513,-0.370815,0.7558283,-0.5942917,-0.42582703,0.53920084,0.9707114,0.12238273,0.13725646,0.15460426,0.6800025,-0.621167,0.6420167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05080831,0.049657434,-0.019587636,19.723892,17.505026,2.2740364,-0.13076067,-2.3658276,1.8458873,-2.8725863
48.480473,121.67756,28.973896,10.968993,0.24014346,0.65098107,0.078417495,0.7114964,0.72590005,-0.7065082,0.40927014,-0.7144268,0.68128216,-0.021707533,0.3560858,-1.2372984,-2.287536,-0.6184611,1.8034004,1.8529572,-0.55753744,0.29802486,-1.2969584,-2.2298028,-0.6519076,1.8644334,1.7874193,-0.553817,1.3348272,1.3203524,-1.2827079,0.7446431,-1.0455723,0.26439878,0.14545295,-0.59310913,-0.4536972,0.57793987,0.62688917,-0.41456035,0.8592182,-0.5868645,-0.4323616,0.54620004,0.96733624,0.12947878,0.15069936,0.15743381,0.76747817,-0.66049904,0.7186524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056890845,0.0536972,-0.027939856,10.395002,10.897851,3.671503,-1.3599515,-1.8110752,2.121222,-3.7795215
24.446009,98.85013,21.455828,12.655394,0.9492519,0.7263845,-0.08037576,0.7355384,0.74642694,-0.6803034,0.38397527,-0.70976,0.6889261,-0.17367844,0.3715787,-1.2223158,-2.2978332,-0.6135101,1.7934574,1.8563119,-0.5711848,0.31171438,-1.2833209,-2.2423615,-0.6446721,1.8540144,1.7902956,-0.55270594,1.3793478,1.3777024,-1.2431054,0.7153171,-1.0447553,0.29342753,0.09864848,-0.5863991,-0.4580536,0.586967,0.68519455,-0.4421005,0.9146354,-0.5788002,-0.43905258,0.5536787,0.96369094,0.13602932,0.16461362,0.16030638,0.8239183,-0.6661736,0.756694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0636009,0.058053583,-0.03696698,4.170537,5.636835,5.065632,-3.325522,-1.1296511,2.3188472,-4.984215
6.2579923,83.159904,15.973754,14.487282,1.4756614,0.7316785,-0.1963204,0.7387682,0.7593302,-0.66328025,0.37219456,-0.7056882,0.6836653,-0.25291896,0.3855912,-1.2073879,-2.3086896,-0.60745263,1.7834456,1.8586621,-0.57799786,0.32552263,-1.269382,-2.2544963,-0.6377658,1.8436234,1.793439,-0.5520886,1.3804371,1.399091,-1.1999902,0.6811182,-1.0408231,0.32008013,0.048349194,-0.5792103,-0.46259308,0.5962834,0.72932124,-0.45740423,0.93473774,-0.5703659,-0.44561768,0.56134474,0.95984477,0.14204295,0.17872724,0.16302887,0.85495514,-0.64816654,0.76888144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.070789695,0.06259307,-0.046283364,-0.14593601,2.0779371,5.2949667,-3.8022518,-0.6144285,2.2997558,-5.351086
8.7114725,72.20177,13.975417,10.619524,1.2282078,0.6166467,-0.045521874,0.7655219,0.76664114,-0.6226465,0.303195,-0.7003939,0.6801782,-0.23593959,0.4020748,-1.1927179,-2.316761,-0.6074463,1.773584,1.8614569,-0.5756826,0.33931085,-1.2553782,-2.2661014,-0.63145924,1.8332958,1.796821,-0.5519141,1.3775522,1.4006953,-1.1446373,0.61263734,-1.0330328,0.34345126,0.006010919,-0.5716038,-0.4672737,0.6056451,0.7704779,-0.47142467,0.9344706,-0.5616226,-0.45204544,0.568987,0.9558266,0.14751397,0.19281447,0.1657034,0.88579375,-0.6348775,0.76129675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0783962,0.067273706,-0.05564511,-0.50861835,0.1411438,6.393671,-7.2187304,-0.06914139,2.0574749,-4.549274
12.5919895,65.93875,13.189091,7.6108837,1.0224334,0.5382641,0.10410112,0.7725586,0.76678747,-0.5694548,0.23951194,-0.7003938,0.6762307,-0.19516473,0.41656673,-1.1786995,-2.323047,-0.60750806,1.7632564,1.864444,-0.57143056,0.35307333,-1.2414374,-2.2770197,-0.6260481,1.8230479,1.800409,-0.5520799,1.3752043,1.3921373,-1.0716243,0.5161671,-1.0246569,0.36329442,-0.025108786,-0.5635834,-0.4720993,0.61492115,0.8116798,-0.48579237,0.92319804,-0.55254745,-0.45838928,0.5764708,0.95165086,0.15241887,0.20670363,0.16853082,0.91957706,-0.6268777,0.74270654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0864166,0.0720993,-0.06492114,-0.42481422,-0.84547997,8.054209,-9.997296,0.10790825,1.751256,-3.4090564
20.080563,62.83721,13.199222,3.7739305,0.5722365,0.45456463,0.31033215,0.78029627,0.78002626,-0.53903544,0.12866782,-0.70395714,0.65822166,-0.18610972,0.43110296,-1.1634349,-2.3309233,-0.6131813,1.7526522,1.8662311,-0.5706909,0.3668563,-1.2275348,-2.2872097,-0.6219618,1.8128712,1.8041589,-0.5525024,1.3787855,1.3898529,-0.9992631,0.37169367,-1.0175648,0.37816426,-0.048821017,-0.55512047,-0.47709274,0.6240424,0.8571341,-0.5034304,0.90618724,-0.54304886,-0.46473312,0.58370095,0.94730544,0.15680449,0.22028053,0.17175928,0.964596,-0.6301411,0.7146528,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09487951,0.07709274,-0.07404238,0.20756721,-0.19080639,7.873738,-14.774585,0.09186268,1.2569785,-2.6419528
34.549526,55.518406,13.455704,-4.45214,-0.2846693,0.3758196,0.71595705,0.7878991,0.7861129,-0.46894383,-0.08705558,-0.6986994,0.6347428,-0.12325375,0.44564623,-1.1489235,-2.334104,-0.6306673,1.7430012,1.8676332,-0.56482774,0.38072082,-1.2136073,-2.2965405,-0.6200928,1.8027841,1.8080194,-0.5530765,1.3887488,1.3940333,-0.9090514,0.12432981,-1.0072716,0.38784608,-0.061092824,-0.5461502,-0.48230743,0.6329254,0.9092343,-0.52694863,0.87997514,-0.5329323,-0.47125244,0.5905064,0.94276416,0.16071731,0.2333263,0.1758533,1.0316124,-0.652872,0.66707116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10384977,0.08230743,-0.08292538,0.9189367,0.50201416,9.462047,-25.015396,0.6117821,0.7239461,-1.4595889
46.02339,54.44907,15.04673,-9.532793,-0.6762272,0.43134978,0.9907485,0.7926453,0.8006283,-0.3461714,-0.2867149,-0.6926131,0.6024993,-0.097983085,0.45998535,-1.1335444,-2.3311577,-0.6487643,1.7335228,1.8682693,-0.5628748,0.394706,-1.1995597,-2.3045983,-0.6212812,1.7928274,1.8119333,-0.5537231,1.4018456,1.408889,-0.7707397,-0.20038404,-0.9925195,0.39167893,-0.06644117,-0.53658295,-0.48779678,0.64156973,0.97114885,-0.5553262,0.85616535,-0.52199554,-0.478096,0.59680885,0.9380291,0.1640623,0.24562792,0.18125032,1.1181914,-0.68525124,0.61541414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11341703,0.08779678,-0.09156972,1.3201714,1.5971661,13.992691,-32.64241,1.3142347,0.10495186,-0.6866455
60.00403,69.34997,22.276676,-9.343448,0.19149652,0.865353,1.048432,0.7969887,0.80807734,0.060075074,-0.4481949,-0.69524455,0.54148376,-0.018226426,0.47440487,-1.118752,-2.298591,-0.6661007,1.723303,1.8660817,-0.55554575,0.40882707,-1.1853347,-2.3096309,-0.62588274,1.7830322,1.8158221,-0.5543374,1.4158815,1.4275116,-0.41516098,-0.5464414,-0.9745308,0.3868161,-0.059779555,-0.5262089,-0.49361038,0.65025747,1.0573388,-0.58877176,0.86904997,-0.5100136,-0.48519897,0.60292774,0.93322897,0.1660801,0.25698042,0.18831372,1.2281998,-0.71033764,0.6075647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1237911,0.093610376,-0.10025746,1.5191317,1.9730568,35.224716,-34.53915,2.050984,-0.8129716,0.6885126
75.02943,88.815735,31.52551,-6.7958884,1.589772,1.369908,0.97537434,0.8185113,0.79675555,0.5721538,-0.5625066,-0.6841861,0.41226333,0.19019647,0.4906782,-1.1056591,-2.2524154,-0.68213344,1.7146136,1.8570485,-0.5353177,0.42316747,-1.1710105,-2.309105,-0.6336635,1.7734863,1.8195572,-0.5547083,1.4410605,1.434446,0.20477012,-0.85381806,-0.94492215,0.36830148,-0.028709281,-0.51475525,-0.49978256,0.65942496,1.172145,-0.62576234,0.92820925,-0.49677086,-0.49246216,0.60944253,0.92857534,0.16559628,0.2671742,0.197341,1.3610021,-0.72191197,0.6624642,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13524473,0.09978256,-0.10942495,2.8208256,0.7640362,60.74452,-30.304253,3.985262,-2.103585,3.3561394
61.87065,93.017204,30.719309,-0.14262962,2.1968696,1.3482395,0.72503614,0.821239,0.7923462,0.68842936,-0.5989061,-0.69019306,0.112605095,0.33285433,0.50529134,-1.0917759,-2.240262,-0.6935541,1.7044669,1.8308177,-0.52142286,0.43774295,-1.1566844,-2.3026512,-0.6437851,1.7641997,1.8228936,-0.55466133,1.4644569,1.431979,0.78656155,-1.0629674,-0.91855484,0.32207897,0.016815938,-0.5021877,-0.50626373,0.66917336,1.2826744,-0.65448856,0.986727,-0.4823227,-0.49972916,0.61661077,0.9241048,0.16248032,0.2762506,0.20812505,1.477627,-0.7148797,0.7310952,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14781225,0.10626373,-0.11917335,2.7672052,-0.2220869,56.42904,-20.32354,4.097438,-4.662651,4.867322
39.5327,90.92055,25.912811,6.9959702,2.3396685,1.0152373,0.45860296,0.8212239,0.79478747,0.74064815,-0.6227007,-0.68259126,-0.39305186,0.40598965,0.51986533,-1.0772057,-2.2285864,-0.70605516,1.6959406,1.7835884,-0.51406235,0.45249534,-1.1423965,-2.2915885,-0.6552769,1.7551316,1.8254168,-0.554133,1.4803123,1.4277518,1.2070905,-1.1761061,-0.89799607,0.22955464,0.06574208,-0.4886589,-0.5129509,0.679352,1.3751906,-0.6726294,1.0265036,-0.46696663,-0.50681686,0.6243953,0.91972226,0.15745665,0.28437707,0.22010903,1.5622026,-0.6940642,0.7908727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16134107,0.11295089,-0.12935197,2.0270586,-0.38273335,40.274384,-10.776949,3.5565734,-9.098998,5.177221
16.347836,84.32129,19.555195,12.532385,2.1500225,0.7867777,0.24710959,0.81771994,0.7978534,0.75345296,-0.6427007,-0.669259,-0.5537548,0.40636754,0.5342673,-1.0626111,-2.2162433,-0.719547,1.6882057,1.7700413,-0.5134962,0.46732447,-1.1281352,-2.2777905,-0.6673866,1.7462217,1.8269446,-0.5531642,1.4849386,1.426031,1.4321718,-1.2214539,-0.88437736,0.12805445,0.107876256,-0.4743786,-0.5197334,0.68971455,1.4459598,-0.6800744,1.0397832,-0.45101357,-0.5136261,0.63259643,0.91528726,0.15144895,0.29181662,0.23271328,1.614804,-0.6608152,0.8269767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17562139,0.11973342,-0.13971454,0.8233547,-0.068974495,21.006512,-4.189682,2.6400566,-9.858194,4.4184656
0.87573195,75.46564,14.072346,14.448799,1.721706,0.6359183,0.17607158,0.813589,0.8008402,0.7541025,-0.68456674,-0.65086293,-0.59447914,0.39377433,0.54868335,-1.0480512,-2.2023802,-0.73584324,1.6811354,1.7674967,-0.51378673,0.48212835,-1.1138625,-2.2629242,-0.67979294,1.7374274,1.8275164,-0.55183876,1.4797534,1.4280475,1.500826,-1.2465369,-0.8743168,0.034629945,0.14124447,-0.45952797,-0.52653885,0.70001453,1.4992232,-0.6806388,1.0280708,-0.4347,-0.5200653,0.640945,0.9106748,0.14523877,0.29880217,0.24554874,1.6462835,-0.62245244,0.8347696,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.190472,0.12653884,-0.15001452,-0.26068687,0.35681725,5.700636,-2.3442745,2.0210505,-8.98986,3.479567
-8.657938,68.85424,10.609343,15.532191,1.4946141,0.5669568,0.121851966,0.8093782,0.79779434,0.7591459,-0.6943772,-0.63119,-0.5963792,0.40448937,0.5630662,-1.0340831,-2.1870096,-0.7492307,1.6743083,1.7678785,-0.5113898,0.49683636,-1.0995765,-2.2480462,-0.69233936,1.7287374,1.8272606,-0.55022156,1.4683791,1.4294401,1.480209,-1.257353,-0.86433744,-0.0447464,0.16895162,-0.44423866,-0.533329,0.7100758,1.5410668,-0.6766556,1.0004464,-0.41818047,-0.5261078,0.64923346,0.90581924,0.13929221,0.30549237,0.25838664,1.6631196,-0.5806239,0.8244139,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20576131,0.133329,-0.16007578,-0.96530914,0.32765865,-2.9669762,-1.0562897,1.818049,-7.5997887,2.8675199
-11.319733,66.01644,9.55584,15.659601,1.3927794,0.55950046,0.09221535,0.8082154,0.7978802,0.7676544,-0.7021663,-0.61975604,-0.5934929,0.40116996,0.5776579,-1.0197885,-2.1712806,-0.762556,1.6667618,1.7679113,-0.51010454,0.51143026,-1.085279,-2.233607,-0.7049555,1.7201492,1.8263125,-0.54836833,1.4567959,1.4305985,1.4289387,-1.2631392,-0.8544111,-0.11057196,0.19114439,-0.42855453,-0.54006195,0.71982044,1.5799301,-0.6703634,0.96747714,-0.4015255,-0.5317192,0.65736604,0.9006997,0.13377841,0.31198835,0.27112126,1.6751968,-0.53779227,0.8069121,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22144544,0.14006194,-0.16982043,-1.0224819,0.3149271,-5.9134007,-0.60715675,1.7091274,-6.255974,2.2982895
-9.272966,66.15702,10.245685,15.304554,1.3866787,0.57803106,0.07304234,0.81404763,0.79839826,0.7729164,-0.70164275,-0.60640126,-0.59242237,0.4054215,0.592835,-1.0054392,-2.1563153,-0.7751198,1.6595091,1.7670703,-0.5078262,0.52596045,-1.07097,-2.21966,-0.7175896,1.7116808,1.8247917,-0.5463199,1.4522653,1.4316139,1.3805456,-1.2636466,-0.8419206,-0.1650339,0.20974919,-0.4124565,-0.5467262,0.7292516,1.6218761,-0.6628049,0.936665,-0.3847351,-0.5369034,0.6653336,0.89531785,0.12866539,0.31834948,0.28373358,1.6892515,-0.4952403,0.7904714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23754346,0.14672622,-0.17925161,-0.31206608,0.29985905,-5.6141376,-0.069880486,1.9348383,-5.1487713,1.9435167
-7.064581,65.58769,10.966688,14.494997,1.4000872,0.6199136,0.074018724,0.81214553,0.7951026,0.7743032,-0.7132186,-0.5885151,-0.5927485,0.40318722,0.607175,-0.9914598,-2.1422298,-0.78891146,1.6528293,1.7655168,-0.5060012,0.5404668,-1.0566707,-2.2060788,-0.7302656,1.7033726,1.8227967,-0.5441116,1.450589,1.4301187,1.3483241,-1.2688837,-0.8248998,-0.21028507,0.22480714,-0.3959198,-0.55330276,0.73838717,1.6664001,-0.65364736,0.9070648,-0.3677807,-0.5416603,0.67314136,0.88968533,0.12384567,0.32458326,0.29625657,1.7056051,-0.45196146,0.77459645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25408018,0.15330276,-0.18838716,-0.022053719,0.04312992,-3.9943695,-0.53412914,2.3736954,-4.245195,1.5737593
-6.320792,65.94904,11.773626,14.722055,1.5351954,0.6780287,0.037321214,0.81166804,0.78920406,0.7792992,-0.70133084,-0.57668537,-0.58430684,0.41038412,0.6216336,-0.97775024,-2.1281488,-0.8003987,1.645704,1.764366,-0.5030732,0.5549712,-1.042417,-2.1926696,-0.74293315,1.6952451,1.8204124,-0.541768,1.4508574,1.4245702,1.336237,-1.2661752,-0.80630887,-0.24703841,0.23781084,-0.3789196,-0.55976486,0.7472488,1.7131015,-0.6420365,0.8800544,-0.35066605,-0.5459709,0.68082,0.88382065,0.11918604,0.33069694,0.30869907,1.7214209,-0.4057545,0.7624843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27108037,0.15976486,-0.19724882,0.17340183,-0.3595829,-1.9913912,0.25377274,2.528751,-3.396666,1.3476819
-3.7983751,66.864235,12.902298,14.196476,1.5640961,0.7315275,0.04403008,0.8164486,0.7887489,0.7862867,-0.7085307,-0.56282353,-0.5769036,0.41801208,0.6366161,-0.96354216,-2.1140409,-0.8137862,1.6389627,1.762722,-0.4999668,0.569508,-1.0282168,-2.1792529,-0.7555959,1.6873177,1.8177136,-0.5393047,1.4551282,1.4190589,1.3408005,-1.2662921,-0.7859592,-0.27688164,0.24946588,-0.36141586,-0.5661049,0.7558693,1.7642578,-0.62847793,0.8565864,-0.33336067,-0.5498047,0.6884018,0.8777273,0.11456705,0.33669785,0.32109758,1.7408249,-0.35818008,0.7532211,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2885841,0.16610488,-0.20586932,0.59189796,-0.3585577,-0.35836697,-0.00081062317,2.72609,-2.7449667,1.2247592
-3.4038587,66.105835,13.241531,13.961475,1.6214836,0.77060205,0.03871038,0.817841,0.78231305,0.7870155,-0.70932317,-0.5305428,-0.56362885,0.42676142,0.6512921,-0.9499855,-2.1005514,-0.82652825,1.6342634,1.7613508,-0.49662852,0.5840935,-1.014091,-2.1657407,-0.76826626,1.6796514,1.8147651,-0.536733,1.4603156,1.4111445,1.3519455,-1.2672555,-0.7578895,-0.30027527,0.26002088,-0.34339714,-0.5722885,0.7642555,1.8160697,-0.6125612,0.8331045,-0.31586647,-0.55313873,0.6958933,0.87141186,0.10990678,0.34256995,0.333478,1.7590628,-0.30842498,0.7441555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30660284,0.1722885,-0.21425551,0.68149567,-0.5980253,0.31151772,-0.09076595,3.4815311,-2.0910978,1.0900676
