torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
42.647198,55.483852,16.361258,-9.289616,-0.815763,-0.011285752,0.78965974,-0.70594,-0.37303916,0.49034932,-0.4303302,0.7511989,-0.46842805,0.5589863,0.27232885,-1.2955626,-2.1489,-0.7828572,1.8741217,1.7542152,-0.71750385,0.33003494,-1.2641104,-2.1899097,-0.7450859,1.8098319,1.798567,-0.769087,-1.2828951,-0.5857905,0.8168411,-0.5893157,1.0892599,-0.25140244,0.43088004,-0.5512924,-0.47636795,0.5920556,-0.5626373,0.34278473,-0.41300344,-0.5361252,-0.4681244,0.5527955,0.9705391,0.11118834,0.18005142,0.11520572,-0.6832475,0.62251484,-0.235014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09870756,0.076367944,-0.042055607,2.3566484,-0.31141043,5.730164,-25.265783,2.5345325,-0.9210825,-0.2543509
43.83975,40.245754,13.797536,-10.858619,-0.73333704,-0.23484379,0.6874921,-0.66127306,-0.44297993,0.56536376,-0.43188363,0.7531868,-0.39185846,0.5841591,0.26390764,-1.3084085,-2.1333733,-0.7882743,1.8851506,1.7593812,-0.7106711,0.31754944,-1.2704791,-2.1810715,-0.75228155,1.8208158,1.7960263,-0.7647888,-1.236797,-0.65399176,0.90509534,-0.762512,1.1025856,-0.25404143,0.42983288,-0.556633,-0.47312927,0.58764505,-0.5255961,0.31820005,-0.45317382,-0.5425415,-0.4622841,0.54998606,0.9730289,0.107217036,0.16917475,0.114451766,-0.62511665,0.5754238,-0.29709995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09336698,0.07312927,-0.037645042,4.691839,-6.8335414,8.451855,-17.179298,1.708746,0.02539754,0.028043985
31.359423,45.471382,13.511755,-3.2234144,-0.029775921,-0.18527856,0.3947139,-0.6474147,-0.44774303,0.5728177,-0.40889055,0.74393797,-0.31248403,0.59608215,0.25280797,-1.3152534,-2.1237898,-0.7931706,1.8952096,1.7647779,-0.7051806,0.3055361,-1.277582,-2.1714852,-0.76043737,1.8318527,1.7935295,-0.76048774,-1.1890914,-0.72882277,0.9753811,-0.832664,1.1053877,-0.24749255,0.43063676,-0.56165314,-0.4700966,0.5828815,-0.4950369,0.29865307,-0.48618862,-0.5485382,-0.4567871,0.54666054,0.9754216,0.102822036,0.15774842,0.11443666,-0.5900133,0.54400027,-0.34472713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08834684,0.07009658,-0.0328815,4.8853397,-7.468891,6.602347,-6.849253,0.7088423,0.8835852,0.2382636
28.19236,59.193073,16.320282,2.2654214,0.31431025,-0.066412985,0.22202139,-0.60479635,-0.43664667,0.5831788,-0.41735715,0.7412322,-0.19880286,0.5914197,0.24505645,-1.3212467,-2.1131673,-0.8021731,1.9059759,1.7736492,-0.70134574,0.29409587,-1.285242,-2.1613688,-0.7688269,1.8428849,1.7911875,-0.75618,-1.1285183,-0.77820265,1.0222323,-0.8404216,1.1042536,-0.22871621,0.43137667,-0.5663452,-0.46726227,0.57795614,-0.46126315,0.27878416,-0.49601614,-0.5542221,-0.4515648,0.5430431,0.9776824,0.09797888,0.14609036,0.114868894,-0.55849236,0.5184642,-0.36770794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08365476,0.06726226,-0.027956128,6.201577,-4.883015,4.180789,-0.59148073,0.43344498,2.151823,0.24704337
26.573088,61.320942,16.49202,3.3693628,0.29395106,0.0017665625,0.18017936,-0.5716913,-0.466188,0.5859082,-0.44595072,0.74748963,-0.0048671626,0.59478,0.23692675,-1.3318608,-2.102778,-0.81342196,1.9176339,1.7907008,-0.696702,0.2832927,-1.2933406,-2.1509662,-0.77717537,1.8539109,1.7891736,-0.7518617,-1.0637411,-0.8202624,1.0446975,-0.83227974,1.1037848,-0.19132367,0.43264958,-0.5707092,-0.46461868,0.572954,-0.4289466,0.25989208,-0.5028589,-0.5595856,-0.44657516,0.53921074,0.97978145,0.09269973,0.13439499,0.115641385,-0.5280001,0.4951442,-0.3887351,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07929075,0.06461868,-0.022953987,6.625843,-4.1437984,1.7566442,1.0159969,0.49233437,4.0169864,0.3280878
26.24243,64.11717,17.149307,3.9217765,0.24991405,0.033103213,0.16254805,-0.5368585,-0.48376685,0.5998253,-0.45201144,0.7450782,0.06961842,0.5897761,0.22960687,-1.3417172,-2.0909836,-0.8223765,1.9284188,1.7961354,-0.6928841,0.2731505,-1.3017958,-2.1404114,-0.7854085,1.864926,1.7875731,-0.74753475,-0.99720997,-0.85376185,1.0572164,-0.8196229,1.102411,-0.1486888,0.43343475,-0.5747528,-0.46216202,0.5679224,-0.39727956,0.24117164,-0.5047759,-0.5646515,-0.44182205,0.5351972,0.98170143,0.08700859,0.12275831,0.11671372,-0.4967434,0.4717607,-0.40584207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07524717,0.06216201,-0.017922401,6.805408,-3.2835126,0.76465607,1.4823914,0.40643215,4.55409,0.29393435
31.105312,70.26151,19.485273,4.275958,0.15487373,0.054606616,0.13441259,-0.4681001,-0.4921152,0.611634,-0.40357307,0.73713475,0.23742554,0.59544957,0.22634049,-1.3510073,-2.079248,-0.8257658,1.9386394,1.8113157,-0.6879898,0.2638293,-1.3105105,-2.129757,-0.79329926,1.8759077,1.7864915,-0.7431965,-0.909941,-0.8769822,1.066828,-0.7782001,1.0986141,-0.09357707,0.43459705,-0.5784683,-0.45990753,0.56297016,-0.36352658,0.2203658,-0.4929744,-0.5693588,-0.43733215,0.531099,0.9834271,0.08086783,0.11132869,0.11805622,-0.46057627,0.44325122,-0.4112314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07153165,0.059907526,-0.0129701495,8.884549,-2.2431016,0.48968792,4.361105,0.18744469,5.8438764,0.3304243
38.41735,86.05915,24.235329,5.478659,-0.059199214,0.056271613,0.1251818,-0.39159235,-0.4457291,0.5930893,-0.3670995,0.7270531,0.28543586,0.58688474,0.22467005,-1.3550835,-2.070448,-0.8300092,1.9486129,1.8150351,-0.684508,0.25556666,-1.3191432,-2.1191406,-0.80063605,1.8868355,1.7859573,-0.7388553,-0.7977855,-0.85843474,1.0582675,-0.7180161,1.09303,-0.03860827,0.4346801,-0.58180237,-0.4578972,0.5583579,-0.3236251,0.19482277,-0.45252913,-0.573616,-0.43320847,0.52714556,0.9849325,0.07429834,0.100352235,0.119653754,-0.41258886,0.4043667,-0.3903325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06819761,0.05789718,-0.0083578825,11.391628,1.9599438,-1.3619661,6.2574983,0.10535717,5.936005,0.214082
64.364815,101.197334,31.387209,1.2044199,-0.87466806,-0.22961119,0.237123,-0.22772324,-0.4074461,0.5924802,-0.29129067,0.71662956,0.30519238,0.5860999,0.23279433,-1.3598878,-2.0598927,-0.82976514,1.9584984,1.8164766,-0.6802453,0.24897867,-1.3273429,-2.108644,-0.80710673,1.8976988,1.7859406,-0.73451775,-0.611897,-0.806841,1.0455416,-0.622484,1.0862614,0.012527597,0.43400905,-0.58465576,-0.45623398,0.5543934,-0.27343163,0.15690552,-0.37892205,-0.5771866,-0.4297371,0.523605,0.98618436,0.067296766,0.090083465,0.12164105,-0.33783996,0.3291388,-0.34221926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.065344214,0.056233972,-0.0043933988,18.768574,5.264628,-1.6929388,9.808135,-0.0077724457,5.677283,0.09471178
67.62849,106.44732,33.264652,1.5426624,-0.9805551,-0.34436375,0.22382548,-0.14529787,-0.3848168,0.59365857,-0.2265732,0.70826584,0.30956814,0.5769767,0.23444888,-1.3658246,-2.0492783,-0.82976407,1.9685253,1.8168975,-0.6768201,0.24435788,-1.3349437,-2.0982566,-0.81246257,1.9084758,1.7863791,-0.7301947,-0.4115596,-0.7441626,1.0355308,-0.5056631,1.0768749,0.05607142,0.43224746,-0.5870209,-0.45495224,0.55122757,-0.22531778,0.118414074,-0.2964699,-0.58000946,-0.42707443,0.520631,0.98718023,0.059879176,0.08064244,0.12404221,-0.26311922,0.24719627,-0.28292572,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0629791,0.054952234,-0.0012275577,20.212358,6.3525558,-1.3352871,11.966574,-0.3437996,4.8936853,-0.022351742
70.66535,111.69593,34.810146,0.30797428,-1.2882653,-0.41526523,0.30464086,-0.053277913,-0.32305583,0.577958,-0.22695714,0.70916605,0.28606683,0.5573902,0.2390301,-1.3672493,-2.0404608,-0.8351583,1.9793924,1.8149858,-0.67445564,0.24173194,-1.3417434,-2.0880103,-0.81687695,1.9191742,1.7871778,-0.72590405,-0.21232046,-0.65835524,1.0202963,-0.4189054,1.0692958,0.08950516,0.4286046,-0.58890533,-0.4540558,0.5489205,-0.1766106,0.07974279,-0.20933662,-0.58203125,-0.42528534,0.51830566,0.9879173,0.05213621,0.072044596,0.12692758,-0.18137802,0.15818736,-0.21636657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06109464,0.05405578,0.0010794997,20.103386,8.632541,-1.8053293,9.011948,-0.22275448,3.8509607,-0.19881725
59.876205,112.44849,33.860046,3.1379285,-1.0059123,-0.29136357,0.25000134,0.008948116,-0.28266504,0.5857008,-0.18047495,0.6930064,0.34339178,0.5342969,0.24262676,-1.3700099,-2.0294402,-0.83492446,1.9884748,1.821517,-0.6724744,0.24087363,-1.3476523,-2.077848,-0.82049805,1.9297577,1.7883011,-0.7216641,-0.043033585,-0.56840575,1.0140194,-0.34194285,1.0563639,0.12119306,0.42294806,-0.59036255,-0.45350266,0.54745996,-0.13435791,0.048650514,-0.12522066,-0.58330536,-0.424263,0.5166675,0.98841083,0.04411603,0.06427805,0.13025387,-0.109781034,0.08351043,-0.14726114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059637427,0.05350265,0.002540052,17.110256,9.032524,-0.9018421,8.052534,-0.79512596,3.5864294,-0.3840387
38.726482,116.46503,32.246826,9.294345,-0.4348685,-0.013184693,0.14139524,0.027459601,-0.2032963,0.5584085,-0.17083131,0.69062823,0.34963942,0.5208409,0.24361959,-1.3679819,-2.022007,-0.83758116,1.9988205,1.8232651,-0.66958,0.24127156,-1.3524989,-2.067842,-0.8235517,1.9402152,1.7897048,-0.71748704,0.068017885,-0.45675346,0.9950121,-0.29200667,1.0441792,0.14785184,0.41652638,-0.59145355,-0.45319748,0.54683053,-0.10022497,0.02512981,-0.041937564,-0.58397675,-0.4237938,0.51576465,0.9886871,0.0359289,0.057345986,0.13385934,-0.05464276,0.036794964,-0.07248276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058546424,0.053197473,0.003169477,11.289175,11.216015,-2.253282,5.346423,-0.66490173,3.046602,-0.44710636
27.460567,101.72349,26.729208,9.8952,-0.24970572,-0.11806061,0.06500116,0.09250804,-0.20299232,0.5104901,-0.115952894,0.6812165,0.36744574,0.5095094,0.25052235,-1.3727981,-2.016793,-0.835147,2.0083368,1.8264494,-0.6665361,0.24261886,-1.3564624,-2.0582173,-0.82605886,1.9505302,1.7913488,-0.71337765,0.15744749,-0.37620744,0.950799,-0.23587176,1.0288815,0.17091408,0.4096389,-0.59228516,-0.45306778,0.5468027,-0.07627557,0.008968266,0.010353275,-0.5842438,-0.4236946,0.515411,0.9887781,0.027743684,0.051141113,0.1375959,-0.016906748,0.0006837236,-0.024213957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05771482,0.053067774,0.0031973124,9.088701,8.096242,-4.6976924,5.914503,-1.0866404,2.6075335,-0.4987657
-0.24449915,85.65844,18.803995,16.481285,0.5961376,-0.068401314,-0.20063579,0.0824515,-0.19716674,0.4274003,-0.027687524,0.6622636,0.36231396,0.49965942,0.250864,-1.376179,-2.0154772,-0.8288276,2.0167565,1.8275802,-0.66341174,0.24448091,-1.3598709,-2.0493746,-0.82774305,1.9606414,1.793187,-0.7093379,0.19613384,-0.3290127,0.8614897,-0.14529121,1.006633,0.18877938,0.40257138,-0.59298706,-0.45300674,0.5470358,-0.06754939,0.0041087535,0.028247058,-0.584404,-0.42372894,0.5153276,0.98874617,0.019806618,0.045570735,0.14110981,-0.016489994,-0.0036117248,-0.004335776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057012916,0.05300674,0.0029641986,3.9681792,4.7836485,-9.191966,9.255632,-1.8327475,2.0120234,-0.5351007
-14.172722,76.58076,13.918248,20.052622,0.8803966,-0.168695,-0.37594408,0.111505836,-0.16437991,0.29933354,0.061249625,0.6399702,0.3565431,0.48654106,0.2556315,-1.3763089,-2.0194411,-0.8216181,2.0246384,1.8288413,-0.6606838,0.24661475,-1.3628864,-2.0419168,-0.82825035,1.97048,1.7951707,-0.7053725,0.21935876,-0.29224452,0.70672256,-0.018753568,0.97743803,0.20212327,0.39503646,-0.5936661,-0.45294952,0.54729855,-0.06795439,0.00592111,0.025778787,-0.58470917,-0.42370605,0.51530695,0.9886514,0.012438843,0.04066009,0.14408453,-0.035506625,0.003576013,-0.0025606432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0563339,0.052949518,0.0027014613,2.3846984,3.7421525,-15.684462,12.791376,-2.599299,1.4941633,-0.6047547
-18.088387,69.90054,10.000147,19.33961,0.45442018,-0.39015952,-0.38751036,0.13467485,-0.11335685,0.09643656,0.08980578,0.59535074,0.33475903,0.4803508,0.26008224,-1.3742222,-2.0322733,-0.8192698,2.030015,1.8286465,-0.6573374,0.24895269,-1.3654423,-2.0367439,-0.8275744,1.9799329,1.797253,-0.7014797,0.23869303,-0.2432583,0.45369506,0.09664097,0.9354286,0.21053192,0.38773724,-0.59436035,-0.4528885,0.5473815,-0.0696364,0.0052984264,0.0024714984,-0.5851822,-0.4236679,0.51515937,0.9885288,0.0061340514,0.036513634,0.14642388,-0.0536492,0.004404008,-0.020083783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055639625,0.052888483,0.0026184916,1.9624382,4.941237,-25.45359,11.641399,-3.9515138,0.9444058,-0.6011665
-32.744713,79.69606,9.117748,23.861246,0.3068378,-0.2752873,-0.42803013,0.08308855,0.0123135,-0.15653785,0.08043512,0.55280346,0.27994558,0.4767492,0.25726154,-1.364211,-2.0523977,-0.81953084,2.0352132,1.8252475,-0.6538048,0.25116998,-1.3670235,-2.0349243,-0.82610106,1.9888943,1.7993567,-0.69765735,0.21608809,-0.1297147,0.091021225,0.1643496,0.88394487,0.21050277,0.38066265,-0.5950699,-0.45280457,0.5472811,-0.07131108,0.009464533,-0.014741446,-0.5858383,-0.42354584,0.5148961,0.9884139,0.0014955935,0.03337638,0.14806,-0.06975911,0.014937497,-0.029470518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05493009,0.05280456,0.0027189255,-2.250567,11.374444,-36.407562,6.8162384,-4.902506,0.06713271,-0.6317973
-24.220316,86.2556,12.318479,21.18235,-0.08605467,-0.21001132,-0.27661574,0.099763215,0.05487491,-0.21542674,0.09220212,0.4817276,0.28784448,0.49106863,0.2611463,-1.361536,-2.056467,-0.8168809,2.0370672,1.8281411,-0.6485505,0.25318462,-1.3673935,-2.036402,-0.824211,1.9972124,1.801451,-0.6938913,0.1965653,-0.0060985875,-0.22757673,0.19713035,0.81468296,0.20895317,0.37518463,-0.5957489,-0.45270157,0.5471292,-0.06720048,0.010958963,-0.015725926,-0.5865402,-0.42338562,0.5146445,0.98831624,-0.0014193315,0.031337205,0.14915353,-0.06906553,0.017130978,-0.024309583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054251075,0.052701563,0.002870798,-1.9624501,12.337329,-31.859259,3.2496393,-6.8214417,-0.16628504,-0.5582869
-23.54559,85.28422,13.45396,19.719044,0.03656172,0.012174234,-0.16443841,0.05791144,0.07664472,-0.25868922,0.06742623,0.4190473,0.30920306,0.5037504,0.25897577,-1.359729,-2.0622709,-0.8174684,2.039117,1.8323712,-0.64351624,0.2548383,-1.366682,-2.0403845,-0.8223227,2.0047479,1.8035378,-0.69016623,0.15488212,0.09679096,-0.4546954,0.18581392,0.7330111,0.20835544,0.37133625,-0.59638214,-0.45256424,0.5470064,-0.061827302,0.014527327,-0.0113735115,-0.58719635,-0.4231453,0.5144696,0.98823315,-0.002906535,0.030261157,0.149903,-0.06452223,0.026104342,-0.015354463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053617835,0.052564234,0.0029935837,-4.2013974,10.243564,-22.584867,-1.2243301,-8.191359,-0.12379587,-0.45659542
-19.84281,85.54748,15.1033745,19.25075,0.25507128,0.06754364,-0.13989823,0.055797905,0.1087638,-0.32445848,0.10972969,0.37962627,0.2704022,0.5196491,0.2604181,-1.3558056,-2.0728304,-0.81134975,2.0427105,1.8305781,-0.63820136,0.25611764,-1.3651085,-2.046076,-0.8204602,2.0114808,1.8055863,-0.6864641,0.11876531,0.17724891,-0.60686004,0.1859035,0.6528709,0.20346417,0.36945373,-0.596962,-0.45238495,0.5469903,-0.056663744,0.018868206,0.0016110941,-0.5878296,-0.4228096,0.5144371,0.9881658,-0.0033251569,0.029992182,0.15039174,-0.061900362,0.03682886,0.00081274717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053038,0.052384943,0.0030097365,-3.665635,7.988903,-15.003025,-0.11802018,-8.123695,-0.5941361,-0.29773712
-8.626316,81.903366,16.225908,15.636106,0.13324347,-0.053952858,-0.059900418,0.075811476,0.12356783,-0.3689814,0.12596138,0.33475545,0.22676574,0.5233807,0.2636988,-1.3527517,-2.0829742,-0.80786407,2.0449564,1.8282629,-0.634126,0.25722384,-1.3629456,-2.0528395,-0.8185214,2.017443,1.807557,-0.6827751,0.10764737,0.22915007,-0.6989855,0.19599028,0.5768868,0.19440594,0.36835358,-0.5974808,-0.45218658,0.5470981,-0.049914878,0.020274006,0.014181339,-0.58839417,-0.42243958,0.51455224,0.988104,-0.0029808306,0.03035827,0.15073144,-0.054555636,0.036648244,0.01546495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052519202,0.05218658,0.0029019117,-1.1795461,5.138001,-8.980476,0.8610308,-7.7273965,-1.0270327,-0.23751855
-5.7980027,73.85364,14.7818985,14.393068,0.1709174,-0.16621011,-0.06983392,0.07667782,0.11672636,-0.4200282,0.1719943,0.24050692,0.18948188,0.5365733,0.26489162,-1.351273,-2.0948424,-0.8013219,2.0414937,1.8265052,-0.6291177,0.25832057,-1.3605232,-2.060316,-0.8162583,2.022528,1.8094149,-0.67908436,0.11013499,0.246592,-0.76294357,0.23588604,0.48538637,0.18251063,0.36888456,-0.59794617,-0.4519844,0.5472525,-0.04492234,0.020197248,0.01634231,-0.58891296,-0.42210388,0.51473296,0.98804563,-0.0020105452,0.031257357,0.1509457,-0.051525827,0.03283817,0.019655121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05205381,0.0519844,0.0027475357,0.17843395,1.6924322,-6.1703444,3.8483114,-9.283233,-1.3091892,-0.07840395
-1.790371,73.01002,15.225141,13.150563,0.026950981,-0.20394878,-0.022995848,0.077534325,0.1334532,-0.43796402,0.17799099,0.13481297,0.13213266,0.5293095,0.266074,-1.3471779,-2.1041124,-0.79845923,2.0360093,1.8226281,-0.6261534,0.2594912,-1.3580017,-2.0682316,-0.8135889,2.026545,1.8111184,-0.67539364,0.11913373,0.25386068,-0.80043983,0.27679396,0.3732277,0.16598804,0.36875534,-0.5983429,-0.45179367,0.54743165,-0.038253188,0.018586708,0.019088242,-0.5893631,-0.42184448,0.5149577,0.9879804,-0.00047004168,0.032666955,0.15108676,-0.04410785,0.023618957,0.02407953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05165708,0.051793665,0.0025683641,0.8211538,0.6753981,-3.5066128,3.943783,-11.372889,-1.7714798,-0.15490651
-7.8840885,75.41986,15.393581,16.169165,0.3459925,-0.08893049,-0.087128095,0.056803565,0.14483233,-0.44563597,0.22076605,0.042730343,0.08218318,0.52571756,0.26517156,-1.3435185,-2.112795,-0.7915123,2.030818,1.8193367,-0.62282187,0.2606566,-1.355423,-2.0763683,-0.8103959,2.0293436,1.8126292,-0.67170674,0.11540199,0.25900456,-0.8173505,0.33303952,0.24790244,0.14565277,0.36815828,-0.5986862,-0.45159912,0.5476884,-0.03324727,0.019451452,0.028737394,-0.58982086,-0.4216118,0.51527673,0.9879107,0.0015925987,0.03462057,0.15109996,-0.04363556,0.02405348,0.035187103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051313758,0.051599115,0.0023115873,-0.46301186,0.44682622,-1.389575,5.482602,-12.752381,-2.169323,-0.21383166
-2.4040556,78.84761,17.121239,15.006822,0.23013908,-0.078885004,-0.028256547,0.07264523,0.15570839,-0.43053442,0.22843133,-0.026609616,0.06264979,0.5125378,0.26792112,-1.3398521,-2.1194217,-0.7875528,2.0266826,1.8188941,-0.62045294,0.26183915,-1.352768,-2.0844896,-0.80671185,2.0309074,1.8139362,-0.66803604,0.11886409,0.2674688,-0.8093368,0.3796612,0.12480594,0.12530808,0.366171,-0.59895325,-0.4514084,0.54809815,-0.025211375,0.018814424,0.045997277,-0.5901871,-0.42140198,0.5157567,0.98782414,0.0040760734,0.03710677,0.15102977,-0.036258813,0.019392565,0.05306923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05104673,0.05140838,0.001901865,0.24376214,0.7778287,1.1393666,4.507804,-12.571502,-2.1802068,-0.3599286
0.034943372,69.63104,14.683609,11.458922,0.023108998,-0.19962841,0.055137817,0.063433625,0.13566516,-0.45693088,0.19153185,-0.08631743,-0.0046552443,0.4936994,0.26818252,-1.3392015,-2.1301827,-0.7875587,2.0222757,1.8134707,-0.6186661,0.26301503,-1.3501358,-2.092592,-0.8028695,2.0313153,1.8150139,-0.6643987,0.11684451,0.26153383,-0.80973434,0.38519815,0.0118471,0.1015275,0.36243206,-0.599144,-0.45124054,0.5485252,-0.016914293,0.015897347,0.042698342,-0.590477,-0.42129898,0.51626825,0.9877022,0.0070061716,0.0399577,0.15099236,-0.026061973,0.00866325,0.05117158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050855994,0.051240534,0.0014747977,-0.2938211,-0.6469786,0.27525425,0.4092455,-11.557924,-2.494298,-0.5241275
-1.7810047,72.61524,15.085258,12.686626,0.16190228,-0.15383227,0.03317571,0.056877337,0.15490119,-0.46206844,0.21342732,-0.13822293,-0.028299026,0.47790742,0.26870278,-1.3346456,-2.138799,-0.78152674,2.017493,1.812184,-0.61660796,0.26413512,-1.3474941,-2.1007285,-0.7989988,2.0306935,1.8158551,-0.6608091,0.11008166,0.26490656,-0.8137666,0.38713807,-0.08767598,0.07797332,0.35730216,-0.5992508,-0.4510994,0.5489568,-0.008413172,0.013615898,0.04396186,-0.5906906,-0.42126465,0.51679325,0.9875398,0.0103851855,0.04310949,0.15099268,-0.01759225,0.0014292205,0.053693254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050749183,0.05109939,0.0010432005,-0.7729694,0.2790451,-0.06414652,0.045984983,-10.24303,-2.4941115,-0.66860914
0.880545,66.73148,13.634392,10.282829,0.01582248,-0.22573367,0.08306691,0.05929736,0.13847297,-0.47450674,0.18968512,-0.19585922,-0.02089802,0.4632049,0.27006486,-1.3336468,-2.1481793,-0.78003025,2.0111077,1.8137653,-0.6144886,0.26520085,-1.3448887,-2.108968,-0.79526037,2.0291483,1.816494,-0.6572786,0.10513851,0.25892574,-0.82618177,0.36887896,-0.17777418,0.058740146,0.3511892,-0.5992737,-0.45099258,0.5493025,0.0005683667,0.009655714,0.032432403,-0.59078217,-0.42133713,0.51724863,0.9873266,0.014221726,0.046472907,0.15107651,-0.006759623,-0.010402412,0.043468453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050726295,0.05099258,0.00069749355,-0.5827844,-0.6437242,-0.93280077,-1.9689143,-9.286433,-2.0477757,-0.76476336
-2.7736497,67.625465,13.250255,11.450661,0.23569681,-0.18556507,0.058690008,0.038898338,0.15008238,-0.48882365,0.17136595,-0.20734785,-0.06981204,0.4515742,0.26909068,-1.3298805,-2.1578503,-0.7781238,2.0084136,1.8095127,-0.61212116,0.26613638,-1.3422909,-2.117387,-0.7917985,2.0268788,1.8169271,-0.653812,0.08939657,0.25984657,-0.846182,0.33816972,-0.24411628,0.03774477,0.34456313,-0.599205,-0.4509163,0.54953414,0.008685785,0.006932362,0.020743368,-0.59080505,-0.42149353,0.5176047,0.98706126,0.018504733,0.04995464,0.15123492,-0.00049166696,-0.016373107,0.033405613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05079496,0.050916284,0.0004658699,-1.6630292,0.044739246,-1.6767979,-3.2136917,-6.9341807,-2.236104,-0.8180797
-4.147836,70.4111,13.743547,12.9073105,0.38305524,-0.12347775,0.028901134,0.03562812,0.15526108,-0.48985454,0.18082069,-0.26448497,-0.052275952,0.45092037,0.2696992,-1.3267648,-2.1663725,-0.7737164,2.0004303,1.8116995,-0.60871994,0.26691315,-1.3396511,-2.1259816,-0.78856456,2.0239692,1.8171828,-0.6504064,0.0734718,0.2652404,-0.8632462,0.31791064,-0.30764967,0.021115215,0.33867592,-0.59906006,-0.45086288,0.5496913,0.017179897,0.0046532075,0.014615728,-0.59077454,-0.42167282,0.51790094,0.98674417,0.023188783,0.053564437,0.1514232,0.003977411,-0.018812168,0.028673092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050939918,0.05086288,0.00030869246,-1.6860873,0.4887402,-1.3701439,-2.1720529,-6.672728,-1.8094722,-0.7471621
-8.688334,68.646255,12.496913,13.93498,0.5372989,-0.09102251,0.0020154337,0.010453957,0.15344726,-0.5146041,0.15625225,-0.30735296,-0.078633405,0.44071993,0.26795855,-1.3243064,-2.177442,-0.7729393,1.9932339,1.8093195,-0.60633445,0.2674472,-1.3369637,-2.13482,-0.7855757,2.0204444,1.8172745,-0.64706093,0.04640377,0.26974893,-0.8892631,0.29210475,-0.3685115,0.0047314116,0.33266297,-0.5988312,-0.45082474,0.54974693,0.024420505,0.0035079962,0.0032307056,-0.59072876,-0.42184067,0.51811683,0.9863747,0.028300017,0.057293255,0.15159695,0.0037748807,-0.015757665,0.019576935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0511688,0.05082473,0.00025308132,-2.7968936,0.39899945,-2.2593021,-2.7177513,-6.416309,-1.7875035,-0.7588744
