torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.7917156,76.872894,14.702276,7.591463,0.2980596,-0.0055885427,-0.020164184,0.05690908,0.13713352,-0.4330194,0.2833102,-0.042767696,0.15524565,0.5073845,0.2791242,-1.498106,-1.8899252,-0.59741956,1.7983891,1.7178692,-0.6174639,0.2744628,-1.5095477,-1.8544527,-0.6207065,1.8030149,1.7039315,-0.66458505,0.101071544,0.22782928,-0.7806241,0.50569427,0.01599625,0.15487477,0.3607245,-0.63173676,-0.45114326,0.5188671,0.019293318,0.02709982,0.019099196,-0.63349915,-0.41349983,0.48767522,0.9942365,0.005646753,0.019503385,0.10526818,-0.031880442,0.015366999,0.040114537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01826322,0.05114326,0.031132936,-0.74495226,0.27737916,0.9586811,0.49874783,-7.5916247,-1.5070289,-0.40808916
-1.2923176,73.94518,13.748701,6.658769,0.173129,-0.07762884,0.012367956,0.05288865,0.12885189,-0.45357347,0.27577585,-0.08760069,0.12124638,0.49686873,0.27975166,-1.4966625,-1.8998101,-0.5931289,1.7942548,1.7160561,-0.6148982,0.27542838,-1.5072627,-1.8623296,-0.61567205,1.8026791,1.705377,-0.6609964,0.09466637,0.22836919,-0.7885319,0.5019252,-0.051427152,0.14045173,0.35765022,-0.6315079,-0.4508896,0.5190293,0.023898087,0.024893243,0.016647892,-0.6337738,-0.41339302,0.4880711,0.9941802,0.008760418,0.022577146,0.10497197,-0.025768692,0.009577106,0.040240284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018492103,0.05088958,0.030970693,-0.7429138,-0.028061867,-0.33564568,-0.5824208,-7.152209,-1.6280115,-0.47577024
-1.8595008,77.00035,14.262662,7.481873,0.24142517,-0.039706353,-0.004810833,0.050179824,0.14172094,-0.4590494,0.2879279,-0.12812716,0.13777503,0.49005932,0.28044638,-1.4930906,-1.9082346,-0.58687925,1.7898663,1.7191545,-0.61199045,0.27633438,-1.5049148,-1.870321,-0.6106423,1.8017005,1.7067026,-0.6574412,0.08887887,0.2365682,-0.8009751,0.5026519,-0.11485095,0.1293405,0.35417494,-0.6312332,-0.4506569,0.51920676,0.02908205,0.022636453,0.019066883,-0.6339798,-0.4133339,0.48850396,0.9940957,0.012200399,0.025877722,0.104667105,-0.019709412,0.0051837023,0.045073006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01876676,0.050656885,0.03079325,-0.6873742,0.7333219,-0.76494217,-0.14464855,-6.7934604,-1.307106,-0.5203366
-2.0243964,75.254364,13.668879,7.3925505,0.2418577,-0.049991153,0.008238196,0.043123618,0.13842833,-0.4702904,0.27758113,-0.16766556,0.13681233,0.48956883,0.28064674,-1.4910719,-1.91735,-0.5828842,1.7849339,1.7203839,-0.6084843,0.27716646,-1.5025039,-1.8784747,-0.6056508,1.8001117,1.7079328,-0.6539192,0.08092374,0.24227747,-0.8186642,0.4972708,-0.17500453,0.12022107,0.35103902,-0.6308975,-0.4504509,0.5193775,0.034696106,0.019916672,0.017526813,-0.63414,-0.41331673,0.4889567,0.9939767,0.015974665,0.029398043,0.104359485,-0.013583166,0.00055181055,0.04601822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019102454,0.05045089,0.030622482,-0.9036958,0.48848093,-1.2936473,-0.75561404,-6.469667,-1.1096046,-0.4896462
0.52516127,75.713005,13.695182,6.710279,0.14863688,-0.062402092,0.030380521,0.048661664,0.14382727,-0.47830495,0.276156,-0.21463647,0.15230241,0.48351118,0.2820326,-1.4881212,-1.9263052,-0.5780352,1.778648,1.7231631,-0.6055681,0.2779604,-1.5000281,-1.8868133,-0.6007184,1.797916,1.7090966,-0.65042883,0.07847707,0.24917912,-0.8373759,0.49109283,-0.23586543,0.11435948,0.34769863,-0.6305008,-0.45028305,0.5195359,0.04176479,0.0157513,0.016458776,-0.6342087,-0.41337013,0.48941958,0.993814,0.020085478,0.03314343,0.10407626,-0.004515611,-0.007505835,0.047158975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019499183,0.050283045,0.030464113,-0.3569454,0.61042905,-1.3947606,-0.8435488,-6.540757,-0.78715384,-0.5184293
-5.819173,68.33501,11.56117,8.126421,0.30105305,-0.07353298,0.0011270738,0.019058151,0.12477968,-0.5074695,0.2650207,-0.27556926,0.14391178,0.48464915,0.27986622,-1.4875501,-1.9375602,-0.5742163,1.7703592,1.7234877,-0.60196394,0.27861127,-1.4975886,-1.8954285,-0.5958889,1.7950547,1.7102072,-0.646967,0.060243253,0.24202904,-0.86820126,0.47958276,-0.30437633,0.109324835,0.3450284,-0.630043,-0.4501438,0.51957047,0.04679429,0.013167352,0.0003095929,-0.6342468,-0.4134655,0.4897905,0.99360275,0.02460941,0.037085965,0.10379048,-0.001648142,-0.009409385,0.034320444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.019956946,0.050143808,0.030429542,-1.9231461,-0.7886529,-2.6297092,-1.3526738,-7.2851896,-0.6781742,-0.44544935
-4.3262243,68.30829,11.566284,7.8649735,0.26407495,-0.070701174,0.009679758,0.023580816,0.12985808,-0.5095476,0.26649314,-0.3318028,0.14862765,0.47935873,0.28096935,-1.4846028,-1.9463832,-0.5692396,1.7618744,1.72507,-0.5990311,0.27911052,-1.495214,-1.9043145,-0.59115195,1.7914667,1.7112775,-0.64353365,0.046144515,0.23580079,-0.89385724,0.4710437,-0.3784295,0.10570973,0.3422406,-0.62952423,-0.4500389,0.5194566,0.052839316,0.009601203,-0.014100032,-0.6342087,-0.41358948,0.4900447,0.9933347,0.029567223,0.04123178,0.10349834,0.0028321862,-0.013036217,0.023035647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.020475745,0.050038904,0.030543387,-1.5125387,-0.6941438,-2.110815,-1.058799,-7.852185,-0.5387515,-0.45936704
-5.883469,73.19237,12.515104,9.487433,0.4044135,0.019656412,-0.029718634,0.01671884,0.14207773,-0.51704705,0.28160885,-0.39809033,0.19822754,0.4737211,0.2807824,-1.4810063,-1.9560192,-0.5629911,1.7516577,1.7311002,-0.59616154,0.2794734,-1.4928336,-1.9134198,-0.58640355,1.787076,1.7123533,-0.6401299,0.032658823,0.23837376,-0.91437435,0.4753845,-0.4609448,0.107488744,0.33918238,-0.6289444,-0.44997025,0.51926225,0.05979004,0.006157746,-0.020242035,-0.6341553,-0.41372108,0.49025124,0.9930013,0.034938198,0.045662783,0.103163116,0.006983497,-0.013148963,0.020160588,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.02105558,0.04997024,0.030737758,-1.4618025,0.17609596,-1.5464187,0.21563768,-8.758932,-0.03439039,-0.49818754
-8.206535,72.397606,12.086218,10.7300415,0.53028524,0.035999067,-0.0795002,0.008680441,0.13480644,-0.5438292,0.29981533,-0.45401803,0.2498322,0.4593697,0.28034145,-1.479353,-1.9678028,-0.556422,1.7416742,1.7373365,-0.594193,0.2797037,-1.4904456,-1.9227827,-0.58150166,1.7818425,1.7134901,-0.6367638,0.019456591,0.238614,-0.9419045,0.4943902,-0.545896,0.115028985,0.3350703,-0.6283035,-0.4499321,0.51898605,0.06619351,0.003099068,-0.029082187,-0.634079,-0.4138317,0.49041498,0.99259555,0.04073409,0.050431214,0.10271972,0.008101072,-0.010013063,0.01534911,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.021696448,0.049932092,0.031013966,-1.4337924,-0.06249547,-2.235341,1.6857147,-9.01978,0.5540028,-0.60308576
-5.1580076,76.92806,13.016563,10.383436,0.4675259,0.06648804,-0.052947447,0.01109643,0.15244028,-0.55847627,0.29698974,-0.50091696,0.2888431,0.45556128,0.28081334,-1.4752016,-1.9786303,-0.5518027,1.7317507,1.7423744,-0.5912077,0.27984866,-1.4879756,-1.9324317,-0.57642716,1.7757865,1.7147299,-0.63344026,0.012393858,0.24962215,-0.9707684,0.51095474,-0.62743235,0.12614578,0.33081833,-0.62757874,-0.44993782,0.5186748,0.07518582,-0.0019536605,-0.030960353,-0.63394165,-0.4139328,0.49058196,0.9921019,0.046943333,0.055584118,0.1021785,0.013754608,-0.010239721,0.017357709,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.02242124,0.049937814,0.03132522,-0.83464533,1.0099262,-2.3208976,1.4131665,-8.742905,0.8961052,-0.632751
-5.0155396,77.22684,12.864105,10.891964,0.50498974,0.054244682,-0.08123201,0.012697832,0.15421529,-0.5905057,0.32699573,-0.5530857,0.34403467,0.44373876,0.28111845,-1.4725541,-1.9914823,-0.5437276,1.7204779,1.7491333,-0.5890664,0.27996454,-1.4853892,-1.9424506,-0.5710875,1.7689346,1.7161149,-0.6301644,0.010916826,0.26140392,-1.0103765,0.5408262,-0.70659107,0.14191435,0.32581902,-0.62675476,-0.45000076,0.51833314,0.08458603,-0.007781538,-0.033976372,-0.63378906,-0.4140358,0.49076647,0.99150515,0.053577214,0.06116168,0.10151918,0.018702706,-0.010694791,0.018915143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.023245215,0.050000757,0.031666875,-0.28147978,1.08096,-3.3733726,2.7353406,-8.530712,1.34314,-0.71926713
-7.238639,76.94625,12.604426,11.898304,0.6813011,0.07418815,-0.10679171,0.0013999001,0.1574943,-0.6107035,0.33787283,-0.58780277,0.3755174,0.4189622,0.28010452,-1.4696398,-2.003521,-0.53730017,1.7101543,1.7536666,-0.58826816,0.2800351,-1.4826903,-1.9528832,-0.5654435,1.7613543,1.7176713,-0.6269524,0.005312994,0.2722974,-1.0520778,0.57141984,-0.7773255,0.15931451,0.31887418,-0.62584686,-0.4501171,0.51794386,0.093681276,-0.013221041,-0.03915834,-0.63358307,-0.41412544,0.49095902,0.9907941,0.060626943,0.067154415,0.10070538,0.020666942,-0.007378969,0.019367807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.024153113,0.050117105,0.032056153,-0.69947875,0.98593235,-3.5420895,2.8033257,-7.731664,1.4956474,-0.9241104
-4.8440537,76.56057,12.55492,11.389582,0.6974236,0.050993565,-0.10066693,0.011660083,0.15997101,-0.6298487,0.3601527,-0.6201405,0.4244573,0.40426403,0.28120112,-1.4666933,-2.0158682,-0.52942824,1.6993402,1.760117,-0.58652604,0.2801052,-1.4799018,-1.9637241,-0.5594592,1.7531358,1.719424,-0.6238158,0.007060885,0.2806361,-1.0925163,0.60656804,-0.83900833,0.1795438,0.3110528,-0.62483215,-0.4502983,0.51749384,0.10371429,-0.019995386,-0.045657624,-0.6333618,-0.4141922,0.4911499,0.98995715,0.06804862,0.073534526,0.099734314,0.023292378,-0.006130874,0.018885937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025167823,0.050298303,0.032506168,0.027726311,0.72810054,-3.3924103,3.248334,-6.842315,1.7715305,-1.0189712
12.943772,83.2206,14.803202,6.97112,0.2834963,-0.05386912,-0.0108636,0.08262735,0.180044,-0.6292759,0.40761614,-0.63881886,0.47420728,0.4112636,0.28836793,-1.4618974,-2.0266516,-0.5186976,1.6892539,1.7668447,-0.5826894,0.2805358,-1.4769664,-1.9748607,-0.55298376,1.7444017,1.7213964,-0.6207468,0.05441333,0.29755655,-1.1185693,0.66011745,-0.88728094,0.20209761,0.30465087,-0.6236725,-0.4506092,0.5170937,0.12092306,-0.035003085,-0.03654175,-0.63298035,-0.4144001,0.49142882,0.98897517,0.07571159,0.08032199,0.09871318,0.04023047,-0.02569784,0.030823536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02632749,0.0506092,0.032906294,4.554469,1.5857697,-1.9181013,5.021107,-5.5765986,1.9442946,-0.90091825
30.265295,91.43535,17.21935,3.3963501,-0.1172342,-0.16108567,0.035520792,0.16358273,0.204157,-0.6481253,0.48407948,-0.6663839,0.54234636,0.41899288,0.29689407,-1.4565507,-2.039673,-0.5045758,1.6777633,1.7756311,-0.5788475,0.28181753,-1.4737735,-1.9862412,-0.54570717,1.7352388,1.7236223,-0.61772937,0.1519796,0.32621655,-1.142217,0.74891025,-0.9287515,0.22825223,0.2998992,-0.6222763,-0.45113564,0.51692045,0.14599611,-0.059004933,-0.009007007,-0.63236237,-0.41496086,0.49193865,0.9878247,0.08350093,0.087620184,0.09773803,0.07121091,-0.06629587,0.057581913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02772367,0.05113563,0.033079565,9.535761,2.742809,-1.5932798,8.478427,-4.9911857,2.2226214,-0.7584691
96.03246,129.05327,27.649162,-13.332198,-2.1882005,-0.343924,0.49839827,0.4065151,0.34532198,-0.63695675,0.4877488,-0.67037624,0.57613194,0.4127907,0.32246903,-1.4392413,-2.049937,-0.4969323,1.6682012,1.7812355,-0.5764503,0.28511152,-1.4696727,-1.9977419,-0.5376668,1.7257705,1.7261003,-0.6147606,0.38726878,0.43760914,-1.1489321,0.82009757,-0.9573797,0.25191796,0.294616,-0.62036896,-0.4521637,0.5176287,0.2066919,-0.11789453,0.09942906,-0.63087463,-0.41656876,0.49318048,0.98642665,0.09119009,0.09575152,0.097357206,0.17467718,-0.19203046,0.14641687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.029631019,0.05216369,0.032371283,23.156006,10.990673,0.4806757,6.4206243,-4.2735934,1.6629905,-0.89890957
116.778755,149.77646,32.062866,-17.599083,-2.8764358,-0.25181025,0.65466833,0.5039984,0.4501531,-0.68540424,0.464261,-0.6989131,0.61058396,0.2987282,0.33551136,-1.4246573,-2.0662823,-0.4912407,1.6558791,1.7871587,-0.58488774,0.29098806,-1.4640365,-2.0094712,-0.52923906,1.7160143,1.7287991,-0.6119271,0.65300256,0.60500795,-1.1758022,0.8476701,-0.98798215,0.27256233,0.27834344,-0.6177063,-0.45389748,0.51972914,0.28699645,-0.19230485,0.24796155,-0.62809753,-0.4196453,0.49552983,0.9847008,0.09872912,0.10500801,0.097928666,0.31149665,-0.3458451,0.26457995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.032293677,0.05389747,0.030270875,26.131296,16.547691,-1.1663675,1.9662023,-4.8762083,0.99671483,-2.0445168
114.908325,162.91191,34.053493,-14.975036,-2.591759,0.016609266,0.6341146,0.59085315,0.5589748,-0.71157914,0.4516928,-0.7094769,0.6511758,0.22686109,0.35007337,-1.408139,-2.080629,-0.48406976,1.6450666,1.7939167,-0.58924097,0.29939947,-1.4564567,-2.021553,-0.52079606,1.7059722,1.7316943,-0.6093049,0.902284,0.8082442,-1.213122,0.84043777,-1.0170444,0.29113704,0.2555981,-0.61415863,-0.45640945,0.52349377,0.37847662,-0.27100828,0.41945305,-0.62389374,-0.42421532,0.4991932,0.9825912,0.10611062,0.11555554,0.09950799,0.4583778,-0.49338368,0.4003061,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.035841346,0.05640945,0.026506245,24.45383,20.098269,-1.9217968,-1.5409946,-5.1006794,0.6134331,-2.6471436
96.17919,160.21501,32.34265,-9.148764,-1.7632362,0.3203994,0.51841027,0.6498937,0.64083475,-0.7193356,0.4183969,-0.72601086,0.6750918,0.16873658,0.36438882,-1.3923732,-2.0934865,-0.47895637,1.6333711,1.7992035,-0.59243125,0.3099036,-1.4468627,-2.0339816,-0.5126813,1.695644,1.7347652,-0.6069398,1.0982708,1.0089691,-1.2463095,0.79920566,-1.0457557,0.30818152,0.22909684,-0.6096878,-0.45965958,0.52892584,0.47042188,-0.34307376,0.58333725,-0.618309,-0.43004227,0.5041561,0.9800722,0.11330855,0.12736261,0.10197223,0.5950353,-0.6104402,0.52823496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04031217,0.05965957,0.021074176,19.144058,19.856716,-1.4442444,-4.8995495,-5.1558495,0.44024587,-2.9832454
64.65549,144.33388,27.755894,-0.6883788,-0.4860487,0.5747171,0.28515217,0.6760707,0.6883689,-0.7158472,0.40704527,-0.7323809,0.6886914,0.1256927,0.37751067,-1.3780258,-2.1055663,-0.4719768,1.6224059,1.8036343,-0.59437054,0.32182738,-1.4355464,-2.0466254,-0.5050329,1.6850661,1.7380006,-0.6048484,1.2224113,1.1717088,-1.2645175,0.75107276,-1.0689255,0.3251932,0.20137787,-0.6043701,-0.46351242,0.5357603,0.5512856,-0.39898512,0.7141073,-0.6115799,-0.43668747,0.51020044,0.97716206,0.12026838,0.1402102,0.10502823,0.7006928,-0.6791099,0.62927794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04562986,0.063512415,0.014239728,12.012649,16.089725,-0.06980896,-5.5007577,-4.4050217,0.61665773,-3.081581
39.16148,122.70194,22.448359,4.561609,0.42282948,0.6823702,0.12346531,0.69989246,0.7196564,-0.71161467,0.3765914,-0.72998756,0.69213074,0.08353356,0.39181662,-1.3635807,-2.117787,-0.46737376,1.6120673,1.8072137,-0.59649503,0.33455798,-1.4229827,-2.059337,-0.49791926,1.6743267,1.741403,-0.60303926,1.288764,1.2840226,-1.2680792,0.69604933,-1.0816379,0.34240836,0.17303772,-0.5983505,-0.46780777,0.54358816,0.61847377,-0.43929824,0.8025481,-0.6040344,-0.44373894,0.51699173,0.9739027,0.12693532,0.15378281,0.108405635,0.77680725,-0.7099444,0.6949004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05164945,0.067807764,0.0064118505,6.292796,11.094666,1.16961,-6.112087,-3.0237198,0.8983433,-3.1402946
20.703766,102.60068,17.904255,7.7416444,1.0756186,0.7005733,-0.0029008836,0.71576107,0.7376692,-0.69413894,0.35245666,-0.72082406,0.70128644,0.021439835,0.4061341,-1.3492157,-2.1287508,-0.4626736,1.6022443,1.8115317,-0.6008953,0.34765622,-1.4096618,-2.0719419,-0.49134415,1.6635435,1.7449776,-0.6015315,1.3158386,1.3477876,-1.2536004,0.6428562,-1.0821214,0.36059368,0.14229338,-0.5917587,-0.4724102,0.55201304,0.6725479,-0.46667135,0.8526007,-0.5959244,-0.45090294,0.52420694,0.97035205,0.13323507,0.16776165,0.11189861,0.827492,-0.7135234,0.7291563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058241248,0.072410196,-0.0020130277,2.4160147,6.2827587,2.7397633,-5.861461,-1.4760017,1.2491047,-3.3840537
13.109967,87.64888,14.837942,7.9610515,1.3002495,0.64203805,-0.052280203,0.73293,0.75071216,-0.6730801,0.31625152,-0.71622163,0.697022,-0.08590393,0.42094922,-1.3345906,-2.1392498,-0.459719,1.5919213,1.8146797,-0.6101219,0.3608956,-1.3959689,-2.0842872,-0.4853279,1.6528101,1.748722,-0.6003814,1.325797,1.376452,-1.2243111,0.5862233,-1.0745145,0.37766737,0.10483907,-0.58467865,-0.4772358,0.5607358,0.7186194,-0.4870381,0.8752318,-0.58740234,-0.4580307,0.53159195,0.9665645,0.13910253,0.181896,0.115401216,0.8646793,-0.7061827,0.7403109,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.065321326,0.07723579,-0.01073581,0.7447958,2.8101444,4.0166616,-6.155443,-0.40752888,1.306057,-4.053125
15.767449,77.84604,13.117587,4.9267726,1.0506421,0.5728026,0.059495836,0.7459754,0.76616037,-0.65196747,0.23105833,-0.71376693,0.69105124,-0.1331487,0.43549314,-1.3193529,-2.149484,-0.46222207,1.5814334,1.8178271,-0.6136962,0.37420127,-1.3821121,-2.0962698,-0.4801342,1.6421803,1.7526188,-0.5996096,1.3313969,1.388678,-1.1865039,0.49554908,-1.062589,0.39250046,0.067032784,-0.57714844,-0.48225594,0.56955415,0.7637308,-0.5065081,0.8813325,-0.57849884,-0.4651146,0.5389638,0.9625685,0.14450821,0.19600214,0.11900564,0.9036958,-0.70286936,0.73436934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07285154,0.08225593,-0.019554138,0.34520626,1.2059212,4.706216,-9.526753,0.21650791,1.1559308,-4.080881
31.205254,69.38622,12.526464,-3.0263255,0.2969137,0.522054,0.3891455,0.7676002,0.7728631,-0.5883585,0.0753757,-0.7160913,0.6851996,-0.08179552,0.4509613,-1.3048258,-2.1551056,-0.47259662,1.5705712,1.8211387,-0.60778916,0.38762948,-1.3681961,-2.1076543,-0.47642732,1.6316755,1.7566415,-0.5991375,1.346097,1.3926529,-1.1201093,0.32766014,-1.0492253,0.40447286,0.039723612,-0.56910706,-0.4875145,0.5783761,0.8159813,-0.53150475,0.8792982,-0.56905365,-0.47231483,0.5461579,0.958373,0.1493894,0.20987888,0.123104334,0.9621507,-0.71869695,0.71225196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08089292,0.08751449,-0.028376102,1.3079643,0.4393816,7.34787,-17.204576,0.5872488,0.87171197,-3.0051224
47.03363,59.422375,11.473346,-12.383274,-0.7191852,0.50218105,0.8004733,0.76941717,0.7825901,-0.5503253,-0.15962712,-0.7023356,0.66604185,-0.097440295,0.4645712,-1.2899371,-2.1626868,-0.49239004,1.5614419,1.8232456,-0.60888153,0.4011998,-1.3542343,-2.1183097,-0.4752806,1.6213539,1.7607538,-0.59890765,1.3604463,1.3976682,-1.0457789,0.042504925,-1.0280719,0.41235548,0.016570745,-0.56048584,-0.4930706,0.5871028,0.87616926,-0.5625762,0.8667823,-0.5588455,-0.4798336,0.5529611,0.95396703,0.1537478,0.22330025,0.12823936,1.0452061,-0.755509,0.6671301,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08951414,0.0930706,-0.03710276,1.3561487,0.6141424,7.814455,-28.861961,1.7144442,0.45560598,-2.5530849
60.19734,58.285965,12.333096,-18.173206,-1.1775316,0.5862635,1.0640106,0.7847598,0.79989034,-0.45042813,-0.3645199,-0.6966917,0.6307007,-0.091132596,0.47967577,-1.2742453,-2.1633525,-0.5117326,1.5516847,1.8238238,-0.6080209,0.41495797,-1.3401562,-2.127936,-0.47754937,1.6112703,1.7649039,-0.5988695,1.3810531,1.4119033,-0.93489593,-0.31742138,-1.0020103,0.4145462,-0.00097334426,-0.55117035,-0.49898148,0.5957418,0.94804394,-0.5994944,0.8586516,-0.5476303,-0.48780632,0.55928886,0.9493519,0.15749387,0.23609474,0.1348548,1.1496401,-0.8033095,0.6182158,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09882963,0.09898147,-0.045741796,2.0775318,1.5869856,11.029792,-36.21855,2.6301622,-0.15006065,-1.914211
61.151806,65.198845,14.848297,-16.694723,-0.44972107,0.82654244,1.045547,0.78791684,0.80743295,-0.24485864,-0.5143276,-0.68009526,0.56276613,-0.010804799,0.49374965,-1.2594129,-2.1524217,-0.52898216,1.5432608,1.8211805,-0.59994996,0.4289045,-1.3259102,-2.135714,-0.4834404,1.6014932,1.7690156,-0.59891623,1.3994931,1.4294313,-0.7273348,-0.6798992,-0.9682622,0.4088344,-0.0061593466,-0.5410614,-0.50526047,0.6044214,1.0284808,-0.6356866,0.8648034,-0.5353546,-0.49616623,0.5652906,0.9446018,0.16027819,0.2481077,0.14311145,1.2573774,-0.8370697,0.5900562,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.108938575,0.10526046,-0.054421365,1.9438982,1.9370079,20.14786,-36.315285,3.92524,-0.8991957,-0.57989573
66.60521,93.41536,24.478373,-10.200393,2.1652632,1.4617896,0.76033276,0.80975354,0.8074946,0.36526385,-0.61300045,-0.6681527,0.4228986,0.20303127,0.5098798,-1.2451607,-2.0991876,-0.54474044,1.534678,1.8113054,-0.5786131,0.44309375,-1.3115194,-2.1389048,-0.49251136,1.5921069,1.7729636,-0.5988255,1.4261171,1.4429511,-0.1884845,-0.98207134,-0.9239051,0.3895073,0.014472963,-0.52996826,-0.5118923,0.61357325,1.1324582,-0.670588,0.92602634,-0.52199554,-0.50460625,0.57164764,0.94001126,0.16082987,0.25902244,0.1530356,1.3680255,-0.8353395,0.6462448,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.120031714,0.11189231,-0.06357324,2.8730392,1.5463114,52.147423,-29.999971,6.0156226,-2.1015644,2.1691957
57.343685,107.07574,28.201511,-1.8276142,3.7073612,1.6635095,0.40499872,0.8249603,0.7999361,0.6400232,-0.64200425,-0.66794705,0.20934711,0.3280117,0.52558976,-1.2315258,-2.0749025,-0.5567118,1.5253122,1.7938983,-0.56602436,0.45757815,-1.297075,-2.1359496,-0.50377864,1.5831375,1.7765723,-0.5984209,1.457036,1.4455742,0.44843474,-1.1733524,-0.8805705,0.35174078,0.049779683,-0.51782227,-0.51880836,0.62344843,1.2396907,-0.69736105,1.0039347,-0.507637,-0.51283073,0.57888305,0.9357722,0.15844648,0.26871777,0.16436505,1.4648356,-0.8057131,0.7449016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13217771,0.11880836,-0.07344842,3.439021,0.42526722,61.13172,-18.661022,6.6509247,-3.665471,3.7272482
39.5768,105.107414,26.126152,4.9124327,3.9152427,1.3592056,0.1790733,0.83039665,0.7922109,0.72909397,-0.66658026,-0.65829134,-0.26033476,0.41574517,0.5406178,-1.2178539,-2.0630403,-0.57043666,1.5173084,1.7505388,-0.5568464,0.47233722,-1.2826784,-2.12741,-0.51623553,1.5745385,1.7794807,-0.597612,1.4835895,1.4381869,0.9804145,-1.2679534,-0.84520835,0.2715541,0.09193532,-0.50471497,-0.52591896,0.6339731,1.3328061,-0.71427995,1.0650334,-0.49249268,-0.5206852,0.58706534,0.93185365,0.15351132,0.2772675,0.17665146,1.5364074,-0.76463145,0.8390039,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14528501,0.12591895,-0.08397311,3.0735016,-0.59506893,50.53538,-8.915067,5.9397936,-7.687646,4.4165373
18.85157,97.55659,21.445198,10.193062,3.3790627,1.02582,0.07308229,0.82265145,0.80094266,0.74573845,-0.69960535,-0.6480113,-0.5562464,0.42822522,0.5546024,-1.2025841,-2.0528362,-0.58619606,1.5097374,1.7238561,-0.5547895,0.48724693,-1.2683275,-2.115054,-0.5292197,1.5662012,1.7814074,-0.5964073,1.4947459,1.4346622,1.3128295,-1.3070126,-0.82286984,0.16786791,0.13054065,-0.49082947,-0.533123,0.6448704,1.4071572,-0.7220859,1.0976765,-0.47685242,-0.5281029,0.5959704,0.92807895,0.1469824,0.28491285,0.18944688,1.583998,-0.7188336,0.90493214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15917051,0.13312301,-0.09487039,1.5094519,-0.18951893,30.936886,-3.4392595,4.3287277,-9.913078,4.027237
