torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-15.425919,98.61831,17.115128,23.170141,0.78927666,0.03476146,-0.22761944,-0.008666598,-0.07448817,0.2581933,-0.18439366,0.67344946,0.15769503,0.5062139,0.25461316,-1.3620672,-2.0978506,-0.7869056,2.0762618,1.851542,-0.68220043,0.256042,-1.3565525,-2.1164103,-0.77192616,2.0191474,1.8370886,-0.7287401,0.05445559,-0.165613,0.68140477,-0.33609757,1.0200815,0.13259466,0.40695825,-0.5927887,-0.43693352,0.5425215,-0.084197156,0.0044304254,0.043630913,-0.59880066,-0.40992546,0.51175004,0.993029,0.010400253,0.057633486,0.10229173,-0.019922562,0.02965657,-0.0010113711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05721128,0.03693351,0.007478535,-0.7041656,11.109847,-17.83179,3.9735615,-1.1321545,0.33989847,-0.47575235
-4.768932,82.42113,14.092904,17.86018,0.23466754,-0.38149467,-0.21665788,0.08750977,-0.069780774,0.17483321,-0.07374439,0.6399079,0.1670648,0.5032949,0.26479298,-1.3635305,-2.098927,-0.77930063,2.0831382,1.853795,-0.6784106,0.2568612,-1.3577198,-2.111104,-0.77461743,2.0291114,1.8384144,-0.7247232,0.09125613,-0.100218885,0.4796357,-0.24644147,0.98974603,0.13312198,0.40041906,-0.5935707,-0.43691444,0.5429899,-0.076058455,0.0010753849,0.048263688,-0.5989914,-0.40970802,0.5118284,0.99303424,0.004474589,0.05292885,0.105173305,-0.019281507,0.019363062,0.009954779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056429267,0.036914438,0.0070101023,3.7406416,6.604858,-20.403189,9.073559,-2.7044177,0.20834804,-0.5053401
-16.71354,73.55082,8.96523,19.363096,0.13080308,-0.5372609,-0.30611986,0.058936868,0.005131117,-0.084098086,-0.056327697,0.6106161,0.0773922,0.49092767,0.2627549,-1.3572067,-2.1195138,-0.7802502,2.090173,1.8461536,-0.67563045,0.25790405,-1.358189,-2.108632,-0.7764408,2.0387053,1.8396704,-0.72077525,0.10870117,-0.028812947,0.16921066,-0.16079809,0.9499452,0.123391606,0.39321673,-0.5943146,-0.43691635,0.54331195,-0.073800094,-0.00031412154,0.027003568,-0.5992584,-0.40955544,0.5118494,0.9929856,-7.4234435e-05,0.04909719,0.107559614,-0.028892616,0.013703476,-0.001113048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0556854,0.036916345,0.0066880584,1.7658055,7.185313,-31.168266,8.60556,-3.7750125,-0.9129271,-0.60819983
-8.049861,77.198074,11.218953,16.610638,-0.22856748,-0.5192213,-0.17782782,0.08686121,0.059388656,-0.14098437,-0.056586932,0.57309276,0.11709021,0.49597982,0.26659018,-1.3522501,-2.1227305,-0.7820995,2.0960147,1.8513794,-0.67117727,0.25918436,-1.3578914,-2.109021,-0.7776138,2.0478454,1.8408564,-0.716891,0.13445957,0.049393654,-0.1079847,-0.10283717,0.90280885,0.116936706,0.3869386,-0.5950012,-0.43694687,0.5434964,-0.06712316,-0.0038366304,0.015596839,-0.599514,-0.40953445,0.51182014,0.9929031,-0.0031895419,0.046151217,0.10955968,-0.024791922,-0.0014857908,-0.0039576306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054998755,0.036946863,0.0065036416,2.5821939,7.8384256,-27.774206,5.784489,-4.547751,-0.6205261,-0.5680382
-19.118935,76.49526,10.557358,19.0852,0.25938547,-0.2192272,-0.19628498,0.02956535,0.08612483,-0.21466918,-0.061846662,0.52438563,0.1453035,0.50015795,0.2621409,-1.3492789,-2.130488,-0.78379846,2.1002839,1.8553867,-0.6668752,0.26039362,-1.3568691,-2.1117752,-0.7784626,2.0564399,1.8419989,-0.71306294,0.116381414,0.119658604,-0.33112818,-0.07912661,0.8450745,0.11330259,0.38140202,-0.5956383,-0.43696594,0.54358536,-0.06282167,-0.0013194474,0.0066686478,-0.59978867,-0.40950966,0.5117758,0.9928094,-0.005047166,0.043998737,0.111211635,-0.028376449,0.0037262137,-0.0050997753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0543617,0.036965936,0.006414652,-1.8216088,7.0233,-22.27959,2.3067937,-5.7220697,-0.39699823,-0.5524993
-18.039986,73.49746,10.718584,17.966469,0.36908102,-0.13500059,-0.15208338,0.031419147,0.09857063,-0.28637636,-0.04735725,0.4840073,0.16269758,0.50903934,0.26353553,-1.347012,-2.1404128,-0.7831983,2.1048405,1.8582687,-0.662159,0.2613678,-1.3552879,-2.1163414,-0.7791788,2.0644279,1.8431225,-0.70927876,0.091001034,0.17073244,-0.49823546,-0.069420256,0.7832091,0.11195493,0.37727305,-0.5962372,-0.4369526,0.54358405,-0.058681324,0.0022381905,-0.0025362712,-0.6001015,-0.40941048,0.5117039,0.99271667,-0.00586997,0.042501584,0.11257274,-0.03203398,0.011959464,-0.00812944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053762794,0.036952585,0.006415963,-2.5664716,5.0915537,-16.608894,0.87940246,-6.1992884,-0.20355731,-0.45039058
-13.405855,76.61383,12.641914,17.57989,0.38297227,-0.10046003,-0.122169,0.042329866,0.13608582,-0.34912473,-0.016750125,0.44476944,0.14137752,0.5159801,0.26560077,-1.3416793,-2.151254,-0.7808538,2.1089048,1.8572602,-0.65768075,0.26215696,-1.3532127,-2.1222541,-0.7797416,2.071794,1.8442193,-0.70552695,0.07477665,0.21983796,-0.62168896,-0.05234488,0.7209181,0.108797446,0.37431154,-0.59677887,-0.4369068,0.5435831,-0.053016864,0.0054169735,0.0006913235,-0.6004257,-0.40924835,0.51168126,0.99262613,-0.005876226,0.04160141,0.11370191,-0.03231489,0.017927688,-0.00020397069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053221107,0.03690681,0.006416917,-1.6664207,4.890129,-12.193656,1.5790687,-6.4203143,-0.4220739,-0.38343668
-10.691613,77.15337,13.53297,18.472912,0.5347181,-0.1498473,-0.18460986,0.06046691,0.14160068,-0.40522492,0.07285753,0.3872633,0.1059702,0.51775,0.26820365,-1.3390527,-2.1627767,-0.7724558,2.1105204,1.8548163,-0.65375197,0.26292992,-1.3507656,-2.1291854,-0.77975017,2.0784917,1.8452606,-0.70179904,0.07795657,0.252734,-0.7167314,0.01579267,0.652443,0.102265276,0.37189442,-0.59727097,-0.43683052,0.54366493,-0.048346948,0.008328908,0.010878051,-0.6007767,-0.40903664,0.51178604,0.99254376,-0.005239367,0.041319065,0.11455222,-0.03678266,0.02265582,0.013990572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05272901,0.036830515,0.0063350797,0.25855452,3.2584846,-9.340262,6.676624,-6.8849206,-0.81847906,-0.3481984
-7.453314,73.00664,13.285584,16.840004,0.52021396,-0.18259883,-0.14645196,0.057551518,0.13887508,-0.4319027,0.080181114,0.34236354,0.08919862,0.52781737,0.26868507,-1.3368781,-2.1723757,-0.77173203,2.112728,1.8541805,-0.6490173,0.26376963,-1.3481334,-2.1368413,-0.77908355,2.0844967,1.8462276,-0.6980854,0.085698165,0.2665842,-0.7809321,0.08313248,0.5832006,0.09441436,0.370839,-0.5977173,-0.43673325,0.5438142,-0.04362543,0.010491345,0.016522873,-0.6011734,-0.40880013,0.51199,0.9924694,-0.004089882,0.041574597,0.11514917,-0.040847357,0.024549998,0.022909889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05228269,0.03673324,0.0061858296,0.70536137,1.3498604,-6.231642,6.5898576,-7.022083,-0.8997381,-0.2224505
-1.4771461,71.04074,13.804573,14.422089,0.30761304,-0.23336333,-0.057885118,0.06745976,0.14236932,-0.43988994,0.089778304,0.2705591,0.04357938,0.5307125,0.2705156,-1.3338965,-2.1808302,-0.7701057,2.1115527,1.8505856,-0.64501417,0.26473665,-1.3454441,-2.1449056,-0.77784467,2.0897381,1.8470883,-0.69437754,0.100124136,0.2696269,-0.81430256,0.13702664,0.50418276,0.0829432,0.3704096,-0.5981064,-0.43663216,0.54400486,-0.03718699,0.0098704295,0.020418817,-0.6015663,-0.40860176,0.5122639,0.99239165,-0.002527212,0.04227214,0.115608595,-0.03859165,0.018620294,0.029320445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051893592,0.03663215,0.0059951544,1.3668015,0.271976,-3.1351805,5.23954,-8.013832,-1.2589395,-0.16809106
-3.9272554,70.72624,13.589521,15.38091,0.45239708,-0.1803264,-0.07543802,0.05963331,0.14291139,-0.45321164,0.13386191,0.20141794,0.018923668,0.5289399,0.27069998,-1.3311529,-2.1902268,-0.7644585,2.10988,1.8489807,-0.64148355,0.2657938,-1.3427719,-2.153172,-0.7760365,2.094125,1.8478227,-0.6906744,0.10725255,0.26644585,-0.8302704,0.19487444,0.41633677,0.069861084,0.3698896,-0.59843445,-0.43653107,0.5442422,-0.031249583,0.010440268,0.02528585,-0.6019554,-0.4084301,0.51260674,0.99230725,-0.00060607825,0.04338506,0.11594675,-0.039205343,0.016960507,0.03656629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051565528,0.03653106,0.0057578087,0.62992126,-0.35891533,-1.357758,5.641365,-8.93675,-1.4239683,-0.18361807
-2.4636612,66.77241,12.740993,13.301967,0.21918729,-0.19701093,0.014901911,0.052876577,0.13498539,-0.45674917,0.11341109,0.0944272,-0.028687876,0.5229999,0.27108145,-1.3292733,-2.1988468,-0.7646954,2.1035678,1.8449539,-0.63837445,0.26685667,-1.3401817,-2.161507,-0.77389544,2.0974705,1.8484025,-0.6869799,0.10570575,0.25634366,-0.8337277,0.22008082,0.3069454,0.053646587,0.36887288,-0.59869003,-0.4364338,0.5444604,-0.023988845,0.009479757,0.021343386,-0.602314,-0.40830803,0.51295686,0.9922041,0.0017165857,0.0448649,0.11625413,-0.03447025,0.010983437,0.03508237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051309943,0.036433786,0.005539596,-0.23635477,-1.0468602,-0.08932352,2.3855746,-11.121077,-1.7251648,-0.23424625
-4.661955,66.02907,12.104977,13.397028,0.20187797,-0.17686105,0.035680365,0.03949929,0.13719234,-0.46841547,0.11552201,0.009315669,-0.085520834,0.51080364,0.2708066,-1.3264625,-2.2083485,-0.7623432,2.098402,1.8398504,-0.63589954,0.2678175,-1.3376774,-2.169876,-0.77164096,2.099645,1.8487916,-0.68330425,0.092643544,0.24820875,-0.8370834,0.22676924,0.18702626,0.0334837,0.3666707,-0.59887695,-0.43634415,0.54461515,-0.016682977,0.008693994,0.014218992,-0.6026192,-0.40823746,0.5132714,0.9920731,0.004513193,0.04667921,0.1165826,-0.029386956,0.006439139,0.030742675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051123023,0.03634414,0.0053848624,-1.3877243,-0.85103214,-0.057804585,0.5401969,-12.210375,-2.119258,-0.35424232
-6.5292926,78.81238,14.827409,17.417847,0.36235636,-0.037825808,-0.017548341,0.040429402,0.1760037,-0.4627955,0.17057937,-0.09289454,-0.102828376,0.5004991,0.27186045,-1.320077,-2.2161555,-0.754583,2.0903554,1.8385087,-0.63325435,0.26865003,-1.3350528,-2.178238,-0.76915187,2.10053,1.8489779,-0.67965835,0.07977827,0.26705644,-0.83459705,0.25575462,0.054928448,0.013164694,0.3633092,-0.5989685,-0.4362564,0.544882,-0.006760238,0.008682499,0.031578884,-0.6028633,-0.4081726,0.51372284,0.9919064,0.0077827238,0.048987836,0.11688152,-0.02253232,0.0064693554,0.050637715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05103147,0.036256403,0.0051180124,-1.3889835,1.8318415,0.5934596,2.7487545,-13.500875,-2.16839,-0.49000382
-5.905276,70.61575,12.777938,15.193111,0.26502308,-0.11937943,0.009340688,0.03134589,0.14368318,-0.472376,0.15255229,-0.17448893,-0.12955844,0.47315684,0.2717846,-1.3206846,-2.2254755,-0.75389665,2.083081,1.8360221,-0.6323427,0.2693381,-1.3323673,-2.1866071,-0.76648533,2.100095,1.8489627,-0.67606395,0.064892,0.26876983,-0.83660984,0.2698319,-0.077117525,-0.0068031373,0.35759646,-0.5989685,-0.4361782,0.54519725,0.0020780982,0.0075045256,0.032232616,-0.6030464,-0.40813255,0.51425254,0.99169654,0.011557976,0.051753484,0.11715749,-0.016525442,0.003594621,0.05414175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05103147,0.0361782,0.0048027635,-1.581137,0.12568235,0.12203455,1.2740791,-13.49637,-2.099092,-0.7161021
2.1461897,65.68053,12.583388,11.575591,0.018069364,-0.24649984,0.08028601,0.0517928,0.13396913,-0.47402072,0.14483275,-0.20700487,-0.11264487,0.4584413,0.2745174,-1.3189704,-2.2340093,-0.75200206,2.0793946,1.8376982,-0.6302198,0.27000758,-1.3297428,-2.1950068,-0.7637758,2.098519,1.8487847,-0.6725344,0.06732527,0.26034725,-0.8400746,0.2709297,-0.18544376,-0.021908836,0.35093036,-0.59887314,-0.43613625,0.54544795,0.012294967,0.0029230893,0.023433203,-0.6031227,-0.40820122,0.5147384,0.99143237,0.01580191,0.0548277,0.117498554,-0.0052728676,-0.01004196,0.047255315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051126838,0.03613624,0.0045520663,0.15818477,-0.87437034,-0.06536245,-0.023752451,-11.06948,-1.6880445,-0.81984997
-4.7927485,65.25224,11.383398,13.394505,0.2955907,-0.16397925,0.03359585,0.014253502,0.14343654,-0.4901719,0.13815881,-0.2750676,-0.13080315,0.45133498,0.27143294,-1.3153992,-2.244024,-0.74995995,2.0710123,1.8357043,-0.62740093,0.27056357,-1.3271736,-2.2035134,-0.7611313,2.0959287,1.8484606,-0.6690717,0.051368803,0.25563014,-0.8529818,0.2617995,-0.28486848,-0.036180854,0.34418455,-0.5986862,-0.4361229,0.54558915,0.02076203,0.0006543376,0.011721193,-0.6031418,-0.408329,0.51513994,0.99111193,0.020519959,0.05814593,0.11787717,-0.0005952859,-0.0137679875,0.03810258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051313758,0.03612289,0.004410863,-1.6804204,-0.51003695,-0.98649263,-1.0340452,-10.181001,-1.5221953,-0.81129074
-2.338428,68.363335,12.346008,13.409735,0.3363244,-0.14956398,0.04203435,0.022143062,0.15544856,-0.49541357,0.13124758,-0.29381648,-0.11656135,0.43820706,0.2727779,-1.3116287,-2.2530549,-0.7480065,2.066547,1.8368044,-0.625251,0.2710013,-1.3245796,-2.212165,-0.75862396,2.092525,1.8480219,-0.66567945,0.04094796,0.2605754,-0.86818194,0.24666733,-0.35987005,-0.046904653,0.33696124,-0.59840393,-0.43614006,0.54565215,0.030762475,-0.0025996205,0.00520084,-0.603096,-0.4085064,0.51548535,0.99073035,0.02565639,0.061668146,0.1182885,0.006075955,-0.01871104,0.033594005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051596045,0.036140054,0.004347861,-1.1316135,0.45820475,-1.1965275,-1.6550362,-7.9139233,-1.2093514,-0.88543296
-3.8716476,63.72112,10.911841,12.995474,0.40662998,-0.18057838,0.02758155,0.013390229,0.13595285,-0.515411,0.12998047,-0.3475204,-0.116049685,0.4382787,0.27234033,-1.3109843,-2.2637062,-0.7456259,2.0577729,1.8364168,-0.62185156,0.27132407,-1.3220123,-2.2210336,-0.756255,2.0884233,1.8474928,-0.66235304,0.029094625,0.25528708,-0.8920312,0.23323004,-0.42807326,-0.055358205,0.33069515,-0.5980339,-0.43618965,0.545581,0.039241564,-0.0057369387,-0.010843875,-0.6030121,-0.40872002,0.5157195,0.9902847,0.031204725,0.065337285,0.11871551,0.008769589,-0.02199087,0.020043563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05196607,0.036189646,0.0044190288,-1.2680501,-0.5625665,-2.082336,-1.4744729,-7.207167,-0.9270683,-0.77917576
-4.4366026,72.518974,12.710194,15.397906,0.52044654,-0.07272895,0.011597999,0.0056752404,0.17204115,-0.52210677,0.12811457,-0.40385604,-0.11003956,0.43391317,0.2718916,-1.3048081,-2.2732441,-0.7434435,2.0480375,1.8364888,-0.6189617,0.27152243,-1.3193363,-2.230134,-0.75399476,2.0836375,1.8468921,-0.65908575,0.01642116,0.27161622,-0.91494906,0.22309159,-0.49647987,-0.062030066,0.32481003,-0.59755707,-0.43627167,0.5454637,0.05051177,-0.00930834,-0.011565339,-0.6028938,-0.408947,0.51593393,0.98976463,0.03714909,0.0692252,0.11913774,0.014161846,-0.022724828,0.021858431,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05244291,0.03627166,0.0045363307,-1.3637055,1.5899897,-1.9502401,-1.1472046,-7.090223,-0.9030633,-0.7519603
-15.841599,69.559906,10.281807,18.822527,0.96497583,0.031029582,-0.12300762,-0.030603625,0.15367228,-0.55362254,0.16333078,-0.48224074,-0.0684845,0.4142187,0.26846206,-1.303969,-2.2854962,-0.73766166,2.0354135,1.8400437,-0.61766386,0.27145424,-1.3165764,-2.2395487,-0.7516334,2.0780728,1.8462663,-0.6558862,-0.014879549,0.27721402,-0.9494016,0.24018045,-0.5778412,-0.06331476,0.31779185,-0.5970001,-0.4363613,0.5452849,0.057518475,-0.008930216,-0.019608947,-0.6028023,-0.40906525,0.51613384,0.98917025,0.043532323,0.07342136,0.11939999,0.006203622,-0.007856645,0.019121066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.052999854,0.036361307,0.004715085,-3.2248735,0.5002141,-3.0694723,1.5984446,-8.524073,-0.27417988,-0.8642554
-17.086304,75.44439,11.235781,20.804485,1.075811,0.13753386,-0.15116933,-0.039555114,0.18254551,-0.57154787,0.16611305,-0.5366713,-0.007640359,0.39186195,0.26749873,-1.2983218,-2.2967036,-0.7350221,2.0244057,1.8455023,-0.6167,0.27106276,-1.3136562,-2.2493331,-0.7490603,2.0716712,1.8456771,-0.65276855,-0.04755597,0.29694316,-0.98662794,0.26262122,-0.6624528,-0.057861354,0.30918068,-0.59635925,-0.43644905,0.54508805,0.06651749,-0.008853842,-0.019058248,-0.60279465,-0.40900993,0.5163788,0.98849005,0.05036759,0.07802977,0.119423114,-0.00014891814,0.010175397,0.026208898,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.053640723,0.036449045,0.004911959,-3.3759031,1.9020021,-3.2814264,2.1192372,-9.016811,0.30072257,-1.0612547
-7.4889784,76.836365,12.598642,18.581724,0.70019156,0.08046172,-0.07747994,-0.013975106,0.19286308,-0.6007582,0.17630473,-0.59981954,0.09289019,0.3776979,0.26966524,-1.2943699,-2.309409,-0.7314298,2.0116892,1.8549662,-0.61499876,0.27053404,-1.3105091,-2.259545,-0.74624306,2.0644011,1.8452226,-0.64974064,-0.055004198,0.32027245,-1.0313071,0.28757146,-0.74993855,-0.041927796,0.29999846,-0.5955963,-0.43657112,0.544908,0.07984289,-0.013539362,-0.016947737,-0.6027527,-0.40887642,0.5167036,0.9876926,0.057649273,0.08313802,0.11928046,0.0048161983,0.01475689,0.034049384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.054403663,0.036571115,0.005092025,-0.8630946,2.271831,-4.042268,2.339387,-9.201897,1.414705,-1.1166096
4.551735,81.16579,14.94103,16.687794,0.31256455,0.021594033,-0.014930399,0.023283813,0.21727769,-0.6407449,0.2066117,-0.64780784,0.22255388,0.3469351,0.27286243,-1.2887813,-2.3236196,-0.7255819,1.9996203,1.867478,-0.6150471,0.27018976,-1.3070568,-2.2702982,-0.74309295,2.0562944,1.8450202,-0.64681953,-0.028017696,0.35333395,-1.0883567,0.32347012,-0.8325808,-0.013572464,0.28869486,-0.5946541,-0.43678474,0.54480505,0.09911647,-0.024285376,-0.0068428484,-0.60256195,-0.4088211,0.5171524,0.9867399,0.065354936,0.088850446,0.11907372,0.023272816,0.0033369067,0.048047114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.055345893,0.03678474,0.005194962,2.5635421,3.2526672,-5.2782536,3.3828914,-8.710742,2.5962822,-1.3607502
10.186894,79.810814,15.286913,15.804544,0.22264029,-0.038917948,-0.03510991,0.05385296,0.2146202,-0.6805631,0.26696247,-0.69145274,0.35296705,0.30594853,0.27557507,-1.2855948,-2.3383546,-0.7163967,1.9871491,1.8803169,-0.6162247,0.2702942,-1.3033451,-2.2816927,-0.7393659,2.047414,1.8451861,-0.6440332,0.022779962,0.37677908,-1.1554248,0.38834026,-0.9081608,0.026065154,0.27440187,-0.5935097,-0.43712807,0.544794,0.119945586,-0.037986413,0.0019778842,-0.60216904,-0.408926,0.5177291,0.9856058,0.07343495,0.09524736,0.11881308,0.04411377,-0.014961135,0.06004849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.056490302,0.03712806,0.005205989,4.9354196,2.2904992,-6.2827826,6.251091,-8.099365,3.710515,-1.6917825
31.163015,92.23853,20.888182,13.775902,-0.28462508,-0.11510272,0.06852915,0.15222715,0.27118585,-0.7055582,0.3109602,-0.721879,0.46233222,0.26415452,0.28551692,-1.2762265,-2.3522487,-0.70826983,1.9752262,1.8914193,-0.6176177,0.271317,-1.2992157,-2.293743,-0.7348778,2.0378692,1.8458022,-0.64141154,0.12815154,0.4249678,-1.2196134,0.46780604,-0.9719919,0.07261029,0.2571374,-0.5920601,-0.43769455,0.5450733,0.15330018,-0.06300227,0.037890315,-0.601387,-0.40941238,0.51858616,0.9842463,0.08177187,0.10247271,0.118625015,0.088523105,-0.059924707,0.09376324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.057939887,0.037694544,0.004926741,10.344155,4.7724905,-5.9429884,7.6073227,-6.9303155,4.379115,-2.0130038
103.18399,138.23192,40.8421,5.5344763,-2.3738754,-0.39191648,0.5818644,0.4468276,0.46602,-0.7232117,0.31982222,-0.72934794,0.51948464,0.2701635,0.31599978,-1.2526137,-2.366064,-0.7028956,1.9649345,1.8977506,-0.6143952,0.27465057,-1.2937552,-2.3063653,-0.72972697,2.0278482,1.8468779,-0.63894516,0.40064782,0.5862156,-1.2742467,0.5285695,-1.0151296,0.117330335,0.24187006,-0.5899353,-0.43880463,0.54645324,0.23271178,-0.12759194,0.1728006,-0.59949875,-0.41106987,0.5203561,0.98253095,0.090112545,0.110954754,0.11917056,0.22299208,-0.20105015,0.20385367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.060064673,0.03880462,0.0035467744,26.917023,16.115416,-4.7938347,5.3990483,-5.2356124,3.9013386,-1.9178122
132.98132,175.90103,53.06289,8.0446005,-2.6917036,-0.25172284,0.6808347,0.6131802,0.6273422,-0.73762107,0.3780308,-0.7231811,0.58339405,0.24223709,0.33596858,-1.2310209,-2.3801274,-0.6919239,1.9555302,1.9052173,-0.6147215,0.2812438,-1.28604,-2.3194344,-0.72390383,2.0175521,1.8483826,-0.63663435,0.7441597,0.8330561,-1.3146559,0.5977921,-1.0392144,0.15816197,0.22616033,-0.58678055,-0.44072342,0.54978496,0.34386003,-0.2137375,0.3867502,-0.595932,-0.41438866,0.52371395,0.9803529,0.09817053,0.121134505,0.12081876,0.40164873,-0.37449947,0.37895074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06321943,0.040723413,0.00021505356,33.92899,24.61506,-3.0557632,6.175852,-3.8036346,3.11614,-1.9598246
113.01489,173.14648,49.702724,13.269899,-1.6243721,0.0810491,0.46645418,0.6546878,0.6853008,-0.73667634,0.39553913,-0.71786976,0.6194121,0.15152042,0.3467126,-1.2175099,-2.393102,-0.6843499,1.9457651,1.9103239,-0.6214823,0.29086113,-1.2759367,-2.332742,-0.71747124,2.007115,1.8502614,-0.63453126,1.0329208,1.0687736,-1.3324515,0.6566009,-1.0508152,0.1940291,0.20398296,-0.5825119,-0.44345284,0.55523247,0.45483437,-0.292658,0.5958004,-0.5907135,-0.41916847,0.5287861,0.9777001,0.10575601,0.13300335,0.12340244,0.563596,-0.5114987,0.54907054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.067488074,0.04345283,-0.0052324533,28.472721,23.42937,-0.6169081,5.3208947,-2.7622223,2.4556696,-2.5426567
81.278854,147.84853,39.88978,14.522656,-0.6311411,0.345802,0.28672913,0.6901566,0.7206919,-0.7304431,0.3566457,-0.7218184,0.6375995,0.059748027,0.35987678,-1.2038676,-2.4057863,-0.6818067,1.9349331,1.9140214,-0.62855643,0.30267954,-1.2639033,-2.3460708,-0.71079856,1.9965972,1.8524683,-0.6327023,1.2303528,1.2476676,-1.3290337,0.6694369,-1.057149,0.22632948,0.17491648,-0.5772438,-0.44683838,0.56238925,0.5511008,-0.35381678,0.75359285,-0.58412933,-0.4249668,0.5352094,0.9746149,0.11281185,0.14616433,0.12663034,0.69226074,-0.59953535,0.6725667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07275617,0.046838373,-0.012389243,19.40458,17.746044,1.4891863,0.8773565,-2.1371365,2.2120655,-3.1841068
46.51143,119.62251,29.126019,16.255743,0.44741094,0.5542813,0.03239882,0.7147,0.7425988,-0.71339744,0.36191705,-0.7169682,0.6542636,-0.09607707,0.37414953,-1.1896434,-2.4174106,-0.67460686,1.9249003,1.9178946,-0.64231,0.31579542,-1.2506052,-2.3592098,-0.704126,1.986054,1.8549838,-0.6312613,1.3377409,1.3569723,-1.3054669,0.66538644,-1.0577514,0.25733835,0.13291523,-0.571167,-0.4506817,0.5706945,0.62606716,-0.39401826,0.8532305,-0.5765953,-0.43126678,0.5425048,0.9711771,0.11930169,0.1601516,0.13012937,0.77801275,-0.6362117,0.7476061,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.078832984,0.05068168,-0.020694494,10.452867,10.817599,3.4039736,-0.7341385,-1.3352871,2.3567228,-4.480338
24.13143,95.59421,21.11239,15.470986,1.0423319,0.63486385,-0.09050111,0.7385864,0.7582551,-0.6787081,0.33854896,-0.71264875,0.66395587,-0.21602678,0.38965407,-1.1747797,-2.4270806,-0.6702711,1.9147891,1.9213794,-0.652864,0.32952118,-1.2366434,-2.3719397,-0.6976635,1.9755319,1.8577918,-0.6303036,1.3833572,1.4089881,-1.2589023,0.63886726,-1.0538305,0.28704163,0.08246657,-0.5644684,-0.4548111,0.5796253,0.68357503,-0.41900155,0.9040529,-0.5684395,-0.437706,0.5502461,0.96747094,0.12519035,0.17454402,0.13364722,0.83317727,-0.64117366,0.7818742,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08553159,0.05481109,-0.029625297,4.314828,5.136919,5.5846453,-2.9613495,-0.649786,2.4847627,-5.3439827
