torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
27.036394,137.86203,38.597763,13.995889,-0.6536717,-0.07042071,0.2392212,-0.024184342,-0.042147566,0.228805,-0.18968636,0.6754852,0.05128126,0.5511206,0.18087412,-1.3429639,-2.050867,-0.9558005,2.0061684,1.8887242,-0.7910478,0.1824743,-1.3423331,-2.0680904,-0.94075906,1.9485816,1.8824269,-0.84214675,-0.06361448,-0.3052011,0.5401276,-0.3964279,0.997748,-0.10815611,0.40196958,-0.55259705,-0.44194794,0.5303457,-0.13524948,0.009831887,-0.02957768,-0.57029724,-0.39793396,0.5008295,0.9933679,0.005845241,0.06329354,0.09581207,-0.08679804,0.03563341,-0.09201712,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09740293,0.04194793,0.019654334,7.2861805,21.270496,-10.230637,-1.4683247,0.6578326,3.4498944,0.23315549
19.587593,132.60635,35.61079,17.411953,-0.4061398,-0.20303494,0.054375753,0.035002906,0.008332582,0.15305689,-0.121741034,0.6581663,0.0815144,0.5255488,0.1859746,-1.3414998,-2.0527847,-0.9529332,2.014398,1.8905783,-0.78959185,0.18243091,-1.343899,-2.0637183,-0.94432867,1.9584713,1.8815552,-0.8381518,0.015717587,-0.106937096,0.40242976,-0.3434085,0.9874324,-0.0792614,0.39914858,-0.5537033,-0.44190216,0.53070617,-0.10414841,0.0033432678,0.058467876,-0.5708313,-0.3978119,0.5006172,0.9934883,0.0016963566,0.05748159,0.098356426,-0.042117976,0.005462065,0.0016505498,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09629667,0.041902155,0.019293845,8.0231085,19.921715,-14.034724,5.426419,-0.5742669,3.1230583,-0.10959506
19.091074,82.70797,20.001068,8.734567,-0.6927285,-0.73351973,0.05155318,0.09595114,-0.07796879,0.020655243,-0.12383074,0.6446253,0.076682076,0.49409708,0.19202602,-1.3516959,-2.061653,-0.95671177,2.0229337,1.8892235,-0.7887421,0.18325536,-1.3443911,-2.0611088,-0.94731176,1.9682016,1.8809466,-0.83420646,0.10480222,-0.029691642,0.21345153,-0.28307188,0.9688593,-0.05455168,0.39348134,-0.55462646,-0.44195557,0.53124845,-0.08853237,-0.008245431,0.053451635,-0.57105255,-0.39806366,0.50066715,0.9935032,-0.0017763879,0.052550275,0.10092864,-0.016709998,-0.035251994,0.005620476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09537351,0.04195556,0.018751562,8.941826,7.7680187,-18.997818,6.0901585,-1.6555667,2.5463006,-0.4242301
-1.8854358,83.94453,16.937565,15.355752,-0.101595975,-0.4889003,-0.13452642,0.06471846,0.060549688,-0.112130165,-0.09814688,0.6249575,0.052451856,0.4813991,0.1897272,-1.3383361,-2.072322,-0.95712644,2.0306973,1.8861918,-0.78606653,0.18461959,-1.3439906,-2.0606701,-0.9496683,1.9776924,1.8805289,-0.8303278,0.14702934,0.063393615,-0.012958852,-0.21985143,0.942892,-0.037445433,0.38633996,-0.55545044,-0.44207,0.53171784,-0.08073764,-0.011866533,0.04514883,-0.57118225,-0.39853668,0.50076115,0.9934596,-0.0043046596,0.048440624,0.10330995,-0.009902946,-0.050861143,0.010056477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09454954,0.04207,0.018282175,4.2350082,9.342602,-22.706018,6.3211737,-2.4263978,1.728388,-0.6078899
-13.665968,82.62528,15.420732,17.411701,0.2224593,-0.20866314,-0.14753434,0.041586556,0.11638349,-0.17180163,-0.12865067,0.5949792,0.03182718,0.5050426,0.18877825,-1.3323522,-2.0778503,-0.96253335,2.0371902,1.8837117,-0.77982354,0.18606918,-1.3426802,-2.0623105,-0.95169204,1.9868592,1.8802335,-0.82650065,0.14426476,0.15358841,-0.2143365,-0.19673885,0.90834934,-0.0270523,0.38168937,-0.5562134,-0.44217682,0.5320992,-0.07537811,-0.010177487,0.036415875,-0.57128143,-0.39901733,0.5008907,0.99338716,-0.0058426373,0.045102905,0.105419956,-0.009307355,-0.04880792,0.013418282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0937866,0.042176813,0.017900825,-0.28023124,9.034414,-20.147762,2.2631555,-3.34903,1.0066818,-0.40910244
-17.189772,70.54816,12.5817995,16.934994,0.5716758,-0.09008252,-0.18712628,0.0529923,0.085006975,-0.20531315,-0.0772284,0.55878323,0.12835327,0.51297504,0.1913684,-1.3341795,-2.0828419,-0.9594149,2.0427375,1.8930689,-0.77520317,0.18740217,-1.3408511,-2.0655491,-0.9534096,1.995618,1.8800917,-0.8227092,0.12958932,0.19273522,-0.35980996,-0.16361132,0.8651114,-0.009940955,0.37836012,-0.55695343,-0.44224548,0.53230953,-0.0740449,-0.006126319,0.015970483,-0.57144165,-0.39942932,0.5009415,0.9933101,-0.0065927473,0.042359713,0.107224435,-0.01907177,-0.037451465,0.0021671029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.093046546,0.042245477,0.01769048,-1.4839977,3.9119422,-14.509362,3.2444715,-4.2871714,1.6480138,-0.32123923
-23.26992,72.07247,13.066894,19.496496,0.9528722,0.1189176,-0.24817124,0.028694317,0.12733057,-0.25890225,-0.049228992,0.5303189,0.14426562,0.51294667,0.1902716,-1.328118,-2.0914392,-0.95833254,2.0486498,1.8945183,-0.7714145,0.18845148,-1.338671,-2.0699441,-0.95475316,2.0039213,1.8801178,-0.81894785,0.09662856,0.22634846,-0.4657645,-0.12484708,0.81873953,0.006385726,0.375335,-0.5576935,-0.44224548,0.5323964,-0.07445418,0.0016626415,0.0064970464,-0.5717621,-0.39962006,0.50094783,0.99324536,-0.006763337,0.040150113,0.108654365,-0.035814494,-0.013736839,-7.19588e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.092306495,0.042245477,0.017603636,-3.325306,3.3440888,-10.51178,3.7954464,-4.639566,1.5416797,-0.32827258
-17.40071,67.28465,12.958598,17.362993,0.85558933,0.0391843,-0.21385291,0.04536812,0.1185208,-0.30427364,-0.015968991,0.48959517,0.17556596,0.50961643,0.19298829,-1.326819,-2.1003716,-0.9563501,2.0528808,1.8976743,-0.7679862,0.18927975,-1.3363326,-2.0751894,-0.95563316,2.011727,1.8803159,-0.81521535,0.07812302,0.23624405,-0.54396427,-0.076021224,0.7676597,0.023855016,0.3724116,-0.55843353,-0.44219208,0.5323647,-0.074639,0.00759587,-0.0063129016,-0.5722351,-0.39963531,0.5008927,0.9931974,-0.0064994427,0.038405538,0.10973405,-0.050658677,0.003640897,-0.0074204975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09156644,0.04219207,0.017635286,-1.8835261,0.9675145,-7.729149,4.800865,-5.121684,1.6514851,-0.33546686
-12.25378,71.08015,14.905077,16.767147,0.6953629,-0.0024275854,-0.17378052,0.04983101,0.14702769,-0.35114035,0.013172628,0.44860303,0.18293494,0.51824415,0.19426285,-1.3216298,-2.1103034,-0.9543159,2.0565875,1.8986094,-0.76339096,0.19001813,-1.333853,-2.0811365,-0.95598793,2.0189974,1.8806747,-0.8115037,0.07226898,0.25162882,-0.61105996,-0.022264754,0.7131311,0.039581135,0.37062052,-0.5591583,-0.44208527,0.5322703,-0.07295056,0.011817773,-0.0103064,-0.57279205,-0.39952087,0.50082344,0.9931619,-0.0058681676,0.037139516,0.11052384,-0.059771866,0.014857724,-0.0067534284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09084165,0.04208526,0.0177297,-0.626187,1.5113294,-6.601572,5.2803183,-5.4743886,1.4680014,-0.23863316
-6.492397,71.72831,15.86636,15.659468,0.51420397,-0.1195871,-0.1430146,0.06543718,0.1526852,-0.39436445,0.057919767,0.4059485,0.16757964,0.5200133,0.19656184,-1.3185844,-2.1205728,-0.95019597,2.0595922,1.8974327,-0.7595024,0.1908288,-1.3312342,-2.087732,-0.95571804,2.0256972,1.8811624,-0.8078053,0.08385058,0.26496658,-0.675409,0.04310003,0.6557393,0.051388133,0.36933455,-0.5598602,-0.44195557,0.5321544,-0.06958267,0.013919993,-0.01192363,-0.5734253,-0.3993454,0.50077695,0.9931338,-0.004887692,0.036378212,0.1110759,-0.06482532,0.017655052,-0.0039057855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09013975,0.04195556,0.01784563,1.1118263,1.3023496,-6.319356,6.4298573,-5.765176,1.0693349,-0.20128489
0.78016627,77.472916,19.009739,15.538137,0.4045029,-0.18225159,-0.117075905,0.09472275,0.1652536,-0.39267164,0.12515685,0.36190385,0.16320409,0.5309792,0.20030108,-1.3147088,-2.1269991,-0.9432024,2.0618875,1.8974829,-0.7547074,0.19191572,-1.3284628,-2.0947816,-0.95461845,2.031805,1.881747,-0.80410963,0.116765074,0.28118142,-0.71442944,0.13181542,0.59591025,0.060388763,0.36925796,-0.560524,-0.44182587,0.53213316,-0.064282306,0.013676276,0.0016022713,-0.5740814,-0.3992157,0.50086,0.99310666,-0.0036606973,0.036171973,0.111432925,-0.064728305,0.012545338,0.012746532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08947599,0.04182586,0.01786685,3.2316089,1.584959,-3.7736773,8.746192,-6.008351,0.7733822,-0.09934306
4.378277,74.226,18.771233,13.66593,0.24741529,-0.22363289,-0.058014277,0.10398682,0.1520332,-0.40150467,0.1443916,0.29735416,0.15360495,0.52251726,0.2023144,-1.3132595,-2.134932,-0.9401793,2.0615404,1.8971075,-0.7518579,0.19335577,-1.3256266,-2.1020942,-0.9527054,2.0372448,1.8824011,-0.8004205,0.15288813,0.28423274,-0.736012,0.21073267,0.5263626,0.066751964,0.36849108,-0.5611191,-0.44169617,0.53221726,-0.057677507,0.011996348,0.010958052,-0.5746918,-0.39918518,0.5010725,0.9930724,-0.0022449985,0.036490344,0.11167217,-0.06045146,0.0024738396,0.024625478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0888809,0.04169616,0.017782748,3.5479994,0.2665043,-2.0145535,7.7687445,-6.9966555,0.519228,-0.17154813
3.6041832,69.071754,17.22889,12.587648,0.19825412,-0.21148449,-0.022025948,0.106774226,0.13577496,-0.40953457,0.16961804,0.22007626,0.14913402,0.5240716,0.2040332,-1.3120492,-2.1430476,-0.9357436,2.0592525,1.8973145,-0.7480134,0.19509761,-1.3228781,-2.109536,-0.9501018,2.0418801,1.8831067,-0.79673755,0.18105349,0.2717393,-0.74625564,0.27652547,0.442269,0.07145012,0.36788365,-0.56165314,-0.44158936,0.5323247,-0.051245566,0.010211702,0.011461128,-0.57525635,-0.3992157,0.501335,0.9930249,-0.0006375565,0.03727186,0.11185712,-0.055733938,-0.007298532,0.02757161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08834684,0.04158935,0.01767534,2.7505636,-1.2912393,-0.858593,6.4674377,-8.481461,0.35318732,-0.16437769
2.598575,70.98037,17.622822,12.607968,0.09111175,-0.12607294,0.028082553,0.10786516,0.14760025,-0.40465415,0.1816769,0.1212612,0.13708246,0.51661175,0.20588413,-1.3081181,-2.1500013,-0.9319341,2.0540063,1.896815,-0.74507636,0.19703309,-1.3202155,-2.116986,-0.9469976,2.0455184,1.8838423,-0.79306674,0.19747575,0.2643195,-0.7439534,0.32136133,0.33704978,0.07385266,0.36648604,-0.5621033,-0.44150543,0.53245825,-0.04312923,0.0081045665,0.014706393,-0.5757446,-0.39936066,0.5016478,0.99295396,0.0011924697,0.038533073,0.112054296,-0.04611129,-0.016094642,0.033253014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.087896705,0.041505426,0.017541766,1.5690684,-0.78855157,0.4332304,4.371369,-10.639459,0.1269579,-0.25249124
-6.3875756,72.16995,16.366674,14.87694,0.34927186,0.02531783,-0.008325838,0.079281904,0.1574926,-0.42098954,0.18446426,0.07118458,0.09217857,0.5118273,0.20496128,-1.3044662,-2.159085,-0.92855114,2.0526369,1.8930602,-0.741884,0.19891945,-1.3175585,-2.1244547,-0.94361305,2.0481162,1.8845598,-0.78941405,0.18543497,0.26604873,-0.7468319,0.3437951,0.23337138,0.07066936,0.3644741,-0.56248474,-0.44141388,0.5326191,-0.036247544,0.009470818,0.017405856,-0.5761795,-0.39950562,0.50201786,0.99285966,0.0033115742,0.040259432,0.11224039,-0.04203214,-0.013182659,0.03916621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.087515235,0.041413873,0.017380893,-1.2813091,0.11653304,-0.038814545,2.1351755,-10.543335,-0.43573678,-0.32308102
-4.2866664,71.883385,16.532948,13.570091,0.25081223,0.0103789605,0.047379006,0.085958876,0.15473604,-0.4097775,0.17570093,0.015460842,0.057796933,0.5073053,0.20751533,-1.3020849,-2.1654325,-0.926043,2.0496624,1.8903395,-0.7386835,0.20066562,-1.3148749,-2.131897,-0.9401769,2.0497184,1.8852179,-0.7857834,0.17077322,0.26911533,-0.7423353,0.3432041,0.13538072,0.06371505,0.36218408,-0.5627823,-0.44132233,0.53279656,-0.027975697,0.009723097,0.018816728,-0.57653046,-0.39963531,0.5024339,0.9927354,0.0057298495,0.0423748,0.11246255,-0.033989344,-0.012985974,0.043346204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08721769,0.04132232,0.01720345,-1.5449315,0.25619864,0.70387125,-0.17055273,-9.989992,-0.8119315,-0.35287142
-9.938365,73.53169,15.684143,15.179291,0.39221013,0.0753766,0.019973142,0.057232007,0.17313156,-0.43431416,0.16787302,-0.047812525,0.0027765655,0.498096,0.20638883,-1.2975618,-2.1753285,-0.9233896,2.0449371,1.8854955,-0.73597383,0.20214356,-1.312073,-2.1394005,-0.9368571,2.0503669,1.8857656,-0.7821813,0.13986602,0.28382537,-0.7522679,0.3278949,0.04067372,0.051399805,0.3591269,-0.56301117,-0.44121552,0.5329846,-0.02066558,0.011152598,0.019691976,-0.5768509,-0.3997345,0.5028967,0.99257886,0.008519995,0.044848796,0.11270769,-0.029212309,-0.0063925344,0.048008084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08698881,0.04121551,0.017015398,-3.1707735,1.4155924,-0.7165313,-1.6429305,-9.696337,-1.3498545,-0.43421388
-4.79775,72.06572,15.716496,12.873888,0.14790486,-0.027545929,0.08807762,0.06325139,0.17657952,-0.4436245,0.14143994,-0.10395466,-0.029401375,0.48519576,0.2084687,-1.294415,-2.183763,-0.9227131,2.0399714,1.8828254,-0.7336618,0.20337738,-1.3091128,-2.1470563,-0.9338273,2.050115,1.8861719,-0.7786166,0.11763515,0.29984245,-0.76896137,0.29423362,-0.04819843,0.036794987,0.35510334,-0.56314087,-0.4411087,0.53314495,-0.010799154,0.010573315,0.015742226,-0.5770645,-0.39979553,0.5033699,0.9923794,0.011743276,0.047624346,0.11303551,-0.018224351,-0.00791832,0.04772271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08685911,0.041108698,0.016855061,-2.3017242,1.5555799,-1.4049411,-3.4851432,-9.113389,-1.5783511,-0.5323529
-7.0401287,76.41538,16.397823,15.230162,0.35453528,0.0046222378,0.025910402,0.04994595,0.19862252,-0.4559466,0.16472727,-0.14923795,-0.04884828,0.48459694,0.20837198,-1.2892505,-2.192651,-0.9173546,2.0351913,1.8812871,-0.7301569,0.20439668,-1.3059218,-2.1549184,-0.93099576,2.049035,1.8864295,-0.77509,0.09643764,0.3254402,-0.791295,0.27908677,-0.12895007,0.02164776,0.35136595,-0.563179,-0.4410019,0.533325,-0.0017192477,0.009977611,0.019608796,-0.5771942,-0.39985657,0.5039012,0.9921337,0.015397739,0.050727945,0.11340339,-0.011401921,-0.0057240804,0.055487953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08682096,0.041001886,0.016674995,-2.2035196,2.5076091,-1.9575596,-1.6383171,-8.321468,-1.6512413,-0.50886273
-6.2412515,73.60501,15.540689,14.983587,0.35890374,-0.056406762,0.011786865,0.04687396,0.19321592,-0.4725014,0.1684022,-0.2195373,-0.06271485,0.47587743,0.20908408,-1.2866002,-2.2021685,-0.91415554,2.0270813,1.8801581,-0.7275022,0.2052538,-1.3025401,-2.1630437,-0.92822236,2.0471241,1.8865421,-0.77160335,0.081868045,0.34212387,-0.8185804,0.27643573,-0.21264207,0.0072169323,0.34727392,-0.5631256,-0.44091034,0.53350717,0.0070209103,0.008914886,0.018249102,-0.5772705,-0.3999176,0.504474,0.9918373,0.01949794,0.05417403,0.113770425,-0.006309328,-0.005496184,0.05831232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.086874366,0.040910333,0.016492844,-1.5395985,1.617527,-2.4612665,-0.38665533,-8.62042,-1.5777687,-0.5475342
-3.806733,70.352905,15.0179,13.639992,0.34625292,-0.10187133,0.03213854,0.04237111,0.19134575,-0.47691882,0.14939697,-0.24938843,-0.06591485,0.46774843,0.20949091,-1.2834055,-2.2107356,-0.91328263,2.0221853,1.8799506,-0.7248285,0.2060005,-1.2990612,-2.171409,-0.92551106,2.0444653,1.8865231,-0.7681596,0.071996234,0.34961766,-0.8413677,0.26887906,-0.28487208,-0.0052641947,0.3429587,-0.56298065,-0.44084167,0.5336318,0.016138949,0.0064632357,0.011505611,-0.577301,-0.39997864,0.50503093,0.99148476,0.02400892,0.057882972,0.11415366,-0.00091398595,-0.0078088474,0.05521217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.087019324,0.04084167,0.01636821,-1.0684699,0.70477724,-2.0214677,-0.8774638,-7.468176,-1.3835903,-0.5713761
-4.2836943,71.084305,15.013716,14.273443,0.40165004,-0.08173289,0.020831127,0.03422607,0.20318124,-0.49194893,0.15525042,-0.3123486,-0.06417131,0.46660393,0.20942311,-1.278743,-2.2206037,-0.909986,2.0132303,1.880106,-0.7214992,0.20665263,-1.2955021,-2.1800032,-0.92283314,2.0410666,1.8863975,-0.7647551,0.06268015,0.35780978,-0.86426854,0.2669936,-0.35922793,-0.015586206,0.3390383,-0.56274414,-0.44080353,0.5336978,0.025530394,0.0035071173,0.0057114162,-0.57725525,-0.40008545,0.5055659,0.9910685,0.028913483,0.0618526,0.114548706,0.0038077238,-0.009205677,0.053251714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.087255836,0.040803522,0.016302228,-1.0161638,0.7725239,-2.0239592,-0.31172633,-7.6939344,-1.1727389,-0.53507686
-5.7061176,65.81762,13.22378,13.811872,0.49896628,-0.10656722,0.001974882,0.025679046,0.18690315,-0.5117537,0.15545577,-0.34877944,-0.058281172,0.45617342,0.20922053,-1.2768117,-2.2311785,-0.9072876,2.0061886,1.8805693,-0.7191377,0.20720075,-1.291962,-2.188853,-0.9201562,2.0369697,1.8861874,-0.7613935,0.05191947,0.35243085,-0.8909427,0.26756588,-0.42725596,-0.023308102,0.3346746,-0.56243134,-0.44078064,0.53363186,0.033310045,0.0013183221,-0.010057412,-0.57723236,-0.40016937,0.50601125,0.9905863,0.034207817,0.06602962,0.11492866,0.0041216817,-0.008790741,0.041758128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08756864,0.040780634,0.01636815,-1.1557423,-0.583303,-2.4094462,-0.055974722,-7.0533395,-0.9048797,-0.58032274
-5.606428,69.4346,14.07573,14.125655,0.47188136,-0.04422555,0.03549959,0.01159543,0.21068722,-0.51762474,0.12620315,-0.40589127,-0.08134156,0.45267764,0.2083603,-1.2708933,-2.2406156,-0.90753585,1.9963806,1.8780533,-0.7161257,0.20759985,-1.2883877,-2.1979358,-0.9176022,2.0321784,1.885892,-0.75807554,0.035607543,0.35909995,-0.9131378,0.25093517,-0.4976971,-0.03208583,0.33039784,-0.562027,-0.4407959,0.5334437,0.043321364,-0.0018704956,-0.021135174,-0.57714844,-0.40026093,0.50637716,0.99002695,0.039895512,0.070399314,0.115320385,0.008320707,-0.00803802,0.035072807,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.087973,0.040795892,0.016556323,-1.7178499,0.6207347,-1.9341707,-1.7835379,-7.3325214,-1.0289867,-0.5805373
-10.066661,70.34225,13.250369,15.934453,0.621321,0.022246122,-0.010575179,-0.0059414646,0.2157428,-0.5485395,0.13759243,-0.47312504,-0.06538118,0.43920565,0.20700571,-1.2668134,-2.2527897,-0.9038429,1.9848659,1.8793539,-0.71415496,0.2077808,-1.284716,-2.2073162,-0.9151608,2.0266206,1.8855296,-0.7548061,0.011951613,0.3695117,-0.9454402,0.24151005,-0.5760364,-0.038235076,0.3252443,-0.56153107,-0.44083405,0.5331368,0.052488845,-0.0038529064,-0.033362016,-0.5770569,-0.40029907,0.50668275,0.98937905,0.04602568,0.075021386,0.115682974,0.008783857,-0.0017444327,0.028903158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08846891,0.04083404,0.016863227,-2.454623,0.9870231,-2.9233336,-1.0580927,-8.152127,-0.77397525,-0.6765306
-7.433261,77.17337,15.304414,17.201725,0.58599335,0.07641402,-0.010613937,0.0008874522,0.24221013,-0.5618873,0.14908221,-0.5397967,-0.0077538234,0.43075016,0.20786954,-1.260495,-2.263505,-0.9002526,1.972641,1.8847543,-0.7117311,0.2077958,-1.2808269,-2.2170243,-0.9127281,2.0202236,1.8851556,-0.7515912,-0.0023359556,0.3952126,-0.977973,0.24333213,-0.66196126,-0.037758723,0.3197015,-0.5609131,-0.4409027,0.53279066,0.06495169,-0.007895301,-0.03438996,-0.5769272,-0.40029144,0.507012,0.98862207,0.052599784,0.08002069,0.116000645,0.0143264495,0.0021076533,0.034217313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08908689,0.040902704,0.017209351,-1.5314854,2.5106013,-2.9169798,0.047668815,-8.955681,-0.13651773,-0.72859526
-2.5721838,76.84214,15.593234,16.324041,0.4033575,0.008171611,0.0042792633,0.018927447,0.24738517,-0.6058646,0.16464904,-0.6033648,0.082259595,0.41277304,0.20968854,-1.2560884,-2.2776108,-0.8962632,1.9598871,1.8933815,-0.7103139,0.20780961,-1.2766823,-2.2271864,-0.910176,2.0129414,1.884862,-0.7484402,0.0022684273,0.42076206,-1.027662,0.25869817,-0.7515089,-0.027226655,0.31295568,-0.5601578,-0.4410324,0.5324131,0.079630986,-0.01471419,-0.037950493,-0.5767212,-0.40029907,0.507378,0.98772943,0.059640583,0.085497975,0.11629152,0.024192099,-0.0011372454,0.037216153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0898422,0.041032404,0.017586887,0.35628393,2.4977565,-4.644704,1.3859987,-9.311974,0.865129,-0.86310506
-0.9498946,77.13529,15.689838,16.498865,0.4321038,0.012411911,-0.012960609,0.024784068,0.25970837,-0.64014083,0.18174526,-0.6420866,0.18404926,0.39384997,0.21028802,-1.2507114,-2.2912006,-0.89200145,1.9487327,1.9032669,-0.7090552,0.20794001,-1.272282,-2.237917,-0.9073883,2.0048237,1.8847512,-0.7453656,0.01627968,0.446361,-1.0871724,0.28494495,-0.8333145,-0.0064219013,0.30490345,-0.5592499,-0.44123077,0.5319927,0.094747506,-0.022237854,-0.042154912,-0.57640076,-0.40033722,0.5077727,0.98668027,0.06713432,0.09150052,0.11654436,0.03432829,-0.0054175025,0.039886154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0907501,0.041230768,0.018007338,1.2909747,2.4989247,-5.615878,2.4623156,-8.554756,1.8779621,-1.0122418
16.23185,87.203255,21.179312,16.078068,0.13179553,-0.113464125,0.0008886425,0.11708995,0.29467267,-0.6694529,0.27411312,-0.69018143,0.37032458,0.36275053,0.219649,-1.2428148,-2.3048623,-0.879977,1.9358056,1.9217837,-0.7090906,0.20864286,-1.2675289,-2.2492657,-0.9039406,1.9959321,1.8849782,-0.7423892,0.08781642,0.48489514,-1.1500111,0.36401698,-0.9092407,0.03180029,0.29451722,-0.55812836,-0.44158173,0.5317042,0.11792619,-0.038749605,-0.023764038,-0.57585907,-0.400589,0.508341,0.9854397,0.07495684,0.098233856,0.11679077,0.058778383,-0.0301812,0.061975643,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09187162,0.04158172,0.018295825,7.019027,3.7944376,-5.9652567,7.680571,-7.989633,3.5877733,-1.2664378
75.181076,111.16707,37.24759,4.9650984,-1.8255761,-0.63819295,0.44758657,0.34293208,0.41036245,-0.6993138,0.24724877,-0.72112054,0.45338517,0.27218953,0.24293606,-1.2264926,-2.319197,-0.8792157,1.92382,1.9303167,-0.71517026,0.21108711,-1.2619117,-2.2612512,-0.8998999,1.9863827,1.8856281,-0.7395758,0.29603288,0.5873072,-1.213969,0.41603988,-0.97173804,0.0747795,0.27606994,-0.5565338,-0.44230652,0.5319874,0.17374153,-0.083935186,0.047002587,-0.5745621,-0.40166473,0.5093976,0.9839033,0.08296587,0.10597275,0.117561854,0.15315738,-0.13367459,0.11953615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09346616,0.042306513,0.018012583,20.638136,10.232103,-6.1208725,4.78465,-6.7129254,3.9293647,-2.1068752
136.27519,160.43481,60.42746,1.1334246,-3.3077226,-0.9262488,0.7770811,0.6151225,0.617304,-0.71463317,0.30714604,-0.718858,0.5557052,0.22617564,0.27259937,-1.2001814,-2.3327146,-0.86918527,1.9144969,1.9411986,-0.7169582,0.2167369,-1.254393,-2.2738092,-0.89524215,1.976382,1.8867307,-0.7369708,0.65373456,0.80662304,-1.2684388,0.48047596,-1.0120324,0.11965461,0.2545321,-0.55405426,-0.44373322,0.5337585,0.27307898,-0.1630351,0.22121018,-0.5717392,-0.4043579,0.5116432,0.98192894,0.0908943,0.115255006,0.11945669,0.324268,-0.31279448,0.25887796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.095945716,0.04373321,0.01624149,35.50718,21.911549,-5.0886154,5.8690667,-4.7709227,3.7667944,-2.3970842
123.772285,172.89209,61.775143,9.998317,-2.1758928,-0.5536487,0.4963017,0.67792535,0.68718976,-0.7181858,0.41699407,-0.71165186,0.6088692,0.18366884,0.28452945,-1.185674,-2.3456278,-0.85354275,1.9052168,1.9476175,-0.7186039,0.22580016,-1.2445854,-2.2867563,-0.88957447,1.9661179,1.8882626,-0.73459387,0.9895883,1.0382788,-1.3017856,0.5941726,-1.0344334,0.16113442,0.23160693,-0.55054474,-0.44595337,0.5374965,0.379166,-0.24234381,0.42337728,-0.56731415,-0.408638,0.51547813,0.9794756,0.09846961,0.12634407,0.12234535,0.48315185,-0.46569535,0.4243504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09945524,0.045953363,0.012503505,33.30151,23.037457,-2.7921677,10.948122,-3.2368183,3.193313,-2.4419398
