torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
19.1411,121.9819,22.940502,19.67799,2.0216515,0.81578577,0.045723192,-0.6623578,-0.3243394,0.18345019,-0.15804037,0.58052176,-0.5151639,0.59525615,0.359657,-1.4105225,-2.240326,-0.57886255,1.9814239,1.7503378,-0.8537485,0.41373008,-1.3849912,-2.256353,-0.565732,1.9307249,1.7985144,-0.90934795,-1.2102792,-0.6583755,0.25689593,-0.280992,0.76296896,-0.33399552,0.39442486,-0.5715523,-0.48656464,0.53405553,-0.5166088,0.39207044,-0.5688911,-0.5739708,-0.48097992,0.50249493,0.9868858,0.083071575,0.13836935,0.003073716,-0.7450693,0.6351856,-0.44510558,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0784477,0.08656463,0.01594448,2.3809671,12.730396,10.082615,-5.446708,11.0969305,-0.0037968159,0.7403016
25.568665,127.66812,24.725752,19.165237,1.781186,0.85405195,0.09582976,-0.63490444,-0.2377171,0.28030622,-0.20006354,0.617514,-0.46724337,0.5931247,0.35023963,-1.4087629,-2.2283223,-0.58573836,1.9924762,1.75179,-0.8500355,0.40190357,-1.3905396,-2.2528899,-0.56894183,1.9390024,1.7951999,-0.9053599,-1.1731074,-0.5200142,0.37413722,-0.33426264,0.8520056,-0.3295743,0.40034777,-0.5762749,-0.48284912,0.529251,-0.4584827,0.36505282,-0.45334336,-0.58107376,-0.4746399,0.49889815,0.9880839,0.082783155,0.12975787,-2.709863e-05,-0.6955642,0.636821,-0.33220625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073725104,0.082849115,0.020749032,3.8109303,13.922954,11.105108,-5.31888,9.736597,0.7380724,0.6282449
37.864285,106.65421,22.981337,10.369526,1.1225488,0.6678087,0.283968,-0.591978,-0.26504168,0.4461029,-0.2542672,0.6511825,-0.36903715,0.59456754,0.34270576,-1.4170438,-2.2082796,-0.5943686,2.0041206,1.7582961,-0.84590316,0.39059728,-1.3951688,-2.247761,-0.5727845,1.9480401,1.7920074,-0.9013182,-1.1161193,-0.4434828,0.5567837,-0.400728,0.923731,-0.3145995,0.4057294,-0.5804558,-0.4794197,0.5254099,-0.40609673,0.33599657,-0.36420563,-0.5876312,-0.46842957,0.49616846,0.9893347,0.08120339,0.12089592,-0.0026355276,-0.6400357,0.6203006,-0.25418997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.069544196,0.0794197,0.024590135,5.8133125,7.7279806,17.58328,-6.585765,8.052778,1.8254459,0.6037295
54.97448,95.31354,22.92871,1.92813,0.201101,0.50713855,0.5266897,-0.5257196,-0.23125905,0.5489317,-0.33786342,0.69005966,-0.23531362,0.5801486,0.33802533,-1.4182947,-2.1928678,-0.60657084,2.017046,1.7684761,-0.8433033,0.38008446,-1.3992295,-2.2406285,-0.5775378,1.9577242,1.7890704,-0.8972362,-1.0291774,-0.3933566,0.7629323,-0.49972084,0.9863106,-0.2854521,0.40939942,-0.58410645,-0.476326,0.5223746,-0.35251263,0.30120668,-0.2866781,-0.5934944,-0.46256638,0.4940525,0.9906558,0.07825043,0.11161669,-0.0044374974,-0.5663593,0.57743007,-0.1983456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06589353,0.07632598,0.027625442,8.839583,5.0739346,19.83776,-9.76919,7.2329164,3.34692,0.4754126
64.024376,93.771935,23.091349,-1.659411,-0.5698353,0.4596516,0.65426284,-0.46065074,-0.17073755,0.56796485,-0.39294472,0.70856684,0.039348412,0.57267225,0.3340194,-1.4163033,-2.183832,-0.61683226,2.028581,1.7930052,-0.839969,0.37061208,-1.4027467,-2.2317908,-0.5833668,1.9679371,1.7866216,-0.8931239,-0.9192854,-0.3376125,0.9212322,-0.6097959,1.0365707,-0.22959171,0.41247338,-0.5872078,-0.4736061,0.5200993,-0.2971348,0.2626079,-0.21138021,-0.5985069,-0.45727158,0.49243015,0.99200517,0.07402697,0.10207088,-0.0052194726,-0.47767362,0.51644754,-0.15105115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06279218,0.0736061,0.02990073,11.18288,5.6318045,14.915895,-10.772395,6.1383247,6.116125,0.50033927
89.00638,86.196236,23.611113,-11.142024,-2.0537972,0.10126735,0.9000447,-0.3101833,-0.15682559,0.5892365,-0.44284406,0.72255117,0.2020479,0.5688628,0.33959377,-1.4184293,-2.172867,-0.6276512,2.0401921,1.8068264,-0.83623767,0.36273715,-1.4057908,-2.2217968,-0.5902841,1.9785691,1.7848363,-0.88898194,-0.74277693,-0.29318252,1.0226889,-0.717943,1.0756799,-0.1594625,0.41563746,-0.5897217,-0.47135162,0.5184958,-0.23733506,0.21409017,-0.1471265,-0.6024132,-0.4529152,0.49113527,0.99332964,0.06875477,0.092449315,-0.0046939305,-0.3608528,0.41067716,-0.123015955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060278296,0.07135162,0.031504214,17.87945,4.48761,9.215439,-10.480523,5.0340176,7.658425,0.5794823
101.37738,92.13727,25.475674,-13.110181,-2.7930272,-0.07550871,0.9433942,-0.17970233,-0.09725806,0.59686387,-0.44653627,0.72854686,0.3214433,0.56892693,0.3447669,-1.4155166,-2.1621103,-0.63493776,2.0514238,1.8169806,-0.83208925,0.35696933,-1.4082532,-2.2112048,-0.5980121,1.9895095,1.783797,-0.8848068,-0.52051973,-0.2304028,1.0677629,-0.789548,1.1042327,-0.08309803,0.4193005,-0.5916252,-0.46962357,0.51759386,-0.17533748,0.15873773,-0.07374367,-0.6050453,-0.44978714,0.49019626,0.99457085,0.06264331,0.08304861,-0.0027353503,-0.22947471,0.28047997,-0.08478941,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058374763,0.06962356,0.03240615,22.515106,6.336623,3.4731627,-6.7079782,4.094076,8.362744,0.7143855
84.64178,91.62325,23.310953,-7.6592107,-2.425499,-0.14301367,0.7221868,-0.12207199,-0.07296242,0.56233144,-0.4234867,0.72629905,0.3539414,0.5684145,0.34476212,-1.4155494,-2.1549716,-0.6403608,2.0621393,1.8191912,-0.8279654,0.35327527,-1.4100957,-2.200619,-0.60606027,2.0006218,1.7834653,-0.8806008,-0.31808475,-0.16878535,1.0519612,-0.80836755,1.1176617,-0.014261713,0.4224185,-0.59298325,-0.46837234,0.51731855,-0.12287802,0.111520395,-0.013457494,-0.606514,-0.44784164,0.48962536,0.995675,0.055996254,0.074130364,0.00041155945,-0.11972437,0.16659068,-0.048433285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05701673,0.06837234,0.032681465,20.539999,6.2387586,-2.5732994,-1.4076948,2.5240183,7.5205984,0.7028103
32.849915,109.220276,21.207743,12.399839,-0.46404585,0.30884296,0.15468836,-0.17240621,0.03604647,0.48957822,-0.38245726,0.7216425,0.3308682,0.53146815,0.33603466,-1.406491,-2.1516612,-0.644306,2.072786,1.816552,-0.827454,0.35081604,-1.4109616,-2.1906977,-0.6138977,2.0117645,1.7837148,-0.8764023,-0.22091654,-0.058632966,0.9685742,-0.7742296,1.1175826,0.03978757,0.42027277,-0.5939598,-0.4674301,0.5177409,-0.09004315,0.087851755,0.061411012,-0.607296,-0.4465027,0.4896578,0.99659574,0.049144767,0.066070184,0.004044723,-0.063208334,0.12374608,0.02009864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056040168,0.06743011,0.032259107,10.005867,11.166786,-9.452593,3.8150787,1.2767553,5.9291325,0.15918016
19.245913,76.68959,13.590378,9.260825,-0.37948984,-0.04447144,0.0743062,-0.09865282,-0.05575705,0.44711298,-0.38002145,0.71135885,0.28720975,0.54315895,0.34095076,-1.4165373,-2.1459863,-0.6518998,2.0829005,1.8124357,-0.82208645,0.34912375,-1.4113202,-2.1817634,-0.621302,2.0228038,1.784386,-0.8722224,-0.15145093,-0.027993448,0.8661435,-0.7284915,1.1015102,0.07723213,0.41807112,-0.5947075,-0.4666748,0.518426,-0.07003034,0.07175274,0.071745954,-0.60770035,-0.44550705,0.48992783,0.9973409,0.0424315,0.058729514,0.007836639,-0.03308126,0.09145283,0.028795457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055292487,0.0666748,0.03157401,7.119179,3.167259,-10.902273,4.809785,-0.8882284,4.048258,0.04736185
19.9215,67.073166,12.109219,7.60509,-0.39880174,-0.21901144,0.022661507,-0.0108423615,-0.053958703,0.42763484,-0.31148782,0.70160854,0.2867339,0.5382637,0.3480395,-1.4167161,-2.139,-0.6524508,2.0929646,1.8130594,-0.81839603,0.34821108,-1.4116216,-2.1737561,-0.62798715,2.0336306,1.7853688,-0.8680701,-0.07074004,-0.030562364,0.7771323,-0.64783436,1.0788403,0.10660204,0.4151599,-0.59529877,-0.4660759,0.5191026,-0.05474617,0.052326526,0.06657103,-0.60786057,-0.44485092,0.49017882,0.9979338,0.03595494,0.051949177,0.011685746,-0.00999287,0.0571244,0.023365846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05470121,0.06607589,0.030897439,8.204193,-0.17069802,-9.395159,8.241367,-1.6733646,3.2072246,-0.063067675
14.139729,65.75399,11.666986,10.328446,0.0014481526,-0.23897111,-0.1423037,0.0371706,-0.052369233,0.39036894,-0.19193877,0.68869764,0.28664878,0.53298354,0.35192814,-1.4168584,-2.1347191,-0.64718103,2.1025004,1.8140336,-0.8147718,0.3481281,-1.4120755,-2.1665497,-0.63342136,2.0442007,1.7865965,-0.863954,0.012888241,-0.04994169,0.70061535,-0.50817466,1.0513436,0.1285944,0.41108367,-0.59578705,-0.46559906,0.5197338,-0.044974767,0.0449966,0.06251181,-0.6078949,-0.44446564,0.49039453,0.9983951,0.029665584,0.045718994,0.015395177,-0.00077427184,0.032407634,0.020447744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054212928,0.065599054,0.030266225,8.470333,-1.856897,-8.04063,14.096737,-2.2399902,2.4067192,-0.23002028
10.372472,56.467888,9.108852,9.201107,-0.10912672,-0.37996247,-0.16168423,0.069141194,-0.07253677,0.28412893,-0.16021891,0.6613826,0.27607802,0.515536,0.35504222,-1.4193292,-2.1381369,-0.64944327,2.110339,1.8142043,-0.8124004,0.3488243,-1.4128343,-2.1603467,-0.6374993,2.0544503,1.7880052,-0.8598877,0.08881218,-0.08418042,0.59256,-0.37404177,1.0166441,0.14490342,0.40552798,-0.5962105,-0.46522522,0.520168,-0.041215222,0.03760205,0.03805083,-0.6078682,-0.4443283,0.49043885,0.998739,0.023720102,0.040017724,0.018876303,0.0033535927,0.007789287,-0.0015589406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053789496,0.065225214,0.029832006,7.6638355,-3.3700511,-11.033535,13.511038,-3.2036066,1.6970158,-0.43020248
0.037037842,63.138737,9.2692585,14.351902,0.28855845,-0.2703378,-0.32069013,0.09400916,-0.053217806,0.19761102,-0.039678946,0.63534474,0.28845412,0.5083207,0.3582252,-1.418156,-2.1405857,-0.64146715,2.1179848,1.8168507,-0.8090556,0.35017806,-1.4138032,-2.155422,-0.64000165,2.0643265,1.7895591,-0.8558797,0.1510847,-0.10102863,0.45846492,-0.20873344,0.978774,0.1598553,0.3996708,-0.5965996,-0.46491623,0.52044404,-0.041660234,0.02539149,0.024649894,-0.6078758,-0.44431686,0.49036568,0.9989803,0.018239627,0.034984525,0.021949802,-0.0030978278,-0.002211278,-0.010063636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053400397,0.06491622,0.029555976,6.2830224,-1.6335428,-13.597881,16.603989,-3.5498261,1.6256809,-0.47914386
-19.115984,69.615616,7.355101,20.367292,0.4719667,-0.16936801,-0.4240735,0.05882462,0.00870617,-0.04062812,-0.02599033,0.6035402,0.23451781,0.5047637,0.35606053,-1.4129326,-2.1594849,-0.6426007,2.1246805,1.8130109,-0.80540335,0.35178405,-1.4145719,-2.1526868,-0.6411451,2.0737867,1.7911882,-0.85193163,0.1638674,-0.06863782,0.21107052,-0.08272304,0.9359441,0.16432782,0.39344698,-0.5969925,-0.4646263,0.5205945,-0.039706293,0.02882777,0.012272721,-0.6080246,-0.44428635,0.49023965,0.99913037,0.013663311,0.030894162,0.024437852,-0.01861211,0.004857992,-0.014259783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053007483,0.06462631,0.029405534,1.3077259,3.2792673,-24.894962,12.637511,-4.039526,0.57861507,-0.5322695
-18.064869,72.798706,8.330189,19.83549,0.37383392,-0.076904505,-0.3331647,0.07592914,0.013884175,-0.06521234,0.0028963515,0.5493527,0.2634156,0.5119826,0.35937697,-1.4131835,-2.159208,-0.6408555,2.128722,1.8175298,-0.8007334,0.35342437,-1.4149381,-2.1522026,-0.64130914,2.0827353,1.7928728,-0.8480359,0.16410542,-0.025934316,-0.0063670445,0.005676981,0.88158774,0.16993542,0.3884055,-0.5973816,-0.4643364,0.5206864,-0.03876484,0.029016921,0.008013984,-0.60827255,-0.44418716,0.49012244,0.99921423,0.010079918,0.027793543,0.026398221,-0.027669095,0.012072163,-0.011633232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052618384,0.06433639,0.029313624,0.033262372,4.2817607,-21.810167,8.840357,-5.2693844,0.5814165,-0.46893358
-19.42945,74.50189,8.837318,19.277002,0.38183758,0.04326311,-0.22003376,0.048764072,0.040063288,-0.12831321,-0.017765747,0.51138854,0.27019554,0.5219276,0.35830078,-1.4109317,-2.1650338,-0.6430857,2.1338742,1.8198923,-0.7958431,0.35487252,-1.4148084,-2.153614,-0.641045,2.091112,1.7946081,-0.8441792,0.13833633,0.025940109,-0.18582681,0.033134323,0.8229819,0.1746874,0.38476497,-0.5977516,-0.46403503,0.5207667,-0.036704242,0.03078475,0.007745599,-0.6085892,-0.44398117,0.49005014,0.9992539,0.0074058073,0.025565125,0.02798537,-0.032643624,0.023274697,-0.0061356705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05224836,0.06403503,0.029233336,-2.5878696,5.181487,-17.923178,2.705437,-5.783403,0.47326982,-0.37596226
-16.571095,75.1548,9.276204,17.71872,0.20039532,0.03532722,-0.12289829,0.041218966,0.0727202,-0.23229888,-0.023497231,0.47510555,0.23715028,0.51524067,0.35899442,-1.4075364,-2.176844,-0.6433947,2.1386225,1.8183231,-0.79265517,0.3560179,-1.4141141,-2.1567116,-0.6407932,2.0988977,1.7963591,-0.84035975,0.1064859,0.08405097,-0.35075992,0.02235362,0.76376957,0.17513177,0.38092104,-0.5980911,-0.4637184,0.52085066,-0.032990437,0.031732723,0.008618892,-0.6089096,-0.44369125,0.49003407,0.999263,0.0056124036,0.024101863,0.029344505,-0.03144115,0.0301926,-0.00018009375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05190885,0.06371841,0.029149354,-3.2123208,5.797063,-16.393208,-1.1544906,-5.9289336,0.024104118,-0.42770505
-13.869814,75.24465,10.188464,17.65551,0.37078398,0.07157193,-0.13805158,0.045966193,0.075072244,-0.253789,0.039926942,0.43495092,0.26104066,0.5143954,0.3606145,-1.4066069,-2.1820905,-0.6368005,2.1423929,1.8224632,-0.7889202,0.3569167,-1.4129564,-2.1610603,-0.6404661,2.1060882,1.7981262,-0.8365765,0.08417321,0.12622938,-0.46243986,0.03586086,0.7040738,0.17720866,0.37724784,-0.5983963,-0.46339035,0.5209888,-0.03015439,0.032536212,0.015564125,-0.60923004,-0.44332886,0.49011394,0.9992528,0.004500315,0.023309158,0.030498302,-0.032299362,0.0387111,0.010651737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051603675,0.063390344,0.02901119,-2.274233,4.1997137,-11.015749,1.2477216,-6.019354,0.1760751,-0.4410982
-8.44934,71.85343,10.187888,15.860282,0.25338662,-0.031366814,-0.12183743,0.058442734,0.08032468,-0.3238502,0.07110674,0.39487484,0.23392363,0.51737386,0.36276096,-1.4049239,-2.1934454,-0.63335544,2.1455758,1.8215185,-0.78483915,0.3577293,-1.411501,-2.1664085,-0.639855,2.112684,1.7998918,-0.8328245,0.08015055,0.1518973,-0.5585082,0.069143504,0.6447208,0.17613643,0.37427557,-0.59866714,-0.46305847,0.5211696,-0.026390076,0.033076044,0.01886326,-0.6095505,-0.44293594,0.49026987,0.99922985,0.0039538434,0.023113705,0.031461146,-0.03161092,0.04016368,0.017324653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05133283,0.063058466,0.028830409,-0.45543313,2.5457919,-9.431386,3.2074764,-6.0150027,-0.15171468,-0.38968325
1.0515326,70.15339,11.188158,12.913626,0.051221997,-0.102672994,-0.04192648,0.07941405,0.083553135,-0.32969344,0.08388372,0.36327872,0.2415261,0.5239101,0.36567068,-1.4031458,-2.1993778,-0.6314666,2.1490119,1.8240445,-0.78043354,0.35866436,-1.4098967,-2.1724167,-0.6388718,2.1187224,1.8016526,-0.8290926,0.09775389,0.1633984,-0.6143921,0.10756165,0.5898898,0.17585489,0.37246007,-0.5988884,-0.4627533,0.52138495,-0.020939073,0.030050548,0.022745613,-0.60980606,-0.44260025,0.49048564,0.9991961,0.0038124002,0.02339866,0.032327432,-0.024112355,0.031243647,0.023311924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05111158,0.06275329,0.028615057,1.6967535,1.1330813,-5.403936,3.7004218,-5.5735826,-0.08085668,-0.28721094
-1.3527074,69.345215,10.916779,14.065554,0.22293435,-0.08782527,-0.08776611,0.07229265,0.08498912,-0.3631981,0.1323097,0.3003423,0.21541673,0.52890617,0.36589363,-1.4013978,-2.2087364,-0.6256408,2.1487567,1.8231943,-0.776202,0.35976443,-1.4082488,-2.1788785,-0.63735175,2.1241431,1.8033906,-0.8253732,0.11383551,0.16528337,-0.65582633,0.16626693,0.52587813,0.1728491,0.3714123,-0.5990677,-0.4624672,0.5216428,-0.016860388,0.028209,0.02716613,-0.6100235,-0.4423256,0.49076465,0.99915314,0.003997934,0.024139462,0.03307875,-0.02151944,0.026577652,0.029879166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05093229,0.062467188,0.028357208,1.5360266,0.16146898,-3.9203048,5.7295027,-6.5303683,-0.3743112,-0.22553802
-5.8582764,68.48902,10.177068,15.159268,0.32430092,-0.07196532,-0.100985065,0.0563594,0.09149637,-0.39879423,0.14124289,0.2259259,0.15279984,0.5273192,0.36540037,-1.3990991,-2.2187579,-0.6232275,2.1467357,1.8186706,-0.77264124,0.3609179,-1.4065894,-2.1857448,-0.6353004,2.1288157,1.8050514,-0.82166356,0.115608566,0.16592208,-0.69576454,0.2175621,0.4468609,0.16348253,0.37034053,-0.59921265,-0.46219254,0.5219271,-0.0137144895,0.027648924,0.029257653,-0.6102524,-0.44206238,0.4910961,0.9991008,0.0045574224,0.025343096,0.03368339,-0.022429392,0.026566865,0.034600046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05078733,0.06219253,0.028072894,0.099135935,0.027155876,-3.7184715,4.9919457,-8.090716,-1.0176271,-0.23872256
-8.625423,72.6232,10.3578,16.803537,0.19577931,-0.022878861,-0.0855392,0.05081051,0.113329336,-0.43383628,0.16684361,0.07183858,0.103913344,0.5386353,0.36599895,-1.3952564,-2.2291284,-0.61861604,2.1359994,1.8154428,-0.76780003,0.36201936,-1.4048346,-2.1930535,-0.6327588,2.1323595,1.8065833,-0.8179557,0.108015865,0.17856726,-0.7412628,0.26587272,0.32297122,0.14939895,0.37033588,-0.59931946,-0.4619217,0.52227634,-0.009219458,0.02699355,0.0373863,-0.6104622,-0.44179535,0.49152607,0.99903136,0.0056459354,0.027167864,0.034150276,-0.019935537,0.02673671,0.046338357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05068052,0.061921686,0.02772367,-0.8501679,1.2169987,-4.205966,4.6816406,-12.652147,-1.4992923,-0.15579462
-9.962939,61.679016,7.7902813,14.160917,0.0101413205,-0.1517173,-0.023991214,0.03338582,0.08071807,-0.46618327,0.14745037,-0.03633627,0.01957906,0.5289877,0.36535794,-1.3967628,-2.2396717,-0.61801374,2.1287258,1.8085412,-0.7650569,0.36294958,-1.4031085,-2.2008545,-0.6299608,2.1344957,1.8079193,-0.81425387,0.08775972,0.17048816,-0.79208565,0.28394994,0.17640041,0.1281087,0.36967182,-0.5993805,-0.4616623,0.52253073,-0.005366792,0.02541152,0.022104453,-0.6106491,-0.4415512,0.4919019,0.9989375,0.007461227,0.029579794,0.03454376,-0.017922662,0.023263844,0.035241332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050619483,0.061662287,0.027469277,-2.105126,-0.8495152,-4.7534943,1.6797364,-14.931003,-2.1774678,-0.20860434
-9.819204,74.91932,10.593112,17.856876,0.20635971,0.008165077,-0.06921828,0.039246302,0.120736495,-0.44316334,0.22172368,-0.14131014,0.011962503,0.5265365,0.36687422,-1.3910348,-2.2451708,-0.6077884,2.1203647,1.8091155,-0.7616002,0.3637168,-1.4013022,-2.208945,-0.62676686,2.1350865,1.8090482,-0.81056285,0.072708935,0.1839153,-0.8129811,0.33066127,0.018744104,0.10753936,0.36839834,-0.59939194,-0.46141434,0.522841,0.00046809085,0.024351832,0.034736887,-0.6107979,-0.4413147,0.4923723,0.9988093,0.009923955,0.032675438,0.034838974,-0.014196034,0.024099207,0.05164217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05060804,0.06141433,0.027159035,-1.614152,1.2851089,-1.651895,4.515213,-16.147846,-2.1645799,-0.30344725
-2.7648346,65.6086,9.45384,13.002486,-0.12462329,-0.15804309,0.049291566,0.03939716,0.09116566,-0.45982283,0.17610408,-0.21550952,-0.041716248,0.4988585,0.36765653,-1.3921857,-2.2549274,-0.6091564,2.1135356,1.8048766,-0.760677,0.3643796,-1.3994902,-2.2171884,-0.6233857,2.1341748,1.8099537,-0.80690265,0.063824855,0.18003611,-0.8267689,0.3401607,-0.12874341,0.08463266,0.36471218,-0.5993347,-0.46120453,0.5231355,0.0075028203,0.019933708,0.028393725,-0.6108742,-0.4411621,0.49285927,0.9986373,0.013010913,0.036317214,0.035146628,-0.0043043774,0.012855102,0.04819309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05066526,0.061204523,0.026864529,-0.98778903,-0.4282385,-0.9796858,0.79830885,-15.110045,-2.374527,-0.5339563
-3.9065819,68.314354,9.99394,14.155433,0.13618,-0.09183725,0.022430357,0.025029331,0.10318826,-0.45612523,0.19667283,-0.2583578,-0.029050123,0.49239254,0.36688256,-1.3891714,-2.262801,-0.60371846,2.108339,1.8070487,-0.75766337,0.36492893,-1.3976821,-2.2254739,-0.61991787,2.1319826,1.8106594,-0.80328405,0.051601835,0.18083017,-0.82795614,0.348554,-0.25081885,0.06558468,0.36035347,-0.599205,-0.46102905,0.52341056,0.014388753,0.01754444,0.027949682,-0.61086655,-0.4410782,0.493352,0.9984161,0.016610028,0.04037763,0.035480987,0.0023015596,0.0071671796,0.049952634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05079496,0.061029047,0.026589453,-1.32856,0.03582537,0.31613111,0.6851733,-12.631443,-2.0093262,-0.6076813
1.0407445,66.18804,10.103051,12.201154,0.054202646,-0.13611005,0.06283634,0.03575221,0.097273365,-0.461731,0.1918157,-0.3004374,0.0011775219,0.47652322,0.36850417,-1.3879547,-2.271647,-0.6007363,2.1019387,1.8107772,-0.75563174,0.3654339,-1.3958949,-2.2337592,-0.6164377,2.1287627,1.8112239,-0.79971635,0.049744338,0.17780557,-0.8273683,0.3473552,-0.34742773,0.052581646,0.354861,-0.5989914,-0.46089935,0.5236518,0.022915965,0.0142782675,0.023626808,-0.61076736,-0.44108582,0.49382606,0.9981411,0.020614536,0.044745505,0.035877567,0.012146234,-0.003743979,0.046806898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051008582,0.060899347,0.026348233,-0.29039457,-0.33809245,0.4765153,-0.2803743,-10.106736,-1.439175,-0.73298216
-6.920357,65.00385,8.864421,14.300175,0.41409054,-0.07796644,-0.009619348,-0.00033628865,0.09860463,-0.4885439,0.18963091,-0.34888184,-0.00040463213,0.46759722,0.36540028,-1.3860344,-2.2826135,-0.5974746,2.0938745,1.8111835,-0.7529566,0.36578104,-1.3941306,-2.2421513,-0.61300063,2.1246965,1.8116789,-0.7962067,0.02935604,0.17568153,-0.84176016,0.3419963,-0.42806655,0.042549744,0.34909242,-0.59871674,-0.46080017,0.5238171,0.02904648,0.01005632,0.0148181785,-0.6106453,-0.44111633,0.4942442,0.99780864,0.025017288,0.049361255,0.03627089,0.0125549305,-0.0026932175,0.040184148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05128324,0.060800165,0.02618289,-2.1372855,-0.25493205,-1.0099411,-0.6746948,-8.529001,-1.141987,-0.7571876
-9.491119,67.826,8.918879,15.807287,0.5297418,-0.0169427,-0.030505948,-0.011271292,0.11158017,-0.5027035,0.19054817,-0.41776097,0.02181469,0.47148052,0.36465392,-1.3829726,-2.2924216,-0.5939458,2.0829203,1.8138603,-0.74905866,0.36588404,-1.3923224,-2.2507532,-0.60961694,2.119829,1.8120611,-0.7927478,0.003644922,0.18235187,-0.8648397,0.33671522,-0.5080234,0.03643844,0.3442598,-0.5983734,-0.46072006,0.5239234,0.035924178,0.007258607,0.00955997,-0.6105232,-0.44110107,0.49462792,0.9974093,0.029835733,0.0542592,0.03661182,0.0118051,0.0024072255,0.03778393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051626563,0.060720056,0.026076615,-2.6745832,0.62042177,-1.8525958,-0.66854954,-8.467216,-0.7257812,-0.6599426
-17.515858,67.8935,7.789516,17.946505,0.7816169,0.03983046,-0.07697747,-0.055093843,0.11958442,-0.5310385,0.16855612,-0.48596233,-0.0063911006,0.45516816,0.36037466,-1.380364,-2.303857,-0.59276134,2.0712328,1.811422,-0.747231,0.36556646,-1.3904036,-2.259687,-0.6063763,2.114126,1.8123705,-0.78934497,-0.043900125,0.19475491,-0.90135366,0.31939262,-0.59278,0.028866459,0.33842298,-0.5979805,-0.46063995,0.5239472,0.039916582,0.007878834,0.00067804696,-0.6104584,-0.44096375,0.4949742,0.9969307,0.035150785,0.059467454,0.036838803,0.0043332833,0.017488128,0.03342279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.052019477,0.060639948,0.026052833,-4.854948,1.1867404,-3.1633258,-1.8553615,-8.98844,-0.855533,-0.7598758
