torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.262811,61.687824,10.377128,14.413851,0.6167905,-0.111687675,-0.057058096,-0.013622228,0.12706038,-0.56095856,0.14597389,-0.4376636,-0.07295657,0.418675,0.25121245,-1.3073003,-2.214895,-0.76592237,1.999488,1.8032476,-0.6562641,0.25252268,-1.3173609,-2.168332,-0.7779811,2.0380812,1.8100034,-0.69493777,-0.009583469,0.26005757,-0.9596366,0.25587672,-0.53603584,-0.054975543,0.3174884,-0.6073799,-0.43525124,0.55672467,0.028453888,-0.0038977475,-0.027400633,-0.6000061,-0.41065216,0.5254199,0.9910379,0.038116653,0.062738374,0.11160168,-0.0032310346,-0.0112788025,-0.008728532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042620063,0.03525123,-0.0067246556,-1.7538959,-1.7458916,-2.6124597,0.82135797,-7.3656855,-0.3777273,-0.753808
-11.491285,72.60759,12.599539,17.935875,0.7967448,0.05719706,-0.10333717,-0.023588201,0.16807579,-0.5644861,0.1748917,-0.49789244,-0.02680087,0.40481508,0.25016385,-1.3005533,-2.2247808,-0.7604919,1.988292,1.8073233,-0.65445626,0.2522852,-1.314704,-2.1781397,-0.7752507,2.0321646,1.8094733,-0.6918088,-0.028826479,0.2675846,-0.9864158,0.27831545,-0.61168426,-0.052904777,0.3107454,-0.6070061,-0.43532372,0.5564269,0.039387584,-0.007660077,-0.029853726,-0.60006714,-0.41069221,0.5253406,0.99049145,0.04470999,0.06712441,0.11145397,-0.0071641165,-0.0012344281,-0.00768838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.042993903,0.03532371,-0.006426871,-2.033094,0.6843507,-2.2777796,2.10194,-8.012748,0.022561103,-0.85122585
-9.501277,82.08247,14.853337,19.383604,0.74564415,0.18881293,-0.08710601,-0.026685871,0.20267594,-0.58580965,0.17369692,-0.55359066,0.06474033,0.39475578,0.24961662,-1.2944363,-2.2367206,-0.757881,1.9768054,1.8159473,-0.65233326,0.25187942,-1.3117762,-2.1882448,-0.7723362,2.0254633,1.8090327,-0.68874943,-0.044928137,0.30094028,-1.0171686,0.295165,-0.69092447,-0.041675594,0.30357996,-0.6065178,-0.4354267,0.55622095,0.051304474,-0.013227026,-0.016772032,-0.6001091,-0.4106388,0.5253856,0.9898465,0.05166874,0.07197307,0.11114881,-0.0029887848,0.0077769356,0.008288866,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.043482184,0.035426706,-0.006220937,-1.7418385,3.2597065,-2.608776,1.5091836,-8.408713,0.9323977,-0.9164691
-9.393772,78.28435,13.567897,18.773062,0.6882005,0.15243766,-0.09531962,-0.029697517,0.19207592,-0.63115054,0.1925173,-0.6119998,0.14354512,0.37189353,0.24890967,-1.2925686,-2.25136,-0.7530845,1.9642633,1.8233871,-0.65156007,0.25134772,-1.308568,-2.1987996,-0.76921475,2.0179517,1.808761,-0.68577397,-0.056395344,0.3272421,-1.0664258,0.31721917,-0.77262586,-0.023145435,0.29490077,-0.6059036,-0.43557167,0.5560716,0.06772544,-0.017244264,-0.014073348,-0.6001091,-0.41051102,0.52552515,0.9890817,0.059046444,0.07733591,0.110679574,0.0004928374,0.015226668,0.015583338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04409635,0.035571665,-0.0060715675,-1.2758232,2.552873,-4.4638395,2.0338297,-8.616567,1.6603473,-1.0803878
-0.50993,81.44211,15.330702,17.204622,0.45615306,0.104879655,-0.04696919,-0.00028774678,0.21779476,-0.6548074,0.21186042,-0.644425,0.22854966,0.3587932,0.25131893,-1.2867886,-2.2642803,-0.7480287,1.9535092,1.8316159,-0.64989465,0.2508823,-1.305047,-2.2098775,-0.76583296,2.009689,1.8087322,-0.68288815,-0.043752372,0.3602084,-1.1201369,0.34440166,-0.84585553,0.0030620918,0.28569156,-0.60513306,-0.43579674,0.5559957,0.08002197,-0.024586562,-0.0043552825,-0.6000061,-0.41039085,0.52577215,0.9881707,0.06682023,0.08325044,0.110104695,0.013237406,0.011522583,0.027303368,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04486692,0.03579673,-0.005995691,1.1197612,3.2253504,-4.899955,2.503848,-7.809818,2.3905294,-1.1567056
6.326519,77.600044,15.290301,15.007988,0.28315413,0.0033064256,-0.021859553,0.028283436,0.21051371,-0.6828252,0.24951598,-0.6923121,0.32907686,0.33954844,0.25371063,-1.2839956,-2.27816,-0.7408814,1.9404578,1.8416399,-0.6489333,0.25071016,-1.3013029,-2.221508,-0.7620573,2.0007296,1.8090222,-0.68010056,-0.008879427,0.37887496,-1.175823,0.3878209,-0.9144439,0.036953717,0.27561274,-0.604187,-0.43613625,0.55596,0.099433765,-0.03712316,-0.001715478,-0.5997505,-0.41036987,0.5260873,0.987091,0.074943125,0.089721106,0.10947552,0.029184291,-0.0012580723,0.03234983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.045812964,0.03613624,-0.0059599876,3.339466,1.8029749,-5.1237583,4.107314,-7.356465,3.1716318,-1.2560844
13.350019,85.33184,18.189777,16.181156,0.36014396,0.03513839,-0.061510958,0.07592323,0.24421994,-0.7002211,0.32596207,-0.7093798,0.43873778,0.31547394,0.25830248,-1.2768809,-2.2915301,-0.7294611,1.9297916,1.852896,-0.6485532,0.25109068,-1.2972975,-2.2336388,-0.7575607,1.9911871,1.8097069,-0.6774236,0.053132556,0.40754485,-1.2240745,0.4693208,-0.9691405,0.07804782,0.26423338,-0.6030197,-0.43663216,0.5560983,0.12300173,-0.05418647,0.02003538,-0.5993004,-0.41052628,0.5265885,0.9858268,0.08327062,0.09684525,0.10877668,0.05006246,-0.019686654,0.055380158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.04698026,0.03663215,-0.0060982704,6.020661,2.7910948,-4.3287992,7.8722897,-6.0180545,3.8419924,-1.4024794
71.90434,119.46743,34.017822,7.831891,-1.3781624,-0.22294898,0.29871023,0.31899464,0.38264114,-0.7231854,0.3607394,-0.7316881,0.5193742,0.2989946,0.28299013,-1.2590333,-2.3059573,-0.72148675,1.9180183,1.8616444,-0.6475241,0.2531487,-1.2924128,-2.2462306,-0.7522067,1.9812019,1.8108208,-0.6748649,0.25571454,0.5152348,-1.2686607,0.55548185,-1.0114204,0.1210042,0.25192717,-0.6013603,-0.43753624,0.5570108,0.17676316,-0.10110853,0.11777628,-0.598114,-0.41144753,0.5277463,0.9842889,0.09160352,0.10497977,0.10845963,0.14153972,-0.1161608,0.13523632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.048639655,0.037536234,-0.0070108175,19.96293,10.7221365,-3.8429022,8.058834,-5.0484776,3.829564,-1.5708029
131.6455,162.86427,52.244144,1.9194955,-2.87889,-0.33962333,0.6362666,0.57645357,0.55641425,-0.72670346,0.40960303,-0.7260784,0.5850589,0.3134162,0.31079406,-1.2367713,-2.318901,-0.7112464,1.908594,1.8693267,-0.6435233,0.25828853,-1.2857065,-2.2591624,-0.745967,1.9709549,1.8123506,-0.6724089,0.59865594,0.7221668,-1.2984972,0.6442742,-1.0325397,0.16066545,0.24233116,-0.59880066,-0.43920708,0.55961305,0.2874656,-0.19270359,0.30668578,-0.59544754,-0.41390228,0.53025156,0.98235613,0.09965266,0.11460963,0.10913405,0.30856386,-0.28813094,0.28830844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.051199317,0.03920707,-0.009613037,33.869003,20.622528,-2.096033,8.110833,-3.299117,3.0902176,-1.3321817
126.23706,173.77374,53.88938,6.820342,-2.2403712,-0.043058276,0.5288426,0.6412415,0.64286304,-0.7303116,0.44575626,-0.7155758,0.6228772,0.26991972,0.32241267,-1.2214202,-2.3321936,-0.70139134,1.8993974,1.8746383,-0.6454169,0.26672044,-1.276761,-2.2722812,-0.7388916,1.9605925,1.8142442,-0.6700658,0.92321146,0.9514352,-1.3122811,0.72660214,-1.0424256,0.19502002,0.23053147,-0.5951576,-0.44174957,0.5643137,0.3929774,-0.27651104,0.52385455,-0.591095,-0.41796303,0.5344235,0.9799833,0.10721479,0.1258929,0.11085372,0.47798997,-0.44453847,0.45969203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054842353,0.041749567,-0.014313698,32.01239,22.764183,-0.2155304,7.5970054,-2.4795055,2.267161,-1.4868051
95.784805,157.40541,45.882973,11.046112,-1.1262631,0.28938046,0.34840256,0.6745355,0.6842885,-0.71803695,0.4340215,-0.7183709,0.64793926,0.22000672,0.334174,-1.2083322,-2.344085,-0.69548947,1.8887554,1.8790381,-0.64806515,0.2777473,-1.265809,-2.2853773,-0.731269,1.950171,1.8164515,-0.66786665,1.1611515,1.1424503,-1.3044807,0.77264035,-1.0475845,0.22563002,0.21549043,-0.59046555,-0.44505692,0.57091767,0.49473977,-0.34878266,0.7043262,-0.58527756,-0.42323303,0.54008573,0.9771904,0.11420266,0.13858093,0.11336705,0.6184917,-0.55264,0.60126126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05953443,0.04505691,-0.020917654,23.397589,18.90347,2.0436764,4.142809,-2.1442413,1.9079238,-1.7688572
55.74785,128.62375,33.757904,14.990118,0.13049853,0.53964585,0.093769684,0.69479066,0.6974538,-0.7095821,0.44974533,-0.7178551,0.6797323,0.13217424,0.34722638,-1.1960636,-2.3563354,-0.6862945,1.8783855,1.8844248,-0.6546492,0.29038683,-1.2534723,-2.298295,-0.72332317,1.9397115,1.8189635,-0.6658715,1.2970628,1.2635071,-1.2835916,0.8007093,-1.0503402,0.25668067,0.19328079,-0.584919,-0.44890976,0.5788754,0.5744118,-0.3972474,0.8236744,-0.5784149,-0.42915726,0.5467925,0.97403914,0.12060764,0.15225199,0.11627923,0.7121569,-0.60244834,0.69334084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.065081,0.048909754,-0.02887541,13.254118,11.929154,3.2783508,2.4534822,-1.7074347,2.217418,-2.4934082
25.854548,104.56302,24.217691,17.069317,1.0282359,0.6821556,-0.07042698,0.7152303,0.71605754,-0.68283314,0.4523113,-0.7104463,0.69573915,0.08108366,0.36190987,-1.1818665,-2.3665783,-0.67809206,1.8686668,1.8885374,-0.6577631,0.30380127,-1.2403631,-2.3108761,-0.7152246,1.9292518,1.821777,-0.6641234,1.3552486,1.3263944,-1.2460335,0.8118465,-1.0487381,0.28762075,0.1677101,-0.5787239,-0.45310402,0.5876329,0.6344794,-0.42653033,0.8911602,-0.5709038,-0.43527412,0.55411816,0.97060347,0.12642585,0.16649377,0.11926891,0.76796865,-0.609949,0.7451895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07127607,0.053104013,-0.037632883,5.518985,6.1572075,4.8496246,0.7889986,-1.0483265,2.4902046,-2.852449
8.28698,85.426674,17.397186,16.791065,1.4329075,0.6695608,-0.14647213,0.7311564,0.72538877,-0.66870433,0.4409695,-0.7024834,0.6918465,-0.0027228352,0.37691692,-1.1678243,-2.3777466,-0.6711277,1.8590034,1.8909616,-0.6643957,0.31745026,-1.226943,-2.3230574,-0.7071502,1.9188365,1.8248765,-0.6626733,1.3672233,1.347138,-1.2057925,0.8048214,-1.0424525,0.31619292,0.13638659,-0.57204056,-0.45749855,0.59675425,0.6793869,-0.4432435,0.917126,-0.56303406,-0.44129944,0.56171656,0.96694535,0.13169174,0.18097726,0.12215233,0.79875094,-0.5952335,0.76411635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07795942,0.057498544,-0.04675424,0.929904,1.9927263,4.994583,-1.0321498,-0.36182404,2.4785042,-3.450039
1.6808827,74.21953,13.999822,15.861395,1.581331,0.60200787,-0.14959787,0.74623436,0.72484785,-0.6352154,0.44168845,-0.7015204,0.69572556,-0.004101151,0.3920737,-1.1544583,-2.386579,-0.6629814,1.8486844,1.8944491,-0.66308343,0.33108684,-1.2135172,-2.3347685,-0.6991823,1.9084878,1.8282394,-0.6615117,1.3616965,1.3408295,-1.1566347,0.79309446,-1.0352129,0.34230423,0.10840281,-0.5649643,-0.46201515,0.60595423,0.7164162,-0.45415163,0.9195248,-0.5549431,-0.4471264,0.56937194,0.9631085,0.13642228,0.19549027,0.12487823,0.81703657,-0.5729355,0.76514494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08503568,0.062015146,-0.055954218,-0.7980585,-0.6799221,5.7902575,-1.4996052,-0.12462139,2.3587584,-3.1166463
2.715416,69.34672,12.77277,13.69976,1.3762108,0.5206895,-0.061492275,0.7515769,0.7401689,-0.62180763,0.38736466,-0.70414233,0.69320226,-0.03633101,0.40624455,-1.1395003,-2.3969493,-0.6604458,1.8380736,1.8975596,-0.6651448,0.34463283,-1.2001619,-2.3460295,-0.6915796,1.8981979,1.8318349,-0.66062194,1.3514724,1.3334755,-1.1132599,0.7482868,-1.0295573,0.3646439,0.081435956,-0.55752945,-0.46663666,0.6150786,0.75260186,-0.4644993,0.9093941,-0.5466652,-0.4527588,0.5769534,0.95910484,0.14068736,0.209907,0.12753028,0.83707285,-0.554356,0.7546839,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09247053,0.06663665,-0.065078616,-1.2493134,-0.758338,5.1644325,-4.814565,-0.2152443,2.020526,-3.0137017
10.859697,66.72404,13.366107,10.260776,1.0387951,0.4293751,0.10769944,0.7664083,0.74164265,-0.57368654,0.3275141,-0.7061836,0.68828744,0.055244785,0.42127368,-1.1259977,-2.4033983,-0.65882814,1.8275795,1.9006636,-0.6550975,0.3581502,-1.1868753,-2.3567567,-0.6846769,1.8879523,1.8356247,-0.6599013,1.3511729,1.3270612,-1.0567542,0.6699319,-1.0255044,0.38287473,0.06790727,-0.5496979,-0.47139168,0.62407506,0.7931397,-0.4781597,0.8950507,-0.5380974,-0.4582901,0.58438224,0.95493454,0.14451392,0.2241177,0.13033417,0.8671564,-0.54679424,0.73772675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1003021,0.07139167,-0.07407504,-0.23431778,-0.64225197,6.429863,-8.159351,-0.3361225,1.6054094,-1.6607851
17.81137,68.51523,14.8693,8.724301,0.9314757,0.4174019,0.22780636,0.77383614,0.7471436,-0.50166285,0.27366686,-0.7104493,0.68440276,0.15453394,0.43553382,-1.1121609,-2.406923,-0.6573102,1.8169074,1.904065,-0.6444479,0.37172434,-1.1736078,-2.366702,-0.67871284,1.8777281,1.8395672,-0.65921104,1.3588704,1.3266438,-0.97151995,0.57095295,-1.0238959,0.3971887,0.068504244,-0.54141235,-0.47630692,0.632956,0.8407699,-0.49508098,0.8847467,-0.52915955,-0.4637928,0.59166914,0.9506047,0.14784375,0.2380475,0.13351503,0.90716136,-0.5457003,0.72421885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10858762,0.07630691,-0.082956016,0.5833149,-0.033521652,9.275317,-10.19237,-0.5694866,1.1909604,-0.21700859
31.522263,65.44466,16.45662,2.4674754,0.35294574,0.37835872,0.50518584,0.7861517,0.7593057,-0.4189868,0.1016604,-0.7051658,0.6697923,0.2191708,0.4503395,-1.0976772,-2.4086008,-0.6685468,1.8072115,1.9065464,-0.63729393,0.3854434,-1.1602678,-2.375556,-0.6743593,1.8675398,1.8436201,-0.6584462,1.375783,1.3365526,-0.8545422,0.3893409,-1.0192193,0.40708527,0.07829865,-0.5325775,-0.48142815,0.64171463,0.8973682,-0.517629,0.8719857,-0.51966095,-0.46941185,0.59874755,0.94612694,0.15062627,0.2515175,0.13745691,0.96840245,-0.5603826,0.70065343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11742246,0.08142814,-0.09171462,1.5564442,1.0316133,12.343168,-18.421055,-0.17044544,0.71380734,0.7331595
51.37401,63.248016,20.28832,-5.847436,-0.12250091,0.49787962,0.8471702,0.7903293,0.76817006,-0.17516533,-0.14278091,-0.7095941,0.64342123,0.24846643,0.46447632,-1.0834508,-2.3930726,-0.68863744,1.7965803,1.9079622,-0.6335995,0.39934033,-1.146781,-2.3823159,-0.67271554,1.857405,1.8477321,-0.6575535,1.3941957,1.3529774,-0.6150437,0.088925086,-1.0132438,0.4114397,0.09233722,-0.52305603,-0.48683167,0.65039307,0.9697332,-0.54756844,0.8647037,-0.50930786,-0.47529602,0.60556555,0.9415745,0.15255,0.2641779,0.14274417,1.0612406,-0.5905402,0.6733659,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12694395,0.08683166,-0.10039306,1.7929077,1.7147541,24.39573,-30.185139,0.12996197,0.09558201,1.2349203
88.4332,75.55468,32.26467,-14.143032,0.12209031,0.9765345,1.1841446,0.8100509,0.7797672,0.42528716,-0.4337909,-0.7036073,0.5795097,0.2769398,0.48034543,-1.0688043,-2.3397872,-0.7160946,1.7870442,1.905683,-0.6298595,0.41348618,-1.1330976,-2.3841946,-0.6750016,1.8473946,1.8518139,-0.65649277,1.4218223,1.3737602,-0.04599959,-0.3335232,-0.99724686,0.40566656,0.11096143,-0.51249695,-0.49264336,0.6593383,1.0837586,-0.59152704,0.9020162,-0.49759293,-0.481596,0.61241025,0.9371724,0.15247509,0.2754844,0.15022488,1.2120665,-0.63515633,0.68554926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13750303,0.09264335,-0.10933828,2.9051065,2.1166563,56.792038,-41.995804,1.5590429,-1.0679007,1.9623234
88.893425,79.70016,34.320244,-12.298274,0.6742627,1.1518505,1.1013776,0.81612617,0.7693361,0.6758378,-0.5333834,-0.69652563,0.42823467,0.34498155,0.4950988,-1.056164,-2.3166108,-0.72833997,1.777742,1.8946373,-0.6219946,0.42790097,-1.1192961,-2.379805,-0.68125045,1.8375963,1.8557239,-0.6551991,1.4492067,1.3819655,0.59737396,-0.7200261,-0.97187513,0.38487884,0.13643748,-0.5007248,-0.49887276,0.66874194,1.2062694,-0.6323781,0.9498624,-0.48433685,-0.48825645,0.61952233,0.9330379,0.14981432,0.28522706,0.16012916,1.3674061,-0.66664433,0.7163543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14927518,0.09887275,-0.11874193,3.0966997,0.7664919,63.37468,-38.05343,3.2401204,-2.4301648,2.8297691
67.42577,76.582664,29.125507,-5.8698416,0.9492598,1.0096936,0.85824084,0.8238884,0.75938314,0.7332231,-0.5853603,-0.68686306,0.17515343,0.43114692,0.5102898,-1.0433577,-2.3064828,-0.7397865,1.7689099,1.8732392,-0.6120844,0.44256562,-1.1055136,-2.370013,-0.6905718,1.8280604,1.8592503,-0.65360385,1.4736773,1.3767875,1.1020312,-1.0006199,-0.94393384,0.3415394,0.16826233,-0.48785782,-0.5054207,0.6784867,1.3122925,-0.6615608,0.9807129,-0.4697609,-0.4950962,0.62689364,0.9290839,0.14497039,0.29357252,0.17205156,1.4934545,-0.6776974,0.74074465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16214216,0.10542068,-0.1284867,2.8996468,-0.6025553,49.06075,-27.392828,3.9081693,-4.450816,3.4974992
38.687027,75.12137,22.071505,2.9078,1.1508263,0.6590786,0.57073766,0.8230298,0.77071327,0.7487481,-0.63316876,-0.6723926,-0.36894208,0.47067818,0.5248686,-1.0284423,-2.2951381,-0.75388867,1.7608211,1.8223561,-0.60653603,0.45739812,-1.0917578,-2.3567383,-0.7018882,1.8187851,1.8619661,-0.6516896,1.4878573,1.3752227,1.3979354,-1.1736764,-0.91827136,0.24857897,0.20003462,-0.47411346,-0.512167,0.6883694,1.3945735,-0.67875063,0.9900425,-0.4542427,-0.50193024,0.63443196,0.92514145,0.13889407,0.3008223,0.18527694,1.5782101,-0.67102665,0.75529915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17588651,0.11216697,-0.13836938,1.8372774,-0.17664433,28.182411,-16.787697,3.734231,-9.201277,3.451231
10.938232,76.43788,15.912149,12.12211,1.4440533,0.5333174,0.27418366,0.81170195,0.78922474,0.7525887,-0.65695506,-0.6546112,-0.5717304,0.44603533,0.5385683,-1.0128353,-2.2814794,-0.7675837,1.7533239,1.8047931,-0.60708606,0.47224918,-1.07792,-2.3418875,-0.7142515,1.8097394,1.8636487,-0.6495124,1.4852177,1.387051,1.5098985,-1.2562782,-0.8965463,0.14238197,0.22429173,-0.45970535,-0.5189953,0.69821596,1.4566882,-0.68431455,0.9835373,-0.4381752,-0.50854874,0.6420691,0.92105854,0.13246931,0.30736637,0.19906989,1.625502,-0.64366907,0.7639868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19029462,0.11899528,-0.14821595,0.05660057,1.2767076,9.982228,-7.9797983,3.2158256,-10.359618,2.6310415
-5.4042425,72.50959,11.411816,16.35713,1.4983932,0.4816513,0.11445529,0.8097693,0.7856983,0.7598489,-0.68071246,-0.6324152,-0.5878387,0.4509451,0.5532261,-0.99935013,-2.2659025,-0.78232276,1.7464979,1.8048648,-0.6044179,0.48701534,-1.0639677,-2.3267803,-0.7270372,1.8008971,1.864346,-0.6471267,1.4744316,1.3983678,1.5078171,-1.2857858,-0.8770569,0.046728242,0.24379298,-0.44480133,-0.5258217,0.70786965,1.5034782,-0.6823963,0.9617355,-0.42181396,-0.514822,0.64970374,0.91674685,0.12624855,0.31351125,0.21294872,1.6480178,-0.60538036,0.7608307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20519865,0.12582168,-0.15786964,-0.8633137,1.3004303,-1.1605501,-2.8752327,2.7855635,-9.230978,2.0843208
-12.197813,67.91704,9.071191,17.247952,1.4543314,0.4582609,0.053352766,0.80487835,0.7836469,0.76740324,-0.7128141,-0.6072732,-0.61460036,0.43450412,0.56750315,-0.98560303,-2.25004,-0.7983186,1.7401698,1.802886,-0.60367626,0.5016419,-1.0499334,-2.3120604,-0.7399984,1.792264,1.8641781,-0.6445889,1.4592351,1.4058,1.4576037,-1.2997363,-0.8563516,-0.036908768,0.2574608,-0.42948914,-0.53261757,0.71723217,1.5416917,-0.67754567,0.9299261,-0.4053192,-0.5206852,0.6572314,0.9121836,0.12047703,0.3193985,0.22669578,1.6586069,-0.56341773,0.7477399,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22051084,0.13261756,-0.16723216,-1.3739347,0.93843937,-5.784297,-1.4323711,2.7523756,-8.010696,1.4502108
-12.586567,66.72419,9.090447,17.580006,1.5056231,0.48494947,0.010593889,0.80755347,0.7817817,0.7777655,-0.7090345,-0.5887055,-0.5976486,0.4439817,0.5823973,-0.97175527,-2.234284,-0.8109019,1.7333934,1.8044132,-0.6001907,0.5161502,-1.0358629,-2.2978575,-0.75297195,1.783848,1.8632882,-0.6419295,1.448511,1.4081309,1.4054797,-1.296874,-0.8345742,-0.105386406,0.26903704,-0.41379547,-0.539341,0.7262697,1.580218,-0.66975063,0.8977008,-0.38875198,-0.52611923,0.6646295,0.9073757,0.11514809,0.32510895,0.24023835,1.6664215,-0.52000326,0.73451155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2362045,0.13934097,-0.17626971,-0.94411373,0.4351139,-5.9196234,0.21598339,2.7918339,-6.492347,1.2155235
-9.419578,65.628265,9.822504,16.43875,1.4180915,0.49882287,0.025913406,0.81025285,0.78203166,0.7724056,-0.72283673,-0.5818913,-0.6076691,0.43745187,0.5971755,-0.9576598,-2.220617,-0.82525563,1.7256589,1.8025212,-0.59818435,0.5306012,-1.0217905,-2.284101,-0.76593596,1.775628,1.8617944,-0.6391748,1.4444387,1.4076625,1.3635641,-1.2963502,-0.8157521,-0.1631998,0.27792895,-0.39769363,-0.54597855,0.7349955,1.6217338,-0.66094506,0.86671036,-0.37205505,-0.53113365,0.67188656,0.9023266,0.11018938,0.33068046,0.25360474,1.6782097,-0.47834748,0.71996915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25230634,0.14597854,-0.18499547,-0.2711773,0.14615059,-4.889846,-0.00088214874,2.4677277,-5.458194,0.9423375
-7.763958,65.76043,10.776605,16.318722,1.5182573,0.56081676,0.0065863887,0.80736023,0.77718925,0.78016055,-0.71582276,-0.5596502,-0.59580773,0.43988684,0.61133724,-0.9440716,-2.206085,-0.8375182,1.7196629,1.8022135,-0.5951861,0.54502934,-1.0077543,-2.2705925,-0.7788581,1.7676201,1.8598044,-0.6363412,1.4427496,1.4028791,1.3443797,-1.2910271,-0.79383135,-0.21014658,0.28536168,-0.3811493,-0.55251503,0.743436,1.666314,-0.6501115,0.83834666,-0.35523224,-0.535717,0.6790254,0.8970527,0.105460376,0.336121,0.26682788,1.6910903,-0.43452,0.70878416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26885068,0.15251502,-0.19343597,-0.028252602,-0.28808117,-2.6271105,0.4817009,2.765727,-4.3914647,0.77917576
-4.8169165,65.638435,11.839468,15.638025,1.5265057,0.6007087,0.011443242,0.8141052,0.77109116,0.7838532,-0.7116908,-0.5465026,-0.5797247,0.44658408,0.62643987,-0.9306452,-2.192207,-0.8500272,1.7129698,1.801832,-0.5916828,0.559488,-0.99379534,-2.2571416,-0.79170966,1.7598336,1.8574182,-0.63343775,1.4474385,1.3941702,1.3427635,-1.2832996,-0.7716969,-0.24745077,0.29222292,-0.3641281,-0.55893135,0.7516152,1.7146672,-0.6376142,0.81276053,-0.33826447,-0.53985596,0.68606734,0.89156115,0.10082758,0.341435,0.27995458,1.7073455,-0.3903617,0.6993504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28587186,0.15893134,-0.20161521,0.6252527,-0.6863594,-0.8927822,0.7424116,2.784443,-3.448811,0.7175267
-3.5292888,66.317055,12.649169,15.433428,1.5355163,0.6548766,0.019980293,0.8148092,0.7713698,0.7858093,-0.71455455,-0.5355964,-0.5752259,0.45488045,0.6409689,-0.91665834,-2.1785607,-0.86316514,1.7062739,1.7998956,-0.5879497,0.5740029,-0.9799127,-2.243637,-0.80450785,1.7522594,1.8547112,-0.6304668,1.4534727,1.3869127,1.3507686,-1.2787117,-0.7507591,-0.27780712,0.29896244,-0.34659958,-0.56520844,0.75955987,1.7662398,-0.62275964,0.7898033,-0.32110214,-0.5435467,0.6930272,0.8858451,0.09621531,0.34663877,0.29302308,1.7258712,-0.34425592,0.69148844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3034004,0.16520843,-0.20955986,0.76999664,-0.5414486,0.05400181,0.4440546,2.66335,-2.7730405,0.70739985
