torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
11.507386,80.84959,26.317514,9.520769,0.45907655,0.46305954,0.123514324,-0.4934737,-0.69788474,-0.28427327,0.54959226,-0.28974342,-0.37035805,0.53678,0.15714365,-1.3487974,-2.1526234,-0.9924324,1.8733459,1.880918,-0.7920492,0.19742297,-1.2917329,-2.1302881,-1.0377347,1.8982192,1.9157277,-0.84226155,-0.9010051,-1.26593,-0.58758926,0.9705881,-0.4145554,-0.22611526,0.34811357,-0.5152259,-0.44309616,0.52349937,-0.64378774,0.36253145,-0.83467776,-0.5266266,-0.41954803,0.49501967,0.98345214,0.04347659,0.096627496,0.14695153,-0.8299035,0.5066842,-0.7642706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13477409,0.043096155,0.026500642,2.3189068,2.551484,8.635866,1.9511938,-1.7920256,-1.3247102,0.60394406
18.815784,89.50314,31.687798,9.152702,0.6457493,0.60238963,0.15161672,-0.47409633,-0.6781265,-0.12714976,0.5463431,-0.23537406,-0.3515202,0.54060185,0.15001333,-1.3595456,-2.143003,-0.9831004,1.8746818,1.8805757,-0.7882014,0.18863152,-1.304165,-2.1349726,-1.0279558,1.8941829,1.913415,-0.8387329,-0.8722859,-1.2361251,-0.42699936,0.97988427,-0.40161583,-0.23346247,0.35417315,-0.52139854,-0.43953705,0.51563853,-0.6080505,0.35462868,-0.77041227,-0.5346675,-0.41451263,0.48785067,0.9844714,0.04787257,0.09351159,0.14064069,-0.7899037,0.50772935,-0.70332557,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12860143,0.039537042,0.03436148,2.7417183,2.8535366,16.522985,0.80418587,0.7954478,-0.87363124,0.5152941
25.47531,96.466324,36.30987,8.489063,1.0975217,0.7016804,0.13632107,-0.45443556,-0.656294,0.022401214,0.52162296,-0.033751458,-0.32902825,0.5426532,0.14318797,-1.3697944,-2.1327324,-0.9757935,1.8908077,1.8805121,-0.7844676,0.18015599,-1.3162671,-2.1375518,-1.0182588,1.89091,1.9110574,-0.83514994,-0.83975077,-1.2021455,-0.20016252,0.9657785,-0.30437014,-0.23686273,0.35932693,-0.527184,-0.4360695,0.5086003,-0.5692221,0.3440684,-0.68241,-0.54230785,-0.4094696,0.48144886,0.9854637,0.051047813,0.09016523,0.13463165,-0.75074553,0.5079289,-0.62139624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12281597,0.036069483,0.041399717,3.1172752,3.270626,23.18007,-1.5689254,9.18132,-0.47270656,0.4254818
30.347488,99.997185,36.978268,7.830146,0.9553899,0.4634929,0.13593292,-0.4030627,-0.5978026,0.019602658,0.5221415,0.06391314,-0.35276952,0.5474991,0.13984972,-1.3760474,-2.1355915,-0.96604466,1.8973013,1.8757803,-0.78040004,0.17217493,-1.3278333,-2.1382518,-1.0087316,1.8888885,1.9086617,-0.83151937,-0.7846408,-1.1418636,-0.02483967,0.94798267,-0.16959997,-0.24089946,0.36383715,-0.5325904,-0.43273926,0.5024704,-0.53054243,0.32965165,-0.5910537,-0.54954433,-0.40450287,0.47587585,0.98645425,0.05295391,0.0865093,0.12891804,-0.71044654,0.49723685,-0.5378039,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11740959,0.03273925,0.047529638,5.3893566,5.8957815,17.996302,-1.9184589,12.991506,-0.51003695,0.339669
34.947376,93.24868,32.65685,3.529501,0.29697764,0.011708081,0.23036924,-0.34712783,-0.53352624,-0.08010911,0.4467633,0.23384978,-0.37523684,0.521881,0.13746214,-1.3811859,-2.1462626,-0.9640553,1.9122734,1.8711381,-0.77933127,0.1649237,-1.3385812,-2.1382182,-0.9997103,1.8885732,1.9062185,-0.8278687,-0.7056763,-1.0528299,0.014002719,0.88639116,0.013306534,-0.24578877,0.36506492,-0.53763294,-0.4295845,0.49705508,-0.49510705,0.31108582,-0.52685684,-0.556335,-0.3997574,0.47092485,0.9874282,0.05402474,0.08246828,0.12355513,-0.66523397,0.4697617,-0.48276317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.112367034,0.029584497,0.05294493,7.7783227,8.784103,4.233702,-6.2684894,17.951193,-0.5645424,0.0036358833
45.747517,103.5363,37.203358,2.5572882,-0.19436127,-0.1347954,0.33168122,-0.2742111,-0.4588388,0.026699785,0.44511348,0.25957638,-0.36656404,0.5411578,0.13750258,-1.3844651,-2.135548,-0.955199,1.9145308,1.8695621,-0.7737529,0.15867382,-1.3482305,-2.1377914,-0.99126947,1.8899026,1.9037391,-0.8241973,-0.59854347,-0.9359508,0.053535998,0.82943845,0.17178294,-0.24869648,0.36728126,-0.5422683,-0.42666626,0.49244225,-0.4534954,0.28561285,-0.44144768,-0.5625582,-0.39543152,0.4666604,0.9883507,0.054414917,0.078215614,0.11867668,-0.6052553,0.4242508,-0.4093853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1077317,0.026666254,0.05755776,10.58029,11.560059,4.3451004,-5.836904,15.515762,-0.32651424,0.07658005
48.591988,99.23669,36.51652,0.6848515,-0.37428445,-0.16599762,0.3953158,-0.23407975,-0.43973756,0.10569204,0.4003093,0.32999614,-0.344099,0.539186,0.13526584,-1.3922043,-2.1272223,-0.9512385,1.9229022,1.8693292,-0.7702787,0.15349236,-1.3568364,-2.136792,-0.98347414,1.8926703,1.9012525,-0.8205071,-0.49174464,-0.8357011,0.11666848,0.7625329,0.31094864,-0.24855767,0.36917904,-0.5464945,-0.42400742,0.48865858,-0.4128157,0.25906566,-0.35909033,-0.5681629,-0.3915863,0.46309114,0.9892137,0.05407568,0.07380279,0.11439074,-0.5433593,0.3736133,-0.3408438,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10350549,0.02400741,0.061341435,10.561312,9.904718,6.6873565,-6.805396,13.633805,-0.0040769577,0.06887913
41.41558,108.69883,38.197483,4.9220877,-0.004808482,0.054254487,0.32295337,-0.21127914,-0.3403294,0.14328782,0.37145665,0.4315452,-0.3262333,0.5593028,0.13236445,-1.3908694,-2.1224632,-0.94632846,1.9358248,1.8686292,-0.76457685,0.14922468,-1.3642617,-2.1350944,-0.9763291,1.8967861,1.8987831,-0.8167875,-0.40540886,-0.7117777,0.18871723,0.6982625,0.44445947,-0.24639468,0.37255153,-0.55032396,-0.42159653,0.48582318,-0.37293547,0.23501332,-0.2601957,-0.573195,-0.38817596,0.46034306,0.9900223,0.052958388,0.06933966,0.1106494,-0.48824722,0.33342582,-0.25406557,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09967601,0.021596521,0.06417683,8.544355,12.271404,7.5437217,-6.5068126,13.129425,0.20063818,0.2238512
41.90202,122.18189,42.423843,6.9862475,-0.04216305,0.24527422,0.35675114,-0.16385196,-0.2266143,0.21207011,0.31162953,0.486017,-0.28204992,0.5558742,0.13283949,-1.3869232,-2.1138873,-0.9451661,1.9453878,1.870578,-0.7612001,0.14576355,-1.3701897,-2.1325088,-0.96993655,1.9020978,1.896371,-0.81303954,-0.32659078,-0.5533426,0.28273794,0.6194727,0.56022817,-0.24042742,0.3749222,-0.5537386,-0.41944504,0.4841706,-0.32201368,0.21277055,-0.13635004,-0.57761955,-0.3851509,0.45865375,0.99076754,0.050996605,0.06502711,0.1074734,-0.42641327,0.29347503,-0.14162247,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09626138,0.019445032,0.065829426,7.809913,15.717077,9.722593,-7.9310536,11.4708185,0.51041245,0.100684166
44.857162,112.41461,38.996994,1.6527361,-0.7495755,0.201471,0.5584625,-0.13001886,-0.1760051,0.21421313,0.1623039,0.5178814,-0.20091766,0.5213796,0.13276166,-1.3877902,-2.1110873,-0.95370615,1.9538859,1.8762792,-0.7609016,0.14300919,-1.3746033,-2.1291595,-0.9648601,1.908384,1.8940883,-0.80929244,-0.25856748,-0.40435696,0.35333607,0.47039008,0.6513649,-0.22420023,0.3743575,-0.5567217,-0.41754913,0.4835847,-0.28786433,0.18323474,-0.034452584,-0.58132267,-0.38258743,0.4579014,0.991424,0.0483246,0.060845003,0.10507651,-0.3511071,0.24576677,-0.05407887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09327829,0.017549127,0.06641531,6.744182,14.795136,7.283771,-14.926779,9.111225,1.6000122,-0.14255047
53.059933,95.55072,33.47806,-7.856538,-1.9570515,-0.071282566,0.884231,-0.08805284,-0.11257373,0.16623427,-0.045790248,0.56060463,-0.17748508,0.51084554,0.1342039,-1.3858607,-2.112536,-0.9694391,1.9644444,1.8763398,-0.75820786,0.14092018,-1.3776207,-2.1255589,-0.9620487,1.915481,1.8919731,-0.805559,-0.19251613,-0.26781398,0.3626868,0.21804614,0.72946095,-0.20627755,0.37316692,-0.55926275,-0.41592026,0.483692,-0.24341159,0.1530271,0.024158623,-0.58411217,-0.38064957,0.45770046,0.9919489,0.045296285,0.056585643,0.10384446,-0.25478694,0.17830938,-0.009650655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09073722,0.015920252,0.06630802,6.5570774,13.587684,1.0310948,-25.23736,7.8857303,1.9827813,-0.09817481
44.896328,100.85581,32.38852,-3.841007,-1.9214118,-0.0847461,0.78499454,-0.057714537,0.021678608,0.09439219,-0.08101556,0.58684695,-0.115740135,0.5138742,0.13514872,-1.3754529,-2.1161196,-0.9701503,1.9741657,1.8803991,-0.75417155,0.13945056,-1.3790398,-2.122408,-0.9615785,1.9232361,1.8900678,-0.8018349,-0.13178597,-0.09994122,0.2992337,-0.009827267,0.7915869,-0.18458948,0.3724817,-0.56138563,-0.41454697,0.48435974,-0.20220342,0.13100976,0.08030694,-0.58598804,-0.37934113,0.45796776,0.99231875,0.042296667,0.052410048,0.10376671,-0.16512571,0.115402594,0.038287215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088614345,0.014546961,0.06564027,6.0705304,16.7641,-6.3809214,-22.746758,6.4382076,2.3671627,0.024342537
57.98641,98.2819,33.249584,-6.5476356,-2.464922,-0.47474983,0.80641043,0.064922206,0.07685313,0.07855394,-0.11335718,0.601166,0.023598101,0.50906974,0.14594279,-1.3713545,-2.1145525,-0.9729142,1.9833528,1.8924277,-0.7509279,0.13898946,-1.3788853,-2.1200314,-0.9629432,1.9314946,1.8884732,-0.79811513,-0.017461477,0.053855486,0.21676783,-0.17852314,0.83816624,-0.15058696,0.37221748,-0.56309795,-0.4134636,0.48554495,-0.16104804,0.10051553,0.1311316,-0.58692026,-0.37883377,0.4586851,0.9925214,0.03946085,0.048526313,0.10482979,-0.069477156,0.030119222,0.08231308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08690202,0.013463587,0.06445506,11.45712,15.386341,-8.32301,-16.817356,4.9274445,3.5450606,0.08465052
31.637018,59.247395,16.098188,-3.4458683,-1.5869455,-0.75046325,0.43369463,0.05421049,0.004560518,-0.10602262,-0.103896454,0.6162879,0.0048738904,0.4731277,0.1444105,-1.3784292,-2.1306336,-0.9733328,1.9931234,1.8889606,-0.75080234,0.13945676,-1.3779526,-2.1192071,-0.9653379,1.940114,1.8871801,-0.7944226,0.06819925,0.10661814,0.037562408,-0.25971952,0.8705291,-0.121818796,0.36876228,-0.56456614,-0.41259384,0.48659265,-0.14134791,0.08009119,0.096285045,-0.5872617,-0.37895966,0.45926392,0.99259466,0.037192825,0.044785045,0.10661503,-0.022359835,-0.027492158,0.04938548,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08543384,0.012593836,0.06340736,8.584447,5.2963943,-17.976267,-8.102915,3.3990264,2.9610724,-0.21349192
20.990116,69.70775,18.659678,3.9387674,-0.78735465,-0.48847717,0.210034,0.08474791,0.10265333,-0.07884893,-0.107858196,0.61092967,0.0035746442,0.47604606,0.14793156,-1.3676872,-2.1270921,-0.9761237,2.0012069,1.8875376,-0.746818,0.14065957,-1.3764439,-2.119848,-0.9680835,1.9489276,1.8861367,-0.7907663,0.13770026,0.16570961,-0.09822406,-0.27965882,0.885447,-0.09869756,0.36475733,-0.5658741,-0.4118843,0.48747706,-0.12706715,0.06930138,0.086598955,-0.587255,-0.37953568,0.45971578,0.99257666,0.03548801,0.04128393,0.108755045,0.008282094,-0.06673945,0.043331742,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08412588,0.011884302,0.06252295,6.9676323,5.9386997,-13.642799,-2.012825,1.6664863,2.3218498,-0.31818748
0.5123613,67.78511,16.95363,13.22813,0.69337106,-0.05329085,-0.15055828,0.07868053,0.06989389,-0.0362043,-0.011548417,0.5913838,0.10801374,0.48830524,0.14852762,-1.3694545,-2.1234684,-0.96923834,2.008066,1.896938,-0.7419358,0.14228414,-1.3747025,-2.1212366,-0.97031033,1.9577457,1.8853699,-0.7871423,0.17068996,0.17699298,-0.1528399,-0.20383938,0.881034,-0.069383934,0.36168173,-0.5671134,-0.41125107,0.48832315,-0.12276854,0.061269544,0.08467241,-0.5872092,-0.3802147,0.46017948,0.99252856,0.033991143,0.03812456,0.110806815,0.0031737227,-0.06873548,0.046917986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08288658,0.011251062,0.06167686,3.2936454,1.1478066,-5.496302,7.5283737,-0.31491518,2.8897882,-0.29360056
0.36408713,56.39843,14.260242,10.360138,0.68889254,0.0054813707,-0.08728591,0.097136624,0.036446247,-0.051737227,-0.071393184,0.5831712,0.16283768,0.4842483,0.1519978,-1.3710579,-2.1264102,-0.97744966,2.0160627,1.9016536,-0.73871744,0.14413165,-1.3731556,-2.122854,-0.9719659,1.9664515,1.8849083,-0.78354883,0.1894019,0.14710233,-0.16517104,-0.1530593,0.86754423,-0.038502302,0.35852084,-0.5683203,-0.41065598,0.4890346,-0.11991901,0.05846691,0.06697824,-0.58721733,-0.38089752,0.46054316,0.99247414,0.03247498,0.035150062,0.11271549,-0.0021569226,-0.067865305,0.032276705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0816797,0.010655969,0.06096542,1.8617272,-2.9786825,-1.2471557,5.0314755,-1.2423635,3.0753448,-0.3073752
-15.921064,54.508938,10.388502,14.5599985,1.1294373,0.21330667,-0.2170441,0.0581563,0.06483554,-0.1650647,-0.05587467,0.566044,0.1736214,0.46737182,0.14994727,-1.366672,-2.1393604,-0.97755337,2.023056,1.9022704,-0.73681164,0.14587234,-1.3718376,-2.1249282,-0.973178,1.9749641,1.8847328,-0.7799975,0.16890043,0.12668294,-0.22139584,-0.11077445,0.846018,-0.010850738,0.35396492,-0.5695348,-0.41005325,0.48948738,-0.1219869,0.061238404,0.03838887,-0.5873785,-0.38141632,0.4606985,0.9924261,0.031098085,0.032336023,0.11435781,-0.020910973,-0.04649583,0.0096246395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0804652,0.010053247,0.060512632,-2.0659208,-2.0435662,-5.5978775,4.1806684,-2.1058083,2.7297208,-0.44924617
-13.732886,66.581604,14.321753,16.345835,1.0202899,0.27226928,-0.1987153,0.0792249,0.108192675,-0.172654,-0.02057587,0.5435244,0.17649753,0.48806447,0.15379483,-1.3610183,-2.1421936,-0.97523564,2.0293167,1.9023826,-0.7311911,0.14744851,-1.37047,-2.1275413,-0.9739531,1.9832206,1.884802,-0.77647424,0.15376788,0.14012435,-0.27483094,-0.06660808,0.8189037,0.012649383,0.3517915,-0.57075024,-0.40943527,0.48983002,-0.12135179,0.06250406,0.03322701,-0.5876827,-0.38174438,0.46079886,0.9923837,0.029930983,0.029832374,0.11570896,-0.033532213,-0.028274067,0.009916697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07924974,0.009435266,0.060169995,-1.5344232,1.3369113,-5.300474,4.3595433,-2.6596665,2.2945833,-0.22614598
-16.667862,66.01955,13.533934,18.185703,1.1642742,0.251595,-0.2756752,0.077956244,0.087373026,-0.21441545,0.05488655,0.5019423,0.21336815,0.48894948,0.15524414,-1.3617327,-2.1489828,-0.9684645,2.0334148,1.9061388,-0.7275793,0.14889498,-1.3690071,-2.1307647,-0.97404945,1.9911187,1.8851033,-0.7729676,0.14150922,0.14844489,-0.33808744,0.009115061,0.78021204,0.03574746,0.35017672,-0.57197523,-0.40879822,0.49011692,-0.122911535,0.06435657,0.02762032,-0.58816004,-0.38187027,0.46090043,0.9923553,0.029021349,0.027760765,0.116696775,-0.052523352,-0.0071409396,0.010120215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.078024745,0.008798212,0.059883088,-1.2538344,0.8130431,-6.2580466,7.510969,-3.8437843,2.237259,-0.18514991
-9.169552,66.13114,14.817535,15.474033,0.8042983,0.15706939,-0.17224012,0.08916023,0.08906729,-0.22488947,0.052917372,0.48113257,0.22679992,0.49096784,0.157811,-1.3601004,-2.1532536,-0.9687577,2.039232,1.9077834,-0.7238708,0.15031429,-1.367466,-2.1345298,-0.97351253,1.9986242,1.8856202,-0.76947236,0.14197086,0.15603904,-0.38894033,0.068247534,0.7408104,0.056827255,0.34920397,-0.573195,-0.40816116,0.49036694,-0.121664375,0.06361793,0.024421223,-0.5887556,-0.38186264,0.46100742,0.99233574,0.028352272,0.026112247,0.11740489,-0.06184371,0.0033871362,0.010981817,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.076804996,0.008161157,0.059633076,0.013670325,0.73556304,-4.9999714,5.8469563,-3.9246917,2.0328357,-0.13119578
-6.1486044,68.16152,16.383854,16.046993,0.8649381,0.13794108,-0.19545098,0.10184965,0.08193888,-0.21784583,0.13600193,0.44933796,0.27060524,0.48979095,0.16049924,-1.3592721,-2.1563144,-0.95991236,2.0435581,1.9126807,-0.72049326,0.15183157,-1.3659077,-2.1386116,-0.9721745,2.0057166,1.8863565,-0.76598585,0.15484808,0.155752,-0.4140671,0.15548496,0.6988943,0.0785931,0.3481336,-0.5744033,-0.40753937,0.49065134,-0.117115416,0.06408742,0.03003063,-0.5894518,-0.3817711,0.46118087,0.99232936,0.027801264,0.024910918,0.117851175,-0.0722038,0.011358441,0.019695852,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07559669,0.0075393617,0.059348673,1.2478739,-0.06160736,-2.4074674,8.657694,-4.169321,2.0426557,-0.16615987
-2.612567,70.47774,17.707378,14.78536,0.67509985,0.15372734,-0.11742212,0.10107396,0.09764922,-0.22874801,0.13472332,0.43081212,0.28325212,0.50001836,0.16193897,-1.3561428,-2.1614864,-0.9587022,2.0487978,1.9146817,-0.715984,0.15348071,-1.3642979,-2.1428533,-0.9701375,2.0124154,1.8873028,-0.76250017,0.1681145,0.16250202,-0.4269101,0.21960141,0.6603243,0.09954042,0.34839854,-0.57558393,-0.40694427,0.4910321,-0.11716815,0.05862613,0.041074675,-0.59019756,-0.38162613,0.46147364,0.99233145,0.02729581,0.02414006,0.118112214,-0.07537734,0.015288609,0.032694522,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07441604,0.006944269,0.05896792,1.2794822,0.63637495,-1.1500001,6.3394637,-3.8564086,1.9598931,-0.041902065
6.016607,64.10747,17.26739,10.948145,0.31734213,-0.048772,-0.027512928,0.13874523,0.06307849,-0.22823803,0.17611489,0.39728138,0.30856392,0.49564576,0.16735524,-1.35799,-2.165677,-0.952526,2.0521436,1.9181591,-0.71293557,0.15541309,-1.3627872,-2.1471334,-0.96747386,2.018721,1.888451,-0.75901455,0.2014814,0.14706258,-0.42814362,0.28166506,0.62051946,0.11970663,0.34842655,-0.57671976,-0.4064026,0.49144948,-0.11228474,0.053229176,0.042396616,-0.5909276,-0.38154984,0.46181345,0.99233216,0.026785329,0.023707328,0.11831033,-0.07200715,0.0062743155,0.034665316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073280215,0.006402582,0.058550537,3.289053,-1.5791088,0.0077962875,6.135702,-4.002416,1.9357874,-0.05583167
1.0860329,67.76334,17.522469,12.682725,0.5032374,0.09970784,-0.04527425,0.11617674,0.08668276,-0.23216316,0.18698958,0.3853639,0.30223516,0.49561378,0.16703077,-1.354119,-2.1703496,-0.94877493,2.0572574,1.9186745,-0.70945317,0.1575386,-1.3613338,-2.151402,-0.9643229,2.024672,1.8897747,-0.7555298,0.21607772,0.14448346,-0.42601287,0.3259831,0.58654565,0.13619572,0.34830704,-0.5778098,-0.40590286,0.49192515,-0.107917234,0.048699744,0.04959991,-0.5916381,-0.3814926,0.4622193,0.9923318,0.026256286,0.023576565,0.118458025,-0.07062753,0.0053183488,0.042811684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.072190166,0.0059028566,0.05807486,1.405564,-0.3020674,0.3806889,4.358917,-3.4563422,1.5606642,-0.08152127
3.1714842,63.05408,16.024773,10.292763,0.23807754,0.0050897207,0.027430838,0.13166593,0.073035926,-0.2561145,0.18189654,0.34995234,0.29468066,0.4968583,0.17070518,-1.3540303,-2.1770134,-0.94613326,2.0596673,1.9192427,-0.705844,0.15980832,-1.3599453,-2.1557508,-0.9609173,2.0302606,1.8912357,-0.75204414,0.23043312,0.13687769,-0.43723193,0.34523416,0.5495968,0.14915806,0.34840938,-0.5788479,-0.4054489,0.49238554,-0.102444895,0.043930754,0.04536455,-0.59229994,-0.38148117,0.462618,0.9923218,0.025792917,0.023675635,0.11862378,-0.064492,-0.0007930804,0.039414782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07115209,0.0054489076,0.057614475,1.3833374,-0.8008748,-0.95764995,1.8515885,-3.7588835,1.2250036,-0.05595684
-2.7138543,66.00061,15.639289,12.832952,0.437736,0.09419159,-0.030456573,0.122110955,0.08684437,-0.27330565,0.21636109,0.31110927,0.2839718,0.49981093,0.17201942,-1.3512609,-2.1830814,-0.93928117,2.0613716,1.9196329,-0.702063,0.16212599,-1.3585529,-2.160294,-0.9572857,2.035437,1.8927981,-0.74855655,0.23203117,0.1398234,-0.45948595,0.36889806,0.5066398,0.1586096,0.34868285,-0.5798416,-0.4050293,0.49283174,-0.098912776,0.03983008,0.044881333,-0.5929365,-0.38147736,0.4630185,0.9923037,0.02548311,0.024039917,0.118768096,-0.06315248,0.0006483354,0.040699534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07015836,0.005029291,0.057168275,0.10397136,0.24639666,-2.0424485,2.290392,-4.3795705,0.8831054,-0.043851137
-4.8542447,65.76638,14.885825,13.228351,0.39531833,0.09917271,-0.023756698,0.11937809,0.08753122,-0.29179788,0.22086608,0.2503796,0.2579238,0.50298285,0.1740638,-1.3497998,-2.1894739,-0.9351991,2.060475,1.9185904,-0.6982583,0.16440888,-1.357111,-2.1651273,-0.9534634,2.0400758,1.8944206,-0.7450649,0.22685109,0.14543515,-0.49031267,0.38643873,0.44937822,0.16320196,0.3491069,-0.58079386,-0.4046402,0.4932582,-0.09423702,0.03813304,0.04222404,-0.5935602,-0.38146973,0.46341753,0.99227554,0.025433592,0.024715234,0.118875936,-0.061626542,0.0031909067,0.040267743,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06920612,0.004640192,0.056741804,-0.57613254,0.5105078,-2.8893292,1.6746879,-5.8257875,0.40296018,-0.035136938
-4.999876,68.211716,15.437837,14.29492,0.3539456,0.101408176,-0.032527562,0.12665616,0.092255816,-0.29946852,0.25790426,0.16881813,0.2609486,0.50631696,0.17707449,-1.3478854,-2.195074,-0.9276729,2.0569575,1.9205155,-0.6944332,0.16666122,-1.3555927,-2.1702504,-0.94935113,2.043982,1.89608,-0.7415671,0.22448954,0.15379007,-0.5190474,0.41914573,0.37086964,0.16666788,0.34971982,-0.5817003,-0.404274,0.49369365,-0.08945436,0.035956748,0.04462844,-0.59416103,-0.3814125,0.46385226,0.9922329,0.025705023,0.025803408,0.11894167,-0.059402116,0.004775368,0.04512551,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06829965,0.004273981,0.056306362,-0.30030012,0.7771343,-2.6587486,3.1889737,-7.9768476,0.26240647,-0.034874678
-6.192335,69.36773,15.237566,14.444484,0.23005207,0.11552829,-0.0024076798,0.112715624,0.106269196,-0.32314843,0.24632284,0.08133464,0.20947002,0.49315667,0.17793278,-1.3449658,-2.2025652,-0.92471886,2.0521154,1.917027,-0.6922514,0.16883345,-1.353939,-2.1756976,-0.9450167,2.0469575,1.8977299,-0.73807377,0.21457368,0.16912813,-0.5522159,0.43785203,0.27229908,0.16416615,0.348879,-0.58255243,-0.4039383,0.4941546,-0.08368023,0.032815926,0.04726723,-0.59471846,-0.3813553,0.4643389,0.9921668,0.02640158,0.02737079,0.11899091,-0.054041117,0.005885405,0.050589588,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06744754,0.0039382875,0.05584541,-1.0614306,1.4717638,-3.078878,1.7814875,-10.018873,-0.34330785,-0.19696355
-5.5898075,73.46307,16.658863,15.259078,0.23040369,0.18106636,0.011963803,0.10794302,0.11946831,-0.3080096,0.2631456,0.0024422933,0.21182367,0.48812228,0.17962775,-1.3419923,-2.2064986,-0.9187021,2.0472016,1.9189123,-0.68926156,0.17089172,-1.3520889,-2.1813242,-0.9404934,2.0488605,1.8993526,-0.73459387,0.2026583,0.18998186,-0.5656627,0.45679963,0.16234268,0.16114847,0.3472777,-0.58333635,-0.40363693,0.49471268,-0.07646444,0.030181602,0.059243947,-0.59520245,-0.38129807,0.46494842,0.99206895,0.027508743,0.029476626,0.11905258,-0.046185467,0.007057979,0.06494713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06666362,0.0036369264,0.05528733,-1.2723565,2.0173044,-1.0700107,1.799053,-11.205101,-0.41356385,-0.28836727
-7.9115233,62.032284,12.354221,12.712675,0.07032664,0.044432536,0.053838678,0.08840933,0.09455972,-0.3691039,0.23662929,-0.094716966,0.13166264,0.48264274,0.17973265,-1.342633,-2.2182345,-0.9168305,2.039389,1.9125189,-0.6863296,0.17276044,-1.3501816,-2.1872866,-0.93596154,2.04957,1.9008877,-0.73113275,0.18139404,0.19064869,-0.60556,0.45160013,0.039793048,0.15062994,0.3453124,-0.58405733,-0.40336227,0.49519706,-0.07051898,0.026619324,0.045358907,-0.5956178,-0.3812256,0.46551156,0.99192834,0.029189149,0.03202393,0.11916612,-0.03957759,0.0070653073,0.054008517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065942645,0.0033622682,0.054802954,-2.1948636,0.011226535,-3.7463546,-0.6081879,-12.450736,-1.1375993,-0.32120943
