torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-17.110464,75.2286,11.716749,17.658075,0.5330477,-0.027651042,-0.16852532,0.015691977,0.11471627,-0.3006084,-0.05038007,0.483285,0.14132059,0.5169414,0.29165813,-1.3768564,-2.1070144,-0.7239164,2.0604599,1.8109236,-0.65939367,0.29065254,-1.3865085,-2.0821111,-0.71986735,2.0199783,1.797759,-0.7072798,0.049159378,0.19305341,-0.5472716,-0.09649375,0.77021146,0.09662501,0.37966892,-0.5916443,-0.439991,0.54009867,-0.035585344,0.038467698,0.0015503775,-0.6036682,-0.42461395,0.50944746,0.9931848,0.004494909,0.038562052,0.1098938,-0.03342305,0.020127572,-0.0016803236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05835569,0.03999099,0.009901345,-2.8852253,4.408297,-12.593031,0.95151365,-5.720675,-0.08006096,-0.43293238
-16.38289,75.60329,12.194363,18.035686,0.66195214,-0.03087926,-0.18617798,0.009278151,0.13483386,-0.37036875,-0.018877102,0.44547,0.08351777,0.52108353,0.29158035,-1.3730251,-2.119148,-0.7217551,2.0645254,1.8061109,-0.65517145,0.29096344,-1.3843036,-2.0883524,-0.72064745,2.027256,1.7986896,-0.703503,0.024927769,0.22958937,-0.6496063,-0.07224924,0.7132818,0.091395564,0.37679365,-0.59197235,-0.43958282,0.5401335,-0.03195679,0.041379713,0.004111157,-0.60406494,-0.42432785,0.50947857,0.9930842,0.0046878397,0.037749585,0.111070834,-0.03995972,0.031677835,0.004655445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058027625,0.03958282,0.009866536,-2.4771056,3.63203,-10.066652,2.2870586,-5.766797,-0.6207362,-0.3775835
-2.0799117,71.41876,13.116267,13.057172,0.27662507,-0.18999164,-0.06581932,0.04707994,0.12408658,-0.38221762,-0.0029231342,0.41629618,0.100914866,0.5267122,0.29567143,-1.371895,-2.1265743,-0.72093976,2.0688856,1.8087811,-0.6508318,0.2912834,-1.3819041,-2.0953066,-0.72113764,2.0340004,1.7995838,-0.69974566,0.0341522,0.24336928,-0.7100839,-0.041832328,0.6614943,0.08840406,0.3750737,-0.592247,-0.43918228,0.5401699,-0.025636207,0.039734967,0.0035353452,-0.60443115,-0.42404938,0.5095361,0.9929807,0.005366569,0.037339363,0.112099014,-0.03663671,0.026414823,0.006250913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057752967,0.039182276,0.009830117,0.86262155,1.3684839,-5.9160113,2.8848305,-5.21456,-0.3871888,-0.26983023
-5.891133,72.79124,13.205488,15.378686,0.5426124,-0.13136831,-0.14531183,0.029783659,0.1393424,-0.42695442,0.050565742,0.36058658,0.0864334,0.5263949,0.29426175,-1.3679699,-2.1380022,-0.7160811,2.070059,1.8082272,-0.6471062,0.29168013,-1.3793979,-2.102788,-0.7211289,2.0401769,1.8004397,-0.69600403,0.041297663,0.2530578,-0.7602474,0.0145746665,0.60265326,0.08428848,0.37349796,-0.59246063,-0.43878555,0.54023445,-0.021008428,0.039790835,0.0075173173,-0.60482025,-0.42377853,0.5096449,0.992879,0.0064374,0.03733268,0.11294263,-0.039505653,0.027754422,0.012670855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057539344,0.038785547,0.009765565,0.6427005,0.94528496,-4.8398614,5.4781,-5.965519,-0.5187571,-0.27595162
4.2982235,68.86838,13.500477,11.662432,0.19878933,-0.26474848,-0.055690583,0.06911776,0.12405372,-0.4362073,0.07284469,0.32297486,0.10233889,0.52802956,0.2985919,-1.3669925,-2.1464088,-0.7138444,2.0724742,1.8106736,-0.64320105,0.29233006,-1.3769164,-2.1106272,-0.7205271,2.045766,1.8012714,-0.69227326,0.072670035,0.24644175,-0.79130524,0.07472751,0.5443562,0.08253411,0.37249324,-0.59262085,-0.43841553,0.54030037,-0.014217416,0.036010724,0.006589656,-0.60517883,-0.42359924,0.50977397,0.9927728,0.0078168735,0.037685532,0.11366968,-0.034625027,0.015751097,0.0132588195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057379127,0.03841552,0.009699643,3.0624077,-0.6788522,-2.9496193,5.8449216,-5.8917522,-0.27547628,-0.22369623
1.6217091,73.06334,14.246275,13.365492,0.3216455,-0.17445521,-0.06127803,0.057732794,0.1443308,-0.44879633,0.09253363,0.2665835,0.061601453,0.53193164,0.29810333,-1.3624834,-2.1555068,-0.7112737,2.0724244,1.8074316,-0.6390801,0.29321983,-1.374435,-2.1186953,-0.7193645,2.0507202,1.8020588,-0.68854934,0.094121926,0.24863353,-0.8113589,0.12956631,0.4787829,0.07704127,0.3718871,-0.5927124,-0.43807602,0.5404162,-0.0071440376,0.0331957,0.013644794,-0.60549927,-0.42350006,0.509968,0.99265766,0.009467146,0.038404174,0.11430722,-0.030198686,0.008194183,0.021864088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057287574,0.038076013,0.009583831,2.0573304,0.18939674,-1.7818332,5.3065357,-6.681919,-0.66891164,-0.19857287
-3.4125478,67.0667,12.295636,13.757038,0.43838778,-0.153543,-0.08071407,0.047695857,0.122487076,-0.462722,0.11576593,0.18855976,0.030986246,0.52577645,0.29798943,-1.3621862,-2.1649675,-0.70778793,2.0695763,1.8051574,-0.63597167,0.2942107,-1.3720279,-2.1269312,-0.7176975,2.0549014,1.8027698,-0.68483573,0.1004525,0.23795582,-0.8268944,0.17847924,0.3975728,0.06866999,0.37077206,-0.5927429,-0.43775177,0.540532,-0.0018871905,0.03179975,0.011270416,-0.6057892,-0.4234352,0.51018,0.9925347,0.011432653,0.039471686,0.11483069,-0.030892253,0.006016671,0.021444539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057257056,0.037751764,0.009468019,0.5480543,-1.1056453,-1.3014078,4.7383933,-8.289349,-0.9539828,-0.24777055
-9.232891,67.213585,11.465707,15.10738,0.44749737,-0.0656657,-0.064009205,0.024940029,0.12891279,-0.47195286,0.11362066,0.05825312,-0.020269798,0.5279981,0.2967047,-1.3591366,-2.1741264,-0.7063354,2.0607266,1.8007427,-0.6320359,0.29509476,-1.3696971,-2.1353006,-0.7156986,2.0580099,1.8033614,-0.68113166,0.08413167,0.2312011,-0.8395316,0.20652016,0.2812329,0.055615507,0.36985886,-0.59272766,-0.43743515,0.5406103,0.0032455646,0.03160798,0.00716151,-0.6061096,-0.4233551,0.51037997,0.9923968,0.013839695,0.040929884,0.11524618,-0.031751633,0.009038766,0.019946324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057272315,0.037435144,0.0093896985,-1.7205089,-0.7222265,-0.9539485,2.6608586,-11.866724,-1.4262364,-0.23533106
-12.038225,73.758064,12.472832,16.902426,0.47704992,0.023817802,-0.043718252,0.0072773895,0.15668611,-0.47489035,0.10958485,-0.029988209,-0.11180126,0.51986015,0.2958225,-1.3540285,-2.1827896,-0.7047401,2.055011,1.7921813,-0.6291456,0.29570606,-1.3672862,-2.1437654,-0.7135719,2.059849,1.8037618,-0.6774419,0.053121798,0.24432617,-0.8477587,0.21416739,0.15060943,0.034303095,0.36808717,-0.59264374,-0.43711472,0.5407225,0.010010008,0.031791635,0.01313474,-0.6064148,-0.4232216,0.5106422,0.9922323,0.016779881,0.04284058,0.115576655,-0.030133309,0.015013995,0.0288848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05735624,0.03711471,0.009277523,-3.2023952,1.2578398,-0.44158697,0.6087452,-13.377911,-2.269403,-0.3363073
-10.686684,75.63675,12.804022,17.241426,0.3579243,0.0057812873,-0.046276994,0.011284644,0.157349,-0.4875262,0.1464238,-0.154726,-0.14254014,0.505913,0.29683453,-1.3515513,-2.192518,-0.69892955,2.0443764,1.7895079,-0.6268506,0.29605412,-1.3647208,-2.152337,-0.711284,2.0602343,1.8039391,-0.6737798,0.028305514,0.260513,-0.8591974,0.23314588,0.00012152738,0.011670788,0.36505744,-0.5924835,-0.43680573,0.54091376,0.01830844,0.030287711,0.021857755,-0.6066818,-0.42305374,0.5110173,0.9920284,0.020327808,0.04529496,0.11582235,-0.025623312,0.017502757,0.040937264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057516456,0.03680572,0.009086251,-2.5884557,1.5620649,-0.750792,1.7363906,-15.386653,-2.4046524,-0.46588778
-3.5475698,73.576454,13.117615,14.516733,0.17056516,-0.095525086,0.019321624,0.018136533,0.15463129,-0.48382193,0.13370751,-0.19055231,-0.16797262,0.47792223,0.29786777,-1.3492577,-2.2007194,-0.6979132,2.0411792,1.7871418,-0.6259876,0.29625735,-1.3620257,-2.160981,-0.70889956,2.0592768,1.8038914,-0.6701663,0.017308444,0.27230844,-0.865085,0.23965245,-0.12888092,-0.01069484,0.35952693,-0.59223175,-0.43653107,0.54116493,0.028000928,0.026357293,0.02691186,-0.6068573,-0.4229355,0.5114797,0.9917712,0.024440859,0.048216064,0.11604982,-0.015992632,0.010955716,0.04834359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057768226,0.03653106,0.008835077,-1.206889,1.1343658,-0.21591187,0.48020184,-13.2346735,-2.3759077,-0.7140279
3.448575,71.897736,13.501018,12.054749,-0.051827848,-0.15126298,0.08619695,0.027598767,0.15580897,-0.48129287,0.13330244,-0.26757762,-0.12554641,0.47054818,0.29901722,-1.3464448,-2.2091103,-0.69556934,2.032519,1.7913368,-0.6231115,0.2964643,-1.3592467,-2.1696475,-0.70649433,2.0571067,1.8036759,-0.6666101,0.021431692,0.27953723,-0.86583894,0.24020718,-0.2474714,-0.025558487,0.3537414,-0.59186554,-0.43632126,0.5414477,0.04005707,0.019386122,0.029250454,-0.6069107,-0.4229355,0.51198786,0.99144536,0.029043049,0.051529087,0.116349965,8.886617e-06,-0.004156897,0.051943485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058134437,0.036321253,0.008552313,0.3048584,0.6885648,0.2739191,-0.12485981,-12.18369,-1.6256928,-0.7409215
-1.5479895,62.486637,10.568102,11.031083,0.07947472,-0.19738464,0.08863256,-0.008362638,0.14090532,-0.5138803,0.09399081,-0.3130084,-0.14792112,0.46047395,0.29562804,-1.3451562,-2.2210355,-0.6970953,2.025806,1.7888838,-0.62056273,0.29658252,-1.3564982,-2.1784515,-0.7042904,2.053891,1.8033173,-0.6631142,0.008303462,0.27296498,-0.8839768,0.21327004,-0.3471016,-0.039574735,0.34762076,-0.59140015,-0.43616867,0.5416046,0.049048074,0.0139166135,0.011627823,-0.60684204,-0.42305374,0.512385,0.99104524,0.03416462,0.05507592,0.11674184,0.00884944,-0.014013692,0.035667088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05859983,0.036168665,0.008395433,-1.401827,-0.6859422,-1.4909506,-2.8439581,-10.272431,-1.5226736,-0.76589584
-7.2425346,64.86247,10.447197,14.347674,0.50273794,-0.093910955,-0.036979806,-0.011263221,0.14506848,-0.52182233,0.15162964,-0.37665713,-0.0889232,0.4565772,0.2954562,-1.3419914,-2.2306337,-0.68912745,2.0162253,1.794425,-0.6174565,0.29655486,-1.3538203,-2.1874657,-0.7020912,2.0497406,1.8028799,-0.6596781,-0.0068056732,0.26591435,-0.9061743,0.22167148,-0.43900886,-0.04546066,0.34172395,-0.59085846,-0.43605423,0.54162025,0.056240615,0.010634094,-0.0012871545,-0.6067581,-0.42319107,0.5126641,0.99057597,0.039765492,0.058869276,0.11709969,0.008933593,-0.013229352,0.025282294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.059141517,0.036054224,0.008379757,-1.6045492,-0.7477522,-1.8746734,0.70023835,-9.533125,-0.7221475,-0.7471204
-12.216231,72.86194,11.496527,18.198788,0.80032635,0.091644414,-0.122426055,-0.026260946,0.17092974,-0.53633785,0.170137,-0.4629208,-0.011563667,0.44478214,0.29392877,-1.3367274,-2.2410994,-0.6850775,2.0034485,1.8017236,-0.61519986,0.29632834,-1.3510852,-2.1967351,-0.6996698,2.044625,1.8024564,-0.6563053,-0.028330162,0.27591002,-0.9322914,0.24848303,-0.5370807,-0.041864064,0.33521733,-0.59023285,-0.43596268,0.5416034,0.064536884,0.008649716,-0.0012204485,-0.6066818,-0.4232521,0.5129485,0.9900324,0.0458147,0.063068405,0.11729945,0.0068720384,-0.0032415679,0.029472426,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.059767127,0.03596267,0.0083966255,-2.2631605,0.93895197,-2.1901846,2.53222,-10.236096,0.19919127,-0.8251786
-20.41372,67.38454,8.882446,19.177582,0.9563567,0.12223774,-0.16616923,-0.06765667,0.15773694,-0.5868352,0.14962238,-0.5445562,0.013721946,0.41707572,0.28956267,-1.3353115,-2.2554188,-0.6847075,1.9901694,1.8038286,-0.61459774,0.29573086,-1.3482928,-2.2064395,-0.69707286,2.0384758,1.802094,-0.65301305,-0.07054508,0.28002673,-0.9817869,0.2630582,-0.6425744,-0.03484501,0.32661843,-0.5895462,-0.43587494,0.5414747,0.06992879,0.009129207,-0.016161796,-0.6066818,-0.4231453,0.5131806,0.9894029,0.052422725,0.067703776,0.11725957,-0.0023398297,0.015423297,0.020835027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.060453773,0.035874933,0.008525312,-4.322426,0.34091473,-4.5004487,1.3391972,-11.010361,0.5492464,-1.0418952
-12.993238,76.50733,11.5560875,19.030792,0.7726487,0.16298056,-0.111043364,-0.051701102,0.19955015,-0.60512763,0.15361509,-0.5859283,0.06516294,0.3966418,0.29056075,-1.3283378,-2.2669523,-0.6817114,1.979883,1.8086103,-0.61334884,0.29483727,-1.3452792,-2.2166588,-0.69437295,2.0313501,1.8018401,-0.64981616,-0.09604989,0.30826825,-1.0337727,0.27176717,-0.7376445,-0.02298317,0.31670314,-0.588768,-0.4358101,0.54130393,0.08079784,0.005499666,-0.01645783,-0.60668945,-0.4229164,0.5134366,0.98866063,0.05958862,0.072834335,0.11702301,-0.00054563733,0.025731936,0.026817422,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06123197,0.035810083,0.008696079,-2.6761413,2.7536273,-4.6921015,0.7027149,-10.042858,0.994933,-1.2005627
-0.0054336786,77.626,13.190257,15.787316,0.32791016,0.06559309,-0.021070078,-0.016904933,0.20457266,-0.63729185,0.17488697,-0.63750154,0.17678425,0.37721586,0.29314676,-1.324822,-2.280388,-0.67688423,1.9676,1.8195184,-0.6120946,0.29394844,-1.3419719,-2.227439,-0.69153476,2.0233428,1.801783,-0.64672434,-0.08694905,0.33780777,-1.091096,0.28712547,-0.8235067,-0.0005949777,0.305949,-0.58784485,-0.43582535,0.54114825,0.09626843,-0.003941179,-0.01428349,-0.60658264,-0.42271423,0.5137603,0.9877719,0.06725431,0.07850776,0.11670465,0.014186583,0.018901372,0.033566177,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.062155128,0.035825342,0.008851767,0.77159107,2.9002666,-5.2537203,1.3145208,-9.106302,2.0405722,-1.308161
8.468292,80.8208,14.746204,14.329603,0.09262437,0.04240949,0.030980403,0.0022700592,0.22908397,-0.67417395,0.184501,-0.6822432,0.27565688,0.3462044,0.29417545,-1.3190634,-2.2948563,-0.6730847,1.9551185,1.8293487,-0.6121039,0.2933171,-1.3383136,-2.2388296,-0.68852687,2.01455,1.8020136,-0.6437528,-0.05566954,0.3750006,-1.1535833,0.3043715,-0.8996266,0.030127825,0.29326016,-0.58673096,-0.4359665,0.54105675,0.11650925,-0.017660586,-0.006480298,-0.60624695,-0.422657,0.5141853,0.98670506,0.07536188,0.08476893,0.11639561,0.03830327,0.00161465,0.044645038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06326902,0.035966486,0.00894326,2.9714942,3.6742568,-5.7564497,1.4516115,-8.158934,2.8524384,-1.5293598
17.146372,85.95868,16.873447,14.145196,0.0035641901,0.027842704,0.013674455,0.05276909,0.25261283,-0.70881265,0.24507448,-0.7181445,0.40116197,0.30371433,0.29859403,-1.3130523,-2.309711,-0.6640194,1.9427356,1.8421298,-0.6133814,0.29323316,-1.3342509,-2.2508645,-0.68510216,2.0050774,1.8026261,-0.6409301,0.0067457603,0.41661322,-1.2183329,0.35399637,-0.9655335,0.07095791,0.27758944,-0.5853882,-0.4362831,0.54112655,0.1392199,-0.036755,0.013006286,-0.6056366,-0.42284012,0.5147965,0.9854346,0.08381274,0.09171843,0.11611082,0.0695755,-0.025025904,0.065815754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06461179,0.036283106,0.008873463,6.0575323,4.1167617,-5.959654,4.630703,-7.1985364,3.8529344,-1.8572509
67.004196,113.23933,28.70314,6.7689314,-1.5325797,-0.16684401,0.3583773,0.2593141,0.37256208,-0.7319621,0.26157117,-0.7357834,0.47844413,0.25777203,0.31916457,-1.2969947,-2.3240607,-0.658945,1.931499,1.8504705,-0.6151529,0.29466987,-1.3292994,-2.26351,-0.6811635,1.9950804,1.8036768,-0.63828325,0.18839487,0.52135175,-1.2782277,0.40509745,-1.013617,0.11515733,0.25913867,-0.58358,-0.43698502,0.54183495,0.1943755,-0.081839174,0.09130932,-0.60424805,-0.42378998,0.51596904,0.9838814,0.09240903,0.09963364,0.11623721,0.16018668,-0.11761235,0.13330099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06641996,0.03698501,0.0081650615,17.885845,10.477948,-5.419588,4.5100093,-5.5574775,4.032661,-2.2097409
129.49509,158.05365,45.910725,0.85925794,-3.169694,-0.25579903,0.7355176,0.5325632,0.5570374,-0.742795,0.30906913,-0.7361179,0.55551827,0.23365305,0.3479262,-1.2735957,-2.3377895,-0.6502566,1.9214686,1.8592286,-0.61491793,0.29905483,-1.3225417,-2.2766593,-0.6766193,1.9847628,1.8051896,-0.6358199,0.5204745,0.7273549,-1.324393,0.46784872,-1.0414454,0.16075473,0.2407093,-0.5809326,-0.4384117,0.54406583,0.28951615,-0.1639447,0.26757315,-0.6013794,-0.42625427,0.51839817,0.9819256,0.1008304,0.109007806,0.11735625,0.32950893,-0.2892926,0.27841282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06906736,0.038411707,0.005934179,32.793884,20.622576,-3.840971,5.381674,-3.8832188,3.7854462,-2.2563577
132.48973,176.0,50.763336,6.8696575,-2.5065212,0.039400425,0.5801478,0.6383594,0.6665831,-0.74620575,0.3866967,-0.7213562,0.60091734,0.17380068,0.36289078,-1.2558835,-2.3512797,-0.63794965,1.9126272,1.8652813,-0.61843985,0.3068426,-1.3136249,-2.2897022,-0.6710118,1.9738841,1.8070737,-0.63353854,0.8633186,0.9461033,-1.2938428,0.5891864,-1.1086177,0.19395535,0.22285962,-0.5772095,-0.44072342,0.548404,0.40029928,-0.2534661,0.4873476,-0.596756,-0.43039703,0.52256715,0.97951376,0.10873952,0.12018513,0.119515166,0.5075611,-0.4549158,0.4618011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0727905,0.040723413,0.0015960336,33.8197,21.792793,4.1796446,11.372889,-8.284974,2.2088199,-2.1090417
107.03483,161.6301,44.123173,9.315345,-1.5251002,0.31507826,0.42068827,0.6783088,0.710442,-0.7415815,0.3389373,-0.7192282,0.6390383,0.06678636,0.3746735,-1.2425807,-2.3638604,-0.6371181,1.9019613,1.8709775,-0.6268599,0.31748718,-1.3026156,-2.302685,-0.66476536,1.962812,1.8093188,-0.63152534,1.1301507,1.151964,-1.2956446,0.63456416,-1.1125454,0.23061696,0.19315307,-0.57242584,-0.4438324,0.5546966,0.5043472,-0.3302122,0.67458427,-0.59052277,-0.43588638,0.52832615,0.9766606,0.11603589,0.1329052,0.12249834,0.66324806,-0.57837695,0.61271405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077574134,0.04383239,-0.0046966076,26.27511,20.444584,1.0970354,3.9767504,-2.1061182,2.4753542,-3.2641678
71.385956,135.43593,34.216454,11.968831,-0.35425675,0.5597061,0.20718354,0.71022975,0.7416069,-0.71832126,0.32116893,-0.7217654,0.6531217,-0.03296282,0.38851017,-1.228455,-2.3745172,-0.63264847,1.8906354,1.8746309,-0.6348216,0.33005947,-1.289968,-2.3155913,-0.6584193,1.9518012,1.8118999,-0.629868,1.2984155,1.30184,-1.2848552,0.63317156,-1.1026142,0.26380894,0.15557864,-0.5667267,-0.44755936,0.56246716,0.5912857,-0.3864197,0.8073761,-0.58304596,-0.4422226,0.5352332,0.973422,0.122710854,0.14668256,0.12599936,0.7795183,-0.6480435,0.71541256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08327329,0.04755935,-0.012467146,16.486263,14.855051,2.3112774,-0.5670309,-0.5679369,2.3254335,-4.0429773
40.086506,107.80488,24.685413,13.114731,0.57871675,0.6872006,0.016885526,0.73550063,0.75819683,-0.69155306,0.3047116,-0.7103321,0.66311586,-0.16896209,0.40360954,-1.2141483,-2.3847466,-0.62794816,1.880768,1.8782115,-0.64676416,0.3436851,-1.2762907,-2.328272,-0.65232825,1.9409604,1.8147861,-0.6286646,1.382974,1.3893371,-1.2585796,0.59993327,-1.0823364,0.29447204,0.10749696,-0.56030273,-0.45170212,0.57113713,0.6580915,-0.42262533,0.8833767,-0.57470703,-0.44892883,0.5428036,0.96987855,0.12876242,0.16103014,0.1297118,0.8562049,-0.67284703,0.76950336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08969724,0.051702112,-0.021137118,8.174753,8.662534,3.7117958,-3.6966085,0.7553816,2.3810387,-5.1083417
23.018734,82.51206,17.539568,10.425557,0.8426444,0.6644064,0.026302725,0.7572648,0.7633896,-0.6542384,0.23976439,-0.70986235,0.6611208,-0.21814384,0.41941157,-1.1999516,-2.3936958,-0.6283518,1.8699741,1.8808981,-0.650479,0.35775465,-1.262142,-2.3405294,-0.6468972,1.9303144,1.8179469,-0.6279445,1.4141567,1.4234297,-1.211722,0.5230282,-1.0620807,0.3218225,0.059122857,-0.5533371,-0.4561081,0.58020216,0.7088374,-0.44551867,0.9101384,-0.5658035,-0.45572662,0.5505782,0.96610254,0.13421299,0.17549904,0.13353966,0.90846986,-0.67567384,0.778635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09666288,0.056108087,-0.03020215,2.8949738,3.3882856,5.569434,-8.049512,1.0761976,2.3236156,-5.1544495
14.062812,66.50409,13.19575,7.926154,0.87200534,0.6075286,0.09652491,0.7645568,0.7740457,-0.6205929,0.16076164,-0.704797,0.6466602,-0.24726155,0.43421033,-1.1847373,-2.4025888,-0.63082105,1.8598347,1.882613,-0.6526707,0.37189525,-1.2478693,-2.3522186,-0.64253706,1.9198538,1.8213415,-0.62768304,1.413394,1.4286475,-1.1520201,0.4059323,-1.043307,0.3444895,0.014090135,-0.5459366,-0.46068573,0.58929664,0.74938095,-0.46079025,0.90501493,-0.5564499,-0.46247482,0.5582284,0.9621457,0.13911806,0.18976104,0.13752246,0.94715095,-0.6685203,0.75869596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10406339,0.060685724,-0.039296627,-0.2576828,0.5489826,6.700802,-12.06184,1.1573076,2.026564,-4.8245034
21.331541,52.230007,11.29749,0.014671326,0.067988515,0.46689817,0.4622437,0.7763118,0.7851794,-0.5740206,-0.033481058,-0.7133707,0.6336743,-0.19152795,0.44952643,-1.1693513,-2.4096208,-0.64588517,1.8485167,1.884709,-0.64683586,0.38596973,-1.2336137,-2.363207,-0.6400825,1.909529,1.824926,-0.6277762,1.405093,1.4249245,-1.0791686,0.19092198,-1.0307443,0.3623621,-0.01815982,-0.53813934,-0.46541977,0.5981596,0.78818166,-0.4766461,0.8756909,-0.54665375,-0.46926498,0.5654445,0.9580202,0.14358893,0.20349713,0.14201552,0.9961683,-0.67460006,0.70718676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11186063,0.06541976,-0.0481596,-0.9426832,-0.28657913,7.8290224,-21.834997,0.7649183,1.6086161,-3.5327091
24.729195,47.236557,10.827677,-3.1418366,-0.21951029,0.42230684,0.64986205,0.77326965,0.79350275,-0.5120293,-0.17199317,-0.71059483,0.60891205,-0.16414835,0.4632967,-1.1542635,-2.41441,-0.6572818,1.8384695,1.8858172,-0.644191,0.3999311,-1.2193887,-2.373333,-0.6401421,1.8993113,1.828646,-0.62811965,1.3929582,1.4222927,-0.9890729,-0.072559886,-1.0200568,0.3745611,-0.040687814,-0.5299454,-0.47031784,0.6066696,0.8277652,-0.49310267,0.83826375,-0.5363083,-0.47613907,0.572067,0.953737,0.14768553,0.21650279,0.14731288,1.0504088,-0.6849483,0.6448541,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1200546,0.070317835,-0.056669593,-1.2696743,-0.15480518,9.370923,-26.627201,0.76527596,1.0537386,-2.5130463
38.71162,46.30918,13.169959,-8.254778,-0.64204127,0.42944103,0.930574,0.78848034,0.8035242,-0.3735828,-0.38155237,-0.7044744,0.577349,-0.11366452,0.47877914,-1.1390363,-2.4106913,-0.67829734,1.8288639,1.8863808,-0.6394861,0.41386476,-1.2051351,-2.3821115,-0.6433133,1.8892152,1.832444,-0.62860715,1.3935717,1.4267106,-0.8404426,-0.39917928,-1.0064929,0.38066858,-0.051976956,-0.521286,-0.4754219,0.6148326,0.8770114,-0.51525617,0.8052575,-0.5252762,-0.4832344,0.57805943,0.9493221,0.15128388,0.22858176,0.1537888,1.1250584,-0.7084555,0.5809634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12871397,0.0754219,-0.06483257,0.096321106,0.5699873,14.918173,-32.824116,1.3225317,0.38630962,-1.2915052
57.0598,65.170044,22.276274,-6.7519,0.3335284,0.8497422,0.98534125,0.80138856,0.80528605,0.07519737,-0.5094242,-0.70576966,0.49153575,0.025687061,0.49400362,-1.1246065,-2.3745918,-0.6942557,1.8186383,1.8815975,-0.62603843,0.4279005,-1.1908224,-2.387572,-0.6496815,1.8792766,1.836227,-0.62906533,1.4073524,1.4331977,-0.44948667,-0.71572113,-0.98858154,0.37645242,-0.043620333,-0.51192474,-0.48081207,0.6230326,0.95268387,-0.5452923,0.8182355,-0.51330566,-0.49054718,0.5838315,0.9449255,0.1535072,0.23951434,0.1618154,1.2257919,-0.7295182,0.5725134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13807523,0.08081207,-0.07303262,1.5183449,0.77233315,38.550484,-31.570042,2.2481322,-0.70610046,0.88449717
