torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-35.00913,36.953968,-1.4930041,23.179878,2.6823735,-0.012459129,-0.51912457,-0.2846208,-0.83124477,-0.30057362,0.49634594,-0.099528864,0.37630937,-0.0665122,0.29075375,-0.92495847,-2.1756022,-1.1013116,2.1202247,1.9066982,-1.0102149,0.31424436,-0.85673803,-2.1514773,-1.1421134,2.1257203,1.872416,-1.0039774,-0.51518035,-1.490437,-0.6243927,0.88855594,-0.4177357,0.3313398,-0.040179767,-0.45072174,-0.4442196,0.7787685,-0.7983392,0.050380148,-0.7716833,-0.3766365,-0.45012474,0.71668893,0.97488874,-0.012836062,0.18625157,0.12139756,-0.9842414,0.15603359,-0.67295927,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19927824,0.044219583,-0.22876847,-7.216674,0.0041007996,-12.436569,2.0828247,11.269146,-1.3871431,0.48904046
-15.963001,49.35627,8.277941,20.328424,2.0513828,0.014607221,-0.30928552,-0.27111197,-0.82587785,-0.33010104,0.52490216,-0.10035408,0.408917,-0.09139219,0.28713316,-0.9393258,-2.1844873,-1.0896232,2.1156847,1.9133077,-1.0131166,0.30890378,-0.8716039,-2.1581156,-1.133039,2.1223884,1.8756604,-1.0043797,-0.5399977,-1.4859089,-0.6770618,0.9145863,-0.30520976,0.32205346,-0.04000501,-0.4586792,-0.44358444,0.77085674,-0.7938046,0.06672241,-0.7999243,-0.38671875,-0.44836044,0.7099163,0.97623044,-0.011133988,0.18369983,0.114474736,-1.0130814,0.18695311,-0.6830716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19132078,0.043584436,-0.22085673,-2.3658752,0.30462742,-5.25831,2.8806925,11.235696,-0.9695947,0.07845983
9.199534,60.07806,18.686062,14.319796,0.86364746,-0.112057894,0.07145503,-0.22011277,-0.82480466,-0.30197278,0.5209403,-0.14144501,0.4139245,-0.009037828,0.2868925,-0.9540844,-2.188313,-1.080945,2.108244,1.9170529,-1.0052835,0.30377492,-0.88642305,-2.164746,-1.1237829,2.1199098,1.8788358,-1.0047286,-0.5041034,-1.4810797,-0.65751755,0.92961884,-0.2298692,0.31577858,-0.033138406,-0.4663849,-0.44288063,0.76282257,-0.76314247,0.07133638,-0.8063205,-0.3967247,-0.4464817,0.70313394,0.9775624,-0.009590725,0.18086538,0.10755171,-0.99199134,0.19319525,-0.680917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18361509,0.042880625,-0.21282256,3.5174131,0.3445387,2.2235632,1.5844345,7.2885723,-0.6697118,0.68584234
15.611671,59.87746,19.771929,11.501682,0.28412163,-0.25708967,0.2127877,-0.2128635,-0.8267458,-0.3455525,0.52112395,-0.17366478,0.37649107,0.049619157,0.28248858,-0.9690976,-2.1993012,-1.0716705,2.1025434,1.916485,-0.99976665,0.29913366,-0.90121263,-2.1712005,-1.1144395,2.1178548,1.8819319,-1.0049697,-0.4511769,-1.47874,-0.64017576,0.93598604,-0.19847275,0.30749428,-0.0211744,-0.47375107,-0.44216728,0.7547314,-0.7281122,0.07116979,-0.8118348,-0.40641785,-0.44463158,0.6963273,0.97882974,-0.008171885,0.17788804,0.10090231,-0.9572454,0.1866248,-0.68476355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17624891,0.042167276,-0.2047314,5.179751,0.10051727,2.0493984,0.68472624,2.8730214,-0.87064505,1.165298
18.584852,58.44392,19.782993,9.260319,-0.068290204,-0.32664984,0.30622637,-0.19945179,-0.830777,-0.33644477,0.502409,-0.1852352,0.3484377,0.06550147,0.27918848,-0.98429036,-2.204845,-1.0641986,2.0993314,1.9167757,-0.9984196,0.29502857,-0.91600984,-2.177438,-1.1051682,2.115897,1.8849328,-1.0050873,-0.3973831,-1.4805027,-0.61737293,0.9243217,-0.19582489,0.29745376,-0.008685788,-0.48075485,-0.44147682,0.74656487,-0.6919841,0.068045095,-0.82058775,-0.41571808,-0.4428959,0.6894317,0.98001176,-0.006775146,0.17484544,0.09465803,-0.91543037,0.17302984,-0.69538605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16924512,0.041476816,-0.19656485,5.2571416,-0.3047228,2.600181,-1.1275172,-0.01373291,-1.0485411,1.2081349
9.669409,57.85674,17.73753,11.526429,0.60592467,-0.14173996,0.1666389,-0.23440975,-0.8305653,-0.29393283,0.4818846,-0.030152274,0.30771908,0.014531425,0.27158758,-0.99906635,-2.2068312,-1.0569798,2.1128817,1.9157046,-1.0036341,0.29117292,-0.93083185,-2.1832983,-1.0961281,2.1143339,1.8878069,-1.0051252,-0.3818114,-1.483172,-0.5748337,0.8974297,-0.1445175,0.28393045,-0.0021240867,-0.48745346,-0.44078636,0.7382706,-0.6632449,0.06942144,-0.83400035,-0.42471695,-0.441185,0.68245083,0.9811577,-0.005470197,0.1715475,0.0887183,-0.8916272,0.17429425,-0.703071,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16254652,0.040786356,-0.18827057,1.5046537,-0.3948927,4.4893146,-2.6002407,4.880157,-1.4014363,0.66460925
10.194454,55.794117,16.767548,10.297368,0.6534819,-0.24334541,0.13106231,-0.19625151,-0.8297155,-0.3165905,0.4593503,0.05924499,0.27728623,-0.027152294,0.27154776,-1.0138034,-2.2149575,-1.0501931,2.1202583,1.9155356,-1.0078404,0.28751087,-0.94567484,-2.1888952,-1.0874441,2.1135228,1.8905323,-1.0051421,-0.3611549,-1.4849924,-0.5541156,0.85925364,-0.060913287,0.26863608,-0.00151607,-0.49389267,-0.44008827,0.7297891,-0.6381974,0.06974245,-0.8550618,-0.43351746,-0.439476,0.6753468,0.9823078,-0.004263193,0.1678208,0.08300142,-0.8720092,0.17293082,-0.7167671,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1561073,0.040088266,-0.17978907,2.0149708,-0.3045559,2.2844672,-3.722012,8.145221,-1.5948534,0.08580198
-1.0523275,53.91015,12.647399,13.367541,0.9259674,-0.17361692,0.009229209,-0.2180903,-0.8213713,-0.36756957,0.469354,0.03620079,0.25116163,0.049457964,0.26570183,-1.027812,-2.2256522,-1.0405086,2.117143,1.9156485,-1.0001963,0.28389078,-0.96049017,-2.194629,-1.079029,2.1133876,1.8930972,-1.0051036,-0.3622589,-1.480782,-0.57919914,0.83620906,0.0017996898,0.25213525,0.0058196336,-0.5001221,-0.43936348,0.72107196,-0.61867815,0.07327572,-0.87947965,-0.44224167,-0.4377079,0.6680707,0.9834584,-0.002972981,0.16377014,0.07733098,-0.8679638,0.1817611,-0.73501265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1498779,0.039363474,-0.17107195,-0.09890199,0.29404163,-2.3816466,-2.141118,6.127689,-1.7232955,0.7671885
-8.461666,55.104206,10.905123,16.579405,1.0095034,-0.05477193,-0.04693403,-0.22933704,-0.8224276,-0.37337524,0.5002163,-0.04907571,0.23709954,0.14317665,0.2609571,-1.042733,-2.2319665,-1.0290073,2.10848,1.9168072,-0.9907859,0.2801581,-0.9752635,-2.2007103,-1.0706047,2.113466,1.8954998,-1.0049216,-0.37683052,-1.4765804,-0.617481,0.8452179,0.009475232,0.23596822,0.022310525,-0.5061569,-0.4385872,0.7121643,-0.59930456,0.079089426,-0.89716053,-0.4509697,-0.43579102,0.66063476,0.98456985,-0.0014431081,0.15967791,0.07157569,-0.8697649,0.1981816,-0.75024474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14384305,0.038587183,-0.16216427,-1.413554,0.28488636,-3.7208796,1.105082,0.6399062,-1.6885906,1.6681612
-5.9677854,59.152138,12.921993,16.646925,0.910405,0.014804333,-0.003535064,-0.22508924,-0.8178331,-0.34081757,0.48799747,-0.032640584,0.19357176,0.15919453,0.25764918,-1.0570468,-2.234792,-1.0218049,2.110202,1.914857,-0.9890021,0.2762872,-0.9899806,-2.206986,-1.0620792,2.1135361,1.8977219,-1.0045686,-0.39040563,-1.4704891,-0.6304131,0.85555786,0.005094389,0.21755953,0.03953482,-0.5119667,-0.4377575,0.70314693,-0.5762017,0.08423629,-0.90580314,-0.4596634,-0.43371773,0.6531005,0.98562115,0.00030227457,0.15564634,0.065764174,-0.86440784,0.21394901,-0.75812864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13803327,0.037757486,-0.15314692,-1.3345957,0.47204494,-1.1385441,1.2078404,-0.60853165,-1.9085854,1.7209907
-8.55785,57.33417,12.106072,15.973325,1.2523661,0.05911985,-0.033877406,-0.25916612,-0.8234222,-0.32983616,0.4437206,0.11946422,0.07711547,0.1467281,0.2503706,-1.0723228,-2.2399695,-1.0177071,2.1254826,1.9054334,-0.98989576,0.27215117,-1.0046735,-2.2132466,-1.0536586,2.113961,1.89969,-1.004067,-0.4212029,-1.4693234,-0.6243352,0.8382145,0.05411219,0.18956475,0.05370091,-0.51758957,-0.43686676,0.6939785,-0.5584694,0.09059546,-0.9226644,-0.46836853,-0.43144035,0.64546824,0.9866496,0.002164408,0.15142585,0.059899718,-0.86743796,0.23570886,-0.7686064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1324104,0.036866754,-0.14397848,-3.0418634,-0.015735626,0.7380724,-1.5504718,4.7282968,-2.887371,1.4488869
-4.567771,59.122902,13.760002,15.23316,1.1872914,0.0629839,0.0034854356,-0.25091046,-0.8267172,-0.311667,0.45689636,0.13286693,0.060547974,0.19415198,0.24706012,-1.0873452,-2.2444134,-1.007969,2.1272476,1.9057448,-0.98465174,0.26778102,-1.0193849,-2.2193093,-1.0453788,2.1149197,1.9013847,-1.0034068,-0.4422163,-1.4721367,-0.59991413,0.8252863,0.10881687,0.16239193,0.070167296,-0.5230179,-0.43592262,0.6846823,-0.5387844,0.09554911,-0.93452823,-0.47706223,-0.42897034,0.63775796,0.98766804,0.0040281145,0.14688955,0.054029044,-0.86578995,0.25443473,-0.77537864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1269821,0.035922617,-0.1346823,-2.085781,-0.40926933,2.6079059,-1.1319637,5.2817717,-2.8082461,1.6777359
3.4389968,58.659527,14.694718,11.636815,0.40893704,-0.09611449,0.16725114,-0.23041227,-0.81956774,-0.34061489,0.42722848,0.023290507,-0.001035324,0.23709328,0.24473979,-1.1013416,-2.2533708,-1.002656,2.1172488,1.9012812,-0.9796974,0.2633646,-1.0340962,-2.225269,-1.0373397,2.1160269,1.9027901,-1.0025691,-0.4415193,-1.4712477,-0.5939327,0.7971716,0.110297054,0.13300744,0.08822607,-0.5282135,-0.43497086,0.6752593,-0.51443744,0.09482368,-0.9476776,-0.48560715,-0.42643738,0.62991714,0.9886424,0.006037941,0.14218046,0.048316583,-0.84667075,0.25692135,-0.7904784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.121786475,0.03497085,-0.12525928,0.047659874,-0.0313282,0.79147816,-2.6906013,-0.049957633,-3.0226529,1.7992213
12.714933,64.43085,18.832214,10.345656,0.13973689,-0.110580355,0.27071196,-0.21566175,-0.8163078,-0.2687142,0.4207175,0.050521374,-0.058420505,0.28375638,0.24179843,-1.1157271,-2.2521405,-0.9952679,2.121079,1.896948,-0.97419345,0.25908405,-1.0487789,-2.2308826,-1.0295808,2.1171231,1.9038883,-1.0015347,-0.4238056,-1.4675933,-0.54969376,0.76909107,0.10842123,0.10181697,0.10849868,-0.5331192,-0.43405342,0.6658078,-0.48365083,0.09070128,-0.9470239,-0.49386978,-0.4239483,0.6220086,0.9895598,0.00811957,0.13733643,0.042942468,-0.8136672,0.24983199,-0.7942863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.116880774,0.034053415,-0.11580777,1.7070413,0.25234222,4.686296,-2.7504206,-0.43507218,-3.1869233,1.9953281
4.99157,64.56831,17.019901,12.819268,0.49841374,-0.0063811243,0.16991392,-0.25057518,-0.816458,-0.2671286,0.41969496,0.06360919,-0.12206321,0.2958316,0.23402652,-1.1304247,-2.2575955,-0.98761135,2.1234841,1.891682,-0.97195154,0.25483075,-1.0634254,-2.2360785,-1.0220414,2.118202,1.9046546,-1.0003045,-0.4259077,-1.4640505,-0.50853485,0.74927497,0.10679137,0.06803233,0.12765874,-0.53775024,-0.43315697,0.656365,-0.4569764,0.089423984,-0.946206,-0.50187683,-0.42145348,0.6140746,0.9904261,0.010240133,0.13236031,0.037840955,-0.79210246,0.25258178,-0.79633695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11224973,0.03315696,-0.106364965,-0.23641586,0.23989677,4.329574,-1.881361,-0.3848791,-3.4509718,1.9028902
7.792829,63.486988,16.851599,11.014835,0.17477909,-0.084203154,0.23284173,-0.23222537,-0.81258136,-0.26794434,0.38445532,0.01407431,-0.18622981,0.31385794,0.23160821,-1.1446836,-2.262873,-0.9835959,2.1196094,1.8860316,-0.9689187,0.25060692,-1.0780262,-2.2409546,-1.0147917,2.1191158,1.9050682,-0.99889195,-0.4213639,-1.4590291,-0.48008713,0.71729934,0.08553407,0.03229651,0.14562793,-0.54211044,-0.43229103,0.6469059,-0.4299454,0.08560511,-0.9489659,-0.5096321,-0.41898537,0.6060762,0.99123603,0.012497188,0.12729467,0.03303125,-0.7648687,0.24821328,-0.804108,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10788953,0.032291025,-0.09690589,0.42186975,0.39405823,3.0475676,-3.104663,-2.3366795,-3.6457055,1.777485
12.536091,66.67043,19.464176,10.166358,0.24457479,-0.015085876,0.26886383,-0.23016234,-0.8146463,-0.16966239,0.35311377,0.07612196,-0.22748755,0.31185147,0.2275907,-1.1594908,-2.257921,-0.9794803,2.126728,1.8823195,-0.9677068,0.24643032,-1.0925945,-2.2451975,-1.0079526,2.1200066,1.905127,-0.99732196,-0.41657287,-1.4564745,-0.40491945,0.67306066,0.089490935,-0.0029473386,0.1607004,-0.54618835,-0.43147087,0.63747853,-0.40091512,0.080842204,-0.9436796,-0.5170784,-0.41657448,0.5980612,0.99200755,0.014726809,0.12201017,0.02859247,-0.7333006,0.24230124,-0.80365986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10381162,0.031470865,-0.08747852,0.43595433,0.15590191,7.7367363,-4.36008,0.16042888,-3.5857484,1.494515
17.234243,66.44794,20.607296,7.7228947,0.15808171,-0.0289706,0.33724937,-0.22686777,-0.8120734,-0.11977108,0.28585726,0.1375592,-0.2830018,0.32544816,0.22374354,-1.1738019,-2.2571747,-0.97936684,2.1337626,1.8768269,-0.9647772,0.24230932,-1.1071361,-2.2485402,-1.0017943,2.1211565,1.904831,-0.99561083,-0.41075724,-1.4538084,-0.31004956,0.5968825,0.122539386,-0.03865564,0.17459181,-0.5499687,-0.43071175,0.62809694,-0.3716254,0.07438618,-0.93961066,-0.52417755,-0.41424942,0.5900373,0.9927682,0.01677439,0.116290085,0.024625437,-0.69750804,0.23196965,-0.80499804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10003126,0.03071174,-0.078096926,0.53801537,0.17774105,9.68079,-7.5677276,3.0841172,-3.6247888,1.3915777
19.16109,65.32413,19.913963,7.4986415,-0.06354982,-0.1646891,0.31842628,-0.19176775,-0.81063765,-0.14936797,0.30349678,0.08826369,-0.28731927,0.3541502,0.22313254,-1.1881999,-2.2634768,-0.97144467,2.1299827,1.8760991,-0.96019584,0.2383988,-1.1216549,-2.2512414,-0.996206,2.1224928,1.9042134,-0.99375665,-0.38462657,-1.451347,-0.25605643,0.54639465,0.13667198,-0.069617756,0.1890288,-0.5534668,-0.43003273,0.61874634,-0.3433023,0.06568535,-0.93712294,-0.5309143,-0.41208267,0.5819671,0.99350655,0.018721662,0.11021794,0.021124797,-0.66160697,0.21406028,-0.8103641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09653318,0.030032724,-0.06874633,2.5726855,0.16036034,5.5730343,-4.9780846,1.2415022,-3.1529837,1.4511138
28.391953,70.87479,23.268787,7.059643,-0.47794175,-0.2335074,0.38233024,-0.14105587,-0.80120206,-0.09070598,0.31110182,0.026726848,-0.27119982,0.38968286,0.22429322,-1.2017751,-2.260312,-0.9650958,2.1251655,1.8770934,-0.9547884,0.23497182,-1.1361107,-2.2533636,-0.99091095,2.123738,1.9033358,-0.99174714,-0.32894325,-1.443881,-0.19699194,0.52404535,0.119751535,-0.093737945,0.20481105,-0.5566406,-0.42947578,0.6095314,-0.3096808,0.052419644,-0.9198894,-0.5371933,-0.41020012,0.57392323,0.9941973,0.020566083,0.104015395,0.01815435,-0.6131787,0.1824006,-0.80504334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09335935,0.029475778,-0.05953139,5.50521,0.6640911,6.1225057,-2.1947742,-1.8678472,-2.4472163,1.5645295
33.822014,80.37258,28.837362,7.866886,-0.10632935,0.039656043,0.4159618,-0.14937004,-0.80048627,0.124166615,0.25613633,0.14306945,-0.27631882,0.38597155,0.22003482,-1.2161593,-2.240947,-0.96529734,2.138045,1.8757039,-0.95315,0.23200831,-1.150494,-2.2540622,-0.98595124,2.1251247,1.9022464,-0.9895972,-0.2856717,-1.4367207,-0.026744843,0.4866784,0.14424525,-0.11393766,0.21835822,-0.55944824,-0.42905045,0.60068244,-0.27180597,0.039438996,-0.8765493,-0.5429611,-0.40859413,0.56612307,0.9948685,0.02183797,0.09751641,0.015815042,-0.5600479,0.15518567,-0.7742893,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.090551734,0.02905044,-0.050682425,4.273325,0.6376028,17.248667,-3.7287295,2.2402287,-2.0092816,1.3484538
61.1792,80.59785,35.11457,-0.96436644,-1.0208993,-0.2797676,0.7041148,-0.034540705,-0.80610585,0.22975963,0.1724843,0.23345445,-0.27266836,0.38976264,0.22855423,-1.2311046,-2.2310863,-0.9687028,2.1484702,1.8749795,-0.95062095,0.22988738,-1.1648487,-2.2527163,-0.981681,2.1270561,1.9009908,-0.9873255,-0.18787,-1.4353815,0.18944469,0.4071675,0.2085606,-0.1292677,0.23002473,-0.56181717,-0.42883492,0.5923066,-0.22631356,0.015881557,-0.8285611,-0.54797745,-0.40752792,0.55862254,0.99555355,0.022166887,0.09040368,0.014449522,-0.4795519,0.092765614,-0.74441713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08818281,0.02883491,-0.042306602,9.694031,0.043702126,21.89846,-7.9613447,6.197172,-1.4990523,1.1620224
92.00963,70.554474,37.8176,-16.993752,-2.7481637,-0.7513187,1.2057421,0.07041803,-0.7923659,0.2800777,-0.072265424,0.3329239,-0.2017665,0.40644994,0.23692918,-1.2440853,-2.2247086,-0.9889075,2.1603484,1.8808142,-0.9466805,0.22911376,-1.1791462,-2.2493443,-0.979258,2.1299107,1.8996648,-0.9849386,-0.040859543,-1.4283906,0.38750288,0.18754226,0.31033933,-0.13359855,0.24162993,-0.56367874,-0.42894936,0.58419794,-0.17348036,-0.020322504,-0.8085276,-0.5518913,-0.40742493,0.5511683,0.99626845,0.021600293,0.08226281,0.014674316,-0.35801405,-0.01613793,-0.7480361,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.086321235,0.02894935,-0.034197927,14.603559,0.56939125,20.060898,-21.912552,9.971839,-0.40795803,1.1948466
74.74063,78.498055,37.32355,-10.231058,-1.668056,-0.09758966,0.9905143,0.027027853,-0.7716075,0.46225452,-0.11951993,0.47286725,0.13929941,0.37922457,0.23181655,-1.2563069,-2.2031188,-0.99121,2.1771975,1.9135947,-0.9470162,0.22939298,-1.1932834,-2.2436883,-0.97906685,2.1340897,1.8985662,-0.98246473,0.050973848,-1.4093137,0.6247987,-0.03648584,0.45361444,-0.10159689,0.2497051,-0.56505203,-0.42934608,0.5764065,-0.1258289,-0.045869913,-0.77285063,-0.5547104,-0.40814018,0.5438202,0.99700356,0.019850887,0.07293321,0.01644981,-0.2539234,-0.08853013,-0.73245865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08494794,0.029346079,-0.026406467,9.223931,1.7899275,23.71148,-22.237513,14.334565,3.3137321,0.9311825
29.499786,71.6147,25.70693,-1.366646,-0.06548329,0.59738004,0.6195184,-0.09551749,-0.75310594,0.48972118,-0.3113444,0.61049,0.24548303,0.36667165,0.21984123,-1.268594,-2.1947162,-1.0102013,2.1951387,1.9231145,-0.94579756,0.22966883,-1.2071556,-2.236075,-0.9815237,2.1399038,1.8978707,-0.97992873,0.020351088,-1.3802127,0.8053554,-0.3145551,0.6251685,-0.058383256,0.25574845,-0.56609726,-0.42984962,0.56875765,-0.09695768,-0.051514234,-0.76462233,-0.55682373,-0.40909195,0.5364904,0.99772626,0.017009059,0.062296614,0.019287894,-0.19580872,-0.09647708,-0.73493093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08390272,0.029849619,-0.018757641,-2.8893876,2.8415203,17.635954,-27.55653,17.461168,4.49359,0.8549988
-24.070108,73.751305,14.917093,15.537761,2.008361,1.2827557,0.039486784,-0.21584873,-0.7184075,0.48733333,-0.3523777,0.68588454,0.21042408,0.45938182,0.20808396,-1.2789963,-2.1873417,-1.0167614,2.2084923,1.9189131,-0.93399054,0.22880194,-1.2206119,-2.2272787,-0.9863685,2.1473684,1.8975512,-0.97727096,-0.12153632,-1.3340166,0.9017362,-0.5402794,0.7885493,-0.02239893,0.27018955,-0.56700516,-0.43025017,0.56115884,-0.08835529,-0.035866383,-0.75969183,-0.55882645,-0.40958214,0.5291628,0.99838006,0.013403061,0.050547667,0.022414373,-0.19845985,-0.032842707,-0.7332697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08299482,0.030250162,-0.011158824,-13.938242,4.654336,8.90292,-22.333729,16.910576,3.8323767,1.7787158
-34.815216,90.14952,16.782118,29.000116,2.6771061,1.2740333,-0.4030829,-0.14780411,-0.6784276,0.4714332,-0.1680965,0.6836489,0.28096813,0.5020729,0.21402152,-1.2884547,-2.1801355,-1.0031781,2.2157333,1.925648,-0.9270637,0.22683641,-1.2334827,-2.2181125,-0.9919172,2.1561158,1.8976053,-0.97444534,-0.22074987,-1.2710791,0.91898763,-0.5591137,0.90576833,0.01579382,0.28775585,-0.5678711,-0.43047142,0.55391574,-0.0864274,-0.017420886,-0.7134027,-0.56103516,-0.40937805,0.52213913,0.99890196,0.009175645,0.038446132,0.025149113,-0.22653505,0.039970446,-0.69289833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08212888,0.030471414,-0.003915727,-9.677193,6.4295053,1.0273576,-1.6878843,12.388218,4.1280913,2.0784557
-13.596493,108.52179,24.863577,34.296856,1.904949,0.6542398,-0.5838883,0.003589335,-0.6167177,0.387251,0.056629177,0.65181214,0.34815088,0.49769515,0.22719535,-1.2951545,-2.1793873,-0.9862543,2.221297,1.9324204,-0.9246758,0.22488616,-1.2455429,-2.209476,-0.9959799,2.1656034,1.8980645,-0.97146344,-0.18580855,-1.183644,0.84367245,-0.35475346,0.9651277,0.05706772,0.30242535,-0.5687065,-0.43058968,0.54748327,-0.082908966,-0.009780353,-0.6211642,-0.56347275,-0.4087391,0.5158209,0.99925697,0.0044427305,0.027003372,0.027138988,-0.24729168,0.07255554,-0.61208755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08129346,0.03058967,0.0025167465,3.6836534,8.923459,-7.94971,20.60231,6.54546,4.4907036,1.696527
2.5873969,125.536,31.743086,35.400356,0.874187,0.32949072,-0.52940094,0.05372897,-0.504517,0.3253692,0.1291783,0.6001101,0.3670745,0.47915697,0.23025906,-1.2959946,-2.176939,-0.9830621,2.2256143,1.9347719,-0.92354774,0.22380735,-1.2563576,-2.2019804,-0.99747723,2.1752696,1.898915,-0.9683688,-0.08139757,-1.0468736,0.7175049,-0.08078227,0.96881497,0.0955767,0.31223336,-0.5694771,-0.43068695,0.54222155,-0.07572663,-0.009605034,-0.4964831,-0.56595993,-0.40799904,0.51054484,0.99945277,-0.00058207754,0.016997462,0.028367968,-0.24756107,0.074815325,-0.5004031,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.080522895,0.030686945,0.0077784657,10.593913,13.82401,-12.863541,27.56654,0.9885073,4.147454,1.1291325
12.530457,138.67998,35.60952,29.970026,-0.5810216,0.27515206,-0.17896165,0.04559476,-0.31541353,0.20267731,-0.015389471,0.5840178,0.31713465,0.4838494,0.22836682,-1.2878989,-2.1817126,-0.99901617,2.2336714,1.9306285,-0.91998386,0.2237287,-1.2651333,-2.1961823,-0.9973027,2.1847749,1.9000691,-0.9651902,0.017015643,-0.8210115,0.53325135,0.050759237,0.9463788,0.12307566,0.32003215,-0.57012177,-0.43081474,0.5382573,-0.060264062,-0.013867588,-0.36579403,-0.56814957,-0.40739632,0.5064615,0.9995203,-0.0054117423,0.008742187,0.029212758,-0.20887868,0.05630548,-0.37913597,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07987821,0.030814737,0.011742711,9.951617,22.66345,-18.624926,13.29035,-1.9441009,3.2281308,0.8468747
10.188042,169.90778,42.68131,34.75341,-1.2324293,0.5685092,-0.07259107,0.0624911,-0.05046771,0.053846974,0.016232861,0.5539896,0.29139298,0.4878066,0.22997782,-1.27018,-2.1907976,-0.99567944,2.2401738,1.9292084,-0.9164095,0.2244838,-1.270737,-2.1926348,-0.9963453,2.193937,1.9014305,-0.96194583,0.09527649,-0.47344348,0.2948483,0.11103562,0.9079397,0.14159746,0.3259006,-0.5705757,-0.43097115,0.5359387,-0.04052107,-0.016025873,-0.189879,-0.56978226,-0.4069729,0.5039694,0.9995029,-0.009637612,0.0026559902,0.02989859,-0.14755715,0.038624078,-0.20729232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07942426,0.03097114,0.014061332,7.9074464,34.80162,-24.033665,6.1048226,-3.2873392,2.1509738,0.59964657
11.919298,173.4313,43.663284,34.88069,-1.5471644,0.47481653,-0.024965083,0.12865344,0.08555757,-0.06392975,0.112668075,0.49840957,0.27906418,0.49372926,0.23734915,-1.2621813,-2.1990278,-0.98507845,2.243778,1.9293369,-0.9125729,0.22606619,-1.2727665,-2.1915705,-0.99477535,2.202574,1.9029275,-0.9586501,0.17927623,-0.112764426,0.043687105,0.17232747,0.85008556,0.15288329,0.33065075,-0.57084274,-0.43114853,0.5353966,-0.021779276,-0.018272799,-0.010785229,-0.57076645,-0.40676498,0.5032532,0.9994484,-0.013077453,-0.0010318982,0.03050621,-0.08208665,0.0150784645,-0.02731216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07915723,0.031148523,0.014603436,8.4231615,36.057384,-25.165712,6.147748,-5.262637,1.1032552,0.439924
