torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
36.105217,83.35209,28.381012,2.0401535,-0.2504698,0.051090233,0.45132554,-0.08612239,-0.52159953,0.4047649,0.23756975,0.63198465,0.052671973,0.5107965,0.15618971,-1.3005887,-2.1507297,-0.96922356,2.0519135,1.919951,-0.778909,0.16373989,-1.2584825,-2.1841733,-0.9869506,1.9965851,1.9135411,-0.8262597,-0.09304099,-0.98886,0.7192286,0.56781644,0.8132677,-0.1061964,0.37286463,-0.56121063,-0.41610909,0.5424741,-0.25336072,0.06719944,-0.27886683,-0.5655632,-0.3852539,0.51309216,0.9907443,0.038858876,0.08846263,0.09534151,-0.3833794,0.16228732,-0.27244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088789344,0.01610908,0.007525921,5.2683606,6.636834,6.4170837,-14.08813,10.519087,3.226371,-0.01861453
39.438675,73.42889,24.916716,-5.6328845,-1.2337015,-0.095756054,0.75936484,-0.049536586,-0.48234734,0.4068917,-0.009585011,0.64966035,-0.062867425,0.5151799,0.15878624,-1.3067172,-2.143484,-0.9879091,2.061551,1.9072543,-0.7747417,0.16304186,-1.2678304,-2.1767583,-0.9832514,2.005282,1.9125886,-0.8225307,-0.062074106,-0.9169849,0.7491448,0.30439594,0.88865906,-0.090954885,0.37323594,-0.56344986,-0.41557312,0.5397873,-0.2146328,0.04929796,-0.26916358,-0.56882095,-0.38399887,0.5103324,0.9916174,0.03313381,0.08103117,0.09503118,-0.30638316,0.11537501,-0.27948573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08655012,0.015573114,0.010212719,3.091673,7.093835,2.9830813,-26.223623,7.638097,1.735276,0.13198256
21.337502,79.29277,22.567755,-0.4948092,-0.9009384,0.16767338,0.672508,-0.09611817,-0.39488515,0.38852262,-0.1297341,0.67720187,-0.11035391,0.5418254,0.15343004,-1.3073189,-2.137906,-0.9962248,2.073002,1.9015532,-0.76834816,0.16225442,-1.2762132,-2.1693316,-0.9823952,2.0145845,1.9117185,-0.8187761,-0.084106,-0.812224,0.7398774,0.013168305,0.944905,-0.084808856,0.3766857,-0.56534195,-0.41516495,0.53718996,-0.18088597,0.038340796,-0.2594333,-0.57138443,-0.38304138,0.5075444,0.992339,0.027446864,0.07313322,0.095715106,-0.23939419,0.08999983,-0.28067073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08465803,0.015164942,0.012810051,-2.1452115,10.434973,-1.1657357,-28.975859,5.9286,0.87381303,0.50573945
16.954401,85.779015,22.877172,2.9329214,-0.9257005,0.1263231,0.5897449,-0.06980311,-0.31971863,0.3338305,-0.20213322,0.67286,-0.103156105,0.555568,0.15527411,-1.308185,-2.1359484,-1.0026085,2.0818706,1.9014028,-0.7632193,0.16127622,-1.2833791,-2.1623583,-0.98417765,2.024266,1.9108964,-0.8149757,-0.10207802,-0.6847795,0.6820373,-0.24142733,0.97712785,-0.08058063,0.38180587,-0.566906,-0.41485786,0.5347293,-0.14874321,0.02839364,-0.24352188,-0.5732994,-0.38233376,0.5048188,0.9928866,0.02207794,0.06503765,0.09725617,-0.17586568,0.06545811,-0.2715585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083094,0.014857858,0.01527071,-1.7049835,12.743437,-6.1088443,-25.278801,3.6319017,0.6874904,0.7202685
12.015118,111.29035,29.824514,14.975284,-0.20279942,0.23869328,0.23949414,-0.024289403,-0.20170245,0.3292754,-0.09833261,0.67022216,0.009168596,0.55794626,0.15884729,-1.3035493,-2.1294308,-0.9940109,2.0912883,1.9118133,-0.759181,0.16035765,-1.2889676,-2.156003,-0.9872771,2.0341346,1.9101907,-0.8111276,-0.0880068,-0.5166367,0.61903906,-0.33220717,0.991871,-0.0663094,0.3864992,-0.56816864,-0.4146328,0.53283346,-0.11868528,0.020736018,-0.17239663,-0.57468796,-0.38179398,0.5026179,0.99326164,0.016977992,0.057372585,0.09925402,-0.1279077,0.050493855,-0.2039298,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081831336,0.014632791,0.017166555,1.5344963,16.881275,-6.665075,-8.910638,2.0086765,1.7162621,0.66117644
13.693973,144.59631,40.81157,26.540995,0.33691102,0.3958792,-0.03667333,0.032360483,-0.043945294,0.3570533,0.005904239,0.6528656,0.13557786,0.5449043,0.16359371,-1.2933621,-2.1202977,-0.98668665,2.0994213,1.9237485,-0.75663716,0.15989758,-1.2924504,-2.1500444,-0.99010855,2.044026,1.9097142,-0.80724996,-0.031509522,-0.29195052,0.58699656,-0.26633155,0.99004954,-0.040131245,0.38871238,-0.5691147,-0.4144764,0.53221035,-0.087975696,0.013592427,-0.025874361,-0.5756531,-0.38137436,0.50165915,0.99348116,0.011850846,0.0509093,0.10130562,-0.08583645,0.039304085,-0.060780134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08088529,0.014476389,0.017789662,5.7955513,22.58376,-3.5873652,6.727278,0.4637599,2.9557803,0.36867857
20.608747,102.87831,28.68476,15.681959,-0.38325828,-0.23533624,0.04418381,0.09175482,-0.112814546,0.19978125,-0.0601963,0.633799,0.2302679,0.49740693,0.16907306,-1.3037319,-2.1300664,-0.9961282,2.107406,1.932741,-0.7575093,0.16026045,-1.2944283,-2.1449518,-0.9922419,2.0537877,1.90956,-0.80338764,0.059127018,-0.16616638,0.48274168,-0.19529751,0.9726975,-0.0065190834,0.3858423,-0.5698204,-0.41441345,0.5324174,-0.06533791,0.00368152,0.036265064,-0.5762558,-0.3812275,0.50152117,0.9935735,0.006905605,0.04555862,0.10338426,-0.05127399,0.0067642876,0.0011527551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08017957,0.014413446,0.017582595,9.140602,12.633893,-10.609442,7.2229357,-1.3790727,3.547118,-0.1381278
13.799731,67.540695,15.953659,10.158677,-0.46040082,-0.6125202,-0.016120456,0.11241212,-0.12326092,0.050808493,-0.04285321,0.6232577,0.24061497,0.4697903,0.17150167,-1.3067545,-2.139871,-0.99652725,2.1161134,1.9336214,-0.75640863,0.16150196,-1.295752,-2.1414728,-0.99365336,2.0633214,1.9097297,-0.7995779,0.14593586,-0.12096006,0.30264518,-0.122885995,0.94771934,0.025019059,0.37980178,-0.57040024,-0.41444778,0.5326786,-0.055629015,-0.005565193,0.022777768,-0.5766487,-0.3814106,0.5014696,0.9935798,0.0025606276,0.04095568,0.10542865,-0.03620233,-0.026325835,-0.007980991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07959974,0.014447778,0.017321408,8.707272,4.546237,-18.080538,7.306619,-2.3267865,3.224551,-0.46758056
1.1770464,75.779495,16.459076,15.96935,0.07241334,-0.36255395,-0.15869448,0.10784749,-0.0050954404,0.011904534,0.01979217,0.60531265,0.20512964,0.47909567,0.1722867,-1.2962615,-2.1402824,-0.9916741,2.1238527,1.9302427,-0.75166833,0.16337404,-1.2964635,-2.1397524,-0.9942332,2.0725758,1.9101492,-0.79582334,0.20103057,-0.05461656,0.12825714,-0.036330417,0.9185377,0.047691435,0.37434837,-0.5709076,-0.4145298,0.5329328,-0.04934195,-0.008985136,0.026176382,-0.5769882,-0.3817749,0.5014636,0.99353814,-0.0010728441,0.0371054,0.10725661,-0.032563746,-0.039904103,0.0010748293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07909238,0.014529794,0.017067194,5.526763,6.654831,-17.500282,8.682049,-2.7336597,2.2940187,-0.45107007
-7.512483,67.1616,12.183203,14.902238,0.11769107,-0.25500858,-0.13589555,0.09801708,0.014266945,-0.097033225,-0.023121322,0.5673932,0.19429979,0.47638944,0.17317575,-1.2950368,-2.1494558,-0.9965453,2.1293151,1.9295791,-0.7481844,0.16551912,-1.2965951,-2.1398554,-0.99433905,2.0814679,1.9107518,-0.7921212,0.21903059,0.00074886816,-0.056719217,-0.002095341,0.8796868,0.06422006,0.36902395,-0.571373,-0.41462135,0.5330664,-0.045298204,-0.0087384805,0.00902342,-0.5773163,-0.38219643,0.5014005,0.9934731,-0.0038649896,0.033911556,0.10883985,-0.032469496,-0.04320222,-0.009241717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07862699,0.014621347,0.01693362,1.8018186,5.5414157,-18.520367,3.413073,-3.7697315,1.6471817,-0.47015548
-17.890745,69.40328,10.8856735,16.8083,0.2789234,-0.009211944,-0.14230734,0.06806558,0.077380754,-0.20538835,-0.049399983,0.52903897,0.18901503,0.48184106,0.17232567,-1.288857,-2.1603942,-0.999279,2.1343718,1.9296533,-0.7439371,0.16753781,-1.2960382,-2.1418505,-0.99444586,2.0899103,1.9114839,-0.788464,0.19613285,0.07398879,-0.24734588,-0.013750093,0.8324717,0.07612486,0.36461395,-0.57180405,-0.4146843,0.53303814,-0.04273153,-0.005175733,-0.006994712,-0.57764816,-0.38254547,0.5012464,0.9934018,-0.005679032,0.031326316,0.110177666,-0.034149,-0.03165459,-0.017950865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07819593,0.01468429,0.016961873,-2.2990732,7.3154745,-19.035894,-1.2084011,-4.6623826,1.151885,-0.41556358
-21.784035,72.62639,11.7269,19.919659,0.56291527,0.093297355,-0.2188762,0.07582106,0.10064411,-0.26422033,0.03515579,0.4589217,0.19911493,0.49330705,0.1751199,-1.2859738,-2.1682725,-0.99093026,2.1358025,1.9313954,-0.7391333,0.16929185,-1.2947927,-2.1455507,-0.9944001,2.0977418,1.9123193,-0.78484094,0.16840449,0.14129317,-0.41059968,0.010487578,0.7664998,0.08580067,0.3615318,-0.57222366,-0.4146881,0.53294086,-0.04171337,0.0013211933,-0.010686997,-0.5780525,-0.38271904,0.50108933,0.9933416,-0.00656577,0.029439433,0.11118699,-0.042638626,-0.0126261795,-0.0150855165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07777631,0.014688104,0.017059147,-2.797246,6.704022,-16.23779,2.3567455,-6.595707,0.8971259,-0.32550693
-21.160734,72.28129,12.249688,20.676054,0.7319879,0.07860704,-0.25179553,0.07672544,0.116448894,-0.3275534,0.07400673,0.4313626,0.17337614,0.4985658,0.1769644,-1.2831478,-2.178306,-0.9869994,2.1408782,1.9296569,-0.73498434,0.17080534,-1.2929826,-2.1506815,-0.9939309,2.1049201,1.9132177,-0.78124094,0.14553255,0.19421189,-0.546827,0.05882164,0.7015376,0.090825625,0.35925698,-0.5726433,-0.41462517,0.53284264,-0.042028047,0.008214378,-0.0094519975,-0.57858276,-0.38269806,0.50098836,0.99330515,-0.006661006,0.028259717,0.11181166,-0.055670876,0.0073320824,-0.008282986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.077356696,0.014625162,0.017157376,-2.3255916,5.249253,-13.48651,4.751625,-6.5411806,0.3993526,-0.28617382
-7.2019854,68.31108,13.886454,16.001259,0.23802847,-0.16544199,-0.10508133,0.11413439,0.11774395,-0.3699664,0.08554321,0.361633,0.1394207,0.5135038,0.18221878,-1.2812082,-2.187678,-0.98537654,2.1410835,1.9271598,-0.7298906,0.17233431,-1.290816,-2.1569262,-0.9929648,2.1113746,1.9141328,-0.77764845,0.15522207,0.2238535,-0.6497973,0.108928055,0.62657785,0.09142542,0.3590005,-0.57304,-0.41453362,0.5327292,-0.03887461,0.009370158,-0.011838944,-0.5791435,-0.3826275,0.5009205,0.99328005,-0.006086791,0.0277081,0.11220464,-0.056819532,0.006919107,-0.006141002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07695997,0.014533609,0.017270803,0.9238899,2.9232204,-10.1591,4.915351,-7.543409,-0.044687092,-0.10192394
-5.76455,74.66741,16.359613,17.632702,0.2538604,-0.12220302,-0.09984827,0.10633684,0.15933883,-0.40559506,0.1369028,0.27910802,0.09305718,0.5189546,0.18296799,-1.2748821,-2.1974857,-0.9792745,2.1392853,1.9234385,-0.725753,0.1739863,-1.2883078,-2.163991,-0.9913693,2.116967,1.9150105,-0.7740531,0.16830046,0.25961056,-0.7249451,0.17598048,0.53664136,0.08614971,0.35927498,-0.5733948,-0.41443253,0.5327106,-0.034551967,0.010398019,0.0018493757,-0.5797043,-0.38257027,0.5009884,0.9932574,-0.004941228,0.027839497,0.11242912,-0.055864695,0.0056568678,0.011480529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0766052,0.01443252,0.0172894,1.2436092,3.52211,-7.3312283,6.5909386,-9.082818,-0.6558776,-0.07713437
-0.8610705,70.5885,16.614391,15.732192,0.12073702,-0.17414246,-0.036388684,0.11953554,0.13812628,-0.40428072,0.17366345,0.17808014,0.08162159,0.51313096,0.18593985,-1.2744951,-2.2044191,-0.97400296,2.134775,1.9231726,-0.72274,0.17582618,-1.2856356,-2.1715095,-0.9890614,2.1215103,1.9158268,-0.77045965,0.1889887,0.26963034,-0.7600847,0.24865295,0.42666852,0.07970998,0.35902685,-0.57369995,-0.41433525,0.5328035,-0.029117176,0.009470973,0.012403653,-0.5802345,-0.382576,0.5012001,0.9932265,-0.0033412755,0.028639799,0.11255913,-0.05141918,-0.0019250565,0.025060039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.076300025,0.014335245,0.017196536,1.9959003,0.9488821,-3.319025,7.155123,-11.095106,-0.77127814,-0.14241934
-1.1577661,68.477936,16.166618,14.878008,0.050246593,-0.13822393,0.017987614,0.10900501,0.14178361,-0.41295975,0.17944996,0.068139516,0.022755941,0.50647306,0.18672667,-1.2714572,-2.2128055,-0.9711164,2.1283243,1.9181024,-0.71981233,0.17779097,-1.2829348,-2.1792,-0.98616415,2.1248062,1.9165384,-0.76687384,0.19871584,0.26996097,-0.7715491,0.3029829,0.29657146,0.06793035,0.3579828,-0.5739441,-0.41424942,0.5329773,-0.02274951,0.008277318,0.019649412,-0.5806961,-0.3826542,0.50152206,0.9931756,-0.0013242099,0.03005799,0.1126808,-0.04428147,-0.009562031,0.035140023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.076055884,0.014249414,0.017022729,0.8928716,-0.021374226,-0.9214401,5.3251925,-13.150894,-1.2924864,-0.23086071
-0.30103117,63.208534,15.040089,12.46011,0.0074992366,-0.11321236,0.08687351,0.10099091,0.12852906,-0.40393546,0.1596935,0.013879178,0.014101383,0.4951484,0.18789005,-1.2700819,-2.2195935,-0.9701948,2.126194,1.9179485,-0.717359,0.17976603,-1.280337,-2.1868443,-0.98300266,2.1268547,1.9171336,-0.76330614,0.19684449,0.25634262,-0.7611122,0.32020316,0.1740094,0.056289364,0.35585853,-0.57411957,-0.41417694,0.5331448,-0.015694724,0.006762893,0.016651668,-0.5810623,-0.3828106,0.50185966,0.9930938,0.0010592337,0.031924896,0.11289075,-0.034676895,-0.017210392,0.0342208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07588041,0.014176935,0.01685524,-0.26618242,-1.4076054,1.2785196,1.6230941,-12.419331,-1.2687527,-0.33838153
-3.950114,67.85756,15.410023,14.291973,0.12378858,-0.036029004,0.062805876,0.08922781,0.15841651,-0.4244429,0.17711957,-0.06439475,-0.052547846,0.48553655,0.18868881,-1.2644954,-2.2292886,-0.9652907,2.1204152,1.9118788,-0.7147525,0.18163428,-1.277743,-2.1944354,-0.97974294,2.1277015,1.9175723,-0.759768,0.18320899,0.26032612,-0.7573454,0.3275822,0.054530803,0.0391646,0.35272852,-0.57422256,-0.4141121,0.5333334,-0.00839378,0.0063575218,0.020475062,-0.5813484,-0.38300323,0.5022421,0.99297726,0.003830298,0.03420884,0.11318618,-0.026135111,-0.019848146,0.040409733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07577741,0.014112085,0.016666591,-1.448515,0.3450334,0.64195395,0.63500404,-12.15192,-1.8283725,-0.44629574
-4.518707,67.71878,15.028778,14.030984,0.12851293,-0.011509215,0.072722025,0.081909634,0.15917306,-0.42871872,0.16687796,-0.13394742,-0.055237148,0.46884605,0.18982524,-1.2618257,-2.2373073,-0.96305513,2.1143067,1.9120486,-0.7128834,0.18332918,-1.2750765,-2.2020187,-0.97652614,2.1274078,1.9178486,-0.75627184,0.1646356,0.26839787,-0.75773287,0.31932718,-0.058031134,0.023365539,0.3481376,-0.57424927,-0.41405296,0.53354466,-0.0005384169,0.0058692642,0.022213314,-0.58154297,-0.38321495,0.50267214,0.9928207,0.0070151454,0.036879417,0.11356786,-0.016666189,-0.021475047,0.044439547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07575071,0.014052957,0.016455352,-1.9424349,0.75532794,0.233531,-0.9281099,-11.478759,-1.7047756,-0.5979717
-6.7613134,64.933846,13.398008,13.913643,0.23691118,-0.051067486,0.046344467,0.06980613,0.15804897,-0.45831424,0.15922892,-0.17219679,-0.107228465,0.46735358,0.1903098,-1.2592716,-2.2478502,-0.96060324,2.110188,1.9071257,-0.7095365,0.18480997,-1.2723356,-2.209755,-0.97345334,2.1261256,1.9179441,-0.7528203,0.14227247,0.27590474,-0.77831787,0.30295366,-0.15249364,0.004671589,0.34379625,-0.5742073,-0.41399574,0.5337143,0.006018986,0.0056322613,0.015827183,-0.58166885,-0.38342857,0.50308555,0.9926231,0.0106691355,0.039846525,0.11400726,-0.011513707,-0.020826519,0.04084912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07579267,0.013995737,0.016285717,-2.3160875,0.7000923,-1.7932057,-1.7361999,-9.679476,-1.9865271,-0.5722761
-2.4922197,67.24613,14.744524,13.449484,0.23364602,-0.0981562,0.05691468,0.07993029,0.17182033,-0.4564516,0.15688418,-0.18308313,-0.11014177,0.46394584,0.192803,-1.2551537,-2.2554002,-0.9577649,2.1078172,1.9069299,-0.7064257,0.18615988,-1.2694727,-2.2176933,-0.97054464,2.1241076,1.9178678,-0.7494099,0.13227294,0.28950483,-0.798153,0.28647566,-0.21929102,-0.012096729,0.33970156,-0.57408905,-0.41395378,0.5338558,0.013940635,0.0037257592,0.014239051,-0.5817299,-0.38366318,0.5034941,0.9923803,0.01473778,0.043036845,0.114506744,-0.0042427448,-0.024429526,0.041242633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075910926,0.013953775,0.016144216,-1.0840386,1.3118625,-1.7189384,-1.7571151,-6.918791,-1.8030705,-0.54819584
-3.1892333,68.82044,14.99587,14.554748,0.39867926,-0.06981998,0.01713864,0.070937544,0.17892827,-0.4644458,0.16671026,-0.21994546,-0.10405483,0.45832175,0.19325364,-1.2515799,-2.264138,-0.95387363,2.102113,1.9074622,-0.70357776,0.18742372,-1.266461,-2.2258296,-0.967717,2.1215174,1.9176465,-0.7460396,0.12411384,0.30491143,-0.81764525,0.28111678,-0.27342865,-0.025830183,0.33560297,-0.5738945,-0.413929,0.53400975,0.021711899,0.0019437479,0.016386043,-0.58174133,-0.38391876,0.5039331,0.99209154,0.019147173,0.046432804,0.11502896,0.00013892364,-0.02550285,0.04519519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.076105475,0.01392898,0.015990257,-0.9042561,1.4894843,-1.6760468,-0.6480038,-5.6739836,-1.5130851,-0.554049
-4.0017095,60.66679,12.511884,12.771185,0.43954775,-0.12032288,0.02436625,0.058220975,0.15254906,-0.47981808,0.14249049,-0.2550153,-0.11067812,0.45360976,0.19324581,-1.2512062,-2.2738113,-0.95346797,2.096016,1.9065787,-0.70067865,0.18858077,-1.2634512,-2.234176,-0.9650123,2.1184313,1.9173051,-0.7427094,0.112648174,0.29963255,-0.8394378,0.26661605,-0.3209012,-0.03750026,0.33165616,-0.5736351,-0.41392326,0.53406227,0.027863557,0.00014152855,0.0022022745,-0.5817375,-0.38418007,0.5042905,0.9917568,0.023883745,0.049923766,0.1155665,0.00083853037,-0.025843596,0.03303959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.076364875,0.013923258,0.015937746,-1.225008,-0.5706787,-1.9293785,-1.5499175,-4.9817505,-1.294706,-0.5348563
-4.9146566,67.78287,14.269583,15.184026,0.57449895,-0.008685256,-0.005662718,0.05194581,0.18569802,-0.47781202,0.15683445,-0.2993043,-0.09195141,0.4483029,0.19377534,-1.2448814,-2.2819571,-0.94932884,2.088501,1.90811,-0.69787914,0.18961598,-1.2603785,-2.2426789,-0.9623649,2.114857,1.9168724,-0.7394192,0.10017972,0.30977672,-0.8531005,0.2637268,-0.3705194,-0.045646675,0.3276013,-0.5732994,-0.4139347,0.5340801,0.03575311,-0.0016723854,0.0022581527,-0.5817108,-0.38441467,0.5046342,0.99137217,0.028900309,0.05356235,0.1160905,0.002335563,-0.022926228,0.035143174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07670057,0.013934702,0.015919924,-1.3381674,0.9627104,-1.0821939,-0.3962934,-5.237305,-0.9709537,-0.5550742
-9.50063,62.502575,11.759463,15.15436,0.7137292,0.012724552,-0.03220876,0.026968172,0.16666761,-0.50145966,0.14187361,-0.342137,-0.10375085,0.44030893,0.19231279,-1.2437117,-2.2928247,-0.9481776,2.0806432,1.9064972,-0.6953883,0.19043757,-1.2572905,-2.2513723,-0.95978326,2.11076,1.9163631,-0.73617196,0.075873874,0.3080792,-0.87384176,0.25603765,-0.42369238,-0.05316539,0.32325613,-0.57289886,-0.41395187,0.53400755,0.041546993,-0.002114909,-0.009794514,-0.58171844,-0.3845806,0.5049196,0.99093676,0.03422575,0.057334047,0.11655734,-0.0018593378,-0.014297371,0.026373742,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07710111,0.013951868,0.015992463,-2.5155783,-0.22209287,-1.7914414,-0.86055994,-5.586183,-0.9015478,-0.5836785
-7.9665775,63.848724,12.250431,14.801571,0.64349586,0.020627193,0.004742749,0.021349788,0.17931241,-0.50698817,0.121182546,-0.37751508,-0.120090865,0.4448549,0.19257255,-1.2393593,-2.302071,-0.947665,2.0730085,1.904354,-0.69168645,0.19102168,-1.2541777,-2.26026,-0.95735997,2.106126,1.9157757,-0.73296094,0.052291516,0.3120949,-0.89249516,0.23737884,-0.47737548,-0.061122928,0.3198888,-0.57242584,-0.4139843,0.53382236,0.04903292,-0.0037742718,-0.02077836,-0.58174133,-0.3846817,0.505126,0.9904414,0.03988167,0.06121463,0.11699548,-0.0025816625,-0.0077861957,0.018901892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.077574134,0.013984293,0.016177654,-2.4467356,0.35105348,-1.571846,-1.9630551,-5.6598845,-0.94635487,-0.49079657
-4.5093293,70.10683,14.505238,15.967802,0.5823183,0.04870123,0.015920827,0.027760211,0.19912177,-0.5053486,0.14302692,-0.44085348,-0.09753338,0.44608897,0.19379771,-1.2342656,-2.310795,-0.9430573,2.0620408,1.9060223,-0.68835205,0.1914556,-1.2509352,-2.2692742,-0.9550053,2.1008773,1.9151329,-0.72977847,0.040104978,0.3279348,-0.90366745,0.23444222,-0.54180557,-0.065926746,0.31720087,-0.57185364,-0.41405296,0.53362125,0.059795983,-0.00786814,-0.019205997,-0.5817337,-0.38474274,0.50535345,0.9898699,0.04583749,0.06531093,0.11743434,0.0019217521,-0.005497695,0.023897437,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07814634,0.014052957,0.01637876,-1.3191313,1.5313029,-0.8069396,-0.40572584,-6.7617774,-0.64930767,-0.42861104
-5.5703907,63.664894,12.350637,14.788235,0.5821217,-0.009941934,0.011697706,0.013053382,0.17531216,-0.5310239,0.13269201,-0.48508102,-0.10083628,0.4256407,0.19276094,-1.2334039,-2.3223767,-0.9417361,2.052369,1.9050492,-0.6872144,0.19176126,-1.2476546,-2.2784712,-0.95268583,2.0949645,1.9144481,-0.7266342,0.02709785,0.32806268,-0.92389274,0.23082106,-0.60883665,-0.06968257,0.31298253,-0.5711899,-0.41416168,0.5333301,0.06884463,-0.011887335,-0.031644914,-0.5817032,-0.3847828,0.50553155,0.98921394,0.052132096,0.06960471,0.11786893,0.0031618346,-0.003083723,0.015824571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.078810096,0.014161676,0.016669929,-1.3920072,-0.03556013,-1.7309666,-0.46435595,-7.0296407,-0.5224034,-0.5854368
-4.906748,77.32913,15.854525,18.779865,0.7124464,0.14692429,-0.03410625,0.015909515,0.23482081,-0.536655,0.16627263,-0.5407145,-0.031691227,0.4245932,0.19335221,-1.2241725,-2.3321366,-0.9360586,2.040893,1.911279,-0.6841749,0.19198893,-1.244126,-2.287863,-0.9502291,2.0883408,1.9137807,-0.72353095,0.020937504,0.36068195,-0.94330525,0.25016683,-0.6816846,-0.06633458,0.30882722,-0.57040024,-0.4143257,0.53310364,0.08249866,-0.017885942,-0.01885876,-0.5816307,-0.3847885,0.5058269,0.9884571,0.058737848,0.074282885,0.11825619,0.009014455,0.0007045989,0.03373927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07959974,0.014325708,0.016896367,-0.7332809,3.1974435,-1.5874505,1.809448,-7.6691628,0.14145523,-0.5915284
3.4089844,74.84767,16.323797,16.03221,0.32321724,0.0054303985,0.037497524,0.050729062,0.2326039,-0.58039457,0.16367047,-0.5907477,0.053786475,0.4047572,0.19706184,-1.2208656,-2.3459024,-0.9338621,2.0292659,1.9191593,-0.6830552,0.19235201,-1.2402922,-2.2976089,-0.9475826,2.0809822,1.9132181,-0.7204801,0.041042108,0.39068142,-0.98381114,0.26897952,-0.75528353,-0.05355867,0.30322292,-0.5694542,-0.4145794,0.53295416,0.098896116,-0.02810052,-0.012658099,-0.5814285,-0.38485718,0.50624424,0.98757035,0.06569304,0.07943138,0.118658125,0.023602631,-0.008940823,0.04412756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08054578,0.0145793855,0.017045856,1.8961556,2.9458642,-3.724265,1.7341733,-7.7259064,1.0874271,-0.75103045
5.686816,75.5409,16.487371,16.717623,0.29781008,-0.014584359,-0.0031157623,0.077281184,0.24564324,-0.630395,0.2212096,-0.6450456,0.21859162,0.38688016,0.20008013,-1.2157279,-2.3606484,-0.92546165,2.0164776,1.9350773,-0.6817921,0.19306056,-1.2361647,-2.3079426,-0.9445146,2.0728722,1.9129055,-0.7174951,0.08041399,0.42007104,-1.0487512,0.31881756,-0.83079636,-0.024486972,0.29622126,-0.5683365,-0.41494942,0.5328659,0.116271675,-0.040137842,-0.0063253827,-0.58107376,-0.3850441,0.5067695,0.9865272,0.07302961,0.08517634,0.119061716,0.03869989,-0.021644032,0.05510139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08166349,0.014949411,0.01713413,3.8172915,2.8770745,-6.16498,4.822314,-7.932234,2.702905,-0.91148615
