torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
72.20108,93.35897,28.211668,-1.0380435,-1.7946242,-0.38463423,0.41561705,-0.07917507,-0.2659576,0.639628,-0.2686894,0.7289584,0.37513292,0.5621073,0.2949912,-1.3621293,-2.1416278,-0.7685894,2.066892,1.8539361,-0.8338425,0.29998186,-1.3410611,-2.193807,-0.7476628,2.0049627,1.8165911,-0.8857438,-0.24345376,-0.5421645,1.1719202,-0.5786155,1.0975534,0.033356294,0.43140727,-0.5795574,-0.450346,0.5383769,-0.16438317,0.067311704,-0.1732593,-0.5868244,-0.43670273,0.5087928,0.995133,0.048730932,0.08021775,0.030010365,-0.14872614,0.13730203,-0.18983573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07044256,0.050345987,0.011623085,19.694063,4.2204022,-2.5811195,6.2343717,0.38602352,6.5654764,0.2011478
58.085484,111.26267,30.271404,7.5089436,-1.2491908,-0.1860368,0.2375287,-0.0030379824,-0.18641937,0.6102832,-0.22251534,0.7136663,0.37625885,0.55292845,0.29967806,-1.3597031,-2.1327786,-0.7699143,2.0763292,1.854217,-0.83045095,0.29883173,-1.3458142,-2.1824274,-0.7528012,2.0158532,1.8172951,-0.88145137,-0.0712902,-0.45283902,1.1247214,-0.49077103,1.08877,0.08441465,0.4294909,-0.58088493,-0.44991684,0.5372273,-0.12239747,0.035092335,-0.09514827,-0.5877609,-0.43588257,0.5074003,0.9960346,0.041246343,0.07130044,0.03361592,-0.075368315,0.064164825,-0.12309106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06911504,0.049916834,0.012772739,17.473768,9.005981,-5.2817583,9.230047,-0.106287,5.6199036,0.104123354
36.913322,117.731735,29.02028,15.265687,-0.48693147,0.02959568,0.042032894,0.035932023,-0.13575634,0.5769328,-0.17273684,0.70586175,0.38547778,0.5281663,0.30242494,-1.3593899,-2.1247342,-0.77007484,2.0864394,1.8558428,-0.82863474,0.29907012,-1.349524,-2.1716392,-0.7569468,2.0266292,1.8184452,-0.87719893,0.05632082,-0.34327513,1.0614271,-0.3878295,1.0764134,0.12665968,0.42475638,-0.5818558,-0.44973564,0.5368968,-0.088796124,0.012486616,-0.011459472,-0.5881233,-0.43558693,0.5067697,0.9967212,0.03355645,0.06341311,0.037410498,-0.023565438,0.019007616,-0.04380537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0681442,0.049735636,0.013103187,13.005625,11.047834,-6.9091797,10.703098,-0.45900345,4.6581225,-0.1948893
11.17138,96.06606,20.699232,18.134232,0.30375153,0.028861213,-0.14015986,0.043757945,-0.17321672,0.5310524,-0.11617473,0.6857087,0.3814079,0.51384705,0.3034459,-1.3668457,-2.1185338,-0.7685643,2.0952,1.856586,-0.82581425,0.30015016,-1.3525167,-2.161576,-0.7600147,2.0372074,1.8199477,-0.87300754,0.12580864,-0.2843087,0.98644745,-0.2788379,1.053964,0.15896802,0.41806436,-0.5826149,-0.44968796,0.53708124,-0.07152309,0.0022875022,0.029477868,-0.5882282,-0.43550873,0.50665367,0.9972265,0.02585407,0.05641758,0.04108355,-0.0070292396,0.004175826,-0.0018339821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06738508,0.04968795,0.01291877,7.1169286,5.9794006,-7.935667,11.17118,-1.6693592,3.5153687,-0.43843985
-8.561314,81.44683,14.271499,20.065584,0.72565556,0.021336699,-0.24369021,0.043427296,-0.14709124,0.42929658,-0.09557925,0.6698007,0.3550377,0.49983594,0.3044929,-1.3672258,-2.1186464,-0.7695726,2.1041875,1.8554515,-0.8230239,0.3015563,-1.3550725,-2.1525733,-0.7621604,2.0475261,1.8216987,-0.8688915,0.14587218,-0.24555266,0.870298,-0.19256888,1.0259107,0.18117952,0.41006908,-0.58327675,-0.44968033,0.5374416,-0.064540595,0.0003619215,0.038942248,-0.5883312,-0.43542862,0.50674087,0.99758244,0.018439308,0.05016147,0.04441935,-0.012293948,0.009728466,0.011206914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06672323,0.049680322,0.012558401,2.1172225,3.955996,-11.98101,8.797643,-2.3362398,2.428916,-0.60012937
-10.252509,69.475044,10.780603,17.332249,0.47970536,-0.1540553,-0.2139274,0.08208097,-0.13654204,0.33724308,-0.060457498,0.636734,0.36015046,0.50621355,0.3097644,-1.3687267,-2.118849,-0.7682062,2.1111996,1.8577137,-0.81827015,0.3031208,-1.3573785,-2.144963,-0.7635633,2.0574977,1.8236346,-0.86484504,0.1601988,-0.22552727,0.72372776,-0.122405514,0.9886227,0.19830164,0.40334985,-0.5838928,-0.44968605,0.5377275,-0.060765687,-0.00092502614,0.025300248,-0.5885067,-0.4353199,0.5067843,0.9978145,0.011577514,0.04456369,0.04739394,-0.019693019,0.011671467,0.0008033853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.066107154,0.049686044,0.012272537,1.5034139,2.0606966,-14.917541,7.139161,-3.3749938,1.8597126,-0.4993677
-11.432201,69.11187,10.212209,18.00906,0.39648154,-0.24539442,-0.26240763,0.1110504,-0.10248585,0.2259676,0.024769142,0.61065745,0.34098062,0.50254625,0.31422582,-1.367627,-2.1223662,-0.76108634,2.1185634,1.8577327,-0.8145904,0.30487746,-1.3594403,-2.1390579,-0.7641078,2.0670688,1.8257003,-0.86086166,0.18102095,-0.1996316,0.545436,-0.031508684,0.9475858,0.20970978,0.39702508,-0.5844822,-0.44970322,0.53788894,-0.05827222,-0.0018905345,0.012880342,-0.5887699,-0.43520546,0.50673324,0.9979475,0.0054415655,0.039690662,0.049956318,-0.02887721,0.011825496,-0.0082863495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06551778,0.04970321,0.012111068,2.1338253,2.6351123,-18.020832,9.18756,-3.838551,1.2539893,-0.49895644
-12.225008,67.35921,9.352282,17.89349,0.29320627,-0.3355564,-0.28033027,0.12411319,-0.086161554,0.10463727,0.07662087,0.5840565,0.32173625,0.50158274,0.3172888,-1.3680565,-2.1285942,-0.75644577,2.1254745,1.8578739,-0.8107034,0.3068611,-1.3612332,-2.1351326,-0.76369774,2.0762203,1.8278444,-0.8569373,0.20424992,-0.17247769,0.34085613,0.06551204,0.9049784,0.21621472,0.3912763,-0.5850544,-0.449728,0.5379019,-0.05686948,-0.0026937923,-0.0030519655,-0.5891285,-0.43510056,0.50656533,0.9980089,0.00017190645,0.035603933,0.052062765,-0.038964372,0.009943584,-0.020696906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06494558,0.049728006,0.012098134,2.3541927,2.7412682,-20.582659,9.772478,-4.0407896,0.7198274,-0.4725635
-14.671926,68.594406,8.409821,17.565746,-0.017449176,-0.37512353,-0.23331498,0.11470832,-0.030807314,-0.085119784,0.059787434,0.5548886,0.29486454,0.502163,0.31833193,-1.364314,-2.1436446,-0.757719,2.131709,1.8573308,-0.806721,0.3089816,-1.3625607,-2.1336944,-0.7626221,2.084941,1.830017,-0.8530644,0.21466035,-0.11948331,0.07795472,0.12160485,0.8616427,0.2178161,0.3861688,-0.5856056,-0.44976234,0.53773,-0.054512244,-0.0036154496,-0.022370001,-0.58955383,-0.4350357,0.5062513,0.9980212,-0.0039509353,0.032385908,0.0537511,-0.043445684,0.005603188,-0.035814334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.064394355,0.04976234,0.012270033,1.051721,5.3047986,-26.366383,5.640785,-4.1650534,0.19636452,-0.44811368
-34.18507,84.271736,9.458207,25.718748,0.50696504,0.03458227,-0.31717232,0.033742845,0.07065098,-0.23053169,0.05219985,0.49772966,0.2612205,0.5034945,0.31235588,-1.3554957,-2.1567476,-0.7574021,2.134714,1.8561391,-0.80271494,0.31076592,-1.3629537,-2.135045,-0.76127744,2.093139,1.8321666,-0.8492401,0.16634783,-0.012715315,-0.20630783,0.13862666,0.806267,0.21410994,0.38116157,-0.5861435,-0.44974518,0.5375549,-0.053567674,0.00354078,-0.016294627,-0.59007645,-0.43481064,0.5059814,0.99800915,-0.0067349263,0.030232389,0.05493844,-0.055426396,0.027954098,-0.024735387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06385648,0.049745172,0.012445092,-4.841524,10.660384,-28.41943,1.667121,-5.4358244,-0.3773451,-0.5097747
-23.147234,81.58675,10.346228,20.277756,-0.07957211,-0.0538686,-0.111770466,0.049295932,0.08830316,-0.3138438,0.0010008485,0.43333972,0.22317512,0.5177573,0.31569552,-1.3541234,-2.1664295,-0.76117736,2.136473,1.8544841,-0.7974644,0.31210297,-1.3623204,-2.1389704,-0.760179,2.1006768,1.8342462,-0.8454502,0.12272781,0.08859988,-0.4542335,0.0998706,0.73651886,0.20580186,0.37795404,-0.5866375,-0.44968414,0.5374077,-0.048196223,0.0068485597,-0.014631705,-0.59059525,-0.43447685,0.5057798,0.99798334,-0.008162215,0.02908095,0.055827957,-0.050837908,0.035361815,-0.018809471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06336248,0.049684137,0.012592316,-4.3951154,10.096552,-24.66027,-3.9646864,-7.019949,-0.8810818,-0.38536787
-15.970507,80.98247,12.070424,18.41062,-0.04961311,-0.050062787,-0.053620324,0.049028933,0.10485443,-0.347781,0.028640302,0.39202884,0.20515898,0.5246333,0.31700587,-1.351835,-2.1737485,-0.757315,2.1398797,1.8547621,-0.79298687,0.31309003,-1.3608422,-2.1447992,-0.7594122,2.107505,1.8362298,-0.8416843,0.09050601,0.16749553,-0.6250339,0.06852919,0.66427654,0.19570053,0.37576154,-0.5870724,-0.4495964,0.5373134,-0.04192837,0.009366708,-0.0076312134,-0.591053,-0.43409538,0.5056673,0.9979483,-0.008493728,0.028749542,0.05657257,-0.043651268,0.039071754,-0.0084999865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0629276,0.0495964,0.01268661,-3.2756357,7.8501196,-16.863895,-3.2613368,-7.3467493,-1.0970801,-0.3230989
-11.931715,82.53344,13.737688,18.526245,0.103621006,-0.05079811,-0.054205444,0.0428087,0.13495302,-0.3931681,0.060120717,0.33199254,0.13348873,0.5348199,0.3173709,-1.3473469,-2.1841161,-0.75340015,2.1407044,1.8495786,-0.7882023,0.313842,-1.3587022,-2.1518717,-0.7587494,2.1135664,1.8380666,-0.8379306,0.06985493,0.22926293,-0.7338297,0.06510001,0.58619624,0.1792311,0.37479025,-0.5874462,-0.44948387,0.53735584,-0.035744857,0.011787636,0.008333685,-0.5914459,-0.4336853,0.5057204,0.99790525,-0.008015763,0.029125094,0.057204913,-0.038005773,0.041896366,0.010112313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06255376,0.049483865,0.012644172,-2.1390824,6.135398,-10.616482,-0.4990831,-7.9779863,-1.7513514,-0.2286911
-4.243026,75.829765,13.564293,15.826858,-0.018751534,-0.19944127,-0.028636964,0.061667822,0.12754963,-0.4356284,0.09302205,0.24658914,0.09322815,0.5399585,0.32000878,-1.3459473,-2.1954346,-0.7494472,2.1382253,1.8473893,-0.7839348,0.31456727,-1.3562016,-2.15973,-0.7578787,2.1187427,1.8397183,-0.8341808,0.073161,0.25688386,-0.8025285,0.09382589,0.4940469,0.1602883,0.37466788,-0.5877552,-0.44936752,0.53750074,-0.029435256,0.0113801,0.016848443,-0.5917778,-0.433321,0.5058998,0.99785256,-0.00690251,0.030109314,0.05775812,-0.031265136,0.035285413,0.020919355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062244773,0.049367517,0.012499273,0.2503276,2.7264297,-6.6271067,2.710253,-9.368354,-2.0084648,-0.15232563
-5.3007655,69.85789,12.209373,15.492437,0.045614887,-0.2406166,-0.041950267,0.047744624,0.12525605,-0.470231,0.114944465,0.1295177,0.031554125,0.5408941,0.31934172,-1.3436761,-2.206753,-0.74638426,2.1316946,1.8428738,-0.78009135,0.31532162,-1.3536096,-2.1681108,-0.75659025,2.1228015,1.8411511,-0.83043,0.075949565,0.25985444,-0.84896874,0.14007472,0.37609267,0.13718867,0.37474185,-0.5880127,-0.4492588,0.5376651,-0.024146413,0.0112638315,0.016878936,-0.5920677,-0.43301964,0.50612336,0.9977873,-0.0051897685,0.03166574,0.05823111,-0.028487155,0.029026879,0.023397034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06198728,0.0492588,0.012334883,0.19543767,0.256598,-4.3910384,4.4751925,-11.972165,-2.422008,-0.13853312
-11.61667,63.43661,9.946104,16.332546,0.26245785,-0.23965317,-0.082342416,0.021646898,0.112161785,-0.4960351,0.13748862,0.0075236373,-0.064302206,0.53615385,0.31748632,-1.3423934,-2.2177143,-0.74284136,2.123554,1.8347208,-0.7768146,0.31598872,-1.3511453,-2.1768656,-0.75478506,2.125498,1.8423011,-0.8266811,0.063362725,0.24191375,-0.88342804,0.19350648,0.23319954,0.10719791,0.37437272,-0.5882416,-0.44914436,0.53774804,-0.022106562,0.011647992,0.006136179,-0.5923958,-0.4327278,0.5062939,0.9977081,-0.0028306162,0.033763826,0.058569696,-0.03401125,0.029222883,0.015554174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0617584,0.049144357,0.012251973,-1.3403163,-1.8454581,-3.165543,5.224353,-14.50941,-3.1073093,-0.18250346
-8.123215,75.0989,13.241309,17.927467,0.14831136,-0.12834315,-0.04039073,0.028773515,0.15413392,-0.48080057,0.1596326,-0.11675055,-0.10654498,0.5241067,0.31886607,-1.3357319,-2.2249455,-0.7388218,2.113823,1.8316467,-0.7742704,0.31655473,-1.348687,-2.1857574,-0.7524552,2.1266272,1.8431386,-0.8229474,0.053974867,0.24692158,-0.889893,0.24565335,0.07170034,0.07565391,0.3725651,-0.58841515,-0.44902802,0.53789055,-0.015785456,0.011675485,0.017677063,-0.5927086,-0.43245316,0.5065498,0.99760187,0.00012582146,0.036497902,0.058807727,-0.03063654,0.026991706,0.029471532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06158483,0.04902801,0.012109458,-1.0472045,0.44169426,-0.28613806,5.0644307,-16.452173,-3.284888,-0.3502071
-6.010125,77.09173,14.009337,17.149658,0.14078447,-0.09236169,0.0069453563,0.015512509,0.16018683,-0.48045117,0.13999355,-0.16647355,-0.14242253,0.49625784,0.31810597,-1.3326684,-2.2338026,-0.73845583,2.1099799,1.8288963,-0.7733216,0.31698722,-1.3461179,-2.1946113,-0.7498316,2.126276,1.8436631,-0.8192519,0.039276883,0.2602073,-0.88274294,0.26732767,-0.07191229,0.04431994,0.36797553,-0.5885124,-0.44891548,0.5381655,-0.0077664936,0.01104215,0.031642336,-0.5929642,-0.43221092,0.5069591,0.9974565,0.0035940383,0.039804872,0.059017166,-0.023519551,0.023918094,0.045335647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061487556,0.048915476,0.011834502,-1.5863292,1.272136,1.113522,2.0079613,-14.714034,-3.2625206,-0.62977076
1.7414945,74.00886,14.341083,14.020779,-0.02779349,-0.17141601,0.06953236,0.033958867,0.14866479,-0.47687846,0.14771365,-0.20609917,-0.11382255,0.4873847,0.3203831,-1.3312514,-2.242299,-0.7350603,2.1056662,1.8322809,-0.7705134,0.31738585,-1.3434666,-2.203343,-0.7470935,2.1247017,1.84393,-0.81560695,0.039661773,0.26664343,-0.8687385,0.27544332,-0.18706594,0.020354832,0.3628268,-0.58851624,-0.44882965,0.5385368,0.0021468764,0.007552899,0.039873347,-0.5931053,-0.43205833,0.5074783,0.99726313,0.0074658575,0.04352957,0.059292052,-0.010890457,0.012480782,0.054614455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06148374,0.048829645,0.011463225,-0.07537305,0.6010473,1.768601,0.6447971,-11.853856,-2.534275,-0.6820679
-0.1250191,71.43717,13.404493,13.759894,0.13676402,-0.15544462,0.06301733,0.013829395,0.15266803,-0.48318738,0.13624898,-0.2445151,-0.12525916,0.47721234,0.3187688,-1.3281999,-2.2516615,-0.7334686,2.1002502,1.8314041,-0.76788574,0.3177287,-1.340762,-2.2119718,-0.7444041,2.1221693,1.8439815,-0.81201637,0.03218488,0.2717203,-0.8598521,0.26625586,-0.27648857,-0.00042592344,0.3571789,-0.5884266,-0.44877625,0.5389457,0.011307053,0.00459272,0.0420111,-0.5931454,-0.43199158,0.50804454,0.99701875,0.011683747,0.047528308,0.059648916,-0.0017019295,0.00480097,0.05767473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061573386,0.04877624,0.011054337,-0.8562349,0.46764612,1.2545109,-1.0760665,-9.291944,-2.2148902,-0.7281363
-1.6516075,67.228905,12.138131,13.531545,0.34698272,-0.18296345,0.02394197,0.01211556,0.14375262,-0.49570808,0.14617476,-0.25014555,-0.11560878,0.4701223,0.31894025,-1.3263868,-2.2615426,-0.7297866,2.0971546,1.8324206,-0.76500416,0.31799856,-1.3380688,-2.2206006,-0.74178904,2.1189802,1.8438597,-0.808483,0.024899377,0.26836845,-0.8630894,0.25945693,-0.33408424,-0.016650189,0.35154125,-0.58825874,-0.44874954,0.53931427,0.01913005,0.0025365104,0.035838693,-0.59313774,-0.43198013,0.50858253,0.9967258,0.016201336,0.051673327,0.060041793,0.0013399547,0.00046453672,0.052646518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061741233,0.048749536,0.010685742,-0.8282535,-0.37369728,0.016319752,-0.82401633,-6.0914397,-1.7615623,-0.7219732
1.128546,68.03097,12.572209,12.907128,0.27611923,-0.17975436,0.05038248,0.017965147,0.1523297,-0.4920512,0.1344585,-0.2987121,-0.094398364,0.4656828,0.31979507,-1.3228359,-2.2698057,-0.7283432,2.089109,1.8344198,-0.76191473,0.31823742,-1.3353833,-2.229275,-0.73928386,2.115272,1.8436154,-0.805004,0.023208048,0.2685569,-0.86773485,0.24695069,-0.3841032,-0.027627751,0.34621638,-0.58800316,-0.44875717,0.5396297,0.028079927,-0.0018430237,0.03062329,-0.5930748,-0.43203163,0.50907433,0.99638027,0.02098238,0.055924397,0.060485564,0.0078435475,-0.0067145126,0.04820319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.061996818,0.048757166,0.010370314,-0.2701763,-0.014740229,-0.129807,-1.4028549,-5.331838,-1.2433734,-0.69385767
-7.0051117,68.63415,11.432366,15.739882,0.64300257,-0.07218569,-0.024725934,-0.01217908,0.15580495,-0.5075858,0.14032191,-0.336279,-0.08569421,0.46695828,0.31701952,-1.3198028,-2.2800336,-0.7252517,2.081644,1.8350459,-0.7583082,0.31833708,-1.3326768,-2.2380676,-0.7368567,2.1110835,1.8432835,-0.80157167,0.0052342317,0.27120197,-0.88175166,0.2408685,-0.4316497,-0.03551064,0.34169134,-0.5876713,-0.44878387,0.5398901,0.034740362,-0.003078134,0.025059557,-0.59301186,-0.43206596,0.50952876,0.99597996,0.026033506,0.06030521,0.060904596,0.0057994155,-0.0022860856,0.04456527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.062328696,0.04878387,0.010109901,-1.898434,0.21967888,-1.0382891,-0.7441133,-5.121064,-0.9284284,-0.6148398
-9.146837,64.92056,9.986252,15.182725,0.5851006,-0.08777905,-0.0045098756,-0.026642723,0.14971222,-0.5283352,0.11208357,-0.40480974,-0.105358526,0.46387544,0.3156728,-1.3177055,-2.2909012,-0.72564834,2.0706024,1.8327477,-0.7551841,0.31819782,-1.3299702,-2.247085,-0.7345917,2.1063228,1.8428715,-0.79818135,-0.020634016,0.27031994,-0.90691406,0.22119671,-0.49215654,-0.0437248,0.33760974,-0.58727264,-0.44882393,0.54002184,0.042213175,-0.004257202,0.009824814,-0.5929737,-0.4320526,0.50988173,0.9955161,0.03145223,0.06482475,0.061286118,0.003311957,0.0025407448,0.032190114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06272733,0.048823923,0.009978175,-2.6808114,-0.13132691,-2.1553755,-2.0913095,-6.418091,-0.9585649,-0.5720198
-2.408171,70.34145,12.022049,15.222435,0.39810425,-0.084902585,0.014396091,0.00049817923,0.16261895,-0.5286382,0.14303085,-0.46020675,-0.048030514,0.45858487,0.31824765,-1.3137083,-2.299949,-0.72028863,2.060302,1.8380685,-0.75232285,0.31796274,-1.327216,-2.2563243,-0.732361,2.1008945,1.842429,-0.7948311,-0.024783304,0.27680045,-0.92844117,0.22323713,-0.5610088,-0.044833377,0.33362398,-0.58677673,-0.44890213,0.54008496,0.052621912,-0.009694668,0.0055595413,-0.5928955,-0.4320526,0.51019007,0.9949723,0.037223674,0.06958681,0.06166243,0.00885963,-0.0005029355,0.030088749,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06322324,0.048902124,0.009915054,-0.5216383,0.60809255,-1.7899275,0.05273521,-7.2584987,-0.2614975,-0.5707383
-13.796294,73.245995,10.810408,19.663622,0.8541494,0.088761255,-0.09862059,-0.048296813,0.17376012,-0.5608726,0.1564601,-0.52695453,-0.0042997873,0.43758893,0.31313306,-1.30984,-2.3124115,-0.716715,2.048199,1.841999,-0.7510722,0.31752023,-1.3243474,-2.2658648,-0.7300026,2.0946908,1.842015,-0.7915333,-0.051131167,0.29001355,-0.9615425,0.23952751,-0.6419833,-0.040917397,0.32787192,-0.58618736,-0.4490013,0.540123,0.061079573,-0.010150566,0.0036064868,-0.5928383,-0.43196487,0.5105139,0.99433464,0.043373913,0.07472582,0.06191317,0.0044461484,0.012147894,0.032777283,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06381261,0.049001306,0.009877026,-2.7487352,1.2589097,-2.8763175,1.4984488,-8.552265,0.23385957,-0.7570565
-11.714788,75.05051,11.201827,19.24207,0.73996645,0.103608415,-0.06393397,-0.05030589,0.1915321,-0.5863141,0.13131167,-0.5716505,0.026506005,0.41863027,0.31248963,-1.3051941,-2.3244963,-0.71687144,2.0375257,1.8446656,-0.74967027,0.31682977,-1.3212746,-2.2757983,-0.72759163,2.0876794,1.841666,-0.7883041,-0.075454034,0.31267196,-1.002537,0.24116805,-0.7221551,-0.033652283,0.320699,-0.585495,-0.44912338,0.54014015,0.07323008,-0.013180669,0.0016156388,-0.5927906,-0.43177414,0.5108719,0.9935846,0.049948853,0.08029108,0.06203271,0.0048508556,0.021784522,0.036256067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06450498,0.049123377,0.00985986,-2.5534258,2.2044182,-3.6364675,0.018718839,-8.504021,0.5425029,-0.9159982
0.22509253,76.9454,13.064565,16.357313,0.27343845,0.027423523,0.033389114,-0.016304674,0.20744815,-0.61053157,0.13182269,-0.6242941,0.11416903,0.40889943,0.31519932,-1.3005298,-2.3368516,-0.71440935,2.02525,1.8530829,-0.7474142,0.31610924,-1.317931,-2.286178,-0.72519696,2.079878,1.8414524,-0.7851484,-0.07136954,0.34143686,-1.0484182,0.23816893,-0.8012118,-0.017826818,0.31316775,-0.58465576,-0.44931602,0.54016083,0.08828409,-0.021214524,0.0031644136,-0.5926285,-0.4316044,0.511275,0.992696,0.056939375,0.08631592,0.062146634,0.019525258,0.015438456,0.04109078,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.065344214,0.04931602,0.009839177,0.27691573,2.8316796,-4.139781,-0.492844,-8.390415,1.3853722,-0.9726167
8.272906,80.99028,14.907756,16.035837,0.1091567,-0.00012619607,0.033227157,0.016010815,0.22588637,-0.64670163,0.17880195,-0.66414833,0.2297726,0.38372114,0.3177103,-1.2953424,-2.3508482,-0.70731676,2.0134633,1.8644296,-0.7467763,0.31564525,-1.314267,-2.2970843,-0.7226287,2.0713406,1.8414788,-0.7820796,-0.03856857,0.374621,-1.1034415,0.2622055,-0.87319905,0.008579876,0.30392265,-0.583622,-0.4496231,0.54025847,0.10855638,-0.033656664,0.012931532,-0.5922661,-0.43156815,0.5117821,0.9916424,0.06428488,0.092903115,0.062303085,0.041612808,-0.00024111355,0.053195484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.066378,0.049623102,0.009741545,3.1315877,3.2782555,-5.0524473,2.1644115,-7.715893,2.4324324,-1.1678517
11.851057,84.63602,16.00652,16.84051,0.11280056,0.025694069,-1.0016374e-06,0.04191957,0.2479845,-0.68886554,0.21661428,-0.7053549,0.3604292,0.3450723,0.3198372,-1.2894686,-2.3659708,-0.7009673,2.0008051,1.8775218,-0.74757236,0.31563762,-1.3102387,-2.30862,-0.7196408,2.062124,1.8418525,-0.77912605,0.011287254,0.41207105,-1.1690679,0.3100824,-0.9397296,0.046045296,0.29163194,-0.5823593,-0.45007706,0.54050314,0.13245413,-0.049580704,0.02916689,-0.5916538,-0.431715,0.5124599,0.9903982,0.07192566,0.10017257,0.06247706,0.067050755,-0.019141704,0.07167548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06764066,0.05007705,0.009496868,4.817308,3.6989212,-6.077218,4.5157075,-7.213104,3.5201833,-1.4968991
46.182236,104.03422,24.97458,13.239685,-0.8664674,-0.114304096,0.18207093,0.19596191,0.3297886,-0.7112166,0.25820303,-0.7249227,0.4628536,0.3192085,0.3352338,-1.2772598,-2.3797417,-0.6938205,1.9896318,1.8881379,-0.7472052,0.31678057,-1.3055352,-2.3207922,-0.71603584,2.0523472,1.84265,-0.77630603,0.147807,0.48969045,-1.2311672,0.3758217,-0.9922977,0.08987551,0.27773386,-0.5807133,-0.4508171,0.5412286,0.17586945,-0.082452156,0.088210806,-0.59049034,-0.43237495,0.5135736,0.9889163,0.0796924,0.108339585,0.06289841,0.13250384,-0.08130305,0.12377826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.069286704,0.050817102,0.0087714195,13.415112,7.7434006,-5.6717873,6.1231613,-5.9229136,4.053611,-1.7109454
111.57801,146.45996,43.268692,7.502708,-2.7302516,-0.32865274,0.5572005,0.47592184,0.50131893,-0.726425,0.30984274,-0.732384,0.5323856,0.32070264,0.36437276,-1.2554033,-2.3934348,-0.68505156,1.9791088,1.8958886,-0.74423575,0.3204751,-1.2993478,-2.333506,-0.71166134,2.0421884,1.8438953,-0.7736109,0.4421212,0.6620256,-1.282149,0.45553574,-1.0273198,0.13382395,0.2654542,-0.5783138,-0.45215607,0.54324687,0.2615846,-0.15100795,0.24075322,-0.5880661,-0.4342785,0.5157533,0.9871103,0.08725546,0.11783888,0.06413838,0.27907106,-0.22606124,0.24855077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07168615,0.05215606,0.0067531466,29.062098,17.245174,-4.379487,7.2176933,-4.5132875,3.7533016,-1.6245544
