torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
38.347523,105.66146,23.025131,12.004853,-0.3574656,0.12904891,-0.03717647,-0.02946121,-0.12653221,0.59468484,-0.20498396,0.707818,0.4347441,0.5236401,0.34102678,-1.4082754,-2.1173894,-0.67363024,2.063554,1.8039936,-0.7913561,0.34362623,-1.3986682,-2.1657531,-0.65819,2.0037332,1.7618829,-0.8395402,0.00046826212,-0.29040915,1.0960534,-0.4683994,1.0938575,0.14942822,0.41766942,-0.5947571,-0.46126175,0.524606,-0.07352855,0.048241686,-0.02348975,-0.5999756,-0.45376587,0.49409837,0.9964108,0.053492136,0.052908976,0.03879096,-0.03597864,0.056739,-0.037692964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055242896,0.061261743,0.025394022,14.059196,5.665845,-5.718279,14.964235,-0.89731216,5.2133083,-0.13659
24.217823,92.70986,18.674337,12.74149,-0.13840817,0.019717172,-0.103195444,0.052041784,-0.1445634,0.5470314,-0.15834992,0.6881161,0.43091372,0.5078034,0.3488304,-1.4131246,-2.11105,-0.674025,2.0725448,1.8049743,-0.7887598,0.3444006,-1.4013118,-2.1553237,-0.66190916,2.0144713,1.7636452,-0.8354146,0.103688,-0.25549367,1.0235018,-0.33865532,1.0690019,0.18618639,0.41166508,-0.5953598,-0.46091843,0.5246266,-0.055648524,0.029494943,0.011146684,-0.6001358,-0.45344162,0.4939722,0.99700403,0.045431267,0.04581542,0.042658895,-0.009351663,0.024839865,-0.0052661034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054640174,0.06091842,0.0253734,10.494505,3.5532594,-7.6692104,13.291091,-1.928258,3.961453,-0.36193728
6.617577,69.57924,11.942449,12.757291,0.25346398,-0.13289227,-0.20272917,0.076405756,-0.19373181,0.4935049,-0.09339843,0.66585064,0.43548203,0.500065,0.35204118,-1.4206849,-2.1059732,-0.67124903,2.0810564,1.8071934,-0.7854081,0.34589264,-1.4039725,-2.1457334,-0.6644039,2.0248942,1.7657123,-0.8313548,0.16467257,-0.2694872,0.93687326,-0.21908635,1.034608,0.21414356,0.40470576,-0.59586334,-0.46069717,0.524662,-0.049032833,0.020072583,0.0015571705,-0.6002121,-0.45329666,0.4938618,0.9974456,0.037564848,0.0393455,0.046291906,-0.006891324,0.010967554,-0.014095989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054136634,0.060697168,0.025337994,6.2002153,-1.3539076,-8.912516,12.151212,-3.103876,2.9429078,-0.5033612
-11.257208,73.692,10.755378,18.742447,0.81459534,0.021332707,-0.3511598,0.073646165,-0.14069623,0.41112104,-0.02641242,0.64183027,0.404931,0.49831635,0.35325727,-1.4180422,-2.1046212,-0.6670452,2.0890772,1.8062054,-0.78152317,0.34768602,-1.4066294,-2.137216,-0.66574377,2.0349448,1.7679915,-0.82736325,0.18454397,-0.2643056,0.82207155,-0.105065025,0.99628973,0.23296873,0.39787725,-0.596344,-0.46051788,0.52463454,-0.047522295,0.017540485,-0.003961897,-0.6003647,-0.4531212,0.49371016,0.9977591,0.030077783,0.0335043,0.049491856,-0.02002751,0.01871595,-0.016916377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053655982,0.060517877,0.025365472,2.0731778,0.5749166,-11.760712,11.552908,-3.463745,2.0280213,-0.51380396
-8.589538,74.25815,10.84574,17.856352,0.5421805,-0.07553608,-0.33298287,0.12752797,-0.13050912,0.3279352,0.04541765,0.60880065,0.3976013,0.49686337,0.36043882,-1.4196804,-2.1044226,-0.661202,2.0958247,1.8077517,-0.77767694,0.34974167,-1.4091853,-2.1300178,-0.6659288,2.04458,1.7704195,-0.82343423,0.2128036,-0.25236514,0.68538266,0.010898763,0.9533094,0.24659435,0.39169356,-0.59680176,-0.4603653,0.5245661,-0.045517404,0.014128393,-0.007882451,-0.6006317,-0.4529419,0.4935316,0.99796486,0.023113688,0.02836735,0.0522227,-0.028888954,0.019963205,-0.019301582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05319822,0.06036529,0.025433898,2.8951497,1.2299836,-13.869333,11.740711,-3.9961696,1.4889151,-0.47607422
-17.975082,75.18491,9.390801,20.69866,0.6162898,-0.08525609,-0.4224336,0.117620826,-0.104363285,0.17086403,0.11109275,0.5775631,0.37612584,0.48835918,0.36150375,-1.4196216,-2.1129313,-0.6548195,2.1023364,1.808032,-0.7745983,0.35195324,-1.4114989,-2.124639,-0.66495126,2.0537653,1.772945,-0.81956804,0.2240909,-0.22430363,0.48852757,0.12709852,0.9075995,0.25465715,0.38526484,-0.5972595,-0.46023178,0.5244504,-0.046099655,0.013672521,-0.01323279,-0.6010361,-0.45267868,0.49332276,0.9980859,0.016921688,0.024070978,0.054393336,-0.04404019,0.028339779,-0.022628207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052740455,0.060231775,0.02554959,1.1753112,2.8333545,-19.854528,11.72833,-4.2965174,0.8908212,-0.5321562
-14.232434,78.84815,10.162405,19.269941,0.20975216,-0.10505653,-0.32337692,0.13167597,-0.061786108,0.06168416,0.12336315,0.54361236,0.37116703,0.49642062,0.36512083,-1.4176775,-2.1184707,-0.65261495,2.1081266,1.8100617,-0.76992595,0.35427353,-1.4133605,-2.121389,-0.6630592,2.0624783,1.7755294,-0.8157545,0.23477131,-0.1734612,0.2701409,0.21019281,0.8600771,0.25991574,0.3802416,-0.597702,-0.4601097,0.5243356,-0.043995764,0.01178909,-0.011602243,-0.60150146,-0.45238876,0.49312747,0.9981436,0.011672909,0.020703806,0.056073878,-0.048332494,0.029121557,-0.019633789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05229795,0.060109705,0.02566439,1.0934263,5.08295,-21.929348,8.388701,-4.545343,0.5814612,-0.43765306
-15.939387,80.152985,10.181914,19.081,0.13223132,-0.061206937,-0.2598576,0.11533603,-0.032007612,-0.041778453,0.1322356,0.5113664,0.3635282,0.5040082,0.36580712,-1.4165612,-2.1255667,-0.6498356,2.113615,1.8118823,-0.7653537,0.3565819,-1.4146384,-2.120326,-0.6606027,2.0707142,1.7781482,-0.8119811,0.22954756,-0.11267549,0.051502965,0.25757232,0.8116544,0.26261172,0.3764168,-0.59812164,-0.45999908,0.524248,-0.041492235,0.011005551,-0.008488114,-0.60198975,-0.4520836,0.49297255,0.9981588,0.0074328147,0.018257711,0.05736118,-0.049714275,0.031380855,-0.0150256455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051878333,0.05999908,0.025752008,-0.52024126,6.0590625,-21.8793,4.7633977,-4.7112465,0.29883385,-0.36985874
-14.575149,84.37957,11.441981,18.665518,0.04551401,0.028881114,-0.16877109,0.10453101,0.009105427,-0.11398102,0.13114926,0.46099636,0.36175248,0.50813955,0.367035,-1.4137279,-2.131724,-0.64748776,2.116814,1.8143234,-0.7611671,0.3587577,-1.4152373,-2.1212301,-0.65792096,2.0784123,1.7807841,-0.8082398,0.21355116,-0.04217949,-0.13709493,0.2716254,0.7559106,0.2639908,0.37330124,-0.59851074,-0.45989227,0.52425396,-0.037426986,0.010737623,0.0030451673,-0.60246277,-0.45175552,0.49292144,0.99814665,0.004153152,0.016692752,0.058372,-0.04520875,0.033655614,-0.0020951603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051489234,0.059892267,0.025746047,-1.6193032,7.014673,-18.777292,1.3788581,-5.5316925,0.13828278,-0.35023093
-20.507568,81.38607,10.318142,19.590656,0.22637297,0.070495635,-0.1740946,0.07188699,0.029873267,-0.21894525,0.13915285,0.40463603,0.32997817,0.51361084,0.3659464,-1.4122499,-2.1431246,-0.64400566,2.118876,1.813782,-0.75687873,0.3606231,-1.4151839,-2.1239278,-0.65521157,2.085477,1.7834048,-0.8045225,0.17740855,0.020806532,-0.31382883,0.27055398,0.6896528,0.26125506,0.37089595,-0.5988693,-0.4597702,0.5243357,-0.03523971,0.013010484,0.009593275,-0.6029129,-0.45134354,0.49296588,0.9981209,0.0018247712,0.01595451,0.05913212,-0.04610144,0.043307662,0.0062323827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051130652,0.059770197,0.02566433,-3.6494465,6.258084,-17.52601,-0.1736641,-6.6643715,-0.29161572,-0.31055212
-12.596456,82.7243,11.692931,17.172504,-0.0016732616,0.048227053,-0.06637022,0.081265904,0.06207659,-0.26387084,0.13040407,0.35526282,0.3199474,0.5160837,0.36874968,-1.4089762,-2.1503148,-0.64217114,2.1210034,1.8153995,-0.75291413,0.36220476,-1.4145297,-2.1280897,-0.6526147,2.0918438,1.7859874,-0.8008252,0.15158553,0.08011583,-0.44921574,0.25568816,0.6186021,0.25715595,0.36898136,-0.59918976,-0.4596367,0.52451617,-0.030642016,0.0133751165,0.02068161,-0.6033249,-0.45089722,0.49312106,0.99808574,0.00034722523,0.015957292,0.059750367,-0.038596302,0.044938613,0.018748047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050810218,0.059636682,0.025483847,-2.6355624,5.887436,-13.313717,-1.5920281,-7.222545,-0.45145154,-0.29806495
-10.399535,76.782455,11.050345,15.778403,0.083768345,-0.025706716,-0.058042742,0.07356511,0.058957536,-0.30853325,0.15082614,0.30957615,0.27677777,0.5213712,0.36956128,-1.408634,-2.158943,-0.6375321,2.1228015,1.8136652,-0.74868804,0.36357328,-1.4134673,-2.1333387,-0.65007883,2.0974896,1.7884974,-0.79714113,0.13173339,0.11465216,-0.54912835,0.25258273,0.5462815,0.24882212,0.3678273,-0.59947205,-0.45949936,0.52474755,-0.02710249,0.013614285,0.024175107,-0.60367584,-0.45044708,0.49334338,0.99804425,-0.00041596734,0.01656228,0.060274437,-0.034325156,0.045422994,0.023615602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05052793,0.059499353,0.025252461,-2.0454555,3.4112394,-9.738469,-0.42684674,-7.3916793,-0.89060664,-0.23120642
-10.09733,82.92832,12.562423,17.946037,0.1999085,0.02831592,-0.1067597,0.07241324,0.09569281,-0.34986937,0.20385732,0.2117255,0.23753501,0.52634925,0.37081462,-1.403898,-2.1683257,-0.6296931,2.118662,1.812251,-0.74450624,0.36481163,-1.4120463,-2.1393964,-0.64729786,2.1022658,1.7908987,-0.7934639,0.12092283,0.15101811,-0.6235879,0.2861183,0.45419538,0.23697196,0.36715275,-0.59970856,-0.45935822,0.5251203,-0.023437686,0.014449245,0.041968666,-0.6039963,-0.44997787,0.4937206,0.99799937,-0.00056823716,0.017818213,0.060657512,-0.031084515,0.047645465,0.042831562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05029142,0.05935821,0.024879694,-1.1589974,3.5846858,-7.134509,3.2139182,-9.426249,-1.2632817,-0.2131164
-5.3303823,67.932594,9.596112,12.992756,-0.28217438,-0.20278165,-0.00073598814,0.06768693,0.0655618,-0.4150146,0.17122379,0.07043667,0.1747645,0.53060806,0.37158033,-1.4054902,-2.180898,-0.6301755,2.1093094,1.8083751,-0.74040306,0.3659756,-1.410509,-2.146213,-0.64431477,2.1058476,1.7931433,-0.7897875,0.11467808,0.15438192,-0.7000243,0.30186328,0.32559705,0.2200105,0.36729583,-0.5999069,-0.45923615,0.52546,-0.018696215,0.011649975,0.031710144,-0.6042557,-0.44958115,0.4940818,0.9979442,3.415982e-05,0.01969427,0.06098833,-0.022455188,0.03693207,0.03434199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050093055,0.05923614,0.024540007,-0.69375634,0.29600263,-7.372153,1.4440417,-13.058985,-1.7511666,-0.12435913
-15.316409,74.57557,10.1920185,18.357769,0.26685876,-0.04085468,-0.13296302,0.035428606,0.095083,-0.43131223,0.23598117,-0.0224661,0.11416708,0.5303799,0.36951846,-1.4010007,-2.1893442,-0.62071663,2.103601,1.80456,-0.7367495,0.36695978,-1.4088973,-2.1536553,-0.6409377,2.1080406,1.7951802,-0.78611183,0.09268861,0.16343237,-0.757932,0.34927118,0.18284169,0.19815095,0.36712405,-0.6000824,-0.45911026,0.52580136,-0.016589561,0.013131576,0.03567886,-0.6044998,-0.4491806,0.4944653,0.9978786,0.0013944923,0.022247946,0.061166894,-0.025268452,0.04189054,0.040360145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04991758,0.059110254,0.024198651,-2.2831306,0.8437067,-5.4304004,4.612088,-14.569068,-2.271655,-0.1738429
-6.3692746,70.35248,10.135305,14.280028,-0.16296956,-0.18220368,-0.0048951646,0.05015234,0.086337395,-0.4480277,0.2102171,-0.13351265,0.04427116,0.5156584,0.371975,-1.4002635,-2.198458,-0.61991596,2.0946894,1.7996073,-0.734546,0.36781237,-1.4072646,-2.1615553,-0.6372602,2.108727,1.7969654,-0.7824478,0.08245505,0.1630457,-0.79942536,0.37351835,0.02943663,0.17165112,0.3656141,-0.6002121,-0.45899582,0.52612126,-0.011436886,0.0105790235,0.03145245,-0.60469055,-0.44883347,0.4948457,0.9977906,0.0035143143,0.025429124,0.061277516,-0.018025784,0.03299712,0.037932705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04978788,0.058995813,0.023878753,-1.1114373,-0.08966029,-3.7860155,2.2845685,-15.652826,-2.7273297,-0.31478405
-5.966121,74.07256,11.066905,15.089123,-0.0045961402,-0.15072425,-0.009779872,0.03863864,0.099733636,-0.4551735,0.22826834,-0.19498883,-0.014231288,0.49506953,0.37167624,-1.3972912,-2.2070727,-0.61443335,2.0892282,1.7955422,-0.73294085,0.36855525,-1.4055938,-2.1697376,-0.63335955,2.1079843,1.7984611,-0.7788148,0.07119557,0.16837183,-0.8231937,0.39503983,-0.11017397,0.14204223,0.36194015,-0.60028076,-0.45890808,0.52645093,-0.005693894,0.008130219,0.03437084,-0.60484314,-0.44854736,0.49525326,0.9976699,0.0063131214,0.029154528,0.06135843,-0.011755183,0.026077917,0.042347386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049719214,0.058908075,0.02354908,-1.2264252,0.4763782,-1.9566536,2.001381,-14.341103,-3.0593216,-0.5406976
-3.1971848,70.50264,10.722741,13.371438,0.067294806,-0.20768842,0.018802328,0.03514944,0.08890672,-0.46698156,0.22025725,-0.21649759,-0.040730927,0.47786713,0.3720702,-1.3967031,-2.2164357,-0.61133385,2.0863345,1.7943879,-0.7310281,0.36920327,-1.4039248,-2.1780915,-0.6293597,2.1060922,1.7996681,-0.77523077,0.062368713,0.16627142,-0.8381431,0.40113032,-0.21647482,0.11322389,0.3567649,-0.600296,-0.45884705,0.526759,7.992022e-05,0.005227578,0.030573199,-0.60491943,-0.44835663,0.49565214,0.99750996,0.009674764,0.03324988,0.06143894,-0.0064240457,0.017600795,0.03964881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049703956,0.05884704,0.023240983,-0.9816721,-0.2586931,-1.0843396,0.459373,-11.012566,-2.986373,-0.6847799
0.9025885,65.25327,10.10702,10.639028,-0.025043514,-0.2735234,0.08935622,0.033234183,0.0759703,-0.47043517,0.19476256,-0.26634866,-0.04594671,0.47444126,0.37252668,-1.3963277,-2.225135,-0.6098835,2.0794573,1.7950734,-0.72778666,0.36978358,-1.4023474,-2.1865368,-0.62547624,2.1032884,1.800614,-0.77169645,0.056230087,0.15488017,-0.84527063,0.38362488,-0.3025966,0.08805225,0.35176775,-0.60025024,-0.45882797,0.526952,0.006090363,0.00049246603,0.016673822,-0.60491943,-0.44827652,0.49594468,0.9973035,0.013519633,0.03752448,0.06160241,0.001322943,0.004574344,0.026298149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049749732,0.058827966,0.023047984,-0.70723593,-1.1749089,-0.33000708,-1.8995702,-8.978528,-2.613622,-0.6616831
-5.935582,72.09654,10.742289,14.175701,0.42364225,-0.12812679,0.02591428,0.00033205195,0.106859535,-0.4849233,0.18552577,-0.27690855,-0.06413166,0.46161988,0.36981678,-1.3916615,-2.2350292,-0.60692364,2.0755975,1.7942008,-0.72553444,0.37017268,-1.4007376,-2.195074,-0.621838,2.099832,1.8013221,-0.76821834,0.032782298,0.16276874,-0.85528874,0.35667855,-0.36163208,0.06464749,0.34594676,-0.60014343,-0.4588356,0.5270917,0.0121656535,-0.001304477,0.013515557,-0.60489655,-0.44822693,0.49618915,0.99704957,0.017758042,0.041912943,0.06180572,0.0024046146,0.0039268727,0.024021044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.049856544,0.058835596,0.02290833,-2.445732,0.744617,-0.56432486,-2.8471947,-6.3422737,-2.4564714,-0.7503331
-13.292719,70.89306,9.57152,15.735109,0.6602537,-0.06415432,0.010048714,-0.039590184,0.10696775,-0.5002527,0.1453974,-0.3424429,-0.10052842,0.46862867,0.36621365,-1.3900409,-2.2450993,-0.60729825,2.0655878,1.7912693,-0.7213555,0.37015837,-1.3990248,-2.2037594,-0.61862594,2.095773,1.8017951,-0.76478887,-0.0131818615,0.17392236,-0.8713297,0.3089417,-0.4222113,0.04111444,0.34144306,-0.59999084,-0.45884705,0.52716076,0.016387958,-0.0010511695,0.0054579056,-0.60491943,-0.44812775,0.49638087,0.996745,0.022420721,0.046385854,0.062008675,-0.0022391442,0.012214573,0.017722962,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05000913,0.05884704,0.022839248,-4.6905665,1.0704309,-1.153934,-4.9088535,-6.515777,-2.4696805,-0.6157756
-7.107823,76.72044,11.19404,15.822669,0.52568233,-0.050673515,0.019277688,-0.016797822,0.123995505,-0.50602394,0.16555035,-0.38593322,-0.071827285,0.4682149,0.3684786,-1.3866253,-2.2543619,-0.6020709,2.0571797,1.7946124,-0.7179674,0.36984077,-1.3971289,-2.2126093,-0.61573523,2.0911193,1.8020792,-0.76139843,-0.038320847,0.1946093,-0.8882536,0.28197843,-0.481242,0.023774574,0.33766654,-0.5997696,-0.45887756,0.527231,0.024173789,-0.003520435,0.008250606,-0.60491943,-0.44799423,0.49659118,0.9963794,0.02747067,0.051015176,0.062216904,-0.00022902725,0.014093813,0.022104496,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.050230384,0.058877558,0.022769034,-2.6198592,2.0272374,-1.2435317,-2.859974,-6.3718615,-1.8657509,-0.5521357
-10.103409,73.978424,10.114743,16.538616,0.6026942,-0.054181788,-0.027766941,-0.041816924,0.118297786,-0.5349857,0.16453849,-0.45173505,-0.07026862,0.45655012,0.3656591,-1.3852992,-2.2661078,-0.5992814,2.045946,1.7950523,-0.7157434,0.36926046,-1.3950804,-2.221726,-0.6130048,2.0858016,1.8022156,-0.75804913,-0.06493413,0.2081055,-0.91795367,0.26950812,-0.5500587,0.009870187,0.33337864,-0.5994797,-0.45892715,0.5272831,0.031077284,-0.0057009505,0.0049646157,-0.6049347,-0.44781876,0.49680644,0.9959421,0.032949917,0.05587389,0.062382326,-0.001719368,0.018663468,0.02125999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0505203,0.05892715,0.02271694,-2.762533,1.30575,-2.5324225,-1.3977766,-7.3432207,-1.5145836,-0.6006956
-13.751884,73.01325,9.425764,17.676006,0.75595915,-0.0032002367,-0.06777504,-0.06848395,0.1235025,-0.5495778,0.15743405,-0.50726163,-0.038213376,0.44723913,0.36241207,-1.3827302,-2.2766838,-0.5972614,2.0350754,1.7983942,-0.7133252,0.36836877,-1.3929194,-2.2311633,-0.61034775,2.079752,1.802255,-0.7547465,-0.09759172,0.21840134,-0.9507396,0.2639991,-0.6250231,0.0016801197,0.32862374,-0.59911346,-0.458992,0.52728015,0.037413664,-0.007036606,-0.0015720433,-0.60498047,-0.447567,0.49699947,0.9954228,0.038887735,0.061004896,0.06244584,-0.006686133,0.028321095,0.018296907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05088651,0.058992,0.02271986,-3.3660202,0.9813756,-2.8279424,-0.68998337,-7.979083,-0.94851625,-0.6508589
-9.875636,82.15877,11.313931,18.73672,0.65135044,0.10075115,-0.04171606,-0.068574704,0.16868004,-0.57258373,0.14706631,-0.56085294,0.038431972,0.43782517,0.3615113,-1.3760514,-2.2884216,-0.59564114,2.0236666,1.8060982,-0.71096396,0.36721817,-1.3904855,-2.2409668,-0.6077547,2.072931,1.8022859,-0.75149536,-0.12131877,0.25157085,-0.9885635,0.25703743,-0.7028543,0.0030028075,0.32329398,-0.5986557,-0.4590912,0.5273171,0.048191704,-0.010819833,0.0062454417,-0.60502625,-0.4472351,0.49727216,0.99480045,0.04526473,0.066530086,0.062424593,-0.0030399268,0.03445073,0.029827517,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.051344275,0.05909118,0.022682905,-2.4945035,3.267777,-3.2680988,-0.87732077,-8.344603,-0.02556378,-0.7336736
-6.890877,78.27444,10.636264,17.36774,0.49617365,0.05543151,-0.03837913,-0.0670338,0.15962179,-0.6129301,0.1608603,-0.6195788,0.114497215,0.4153661,0.3605148,-1.3745234,-2.30226,-0.59166867,2.0109732,1.8137356,-0.70995873,0.36591923,-1.3877923,-2.2512546,-0.60514724,2.065309,1.8023965,-0.7483099,-0.13317421,0.27518612,-1.0403458,0.26133206,-0.7834894,0.013355174,0.31632337,-0.5980911,-0.45923996,0.5273676,0.05978975,-0.016394878,0.005864642,-0.6050186,-0.44688416,0.4976009,0.9940529,0.052107517,0.07251467,0.062331457,0.0030372986,0.035810184,0.033436086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05190885,0.059239954,0.02263242,-1.3056219,2.3170233,-4.689932,0.24186969,-8.601713,0.88420546,-0.9086549
-6.1539946,78.2595,10.598641,17.324387,0.5543267,0.048105866,-0.041689403,-0.07770228,0.17609258,-0.6398857,0.15471521,-0.64335334,0.12843831,0.39287102,0.358149,-1.3701831,-2.3152432,-0.5896757,2.0009737,1.8152404,-0.7090228,0.36451924,-1.3848569,-2.262085,-0.6025093,2.0569732,1.8026234,-0.7452055,-0.1426954,0.29956028,-1.0959432,0.26392826,-0.85238844,0.025138345,0.30768475,-0.5974045,-0.45944977,0.5274048,0.0720058,-0.022810448,0.0037440953,-0.60492706,-0.44651413,0.49796042,0.9931645,0.05940403,0.07893818,0.062162425,0.008852409,0.036917783,0.03601187,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.052595496,0.059449762,0.022595227,-1.0778964,2.3946881,-5.0557137,0.058686733,-7.4519396,1.019438,-1.0886133
7.0574822,84.23164,13.045537,15.724112,0.2246925,0.05164081,0.012224656,-0.026680425,0.20295414,-0.66279274,0.19134443,-0.68729323,0.27329025,0.3818573,0.3618512,-1.3645616,-2.3283641,-0.58337486,1.9882439,1.8299524,-0.7070198,0.36330092,-1.3816183,-2.27346,-0.5996825,2.0479894,1.803068,-0.74219,-0.11540415,0.33175954,-1.149502,0.28806224,-0.91544586,0.05035727,0.29870203,-0.59655,-0.4597702,0.5275112,0.09082509,-0.035464037,0.014175784,-0.6046829,-0.44625092,0.49842793,0.99211127,0.06705815,0.08588556,0.061985206,0.028733954,0.023351165,0.049349725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05344999,0.059770197,0.022488832,2.576326,3.1897843,-4.847288,2.138108,-6.887877,2.3432293,-1.1549115
11.607373,83.184364,13.275891,15.0357485,0.18030035,0.027699256,-0.010441449,-0.0029600633,0.20318933,-0.700642,0.2318389,-0.71949315,0.3783655,0.34499514,0.36300492,-1.3612993,-2.3435242,-0.5764986,1.97604,1.8409046,-0.7076905,0.3624922,-1.3781221,-2.2854035,-0.5964332,2.0384295,1.803831,-0.7392832,-0.0698689,0.3556312,-1.207751,0.33621123,-0.97135,0.08445541,0.28699768,-0.5954895,-0.4602356,0.52771807,0.11109534,-0.050123166,0.023922244,-0.60422516,-0.44615936,0.499019,0.9908737,0.07498643,0.09341387,0.06180652,0.05093445,0.005133079,0.061422337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.054510474,0.06023559,0.022281945,4.389368,2.357775,-5.3171635,4.5135317,-6.1778665,3.2239854,-1.4464974
34.672684,103.16057,19.367418,14.563907,-0.26887044,0.050665114,0.078723654,0.1050022,0.27963045,-0.71955,0.29244784,-0.7361927,0.45593002,0.35098854,0.37299243,-1.350159,-2.3573585,-0.56718844,1.9648103,1.849424,-0.70418435,0.36259377,-1.3741071,-2.297885,-0.5924784,2.0284085,1.8049731,-0.7364812,0.036047753,0.41671377,-1.2594436,0.4136162,-1.0147324,0.12306006,0.2768279,-0.5941162,-0.46094894,0.5283266,0.14705504,-0.07847053,0.07423132,-0.6033554,-0.44644165,0.500001,0.989419,0.08301143,0.10172067,0.06174142,0.09962762,-0.03931659,0.109321676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.055883765,0.060948938,0.021673441,10.352604,6.087601,-4.534006,7.279009,-5.0986886,3.5890012,-1.3502359
103.40527,146.57208,34.536484,7.539848,-2.145911,-0.064834446,0.48312882,0.39097047,0.4391308,-0.7311614,0.36241686,-0.73987037,0.5307871,0.36210698,0.4016908,-1.330194,-2.371001,-0.5562367,1.9544215,1.8580518,-0.7002705,0.3649794,-1.3688009,-2.310809,-0.5875593,2.018101,1.8065215,-0.7337611,0.3047,0.5687376,-1.3003796,0.5151708,-1.0401005,0.16363527,0.2688802,-0.59207153,-0.46221924,0.5301479,0.2243969,-0.14374158,0.21920359,-0.6013794,-0.4478073,0.502024,0.98767334,0.09078817,0.11124625,0.062314626,0.22977439,-0.16898341,0.23211816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.057928443,0.062219232,0.019852102,26.457453,15.217442,-3.1727552,9.307403,-3.7146807,3.5081148,-1.2493432
144.97227,176.0,44.61161,4.5940084,-3.109212,0.002027003,0.7348819,0.5817853,0.5911934,-0.7453444,0.36484686,-0.7316037,0.59203845,0.30229947,0.42315793,-1.3096815,-2.3853433,-0.5510746,1.9449406,1.8657254,-0.70353115,0.37070143,-1.3615701,-2.3236606,-0.58157986,2.0072467,1.8084159,-0.73110795,0.6596943,0.77456194,-1.2752904,0.62228274,-1.106909,0.19481641,0.2625144,-0.5890045,-0.4643364,0.5339456,0.33385268,-0.23370525,0.43378338,-0.5976944,-0.45084,0.5056609,0.98555833,0.097981416,0.12238215,0.06400669,0.41551572,-0.34743175,0.40646562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06099546,0.06433639,0.016054392,34.981632,20.558048,3.879714,9.764504,-8.479404,2.1557121,-1.1026144
