torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
13.381684,73.64033,16.95742,6.1769695,1.0938691,0.5284639,0.35483068,-0.7749777,-0.72261125,-0.5860756,0.5004737,0.113294646,0.24660063,0.49125955,0.4993161,-1.2304137,-2.1918066,-0.66241896,1.8172281,1.8384788,-0.87936217,0.5629163,-1.1715803,-2.1436775,-0.7030458,1.8070401,1.8163236,-0.92556906,-1.386986,-1.3398551,-1.038804,0.91807353,0.14231092,0.24587798,0.29531932,-0.42837238,-0.5421829,0.684026,-1.2948791,0.5204928,-0.9394592,-0.39971352,-0.55571747,0.63314486,0.9604797,0.021667061,0.24383605,0.13248822,-1.4029573,0.45031813,-0.8845213,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2216276,0.14218292,-0.13402599,1.094079,1.1835575,3.6181211,-9.59096,11.205445,-1.7793059,1.3094723
18.493916,71.79586,16.586344,4.27248,0.68315494,0.34524822,0.39435056,-0.7417758,-0.7381005,-0.57979417,0.44625387,0.18314332,0.106763914,0.4931676,0.4887387,-1.2453904,-2.2016568,-0.6584204,1.8253545,1.827,-0.8762523,0.5492491,-1.1849031,-2.1539502,-0.69453317,1.809122,1.8185841,-0.9225318,-1.3606362,-1.3300053,-1.021087,0.8283175,0.22807288,0.21872796,0.30631143,-0.44097853,-0.536953,0.6745273,-1.2481511,0.52418077,-0.95204514,-0.4134488,-0.5511818,0.624245,0.9622658,0.028185833,0.24070436,0.12373954,-1.3570168,0.46731728,-0.89373314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20902145,0.13695297,-0.124527276,2.434349,0.8877039,2.4713516,-9.1728325,7.9561443,-2.9485612,1.0184646
7.7429547,77.54994,15.916435,10.224963,0.88622385,0.29984128,0.22669479,-0.75591505,-0.71903914,-0.5886695,0.46509254,0.11429327,-0.1194377,0.51099974,0.4736576,-1.2568071,-2.2128172,-0.6480239,1.8205513,1.8066403,-0.8714318,0.5357403,-1.1980562,-2.1641579,-0.6865565,1.8115301,1.8204154,-0.91938776,-1.348159,-1.3107086,-1.018609,0.78696156,0.24300595,0.17046069,0.31677082,-0.45311546,-0.5316887,0.66497076,-1.201141,0.5282289,-0.95551383,-0.4267993,-0.54645157,0.6153233,0.9639438,0.03479288,0.23728094,0.1153232,-1.321222,0.48762482,-0.8935194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19688451,0.13168868,-0.11497074,1.0855436,1.8042564,0.9413481,-4.258764,0.86976886,-5.0756903,0.93920827
2.453336,79.08781,15.400662,13.156823,1.14097,0.2523743,0.11997535,-0.75084215,-0.71741384,-0.5759869,0.46334022,0.13692684,-0.2776646,0.53044355,0.4606561,-1.2697976,-2.2217565,-0.6402225,1.8252228,1.7926489,-0.8663434,0.5223211,-1.2110357,-2.1743388,-0.678762,1.8139554,1.8216705,-0.9161378,-1.3403834,-1.2941836,-1.0154258,0.7767034,0.24027012,0.10957194,0.32746625,-0.46480036,-0.52638626,0.6553973,-1.1567665,0.5317539,-0.95680535,-0.43986273,-0.54149246,0.6064404,0.9654995,0.041592646,0.23371227,0.1070478,-1.2946547,0.5097277,-0.8883104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18519962,0.12638626,-0.105397284,0.63450336,1.5160799,1.011157,-1.1059523,-0.8964181,-6.3626604,0.96879005
-3.870494,74.09396,12.918839,13.831389,1.09071,0.1902231,0.11018002,-0.7646654,-0.7167728,-0.6106775,0.4265807,0.12551576,-0.41881722,0.54621917,0.44585454,-1.282713,-2.2354066,-0.6361039,1.826507,1.7797889,-0.8615159,0.5088743,-1.2238913,-2.1846685,-0.6710963,1.8162432,1.8222541,-0.91278005,-1.3464209,-1.2832468,-1.0365198,0.7630719,0.22301935,0.04026328,0.3382782,-0.4760933,-0.5210571,0.6457316,-1.1192824,0.5342093,-0.96864563,-0.45272255,-0.5363083,0.59752905,0.96692187,0.048757203,0.23003976,0.098825745,-1.2765326,0.53199637,-0.8937659,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17390668,0.12105712,-0.095731616,-0.70843697,0.952816,-1.488328,-1.3716698,-2.3173423,-7.230675,0.9998441
1.646883,79.90526,15.226495,13.559087,1.3138766,0.28447902,0.117898345,-0.7469253,-0.6985294,-0.5510652,0.41057757,0.19314794,-0.47359276,0.5683016,0.43418175,-1.2937442,-2.2397752,-0.63003856,1.8355579,1.7748948,-0.8559499,0.49542558,-1.236598,-2.1949334,-0.66359943,1.8185586,1.8221647,-0.90930974,-1.3448981,-1.2668633,-1.0207686,0.7449288,0.23236841,-0.026353577,0.34970725,-0.48698092,-0.51571655,0.6360232,-1.0776457,0.5350167,-0.97034967,-0.46536303,-0.53089905,0.5886596,0.96823484,0.05613543,0.22615112,0.09069525,-1.2531984,0.5546022,-0.88619506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16301906,0.11571655,-0.08602321,0.007224083,1.5105247,2.2838354,-1.9027472,0.28422177,-6.9632263,1.0470033
3.399205,77.26002,14.781205,11.934215,1.2500031,0.32431203,0.17465287,-0.7543235,-0.6980232,-0.5431204,0.3669488,0.20834692,-0.516206,0.5799581,0.41999322,-1.3064003,-2.2492454,-0.62690455,1.8393933,1.770544,-0.85131395,0.48196447,-1.2491693,-2.2049623,-0.6564544,1.8210396,1.8214477,-0.90572697,-1.3469914,-1.2543416,-0.9950437,0.7040837,0.25145504,-0.08777709,0.36084846,-0.49746704,-0.510376,0.6262627,-1.0381157,0.5340366,-0.9769037,-0.47775745,-0.52528,0.57983035,0.96946275,0.06361123,0.22192302,0.082738794,-1.2283401,0.57556784,-0.8835324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15253294,0.11037597,-0.07626271,-0.3496647,1.1408806,3.245461,-4.175246,1.2798935,-6.430867,1.0258079
16.349169,80.416794,17.142933,7.7792697,0.890454,0.39574283,0.3351613,-0.7343965,-0.6764079,-0.47873625,0.28896922,0.2092519,-0.54316974,0.56443423,0.4085248,-1.3168101,-2.252836,-0.62755746,1.8419647,1.7671307,-0.8492836,0.4685744,-1.2615519,-2.2144532,-0.6500456,1.823718,1.8201721,-0.9020574,-1.3369846,-1.233123,-0.9315375,0.6192131,0.2713063,-0.141578,0.36860123,-0.5074973,-0.505085,0.6165004,-0.9905179,0.52761596,-0.9751993,-0.48975515,-0.51952744,0.5710568,0.97062135,0.0710277,0.21725258,0.075170495,-1.1836472,0.58593845,-0.8767975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14250267,0.105084985,-0.066500366,0.8174181,2.0512104,7.0457697,-8.693754,1.3530076,-5.6139097,0.650084
18.280449,76.92854,16.565254,5.6984577,0.8158933,0.42535204,0.40807545,-0.7462022,-0.67121625,-0.45236987,0.21101265,0.26839167,-0.5655654,0.56135267,0.3939542,-1.3286735,-2.2596903,-0.62894434,1.8505571,1.7636155,-0.8459221,0.45523298,-1.2737322,-2.22325,-0.6447564,1.8267387,1.8184094,-0.8983237,-1.3336811,-1.2131705,-0.8607765,0.49822867,0.3105913,-0.18859431,0.37467957,-0.5170727,-0.49987411,0.60670847,-0.94564176,0.519502,-0.9796583,-0.501297,-0.5136795,0.56230175,0.9717446,0.078275725,0.21199805,0.06813227,-1.1378136,0.59372747,-0.8766569,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1329273,0.09987411,-0.056708455,0.17204285,1.9476414,7.655728,-12.285269,3.3887208,-4.9165936,0.5144775
17.609076,80.1058,16.923815,6.8824806,0.86721194,0.48599648,0.37916878,-0.74447244,-0.64827603,-0.42414036,0.17562011,0.25661963,-0.5813222,0.56168693,0.38078573,-1.3385597,-2.2656639,-0.62719434,1.8524007,1.7602773,-0.84215504,0.44191536,-1.2856531,-2.231356,-0.64064884,1.8300802,1.816224,-0.8945386,-1.3315879,-1.1853973,-0.79222035,0.3810098,0.34055644,-0.22910039,0.37957463,-0.52619123,-0.4947586,0.59691346,-0.89978373,0.5097864,-0.9791206,-0.5123749,-0.50775146,0.5535837,0.97283554,0.08531834,0.20618929,0.0616253,-1.0916097,0.60148185,-0.87184495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12380874,0.0947586,-0.046913445,0.06985664,2.739644,7.3503733,-11.895519,2.5484204,-4.246169,0.40391684
34.519077,86.94282,21.62635,3.5632768,1.0115693,0.6396737,0.46494034,-0.7070817,-0.6394826,-0.21866862,0.08422316,0.34550864,-0.5427882,0.5615753,0.37120718,-1.3496014,-2.2532227,-0.6322265,1.864631,1.7619451,-0.83838105,0.42877993,-1.297307,-2.238005,-0.6378537,1.8339331,1.8137217,-0.8907106,-1.3080531,-1.1587092,-0.6210333,0.24470592,0.3991876,-0.2576049,0.3835881,-0.5347791,-0.48978424,0.587271,-0.84436786,0.49408183,-0.9593912,-0.52286625,-0.50180435,0.5450645,0.97397304,0.09168245,0.19963984,0.055809584,-1.0291357,0.60033834,-0.8469405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.115220904,0.089784235,-0.037270963,2.1891356,2.6823997,17.539299,-13.906229,5.54291,-2.952063,0.3106892
41.712135,84.37212,22.757519,-0.111295104,1.0698177,0.72222286,0.5939872,-0.718291,-0.6342728,-0.071884446,-0.0741884,0.45221126,-0.5554338,0.5641639,0.35695082,-1.3607343,-2.2451935,-0.6452725,1.8791542,1.7581782,-0.8342942,0.4158238,-1.3087358,-2.2424452,-0.63685143,1.8386357,1.8109753,-0.8868434,-1.2918881,-1.1375777,-0.38465086,0.051252075,0.49354503,-0.2805349,0.387662,-0.5428138,-0.48498535,0.5778295,-0.7891734,0.47583842,-0.9397668,-0.53269434,-0.4958992,0.5367957,0.9752664,0.096936844,0.19201042,0.050898284,-0.9618418,0.59499985,-0.82202023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1071862,0.084985346,-0.027829468,1.4976978,2.154398,23.82539,-19.580177,9.321796,-2.2419155,0.34862757
36.411716,113.76596,29.859993,10.928877,2.7330925,1.1814508,0.25753096,-0.72183293,-0.5726994,0.208325,-0.03764452,0.53514963,-0.5596634,0.600995,0.3436405,-1.3660058,-2.2216127,-0.6406159,1.8921506,1.7550089,-0.8267439,0.40296778,-1.3197355,-2.2436163,-0.63727033,1.8444461,1.8080367,-0.882913,-1.2837223,-1.0872074,-0.027917916,-0.07369367,0.6107878,-0.2980781,0.3947586,-0.55022144,-0.48037338,0.5689748,-0.7243462,0.45715296,-0.8684732,-0.54193306,-0.48987198,0.5292673,0.9768134,0.10038938,0.1832372,0.04670746,-0.90615267,0.6115835,-0.7314059,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09977853,0.08037338,-0.018974781,0.7505894,5.0910234,35.643192,-12.711689,11.904848,-1.6030729,0.67527294
45.04857,112.40148,30.548906,7.857904,2.3747835,1.0791571,0.34958017,-0.68555564,-0.558381,0.31919202,-0.16261162,0.63157606,-0.5406341,0.6140056,0.33441222,-1.3755736,-2.211697,-0.6535315,1.9076036,1.7539732,-0.82151246,0.3903203,-1.3302221,-2.241297,-0.63904816,1.8515575,1.8049698,-0.87890375,-1.2583497,-1.035711,0.3176558,-0.2129069,0.74608755,-0.30871785,0.40295032,-0.5569639,-0.47598648,0.56086445,-0.65839815,0.43281025,-0.79333276,-0.55056095,-0.48378372,0.5226191,0.9786359,0.10179514,0.17331909,0.043241654,-0.84396106,0.6149512,-0.64425325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.093036056,0.075986475,-0.010864437,2.5511503,5.2085876,34.236965,-14.034611,14.009666,-0.78366995,0.8264184
45.56257,111.88225,28.994444,6.4539976,1.5843657,0.9049599,0.46241498,-0.6743376,-0.49047542,0.3278048,-0.29495844,0.68122846,-0.53462636,0.6124637,0.32288653,-1.3792697,-2.2085166,-0.668544,1.9196804,1.7515072,-0.81765735,0.3779569,-1.3399878,-2.2363539,-0.64245784,1.8599511,1.8018284,-0.87481815,-1.2286797,-0.956782,0.5513523,-0.3835961,0.872885,-0.31478363,0.41064963,-0.5630479,-0.47187805,0.5534966,-0.59293413,0.40398744,-0.72038424,-0.5585127,-0.47774887,0.516737,0.98063666,0.10151368,0.1624802,0.04058141,-0.77507615,0.6050739,-0.5712022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08695209,0.071878046,-0.0034965873,3.0595064,7.952094,22.770082,-17.04266,13.426722,-0.21147728,0.8329928
31.55982,127.68394,29.561808,15.238478,1.8385831,1.016751,0.2392146,-0.6785528,-0.3952704,0.39056554,-0.29012018,0.6843446,-0.4718006,0.5913995,0.31010163,-1.3795148,-2.1972973,-0.67146987,1.9283856,1.7546483,-0.8156782,0.36582044,-1.3486509,-2.2297137,-0.647191,1.8693635,1.7986896,-0.8706781,-1.2080576,-0.83593524,0.6985336,-0.5027193,0.9675,-0.31190708,0.41547206,-0.56847763,-0.46805954,0.5470206,-0.5277328,0.3752531,-0.62631303,-0.5658431,-0.47174072,0.5117339,0.98267895,0.09992247,0.15124455,0.03850584,-0.71595234,0.6049365,-0.47814074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081522346,0.068059534,0.0029793978,2.2400856,12.181223,13.824785,-11.776209,10.529507,0.76669455,0.5979061
28.820349,136.3016,30.798628,18.781277,1.7948248,1.071013,0.14701715,-0.650465,-0.32925767,0.49020398,-0.31552467,0.6975188,-0.3739976,0.5973991,0.30077392,-1.3815767,-2.1806934,-0.6787435,1.9391154,1.7612898,-0.81093824,0.35395014,-1.3559847,-2.2218375,-0.6528035,1.8795042,1.7956655,-0.866493,-1.1792531,-0.6987098,0.81373006,-0.58004755,1.033726,-0.297384,0.42009056,-0.57325363,-0.4645424,0.5416101,-0.46244204,0.34456512,-0.516139,-0.57258844,-0.46572495,0.50775456,0.9846738,0.097193085,0.14004873,0.03684204,-0.6579916,0.60430664,-0.37232953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.076746345,0.06454238,0.00838989,3.1131744,13.854241,10.4352,-7.5345874,7.920015,2.0034611,0.6141782
45.477844,110.08758,27.589634,7.308197,0.5892056,0.7145218,0.3834513,-0.5790126,-0.36950096,0.5920609,-0.3954895,0.7212133,-0.18194412,0.59030235,0.29604888,-1.3929348,-2.1626315,-0.6923524,1.9516256,1.7774711,-0.80746275,0.34264243,-1.3624258,-2.2127638,-0.6592132,1.8901519,1.7929294,-0.8622701,-1.1138927,-0.6254932,0.93524104,-0.6604387,1.0787835,-0.2638007,0.42357886,-0.5774307,-0.4613533,0.5370572,-0.40415442,0.31100056,-0.4385241,-0.57867146,-0.45990753,0.5044986,0.9866038,0.093390964,0.12888362,0.03577574,-0.5893924,0.57670814,-0.3109473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07256925,0.061353296,0.012942791,6.756592,7.423389,11.175596,-7.815039,5.6753397,3.9027452,0.52869916
54.52096,100.01842,26.713463,3.0346339,0.005341593,0.57054496,0.41751632,-0.5090335,-0.3483226,0.6453896,-0.37596574,0.731272,0.11393119,0.59578747,0.29173908,-1.397258,-2.1482248,-0.69680977,1.963279,1.8043225,-0.80269134,0.3322469,-1.3683844,-2.2025456,-0.6661017,1.9011202,1.7907401,-0.85801196,-1.0140374,-0.5856192,1.0477825,-0.6974425,1.1063544,-0.20209768,0.42723677,-0.58105326,-0.45851135,0.5332017,-0.34957892,0.27589688,-0.37143537,-0.5840335,-0.4544754,0.501735,0.98844844,0.08851378,0.117817454,0.035412397,-0.516579,0.535142,-0.2655674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06894672,0.058511347,0.016798317,10.214686,4.08237,10.344135,-3.4495473,3.864026,6.7305713,0.57284236
52.50073,94.730415,25.013712,1.9476002,-0.34655392,0.4683323,0.44054538,-0.47932786,-0.3058064,0.65190077,-0.42475024,0.7372387,0.22686896,0.5877868,0.28431413,-1.398965,-2.1373556,-0.70857674,1.9748441,1.813427,-0.79923326,0.32284176,-1.3739786,-2.1914809,-0.67337644,1.9122659,1.7892203,-0.8537259,-0.9152492,-0.55049574,1.1232309,-0.7364367,1.1206185,-0.13345002,0.42991313,-0.58417034,-0.4560089,0.5299373,-0.30030188,0.2425638,-0.31524068,-0.5886769,-0.44947815,0.49933007,0.9901705,0.082717985,0.10696305,0.035762608,-0.44548044,0.48993573,-0.23281524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.065829635,0.056008905,0.020062685,10.114956,3.5973787,6.6722155,-3.6006331,2.4678707,7.4150295,0.5190432
85.74712,72.17818,23.668716,-13.077502,-2.1217813,-0.26203758,0.7324745,-0.28997388,-0.36420348,0.6635349,-0.41854098,0.74571437,0.31217256,0.5911736,0.29384437,-1.410399,-2.1251273,-0.7152305,1.9868374,1.8204376,-0.79460853,0.31506982,-1.3796244,-2.1798851,-0.680883,1.9234992,1.7883983,-0.84941244,-0.73049843,-0.56931835,1.1700406,-0.754387,1.126417,-0.063424565,0.4326136,-0.5867963,-0.45391464,0.5270075,-0.25101322,0.19902304,-0.28868982,-0.5924268,-0.44533157,0.49695265,0.99174076,0.0761977,0.09627204,0.037090957,-0.35019848,0.3919659,-0.23996845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06320369,0.053914636,0.022992492,18.669773,-1.8553376,4.1487694,-1.4850855,1.2666941,7.5510473,0.5089402
75.384315,87.85246,25.26073,-6.591877,-1.8916832,-0.19776444,0.5964387,-0.25714567,-0.26955575,0.6267596,-0.41829923,0.73957944,0.32382366,0.58143884,0.28935525,-1.40658,-2.1172092,-0.72271293,1.9974571,1.8207806,-0.7912686,0.30904213,-1.3851099,-2.1682239,-0.6884638,1.9347379,1.788214,-0.8450809,-0.55945426,-0.54140574,1.1625904,-0.7579921,1.1257807,-0.0014640184,0.43429875,-0.5889473,-0.45223618,0.52445745,-0.20348765,0.15740074,-0.24598466,-0.59526825,-0.44210052,0.49467418,0.9931147,0.06919837,0.08594876,0.03933831,-0.2612983,0.30170006,-0.22413397,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06105268,0.05223617,0.025542557,17.341482,2.8505325,-1.3993263,0.027823448,0.76100826,6.7667065,0.4620731
91.37506,95.226616,28.654814,-8.803864,-2.463233,-0.49975055,0.6000235,-0.075759776,-0.25912285,0.6343868,-0.33621863,0.7314783,0.34129494,0.57932514,0.30146614,-1.4110222,-2.1047852,-0.72208565,2.0078857,1.8223435,-0.7871484,0.30514732,-1.390254,-2.1567416,-0.69563264,1.9459305,1.7885936,-0.8407369,-0.33201975,-0.5051573,1.1417148,-0.70175296,1.1196033,0.053189524,0.43536222,-0.59061193,-0.4510193,0.5224277,-0.15481806,0.11017329,-0.18967617,-0.59713745,-0.43995285,0.49266523,0.99426705,0.061818603,0.076214984,0.042458154,-0.16185154,0.18698604,-0.19344176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05938804,0.05101928,0.027572334,22.998417,3.6843538,-2.6570082,6.0623765,0.15437603,6.0586047,0.3967166
88.1374,114.06842,32.306374,-3.5054832,-2.3167434,-0.42659813,0.4843727,0.030152256,-0.17637354,0.5996069,-0.29001713,0.72666883,0.3864056,0.56333476,0.30816254,-1.4078914,-2.096781,-0.72463435,2.0185974,1.8272343,-0.78440344,0.30356708,-1.3946886,-2.1456556,-0.7020012,1.9570518,1.7894881,-0.83639574,-0.099100046,-0.4226091,1.0956107,-0.61355066,1.112356,0.10362845,0.43469346,-0.59178734,-0.4502716,0.52113986,-0.106765345,0.0632004,-0.10799497,-0.5980172,-0.4389267,0.49120557,0.9951826,0.05412961,0.06733885,0.04633615,-0.063419454,0.075160936,-0.13046105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058212638,0.0502716,0.028860152,23.578356,8.332628,-5.2274227,9.325111,0.110816956,5.6512623,0.2421856
43.42581,126.1951,30.401127,14.209896,-0.40565717,0.04201686,-0.039264735,0.02114046,-0.12205643,0.5720266,-0.16168271,0.7088676,0.3820078,0.53020895,0.30568114,-1.4068942,-2.088453,-0.7181695,2.0279386,1.8276888,-0.78337485,0.303713,-1.3981314,-2.1351154,-0.70699936,1.9680415,1.7908136,-0.8320928,0.053385757,-0.31757954,1.0379736,-0.46047872,1.0974127,0.14371145,0.42966118,-0.5925927,-0.449852,0.5207417,-0.07210113,0.035713904,-0.015790716,-0.59827375,-0.43856812,0.49056405,0.9958798,0.046209797,0.059561133,0.050402135,-0.013390097,0.023150343,-0.0426141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05740726,0.049851984,0.02925831,15.518747,10.628205,-6.4405203,15.74049,-0.61268806,4.503907,-0.2266407
21.546694,102.2521,22.387312,15.038496,0.024160262,-0.05508025,-0.13183822,0.064511694,-0.15392424,0.5130308,-0.15469325,0.6954342,0.35616687,0.51584023,0.31016415,-1.4135238,-2.0838122,-0.7224687,2.037585,1.8264302,-0.7805088,0.30497423,-1.4008608,-2.1253,-0.71064895,1.9788239,1.7924556,-0.8278547,0.15101355,-0.25769675,0.96125275,-0.33203357,1.0738255,0.17170888,0.42255777,-0.5931721,-0.44963074,0.5209134,-0.05349844,0.019830475,0.029711006,-0.5982237,-0.43855667,0.49048403,0.9963931,0.038291745,0.052725192,0.054355294,0.01046125,-0.006212209,0.0027233944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056827903,0.04963073,0.02908659,9.944532,6.0724854,-8.123768,13.159233,-1.7791271,3.0864537,-0.4842639
-0.5141724,78.020256,14.296752,16.650879,0.5850024,-0.118142664,-0.2765716,0.08342806,-0.1788878,0.44482002,-0.084061936,0.67678815,0.37552127,0.511206,0.31331703,-1.4187496,-2.080818,-0.7190552,2.0465028,1.8300077,-0.7767341,0.30684343,-1.403369,-2.1164076,-0.7130474,1.989318,1.794336,-0.82369095,0.19922538,-0.24828476,0.8640888,-0.20850253,1.0425906,0.19399764,0.41492936,-0.59365654,-0.44950104,0.52120125,-0.046895236,0.011477685,0.029586501,-0.598145,-0.4386673,0.49054515,0.99675965,0.030623404,0.046580877,0.05798853,0.0063491655,-0.0116199255,0.006107563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056343436,0.04950103,0.028798759,4.926744,1.0094285,-10.0150585,12.5343685,-2.7465105,2.4003296,-0.58327913
-15.269696,81.196815,13.080204,21.406113,0.94227636,0.0065145623,-0.38137394,0.091119625,-0.10801848,0.35209265,-0.02487936,0.6498747,0.35101512,0.5069566,0.3159554,-1.4141707,-2.0811985,-0.71553534,2.0543056,1.8294375,-0.7729953,0.30893722,-1.4056368,-2.108729,-0.71428996,1.9994589,1.7963827,-0.8196017,0.21301605,-0.21952738,0.73433834,-0.09565908,1.0057936,0.20876153,0.40739965,-0.5941067,-0.44939423,0.5215144,-0.044569083,0.010854575,0.032288786,-0.59818745,-0.43870163,0.4906697,0.9970063,0.023414455,0.041141853,0.06113556,-0.008332773,-0.0008661632,0.013089356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055893302,0.04939422,0.028485596,1.4647186,2.946031,-13.277173,11.42613,-3.277564,1.6449869,-0.59804916
-17.334606,73.42189,10.475157,20.744925,0.75558823,-0.17326477,-0.42513534,0.13327068,-0.1124849,0.22664051,0.07385853,0.61044943,0.3542034,0.5046365,0.32226428,-1.4168853,-2.0860648,-0.7069041,2.060504,1.831803,-0.76913804,0.31120506,-1.4076986,-2.102687,-0.7142709,2.0091639,1.7985529,-0.8155822,0.23152784,-0.20151629,0.5599613,0.034803975,0.96005017,0.22002386,0.4004816,-0.59455204,-0.44929504,0.52175426,-0.04456543,0.009550937,0.021051196,-0.5984025,-0.43865585,0.49075404,0.99715817,0.016905174,0.036481496,0.06370868,-0.026465286,0.006830264,0.0056317095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055447936,0.049295038,0.028245747,1.9047648,1.8503219,-17.638004,13.150782,-4.276943,1.2403071,-0.56731105
-18.77169,71.61732,9.00892,19.179358,0.3512819,-0.2593872,-0.3327049,0.12150436,-0.06787078,0.07029561,0.054823898,0.59010804,0.3094952,0.50012463,0.3233555,-1.4144857,-2.0956573,-0.7087885,2.0681746,1.8295023,-0.76556975,0.31354252,-1.4094362,-2.0987997,-0.7133402,2.0184255,1.8007807,-0.81162924,0.2345604,-0.16429834,0.33113864,0.11264051,0.9155434,0.22392458,0.39393264,-0.59499216,-0.44919968,0.5218269,-0.043913838,0.009474994,0.0022433947,-0.59875107,-0.43856812,0.49070114,0.99723595,0.011400004,0.032625746,0.06577316,-0.03794278,0.00978563,-0.009987522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055007815,0.04919967,0.028173089,0.3313899,3.7450461,-23.028553,7.8557878,-4.20475,0.47490597,-0.5600512
-24.82038,79.577354,9.3012085,21.41609,0.1716376,-0.19434108,-0.3108822,0.097807206,0.008886369,-0.118411995,0.06713007,0.5541853,0.28679898,0.50660366,0.32332325,-1.4085476,-2.110641,-0.7066272,2.073844,1.8294605,-0.76096886,0.31575218,-1.4104967,-2.0976553,-0.71190876,2.027226,1.8030161,-0.80773157,0.21649094,-0.08653369,0.04196423,0.15343897,0.8687838,0.22347537,0.38855535,-0.59541607,-0.4491005,0.5217793,-0.041955918,0.009961417,-0.007519651,-0.59918165,-0.43842316,0.4905608,0.9972587,0.007211508,0.029720213,0.06737698,-0.04502199,0.015385984,-0.016170608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054583907,0.04910049,0.028220713,-1.7994404,7.7787,-29.008156,4.102844,-4.48184,0.0014334917,-0.4956007
-26.807894,87.581535,11.135672,22.568615,0.15336025,-0.021332197,-0.23760253,0.06975613,0.06039639,-0.20273352,0.058862664,0.49191687,0.27394593,0.5146095,0.3227278,-1.4044571,-2.1179287,-0.7060225,2.0764177,1.8304107,-0.75627065,0.31763044,-1.4106245,-2.099227,-0.7103514,2.035462,1.8052285,-0.80387694,0.17822266,0.01181209,-0.22365448,0.15636459,0.8087728,0.22033766,0.3842461,-0.5958066,-0.44898987,0.5217463,-0.03815126,0.012123944,-0.0023688052,-0.59964466,-0.43819427,0.49046683,0.997246,0.004383472,0.027836852,0.06860144,-0.046652168,0.025288327,-0.0076953745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054193377,0.048989862,0.028253734,-3.843996,9.811388,-26.527134,0.2485305,-5.9277296,-0.31564236,-0.4595697
