torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
21.69777,136.5726,37.030502,20.30412,-0.5393984,0.02241794,0.16792063,0.003133404,-0.034111246,0.35290167,-0.18380858,0.6815554,0.13125832,0.5575329,0.19175194,-1.2964773,-2.1174357,-0.9511811,2.0908353,1.9260564,-0.7248369,0.19086258,-1.2968217,-2.1451957,-0.9364776,2.0328345,1.9125053,-0.77639854,-0.040202614,-0.3209701,0.7239954,-0.36752945,1.0161468,-0.034223177,0.41939756,-0.5672531,-0.42488098,0.54158694,-0.12065055,-0.009258936,-0.019600086,-0.5745697,-0.3903923,0.5106867,0.99137217,0.0061145406,0.06750507,0.11219102,-0.070209555,0.033285853,-0.06860909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08274686,0.024880975,0.008413076,6.9578104,21.855371,-11.530709,0.09628534,0.32055378,3.364002,0.091421604
18.359398,104.92288,27.67233,16.02005,-0.4164213,-0.32765195,0.06072341,0.053732213,-0.121729024,0.29602504,-0.12784383,0.6704787,0.18257383,0.5168732,0.1962358,-1.3089947,-2.1155932,-0.94926196,2.0998824,1.9307626,-0.72471124,0.19103852,-1.2990991,-2.1388595,-0.93980116,2.0429058,1.9123831,-0.77225083,0.03721504,-0.1964773,0.60251844,-0.32011345,1.0054984,-0.0042140475,0.41388455,-0.5682602,-0.42506027,0.5417801,-0.09526564,-0.018685598,0.032877117,-0.5750122,-0.39028168,0.51041204,0.9914658,0.00054873247,0.061566804,0.11491166,-0.03534788,0.0040598772,-0.014540976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08173978,0.025060266,0.008219898,7.847365,12.527,-12.420297,4.903233,-0.66120625,3.1921997,-0.3620267
-3.495829,79.45795,15.660293,17.49614,0.118957855,-0.42389327,-0.1647035,0.031649314,-0.08587394,0.09425256,-0.10440861,0.65712565,0.14518139,0.4914409,0.19420345,-1.3076864,-2.1294343,-0.95024204,2.1086183,1.9269012,-0.72310674,0.19171396,-1.3004762,-2.1344001,-0.9425277,2.0528164,1.9124956,-0.7681777,0.077810325,-0.117986076,0.39307085,-0.25660187,0.987008,0.016905071,0.4056798,-0.5691376,-0.42527008,0.5420826,-0.086066514,-0.021269474,0.02978236,-0.5753403,-0.3903122,0.5103075,0.9914679,-0.0042641377,0.05643651,0.11742292,-0.032208413,-0.0054173176,-0.00986127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0808624,0.025270075,0.007917404,4.1053643,7.9119935,-21.108711,6.4273834,-1.5897274,2.2172992,-0.6501317
-0.9595135,79.6912,15.601253,16.212006,-0.22285728,-0.5645082,-0.11790959,0.08272684,0.014315784,-0.011693114,-0.10200645,0.6265118,0.08395129,0.48601583,0.19998664,-1.2990446,-2.1355693,-0.95272833,2.1154675,1.9208907,-0.7195761,0.19283643,-1.3009893,-2.1322143,-0.9447021,2.0624642,1.9127399,-0.7641874,0.123814285,-0.028837442,0.1599041,-0.20436175,0.9582966,0.027096422,0.39722404,-0.5699234,-0.4255066,0.54233885,-0.07610063,-0.023976702,0.024378307,-0.57559204,-0.3904953,0.5102397,0.9914115,-0.00804894,0.05210089,0.11968279,-0.023654293,-0.0225061,-0.0064051063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.080076575,0.025506586,0.007661164,4.627791,8.9558735,-23.42046,5.262512,-2.6552677,1.070673,-0.71721077
-11.262165,78.28863,13.597399,18.931517,0.12898274,-0.43700305,-0.20594035,0.06767654,0.063251026,-0.12337068,-0.07145578,0.5981097,0.035812303,0.48308775,0.1996041,-1.2946641,-2.1445513,-0.9518477,2.122275,1.9163212,-0.7158786,0.19421616,-1.3006192,-2.132386,-0.946371,2.0717683,1.9130222,-0.76027834,0.14271456,0.05918432,-0.07659391,-0.1545175,0.9213651,0.028619105,0.3890121,-0.5706482,-0.42574692,0.5425244,-0.07155261,-0.023598013,0.016780129,-0.5758438,-0.39075089,0.510196,0.99133104,-0.0106947655,0.048560087,0.12161532,-0.025090491,-0.026300592,-0.004231472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07935178,0.025746912,0.0074756145,1.897192,8.823645,-23.692387,4.968467,-3.5513759,0.14468357,-0.7457316
-21.091099,73.77533,10.949726,20.540184,0.45888898,-0.24411848,-0.25896105,0.043917593,0.09366473,-0.23811801,-0.06269789,0.555319,0.05954299,0.4872451,0.19860792,-1.2912527,-2.1561978,-0.95264083,2.1273003,1.9189764,-0.7115538,0.19555531,-1.2994539,-2.1348617,-0.94764704,2.0806222,1.9133178,-0.75644267,0.13092768,0.13570578,-0.3041908,-0.118891984,0.8734477,0.029820275,0.38187447,-0.57134247,-0.4259491,0.54258066,-0.068963595,-0.019566586,0.0020369426,-0.57616425,-0.390934,0.5101197,0.99125856,-0.012163941,0.04577323,0.123138696,-0.03516181,-0.01581631,-0.009065661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07865751,0.02594909,0.0074193478,-1.1896938,7.64866,-22.727547,3.5069704,-4.7338843,0.07559247,-0.68357587
-16.194979,70.97675,11.606603,17.885344,0.24689996,-0.211533,-0.15234405,0.057005357,0.12083996,-0.29875237,-0.07004567,0.49782202,0.061817832,0.49677485,0.20125584,-1.2873698,-2.164737,-0.9546516,2.1304045,1.9194996,-0.7067652,0.19676982,-1.2976285,-2.1392753,-0.94873613,2.0888927,1.9136211,-0.7526642,0.118197635,0.19814098,-0.48659465,-0.10579959,0.8118696,0.030228224,0.37643576,-0.5720062,-0.4261093,0.5424979,-0.064747855,-0.01536507,-0.011801275,-0.5765457,-0.39104462,0.5099868,0.9911972,-0.012565022,0.043654684,0.12435579,-0.038034216,-0.009610525,-0.014770212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07799375,0.026109308,0.0075021386,-1.2957051,6.2247663,-18.154829,1.229912,-6.1432242,-0.03726408,-0.55488944
-19.96175,73.38328,12.555126,21.429188,0.72578204,-0.09075332,-0.27084196,0.054769862,0.14072822,-0.3630635,0.033160463,0.4504842,0.08806515,0.50076663,0.2022468,-1.2835557,-2.1755817,-0.9454201,2.1339412,1.9224275,-0.70258754,0.19785605,-1.2952958,-2.1452105,-0.9493159,2.0964952,1.9139438,-0.7489325,0.10530516,0.24496073,-0.6282935,-0.042328864,0.74290305,0.03254856,0.37193888,-0.5726471,-0.4262085,0.5423701,-0.064055726,-0.00825579,-0.01266462,-0.57701874,-0.39102936,0.5098803,0.9911592,-0.012112577,0.0422345,0.12519172,-0.051088255,0.00588031,-0.0090975445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07735288,0.02620849,0.007629931,-1.3324738,4.6420426,-14.026427,6.2475204,-6.943047,0.10880828,-0.5087137
-4.357162,72.7076,15.803791,16.659298,0.28203014,-0.21954435,-0.1062825,0.09459126,0.14534871,-0.37145337,0.033501055,0.41372964,0.1206043,0.5064297,0.20731518,-1.280761,-2.1823559,-0.9459658,2.1378682,1.9260042,-0.6982895,0.19903241,-1.2926446,-2.152092,-0.94931006,2.1034303,1.9143138,-0.7452351,0.121559195,0.27164507,-0.7076764,0.014577715,0.6767647,0.038195882,0.36871478,-0.5732422,-0.42627716,0.5422767,-0.05808016,-0.0062385458,-0.0080281105,-0.5775223,-0.39098358,0.50985193,0.99112886,-0.011105774,0.041427597,0.12579282,-0.050111096,0.0041025267,-0.0006495755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07675779,0.026277155,0.0077233315,1.5713543,2.6358545,-7.80015,5.571305,-6.6434026,0.44115856,-0.3993094
-5.225084,74.25288,16.551203,18.506916,0.4889666,-0.20294727,-0.15355313,0.09223149,0.15724918,-0.4153507,0.1129958,0.34293783,0.072601035,0.5180437,0.20825556,-1.2769197,-2.193627,-0.93801045,2.1377242,1.9215739,-0.6934307,0.20039307,-1.2898046,-2.1595762,-0.9484966,2.1096282,1.9147017,-0.741558,0.14068522,0.28787887,-0.761113,0.103183076,0.6005239,0.03856776,0.36706287,-0.5737839,-0.42631912,0.5422864,-0.053236697,-0.003602387,0.004410499,-0.5780487,-0.39094162,0.50995934,0.99110323,-0.009702333,0.041234706,0.12617354,-0.053892564,0.004632685,0.014956576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0762161,0.026319116,0.007713616,1.8430501,1.5774786,-5.1723957,8.735363,-7.6946735,-0.09717718,-0.268054
2.1390133,70.27983,16.954182,14.866986,0.17871307,-0.29584813,-0.02766473,0.10837484,0.14972234,-0.42030394,0.107372865,0.28543276,0.030904174,0.5212751,0.21123055,-1.2748324,-2.2016065,-0.9377593,2.1381714,1.9177921,-0.6894305,0.2019969,-1.2869207,-2.1673658,-0.9469764,2.115034,1.9150589,-0.73789096,0.166692,0.28831488,-0.78432024,0.16782804,0.5203833,0.03438968,0.3662405,-0.5742569,-0.42636108,0.5423778,-0.04604429,-0.0040105525,0.01112146,-0.5785599,-0.39097595,0.5101733,0.9910694,-0.00799648,0.041553646,0.12645449,-0.049615894,-0.004681638,0.023947023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07574308,0.026361078,0.0076221824,2.527079,0.0038027763,-2.1441221,6.3391,-8.09182,-0.5399108,-0.18883944
-1.4369757,67.920296,15.8017,15.725865,0.28111213,-0.22798741,-0.044880502,0.102137655,0.14121532,-0.43367395,0.16250312,0.17430934,0.023767225,0.51173145,0.21221066,-1.2727991,-2.2107332,-0.9307261,2.1324651,1.9174355,-0.6867178,0.20378287,-1.2841245,-2.175289,-0.94476295,2.1194553,1.9153678,-0.73423743,0.18229094,0.27672583,-0.79437387,0.23879711,0.41586247,0.029211242,0.3646331,-0.5746689,-0.42639923,0.5425119,-0.039843068,-0.0034917265,0.014852575,-0.57904816,-0.39105988,0.5104529,0.99102217,-0.005995993,0.042373575,0.12666261,-0.04841602,-0.009692253,0.030053278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07533109,0.026399225,0.0074881315,1.4807254,-1.2079656,-0.79808235,6.9832773,-10.582411,-0.62885433,-0.27582645
1.3974501,69.38773,16.758486,14.222538,0.05553844,-0.18273962,0.054399386,0.10520839,0.15208308,-0.42009747,0.14814603,0.0968265,-0.001745562,0.50198543,0.21430372,-1.2689161,-2.2172987,-0.92994833,2.129138,1.9151933,-0.6840389,0.20567495,-1.2814027,-2.1831696,-0.9420926,2.1227684,1.9156067,-0.7306068,0.19123082,0.27041408,-0.78501785,0.27600372,0.30252993,0.021816298,0.36212444,-0.57499695,-0.42643738,0.5426965,-0.030809423,-0.00423142,0.020534417,-0.5794678,-0.3912201,0.5108044,0.9909478,-0.0037074992,0.043667465,0.12689285,-0.038886804,-0.018135713,0.037511494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07500303,0.026437372,0.007303536,0.80774426,-0.67815185,1.1737108,3.6040664,-11.48594,-0.86051935,-0.37357807
-2.7367787,66.27788,15.063058,13.823736,0.10542177,-0.09356764,0.08066348,0.08223751,0.14298075,-0.42209467,0.13649379,0.012303664,-0.027670909,0.492079,0.2138987,-1.2671046,-2.225379,-0.9284432,2.1239989,1.9128397,-0.68139887,0.20750098,-1.2787648,-2.1909285,-0.9392859,2.124897,1.9157575,-0.7270076,0.17944932,0.2614904,-0.7717993,0.28183794,0.18252239,0.012488929,0.3587408,-0.57523346,-0.42647552,0.5428789,-0.021938225,-0.0037963241,0.018244924,-0.57979584,-0.3914299,0.51117146,0.99083793,-0.0010920565,0.04535605,0.1272073,-0.03009799,-0.021416448,0.03728763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07476652,0.026475519,0.007121086,-1.2621492,-0.93776584,1.5783429,0.47766566,-12.184676,-1.0466019,-0.46216846
-8.090916,69.558784,14.767818,16.19836,0.30386803,0.0058451407,0.03174928,0.06770226,0.1580652,-0.43411642,0.1611355,-0.06897332,-0.054487478,0.4859366,0.2142712,-1.2629583,-2.2343402,-0.92317235,2.1179996,1.9103088,-0.678414,0.20911315,-1.276127,-2.1986225,-0.9364257,2.1258125,1.9158014,-0.7234456,0.15484448,0.2645032,-0.7674136,0.28705898,0.06034627,0.0012319335,0.35493895,-0.5753937,-0.4264984,0.54306924,-0.013862001,-0.0018262925,0.020415703,-0.5800476,-0.39161682,0.5115736,0.990693,0.001909244,0.047458664,0.1275598,-0.024899798,-0.017528044,0.04202526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0746063,0.026498407,0.0069307685,-2.5481195,0.24645925,0.7226825,0.42026043,-12.442895,-1.2509574,-0.51327944
-5.1846404,70.881454,15.431864,16.105862,0.28538018,-0.062423978,0.0230098,0.08214214,0.1578118,-0.43563852,0.183113,-0.119256854,-0.06852548,0.46952683,0.21732737,-1.2603458,-2.2421863,-0.91811436,2.1138868,1.9089489,-0.6764929,0.21056417,-1.2734357,-2.206309,-0.9334464,2.1256027,1.9157311,-0.71993035,0.14156352,0.27029946,-0.7683688,0.30117568,-0.048733156,-0.010122692,0.34996337,-0.57546234,-0.42651367,0.54330266,-0.0050684283,-0.001464525,0.024970485,-0.5802536,-0.3917923,0.5120427,0.9905093,0.005292922,0.049983718,0.12792554,-0.018917471,-0.017451707,0.04896417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.074537635,0.026513666,0.0066973567,-1.4173955,0.5252838,0.18372536,1.3059556,-11.141531,-1.2628603,-0.6314099
-2.999515,69.1036,15.084032,14.446455,0.20476806,-0.10291621,0.0653886,0.07065122,0.16060823,-0.44065705,0.1472458,-0.15712184,-0.08835257,0.45858344,0.21762928,-1.2573749,-2.2503748,-0.91872185,2.1098905,1.9068958,-0.674072,0.21188477,-1.270674,-2.2140453,-0.9305081,2.1244469,1.9155461,-0.7164685,0.12859331,0.27790135,-0.7746013,0.2910228,-0.13894366,-0.021923017,0.34439555,-0.57543945,-0.42653275,0.54354054,0.004756468,-0.0019193173,0.024083754,-0.5803604,-0.39199066,0.5125392,0.99028015,0.0090514105,0.052826747,0.12834509,-0.010402548,-0.020228175,0.050321884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07456052,0.02653274,0.0064594746,-1.3846606,0.71226954,-0.34638643,-1.1247337,-9.26253,-1.307955,-0.6924629
-5.298168,65.25066,13.372159,14.579855,0.373981,-0.14544255,0.019959424,0.060197122,0.15044893,-0.46196854,0.1637228,-0.20220163,-0.11132139,0.4554218,0.21790448,-1.2556291,-2.2602422,-0.9141358,2.1042266,1.9044139,-0.67092633,0.21306899,-1.2678988,-2.2219455,-0.9276242,2.122486,1.9152374,-0.71306,0.11477119,0.2772782,-0.7942679,0.28715047,-0.21594913,-0.03411234,0.3392109,-0.5753403,-0.42655563,0.54371065,0.011917415,-0.0024565572,0.015149802,-0.5804672,-0.39220047,0.51299304,0.9900077,0.013206276,0.05590245,0.12878323,-0.007953776,-0.0204231,0.044155646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.074659705,0.026555628,0.006289363,-1.4639705,-0.11039972,-1.7017007,-0.487715,-7.943344,-1.3397359,-0.651896
-2.5025885,68.864,14.706408,14.588444,0.35645276,-0.14506547,0.03617179,0.06253662,0.17229733,-0.46556517,0.15108217,-0.22285292,-0.11339086,0.44758594,0.21932265,-1.2506691,-2.268502,-0.912516,2.100201,1.9038984,-0.6683014,0.21415998,-1.2650454,-2.2300477,-0.92482895,2.1198921,1.9148177,-0.70970416,0.106922574,0.28784293,-0.81451017,0.2766433,-0.2747099,-0.045195017,0.3338965,-0.57514954,-0.42658997,0.5438329,0.02181128,-0.0039987527,0.012225649,-0.5805054,-0.39242554,0.5134277,0.9896871,0.017719345,0.059173938,0.129243,-0.0023738742,-0.023000214,0.043603774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07485044,0.02658996,0.006167114,-0.87343603,1.0085583,-1.7456651,-1.163882,-6.1437187,-1.2440927,-0.6714046
-2.1980808,70.237206,15.062822,15.32998,0.44088233,-0.11421402,0.014496578,0.06124092,0.17419225,-0.472745,0.16528139,-0.26905808,-0.074754015,0.4412884,0.22028407,-1.2476262,-2.2773223,-0.9083008,2.0929863,1.9073423,-0.6655753,0.21520211,-1.2620814,-2.2383444,-0.9220576,2.1167412,1.9143275,-0.70640063,0.10300321,0.29910484,-0.8335357,0.2768523,-0.32962626,-0.050718196,0.3286343,-0.574852,-0.42664337,0.5439539,0.031806357,-0.0059401826,0.012462899,-0.5804825,-0.39266968,0.51387864,0.9893137,0.022538828,0.0626588,0.1297084,0.0026480802,-0.024774509,0.045956284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07514799,0.026643366,0.0060461164,-0.48455447,1.0768294,-1.6186714,-0.09526014,-5.7712197,-0.69716203,-0.6721139
-6.3010283,64.57842,12.615556,15.147638,0.59881335,-0.10741842,-0.015554056,0.040650982,0.15910073,-0.4973386,0.1535256,-0.3082707,-0.084044576,0.4292306,0.2192672,-1.2461714,-2.2880783,-0.9067051,2.0859141,1.905923,-0.6634776,0.21613312,-1.2590945,-2.2468894,-0.9193148,2.1130524,1.9137896,-0.7031534,0.08951776,0.29818344,-0.86050826,0.27306628,-0.3826726,-0.055364083,0.3229179,-0.57447815,-0.42670822,0.54398507,0.040036842,-0.007611861,0.0004970824,-0.5804672,-0.39289093,0.5142725,0.9888882,0.027684312,0.06631052,0.13014007,0.0017080759,-0.021671075,0.037289795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07552183,0.026708215,0.006014943,-1.4349356,-0.1419723,-2.416575,-0.48072338,-5.573404,-0.5936399,-0.71692467
-4.426258,69.53129,14.161625,15.532136,0.49990723,-0.047606967,0.03322415,0.03698358,0.18739544,-0.49449867,0.1334118,-0.367569,-0.09376836,0.4330729,0.21983148,-1.2403549,-2.2963393,-0.9059736,2.0762954,1.9044127,-0.65984607,0.21692465,-1.256016,-2.25564,-0.9166997,2.108772,1.9132015,-0.69995564,0.07536847,0.31106514,-0.8788582,0.2573637,-0.4441596,-0.060429383,0.31816617,-0.5739975,-0.42679214,0.5439544,0.050837543,-0.009155323,-0.0032955173,-0.5804062,-0.39310837,0.5146365,0.9883975,0.03316653,0.07014534,0.13057534,0.00683926,-0.020576332,0.03645962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07600248,0.026792139,0.0060456395,-1.5115991,1.2376904,-1.5250206,-1.6844213,-6.45321,-0.6565064,-0.62883496
-6.372614,60.741306,11.295532,14.177739,0.54067266,-0.11211388,0.02028197,0.028039467,0.15284161,-0.52240163,0.13774256,-0.41646302,-0.0749235,0.4213078,0.2197286,-1.2407318,-2.3078802,-0.90292543,2.0671258,1.9057091,-0.6578249,0.21756218,-1.2529738,-2.264635,-0.9142115,2.1038463,1.9125861,-0.69680786,0.05961338,0.3015955,-0.9057402,0.24571182,-0.5099873,-0.06239816,0.31308842,-0.5734253,-0.42689896,0.5437596,0.05892277,-0.011108955,-0.024480263,-0.58034515,-0.3932953,0.51487327,0.98783547,0.039021757,0.074121565,0.1310125,0.0065951566,-0.018371662,0.01930002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07657468,0.02689895,0.0062404275,-1.6588562,-0.99220276,-2.4092674,-1.2610167,-6.8640175,-0.333599,-0.6604612
-8.657635,71.72267,13.554489,17.583693,0.67812926,0.040997375,-0.00097169634,0.008052117,0.20416735,-0.52685845,0.13027838,-0.4796177,-0.113088906,0.41353,0.2183674,-1.232557,-2.3173208,-0.90118366,2.0558846,1.9012772,-0.6554549,0.21798442,-1.2498114,-2.2738667,-0.9118425,2.0981925,1.9119225,-0.6937132,0.03608572,0.32086962,-0.928095,0.23357314,-0.58536184,-0.068144664,0.30769983,-0.5727463,-0.42702866,0.54348725,0.070473745,-0.01339384,-0.027489334,-0.58026123,-0.39343262,0.5150813,0.9871887,0.045278557,0.078332536,0.1314238,0.009285966,-0.011958109,0.021136692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0772537,0.02702865,0.006512761,-2.45653,1.8692732,-1.8894792,-1.3236374,-7.904494,-0.74742436,-0.70723295
-13.344011,79.116776,14.421902,21.721012,1.0324968,0.20064744,-0.10247789,-0.0067066485,0.22480838,-0.54601216,0.1677269,-0.52885747,-0.044725955,0.4074011,0.21731375,-1.2273306,-2.3284678,-0.89506984,2.0453067,1.9074498,-0.65297306,0.21814199,-1.2463515,-2.2833498,-0.90938765,2.0917623,1.9112532,-0.690673,0.0085826805,0.3541242,-0.9536817,0.249142,-0.66338235,-0.06715796,0.3021885,-0.5719528,-0.4271698,0.5432756,0.082883984,-0.014555456,-0.018097358,-0.5801773,-0.39344406,0.5154145,0.9864472,0.051918186,0.0829482,0.13170414,0.007835802,0.0029011092,0.03728451,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07804716,0.027169794,0.006724417,-2.8711817,3.2488048,-2.1586895,1.4443755,-8.232201,-0.099502504,-0.73218346
-3.4511235,74.69771,14.655147,18.442032,0.5667404,0.010918107,-0.031470712,0.034274574,0.21250132,-0.59094673,0.18510066,-0.5980189,0.070090055,0.39395958,0.22156945,-1.2251014,-2.3424444,-0.8908776,2.0319605,1.9182622,-0.65127707,0.21827334,-1.2426474,-2.2932372,-0.9066639,2.0845068,1.9106888,-0.68769175,0.014259787,0.37560955,-0.9993531,0.27964565,-0.7476688,-0.05337236,0.29614574,-0.5710144,-0.42736053,0.5430912,0.097159885,-0.021290699,-0.01767705,-0.5800476,-0.39342117,0.51583785,0.9855833,0.058966145,0.08805359,0.13189042,0.014635784,0.002317011,0.043771572,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07898557,0.027360529,0.006908834,0.45213848,2.0849347,-4.2152643,2.9175043,-8.811498,1.2004807,-0.7934749
6.525516,76.37736,16.611282,17.137293,0.266846,-0.1021098,-0.007014825,0.07699217,0.22964443,-0.6305921,0.23219873,-0.63910717,0.2251862,0.36310625,0.22597256,-1.2196829,-2.3562965,-0.883444,2.020596,1.9332074,-0.65138113,0.21873084,-1.2387259,-2.3037045,-0.9034385,2.07645,1.9103798,-0.68478876,0.05581557,0.39741626,-1.0613128,0.33624738,-0.826238,-0.024055677,0.28761917,-0.56990814,-0.42765045,0.542938,0.11590046,-0.031785708,-0.013502798,-0.5797806,-0.3935089,0.5163449,0.98456347,0.066405706,0.0937588,0.13203916,0.029762737,-0.01150434,0.05266147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.080091834,0.027650446,0.007062018,4.030691,2.1195948,-5.857706,5.493885,-8.238352,2.7464395,-1.0614514
14.583078,79.7292,18.852518,16.920807,0.13717005,-0.15357326,-0.018170571,0.12187551,0.24545966,-0.6601561,0.29073018,-0.6776919,0.37558967,0.29853415,0.23091839,-1.21418,-2.3697202,-0.8743655,2.0086808,1.9479387,-0.65493536,0.21982016,-1.2345774,-2.314824,-0.89944535,2.067665,1.9104655,-0.6820141,0.12617555,0.42051443,-1.1277653,0.41965777,-0.89710337,0.018759612,0.2733027,-0.5685806,-0.4280777,0.5428878,0.13847725,-0.0466872,-0.001232419,-0.5793228,-0.393795,0.5169906,0.98336047,0.07415056,0.10018414,0.13216265,0.051335264,-0.034765895,0.0681395,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08141935,0.028077692,0.007112205,6.893219,2.2440255,-6.2926054,8.143568,-7.494247,4.060854,-1.6633868
81.47029,117.54767,40.507385,8.476025,-2.2989078,-0.66764295,0.53119034,0.3979038,0.41457134,-0.68283117,0.2893469,-0.7182331,0.48016003,0.26664072,0.25961053,-1.1931202,-2.3831072,-0.87051064,1.9958417,1.9584814,-0.65535,0.22281823,-1.22946,-2.3265805,-0.8947727,2.0582426,1.9110243,-0.6793979,0.35689223,0.54208755,-1.1905282,0.48169476,-0.95931023,0.06685657,0.25680065,-0.5667343,-0.42891312,0.5435516,0.2009295,-0.09628436,0.09093036,-0.5780182,-0.3950081,0.5182434,0.9818413,0.082040735,0.10772202,0.13286376,0.15738416,-0.1488609,0.14384782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08326566,0.02891311,0.006448388,22.836924,12.129813,-5.859661,5.75912,-6.8321824,4.3792114,-1.941961
118.27156,156.22977,56.825996,9.871106,-3.1473842,-0.73860514,0.7085432,0.58194184,0.57660234,-0.70741725,0.35149762,-0.7188131,0.548226,0.220435,0.28101242,-1.1717998,-2.3973222,-0.85962296,1.9863613,1.9658469,-0.65735435,0.22881754,-1.2224295,-2.338921,-0.8893978,2.0483506,1.9120563,-0.6769678,0.67987233,0.75650364,-1.2467922,0.55432504,-1.0027308,0.11303037,0.23742947,-0.56401825,-0.4304161,0.5457476,0.29470873,-0.16904129,0.26368225,-0.575264,-0.39769363,0.5207453,0.97987735,0.08986132,0.11685657,0.13457246,0.31426853,-0.30768952,0.28505218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08598173,0.030416101,0.004252434,31.980038,21.367573,-5.0154686,6.7322254,-5.335498,3.8895488,-2.2360206
114.1564,172.0237,59.94117,16.23838,-2.4004383,-0.3945466,0.54335904,0.6703859,0.6824349,-0.71770155,0.40582195,-0.7096111,0.5913352,0.15879492,0.29585612,-1.154186,-2.4106913,-0.8488156,1.9773895,1.9711899,-0.6610883,0.237959,-1.2130187,-2.3517041,-0.88321614,2.0381718,1.913514,-0.67476004,0.9910794,1.0021899,-1.2861168,0.6379743,-1.0279187,0.15345871,0.2143374,-0.5602493,-0.43266678,0.5499166,0.4001176,-0.24136767,0.46934292,-0.5709152,-0.40185547,0.52486974,0.9774189,0.09740078,0.1278053,0.13722657,0.4740028,-0.4520435,0.45446438,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08975065,0.032666773,8.33869e-05,30.769707,24.402178,-3.1036377,7.9405665,-3.8730145,3.0481906,-2.5672646
83.49106,152.52623,49.46001,18.189508,-1.2013292,0.045092627,0.32407805,0.6920889,0.7155293,-0.7207853,0.37489405,-0.71664554,0.6019688,0.07190198,0.3071679,-1.1414657,-2.4237826,-0.8457267,1.9665072,1.9737109,-0.6675699,0.24952757,-1.2014983,-2.3647275,-0.87651867,2.0278122,1.9153354,-0.6728294,1.2110499,1.2013632,-1.3048712,0.67931163,-1.0431641,0.18843599,0.1851603,-0.5554962,-0.4355545,0.5558445,0.49914747,-0.30389872,0.63306135,-0.56523895,-0.40711594,0.5304197,0.97449327,0.10456352,0.14027768,0.14054018,0.60346705,-0.54767483,0.5880171,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09450376,0.0355545,-0.005844474,21.67921,19.729567,-0.9786844,3.8426042,-2.866292,2.5129647,-3.1553745
