torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
4.5289826,69.91908,13.785225,8.458523,-0.16203827,-0.27843505,0.049316786,0.0650435,0.1345091,-0.45533198,0.25568902,-0.15021272,0.05516115,0.48751777,0.33172846,-1.4238111,-2.0720277,-0.6784946,1.9491323,1.7911295,-0.6120732,0.32608908,-1.4347156,-2.0345812,-0.69942445,1.9633775,1.7870804,-0.6572339,0.089658655,0.25320014,-0.81001204,0.46830708,-0.10359936,0.14029892,0.35766262,-0.6053467,-0.4800439,0.5219516,-0.0040915017,0.007862101,0.06108221,-0.5928879,-0.44795012,0.48970968,0.98784757,0.0068748016,0.031468946,0.15205105,-0.023219924,0.021794012,0.06676914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044653296,0.08004388,0.028048396,1.2616501,-0.5836308,-0.6090522,1.7633796,-10.367879,-2.5964408,-0.59125423
1.1889162,64.01274,12.132193,8.48975,0.112045094,-0.2695098,0.029007154,0.048683383,0.11694963,-0.4648746,0.2591152,-0.15972924,0.060259253,0.4711648,0.3309574,-1.4230207,-2.0810688,-0.67351294,1.9474045,1.7931063,-0.61011744,0.32700986,-1.4323162,-2.0427713,-0.6946922,1.9618133,1.7883356,-0.6536937,0.09258711,0.23547876,-0.8212451,0.47433898,-0.17508802,0.12014596,0.35235944,-0.6053467,-0.47999072,0.5224442,0.0015046067,0.0044799484,0.04639384,-0.5930939,-0.44781494,0.49027607,0.9877155,0.0104028545,0.035301253,0.15186721,-0.017910494,0.011000618,0.05396684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044653296,0.079990715,0.027555823,0.20246357,-1.8274546,-0.7784009,0.44703484,-7.4637594,-2.1419077,-0.686115
1.1709425,68.79033,13.224079,9.065576,0.22693306,-0.20512909,0.051409174,0.046077386,0.13809341,-0.46617436,0.2445991,-0.17629935,0.031232143,0.4674153,0.3316176,-1.4185069,-2.0893888,-0.6702323,1.9441833,1.7914587,-0.60695213,0.3279192,-1.4299835,-2.051053,-0.6900382,1.9597052,1.7893889,-0.65020514,0.09006937,0.23215051,-0.8296441,0.461854,-0.22376396,0.099936105,0.3471176,-0.605278,-0.47996998,0.52285045,0.008440041,0.0012547724,0.039693806,-0.5932236,-0.4477706,0.49077383,0.9875403,0.014254516,0.03921638,0.15173295,-0.011636024,0.0023757904,0.048775002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04472196,0.07996997,0.027149558,-0.35195947,-0.39071143,-0.45399666,-1.4213085,-5.240184,-2.1581948,-0.6882906
-0.13371977,68.59607,12.874825,9.333442,0.26707476,-0.17614752,0.061463334,0.039469525,0.134214,-0.48084542,0.2318938,-0.22204277,0.026285067,0.46182334,0.33186615,-1.4165621,-2.0991375,-0.66684884,1.937501,1.7920175,-0.6040228,0.32875794,-1.4276643,-2.0594642,-0.685593,1.9571377,1.7902588,-0.6467681,0.08147643,0.23156084,-0.84349346,0.43818244,-0.2688841,0.082163565,0.3420039,-0.6051407,-0.4799807,0.5231784,0.0158287,-0.0019341441,0.031280886,-0.5932846,-0.44780064,0.49120644,0.98731613,0.018421354,0.043188453,0.15166484,-0.0055094906,-0.0045816586,0.041966457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04485929,0.0799807,0.026821613,-0.95872283,-0.11417866,-0.9963155,-2.53973,-4.88666,-1.9259036,-0.67944527
-0.49416387,67.123665,12.377325,9.245879,0.3300116,-0.18920885,0.06401103,0.036019035,0.12751296,-0.4918876,0.21852182,-0.23334536,0.002939974,0.45376006,0.33235985,-1.4149129,-2.108653,-0.6637408,1.9338032,1.7905527,-0.6013921,0.32949752,-1.425364,-2.0680428,-0.6814263,1.9541998,1.7909548,-0.6433826,0.07115664,0.22916995,-0.86103797,0.40895072,-0.30336475,0.0649714,0.33683178,-0.60492706,-0.4800253,0.5233946,0.023185562,-0.005342107,0.019280123,-0.5933151,-0.44789457,0.49154687,0.9870398,0.022895943,0.04717085,0.1516673,-0.00076520146,-0.010875953,0.03178384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045072913,0.080025285,0.026605427,-1.1287317,-0.28854012,-1.379931,-3.0958593,-3.8239837,-1.8603132,-0.6804347
-1.0393643,75.68364,14.297865,11.466581,0.47898743,-0.063124,0.033048604,0.03568506,0.15425162,-0.48468632,0.22905348,-0.27782536,0.037220497,0.45526928,0.33306602,-1.4099388,-2.1165113,-0.65852094,1.9264172,1.7946769,-0.5978557,0.3301503,-1.4229608,-2.0767283,-0.6774501,1.9508796,1.79152,-0.64004284,0.06294581,0.24388288,-0.8697933,0.39319843,-0.3428497,0.0531026,0.33243048,-0.6046295,-0.48010302,0.5236156,0.032666735,-0.008681238,0.024020085,-0.593277,-0.44802713,0.491905,0.9867087,0.027620127,0.051251713,0.15171139,0.0052371463,-0.013861169,0.037595097,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04537046,0.08010301,0.026384413,-0.93478113,1.4143586,-0.44859648,-1.7782927,-4.470772,-1.258105,-0.59958696
-8.325305,66.36059,11.323841,12.20757,0.65149254,-0.056563392,-0.00854366,0.0024314625,0.12523681,-0.5134028,0.20906827,-0.33062425,0.026220413,0.4495568,0.33039346,-1.4104371,-2.1280687,-0.6565433,1.9178171,1.794142,-0.5950872,0.33059186,-1.4205422,-2.0855896,-0.673648,1.9470778,1.7919794,-0.6367457,0.03760454,0.24114308,-0.8900856,0.37528768,-0.39391637,0.043099612,0.32833987,-0.6042557,-0.48019886,0.5237528,0.038831558,-0.009938448,0.011073544,-0.59324646,-0.44813418,0.49220157,0.98632455,0.032664936,0.055434532,0.15173621,0.0028964304,-0.009460086,0.02742031,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0457443,0.080198854,0.026247203,-2.6258864,-0.33080578,-1.6463518,-1.9281745,-5.315095,-1.2823008,-0.5990863
-3.3784606,72.204544,12.922085,12.192573,0.4955209,-0.04130359,0.008442809,0.02319813,0.14926144,-0.51646227,0.22258729,-0.38456973,0.0667546,0.45309675,0.33291167,-1.405616,-2.1372359,-0.65138924,1.9086208,1.7986549,-0.591436,0.33089942,-1.4180646,-2.0946417,-0.66991425,1.9426868,1.7923802,-0.6334822,0.028153278,0.24980868,-0.9089255,0.37213728,-0.4553727,0.03867559,0.3250987,-0.6037903,-0.48032618,0.52384365,0.048619863,-0.013793575,0.009394054,-0.5931854,-0.44824052,0.49247572,0.98587424,0.03804583,0.059813544,0.15174592,0.007541504,-0.01085192,0.027648704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.046209693,0.08032617,0.026156366,-1.0518409,0.8108109,-1.4770627,-0.49478412,-6.5605044,-0.6093271,-0.49971938
-11.866428,68.58309,11.196685,14.717426,0.81501013,0.02637675,-0.08226613,-0.01278038,0.13388585,-0.5372375,0.23670305,-0.45223305,0.08896345,0.43481007,0.32962137,-1.404676,-2.1483655,-0.64624393,1.8974634,1.8012766,-0.5900012,0.33100003,-1.4155755,-2.1039302,-0.6660976,1.937573,1.7927672,-0.6302591,0.0036818248,0.24822983,-0.93404126,0.3842621,-0.5314996,0.038066335,0.32072777,-0.6032562,-0.48047137,0.5238542,0.055312235,-0.014875622,-0.00081434194,-0.5931473,-0.448282,0.4927047,0.98535717,0.04381287,0.06445745,0.15164724,0.0024180738,-0.0017671484,0.02128816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04674375,0.08047137,0.026145816,-2.5464761,-0.22319555,-2.091825,1.0633707,-8.016562,-0.24386272,-0.6133795
-14.315733,79.93481,13.209476,17.751175,0.95683277,0.18927054,-0.11172327,-0.029120501,0.18561254,-0.5620602,0.2325466,-0.5064222,0.13627271,0.4184689,0.328088,-1.3970143,-2.1601362,-0.64284295,1.8869307,1.8063945,-0.5884122,0.3308136,-1.4128785,-2.1135354,-0.66216546,1.931656,1.7931831,-0.6270901,-0.026547227,0.2767503,-0.9677571,0.39564475,-0.6135026,0.042108584,0.3149683,-0.6026306,-0.4806292,0.52389777,0.06527466,-0.016236745,0.0069182822,-0.5931244,-0.4482007,0.49300793,0.9847603,0.050005563,0.06950997,0.15137699,0.00011722646,0.011725273,0.033467937,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04736936,0.0806292,0.026102245,-3.1463158,2.7704418,-2.8473735,0.95362663,-8.750081,0.20475462,-0.7705927
-11.2841835,76.26252,12.373105,16.106922,0.76317084,0.12819871,-0.07286926,-0.03012028,0.17574242,-0.59069175,0.22918592,-0.5636956,0.17940003,0.40452045,0.32780156,-1.3953043,-2.1726046,-0.6392469,1.8752865,1.8111231,-0.58663803,0.33037394,-1.409945,-2.1235487,-0.658156,1.9248997,1.7936759,-0.6239859,-0.050140113,0.2987585,-1.0108837,0.4021219,-0.698123,0.05095469,0.30826995,-0.6018982,-0.48081398,0.5239494,0.07621234,-0.01941928,0.005625112,-0.5931244,-0.44802308,0.49337143,0.98405963,0.056668017,0.0750068,0.15096089,0.0013627509,0.019938914,0.03726923,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.048101783,0.080813974,0.026050627,-2.4802103,2.1252513,-3.8057446,0.46474934,-8.943832,0.6475538,-0.8829534
-3.1659753,77.18325,13.077663,14.307223,0.502105,0.042808063,-0.040691033,-0.005528232,0.1883384,-0.623576,0.26077643,-0.60775054,0.25485247,0.39564928,0.3298211,-1.3911111,-2.1859064,-0.63207835,1.8641247,1.8191612,-0.584421,0.32988852,-1.4067845,-2.1340654,-0.6539652,1.917337,1.7943115,-0.6209505,-0.04842465,0.32141283,-1.0637525,0.42400202,-0.7773446,0.067016646,0.30122703,-0.6010361,-0.48106003,0.5239964,0.09043775,-0.026534626,0.005859999,-0.59303284,-0.44784284,0.49378127,0.98322755,0.06380209,0.08098427,0.15044712,0.010045106,0.017605124,0.04183821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.048963904,0.08106002,0.0260036,0.038190186,2.1968067,-4.7876596,1.9597888,-8.520317,1.4662817,-0.91994405
6.7192006,77.83868,14.078777,12.2605915,0.2798105,-0.051102396,-0.027238054,0.03199322,0.1943644,-0.6474866,0.30727932,-0.6420586,0.35549697,0.36255795,0.33308783,-1.387348,-2.1988142,-0.62323725,1.853131,1.8298612,-0.58469474,0.329662,-1.4034333,-2.1451197,-0.64935976,1.9090607,1.7951746,-0.6180043,-0.014549077,0.3395852,-1.1176376,0.47187433,-0.8461542,0.092093416,0.29156187,-0.5999985,-0.48141003,0.5240707,0.10827751,-0.038090702,0.009378646,-0.5928192,-0.4477725,0.49424875,0.98224103,0.071335524,0.08748415,0.1498673,0.025974123,0.0037401346,0.04813235,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.050001502,0.08141002,0.025929332,3.240202,1.7511308,-4.9045324,4.527813,-7.426226,2.2988691,-1.2095511
14.391672,80.55814,15.414945,11.349015,0.20008075,-0.09485535,-0.02924104,0.070432186,0.2058419,-0.66652584,0.35711655,-0.67678005,0.43994647,0.33864346,0.3367052,-1.3828491,-2.2117722,-0.6136481,1.8413827,1.8391693,-0.58414,0.32996526,-1.3999047,-2.15667,-0.64409155,1.9001642,1.7963365,-0.6151671,0.044731993,0.3569427,-1.1659344,0.5441371,-0.90613914,0.12337266,0.2802757,-0.5987549,-0.48190475,0.5242337,0.12997535,-0.053569525,0.020314239,-0.5923996,-0.44790125,0.49482584,0.98108184,0.079159044,0.09455712,0.14923526,0.047399912,-0.018143259,0.060342837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.051245093,0.08190474,0.025766313,5.759181,1.665312,-4.318619,6.9316626,-6.5722346,2.8816938,-1.3910294
77.28341,108.41349,27.018274,-2.1284115,-1.9804488,-0.46406233,0.4291941,0.31532776,0.32161903,-0.6823011,0.36571205,-0.7061311,0.52545065,0.3034806,0.36149803,-1.3677428,-2.2249002,-0.60752034,1.8295511,1.8488816,-0.584819,0.33193603,-1.3957105,-2.1686592,-0.6381872,1.8907698,1.7978411,-0.61246645,0.24686095,0.44038045,-1.2079656,0.6039187,-0.9530496,0.15793283,0.26541257,-0.59703827,-0.48279,0.525,0.18694955,-0.100574575,0.09693472,-0.5912018,-0.4488616,0.49586985,0.9796406,0.08708226,0.10246025,0.14907335,0.144499,-0.12174292,0.1187398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.052961707,0.08278999,0.025000036,19.930658,8.311594,-3.6005497,5.3967237,-5.460894,3.014347,-1.8485308
114.405205,145.10071,37.945152,-5.170269,-2.89241,-0.47071558,0.61616987,0.48280016,0.47431582,-0.7174002,0.39946634,-0.71785563,0.57136613,0.2296575,0.38021606,-1.3482789,-2.2403991,-0.5982406,1.8189843,1.8549777,-0.5895007,0.33656803,-1.3900132,-2.1811137,-0.63171554,1.8810188,1.7996701,-0.60996294,0.5339349,0.6127232,-1.2552997,0.6589616,-0.9865743,0.18865229,0.24391015,-0.5945053,-0.48432064,0.52711046,0.27581918,-0.17105424,0.2507365,-0.58864594,-0.45119238,0.49795786,0.9778021,0.09492364,0.1116021,0.14979129,0.29317954,-0.26998284,0.23833519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055494666,0.084320635,0.022889555,28.308153,17.169296,-3.8046837,4.7266364,-4.569149,2.290213,-2.5758715
131.5418,175.42879,45.884922,-3.0673027,-2.8386035,-0.23127547,0.6361189,0.63523436,0.6224155,-0.71728086,0.42972624,-0.7090021,0.6315438,0.17412348,0.40009147,-1.3277717,-2.2528417,-0.5887429,1.8101186,1.8628244,-0.5925506,0.34434286,-1.3820748,-2.1939323,-0.6247261,1.8710629,1.8017871,-0.60770166,0.8570947,0.85363317,-1.2865053,0.709576,-1.0044382,0.2154702,0.21883123,-0.5908966,-0.48666525,0.53124994,0.39029875,-0.25581372,0.46787062,-0.5843735,-0.45510626,0.50163007,0.9754905,0.102448545,0.12231208,0.15153337,0.47152957,-0.43120372,0.40962097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05910337,0.08666524,0.018750072,31.83508,23.957611,-1.7981052,4.2364717,-3.5483122,1.508233,-2.9131114
101.81357,167.7009,41.326927,4.43404,-1.5251806,0.17055367,0.39078322,0.65914637,0.6790955,-0.7321373,0.42306855,-0.7168919,0.65187603,0.07663763,0.4102575,-1.3141652,-2.267146,-0.5824193,1.7993736,1.8669747,-0.6000379,0.3547646,-1.3718591,-2.2069957,-0.6174021,1.8609581,1.8041464,-0.6057399,1.1023906,1.0768598,-1.3080544,0.7378238,-1.0190251,0.23862681,0.1875534,-0.58618164,-0.48976278,0.5374236,0.49861294,-0.32772163,0.6655852,-0.578537,-0.46029186,0.5069,0.9727103,0.109561376,0.13452345,0.15405948,0.6225077,-0.5458995,0.5655749,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.063818336,0.08976278,0.012576401,24.082016,22.142052,-0.6691456,2.1591902,-3.3732653,1.075533,-3.4554482
69.83464,145.03162,33.640465,8.756593,-0.3931645,0.47948712,0.21135691,0.69579387,0.719639,-0.7217112,0.39639443,-0.7222002,0.67367476,0.031254813,0.424344,-1.2998952,-2.279167,-0.5777626,1.7887381,1.8715138,-0.6026144,0.36698928,-1.3598104,-2.2201152,-0.6100474,1.8507171,1.8067325,-0.6040966,1.2612312,1.2470953,-1.308345,0.73292214,-1.0317756,0.2616366,0.1556243,-0.58049774,-0.49344826,0.5452215,0.59200853,-0.38187003,0.8152966,-0.57146454,-0.46627665,0.5134242,0.9695083,0.1162228,0.1478943,0.15707695,0.7387749,-0.61284274,0.68088174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.069502234,0.09344825,0.0047785044,15.500283,16.856838,1.4139891,-1.0250926,-3.0588627,1.2295425,-3.490454
35.238857,117.41716,24.837986,13.179685,0.8088815,0.6793246,-0.051413532,0.71059376,0.73446333,-0.7039925,0.40753287,-0.71325165,0.6767228,-0.10190081,0.43804866,-1.2863641,-2.2905145,-0.5692941,1.7793919,1.8744048,-0.61428666,0.3801805,-1.3465848,-2.233078,-0.60276955,1.8403914,1.8095421,-0.6028387,1.3373123,1.3472306,-1.2875881,0.7246209,-1.0380527,0.28511178,0.114792675,-0.5740433,-0.4975183,0.5540799,0.6625724,-0.41501525,0.9066658,-0.5635834,-0.47257686,0.520758,0.96597403,0.12238807,0.16200353,0.16021915,0.8097269,-0.6311407,0.75022805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0759567,0.097518295,-0.0040798783,7.2875023,9.882665,3.354621,-1.2744784,-2.1184206,1.6020596,-4.3809743
17.69227,94.39897,18.612684,13.025967,1.2771448,0.7106619,-0.12914121,0.73626006,0.74907655,-0.6794932,0.37936902,-0.70375603,0.68579096,-0.18806744,0.45380652,-1.2716771,-2.3010273,-0.5648326,1.7700158,1.8781211,-0.62164545,0.3937818,-1.332768,-2.2456937,-0.5957096,1.8300537,1.8125876,-0.60202044,1.36685,1.3928362,-1.2490578,0.69846654,-1.0365858,0.3093574,0.06982043,-0.567009,-0.5018232,0.56349576,0.7170221,-0.43535945,0.9512324,-0.5551834,-0.47889137,0.52849734,0.96218926,0.12801306,0.17646848,0.16328931,0.8546707,-0.6260835,0.78088826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082991004,0.10182318,-0.013495743,2.6848793,4.4795036,4.9474716,-3.0187607,-1.0575294,1.939106,-4.807505
7.0027437,78.56285,14.326712,12.345837,1.46692,0.67382073,-0.14991085,0.74273944,0.7604308,-0.6635372,0.3450274,-0.69946533,0.6776131,-0.27385756,0.46805575,-1.2567248,-2.3120475,-0.5612069,1.7601072,1.8803489,-0.6294062,0.40745702,-1.318749,-2.2578862,-0.58904856,1.8197575,1.8158572,-0.6016752,1.3669852,1.4047643,-1.2059284,0.6540245,-1.0306447,0.33191484,0.021669267,-0.5595093,-0.5062721,0.5731128,0.75992554,-0.4475308,0.96231353,-0.54644775,-0.48506784,0.53633976,0.95821136,0.13311264,0.19100662,0.16621771,0.88290274,-0.6087684,0.78417945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0904907,0.10627207,-0.023112774,-0.2177,1.1534214,5.2517414,-4.8304915,-0.38154125,1.9577205,-5.135032
3.7953424,71.805336,12.767909,12.156352,1.6351875,0.6296668,-0.13592434,0.7546738,0.7618608,-0.6157136,0.3415602,-0.69676286,0.68964154,-0.22414733,0.4829244,-1.2425629,-2.3194575,-0.55489254,1.7500812,1.8848213,-0.62408996,0.4210831,-1.3047585,-2.2695107,-0.58278966,1.8095324,1.8193433,-0.6017267,1.3604137,1.397068,-1.1452898,0.61539495,-1.02285,0.3534598,-0.015142103,-0.55161285,-0.5108161,0.5827263,0.7984427,-0.4563631,0.9592822,-0.5375061,-0.4910407,0.54414946,0.95408225,0.1376481,0.20546047,0.16901504,0.9028892,-0.5869375,0.7784971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09838712,0.11081609,-0.032726288,-0.8694649,-0.7913351,6.9114447,-4.225576,-0.08006096,1.9437134,-3.989036
7.2883506,66.18582,11.775722,9.281268,1.3132747,0.52792,0.010836013,0.75872433,0.7675732,-0.59937286,0.26491705,-0.6926711,0.67956394,-0.20230624,0.4969555,-1.2280012,-2.329448,-0.55629796,1.7402653,1.8872998,-0.62195736,0.43464386,-1.2908692,-2.280566,-0.5771697,1.7993951,1.8230174,-0.6020801,1.35405,1.3861266,-1.0897028,0.54303527,-1.0133363,0.3714874,-0.043024737,-0.54333496,-0.5154526,0.592216,0.836942,-0.4658146,0.9443198,-0.5283356,-0.49684572,0.5518129,0.9498062,0.14166585,0.21971045,0.17183161,0.9272802,-0.5716874,0.7607698,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.106665015,0.11545262,-0.042216003,-0.82206726,-1.0896444,6.317067,-7.5908184,0.19834042,1.6278505,-3.0866833
17.818443,62.666317,11.950168,4.5085173,0.72097886,0.41313308,0.23866433,0.7749574,0.77442336,-0.56940424,0.16066949,-0.6924146,0.6693379,-0.17476171,0.5121396,-1.213427,-2.3375063,-0.56110275,1.7301537,1.8899511,-0.6195563,0.4482323,-1.2770486,-2.29108,-0.57265514,1.7893527,1.8268429,-0.6026485,1.3599005,1.3807489,-1.036357,0.41980904,-1.0034728,0.38552797,-0.062415246,-0.5346298,-0.5202179,0.60152215,0.8812781,-0.47969517,0.9242557,-0.5187988,-0.5026088,0.55922484,0.9453611,0.14523518,0.23364757,0.17495134,0.9668935,-0.57098264,0.7328262,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.115370154,0.12021789,-0.051522136,0.43478012,-0.5046129,5.986595,-12.663078,0.33175945,1.2131572,-2.2171042
33.448586,56.036034,12.127262,-3.9405625,-0.28494537,0.33016992,0.646024,0.7819326,0.7884405,-0.52619714,-0.057502132,-0.68794745,0.65473753,-0.122851916,0.52642554,-1.1982045,-2.3436997,-0.5784054,1.7205579,1.8923167,-0.61493367,0.46193182,-1.2631879,-2.3010151,-0.5702262,1.7794275,1.8307762,-0.6033398,1.3730441,1.3881639,-0.9776948,0.18299557,-0.9906194,0.39536938,-0.07224551,-0.5254135,-0.52517104,0.6105668,0.934161,-0.50008833,0.89603937,-0.508667,-0.5085192,0.5662108,0.94070625,0.14844145,0.24706875,0.17886832,1.0325569,-0.59050125,0.68513674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12458646,0.12517104,-0.060566783,1.2294054,0.8249283,6.3452125,-23.994728,0.80884695,0.75886846,-1.2355834
44.61424,49.32197,12.069654,-10.643398,-1.0180919,0.28944686,0.9577817,0.78723913,0.7948379,-0.4667688,-0.26744452,-0.68639606,0.61590564,-0.1050572,0.54065573,-1.1837041,-2.347692,-0.5969706,1.7107879,1.8923668,-0.6138455,0.4757849,-1.2492032,-2.310241,-0.57085395,1.7696401,1.8347641,-0.60409206,1.3894016,1.4023796,-0.90363556,-0.14548351,-0.9756133,0.39914376,-0.07689634,-0.5156174,-0.5303612,0.6192768,0.993063,-0.5247271,0.8601783,-0.4977188,-0.51472545,0.5725927,0.93581635,0.151342,0.2597524,0.18404338,1.1172119,-0.6227053,0.6200569,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1343826,0.13036117,-0.06927681,1.6374826,1.54562,7.601273,-33.08725,1.3056993,0.12869835,-0.6636217
56.785343,51.485836,14.872569,-14.35228,-1.045785,0.42153686,1.1561301,0.80229527,0.8047224,-0.27100208,-0.47497186,-0.6852915,0.55159783,0.0017730271,0.5560144,-1.168731,-2.3373413,-0.61835116,1.701111,1.8899239,-0.60391474,0.48984817,-1.2350379,-2.31799,-0.57518584,1.7600198,1.8387253,-0.6047924,1.4122968,1.4215689,-0.73262125,-0.5292839,-0.9572564,0.39416394,-0.068011336,-0.50512695,-0.535831,0.62772065,1.0655084,-0.5535487,0.8356131,-0.4858017,-0.5212879,0.57839036,0.9307299,0.1536818,0.2714617,0.19087215,1.2212808,-0.65850765,0.5631777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14487302,0.13583097,-0.07772064,2.3933172,2.063942,16.87113,-38.463123,2.0310402,-0.8004427,0.8047655
69.72068,80.55304,26.14986,-8.218231,1.2981632,1.0952075,0.91352075,0.811212,0.805087,0.36888427,-0.57499707,-0.6792914,0.4469646,0.15474147,0.57096934,-1.1545292,-2.2811017,-0.63268554,1.6920906,1.8834218,-0.5893183,0.50414723,-1.2207137,-2.3212872,-0.5830141,1.7506452,1.8425398,-0.60526603,1.4365114,1.4365128,-0.19880418,-0.86653227,-0.92804843,0.37631273,-0.04006895,-0.49365234,-0.54159784,0.63640076,1.1719788,-0.5832804,0.87435,-0.47270203,-0.5280254,0.5842853,0.9257316,0.15409341,0.28186136,0.19957519,1.342305,-0.66850805,0.5946661,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15634763,0.14159784,-0.08640075,2.6381493,1.6278505,52.25147,-33.495857,3.9005399,-2.0728886,2.9325523
65.78822,95.24551,30.346542,-0.8671601,2.7228153,1.3509692,0.60867006,0.8226658,0.79712677,0.65109074,-0.6251139,-0.6757745,0.22800526,0.28560764,0.5864138,-1.1410011,-2.2561781,-0.64552546,1.6830677,1.8653404,-0.5767053,0.5186946,-1.2063266,-2.3183591,-0.5934685,1.7415818,1.8460172,-0.605358,1.4619939,1.439646,0.45041502,-1.1033463,-0.8937713,0.33800948,0.001966423,-0.48104095,-0.54761744,0.64564294,1.2884252,-0.60726714,0.93760645,-0.45842743,-0.53470826,0.5908455,0.921017,0.15174958,0.29084718,0.21001817,1.4582402,-0.65656275,0.6726765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16895902,0.14761743,-0.095642924,2.909708,0.3938198,62.982975,-23.192442,5.117953,-3.9228082,4.4696364
49.40853,95.612076,27.849714,5.293714,2.9974036,1.0770795,0.3838539,0.829237,0.7935218,0.73268795,-0.6675996,-0.66861576,-0.32485238,0.36213192,0.6016183,-1.1269745,-2.2450902,-0.66022843,1.6747202,1.813532,-0.5691448,0.53346986,-1.1919681,-2.309731,-0.60556793,1.7328268,1.8487251,-0.60499537,1.484143,1.4347119,0.99336505,-1.2435267,-0.8634255,0.24870734,0.048576623,-0.46736145,-0.5538163,0.6554316,1.3924433,-0.6232441,0.98984975,-0.4432068,-0.541209,0.59818923,0.91656494,0.14699419,0.29853112,0.22176692,1.5503794,-0.6345629,0.7515851,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18263853,0.15381631,-0.10543162,2.654481,-0.44193268,52.136948,-13.457203,4.918623,-8.82589,4.94034
24.768661,92.05606,22.30879,12.030034,2.846812,0.8755114,0.18923569,0.8200664,0.80514604,0.74850494,-0.6863875,-0.6597662,-0.5702123,0.38446724,0.6154765,-1.1114535,-2.2348804,-0.6742067,1.6668502,1.7917038,-0.56654865,0.5483567,-1.1776191,-2.2972074,-0.6184711,1.7242975,1.8504019,-0.6041941,1.4915648,1.4352739,1.3322235,-1.3044416,-0.8437344,0.1415222,0.091391906,-0.4528122,-0.56009436,0.6655498,1.4753814,-0.6290191,1.0188847,-0.42730713,-0.5474038,0.6061759,0.91221523,0.14074035,0.30525285,0.23425645,1.6106558,-0.59964514,0.8116905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19718778,0.16009435,-0.1155498,1.1479616,0.14760494,31.96814,-5.6555986,3.6503792,-10.454488,4.502006
