torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-26.527496,78.91536,12.032533,23.868526,0.6460683,-0.07487352,-0.27497452,0.029678991,0.16188286,-0.36411566,0.011937136,0.46734482,0.039023664,0.51024586,0.24137211,-1.3181931,-2.1559007,-0.8501763,2.142601,1.9009482,-0.707875,0.23948282,-1.3321555,-2.1254745,-0.85232747,2.1038547,1.8973286,-0.75508016,0.10038129,0.23986731,-0.6418751,-0.082047984,0.78063655,0.027180184,0.38056922,-0.5921898,-0.42156982,0.54355717,-0.04864775,-0.031892657,-0.010324065,-0.589447,-0.3996277,0.51028943,0.9933794,-0.02813554,0.03987358,0.10399833,-0.037208658,-0.004830809,-0.008621565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057810187,0.021569818,0.006442845,-2.9947221,6.939709,-17.282318,5.4833384,-7.2411776,-0.45672134,-0.5546093
-16.425314,71.611496,12.206555,19.309418,0.44533113,-0.16214101,-0.17543404,0.055162456,0.14380057,-0.41824454,0.00581074,0.42354432,0.05121883,0.5185557,0.24499907,-1.3177754,-2.1672988,-0.8517464,2.146209,1.9024504,-0.7032246,0.24039906,-1.3294909,-2.1327987,-0.85277,2.111114,1.8975954,-0.75129694,0.08848569,0.27518573,-0.7619071,-0.03207152,0.7073404,0.026039857,0.3772679,-0.5926552,-0.42183685,0.5434688,-0.045757353,-0.024186188,-0.008522685,-0.58987427,-0.3996048,0.51023954,0.993353,-0.027043238,0.039077092,0.10483968,-0.04484135,0.005779334,-0.0036442305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057344794,0.021836847,0.0065312386,-1.2493014,3.488171,-11.807144,4.867293,-7.4424386,-0.25712177,-0.41986108
-8.470732,74.35818,14.738285,17.918573,0.36776713,-0.17439394,-0.11693077,0.06802845,0.16779535,-0.44413587,0.04275132,0.37998313,0.044438522,0.5286627,0.2472019,-1.3127114,-2.1772122,-0.8484948,2.1491122,1.9020393,-0.69843066,0.24131697,-1.3265383,-2.1409392,-0.8526546,2.1176567,1.8978494,-0.7475345,0.09264282,0.30173403,-0.83077157,0.025615115,0.6360978,0.024430208,0.37547642,-0.5930748,-0.42203522,0.54346716,-0.039670426,-0.017230185,0.0029052084,-0.59033585,-0.3995285,0.51030403,0.99333936,-0.025420034,0.038885064,0.10544452,-0.04668112,0.00962089,0.010019326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056925178,0.022035211,0.006532848,0.338009,2.6111245,-6.672406,5.6152387,-7.2369576,-0.32484084,-0.29765368
-0.4786806,70.35881,15.245501,14.896393,0.18437853,-0.2848532,-0.043427803,0.084239885,0.15724893,-0.46075982,0.07352139,0.31599873,-0.015144492,0.53205544,0.24974096,-1.3108134,-2.1870153,-0.84530246,2.1492565,1.896335,-0.69432896,0.24239463,-1.3234847,-2.1494918,-0.8519527,2.123451,1.8980472,-0.7437837,0.112541445,0.30640748,-0.8631626,0.08449569,0.5599563,0.017763382,0.37455714,-0.5934334,-0.42219543,0.5435464,-0.03435,-0.015424014,0.009864165,-0.59077835,-0.39946747,0.510467,0.9933251,-0.02343043,0.03918179,0.1059286,-0.04374223,0.0031033542,0.018658908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056566596,0.022195429,0.0064536333,1.9067659,0.43057203,-3.037119,5.731982,-7.719791,-0.8194268,-0.21772385
0.5990995,67.53027,14.981961,14.177929,0.22845525,-0.27758157,-0.025008917,0.08229101,0.14857648,-0.46288624,0.10437862,0.25320488,-0.032591555,0.5350548,0.25062373,-1.308627,-2.1957805,-0.8415148,2.1487715,1.894788,-0.69027823,0.24366137,-1.3204998,-2.1581664,-0.8506633,2.128441,1.8981656,-0.7400377,0.1311059,0.2955502,-0.8680338,0.14324962,0.4785526,0.009407202,0.37416488,-0.5937309,-0.42233276,0.54366976,-0.028278055,-0.013299807,0.013662273,-0.59119797,-0.39950562,0.51068914,0.9933033,-0.021177163,0.039877515,0.106348045,-0.041527584,-0.0036975336,0.023860829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05626905,0.022332758,0.0063302517,1.7676711,-1.1247993,-0.26706457,5.727707,-8.268171,-0.9666683,-0.16816854
1.3873616,69.79965,15.889395,14.696142,0.24573855,-0.22617328,-0.014708344,0.089824624,0.15311977,-0.4510337,0.14231497,0.17620672,-0.033410825,0.5226503,0.25264382,-1.3051878,-2.2032697,-0.8364318,2.1460617,1.8948245,-0.68777263,0.24510689,-1.3176311,-2.1667228,-0.84876317,2.1325426,1.8982042,-0.7363039,0.1487068,0.28394127,-0.8509261,0.20513342,0.38714358,0.0015875706,0.37262067,-0.593956,-0.4224472,0.54387534,-0.021032417,-0.011004693,0.0235791,-0.59158325,-0.39958954,0.5110037,0.9932671,-0.01874891,0.040969912,0.10672534,-0.03754503,-0.010168441,0.034622397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056043983,0.022447199,0.0061246753,1.6622126,-1.2052536,1.9618154,6.042063,-9.298974,-0.92091477,-0.29147267
-2.3958197,64.645164,13.792725,14.312421,0.2513993,-0.2066965,-0.004344401,0.07579074,0.13848577,-0.46425143,0.14602593,0.084325194,-0.08978146,0.51305264,0.25268596,-1.3037826,-2.2131479,-0.83416057,2.1409752,1.8892261,-0.68499863,0.2466132,-1.3149284,-2.1751342,-0.8463789,2.135621,1.8981321,-0.7325922,0.15095553,0.26555303,-0.83731776,0.24907021,0.28086865,-0.010596202,0.370189,-0.59412384,-0.4225464,0.5441079,-0.015026409,-0.008902313,0.024006646,-0.59194183,-0.39972687,0.51135796,0.99321485,-0.016080325,0.042436678,0.10707357,-0.035489567,-0.013716977,0.03632089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055876136,0.02254638,0.005892098,0.13254583,-1.8868029,1.6305685,4.268518,-10.819465,-1.3455464,-0.37699342
-4.6329045,66.5702,13.856051,15.278339,0.35674044,-0.14498542,-0.015422955,0.071482375,0.14302652,-0.4556306,0.16460945,0.038479242,-0.09911452,0.49876106,0.25376144,-1.3006258,-2.2206972,-0.82991797,2.139469,1.8882207,-0.68271613,0.24807447,-1.3123573,-2.183404,-0.8436285,2.1376848,1.8979375,-0.72891486,0.14421815,0.25400656,-0.8221949,0.28323975,0.18065113,-0.02280097,0.36642534,-0.59422684,-0.42261505,0.5443678,-0.00872689,-0.0058168024,0.027350338,-0.592289,-0.39984894,0.51175016,0.99314517,-0.013150728,0.044254564,0.10738375,-0.034424335,-0.013259554,0.04084176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05577314,0.022615045,0.0056322217,-0.7704288,-1.208818,1.8160224,3.294164,-10.269743,-1.3515614,-0.51621795
-5.7033143,71.69889,14.754414,16.41291,0.28034517,-0.056117043,0.014690551,0.062185556,0.16061622,-0.4476497,0.16997795,-0.07502871,-0.0930295,0.49652335,0.25429302,-1.2962956,-2.228169,-0.8266307,2.130182,1.8886346,-0.6792625,0.24940866,-1.3097786,-2.1915214,-0.84063965,2.1386192,1.897635,-0.72527564,0.12946737,0.25919977,-0.8069502,0.303674,0.06336268,-0.033134725,0.36262864,-0.5942497,-0.4226532,0.5447204,-0.00017828461,-0.0026174928,0.038797464,-0.59259033,-0.39997864,0.5122455,0.9930477,-0.009921508,0.046498872,0.10768323,-0.02847961,-0.011612927,0.053327642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05575025,0.022653192,0.0052796006,-1.5809208,0.45908093,1.8702865,1.9138873,-12.014702,-1.171564,-0.5308032
-1.8595579,69.10377,14.513849,13.964219,0.19886614,-0.11015336,0.06476343,0.062900394,0.1547818,-0.44677183,0.13866441,-0.06402493,-0.10283333,0.47635162,0.2556987,-1.2943004,-2.2361987,-0.8267732,2.1322167,1.8873516,-0.6776405,0.2506105,-1.3071388,-2.1995168,-0.8376889,2.1386302,1.8972362,-0.72168505,0.11677694,0.26546606,-0.7960883,0.29175055,-0.020950155,-0.04254833,0.3573503,-0.59418106,-0.42266846,0.5451307,0.009271892,-0.001305624,0.04290355,-0.5928116,-0.40011597,0.51281214,0.992915,-0.006413492,0.049048215,0.108041845,-0.019388694,-0.014437565,0.05838205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055818915,0.022668451,0.0048692822,-1.369889,0.5780518,1.4169455,-1.3261497,-8.715116,-1.0752454,-0.67690015
-6.522229,63.32513,11.98381,13.958184,0.3127243,-0.12253844,0.033963226,0.038626876,0.13985372,-0.46604726,0.142137,-0.14170633,-0.12819047,0.46718872,0.25447318,-1.2931534,-2.2461214,-0.82347524,2.1244595,1.8844172,-0.67496616,0.25160566,-1.3045086,-2.2075348,-0.8349022,2.1377947,1.896738,-0.7181506,0.093459174,0.2621519,-0.8024365,0.27394715,-0.10512327,-0.052763186,0.3516947,-0.5940361,-0.42266846,0.5454866,0.016467242,0.0005703005,0.034022164,-0.59297943,-0.40023804,0.5133372,0.99274856,-0.002553736,0.051808808,0.10844152,-0.016337989,-0.012787811,0.05121475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055963874,0.022668451,0.004513383,-2.420944,-0.37789345,-0.32361746,-1.8953025,-8.695603,-1.1421949,-0.7089257
-2.5537183,66.33907,13.17257,13.129178,0.23415458,-0.15554598,0.07529809,0.04097877,0.16458155,-0.4660693,0.11029701,-0.14434008,-0.1597687,0.46481615,0.25570354,-1.2880504,-2.2541418,-0.8238725,2.1233606,1.8807611,-0.671669,0.25241295,-1.3018097,-2.2156487,-0.83243316,2.1363068,1.896122,-0.7146697,0.0762165,0.2722122,-0.8131714,0.23740001,-0.16434161,-0.06487014,0.34645385,-0.5937996,-0.42266083,0.5457839,0.025716942,0.0007484617,0.029085057,-0.5930824,-0.40040588,0.5138207,0.9925433,0.0016528674,0.05470186,0.10891647,-0.008764646,-0.015683763,0.047708217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056200385,0.022660822,0.0042161345,-1.8170834,0.9655237,-0.76066256,-3.785202,-6.206629,-1.3284094,-0.6710887
-2.164076,68.04101,13.533451,14.069553,0.3220812,-0.15908703,0.041790135,0.040995024,0.1667672,-0.4743114,0.1291069,-0.18408611,-0.15129448,0.4595547,0.25651243,-1.285133,-2.26308,-0.8195225,2.1178982,1.8809925,-0.6687142,0.25310245,-1.2989982,-2.2239034,-0.8301996,2.1342847,1.8954029,-0.71123934,0.06619743,0.28395396,-0.8283792,0.21827547,-0.21579982,-0.07477328,0.3414456,-0.5934715,-0.4226532,0.54606086,0.0352023,0.00051729224,0.027849367,-0.593132,-0.4005661,0.51429594,0.9922954,0.0061713723,0.057733208,0.109446295,-0.0027854692,-0.018304516,0.047833614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05652845,0.022653192,0.0039391518,-1.0971532,1.1318743,-1.2095213,-2.0464122,-5.4382534,-1.1313945,-0.65151453
-3.7116337,63.52002,11.99028,13.64424,0.36661208,-0.18683076,0.029065842,0.027387148,0.1530637,-0.49027905,0.11474811,-0.23482075,-0.16508386,0.45432514,0.25584117,-1.2836919,-2.2729313,-0.8187248,2.1108027,1.8788946,-0.66580683,0.25367704,-1.2961525,-2.2323568,-0.8281396,2.1317325,1.8945866,-0.7078575,0.05430364,0.28475073,-0.850128,0.20148608,-0.26942298,-0.084210366,0.33666423,-0.59305954,-0.42264557,0.5462565,0.04341684,3.924154e-06,0.017420342,-0.59313583,-0.40077972,0.5147075,0.9920038,0.01102595,0.060881514,0.11000098,-0.00015332499,-0.019914676,0.039221812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056940436,0.022645563,0.0037435293,-1.2777172,0.040096045,-1.8807769,-1.8020183,-5.6424527,-1.0723174,-0.62541366
-0.76218987,65.068016,12.725859,13.304838,0.2825628,-0.19841002,0.05348943,0.032986365,0.16519244,-0.4967657,0.10250942,-0.27259657,-0.15993527,0.45104405,0.25697568,-1.2796333,-2.2820334,-0.8178887,2.1044729,1.8785931,-0.6627531,0.25419012,-1.2932705,-2.2410235,-0.8262437,2.1286461,1.8936921,-0.70452046,0.0500019,0.28921866,-0.8710857,0.18517874,-0.3230393,-0.09170105,0.3322385,-0.5925522,-0.42266083,0.546368,0.053406995,-0.002188613,0.009688352,-0.5930939,-0.40101624,0.51505196,0.9916594,0.016216835,0.06415556,0.11060179,0.0060750865,-0.02539381,0.032956693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05744779,0.022660822,0.003632009,-0.52188706,0.41037798,-1.8011451,-1.7634243,-5.6512833,-0.8913234,-0.5950928
-4.786265,65.48076,12.087656,14.691611,0.46678028,-0.14150555,0.02099805,0.010016323,0.16930714,-0.50678116,0.09164219,-0.30907378,-0.18531881,0.44470674,0.25519174,-1.2763398,-2.2917016,-0.8170795,2.0977387,1.8751602,-0.6600498,0.25458255,-1.290335,-2.2498927,-0.82451564,2.1250184,1.8927135,-0.7012283,0.035346277,0.2950037,-0.8911255,0.16822489,-0.3769394,-0.10049165,0.3277696,-0.59194946,-0.42269135,0.5464031,0.06268646,-0.003318639,0.0019672308,-0.5930176,-0.40127563,0.5153374,0.9912582,0.02174746,0.06755644,0.111221425,0.008257277,-0.024867425,0.027251257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.058050513,0.02269134,0.003596902,-1.559849,0.5375147,-1.6887546,-1.8221945,-5.71329,-1.004079,-0.6014705
-5.3044553,70.55025,13.141596,16.58596,0.53959817,-0.06747264,0.0014006561,0.009225333,0.1861675,-0.5122413,0.10498507,-0.37080973,-0.15746136,0.44694585,0.25550508,-1.2717183,-2.301117,-0.8140171,2.0879374,1.8769674,-0.6565337,0.25484046,-1.28727,-2.2589333,-0.82285243,2.1207764,1.8916742,-0.6979744,0.022249125,0.30999032,-0.9070507,0.16518363,-0.44085515,-0.10562342,0.3240549,-0.5912399,-0.42273712,0.5464327,0.073788986,-0.0048353653,0.003868667,-0.59290695,-0.40150452,0.51564115,0.99079096,0.027602436,0.07117735,0.11182601,0.0116741825,-0.022585439,0.03129203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.058760047,0.022737116,0.003567338,-1.4154862,1.4508784,-1.2454152,-0.43856502,-6.7464294,-0.6818846,-0.53610206
-10.2741165,62.01027,10.011826,15.892141,0.63288546,-0.09301865,-0.026188523,-0.015712747,0.15912795,-0.5430762,0.08921085,-0.4246215,-0.16878429,0.42487803,0.2532692,-1.2713572,-2.313241,-0.81393135,2.0783143,1.8747957,-0.6554866,0.25488243,-1.2841972,-2.2682183,-0.82124656,2.1158466,1.8905866,-0.69477004,-0.0021043525,0.30619767,-0.9348178,0.1585991,-0.5115454,-0.11042254,0.31872988,-0.59044266,-0.4227829,0.5463441,0.08141135,-0.0052353106,-0.012610749,-0.5928116,-0.40168,0.51585984,0.9902546,0.033850767,0.07498696,0.11236981,0.0079303,-0.015604572,0.018493108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05955732,0.022782892,0.0036559105,-2.5268502,-0.42799115,-2.444613,-0.7651001,-7.438427,-0.6574139,-0.7012427
-8.017643,70.962074,12.369421,17.586359,0.60127354,-0.016737731,-0.0056678816,-0.015925197,0.20264308,-0.5456747,0.086177446,-0.48270804,-0.16357712,0.4319527,0.2532899,-1.263933,-2.3227859,-0.8126288,2.067576,1.874229,-0.6515748,0.25471458,-1.2809929,-2.2777512,-0.8197064,2.1101665,1.8894594,-0.69160956,-0.022029195,0.32502657,-0.9582066,0.15202099,-0.5884552,-0.114204794,0.31454015,-0.5895424,-0.42285156,0.5462082,0.09325072,-0.0074669356,-0.013483662,-0.5927124,-0.40181732,0.5160672,0.9896312,0.040507935,0.07906114,0.112864815,0.010741082,-0.010556335,0.02124863,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.060457587,0.022851557,0.003791809,-2.1025782,1.8318534,-1.9638181,-0.791198,-8.103121,-0.5268723,-0.5938828
-11.672428,75.9848,12.725754,20.59308,0.81440383,0.091662884,-0.07513203,-0.031717528,0.21843791,-0.56985766,0.11755703,-0.54520255,-0.09859382,0.41848275,0.25154284,-1.2591491,-2.334737,-0.8079507,2.0556462,1.8796,-0.64976126,0.2543293,-1.2775291,-2.2875662,-0.81807077,2.1036663,1.8883463,-0.68849677,-0.044399314,0.35329917,-0.98781085,0.16696697,-0.671895,-0.111089565,0.30951217,-0.58851624,-0.42294312,0.54612106,0.10586858,-0.009141367,-0.006518035,-0.59259796,-0.40183258,0.5163732,0.9889047,0.047569774,0.08354571,0.11324571,0.011011584,0.0008079903,0.033370946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06148374,0.02294311,0.003878951,-2.3617597,2.7602494,-2.5318027,1.3600588,-8.798742,0.11814535,-0.6877959
-1.4904726,78.81175,14.902212,19.47142,0.5458274,0.035804562,-0.05709611,0.01387657,0.22698602,-0.5974476,0.16259249,-0.596398,0.0555127,0.38380182,0.25571695,-1.2548305,-2.347311,-0.8018115,2.0440266,1.8938975,-0.65011656,0.25398925,-1.2737774,-2.2977436,-0.8160594,2.0963418,1.887385,-0.6854564,-0.031030633,0.382376,-1.0264165,0.2119453,-0.75416017,-0.09184684,0.30157247,-0.58732986,-0.42308044,0.54614586,0.122922465,-0.015893823,0.006694904,-0.59241104,-0.40183258,0.5168406,0.9880501,0.054983266,0.08858924,0.11351472,0.020943794,-0.0010714686,0.0507647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06267011,0.023080438,0.0038541555,1.2010574,2.847731,-3.451848,4.324302,-8.680904,1.7194927,-0.9968281
5.087338,74.95667,14.726162,17.369982,0.25882977,-0.046342287,-0.03948698,0.044333912,0.22346042,-0.65164036,0.20091158,-0.6653348,0.23095323,0.34650695,0.25842264,-1.2514313,-2.3629076,-0.79596823,2.0298083,1.9104804,-0.6508057,0.2539821,-1.2698196,-2.3084893,-0.8134435,2.0881631,1.886748,-0.6825181,0.0089704115,0.4002021,-1.0891361,0.27742913,-0.8405602,-0.054947633,0.29044217,-0.5859642,-0.42331696,0.5462447,0.14146934,-0.02613464,0.012054,-0.5920868,-0.4019394,0.51741815,0.98703533,0.0627649,0.09430517,0.11370256,0.036392298,-0.013280854,0.059627645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06403577,0.02331695,0.003755331,3.8644276,1.7261207,-5.890751,6.355315,-9.074974,3.4948893,-1.3380468
4.0927835,74.10004,14.1778755,17.955324,0.38169843,-0.016880129,-0.08569618,0.05113538,0.23295636,-0.6872666,0.23974083,-0.7001004,0.3461842,0.294418,0.25909564,-1.246524,-2.3772159,-0.7894694,2.0181532,1.9213663,-0.65307635,0.25439456,-1.2657131,-2.3199294,-0.8100901,2.0791838,1.8865496,-0.6797247,0.051528715,0.4137631,-1.1610049,0.3540203,-0.91835874,-0.008730643,0.27486143,-0.58441544,-0.42365265,0.54637426,0.15975605,-0.036480676,0.01432838,-0.5916252,-0.40215302,0.518071,0.9858408,0.07090011,0.10073577,0.11376909,0.04933715,-0.022952445,0.066442095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06558454,0.023652643,0.0036257505,4.1096997,1.2880385,-6.772542,7.4628887,-8.226037,4.417833,-1.8003345
59.258186,105.332886,30.635822,10.99294,-1.3327354,-0.29303938,0.3268575,0.28139916,0.37443924,-0.7090776,0.24524136,-0.7274665,0.46647656,0.2609657,0.28253448,-1.2282692,-2.3908372,-0.785566,2.006437,1.9331973,-0.6536281,0.25622085,-1.2608608,-2.3320558,-0.806119,2.0695505,1.8868676,-0.67709935,0.22555552,0.5089981,-1.2281518,0.4099051,-0.9806823,0.04406994,0.2572597,-0.5824356,-0.42430115,0.5470246,0.2111762,-0.07542689,0.08329302,-0.5905075,-0.40301514,0.51917744,0.9843699,0.07922563,0.10815796,0.11419758,0.13230439,-0.10785223,0.12469979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06756437,0.024301142,0.0029754043,17.164362,9.503573,-6.2275887,5.1322517,-6.852567,4.9346642,-2.0845711
113.1009,148.4448,49.67311,9.026186,-2.6107557,-0.45680895,0.6240117,0.5222688,0.5470718,-0.72933483,0.30795047,-0.7257627,0.53531486,0.22732341,0.30844772,-1.2061536,-2.4049892,-0.775324,1.9969742,1.9403992,-0.654367,0.26080182,-1.2542862,-2.3447778,-0.80150425,2.0594797,1.8877101,-0.67465806,0.53445303,0.7068602,-1.2847562,0.4763929,-1.019219,0.09518126,0.23844656,-0.57964706,-0.4255829,0.5490681,0.30239722,-0.145878,0.24567497,-0.5880394,-0.40525055,0.5214314,0.98249584,0.08745451,0.11705725,0.11554729,0.28476265,-0.2624897,0.25809583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07035291,0.02558288,0.0009319186,30.534702,19.764435,-4.9777985,5.972308,-4.82707,4.467115,-2.256924
125.509575,173.02695,57.406307,13.710073,-2.3960056,-0.28100324,0.5845261,0.65214795,0.67261726,-0.7386168,0.37058768,-0.7160025,0.5731392,0.18702081,0.3260166,-1.1870245,-2.4186394,-0.7644455,1.9878795,1.945024,-0.655956,0.26870775,-1.2453445,-2.357931,-0.7960931,2.0491803,1.8890203,-0.6724157,0.87456995,0.95618516,-1.3221642,0.5605779,-1.0380831,0.13955626,0.2183383,-0.5757866,-0.42765045,0.5531397,0.41472188,-0.2279,0.46102843,-0.583889,-0.40911865,0.5253523,0.98014444,0.09530743,0.12775311,0.11795059,0.4589442,-0.42540538,0.43593094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.074213386,0.027650446,-0.0031396747,33.59752,24.826324,-2.7981997,7.7929497,-3.209734,3.5488844,-2.3258388
96.34577,161.76315,49.971764,18.828941,-1.1192325,0.10288186,0.31953764,0.6781632,0.712486,-0.7288958,0.39436248,-0.71660495,0.61801654,0.1328104,0.33652407,-1.1740959,-2.4308205,-0.7566569,1.9775198,1.950822,-0.6591346,0.27941418,-1.2341789,-2.3712442,-0.78988755,2.0387647,1.8907458,-0.6703959,1.1346989,1.169406,-1.3303598,0.63920826,-1.0478972,0.17986271,0.19548145,-0.570858,-0.4304428,0.55920565,0.5192796,-0.29640868,0.65333414,-0.5782318,-0.41423798,0.53090996,0.97732955,0.10260386,0.14010806,0.12111612,0.60316086,-0.538539,0.5950017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.079141974,0.030442804,-0.009205639,25.621557,21.141815,0.27959347,7.4409604,-2.5115967,2.9171407,-2.59403
63.2472,132.7517,37.912933,18.760117,-0.10613167,0.36887294,0.120067224,0.7085518,0.73142475,-0.71429044,0.3726652,-0.7141861,0.6409229,0.028725594,0.35026938,-1.1610364,-2.4426732,-0.75262105,1.9673461,1.954838,-0.6675233,0.2919932,-1.221413,-2.3844404,-0.7831976,2.028294,1.8928457,-0.6686656,1.2978586,1.3117377,-1.3126106,0.67791766,-1.0512365,0.2171088,0.16465788,-0.5650253,-0.43376923,0.56674546,0.6048646,-0.34514686,0.7859899,-0.571434,-0.4201126,0.5376666,0.97411543,0.1092756,0.15364824,0.12469984,0.70868546,-0.6005189,0.7017351,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08497465,0.03376922,-0.016745448,15.976906,14.064717,2.8563023,3.564918,-1.7092943,2.8149457,-3.36034
33.293503,105.19031,26.713789,18.263325,0.7397818,0.5512606,-0.076640286,0.72854674,0.7480582,-0.6909196,0.36803278,-0.7110105,0.6523581,-0.146809,0.36484787,-1.1466072,-2.4535325,-0.7463943,1.957193,1.9580816,-0.6833465,0.30556363,-1.2077278,-2.3972974,-0.7763465,2.0178196,1.8952931,-0.66735524,1.3758149,1.3871356,-1.2736478,0.6865767,-1.0501353,0.25183222,0.11880456,-0.55849075,-0.4374466,0.5751813,0.66953635,-0.37494364,0.86051905,-0.5638733,-0.42627716,0.54512596,0.97058994,0.115303785,0.16787004,0.12837404,0.7758154,-0.61861366,0.75983834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09150922,0.03744659,-0.025181293,7.4997187,7.420683,4.8911095,0.5892515,-1.045537,2.8387995,-4.886389
19.398148,83.320694,19.62836,14.717073,0.97618455,0.5756351,-0.09072223,0.7571361,0.7619422,-0.6564865,0.32424125,-0.69981474,0.6630129,-0.24224898,0.38127723,-1.1315336,-2.462946,-0.74392235,1.9478382,1.9615945,-0.6915801,0.31955755,-1.1936382,-2.4096303,-0.7697399,2.0074022,1.8980647,-0.6665465,1.4064312,1.4158664,-1.2170732,0.6510737,-1.0420729,0.28418365,0.067117974,-0.5514145,-0.4413376,0.5840194,0.7200184,-0.39375076,0.8901976,-0.5558052,-0.43250275,0.55287087,0.9668296,0.12068667,0.18233517,0.13201883,0.82271105,-0.61748195,0.7782593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09858549,0.04133758,-0.03401941,2.8079033,2.8185844,6.5336227,-3.8405538,-0.12876987,2.8152227,-5.491811
13.871231,65.670135,14.744195,9.43043,0.7610202,0.51187015,0.040198117,0.76459503,0.77328765,-0.631694,0.22182414,-0.700769,0.64505494,-0.2840493,0.39601704,-1.1163094,-2.4727998,-0.7475575,1.9373252,1.9625702,-0.6949515,0.33363438,-1.1794475,-2.421372,-0.76401025,1.9970684,1.9011167,-0.66624314,1.4074231,1.4202111,-1.1571287,0.5459097,-1.0328529,0.31127095,0.016986746,-0.54390717,-0.4453659,0.59287935,0.76054287,-0.4064858,0.88326204,-0.5473175,-0.43867493,0.5605316,0.962885,0.12552027,0.19665463,0.13573454,0.8618551,-0.6113926,0.76096475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10609281,0.0453659,-0.042879343,-0.10609627,0.44789314,6.740141,-10.834599,0.19345284,2.446556,-5.3525167
17.625172,53.96267,12.989101,3.7914896,0.33863997,0.40520114,0.24814627,0.7799859,0.7747072,-0.582039,0.11179216,-0.7033533,0.643679,-0.24620314,0.41163296,-1.1019769,-2.4795759,-0.75283104,1.926733,1.9654846,-0.69086343,0.34768438,-1.1653103,-2.432423,-0.7597826,1.9868183,1.9044088,-0.66635835,1.403703,1.4117937,-1.0854023,0.38072163,-1.0244021,0.33445436,-0.022064358,-0.5360222,-0.44952393,0.60151035,0.7978854,-0.41868687,0.85511905,-0.5384178,-0.4448471,0.5678416,0.9587856,0.12988445,0.21053155,0.13977374,0.90440685,-0.6120477,0.7195557,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11397779,0.04952392,-0.051510334,-0.52428246,-0.7790804,7.7732325,-16.835331,0.29129982,2.1289468,-4.22956
