torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
18.957346,87.73969,23.338507,11.056403,0.1398748,-0.12792504,0.06697093,-0.13867874,-0.52392787,0.52017975,-0.25796214,0.72411084,0.04803414,0.5811256,0.16758625,-1.3389242,-2.0779684,-0.94344753,2.0330613,1.8993852,-0.69273496,0.17868823,-1.2967929,-2.1204531,-0.92308724,1.9713846,1.8932583,-0.7465512,-0.26017815,-1.013159,0.9452297,-0.5333635,1.0735518,-0.12391101,0.43021026,-0.5850601,-0.42804337,0.55204785,-0.22599936,-0.010175419,-0.4653288,-0.5741148,-0.3887329,0.5188821,0.98810935,0.020877784,0.08598992,0.1257368,-0.23944004,0.107962616,-0.4622845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06493986,0.02804336,-0.0020478368,6.565392,5.218148,-3.2881856,4.1099668,0.054073334,3.36242,0.25060177
-2.6309428,101.53845,23.836613,21.405596,1.017561,0.21327896,-0.25724748,-0.15334876,-0.45522106,0.46995056,-0.17341223,0.7094279,0.09836865,0.5761541,0.16335335,-1.342315,-2.073458,-0.94042844,2.0423274,1.9030952,-0.6889358,0.17627949,-1.3062438,-2.11142,-0.9277249,1.9820276,1.8922551,-0.7422586,-0.23391284,-0.9222029,0.88776946,-0.43979523,1.0631809,-0.09181527,0.42965654,-0.5871563,-0.42813873,0.54785824,-0.2030363,-0.008225144,-0.40357602,-0.5764637,-0.38758087,0.51469165,0.9887487,0.014393071,0.07575232,0.12818114,-0.23277207,0.11779526,-0.40578288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06284368,0.028138727,0.0021417737,2.782178,9.213066,-6.156218,9.569365,-0.45232773,3.488937,0.15867949
3.4514678,113.356804,27.79653,21.261421,0.63418436,0.14965752,-0.18063979,-0.092935205,-0.368527,0.44218343,-0.16814099,0.69614697,0.07038748,0.5698721,0.16698596,-1.3430965,-2.0672016,-0.944539,2.0516424,1.8992938,-0.6852714,0.17424005,-1.3144912,-2.1030283,-0.9314843,1.9925408,1.8915206,-0.73797756,-0.19346507,-0.7920432,0.821353,-0.35400966,1.0492971,-0.066368476,0.4282257,-0.5890093,-0.42823792,0.544463,-0.17932197,-0.009783878,-0.31884623,-0.5786543,-0.38641357,0.5112206,0.9892051,0.007988795,0.066495985,0.13033651,-0.2142385,0.117443375,-0.32876012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06099069,0.02823791,0.005537033,4.1951475,13.127506,-7.028115,8.785987,-0.7896662,2.85403,0.041770935
2.6369905,123.94824,30.444145,22.834723,0.50124013,0.196916,-0.16581914,-0.078940466,-0.2632715,0.39489686,-0.13830343,0.6884407,0.082898736,0.55692255,0.16634601,-1.3408183,-2.0635386,-0.94531465,2.061385,1.8998106,-0.6822853,0.1725766,-1.3211573,-2.095399,-0.9344572,2.0029132,1.8910093,-0.7337213,-0.15684225,-0.6245018,0.742519,-0.2777989,1.0352889,-0.044958666,0.4252845,-0.59060955,-0.42833328,0.5420557,-0.15359065,-0.008771215,-0.2155372,-0.58062553,-0.38524628,0.50865865,0.9894961,0.0017594936,0.0583771,0.13223617,-0.19115974,0.11725223,-0.23306853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059390426,0.028333277,0.007944286,3.8038402,16.86064,-8.255566,7.815051,-0.7993698,2.4661078,-0.12844205
10.210383,159.82733,39.766323,25.459246,-0.36218068,0.20550777,-0.017302386,-0.029826682,0.015330129,0.23302814,-0.1422593,0.65893465,0.09500832,0.5474556,0.16959395,-1.3196243,-2.072096,-0.94868314,2.0688066,1.9005102,-0.67897576,0.17141265,-1.325159,-2.0891619,-0.9369205,2.013102,1.8906866,-0.72950226,-0.102457725,-0.32483655,0.58318794,-0.2352009,1.0157217,-0.026875589,0.42141065,-0.59187126,-0.42843628,0.54110694,-0.11743865,-0.010801198,-0.055596523,-0.58213234,-0.38420486,0.50747716,0.989613,-0.003943211,0.051881712,0.13401036,-0.1373343,0.10111576,-0.0806216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058128715,0.028436273,0.008893073,5.5744305,30.078793,-16.32166,4.4587345,-1.2564421,2.187749,-0.22806525
22.17158,133.51698,33.053234,18.198946,-1.0329424,-0.43157142,0.020175863,0.07915625,-0.00042766624,0.08484806,-0.023597218,0.6220447,0.12605794,0.50518847,0.17932828,-1.3252017,-2.080677,-0.9392803,2.0753064,1.9032924,-0.6789834,0.17120093,-1.3266543,-2.0849886,-0.93860763,2.0230007,1.8905485,-0.7253509,0.0061318227,-0.09092436,0.36150822,-0.14614488,0.9823719,-0.008893644,0.41347677,-0.59282684,-0.42861176,0.5413394,-0.08854801,-0.019492667,0.048879992,-0.5831251,-0.38352203,0.5074488,0.9895901,-0.00877253,0.04704001,0.1357266,-0.08698576,0.057055272,0.02223826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057173133,0.02861175,0.0086606145,10.927982,23.452585,-22.350567,9.042722,-2.9018998,1.9974642,-0.6455183
23.579985,77.66478,16.242714,5.089144,-1.6383978,-0.98288906,0.18046159,0.09886773,-0.0486107,-0.11416634,-0.11106088,0.61102945,0.10245799,0.47754622,0.1810877,-1.3315154,-2.0964053,-0.9497137,2.0841036,1.9007943,-0.6775963,0.17203231,-1.3267382,-2.0835695,-0.93994564,2.0325484,1.8905674,-0.72129685,0.10887971,0.019044315,0.068797745,-0.12950096,0.94588065,0.0057899086,0.4032805,-0.59358215,-0.42892075,0.5417149,-0.07146163,-0.034272414,0.03304866,-0.5836897,-0.3834076,0.50761724,0.9894756,-0.012293948,0.043218654,0.13754666,-0.046300158,-0.0034126367,0.014344146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056417823,0.02892074,0.008285105,10.289532,11.014841,-29.328167,1.7086118,-3.486538,1.5307114,-0.87856054
7.820668,77.60313,14.675981,9.986156,-0.9615146,-0.6766552,0.02047377,0.08246113,0.081006795,-0.18993355,-0.058527324,0.57299453,0.114262335,0.4800486,0.18027842,-1.3186376,-2.102563,-0.9457984,2.0898478,1.9019936,-0.673292,0.17356391,-1.325775,-2.0848856,-0.9410786,2.0416691,1.8907162,-0.71733814,0.16792989,0.12221992,-0.19867532,-0.10801509,0.9009978,0.017831018,0.39366353,-0.59420776,-0.4293213,0.5419514,-0.05967243,-0.041368756,0.020310117,-0.58396816,-0.3836937,0.50773793,0.98931783,-0.014449518,0.040215623,0.13936985,-0.021936053,-0.03816592,0.010840054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055792212,0.029321283,0.008048594,5.908325,10.327957,-26.771801,2.1191268,-4.373336,1.1859926,-0.88243484
-11.856615,75.404915,12.901866,17.212664,0.18163413,-0.27235663,-0.24455903,0.066761665,0.109161854,-0.23805404,0.035621125,0.52369416,0.13871755,0.4979593,0.18024008,-1.3148588,-2.108691,-0.9375165,2.0940385,1.904588,-0.6675422,0.17533751,-1.3240184,-2.088376,-0.9416508,2.0502517,1.8909793,-0.7134548,0.18045098,0.19337852,-0.39923424,-0.040586784,0.8442107,0.028930709,0.38656366,-0.5947819,-0.42971802,0.54212576,-0.05669085,-0.038953636,0.016380537,-0.5842171,-0.38407135,0.5078742,0.9891734,-0.01549456,0.03802119,0.14089091,-0.025769342,-0.03714979,0.014203489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0552181,0.029718012,0.00787425,1.2339443,7.1050553,-20.012533,6.6626387,-5.633223,1.0328941,-0.7077098
-11.713522,64.27096,11.232222,15.205349,0.40780568,-0.16167042,-0.2119959,0.088619,0.08403511,-0.26930866,0.034230348,0.47775748,0.21792781,0.4964577,0.18419941,-1.3156148,-2.1153069,-0.9382278,2.0980275,1.912772,-0.663809,0.1771545,-1.3219432,-2.093297,-0.94160885,2.0582163,1.8913989,-0.7096353,0.18201406,0.21204627,-0.5228819,0.01881263,0.78026056,0.045981623,0.3803348,-0.5953398,-0.43007278,0.5421768,-0.055262946,-0.033839434,0.0012527426,-0.58453655,-0.3843994,0.5079405,0.98905885,-0.015779637,0.036446393,0.14207421,-0.034134343,-0.0306227,0.0038825953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0546602,0.030072778,0.007823229,0.1280278,1.8444031,-12.285286,5.8545694,-6.389606,1.6175508,-0.6585121
-17.869848,68.0631,12.1867695,18.229012,0.82803905,0.037582822,-0.28205964,0.0722957,0.12581575,-0.32824245,0.079386964,0.4457294,0.21420076,0.50085795,0.18438406,-1.3093616,-2.1261213,-0.93367016,2.1027892,1.912819,-0.65954953,0.17884631,-1.3196963,-2.0991602,-0.9409098,2.065552,1.8919693,-0.70586735,0.16476804,0.22890936,-0.60703397,0.08655272,0.71787345,0.060433984,0.37534273,-0.59590054,-0.43035126,0.54217815,-0.056229938,-0.025719324,-0.00012461418,-0.58499527,-0.38455582,0.5079881,0.9889845,-0.015538169,0.03542719,0.14287393,-0.049792316,-0.010777913,0.005309492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05409944,0.030351251,0.007821858,-1.7675966,1.6481072,-8.281506,6.6807046,-6.2761664,1.3332039,-0.56735873
-6.96665,64.943474,13.182134,13.936488,0.41220713,-0.10949324,-0.12197138,0.104929596,0.11991285,-0.36086765,0.080995135,0.3959137,0.19232014,0.5109722,0.18933928,-1.307705,-2.135247,-0.9328103,2.1051433,1.9112014,-0.65477014,0.18050714,-1.3173922,-2.1056414,-0.9396872,2.0722501,1.8926542,-0.7021366,0.16635989,0.23097269,-0.66141146,0.13381459,0.65348333,0.0707776,0.3721432,-0.59644127,-0.43057632,0.5421324,-0.05339227,-0.021648725,-0.005665997,-0.58552647,-0.3846321,0.50801307,0.9889335,-0.014900209,0.034860287,0.14343354,-0.053909488,-0.006373003,0.0019804593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053558707,0.030576319,0.007867634,0.11276305,0.17267764,-5.3028584,4.6288433,-6.475806,0.9369284,-0.3932953
-8.02017,70.82191,15.09431,16.365482,0.60008866,-0.03470963,-0.16873161,0.099512555,0.13654144,-0.37211072,0.1603613,0.3361206,0.18225078,0.5175697,0.19045839,-1.3037381,-2.1428525,-0.92365104,2.1058621,1.9108793,-0.6503796,0.18219084,-1.3150347,-2.1124732,-0.93779427,2.0782542,1.8934153,-0.6984278,0.168827,0.23731872,-0.6899007,0.20742518,0.5825252,0.077389605,0.37012774,-0.5969553,-0.4307518,0.54215306,-0.050709683,-0.01604737,0.005328509,-0.5861149,-0.38463974,0.5081176,0.98890126,-0.013979845,0.0347869,0.14376566,-0.060642347,0.0019990022,0.01380353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053044677,0.030751795,0.0078469515,0.18688142,0.58910847,-2.6785016,7.2564573,-7.1602464,0.54669976,-0.2978623
-0.003531009,65.30682,14.701997,11.8701515,0.15745324,-0.16987811,-0.005730995,0.110434234,0.117744334,-0.38465744,0.1291293,0.27174845,0.14007565,0.5078756,0.19323426,-1.3032603,-2.150939,-0.92488134,2.1054292,1.9074229,-0.6476402,0.18395844,-1.3127154,-2.1194847,-0.93544817,2.0834956,1.8942031,-0.69474185,0.17920148,0.2299945,-0.704324,0.24333748,0.50408447,0.0787829,0.3676526,-0.59741974,-0.43090057,0.542191,-0.044914775,-0.014851824,0.0038548713,-0.586689,-0.384655,0.5082507,0.988869,-0.012795934,0.035111234,0.14401941,-0.05624143,-0.003147094,0.013718024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052580237,0.030900568,0.0078089833,0.97863674,-0.7684678,-1.2738585,3.4879894,-7.915449,0.043067336,-0.3423035
-2.4826243,70.64365,15.48614,13.787185,0.12451382,-0.12771179,-0.016238702,0.10296854,0.14623111,-0.41566923,0.17495766,0.1665253,0.08810581,0.5051472,0.19425529,-1.2980922,-2.1610515,-0.9179524,2.1001482,1.9030137,-0.64422715,0.1857885,-1.3103503,-2.1266942,-0.93270534,2.0877795,1.8949546,-0.69108164,0.18403745,0.23851441,-0.7257678,0.2842428,0.40269434,0.0735142,0.3650355,-0.5978193,-0.4310379,0.54228115,-0.038278572,-0.013185153,0.011419084,-0.58720875,-0.38472366,0.5084537,0.9888277,-0.011247709,0.035909172,0.1442347,-0.050475765,-0.006724669,0.023136025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052180648,0.031037897,0.007718861,0.41672587,0.80601573,-1.9438744,3.9783,-10.248703,-0.635165,-0.37301183
-4.409423,64.78326,13.382115,12.699093,0.102958,-0.17117152,0.011172428,0.09124207,0.12424795,-0.43162084,0.16931136,0.09715376,0.008582808,0.5023785,0.1949127,-1.2979255,-2.1698563,-0.9157742,2.0974948,1.8958129,-0.6408438,0.18758976,-1.3079928,-2.134144,-0.9296974,2.0909991,1.8955935,-0.68744814,0.17862207,0.23462771,-0.75044274,0.3059735,0.29451844,0.060333,0.3624647,-0.5981598,-0.43115997,0.542343,-0.032557014,-0.011968966,0.0052358294,-0.58768654,-0.3848114,0.5086565,0.9887747,-0.009232873,0.037130807,0.14443193,-0.0464038,-0.010111544,0.020103348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051840186,0.031159967,0.0076569915,-0.6056726,-0.4331857,-2.2588372,2.0701528,-10.95072,-1.4172882,-0.36930442
-2.3955464,72.54769,15.944265,13.756083,0.08826558,-0.104535215,0.034986805,0.09779006,0.15386972,-0.4129193,0.18968269,0.03479171,-0.0011507788,0.49926805,0.19736877,-1.2926059,-2.175436,-0.9107291,2.0944784,1.8954785,-0.6375213,0.18935072,-1.3055476,-2.1417007,-0.9264834,2.0931504,1.8960934,-0.6838404,0.17499253,0.24761157,-0.756574,0.32623473,0.18810384,0.046057515,0.35976937,-0.5984249,-0.4312706,0.5424679,-0.024332143,-0.010957181,0.01576115,-0.58808327,-0.38494492,0.5089452,0.9886992,-0.0067970934,0.038795166,0.14464672,-0.037620716,-0.014224131,0.03249948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051575065,0.031270593,0.0075321198,-0.440827,1.248306,-0.36731958,1.9082546,-10.816288,-1.5463068,-0.3966689
-2.2058997,70.31128,15.211279,12.757015,0.037563942,-0.10984546,0.06903272,0.087687545,0.14880015,-0.42520088,0.17205158,-0.03438324,-0.029488416,0.47776908,0.19811948,-1.2906675,-2.1842208,-0.9092782,2.0897121,1.8931445,-0.63606346,0.19103539,-1.3029937,-2.1493108,-0.92321706,2.094253,1.8964409,-0.6802727,0.16605203,0.25772575,-0.761747,0.32626018,0.083650015,0.030742237,0.3552912,-0.5986023,-0.4313774,0.54265136,-0.015920153,-0.01094256,0.020179184,-0.5883837,-0.38513184,0.50931466,0.9885916,-0.0039483616,0.04085386,0.14492019,-0.027197193,-0.019224098,0.039041284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05139768,0.031377405,0.0073486567,-0.9719014,0.965327,-0.2652645,-0.11482239,-10.6399555,-1.6407166,-0.574255
-5.6876717,70.01452,14.479987,14.227072,0.2594874,-0.07745045,0.0022661753,0.07781936,0.15067744,-0.43835574,0.20234586,-0.09196883,-0.04436641,0.46648523,0.19881733,-1.287926,-2.1931465,-0.9029825,2.085056,1.8920043,-0.6336242,0.19259512,-1.3003539,-2.157005,-0.9198638,2.0943599,1.8966376,-0.6767565,0.15235148,0.26589516,-0.7713072,0.33805317,-0.014340577,0.015756493,0.35002282,-0.59870434,-0.43147278,0.5428782,-0.008409993,-0.0094068395,0.024201158,-0.58862305,-0.3853264,0.5097476,0.9884553,-0.0006880078,0.043282397,0.14519718,-0.022766177,-0.018719113,0.04533678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051295638,0.031472772,0.0071218014,-1.4484644,0.7665813,-0.69744587,1.0675073,-10.009893,-1.6083617,-0.654614
-1.1860299,69.1031,14.87433,12.634703,0.176723,-0.14229235,0.043037515,0.08818716,0.15356088,-0.4353005,0.1887789,-0.11615804,-0.05890695,0.45162386,0.20141384,-1.2849978,-2.200535,-0.90098596,2.0827441,1.8907468,-0.6315941,0.19408642,-1.2976474,-2.1647677,-0.91646963,2.093635,1.8966912,-0.67329943,0.14778468,0.27211332,-0.7770752,0.33949742,-0.09267141,0.001564332,0.34384462,-0.59872437,-0.43156815,0.543129,-0.0008132595,-0.009002199,0.026231479,-0.5887947,-0.38554764,0.51022494,0.9882842,0.0029271038,0.045999486,0.14549816,-0.015170729,-0.023773301,0.049141318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05127561,0.03156814,0.006870985,-0.536409,0.5768955,-0.32129288,0.026988983,-8.060785,-1.5372537,-0.74620247
-2.1077383,66.03624,13.664471,11.992123,0.22764513,-0.15946048,0.04735557,0.07458689,0.1529623,-0.4556361,0.17134616,-0.14773926,-0.077478394,0.4498123,0.2015451,-1.2823511,-2.2103314,-0.899335,2.0788612,1.8889433,-0.6283182,0.19550118,-1.2949027,-2.17266,-0.9131642,2.0922427,1.8966074,-0.66990054,0.13912079,0.27497903,-0.79245615,0.32712513,-0.15563051,-0.012121134,0.33818534,-0.5986643,-0.43167114,0.5433381,0.008089346,-0.010338234,0.019920839,-0.5889063,-0.38581848,0.51068366,0.98807496,0.006887777,0.048896786,0.14584057,-0.009501817,-0.02770365,0.045279954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051335692,0.031671137,0.006661892,-0.94229877,0.24521947,-1.2877226,-1.3518393,-6.528449,-1.4868573,-0.69517493
-2.3039117,65.87655,13.466488,12.146209,0.27505302,-0.15539208,0.044462346,0.070591114,0.15657158,-0.46157306,0.17299776,-0.19375965,-0.087932944,0.45033386,0.20256029,-1.2792455,-2.2188175,-0.8958644,2.0728667,1.887814,-0.62486714,0.19682866,-1.2921313,-2.1807165,-0.9099856,2.090255,1.8963939,-0.66655123,0.13034853,0.27776605,-0.8090976,0.31434873,-0.21399875,-0.024873246,0.33339372,-0.5985241,-0.43178177,0.54347986,0.016087672,-0.011080406,0.012964304,-0.58896446,-0.38611984,0.511098,0.9878241,0.011191132,0.051933136,0.14622293,-0.0045955507,-0.031051215,0.04067024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051475883,0.031781763,0.006520152,-0.9537637,0.23777485,-1.4121771,-1.391536,-6.067178,-1.4003843,-0.6119907
-5.1602798,66.66762,13.169551,13.409984,0.49065098,-0.10478079,-0.00096187415,0.05696013,0.16132155,-0.46902993,0.17374681,-0.20904726,-0.099407755,0.44815555,0.20252468,-1.2759992,-2.2276194,-0.8926109,2.0693502,1.8864532,-0.6217357,0.19802433,-1.2893199,-2.1889372,-0.9069081,2.0877755,1.8960583,-0.6632458,0.11571784,0.2821544,-0.8257819,0.305145,-0.2601239,-0.03693097,0.32918483,-0.59830856,-0.4318962,0.54356265,0.023416204,-0.011435107,0.007494235,-0.5890074,-0.38641357,0.5114799,0.98753464,0.015800206,0.05508451,0.14659916,-0.0041446127,-0.028951935,0.037716087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051691413,0.031896204,0.0064373612,-1.5416384,0.39485097,-1.4062166,-1.0322034,-4.858914,-1.3364106,-0.5565107
-6.2228394,64.29539,12.212319,12.925072,0.5092996,-0.104041725,0.01482776,0.042879205,0.15761393,-0.48221052,0.14551874,-0.2443444,-0.12759602,0.4449279,0.20231225,-1.2735585,-2.2371583,-0.8923562,2.0633411,1.8832988,-0.618753,0.1990307,-1.2864875,-2.1973445,-0.90402126,2.0848534,1.895595,-0.65997946,0.09535692,0.28331172,-0.8447802,0.28284132,-0.30377948,-0.04974392,0.3253458,-0.5980215,-0.43201065,0.5435439,0.030540526,-0.0128903445,-0.0044765007,-0.5890522,-0.38668442,0.51179004,0.9872045,0.020725185,0.058293186,0.14696822,-0.0044263173,-0.025815316,0.028997477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05197847,0.032010645,0.0064561367,-2.112703,0.07477403,-1.63728,-2.338481,-4.60425,-1.3937249,-0.52003264
-5.724343,70.08971,13.735437,14.624775,0.5750231,-0.03526798,-0.00994017,0.04268518,0.17825066,-0.48265666,0.16458003,-0.290438,-0.09703055,0.43651208,0.20329921,-1.2686625,-2.2456102,-0.8875633,2.0558095,1.8858919,-0.61632824,0.19986682,-1.2835578,-2.205901,-0.90124315,2.0814583,1.8950357,-0.6567532,0.07941307,0.29591915,-0.85842663,0.27577993,-0.35246322,-0.058535125,0.32118866,-0.5976496,-0.4321289,0.5434971,0.03950983,-0.0120208105,-0.004140626,-0.5890846,-0.38692474,0.51210046,0.986827,0.025937175,0.06163588,0.1473114,-0.0030410043,-0.021883713,0.031959787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052350402,0.0321289,0.0065029263,-1.6803622,1.2147248,-1.0825157,-0.82365274,-5.1341352,-1.0112352,-0.55743456
-4.9622545,66.762146,12.822264,13.572393,0.5130193,-0.06493724,0.017539388,0.03297562,0.16815722,-0.49785623,0.14156833,-0.32708415,-0.10244026,0.4327038,0.20316438,-1.266742,-2.2556865,-0.88708633,2.04875,1.8847917,-0.61348283,0.20054774,-1.2805556,-2.2146173,-0.8985928,2.0775597,1.8944006,-0.6535679,0.06404973,0.30152243,-0.8749197,0.2611264,-0.40326846,-0.06565393,0.31720245,-0.59718704,-0.43226242,0.54339427,0.048656773,-0.0136554595,-0.011759957,-0.589098,-0.38712692,0.51238555,0.98639363,0.0314489,0.06510802,0.14764601,-0.00096138415,-0.019815195,0.027579807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052812934,0.032262415,0.0066057444,-1.6188502,0.51867366,-1.3737559,-1.5797973,-5.3525867,-0.8547194,-0.5432844
-6.857938,63.57212,11.638919,14.075403,0.6568235,-0.06827684,-0.0288251,0.02440887,0.15418005,-0.5092904,0.16365404,-0.3635525,-0.081283204,0.43245098,0.20298862,-1.2651376,-2.2655463,-0.8822274,2.0412045,1.8862723,-0.61032283,0.20107965,-1.2775897,-2.2235126,-0.89595586,2.073142,1.8937217,-0.6504179,0.049319062,0.29496214,-0.8932773,0.26424798,-0.45561004,-0.0690732,0.3137827,-0.59664536,-0.4324112,0.54316914,0.05609973,-0.014898634,-0.025119113,-0.5891323,-0.38728714,0.51258963,0.98590463,0.03725591,0.068698876,0.14793386,-0.004135955,-0.014802343,0.018314112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05335462,0.032411188,0.006830871,-1.5522093,-0.6992817,-1.5706897,0.20911694,-5.497617,-0.47881603,-0.4848361
-6.087032,70.23841,13.362611,15.924351,0.68744075,0.015160053,-0.047965303,0.023493133,0.17969339,-0.5094758,0.18255742,-0.4304808,-0.034756918,0.42124164,0.20342897,-1.2596203,-2.2744603,-0.8777001,2.030094,1.890246,-0.6082938,0.20150022,-1.2745875,-2.2325494,-0.8931663,2.0681028,1.8930484,-0.64730704,0.039338864,0.30174676,-0.9062201,0.28342673,-0.52087605,-0.06727359,0.30971968,-0.5960083,-0.43257904,0.5429115,0.06641244,-0.0172465,-0.02510756,-0.5891695,-0.38739395,0.51280147,0.98534936,0.043339446,0.07253818,0.14814341,-0.003998208,-0.009704224,0.022158194,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.053991675,0.032579035,0.0070884824,-1.0897503,0.6279707,-0.9985447,1.8034816,-6.829059,0.024716556,-0.557518
-5.9679956,70.597145,13.17792,16.300304,0.6599337,0.024136348,-0.060743544,0.02104842,0.17927454,-0.53377175,0.1951523,-0.492175,0.007813182,0.39699754,0.20360507,-1.2566601,-2.2859266,-0.8736511,2.0188854,1.8938297,-0.6076073,0.20184854,-1.271511,-2.241781,-0.890123,2.062335,1.892429,-0.64425147,0.033019435,0.3094989,-0.9279662,0.31094646,-0.5964687,-0.0605855,0.30364388,-0.5952625,-0.4327774,0.5426471,0.077477425,-0.02046732,-0.02609198,-0.58920383,-0.38746643,0.5130507,0.98471326,0.049734686,0.07672387,0.14825572,-0.0029132504,-0.005444761,0.025762398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05473745,0.0327774,0.0073528886,-0.7263832,0.7211745,-1.8689632,2.635789,-7.8790426,0.5101055,-0.76741576
-1.8791286,76.97371,15.075412,16.30251,0.47368345,0.052914966,0.0015897101,0.02681569,0.21579795,-0.55184776,0.18181132,-0.5409083,0.038041636,0.39724058,0.2045301,-1.2499312,-2.2969658,-0.87194186,2.0082443,1.8962332,-0.6045274,0.20218946,-1.268196,-2.251279,-0.886909,2.0557966,1.8918972,-0.6412531,0.03407797,0.33879766,-0.9559839,0.32446632,-0.6742647,-0.051344756,0.29794922,-0.5943718,-0.43302917,0.54243916,0.09321102,-0.02700572,-0.017823908,-0.58915424,-0.3875389,0.5134019,0.98396796,0.056484174,0.08133685,0.14832707,0.007444644,-0.007051372,0.038288265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05562818,0.03302917,0.007560849,-0.0021964312,2.8742194,-2.4581552,1.2094796,-8.15028,0.7442564,-0.74662566
0.13389826,75.348724,14.438575,15.4056425,0.29869342,0.015887642,0.026113689,0.037360337,0.22204669,-0.60326535,0.19339764,-0.60433066,0.1340719,0.37890315,0.2059255,-1.2459913,-2.3116057,-0.86756927,1.9953636,1.9053044,-0.6033628,0.2026093,-1.2645777,-2.2612467,-0.883572,2.0484416,1.8915256,-0.63832057,0.04425636,0.3694024,-1.0091796,0.3363188,-0.7570091,-0.03307433,0.29100135,-0.5933161,-0.43335724,0.5422617,0.10996846,-0.0350502,-0.016564228,-0.58897495,-0.38764954,0.51383066,0.98308283,0.063679166,0.086437,0.14839703,0.021132471,-0.012996139,0.04432054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.056683898,0.033357233,0.007738292,0.9104565,3.0061007,-4.9783587,1.0314107,-8.64917,1.6496227,-0.88870525
2.8716905,75.692635,14.7769,15.955846,0.345992,-0.012202116,-0.025361586,0.06688219,0.22757952,-0.63705724,0.25671917,-0.64448273,0.26806626,0.35916355,0.20929752,-1.2418197,-2.3249524,-0.8579001,1.9839934,1.9183322,-0.60240424,0.20327067,-1.2606887,-2.2718358,-0.87986493,2.0403008,1.8914286,-0.6354676,0.073073424,0.39505997,-1.074211,0.38163364,-0.8343795,-0.002655398,0.28272462,-0.5920887,-0.43377686,0.54210526,0.12744118,-0.044401176,-0.013864353,-0.58866596,-0.38785172,0.51433253,0.9820386,0.071313955,0.09211239,0.14842385,0.033910222,-0.021560345,0.051782627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.057911277,0.03377685,0.007894754,2.76713,2.5054574,-6.161618,4.364091,-8.120179,2.8522453,-1.0379255
