torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
15.496492,91.86781,23.113485,15.882519,0.51028305,0.10693894,-0.098038696,-0.07737386,-0.5953438,0.57462966,-0.248369,0.7137122,0.24508621,0.5162694,0.14582892,-1.3133507,-2.1060016,-0.88029516,2.096259,1.8774976,-0.68427026,0.1518361,-1.2650467,-2.1533022,-0.860342,2.0357785,1.8528811,-0.7318099,-0.15621957,-1.1112733,1.0145566,-0.46520713,1.0879266,-0.00026046613,0.4083526,-0.62866974,-0.37119293,0.5811006,-0.21535262,-0.016040456,-0.6050069,-0.6062622,-0.35941315,0.54578817,0.9931294,0.02507294,0.08181105,0.07982621,-0.24534199,0.083668955,-0.5448723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.021330237,-0.028807074,-0.031100571,6.7260385,4.681778,-0.6163597,9.283036,-0.44071674,4.221576,-0.14124513
2.3111815,94.793495,21.490791,18.40791,0.67282534,0.27102482,-0.11145916,-0.108147554,-0.5320769,0.5293341,-0.27074513,0.7151902,0.18478642,0.5237012,0.14102134,-1.3182544,-2.1003687,-0.88741654,2.1072974,1.8713597,-0.6794398,0.15041204,-1.2755886,-2.1434069,-0.8647261,2.0465777,1.8530756,-0.7277515,-0.13718669,-1.0348922,0.9799146,-0.42862585,1.0792359,0.026830647,0.40581876,-0.63064194,-0.37137604,0.5754573,-0.19090396,-0.017454868,-0.5515126,-0.6085892,-0.35856247,0.54068136,0.9938315,0.017579919,0.071449466,0.082975045,-0.22621188,0.08647961,-0.5004486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.019358039,-0.028623968,-0.025457263,2.0842433,7.725811,-3.9560199,3.9155602,-0.2481699,2.9992528,-0.010561943
11.106849,96.27379,22.93873,14.801113,0.055400994,0.11402246,0.033397797,-0.045661304,-0.48775014,0.51666164,-0.26633197,0.7060878,0.17539077,0.5385842,0.1458459,-1.3243636,-2.0917406,-0.8913593,2.1171865,1.8706146,-0.6738931,0.14929028,-1.2852703,-2.1339197,-0.86898243,2.0572884,1.8534952,-0.72370416,-0.10328449,-0.94578475,0.9371455,-0.42375633,1.0702944,0.04813749,0.40507194,-0.63236237,-0.37161255,0.5703595,-0.16582869,-0.02574091,-0.49677235,-0.6106186,-0.35780334,0.53601974,0.9943227,0.010134675,0.06168288,0.08610879,-0.19496799,0.07246819,-0.4560549,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01763761,-0.028387457,-0.020359516,3.5586147,8.981514,-4.7249436,0.7514179,-0.30515194,2.4328902,0.16078949
5.866549,104.81018,23.987501,17.636984,0.060086593,0.16207795,-0.011099992,-0.045378897,-0.3941848,0.44599363,-0.2396044,0.69716364,0.13767429,0.53399855,0.14475238,-1.3246888,-2.0893204,-0.89294285,2.1270049,1.8672627,-0.6703043,0.14842863,-1.2938019,-2.125123,-0.8731979,2.0679028,1.8540648,-0.71966535,-0.07991553,-0.82209784,0.8589846,-0.42004988,1.060052,0.06068209,0.40419272,-0.63384247,-0.37189484,0.5659086,-0.14484671,-0.024232967,-0.42839983,-0.61234283,-0.35715103,0.5319081,0.9946169,0.002918073,0.052617475,0.08921855,-0.16473708,0.06314226,-0.39747667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.016157508,-0.02810517,-0.015908599,2.5037913,12.458694,-8.284068,0.61795115,-0.45568943,1.5691922,0.13495684
4.5104012,146.23524,32.708042,26.983282,-0.29338646,0.28046176,-0.12783082,0.008082378,-0.121200725,0.22622608,-0.15351124,0.67406297,0.12891911,0.5391849,0.14923687,-1.305922,-2.1025004,-0.88854903,2.1353092,1.8669567,-0.66574687,0.14797278,-1.3000408,-2.1180544,-0.8770157,2.078407,1.8547317,-0.71563095,-0.033574242,-0.55725074,0.6547281,-0.36823303,1.049555,0.07018308,0.40381286,-0.63503265,-0.3722,0.56268877,-0.11178192,-0.031542562,-0.2869962,-0.6136551,-0.3566208,0.5289158,0.9947266,-0.0036047818,0.044927727,0.09212697,-0.11981938,0.0508616,-0.26735693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014967322,-0.027799994,-0.012688756,4.808108,26.632668,-20.940483,5.4123936,-0.31363964,1.3907105,0.14187098
8.045385,176.0,42.46309,35.88014,-0.33268088,0.34782678,-0.29211664,0.09081684,0.0834241,0.15076493,0.030496389,0.6305122,0.108074136,0.49998897,0.15705445,-1.2916985,-2.102978,-0.8739661,2.1414583,1.8655391,-0.66563207,0.14824791,-1.3033806,-2.1123552,-0.87917584,2.0878608,1.8552657,-0.711718,0.04839014,-0.25904396,0.5399081,-0.16472682,0.91356957,0.04932536,0.3873183,-0.63589096,-0.372509,0.56146467,-0.077925734,-0.030545902,-0.068002686,-0.61447906,-0.3562355,0.52778894,0.9946891,-0.009354825,0.039470103,0.094594344,-0.07041366,0.034568645,-0.06213342,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014109015,-0.027491003,-0.011464655,8.356075,29.962795,-11.922371,20.514286,-12.805784,-1.666677,-1.5902221
3.2797217,105.52154,20.100119,20.798504,-0.7377432,-0.53188425,-0.24802773,0.105044916,-0.069490746,-0.12029761,-0.012485699,0.5887785,0.09308131,0.45908144,0.15875241,-1.3103297,-2.1243849,-0.88042444,2.1467388,1.8645738,-0.66580987,0.14934702,-1.3046566,-2.1094217,-0.8798929,2.0966263,1.8557574,-0.7079158,0.13054676,-0.0835189,0.21068393,-0.040351845,0.8648882,0.049435604,0.37813574,-0.63656616,-0.3728485,0.56123114,-0.0646382,-0.0347135,-0.00890257,-0.6150398,-0.3561058,0.5275891,0.99458873,-0.013751709,0.035711024,0.096585624,-0.050936785,0.0055493102,-0.006573104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013433814,-0.027151495,-0.011231124,8.254073,17.593668,-33.04603,12.532815,-4.583454,0.11091232,-0.80671906
-1.2059042,91.061165,15.19777,16.863022,-0.84627634,-0.5529574,-0.15896964,0.09563784,0.06453233,-0.23919548,-0.04813193,0.5674548,0.094756424,0.4659005,0.15891081,-1.2982033,-2.1333413,-0.8847061,2.1533718,1.865233,-0.66132575,0.15102954,-1.3043114,-2.1099634,-0.8799692,2.1050441,1.8562608,-0.70419073,0.18082549,0.07390001,-0.14281905,0.003219312,0.8348504,0.051065132,0.37076414,-0.6371269,-0.37322617,0.5613175,-0.052444197,-0.041843712,0.014197613,-0.61540604,-0.35625458,0.5276992,0.9944764,-0.016476797,0.033145074,0.09821706,-0.032429222,-0.020446284,0.016271753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012873054,-0.02677384,-0.0113174915,5.0295234,15.747762,-35.388893,4.3474307,-2.8134108,0.19867495,-0.6776273
-7.849155,74.87113,11.292482,16.23788,-0.30414295,-0.44220674,-0.19971918,0.106696226,0.07553624,-0.28631532,0.048063207,0.4973397,0.1586579,0.49760053,0.16169916,-1.2967578,-2.1385949,-0.87516284,2.154778,1.8721266,-0.6544307,0.15304919,-1.3028847,-2.1135263,-0.8795399,2.1130729,1.8568273,-0.7005086,0.20895056,0.16568768,-0.42716852,0.055966526,0.7923628,0.058439657,0.36743468,-0.637619,-0.37361145,0.5614548,-0.04820721,-0.038500495,0.013390891,-0.6157074,-0.35653687,0.5278631,0.994382,-0.01772427,0.031493194,0.09949002,-0.028937915,-0.031350236,0.016322501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012380958,-0.026388556,-0.011454761,2.793786,9.161088,-28.390615,5.193444,-4.161632,0.70227087,-0.33935905
-13.442408,65.50833,9.443174,15.5685625,0.11854624,-0.22617014,-0.17303531,0.08653052,0.096438855,-0.3450928,0.038029518,0.45138,0.18967354,0.4982688,0.16170225,-1.2932408,-2.1480355,-0.87573695,2.1582108,1.8757946,-0.65068173,0.1551015,-1.3008667,-2.1192904,-0.87879795,2.1206024,1.857491,-0.6968522,0.20389234,0.21363102,-0.62543994,0.07993023,0.7398112,0.06859109,0.36479005,-0.6380844,-0.37396622,0.5614907,-0.045743745,-0.03455427,0.00044164347,-0.6160202,-0.35682297,0.5279347,0.99431574,-0.017830372,0.03049666,0.10043951,-0.03222086,-0.02776356,0.004208962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011915565,-0.026033789,-0.011490703,-0.5382955,4.762024,-19.707954,2.289775,-5.2862167,0.9241134,-0.31588674
-8.930033,61.92403,10.593563,14.389425,0.31637624,-0.19019943,-0.13485171,0.11546842,0.09522663,-0.36673033,0.093486786,0.41609848,0.18689625,0.51385635,0.16664833,-1.291344,-2.1559634,-0.86944926,2.1622121,1.8761806,-0.64546657,0.15714975,-1.2986599,-2.12634,-0.8776898,2.1275811,1.8582461,-0.6932085,0.20498277,0.22292255,-0.7312177,0.12077118,0.6838787,0.07750523,0.36400375,-0.6385231,-0.37428284,0.5614129,-0.043800905,-0.030565051,-0.010358177,-0.6163864,-0.35707092,0.5278959,0.99427205,-0.017216826,0.029962864,0.10113827,-0.037573498,-0.02390348,-0.0063447217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011476874,-0.025717169,-0.011412859,0.063085556,0.8928567,-10.429621,3.9761722,-5.6280613,0.7863924,-0.15584826
-10.473593,69.32431,13.458444,17.521116,0.69585,0.0045738593,-0.17394762,0.109878205,0.12175318,-0.37565544,0.16012448,0.36176652,0.18096417,0.5189736,0.16813757,-1.2864846,-2.1639054,-0.86167735,2.1637578,1.8763425,-0.64131117,0.1591732,-1.2963902,-2.1339157,-0.87594575,2.1339445,1.8590719,-0.6895665,0.20122404,0.22798136,-0.7656331,0.19181329,0.6203697,0.083751164,0.36387447,-0.63894653,-0.3745346,0.5613992,-0.041857373,-0.023285078,0.0020231209,-0.6168251,-0.35721588,0.52791315,0.9942465,-0.016251525,0.029896665,0.10156801,-0.045944035,-0.010604575,0.0047603534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011053443,-0.025465399,-0.0113992095,-0.44550598,0.4561633,-3.2322168,6.986576,-6.4400673,0.50281733,-0.1267016
-0.66276264,60.531143,12.905092,11.806637,0.29429656,-0.15349692,-0.007189654,0.12384989,0.087711714,-0.38545987,0.112674184,0.33017802,0.15556319,0.5218131,0.1715582,-1.287619,-2.1724617,-0.8646783,2.1669624,1.8746282,-0.6373852,0.16122575,-1.2942806,-2.141541,-0.8738075,2.1396966,1.8599359,-0.6859225,0.2063657,0.20530756,-0.76081866,0.22082627,0.55976766,0.08692605,0.3642534,-0.63933563,-0.37475204,0.5613702,-0.037932478,-0.021233244,-0.0037950906,-0.61727905,-0.35734177,0.5279096,0.9942228,-0.015120509,0.030097522,0.101913646,-0.045535546,-0.012551447,-0.0012839668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010664344,-0.025247961,-0.011370182,0.44946074,-2.3001165,0.6723285,2.796945,-6.141782,0.22433251,-0.06297231
-1.1630403,65.69468,14.167131,13.41169,0.34222472,-0.11127445,-0.024198975,0.12235412,0.108218394,-0.40395147,0.16466828,0.27493662,0.12120003,0.5141414,0.17346117,-1.2834588,-2.1819363,-0.85734063,2.1671903,1.8720559,-0.6345084,0.16332884,-1.292318,-2.1490674,-0.871304,2.1448078,1.8607961,-0.6822805,0.2113721,0.1931798,-0.7492117,0.25982812,0.49444094,0.08537789,0.363824,-0.63968277,-0.3749466,0.5613682,-0.03334816,-0.01865135,0.0016828864,-0.6177254,-0.35747147,0.52792734,0.99419564,-0.013866651,0.030556122,0.10222076,-0.04454065,-0.0131781725,0.0034988143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010317206,-0.025053412,-0.011368215,0.42797327,-1.2532622,1.3799429,3.7908702,-6.6400824,-0.25915056,-0.15463829
-1.4090034,65.22295,14.036828,13.401935,0.34928477,-0.09084304,-0.012304727,0.11849259,0.09379774,-0.39094567,0.18129365,0.21742103,0.12137792,0.51274806,0.1751781,-1.2829382,-2.1881618,-0.8531746,2.16655,1.8729339,-0.63100564,0.16545622,-1.2905003,-2.1564028,-0.86843616,2.1492188,1.8616368,-0.678644,0.21294145,0.17763186,-0.72760373,0.29549238,0.42298838,0.08316831,0.36323625,-0.6399803,-0.37511063,0.5614168,-0.028158916,-0.0152533995,0.0066066594,-0.61816025,-0.35760117,0.52798986,0.99416244,-0.012506655,0.031284094,0.10249802,-0.0431896,-0.013364503,0.0077714557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01001966,-0.02488938,-0.011416793,0.083738565,-1.5966117,2.3915052,3.4646869,-7.2735367,-0.33599138,-0.16993284
-3.4087787,63.152763,12.899912,13.34205,0.34198412,-0.10978214,-0.012485813,0.11036862,0.083918594,-0.4039084,0.18689819,0.15868348,0.08241683,0.50733215,0.17649308,-1.2821084,-2.1967936,-0.84974635,2.1650872,1.8698784,-0.6279108,0.16754806,-1.2888485,-2.163605,-0.86528033,2.1528728,1.8624289,-0.6750174,0.2076903,0.1610331,-0.71733665,0.32203522,0.34560797,0.077556305,0.3621126,-0.6402359,-0.37525558,0.5614714,-0.024282606,-0.013787233,0.0058116075,-0.6185951,-0.3577385,0.5280535,0.9941237,-0.010969646,0.03226036,0.10274693,-0.042975534,-0.012691788,0.006625077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009764075,-0.024744421,-0.011471391,-0.5946338,-1.7031163,1.2612581,2.5609672,-7.883954,-0.6697297,-0.22208095
-2.2737656,61.62086,12.129057,11.909338,0.10043372,-0.18198986,0.042224914,0.10756441,0.08558421,-0.42558464,0.16401069,0.094283774,0.024192985,0.5026537,0.17830451,-1.2802901,-2.2061634,-0.8488793,2.162301,1.8648483,-0.62475204,0.16956791,-1.287315,-2.1708567,-0.8620606,2.1557033,1.863123,-0.67140585,0.1998669,0.15057486,-0.7271044,0.32163754,0.26193675,0.06644934,0.36057222,-0.6404381,-0.3753929,0.5614624,-0.018837284,-0.013418415,-0.0023118786,-0.61899185,-0.35790634,0.52805686,0.99407434,-0.009098178,0.03345524,0.10302508,-0.03851154,-0.017644728,-0.0011319758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009561896,-0.024607092,-0.01146239,-0.8492023,-1.0849327,-0.75006485,-0.13347864,-8.452517,-1.1521652,-0.2687037
-11.658222,72.32294,13.2421465,17.775187,0.49745345,0.01822852,-0.08083022,0.07890435,0.11900635,-0.43211463,0.22604135,0.0043468815,-0.026916618,0.48848194,0.17745835,-1.2754143,-2.2140682,-0.8394565,2.156138,1.8604314,-0.62255764,0.17138396,-1.2856861,-2.1782725,-0.858633,2.1575875,1.8636669,-0.6678191,0.17525914,0.16660844,-0.74565387,0.34943783,0.16303746,0.05004179,0.35762504,-0.64059067,-0.37548828,0.5615432,-0.013795751,-0.008438566,0.01219168,-0.6193962,-0.35800934,0.52814645,0.9940192,-0.006796114,0.035038512,0.10320776,-0.03996406,-0.0076372204,0.012840427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009409308,-0.024511725,-0.011543214,-2.5412858,1.5417099,-1.5593767,2.6769936,-10.110182,-1.7566218,-0.4294455
-8.134342,68.73307,12.558826,15.301385,0.2132444,-0.07172511,-0.0024850168,0.0782084,0.105179496,-0.4398992,0.18849067,-0.075954996,-0.06948212,0.4797769,0.1792048,-1.2751682,-2.2222624,-0.8397839,2.149992,1.8567187,-0.6198414,0.17296967,-1.2839314,-2.1858943,-0.85511863,2.1584115,1.8640288,-0.66426665,0.15273644,0.17820562,-0.76707566,0.35168672,0.055036,0.031129437,0.35398042,-0.6406822,-0.37556076,0.5616943,-0.007473443,-0.0067757643,0.016749628,-0.61976624,-0.35807037,0.52830535,0.99394965,-0.0039743306,0.037015047,0.10333451,-0.03599577,-0.00585478,0.0174317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009317756,-0.024439245,-0.011694312,-2.3315163,1.1057377,-1.8498898,0.11975765,-11.026738,-1.9989003,-0.49969554
-0.5341474,65.77886,12.8335085,11.980416,-0.12644285,-0.18909937,0.094138905,0.08823438,0.10095717,-0.43880984,0.16560589,-0.13020602,-0.07726743,0.4675933,0.18179311,-1.2738357,-2.2297752,-0.838558,2.145391,1.856302,-0.61750734,0.17443068,-1.282106,-2.1936839,-0.85174346,2.158194,1.8642119,-0.6607581,0.14361255,0.18394889,-0.78204703,0.3324271,-0.04788313,0.013844978,0.3494298,-0.6406975,-0.37564087,0.561832,0.00076254754,-0.008679414,0.013611234,-0.6200371,-0.35821152,0.5284522,0.9938487,-0.0006285446,0.03928069,0.10354439,-0.024472877,-0.016427273,0.014459382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009302497,-0.024359137,-0.011831999,-0.9907633,0.53349733,-1.2228489,-2.039063,-10.515229,-1.8298812,-0.5883217
-0.6685742,74.32126,14.909174,14.054925,-0.0038058143,-0.078466974,0.07836291,0.073133826,0.14326169,-0.43857837,0.16992176,-0.16869193,-0.08719212,0.45316112,0.18174407,-1.2677798,-2.2375417,-0.8347513,2.1413248,1.8554927,-0.615442,0.17578943,-1.2800575,-2.2015688,-0.84856576,2.157057,1.8642323,-0.657302,0.13299666,0.21167566,-0.7897968,0.31237447,-0.13636027,-0.0025285343,0.34384155,-0.64060974,-0.37574005,0.56206447,0.011573731,-0.010115978,0.027224885,-0.6201782,-0.35842896,0.52869034,0.99370617,0.0031626576,0.04185109,0.10385787,-0.010680209,-0.0238817,0.02741809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009390235,-0.024259955,-0.012064457,-1.1535436,2.725771,-0.45963526,-2.1356642,-9.125714,-1.7721603,-0.70391893
-0.3533955,63.800175,12.196525,11.513575,-0.005011555,-0.19529197,0.0895009,0.06720374,0.107546344,-0.46260294,0.14585274,-0.21520053,-0.09020443,0.44497803,0.18250981,-1.269303,-2.2478292,-0.8339805,2.135537,1.8552119,-0.61280423,0.17704757,-1.2779175,-2.2095988,-0.8456617,2.1551092,1.8641088,-0.653904,0.12316718,0.2147218,-0.80647194,0.28268602,-0.21478619,-0.015933601,0.338057,-0.64043427,-0.37586212,0.5622678,0.019564377,-0.01317918,0.018727234,-0.62021637,-0.35874557,0.5288983,0.99351954,0.007394696,0.044605568,0.104281224,-0.0011798954,-0.03320373,0.019069074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009565711,-0.024137884,-0.012267768,-1.0594561,0.27071238,-1.4022589,-3.0820131,-8.079338,-1.4528195,-0.7120848
-4.26902,65.03654,11.945779,13.405603,0.33301723,-0.12527642,0.022523943,0.051022295,0.12174169,-0.46515095,0.15182556,-0.23229805,-0.09779608,0.43466255,0.1821498,-1.2657434,-2.2561138,-0.83047915,2.1318793,1.8543292,-0.61043775,0.17815854,-1.2757376,-2.2177846,-0.8429751,2.1525187,1.8638608,-0.6505657,0.10677893,0.21878482,-0.821334,0.26358804,-0.27513492,-0.027450757,0.33191165,-0.6401863,-0.37599564,0.56240994,0.022337314,-0.015623406,0.013684999,-0.6202011,-0.35908127,0.5290484,0.9932926,0.012005125,0.047480132,0.10474376,0.002081247,-0.033951305,0.0139593575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009813666,-0.02400437,-0.012409925,-1.7185777,0.36823452,-1.2081385,-2.022159,-6.3233705,-1.2001101,-0.75713396
-2.343107,66.423706,12.400192,13.051965,0.261965,-0.13124451,0.04960833,0.050519247,0.13661884,-0.47659576,0.12297218,-0.2774301,-0.1123167,0.43071994,0.18321046,-1.2620758,-2.2654443,-0.83067787,2.1247756,1.8526292,-0.6074937,0.1791296,-1.2734736,-2.2261345,-0.84054303,2.1493604,1.8634961,-0.6472851,0.093600854,0.22895452,-0.83834296,0.23603497,-0.33003393,-0.03989711,0.32630247,-0.63985825,-0.37614822,0.5625083,0.03589488,-0.015795853,0.009237666,-0.6201439,-0.3594551,0.5291568,0.9930194,0.016973458,0.050460003,0.105252,0.008037604,-0.037697636,0.010178863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01014173,-0.023851782,-0.012508273,-1.3994962,0.9820849,-1.4203906,-2.8750033,-5.7842493,-1.3139218,-0.70610046
-7.5437584,64.7991,11.145718,14.553111,0.5474931,-0.08134189,-0.010550221,0.026125047,0.12997511,-0.4895573,0.1261999,-0.31735232,-0.12748034,0.4267065,0.1817421,-1.2604761,-2.2750902,-0.82792306,2.1176252,1.8507481,-0.60461444,0.17989302,-1.2711486,-2.234668,-0.83831424,2.1456628,1.8630145,-0.64405787,0.070329234,0.23354073,-0.8577811,0.21821572,-0.3840863,-0.051212374,0.32100576,-0.6394577,-0.37630844,0.5625449,0.041326154,-0.016256984,0.0021864702,-0.6200638,-0.35979462,0.529211,0.9927007,0.022297205,0.05353356,0.10574627,0.0071708444,-0.032945096,0.0039033485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0105422735,-0.023691565,-0.01254487,-2.4061873,0.4185021,-1.658833,-1.8845677,-5.6892514,-1.2628899,-0.6695926
-5.0408645,63.55275,11.09238,13.84084,0.45201063,-0.12829168,0.0061341478,0.03227725,0.1272463,-0.5016916,0.122350685,-0.36977315,-0.12522407,0.4227402,0.18312074,-1.2584239,-2.2848372,-0.8260792,2.1086855,1.850492,-0.6017839,0.1804893,-1.2688121,-2.2434113,-0.8362142,2.1413887,1.8624344,-0.64088064,0.05581093,0.2334997,-0.8791393,0.20697153,-0.4427108,-0.060842514,0.31616512,-0.63898087,-0.37648773,0.5624912,0.050605394,-0.018600194,-0.007696805,-0.6199875,-0.36012268,0.5291845,0.99232936,0.02798961,0.056711867,0.106219985,0.0078034396,-0.03253971,-0.004879601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011019111,-0.023512274,-0.012491167,-1.5299231,-0.04104376,-1.8633485,-1.2277901,-6.130475,-1.09794,-0.6244838
-8.564287,61.643463,9.938157,14.54497,0.58655375,-0.10017651,-0.023535851,0.008413812,0.123305984,-0.51928395,0.11580018,-0.42371947,-0.13573699,0.41109654,0.18133068,-1.2564814,-2.2953396,-0.8246342,2.0990167,1.8488607,-0.59977096,0.18088317,-1.26651,-2.2524025,-0.8342028,2.1364715,1.8617642,-0.6377558,0.03365604,0.22881688,-0.90478677,0.19891272,-0.50875115,-0.069555916,0.3108134,-0.6384392,-0.37668228,0.562305,0.055601586,-0.019870222,-0.021950185,-0.6199379,-0.3604126,0.5290415,0.99189955,0.034090504,0.060003623,0.10664288,0.004727935,-0.027402963,-0.017615259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.011560798,-0.023317724,-0.012304962,-2.291713,-0.5093783,-2.2842288,-0.89663565,-6.878996,-1.0094523,-0.67675114
-13.638348,63.66873,9.482025,16.881212,0.8665691,-0.0176108,-0.08998022,-0.015225349,0.13027598,-0.53859323,0.12950978,-0.46517342,-0.14656761,0.4023758,0.17936063,-1.2534825,-2.3062618,-0.82125187,2.0899541,1.8471074,-0.5975182,0.18098831,-1.2642269,-2.2616837,-0.832174,2.130888,1.8610067,-0.6346856,0.0025361448,0.22797568,-0.9349354,0.2039745,-0.5757732,-0.07835147,0.3052634,-0.6378403,-0.37688065,0.56199676,0.061349344,-0.01950747,-0.033334583,-0.61995316,-0.36058807,0.52880263,0.99140865,0.040620003,0.06344803,0.106926665,-0.0036141153,-0.013819481,-0.026116004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012159705,-0.02311936,-0.011996746,-3.1933124,-0.13596416,-2.7035475,0.42272508,-7.0298195,-1.014559,-0.704813
-8.082778,71.91534,12.291956,17.788822,0.75898623,0.045767885,-0.06416693,-0.0014286699,0.15395568,-0.5325606,0.1458516,-0.52103853,-0.09762119,0.40372014,0.18084544,-1.2488314,-2.3149397,-0.81758887,2.0787842,1.8512446,-0.59431356,0.18089938,-1.2618332,-2.2711747,-0.82999766,2.1246076,1.8602049,-0.6316644,-0.013033309,0.24314655,-0.95295703,0.22180057,-0.64666164,-0.08129598,0.3005557,-0.6371498,-0.37709808,0.5617019,0.07078555,-0.022257367,-0.02756011,-0.61997986,-0.3606758,0.528601,0.9908402,0.047515832,0.06716654,0.10708169,-0.003713275,-0.006442888,-0.018402342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012850165,-0.022901922,-0.011701882,-1.6560879,1.4651179,-1.462698,1.669845,-7.465899,-0.451079,-0.6323159
-7.582442,74.8188,12.841084,18.606884,0.8038051,0.10361886,-0.081135355,-0.011667684,0.16523884,-0.5584361,0.15484263,-0.5580851,-0.035035837,0.38032025,0.17973262,-1.2453094,-2.3270183,-0.8145134,2.068799,1.8567014,-0.59363234,0.18068218,-1.2592297,-2.2808912,-0.8276058,2.1176486,1.8594286,-0.62870216,-0.024979228,0.26599103,-0.9768735,0.24443907,-0.7144301,-0.07671386,0.2941249,-0.6363449,-0.37735367,0.5614937,0.07821014,-0.02483974,-0.016932022,-0.62000656,-0.36068344,0.52851284,0.9901799,0.054745153,0.07124369,0.107103266,-0.0019985707,0.0012676553,-0.006009887,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0136550665,-0.022646338,-0.011493683,-1.3028727,2.228582,-2.0219326,2.135092,-7.262051,0.3195092,-0.8228421
-2.3607216,77.86898,13.879258,18.022554,0.53668535,0.10528939,-0.04874247,0.005235604,0.19075736,-0.6058577,0.16529118,-0.6170758,0.08753481,0.35820663,0.18120575,-1.2401539,-2.341477,-0.81107664,2.055941,1.8681822,-0.5928815,0.18047523,-1.2563057,-2.2910154,-0.82497925,2.109992,1.8587917,-0.62581635,-0.019642469,0.30091104,-1.0232114,0.26823735,-0.7845956,-0.059896626,0.28611293,-0.63539886,-0.37767792,0.561408,0.09861405,-0.03473226,-0.004499187,-0.61995316,-0.3606758,0.52857035,0.98940045,0.062356755,0.075791486,0.10702277,0.0077641853,0.00057254627,0.0091634635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.014601111,-0.022322088,-0.011407971,0.41655898,3.4370363,-4.250002,2.2231638,-7.516217,1.5270724,-1.0017157
2.7206013,75.16186,13.822889,16.859484,0.4019777,0.015289394,-0.053366046,0.035492193,0.18483259,-0.64458805,0.21808071,-0.6530024,0.20505193,0.3454673,0.18402445,-1.2378224,-2.3554742,-0.80317116,2.0446918,1.8792969,-0.5912696,0.18049692,-1.2531166,-2.3017268,-0.8219237,2.1016603,1.8584125,-0.6230154,0.009056078,0.32479274,-1.0859001,0.31738767,-0.85042095,-0.0314035,0.27745256,-0.6342964,-0.37810516,0.5614191,0.11728421,-0.045293562,0.0036667353,-0.61979294,-0.36073303,0.5287415,0.9884783,0.07036402,0.08088423,0.10685097,0.01897479,-0.007628327,0.019264705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015703559,-0.021894842,-0.011419117,2.750598,2.3333848,-5.909276,4.7497215,-6.965995,2.634932,-1.0703385
