torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
95.86637,62.97171,24.25778,-12.076845,-2.674657,-0.46551162,0.70872265,-0.29025194,-0.25454733,0.67859364,-0.32295254,0.7187266,0.34829047,0.58433414,0.34159377,-1.3729426,-2.255233,-0.70706075,2.1244345,1.8778169,-0.8559544,0.3620064,-1.3505548,-2.311871,-0.6818623,2.0637126,1.8417317,-0.9100426,-0.8042478,-0.318221,1.1349643,-0.7023543,1.1155739,-0.10433734,0.43553126,-0.5877571,-0.4627018,0.5248211,-0.2608729,0.17188485,-0.19251938,-0.5847206,-0.4540558,0.49297503,0.9931468,0.06464788,0.09710688,0.007100818,-0.37530056,0.43013862,-0.1171658,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062242866,0.06270179,0.02517891,22.801899,-4.5865116,5.1344633,2.9350638,0.25372505,8.513708,0.40142536
106.63339,75.90406,27.888908,-11.923195,-3.1967804,-0.60535645,0.76359236,-0.18265983,-0.17344423,0.6530458,-0.3501254,0.71983343,0.39485252,0.5729199,0.3437404,-1.3678993,-2.2465665,-0.71687484,2.135696,1.8812169,-0.8527506,0.35589716,-1.3538069,-2.3003438,-0.6886431,2.0748107,1.8412443,-0.9056879,-0.54572284,-0.32746366,1.1569326,-0.6687291,1.1103059,-0.028070409,0.43639398,-0.5899391,-0.46138,0.523226,-0.20466709,0.11956295,-0.15132941,-0.5875778,-0.4507637,0.4918398,0.9944387,0.05819795,0.08736603,0.008475351,-0.25464222,0.29630643,-0.112835094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06006086,0.06138,0.02677399,26.090122,-0.9075165,1.6355515,3.7387729,0.20151138,8.237909,0.37337542
106.39792,83.134476,28.977976,-10.3373,-3.330769,-0.712993,0.7456014,-0.06385515,-0.14954118,0.63391125,-0.33829808,0.71670157,0.4050452,0.5632917,0.34951165,-1.368761,-2.2369525,-0.7224729,2.1464808,1.8817489,-0.84935874,0.3524158,-1.3569769,-2.2888203,-0.69504064,2.0858436,1.8414466,-0.90133315,-0.2813929,-0.3135751,1.1488173,-0.6285621,1.1034817,0.038093146,0.43625847,-0.5915756,-0.460577,0.5220705,-0.15027185,0.067462966,-0.105120726,-0.58922195,-0.44884682,0.4908331,0.9955652,0.05124431,0.07811513,0.011048232,-0.1338762,0.15788111,-0.09719363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058424354,0.060577005,0.027929485,26.69214,1.3889134,-1.3463974,4.489863,0.013995171,7.1645513,0.30041337
70.710464,96.9223,26.888985,3.59327,-1.7812151,-0.34510505,0.38161284,-0.036219306,-0.10908637,0.61147374,-0.25876513,0.7186972,0.41518822,0.5462999,0.34879386,-1.3678855,-2.2276728,-0.72091717,2.1577132,1.8829654,-0.8467032,0.3510511,-1.3597673,-2.277567,-0.70074934,2.0968118,1.8422263,-0.89699674,-0.08729991,-0.26750618,1.1150863,-0.5501465,1.0973712,0.09267246,0.43384963,-0.592762,-0.4601841,0.52145594,-0.10827658,0.030184677,-0.047024235,-0.58994675,-0.44795036,0.4901809,0.99650764,0.043914344,0.06954798,0.014392118,-0.051247414,0.067224026,-0.055310544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057237983,0.06018409,0.028544068,19.677866,4.6480474,-3.9946556,8.296215,0.16355515,5.905576,0.08497238
33.562347,93.62073,21.394238,13.978355,-0.26814574,-0.079295374,0.022412922,-0.006299004,-0.12772463,0.5929971,-0.16372707,0.7030143,0.43668395,0.5332868,0.3504212,-1.3725398,-2.2182672,-0.717122,2.1671133,1.8858947,-0.84366804,0.35107493,-1.3622049,-2.266729,-0.70533454,2.1076565,1.8434832,-0.8927005,0.03301403,-0.23566781,1.0714725,-0.42689708,1.0826577,0.13779134,0.42912164,-0.59365845,-0.46003532,0.5213163,-0.08301005,0.009723375,-0.002251391,-0.5901718,-0.44759178,0.4899295,0.9972692,0.036322143,0.06174637,0.017951142,-0.0135505,0.025832959,-0.015873527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05634153,0.060035318,0.028683722,12.251735,3.2526045,-4.9150467,12.659544,-0.7888317,4.825543,-0.19256473
6.5065694,87.07495,16.249477,19.677639,0.60621,0.05773505,-0.17888995,0.015316476,-0.118823014,0.5340852,-0.12682675,0.6859184,0.41432214,0.5142843,0.3526066,-1.3740872,-2.2133205,-0.7180172,2.1762483,1.8849155,-0.84127206,0.351845,-1.3643812,-2.2565243,-0.70869905,2.1182954,1.8451064,-0.8884681,0.0922008,-0.2114233,1.0020347,-0.30562535,1.0597521,0.17128907,0.4220327,-0.59438705,-0.4600029,0.52148926,-0.06969711,0.0012107096,0.024836851,-0.5902405,-0.44739723,0.4899813,0.9978628,0.028673027,0.05469992,0.021342613,-0.0056417724,0.017393125,0.011193916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05561292,0.060002893,0.02851075,6.0859694,2.5052934,-7.429266,12.354988,-1.6947031,3.5947502,-0.47024488
-7.2157044,72.23784,10.911601,19.29709,0.75463504,-0.02154856,-0.24080706,0.04157873,-0.13091993,0.44640598,-0.09165102,0.65566045,0.40105996,0.5020167,0.35600287,-1.3774732,-2.2118838,-0.71786416,2.1838615,1.8852123,-0.83826643,0.35296175,-1.3664659,-2.2473001,-0.7109831,2.128621,1.8469985,-0.88431484,0.11857055,-0.20717877,0.894706,-0.20223589,1.0250639,0.19582869,0.41375887,-0.5950432,-0.46001053,0.52172184,-0.064332135,-0.0013030302,0.023346523,-0.5903435,-0.44720078,0.49010134,0.9983062,0.02126811,0.04834432,0.024396714,-0.012735243,0.021009676,0.011210405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054956794,0.060010523,0.028278172,2.745089,0.4962474,-11.093271,10.477766,-3.0497074,2.6380749,-0.6354928
-3.8774657,65.03837,9.636931,15.870742,0.38921613,-0.18578473,-0.17127198,0.089237526,-0.12966914,0.3866271,-0.058331132,0.63964665,0.39071086,0.50348973,0.3618855,-1.3794328,-2.2086375,-0.7168162,2.1925857,1.8860695,-0.83396584,0.35436842,-1.3685716,-2.239255,-0.7123974,2.1385891,1.849089,-0.8802379,0.14828879,-0.21155405,0.7736646,-0.12076406,0.988582,0.2138922,0.40634185,-0.5956497,-0.46004868,0.52184516,-0.05960455,-0.004711323,0.008590615,-0.59049606,-0.4470234,0.49011642,0.9986211,0.014296984,0.042593393,0.027153628,-0.015926566,0.016537227,-0.0028758813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054350257,0.06004867,0.02815485,3.0504136,-0.39180517,-12.360835,8.271202,-3.3132553,1.9348592,-0.57047606
-6.3202996,66.43955,9.0336485,16.789003,0.2541475,-0.2579653,-0.20014589,0.11040577,-0.102672964,0.25459978,0.009610645,0.61140954,0.36908665,0.502606,0.365409,-1.3788389,-2.213795,-0.71143633,2.1997302,1.8859977,-0.8299773,0.3560793,-1.3706182,-2.2327776,-0.7129639,2.1481717,1.8513149,-0.8762277,0.17891617,-0.20233555,0.6049004,-0.03483968,0.94925773,0.22579646,0.39972883,-0.5962143,-0.46011734,0.521827,-0.055679455,-0.0075995196,-0.0054188347,-0.59067535,-0.44690323,0.48999822,0.99882525,0.007967212,0.03752985,0.029599776,-0.019447511,0.010870029,-0.016029144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05378568,0.060117334,0.02817303,3.1231046,0.9600729,-17.086613,8.70029,-3.6369324,1.2966454,-0.51507354
-19.046272,74.31479,8.169422,22.253536,0.47368836,-0.179625,-0.3187186,0.09452797,-0.04751654,0.06909891,0.06950731,0.5751071,0.32618302,0.49436736,0.3655321,-1.3753699,-2.2258677,-0.70601314,2.2056823,1.8839332,-0.8267909,0.35794517,-1.37231,-2.228548,-0.7126216,2.1573274,1.8536038,-0.87228423,0.18929645,-0.1579225,0.36133757,0.05750424,0.90530807,0.23019798,0.39295375,-0.5967598,-0.460186,0.5217501,-0.054139245,-0.006438584,-0.008752202,-0.5909538,-0.44674873,0.4898332,0.99893934,0.00258467,0.03340899,0.031580176,-0.030763013,0.017008865,-0.017644351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05324018,0.060186,0.02824992,1.0798782,4.4783535,-24.553215,9.303211,-4.0930867,0.5239248,-0.56841373
-22.156576,74.01563,6.998743,21.381475,0.17719668,-0.19575457,-0.23852023,0.078949444,-0.0067691016,-0.09127115,0.020829586,0.54154766,0.28865117,0.49939978,0.3658401,-1.3729869,-2.2376752,-0.7105387,2.2114823,1.8824689,-0.82234424,0.3597605,-1.3733839,-2.2270908,-0.7118091,2.1660209,1.8558923,-0.86839896,0.17899588,-0.090362824,0.07342779,0.08930865,0.8579658,0.22847497,0.38720575,-0.5972824,-0.4602394,0.52160066,-0.05186752,-0.0049019847,-0.01748914,-0.59130096,-0.44654655,0.48961237,0.99898976,-0.0015406486,0.030320946,0.033131983,-0.036834046,0.022163376,-0.02433458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052717566,0.060239404,0.028399348,-1.0166645,6.768596,-28.90802,3.1993523,-4.5121193,-0.12487471,-0.51400065
-28.116047,84.62486,8.6346655,24.646597,0.36299515,0.017070187,-0.2111734,0.04187714,0.063615024,-0.18945296,0.011627201,0.49437997,0.25986817,0.51186526,0.3639482,-1.3670224,-2.246036,-0.7106464,2.2154589,1.8818791,-0.81721246,0.36125728,-1.373546,-2.228381,-0.7109642,2.1741846,1.858131,-0.8645585,0.1398759,0.00852211,-0.1964471,0.08271192,0.8029444,0.22223192,0.38298747,-0.5977783,-0.46025276,0.52150637,-0.048860844,-1.3728976e-05,-0.007124233,-0.59171295,-0.44621086,0.48946464,0.9990008,-0.00435598,0.028300196,0.034313075,-0.04195256,0.037323095,-0.012053292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052221656,0.060252756,0.028493643,-3.9231122,9.877069,-26.976019,-0.6970301,-5.4065228,-0.6180078,-0.4318416
-21.554914,81.72195,9.375919,21.678234,0.15099414,-0.009914376,-0.1068407,0.0443022,0.0745864,-0.2613122,0.0079020485,0.43057594,0.2502598,0.5187243,0.36568752,-1.3660873,-2.254512,-0.710174,2.2172422,1.883157,-0.8126861,0.36238596,-1.3728307,-2.2319705,-0.71032906,2.1817,1.8602979,-0.8607505,0.103805274,0.09247599,-0.41286373,0.056929644,0.7343055,0.21464102,0.3798631,-0.59823227,-0.46022797,0.52149713,-0.044256486,0.0033711633,0.000797681,-0.5921211,-0.44577217,0.48941696,0.9989891,-0.0059822197,0.027237207,0.035256788,-0.040402737,0.046022244,-0.0025317585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051767707,0.06022796,0.028502882,-3.6408215,8.368912,-21.505959,-2.657614,-6.902468,-0.79492927,-0.37088394
-15.087722,83.98894,11.49354,21.292042,0.22398263,-0.013684038,-0.09316702,0.052608386,0.10002744,-0.30962485,0.05783173,0.3843849,0.22131166,0.52191615,0.36764678,-1.362828,-2.262933,-0.70454586,2.2201385,1.8824291,-0.8085589,0.36327574,-1.3713964,-2.237231,-0.7097292,2.1885016,1.8623694,-0.8569682,0.08384539,0.16034493,-0.5627766,0.06068658,0.661669,0.20454742,0.37731114,-0.5986366,-0.46017456,0.52164125,-0.03897693,0.006116427,0.018904557,-0.5924988,-0.44526863,0.48953396,0.9989631,-0.006688071,0.027019812,0.036024075,-0.03744197,0.05133814,0.01662207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05136335,0.060174555,0.028358757,-2.0533652,6.7534504,-14.771372,0.25833324,-7.3853135,-1.067704,-0.35644174
-2.1217496,80.54677,13.096909,17.324581,-0.045170043,-0.14842461,-0.006124866,0.07767432,0.10824809,-0.34345075,0.07035122,0.3409927,0.1967766,0.52723604,0.37104318,-1.3605716,-2.2715762,-0.70269406,2.222601,1.882047,-0.80424464,0.36417934,-1.3694757,-2.2435405,-0.70897865,2.1945858,1.8643302,-0.853205,0.09227658,0.20270975,-0.6531708,0.07932889,0.5901963,0.19313617,0.37564203,-0.5989685,-0.46012115,0.52195144,-0.031468425,0.005033653,0.035331372,-0.5927887,-0.4448204,0.48982564,0.99892443,-0.0067525203,0.027484603,0.036726512,-0.026638668,0.042871524,0.033614967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05103147,0.06012115,0.028048575,0.7708803,4.209873,-8.805788,1.7174453,-7.282102,-1.2166917,-0.29013157
-2.012694,72.641914,11.603723,15.905587,-0.01820752,-0.24025199,-0.00981351,0.06680629,0.10452691,-0.4060344,0.09017692,0.2557084,0.1250357,0.5300341,0.37085998,-1.359023,-2.284144,-0.69996095,2.2201567,1.8768338,-0.8002016,0.3651788,-1.3673376,-2.250609,-0.70793813,2.199846,1.8661344,-0.84945333,0.10222063,0.21755925,-0.72369146,0.11177619,0.5039324,0.17597121,0.37452483,-0.59923553,-0.460083,0.5223316,-0.025458222,0.003442389,0.03933321,-0.59301376,-0.44446754,0.49019507,0.998874,-0.0062397136,0.028519036,0.037394732,-0.019735597,0.03310048,0.03854349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05076444,0.060083,0.027668417,0.9183198,1.4565736,-6.810653,3.100048,-8.78886,-1.7855376,-0.24171472
-7.212498,74.744774,11.4450035,18.598043,0.19941816,-0.15596545,-0.058672193,0.05329382,0.12501812,-0.43776658,0.13667074,0.13099459,0.087231755,0.5373048,0.37050816,-1.3548357,-2.2943857,-0.6942711,2.2129455,1.8748575,-0.79572284,0.36620972,-1.3650812,-2.2582498,-0.706396,2.2040117,1.8677499,-0.8457064,0.10309131,0.22804734,-0.77687436,0.16789472,0.38708735,0.15627283,0.37415683,-0.599453,-0.46004486,0.52279764,-0.020451812,0.0037828304,0.049482506,-0.59319305,-0.44416237,0.49066076,0.99880904,-0.0051585543,0.03019448,0.037974212,-0.017724264,0.030209854,0.04955883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050547004,0.060044855,0.027202368,-0.0038802624,1.0059595,-5.0169826,5.468118,-11.905736,-2.0606847,-0.18583536
-12.662315,61.96658,7.893305,16.755457,0.1829574,-0.23064993,-0.044171344,0.028233258,0.08975588,-0.4738104,0.13016886,-0.019794235,-0.008091423,0.5330729,0.36903304,-1.3561056,-2.3056307,-0.6933791,2.2020323,1.8669407,-0.7923991,0.36710712,-1.362945,-2.26639,-0.7043942,2.206724,1.8691126,-0.8419653,0.08503145,0.20885096,-0.8252228,0.21050303,0.23185909,0.12948813,0.37355694,-0.5996361,-0.4600048,0.5231827,-0.017754829,0.0043524816,0.03534047,-0.59339905,-0.44386482,0.49105895,0.9987264,-0.0033571252,0.03248577,0.03845546,-0.02119922,0.029580079,0.037216485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0503639,0.0600048,0.026817322,-1.8853352,-1.9655257,-4.5349956,4.155037,-15.766483,-2.7492642,-0.20205379
-12.749762,66.93582,8.884587,18.153933,0.1567691,-0.19895193,-0.030790878,0.026054582,0.109069765,-0.48052433,0.16442072,-0.15867765,-0.0980147,0.52177936,0.3697126,-1.352038,-2.3144426,-0.68795216,2.1908562,1.8593111,-0.7897874,0.36780474,-1.3609403,-2.2748928,-0.70193934,2.2076967,1.8701597,-0.8382393,0.06437647,0.1975052,-0.8574391,0.25676617,0.05138456,0.09616941,0.37175292,-0.59978485,-0.45995903,0.52349436,-0.013925551,0.0045786365,0.030701559,-0.5936203,-0.44357872,0.49140477,0.9986157,-0.00077773177,0.035443444,0.038857758,-0.02224701,0.028409291,0.034251537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050215125,0.059959024,0.02650565,-2.1589353,-1.1885315,-2.862513,4.5156865,-18.362381,-3.4143195,-0.34014583
-4.404782,79.803635,12.947949,18.942041,0.103909135,-0.12371603,0.027024025,0.039368898,0.14563805,-0.453437,0.1729749,-0.19999897,-0.116022564,0.5017945,0.37174162,-1.3463765,-2.3202364,-0.68464184,2.1876967,1.8585575,-0.78805983,0.3683922,-1.3588461,-2.2834606,-0.69910777,2.2070515,1.8708845,-0.83454573,0.056424003,0.21321665,-0.85515624,0.29148075,-0.10467587,0.06402135,0.36787373,-0.5998535,-0.4599247,0.5239427,-0.004860401,0.0029572695,0.050264828,-0.5937767,-0.44334412,0.49189472,0.9984629,0.0023887288,0.03905023,0.03925671,-0.013260017,0.021737779,0.054401737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05014646,0.059924692,0.026057303,-0.920406,1.5168756,0.67756176,3.313893,-16.020744,-3.3353896,-0.5731821
0.7206793,67.1762,11.076325,14.0193205,-0.027626056,-0.27933383,0.074635416,0.039452903,0.09594598,-0.47106183,0.16099681,-0.24223381,-0.122524895,0.4768432,0.3723375,-1.3492515,-2.330567,-0.6830081,2.1828282,1.8586321,-0.7868614,0.36895344,-1.3567919,-2.2919936,-0.6961007,2.2050827,1.8713194,-0.8309084,0.055677257,0.20264901,-0.8511491,0.30336097,-0.2289128,0.03613352,0.36187926,-0.5998421,-0.4599247,0.5244037,0.003244743,-0.0010375899,0.045464333,-0.59383774,-0.44322968,0.49240506,0.9982636,0.0060496666,0.04306798,0.039727613,-0.004087225,0.0084071215,0.05033926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050157905,0.059924692,0.02559632,-0.18065721,-1.0936677,0.77849627,1.0475576,-12.776214,-2.8940446,-0.7661998
2.2536316,68.550224,11.637592,14.0205555,0.12839602,-0.23959321,0.06615829,0.037816375,0.10722158,-0.46779048,0.17201683,-0.26785782,-0.08664335,0.4683417,0.37273508,-1.3460697,-2.3387728,-0.67889905,2.1782968,1.862655,-0.78407425,0.36952803,-1.3548139,-2.3004541,-0.6930222,2.2021334,1.871533,-0.82733315,0.057732765,0.19600506,-0.8428095,0.30885604,-0.31826735,0.01617091,0.35544717,-0.5997429,-0.45996284,0.5248338,0.011903287,-0.005044046,0.042972803,-0.59381485,-0.44323158,0.4928898,0.99801546,0.010080949,0.04733512,0.040285207,0.004523619,-0.0031792903,0.04815777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050257087,0.05996284,0.025166214,0.09641349,-0.6998569,1.2203097,0.40419698,-9.310257,-2.118763,-0.81254244
-7.668633,68.64279,10.179743,16.554752,0.6376419,-0.11511864,-0.007209022,-0.005147997,0.116058044,-0.48260015,0.15371034,-0.29259133,-0.096197985,0.4608132,0.36901322,-1.3432081,-2.348714,-0.67765117,2.1728742,1.8619132,-0.78125185,0.36992905,-1.3528513,-2.3089073,-0.6900199,2.1984866,1.8715699,-0.8238228,0.03389557,0.19619213,-0.8445028,0.2970103,-0.3816421,-0.0009498215,0.34895685,-0.5995827,-0.46001434,0.5252218,0.01784737,-0.0052570393,0.038003318,-0.59379196,-0.4432392,0.49334183,0.9977199,0.014429329,0.05175433,0.040843513,0.0022825338,0.00041708667,0.044497423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050417304,0.060014337,0.024778187,-2.4887562,-0.025770068,0.24709702,-1.3074875,-6.7555485,-1.8298291,-0.81727505
-3.9346979,64.43094,9.696801,14.546816,0.4948998,-0.18867232,0.020841401,0.011897301,0.09751797,-0.48980296,0.15615278,-0.33930352,-0.085310586,0.45847058,0.37111878,-1.3430995,-2.3578875,-0.6744046,2.1645563,1.8630388,-0.77797574,0.37016842,-1.3509535,-2.317429,-0.68714166,2.1942747,1.8714671,-0.8203724,0.020307215,0.18754196,-0.8533883,0.28432447,-0.4359328,-0.0136846425,0.34314483,-0.5993576,-0.4600811,0.5254966,0.024438526,-0.007374851,0.024692953,-0.5937729,-0.44324875,0.4936967,0.9973745,0.019092806,0.05625964,0.041405197,0.0022939057,-0.001279782,0.032601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05064237,0.060081095,0.02450341,-1.4565431,-0.9013027,-0.5119443,-1.3907254,-5.810255,-1.385855,-0.74707866
-11.116216,73.60784,10.302016,19.03192,0.85044676,-0.020870578,-0.037660092,-0.023275128,0.13434103,-0.49900395,0.15561298,-0.39576247,-0.10120902,0.46381572,0.36784092,-1.3375194,-2.3673294,-0.6715804,2.1546984,1.8613462,-0.7739908,0.37015215,-1.348966,-2.3260846,-0.684375,2.1894903,1.8712417,-0.81697065,-0.009311978,0.20228599,-0.86795384,0.27374604,-0.49418736,-0.026038034,0.33861762,-0.59906006,-0.46015358,0.5257516,0.0316348,-0.0073362063,0.02618201,-0.5937729,-0.44319344,0.49405056,0.9969703,0.02407628,0.060939793,0.041915275,-0.0017105103,0.0079018595,0.036340754,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.050939918,0.060153574,0.024248421,-3.0737455,1.42304,-1.0022879,-1.1802137,-6.2977076,-1.3701555,-0.6294668
-9.328604,72.15241,10.026237,18.527481,0.73800313,-0.03474451,-0.033534214,-0.018738316,0.12253218,-0.5167478,0.16776495,-0.46020898,-0.053269677,0.45648998,0.36827832,-1.3367128,-2.3777595,-0.6675985,2.1434693,1.8659147,-0.77132165,0.36990324,-1.3468679,-2.3349497,-0.6816237,2.1840506,1.8709425,-0.8136136,-0.030439828,0.21193482,-0.89124453,0.27513725,-0.5622509,-0.031568773,0.33418342,-0.5986824,-0.4602375,0.52599484,0.039975375,-0.008806915,0.0244038,-0.59381104,-0.44306564,0.49442193,0.9964941,0.029407604,0.06588359,0.042355224,-0.003391529,0.013939525,0.03710097,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.051317573,0.060237497,0.024005175,-2.2243578,0.9153247,-1.8865228,0.014388561,-7.270074,-0.6868757,-0.62336326
-16.663082,77.77227,9.880684,22.08962,1.0696638,0.12292954,-0.094493136,-0.060142227,0.15091005,-0.5311876,0.1627602,-0.51851326,-0.027255151,0.43878683,0.363889,-1.3317769,-2.3880684,-0.6653477,2.1321993,1.868217,-0.7697349,0.36931577,-1.3445657,-2.344078,-0.67885315,2.1778698,1.8706182,-0.81031007,-0.06859728,0.2360353,-0.9183658,0.2772748,-0.6387144,-0.033189256,0.32849628,-0.5982208,-0.46032143,0.5262761,0.048273474,-0.008148214,0.030099697,-0.5938835,-0.44280434,0.4948687,0.9959313,0.035108745,0.071191736,0.04265926,-0.009525581,0.030737536,0.046915907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05177915,0.06032142,0.0237239,-3.9382913,2.3461223,-2.1973014,0.09698272,-8.194124,-0.3125891,-0.7597029
-6.3198204,74.9264,10.4782095,18.257816,0.5516538,-0.0063099433,0.0152128,-0.038438078,0.15509647,-0.5585895,0.13542901,-0.56512463,-0.009220733,0.42961645,0.36547196,-1.3290561,-2.399937,-0.66531026,2.1213574,1.8696961,-0.7673484,0.36850944,-1.3420309,-2.35355,-0.67618656,2.1709244,1.8703016,-0.8070647,-0.085065156,0.2590509,-0.9554211,0.26268017,-0.71470183,-0.031744223,0.32245898,-0.5976486,-0.46043587,0.52656263,0.06026522,-0.012461031,0.028902203,-0.59394073,-0.4424858,0.49535733,0.99526334,0.041229807,0.07686679,0.042924803,-0.0037269022,0.03196797,0.049074356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.052351356,0.06043586,0.02343738,-1.7701566,2.2550912,-3.2175303,-1.6083777,-8.129871,-0.0006392598,-0.81100464
-4.0492415,74.96677,10.574001,18.100927,0.4857406,0.0033407807,0.0045642843,-0.0400531,0.16431008,-0.5921783,0.15713298,-0.61600965,0.090054736,0.3993413,0.36450413,-1.3255999,-2.412768,-0.6604733,2.1093235,1.879307,-0.7671306,0.36761963,-1.3392767,-2.36348,-0.67356867,2.1632226,1.8700747,-0.8038985,-0.090740345,0.2806973,-1.0042697,0.2608681,-0.79029423,-0.020038093,0.31401694,-0.5969467,-0.4606037,0.52683,0.073717415,-0.018286142,0.026901342,-0.5939026,-0.44217682,0.49586317,0.99447006,0.0477825,0.082955234,0.043178968,0.0046255924,0.030607471,0.050514147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05305326,0.060603708,0.023169994,-0.6954029,2.1199763,-4.3982744,-0.34316778,-8.088934,1.0176613,-1.0636389
0.23966047,76.00517,11.175525,17.550308,0.38036212,-0.0035916008,0.016686907,-0.030210778,0.1814411,-0.6286583,0.16001464,-0.64589006,0.1763937,0.37738374,0.36459854,-1.3211325,-2.4263458,-0.6575672,2.0986335,1.8877141,-0.76616013,0.3667761,-1.3362879,-2.3739817,-0.6709306,2.1548347,1.870029,-0.8008277,-0.082702704,0.30493882,-1.0638356,0.26422527,-0.8564039,0.00012113958,0.30400524,-0.5960922,-0.46084595,0.527082,0.08950742,-0.026434029,0.02590569,-0.59376526,-0.44192123,0.4963886,0.99353164,0.05474755,0.08950279,0.04343638,0.017467504,0.024421787,0.052678432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.053907752,0.06084594,0.022917986,0.66613704,2.383101,-5.45516,0.14575124,-7.175708,1.8452677,-1.2442648
12.506083,81.60314,13.848454,16.554176,0.03319487,-0.027116189,0.0739845,0.020777833,0.20655088,-0.6583118,0.18855014,-0.69329387,0.30195183,0.3744059,0.3688539,-1.3156328,-2.439813,-0.6520756,2.0855052,1.9002242,-0.7633871,0.36627254,-1.3329958,-2.3851013,-0.6681162,2.1458125,1.8702693,-0.7978522,-0.040122468,0.33731368,-1.1262484,0.28628927,-0.91959125,0.031449527,0.29456744,-0.5950279,-0.46121407,0.5274174,0.11204569,-0.040695924,0.037191227,-0.5933914,-0.4418316,0.49700972,0.99242115,0.062044084,0.09661465,0.043775916,0.044067666,0.0035726766,0.06451926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.054972053,0.06121406,0.02258259,4.0947475,3.2087743,-5.7221174,1.9467473,-6.9182277,2.9389944,-1.2194097
17.283792,95.68261,17.091156,20.815825,0.25127473,0.0957708,-0.01971501,0.064406,0.24974197,-0.69279724,0.27702832,-0.72428364,0.4443671,0.32462984,0.37271315,-1.3080215,-2.454381,-0.6404134,2.073384,1.914706,-0.7653892,0.36638457,-1.3292383,-2.3968577,-0.6646772,2.1362066,1.8709079,-0.7949998,0.027601676,0.38828763,-1.1899477,0.36195898,-0.97665983,0.0738166,0.281142,-0.5936928,-0.46175766,0.5280763,0.14148183,-0.059103817,0.07649797,-0.5927086,-0.44197273,0.49795544,0.9911068,0.069511004,0.104530126,0.0441459,0.076141275,-0.01934839,0.10356961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.056307197,0.061757654,0.02192372,6.5560102,5.0512257,-5.724263,7.2447243,-6.452179,3.9932802,-1.6528904
