torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.451735,71.90349,13.65904,13.250805,0.55829585,-0.057747435,-0.028140016,-0.00922394,0.18548314,-0.5391162,0.16456503,-0.4018595,-0.085764885,0.4434845,0.2652183,-1.3678027,-2.1259072,-0.70847833,1.9136992,1.780886,-0.5657276,0.26592276,-1.3833566,-2.0815246,-0.7225802,1.9492705,1.789146,-0.60677445,-0.025208289,0.30266997,-0.95658153,0.23578748,-0.4800981,-0.034461252,0.32844973,-0.59168243,-0.43987846,0.53923005,0.039507765,-0.0024370132,-0.020373287,-0.6046066,-0.4182434,0.5102022,0.98547536,0.03498967,0.059538163,0.15514241,0.011270675,-0.01802473,0.013736271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058317542,0.039878458,0.010769963,-1.3656669,1.2807012,-1.4397144,0.11468232,-7.479578,-1.1074748,-0.6900966
-14.48961,73.55135,12.840657,16.94481,0.85774016,0.081705146,-0.12777017,-0.04861219,0.19452445,-0.5789558,0.17002286,-0.49002844,-0.0334738,0.42487806,0.26106155,-1.3639041,-2.1394203,-0.7055779,1.9002676,1.7857985,-0.56428665,0.26545638,-1.3801866,-2.091359,-0.7200768,1.94381,1.7887928,-0.60353386,-0.054207105,0.321655,-0.9911295,0.25456235,-0.5696403,-0.036333323,0.32192165,-0.5912247,-0.43990517,0.53902817,0.047414243,-0.0026265038,-0.019562235,-0.60453033,-0.41832733,0.51038176,0.9849506,0.041653994,0.06376191,0.15515023,0.0069559272,-0.004942987,0.019197563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058775306,0.03990516,0.010971844,-3.0119739,1.8257082,-3.0227304,1.702264,-9.3991165,-0.3870286,-0.8318722
-13.674215,71.76769,12.202687,16.571487,0.7845546,0.077226944,-0.12532414,-0.049430408,0.19448176,-0.6101041,0.17251131,-0.5485945,0.04020976,0.41389424,0.26051334,-1.3607384,-2.1523693,-0.70282567,1.8889506,1.7928138,-0.56214446,0.26473492,-1.3768487,-2.1016319,-0.71735483,1.9374223,1.7884871,-0.60036254,-0.07849753,0.33764955,-1.0379064,0.27747875,-0.6635065,-0.029281784,0.3149125,-0.590683,-0.4399414,0.53879094,0.055840623,-0.003877084,-0.024565196,-0.6044769,-0.418293,0.51057965,0.9843405,0.048849504,0.06842493,0.15493716,0.0039713723,0.0063691707,0.019713094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.059316993,0.0399414,0.011209071,-2.5424213,1.5246212,-4.2366266,2.1137357,-9.848094,0.50438416,-0.89363456
-10.622671,72.513725,12.456455,15.838232,0.676702,0.06927931,-0.10390292,-0.05085511,0.21000132,-0.6387663,0.17644808,-0.6003225,0.09504312,0.3804809,0.25964943,-1.3558486,-2.1655085,-0.69971,1.87739,1.7979914,-0.56231445,0.26382846,-1.3733239,-2.112427,-0.7144251,1.9301171,1.7882963,-0.5972804,-0.095057085,0.35720432,-1.0917494,0.29749367,-0.7544249,-0.016305637,0.3052874,-0.59004974,-0.44000244,0.53849524,0.066152014,-0.0071123494,-0.030329524,-0.6044235,-0.41818047,0.5107809,0.9836203,0.05659206,0.07355253,0.15452611,0.0051330016,0.013479766,0.019889073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.059950233,0.040002435,0.011504769,-1.7767563,1.8813074,-4.926777,1.8057883,-9.573925,1.0815434,-1.1732161
0.13140905,74.14959,13.78022,12.957094,0.31118557,0.00040963013,-0.022117384,-0.021186288,0.22538099,-0.66698986,0.18865481,-0.65028036,0.20103493,0.36153287,0.26170984,-1.3507859,-2.179126,-0.6955596,1.865089,1.8083998,-0.56112707,0.26296204,-1.3695741,-2.1237793,-0.71129787,1.921955,1.7883115,-0.5943011,-0.084274046,0.38062215,-1.1482319,0.31705937,-0.83861196,0.0066798646,0.29461697,-0.58927155,-0.44013596,0.538163,0.08120151,-0.015457363,-0.033114113,-0.60427094,-0.41810417,0.510997,0.98275375,0.06484061,0.079174966,0.15401952,0.018182611,0.006279028,0.021535449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06072843,0.04013595,0.011837006,0.94420165,2.2807658,-5.206752,1.7143428,-8.902836,2.072353,-1.3042927
8.4902935,76.28626,15.185379,11.772857,0.20880497,-0.050383344,-0.025193673,0.016816627,0.23299031,-0.6920393,0.24590836,-0.6849266,0.325072,0.3237607,0.2646437,-1.3462751,-2.1929832,-0.686707,1.8534623,1.8208187,-0.56192505,0.26242942,-1.365603,-2.1356773,-0.70776254,1.913042,1.7886375,-0.59144866,-0.043419622,0.40228382,-1.2025193,0.3647355,-0.9105251,0.040564485,0.2813045,-0.5883255,-0.440382,0.53784996,0.09957824,-0.027911665,-0.029914206,-0.60395813,-0.4181671,0.5112676,0.9817167,0.07348773,0.08534657,0.15345322,0.036671747,-0.010114224,0.028001675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.061674476,0.040381998,0.012150049,3.935018,2.1086693,-5.0020456,4.4852853,-7.6742887,3.1512115,-1.5874207
11.52645,79.06574,16.285545,12.724833,0.36992976,-0.034627687,-0.09524612,0.050236166,0.24538499,-0.71653795,0.31817275,-0.71702844,0.43849418,0.27997023,0.26745304,-1.3410645,-2.2073312,-0.6759453,1.8413391,1.832487,-0.56345165,0.2624504,-1.3614163,-2.14809,-0.7034652,1.9034916,1.7893661,-0.5887517,0.016722828,0.42367345,-1.2525916,0.4504067,-0.97170955,0.082816586,0.2649257,-0.5871811,-0.4407692,0.53763384,0.119866274,-0.042538397,-0.01799984,-0.6034546,-0.41840553,0.51167023,0.98049986,0.082408175,0.09214981,0.15276517,0.05456901,-0.027599858,0.04343734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.062818885,0.04076919,0.012366176,5.843318,2.0676255,-4.548812,8.26248,-6.639755,3.9556072,-1.9060135
72.03363,108.30166,29.38353,0.15297174,-1.5896493,-0.3868527,0.34699216,0.29932645,0.3724367,-0.72792566,0.32224503,-0.72806233,0.5052296,0.24235679,0.29238304,-1.3241726,-2.2208824,-0.67124075,1.8306854,1.839889,-0.564516,0.2641484,-1.3564763,-2.1609337,-0.69841456,1.8934822,1.7905375,-0.58623195,0.2198827,0.5172443,-1.2935236,0.5212478,-1.0127708,0.12703784,0.24649465,-0.58558655,-0.44154167,0.5380412,0.1743108,-0.088954955,0.061278265,-0.6022186,-0.41944313,0.5126045,0.97899455,0.091393895,0.09985934,0.15246299,0.14605613,-0.12854885,0.10912846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06441343,0.041541666,0.0119588375,20.03648,9.338993,-3.6066294,6.4787865,-4.7950506,4.0003867,-2.1955192
124.54398,152.59618,45.19381,-5.4948673,-2.84453,-0.46717373,0.62672305,0.54041153,0.5515491,-0.7326409,0.39063123,-0.7307659,0.573996,0.23009396,0.31818956,-1.3013214,-2.2341979,-0.65935147,1.8204056,1.8479371,-0.5632225,0.26885718,-1.3498197,-2.174091,-0.69254947,1.8832016,1.7921526,-0.5838876,0.55312103,0.7149607,-1.3210052,0.60542846,-1.0368276,0.1701164,0.22909124,-0.5831375,-0.44302177,0.5399747,0.2689792,-0.16802642,0.23792452,-0.59955597,-0.42199135,0.51478827,0.9770624,0.10016647,0.10898542,0.15309455,0.3069009,-0.29684788,0.25391543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.066862464,0.04302177,0.010025322,32.907764,19.729853,-1.9943476,7.570946,-3.5102367,3.4627109,-2.1388173
125.40457,166.76474,48.50498,-2.1399374,-2.4114335,-0.20478417,0.5618601,0.6273264,0.6490882,-0.74027973,0.40950322,-0.7191725,0.6157416,0.14551458,0.33158982,-1.2849108,-2.248119,-0.65159917,1.8112843,1.8537269,-0.5693361,0.27686423,-1.3409314,-2.1874464,-0.68594843,1.8727974,1.7941673,-0.58176064,0.8817464,0.9464123,-1.3364096,0.6757083,-1.0466746,0.2080496,0.2060794,-0.5796356,-0.4453354,0.5439141,0.3773154,-0.2527279,0.44516975,-0.59521484,-0.4261799,0.51859885,0.9746468,0.10853409,0.11974782,0.15473944,0.47782624,-0.4584946,0.42287627,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.070364356,0.045335382,0.0060859323,32.41775,23.020744,-0.4772663,6.2619805,-2.495098,2.6216567,-2.6464283
101.87977,153.52344,42.953743,1.6274134,-1.5075657,0.123497225,0.43251982,0.67630726,0.6983662,-0.73244697,0.3763249,-0.7191902,0.64625543,0.071709976,0.34449497,-1.2710948,-2.2606912,-0.64831597,1.8008784,1.8587928,-0.57458967,0.28759882,-1.3299489,-2.200821,-0.67900574,1.8623381,1.7965286,-0.5799009,1.1360458,1.1482099,-1.3335513,0.69853514,-1.0511519,0.24152575,0.17833424,-0.57509613,-0.44841385,0.5497324,0.48041704,-0.32619357,0.6256179,-0.5893097,-0.43169403,0.52390146,0.9717615,0.11639722,0.13194138,0.15723464,0.6285959,-0.5804719,0.56540567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.074903846,0.048413843,0.00026762486,25.032784,20.02089,1.4773846,1.6925931,-2.0663023,2.1327286,-3.0472846
63.68695,129.07957,33.24103,7.535466,-0.23222087,0.43999222,0.17627123,0.6969437,0.7271753,-0.7261233,0.37565032,-0.7241379,0.6543402,-0.030472595,0.3572932,-1.2572314,-2.2734332,-0.6414407,1.7899243,1.8619626,-0.5829482,0.30010965,-1.3173985,-2.2140665,-0.67202395,1.851832,1.7991915,-0.5783759,1.2883295,1.2899725,-1.3176864,0.6965858,-1.0553466,0.2712051,0.14304538,-0.5696564,-0.45207024,0.55696774,0.564634,-0.3782606,0.752983,-0.5822296,-0.43800545,0.5302957,0.96847326,0.12374005,0.14517887,0.1602216,0.73607767,-0.6444335,0.6632581,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.080343604,0.05207023,-0.0069677234,14.8922205,14.024854,2.7567863,-0.65318346,-1.8973589,1.9799769,-3.7879884
36.40287,104.564255,24.85056,9.750804,0.57731795,0.61173594,0.008953705,0.72584033,0.74935347,-0.6988162,0.343202,-0.71505404,0.66852015,-0.2112939,0.3726937,-1.2424632,-2.2839482,-0.6377038,1.7803266,1.8660434,-0.59950525,0.31356505,-1.3038754,-2.2270107,-0.6652997,1.8413198,1.8021309,-0.57731444,1.3636378,1.3727493,-1.2828907,0.6630814,-1.0541403,0.29915023,0.09293759,-0.5635071,-0.45611572,0.56509244,0.6310571,-0.41273415,0.8286752,-0.5743561,-0.4446602,0.5373378,0.96486974,0.13053259,0.15903169,0.16339079,0.80930287,-0.6678818,0.7171328,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.086492896,0.056115717,-0.0150924325,7.245779,8.171368,4.5452356,-3.7527323,-1.1215925,2.0808995,-5.28827
17.119669,85.82669,18.573177,11.06423,1.1035603,0.67997414,-0.0882892,0.7412699,0.76420647,-0.6719226,0.31853047,-0.71572435,0.67291963,-0.30088976,0.38769203,-1.2274548,-2.294203,-0.6334467,1.7697474,1.8694229,-0.6074034,0.32738093,-1.2898641,-2.2395058,-0.65903425,1.8308262,1.805328,-0.5767881,1.3867097,1.4103701,-1.2352126,0.6131324,-1.0514544,0.32500473,0.038172375,-0.55680084,-0.46040726,0.57366574,0.68264884,-0.4340833,0.86395735,-0.5659561,-0.4513569,0.54467475,0.96102774,0.13675864,0.17316033,0.16654755,0.8557788,-0.664314,0.73816735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.093199134,0.06040725,-0.023665726,2.0575523,3.6984444,5.7169914,-5.3739667,-0.7573128,2.1154523,-5.775037
13.373227,69.95438,14.674924,7.6922,0.956069,0.60192525,0.025801204,0.76034725,0.7688914,-0.64104766,0.23499799,-0.70794654,0.6648377,-0.30124125,0.40341565,-1.2129749,-2.3036106,-0.63553447,1.7600315,1.8718117,-0.60691226,0.34127071,-1.2757058,-2.2514586,-0.65359,1.82039,1.8087542,-0.5767607,1.3890468,1.4174275,-1.1791725,0.5202386,-1.0437304,0.34737268,-0.010131635,-0.54963684,-0.46487427,0.5823596,0.72643274,-0.4501966,0.8682326,-0.55713654,-0.45799446,0.5520002,0.9569883,0.14243738,0.18726087,0.16975935,0.89479107,-0.65737253,0.72926813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.100363135,0.06487426,-0.0323596,0.028967857,0.69680214,6.3920975,-9.657705,-0.02310276,1.9203782,-5.135454
12.669895,62.500378,12.917206,5.7568674,0.845292,0.5476627,0.12765044,0.7663052,0.77717733,-0.6047307,0.16544169,-0.70494926,0.661575,-0.2775423,0.41790125,-1.197988,-2.3119316,-0.63704586,1.7498951,1.8749117,-0.60451496,0.35511866,-1.2615666,-2.2628005,-0.64927953,1.8100423,1.8123782,-0.57714206,1.3827859,1.4128863,-1.1167413,0.40017873,-1.0340215,0.3664318,-0.048402663,-0.5420532,-0.46948814,0.5909849,0.76744884,-0.46425056,0.8572752,-0.5479431,-0.46456337,0.55913126,0.95277166,0.1475928,0.201135,0.17316788,0.93160963,-0.650205,0.7060732,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10794675,0.06948814,-0.04098487,-0.799036,-0.4322052,6.9158077,-12.356252,0.31626225,1.6652822,-4.1216025
19.369734,55.79504,12.275763,1.2113338,0.4025129,0.46613407,0.34448034,0.773469,0.7775298,-0.5538836,0.035013974,-0.7030254,0.65097535,-0.22468348,0.43246555,-1.1838137,-2.318189,-0.6457781,1.7397398,1.8774757,-0.5996104,0.3689204,-1.2475076,-2.2734284,-0.6465635,1.7997977,1.8161608,-0.5778114,1.3788687,1.4037881,-1.0426971,0.22772302,-1.0229437,0.3815216,-0.073979646,-0.53405,-0.4742527,0.5994132,0.81027055,-0.48006883,0.83564526,-0.53832245,-0.4711361,0.5659224,0.948378,0.15224873,0.21460462,0.1770432,0.9776131,-0.6527453,0.6682364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11594999,0.074252695,-0.049413204,-0.5179882,-0.8515358,7.9308987,-17.565855,0.61085224,1.2947917,-2.826827
30.287405,50.39764,12.1754465,-5.3510485,-0.39406306,0.3938588,0.6651205,0.77570033,0.79674894,-0.5245379,-0.18213914,-0.7008112,0.6240451,-0.21518931,0.4464904,-1.1678327,-2.3258822,-0.6647774,1.7297165,1.8785653,-0.59933037,0.38270813,-1.2334428,-2.2833474,-0.646289,1.789673,1.8200539,-0.5786826,1.3785465,1.4077836,-0.9735267,-0.040177677,-1.0102636,0.39100894,-0.09223247,-0.5255661,-0.4792118,0.60757107,0.8591573,-0.5004317,0.80571645,-0.5280762,-0.4778633,0.5722029,0.9437721,0.15650962,0.22748429,0.18179625,1.0438539,-0.6713045,0.6123855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.124433875,0.0792118,-0.057571054,-0.084495544,0.49974918,7.254243,-27.060595,0.9597063,0.7104933,-2.0549788
35.238605,49.650265,12.688347,-7.6865935,-0.6246204,0.40415788,0.8073294,0.7762311,0.8056793,-0.45837492,-0.33659023,-0.6998987,0.5818335,-0.19446145,0.46033126,-1.1528748,-2.3291848,-0.67994803,1.719683,1.8782372,-0.59812874,0.39651075,-1.219275,-2.2924626,-0.6489948,1.7796732,1.823993,-0.579686,1.3808845,1.420347,-0.8904338,-0.34795678,-0.99711627,0.39397123,-0.103651196,-0.51654816,-0.48439217,0.6154348,0.9134224,-0.52293044,0.7759548,-0.5170746,-0.48480415,0.5779026,0.9389354,0.1604167,0.23965962,0.18769628,1.1201417,-0.69374186,0.5529714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13345182,0.08439216,-0.06543481,0.25179386,1.3755083,8.418131,-30.964058,1.2191892,0.042188168,-1.3047069
45.815502,58.776093,17.565134,-8.0140915,-0.14091945,0.63261837,0.86720216,0.78868085,0.8081397,-0.19634144,-0.48724982,-0.6942821,0.5156417,-0.08335752,0.47537884,-1.138461,-2.3120968,-0.6977198,1.710245,1.8755572,-0.58802176,0.4104034,-1.2049699,-2.2997348,-0.6548372,1.7698296,1.8279015,-0.58069193,1.3923535,1.4343568,-0.673563,-0.66302663,-0.9797805,0.3887467,-0.09973734,-0.5068588,-0.48983192,0.6231931,0.9844261,-0.5497185,0.7706692,-0.5052185,-0.49196243,0.58322555,0.9339358,0.16352674,0.25100523,0.19498512,1.2128555,-0.7140714,0.5219401,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14314115,0.08983192,-0.07319307,1.2461185,1.5335083,21.39858,-31.531048,1.9733667,-0.8009553,0.3618464
66.60805,87.22546,30.734035,-4.5113764,1.6734753,1.286957,0.766699,0.80833304,0.8029865,0.43725774,-0.59467375,-0.69090277,0.39486736,0.1275519,0.49123672,-1.1246712,-2.256009,-0.71430457,1.7007394,1.8673882,-0.5679367,0.42450732,-1.1905751,-2.3021507,-0.6635389,1.760214,1.8316671,-0.5814726,1.417232,1.4415177,-0.10120849,-0.9381086,-0.9525909,0.3716684,-0.070117205,-0.4961548,-0.49559784,0.63141376,1.0950804,-0.5838468,0.8332944,-0.49217224,-0.49923515,0.58890945,0.92901725,0.16441965,0.26131284,0.20398192,1.336839,-0.7210515,0.57986575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15384519,0.09559783,-0.081413746,2.7388573,0.8515835,56.018852,-27.188837,3.736353,-1.9363463,3.1896636
62.152134,99.17199,33.980293,2.0612996,2.707373,1.444557,0.51750433,0.81538486,0.7987832,0.65549845,-0.6194855,-0.687939,0.11908931,0.25671342,0.5060458,-1.1106968,-2.2366009,-0.7254874,1.6914201,1.843576,-0.5558012,0.43887734,-1.176167,-2.2983382,-0.6742748,1.7508775,1.8350668,-0.5818547,1.4449396,1.4407748,0.5360688,-1.116872,-0.92263544,0.3293379,-0.026522858,-0.48429108,-0.50167084,0.6403986,1.2137432,-0.6136516,0.9144545,-0.47795105,-0.50645447,0.5954571,0.9243119,0.16246107,0.27056828,0.21458477,1.4559555,-0.71036476,0.67555803,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1657089,0.10167083,-0.09039861,3.1735897,0.013542175,61.892246,-17.326117,4.529357,-4.260719,4.6959195
48.3082,95.94732,30.443714,5.864435,2.6502113,1.1080651,0.37906015,0.8236231,0.799528,0.727232,-0.67599624,-0.67908037,-0.46036097,0.3142385,0.52123964,-1.0962142,-2.225615,-0.74187446,1.6829695,1.7890307,-0.55043083,0.45351148,-1.1617894,-2.2890882,-0.6863092,1.7418121,1.8376317,-0.5817832,1.4711636,1.437125,1.0479091,-1.2302257,-0.8958061,0.23251872,0.01943103,-0.47135162,-0.50798035,0.65003216,1.3200465,-0.6362843,0.97850263,-0.4626999,-0.51353836,0.60287994,0.919769,0.15815498,0.2788329,0.22641599,1.5544876,-0.69399816,0.76087546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17864835,0.10798034,-0.10003215,3.1024694,-0.3051281,49.23866,-10.726643,4.3148637,-9.5528755,4.9308295
22.60545,87.86902,23.127064,11.4995165,2.4428396,0.93537086,0.197934,0.809281,0.8034341,0.74074227,-0.6843236,-0.671886,-0.5964516,0.33256584,0.53443956,-1.081446,-2.215014,-0.75474155,1.6746235,1.7779865,-0.5485266,0.46826673,-1.1474309,-2.276267,-0.69898945,1.7329428,1.8391657,-0.58128816,1.4783273,1.4359354,1.3548383,-1.279231,-0.87946796,0.12796403,0.06032623,-0.4575348,-0.5144234,0.660064,1.4015412,-0.64634925,1.0104063,-0.44673157,-0.52033997,0.61093557,0.9152422,0.15245937,0.28634682,0.23894177,1.617694,-0.6610002,0.8175199,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19246519,0.114423364,-0.11006397,1.122427,-0.015473366,29.048347,-4.4802666,3.0269742,-10.184545,4.3238206
4.431117,76.913,16.371864,13.769106,1.9598011,0.78115976,0.13357984,0.8090731,0.80178547,0.7458403,-0.7035827,-0.6559372,-0.61313146,0.36282158,0.549174,-1.0672524,-2.201683,-0.7693477,1.6673491,1.7778525,-0.545006,0.48301682,-1.13308,-2.2617478,-0.7119181,1.7241907,1.8397285,-0.5804146,1.4749043,1.4353367,1.4801021,-1.2967131,-0.87020385,0.033670407,0.09686438,-0.4430771,-0.5209007,0.67016715,1.4612532,-0.6478962,1.0109938,-0.4303589,-0.52676773,0.61929446,0.9105814,0.14626607,0.29337478,0.2517518,1.6545454,-0.6205374,0.83935493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20692289,0.12090072,-0.120167136,-0.05249977,0.095033646,11.276746,-1.543355,2.0034075,-9.085215,3.805454
-7.3867655,67.809,11.556556,14.69636,1.5916085,0.687138,0.099194646,0.80353373,0.79827416,0.7522915,-0.7169247,-0.6435481,-0.6159903,0.3671666,0.56337017,-1.0532526,-2.1865187,-0.7836106,1.6598359,1.7781295,-0.54369795,0.4976695,-1.1187444,-2.246858,-0.7249222,1.7154983,1.8394567,-0.5792214,1.4626677,1.433603,1.4887083,-1.3014871,-0.86596334,-0.04651968,0.12717298,-0.428154,-0.52736664,0.680094,1.5054883,-0.64406544,0.98900086,-0.41374207,-0.53277206,0.6276721,0.90569144,0.14018697,0.3001052,0.26458907,1.6730454,-0.57630837,0.83470035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22184598,0.12736663,-0.13009399,-1.0406971,0.017762184,-0.0672102,-0.44634342,1.2599349,-7.677886,3.123194
-11.986347,64.27909,9.63607,15.133607,1.3923341,0.6450871,0.077324085,0.80249166,0.8037649,0.7499376,-0.72022605,-0.6373362,-0.6192203,0.37238073,0.57791865,-1.0383679,-2.171864,-0.7969448,1.6517648,1.7775346,-0.54198337,0.51219314,-1.1043973,-2.2323308,-0.7379264,1.7068328,1.8384813,-0.5777619,1.449434,1.4357628,1.4384322,-1.3002973,-0.864478,-0.11359049,0.15252961,-0.41281128,-0.53377914,0.689747,1.5445267,-0.637694,0.9582923,-0.39700317,-0.5383301,0.63591594,0.9005264,0.13453738,0.3066761,0.27731133,1.6842798,-0.53138894,0.81837267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2371887,0.13377914,-0.13974696,-1.1915445,0.42541027,-5.7941675,0.07586479,0.8514166,-6.3630385,2.6118934
-10.439594,62.56415,9.769268,14.513309,1.3492482,0.6301584,0.058215458,0.80968773,0.7969352,0.7629544,-0.71336603,-0.6193532,-0.61079156,0.37425038,0.59316194,-1.0247037,-2.1560354,-0.80926305,1.6448975,1.7774022,-0.54033685,0.5266441,-1.090056,-2.2183378,-0.7508676,1.6982198,1.8369281,-0.57608104,1.4440182,1.4341593,1.3838991,-1.2922835,-0.85799843,-0.16840231,0.17353608,-0.3970871,-0.54011154,0.6990779,1.5841397,-0.63006973,0.9264217,-0.3801422,-0.5434456,0.643981,0.89508545,0.12933478,0.31314805,0.28988415,1.6952981,-0.48774508,0.79969025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25291288,0.14011154,-0.14907789,-0.41863918,0.045371056,-6.1643124,0.7474899,1.2711167,-5.1653833,2.165845
-7.7012362,62.710236,10.683372,13.668635,1.3378872,0.66291755,0.0647082,0.8085492,0.7982626,0.7650316,-0.7252212,-0.608128,-0.61505,0.3729185,0.607499,-1.0102297,-2.1418347,-0.8233897,1.637407,1.7754232,-0.5387892,0.5410694,-1.0757298,-2.2047834,-0.76378304,1.6897035,1.8348943,-0.5742187,1.4425126,1.432914,1.3431913,-1.2914814,-0.84733903,-0.21422915,0.19079217,-0.38093567,-0.54636,0.7081068,1.6273807,-0.6211247,0.89679736,-0.36312103,-0.54813004,0.65187067,0.8893794,0.12448166,0.31953114,0.30233818,1.7101201,-0.44414076,0.7822258,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2690643,0.14636001,-0.1581068,-0.017547607,0.073194504,-4.7839403,0.04940033,1.6818285,-4.308796,1.7945766
-4.831948,62.621536,11.67781,12.791091,1.3563132,0.7006011,0.0698121,0.8111792,0.79355544,0.76788604,-0.7292635,-0.595265,-0.61661345,0.37587667,0.6221873,-0.9963743,-2.1279948,-0.8367094,1.630177,1.7732329,-0.53663105,0.5555118,-1.061435,-2.191485,-0.7767261,1.6813258,1.8324602,-0.5722045,1.4453268,1.4288579,1.3226745,-1.2952362,-0.8325109,-0.2525559,0.2053064,-0.36431885,-0.5525131,0.71686107,1.6741494,-0.6105985,0.8694322,-0.34594727,-0.55236435,0.65960073,0.8834185,0.11985125,0.32581422,0.31472608,1.7284391,-0.39996895,0.7665307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28568113,0.15251312,-0.16686106,0.42693615,-0.2156496,-2.779317,-0.3824234,2.135539,-3.5835652,1.5201062
-4.4619093,62.95172,12.430228,12.995697,1.4962964,0.7736557,0.04607637,0.809213,0.78716105,0.775784,-0.722054,-0.5784296,-0.59425527,0.3953349,0.63643306,-0.9827189,-2.1139066,-0.84893155,1.6234828,1.7730347,-0.532671,0.5699799,-1.0472081,-2.1782436,-0.7896798,1.6731275,1.8297073,-0.5700495,1.4478259,1.4213811,1.3222085,-1.2954717,-0.8135038,-0.2822964,0.2191572,-0.34722137,-0.55854034,0.7253656,1.7226603,-0.59734136,0.84412736,-0.32859802,-0.5561447,0.6672011,0.87721914,0.11530866,0.33198717,0.32707042,1.7458466,-0.35208103,0.75442284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3027786,0.15854034,-0.17536557,0.3961563,-0.5544424,-0.78766346,-0.037550926,2.5345325,-2.718389,1.4238089
-3.3941598,64.736496,13.594503,13.319759,1.6231033,0.84291124,0.02474788,0.8133035,0.78720134,0.7873311,-0.7177125,-0.5608886,-0.57567555,0.40607974,0.65131027,-0.9684879,-2.0995104,-0.8614511,1.6170387,1.7721397,-0.52944154,0.58448905,-1.033046,-2.164888,-0.8026077,1.6651462,1.8267107,-0.56776273,1.4524267,1.4150864,1.3373286,-1.2919223,-0.79074967,-0.30491462,0.23207994,-0.32961273,-0.56441116,0.73364127,1.7749848,-0.5813332,0.8231964,-0.3110428,-0.55942154,0.67472315,0.8707897,0.11072787,0.33805925,0.33938265,1.764213,-0.30093345,0.7477091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32038724,0.16441116,-0.18364125,0.6200075,-0.43132305,0.73542595,0.35636425,2.9121637,-2.0240128,1.3336241
