torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.731077,73.80689,13.346196,15.347298,0.1565032,-0.18655956,-0.023629598,0.036608685,0.13612182,-0.48514348,0.17132682,-0.06381805,-0.119415365,0.5100256,0.25999212,-1.338846,-2.16719,-0.74032396,2.0827496,1.806583,-0.6478762,0.25698927,-1.3502647,-2.1273463,-0.75468624,2.0904586,1.8193696,-0.6952018,0.06237738,0.21983059,-0.86738926,0.28357157,0.09824698,0.076208204,0.3666605,-0.5995331,-0.40932083,0.5487795,-0.03639429,0.005562021,0.0032432908,-0.61252594,-0.4021721,0.5179845,0.9940753,-0.0035343699,0.034581326,0.10298438,-0.03898177,0.02557715,0.01321262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050466895,0.009320825,0.0012205243,-1.3659015,0.17131865,-0.15001297,2.62205,-13.747695,-3.2894835,-0.4251778
-5.321388,75.111786,13.704412,15.166457,0.11686895,-0.18055142,-0.005560563,0.028024202,0.13415746,-0.4861065,0.17781617,-0.14408655,-0.15022267,0.49165264,0.2597917,-1.336849,-2.175957,-0.7369046,2.07605,1.8043473,-0.64603657,0.25752854,-1.3480216,-2.13604,-0.75168586,2.0904546,1.819903,-0.6915626,0.050746422,0.22560504,-0.8690611,0.30501813,-0.034596074,0.045278072,0.36242068,-0.5998459,-0.40926743,0.5488584,-0.02934689,0.005139683,0.010137102,-0.61286926,-0.40194702,0.51817906,0.9939814,2.8589327e-05,0.03727846,0.10301082,-0.03341552,0.021115847,0.022082461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05015409,0.00926742,0.0011416078,-1.2670212,0.5221009,0.19834042,1.9867241,-13.595505,-3.2339125,-0.59027076
3.9231753,73.14135,14.257784,11.482375,-0.21156931,-0.27494887,0.100555316,0.043046724,0.12923515,-0.47732377,0.15237676,-0.18519233,-0.14225541,0.46507645,0.26183322,-1.3350981,-2.1837723,-0.73644817,2.0719354,1.8056775,-0.64505494,0.2580607,-1.3457366,-2.1446953,-0.7486627,2.0892756,1.8201661,-0.6879824,0.053717695,0.22919033,-0.86324495,0.30080068,-0.14657056,0.019535704,0.35599962,-0.60006714,-0.40924835,0.5489707,-0.01967296,0.0010965271,0.012574676,-0.6131058,-0.40185928,0.51842225,0.9938435,0.0040715057,0.04030772,0.103119746,-0.018950546,0.0047833626,0.02546977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049932837,0.009248346,0.0010293126,0.19293502,0.3186822,0.9250641,-0.59259534,-11.497557,-2.7125192,-0.8078277
4.206645,74.86982,14.494009,11.29647,-0.17205575,-0.23804156,0.13058741,0.028266791,0.14989628,-0.49032915,0.12518933,-0.21381867,-0.15286238,0.46248418,0.26088738,-1.330747,-2.1937282,-0.73614377,2.0678937,1.8048799,-0.64173394,0.25858474,-1.3433315,-2.1533468,-0.74587035,2.0871696,1.8201965,-0.68446434,0.05159909,0.24399516,-0.8647036,0.2714532,-0.23289129,-0.0030470274,0.34979215,-0.6001892,-0.40926743,0.54911953,-0.008930838,-0.003240774,0.01620886,-0.61317444,-0.40192795,0.5187039,0.9936504,0.0085404385,0.043567404,0.10338205,-0.0029443172,-0.010754212,0.029325053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049810767,0.00926742,0.0008804798,-0.3168404,1.4449149,0.20428896,-3.1115413,-8.932835,-2.4188473,-0.7843077
2.348859,72.186745,13.555177,11.380895,-0.012283219,-0.22284052,0.1127392,0.020921338,0.14548422,-0.49705324,0.118180424,-0.25415576,-0.1448877,0.45603955,0.26067686,-1.328783,-2.203052,-0.7340523,2.061754,1.8057077,-0.6388604,0.25905538,-1.3408118,-2.1620555,-0.7434098,2.084324,1.8200341,-0.6810082,0.045189563,0.25460792,-0.8717055,0.23704752,-0.30259544,-0.021126125,0.34373525,-0.60020447,-0.40932465,0.54926556,0.0010132175,-0.007200393,0.014479474,-0.61309814,-0.40213776,0.51898026,0.9933989,0.01340111,0.04697685,0.10378862,0.00945398,-0.022769602,0.027431823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04979551,0.00932464,0.00073444843,-0.74029195,1.0296375,-0.36445856,-3.6103964,-7.286721,-1.9500637,-0.76898336
-6.0771847,70.00476,11.940958,13.956659,0.46425432,-0.15145151,0.007654952,-0.002629457,0.14516997,-0.5167159,0.122943714,-0.27711576,-0.15599033,0.4476254,0.25879243,-1.3262949,-2.213727,-0.73111546,2.0566123,1.8044351,-0.63624567,0.25935388,-1.3382198,-2.1709247,-0.7412096,2.0809042,1.8197042,-0.6776131,0.024386626,0.26073343,-0.890883,0.21390466,-0.3562479,-0.037219144,0.33756185,-0.60014343,-0.40940475,0.5493609,0.007899973,-0.008252421,0.008257618,-0.61299896,-0.4023552,0.5192096,0.99309695,0.018637028,0.05048688,0.10422149,0.010349272,-0.022013193,0.021690762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049856544,0.009404749,0.0006391406,-2.1746933,0.5726218,-1.5736341,-2.4640827,-5.704588,-1.7559144,-0.778538
-6.9919553,70.88691,11.87636,14.409919,0.51151514,-0.121298596,0.013259851,-0.011097912,0.158046,-0.52332854,0.09550529,-0.32742664,-0.17565092,0.4506974,0.2582441,-1.3224151,-2.2232575,-0.7316591,2.0481615,1.802139,-0.6325433,0.2594187,-1.3355361,-2.1800034,-0.7392822,2.0769486,1.8192197,-0.6742714,0.00014594485,0.27091008,-0.9121168,0.18519635,-0.40944746,-0.052670114,0.33251196,-0.6000061,-0.4094963,0.54939485,0.015388103,-0.009604731,0.0024682907,-0.61289215,-0.40255737,0.5193873,0.99274087,0.024257557,0.05409245,0.104647145,0.011308557,-0.019942224,0.01660737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049993873,0.009496301,0.00060516596,-2.5199275,0.9788513,-1.7707825,-3.0228882,-5.6723475,-1.7038927,-0.66889524
-3.7071838,70.375114,12.120049,13.951016,0.43125874,-0.14011854,0.010681812,0.0003054476,0.15799826,-0.53186876,0.10863534,-0.37771663,-0.14693567,0.44206795,0.25944924,-1.3197362,-2.2331903,-0.72841865,2.039177,1.8045261,-0.6300646,0.25933906,-1.3327686,-2.189292,-0.7375122,2.0724359,1.8186206,-0.6709803,-0.010950164,0.27855805,-0.93330455,0.17376123,-0.46641937,-0.06284122,0.32749078,-0.59978485,-0.40961456,0.54938424,0.024055718,-0.012775167,-0.001935602,-0.6127548,-0.40277863,0.5195269,0.9923215,0.030243432,0.057834737,0.10506436,0.01445869,-0.02182071,0.012904243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050215125,0.009614557,0.0006157756,-1.2062796,0.73013306,-1.7888308,-1.3009638,-6.0334024,-1.168067,-0.66417456
-11.931995,65.19932,9.76625,15.509898,0.7414568,-0.09801035,-0.06030609,-0.039754007,0.1445488,-0.55905086,0.10193007,-0.4331252,-0.15915117,0.43424517,0.25536367,-1.3183137,-2.245197,-0.7273192,2.0291233,1.8027054,-0.6275557,0.25902292,-1.3300124,-2.1988592,-0.73581463,2.0672944,1.8179262,-0.6677398,-0.038847476,0.27449813,-0.9636565,0.1680495,-0.5312858,-0.072214715,0.32231534,-0.59950256,-0.40974808,0.54924583,0.029602692,-0.013481782,-0.01735627,-0.61265564,-0.4029312,0.5195583,0.9918366,0.03664872,0.061717257,0.10539428,0.0080686305,-0.013492964,-0.00036605092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.050497413,0.009748071,0.00075417757,-2.8788912,-0.45027137,-2.6905417,-0.69788396,-6.8405986,-1.0848641,-0.6790042
-12.1975975,74.65624,11.749591,18.55391,0.8735673,0.037299596,-0.119427346,-0.036523905,0.1763779,-0.56778866,0.14012077,-0.5014645,-0.10333371,0.42188174,0.25537053,-1.3123746,-2.2556381,-0.72180253,2.017148,1.8075927,-0.62555164,0.25847933,-1.3271705,-2.2087164,-0.73395586,2.061416,1.8171916,-0.66455644,-0.059846655,0.28727502,-0.9920686,0.1913665,-0.6082433,-0.07451319,0.31646344,-0.599144,-0.40989304,0.54908025,0.03786748,-0.014967615,-0.016060637,-0.61260223,-0.40299225,0.5195923,0.99127537,0.043466534,0.06589906,0.105551176,0.0038706185,-0.0025527915,0.0042708856,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.050855994,0.00989303,0.0009197593,-2.2094636,1.2219787,-2.4442077,2.1818876,-8.110535,-0.4058987,-0.75809956
-11.378438,75.664375,11.850137,18.50431,0.81971884,0.07932404,-0.10442051,-0.048397403,0.18295789,-0.59136426,0.12693258,-0.55434036,-0.04967593,0.40329155,0.25363958,-1.3088747,-2.2678528,-0.7212626,2.005982,1.812224,-0.6242273,0.25773257,-1.3241683,-2.2188976,-0.7319071,2.0547402,1.8164836,-0.66144055,-0.080051616,0.30454087,-1.0251801,0.20891191,-0.6890247,-0.07023924,0.3093535,-0.59869385,-0.41006088,0.54892266,0.047632813,-0.01763785,-0.015261183,-0.6125717,-0.40294266,0.5196726,0.99061936,0.05070517,0.07046339,0.10553263,0.0026795175,0.0072698104,0.009074607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05130613,0.010060877,0.001077354,-2.136363,1.6689241,-2.885723,1.5965015,-8.534229,0.24562925,-0.8989632
-8.257354,78.465836,12.584462,18.324543,0.6880111,0.11560617,-0.08123053,-0.047882326,0.20151263,-0.6214198,0.13446252,-0.6119652,0.03586762,0.38694632,0.25294435,-1.3040171,-2.2810395,-0.71846086,1.9935436,1.8200704,-0.62274593,0.25684518,-1.3209277,-2.2294717,-0.7296908,2.0472367,1.8158865,-0.6584023,-0.09207239,0.33040148,-1.0667868,0.22528632,-0.77232045,-0.05695421,0.30127546,-0.5981293,-0.4102745,0.54879224,0.060049947,-0.022550656,-0.01173652,-0.61250305,-0.40283966,0.5198272,0.98984414,0.05837857,0.0754824,0.105369546,0.0070981462,0.013099661,0.016982524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.051870704,0.0102745,0.0012077689,-1.3279989,2.52887,-3.7099123,1.4565498,-8.827972,1.1125438,-1.0206223
-0.62535506,79.89071,13.684203,16.974089,0.45390236,0.08541635,-0.055357832,-0.021448718,0.21276487,-0.652817,0.16606537,-0.6555084,0.16698484,0.35638306,0.2547003,-1.2996513,-2.2947533,-0.7130843,1.9816859,1.832585,-0.622764,0.25601405,-1.3174163,-2.2405264,-0.72721404,2.03894,1.8155179,-0.65546054,-0.080571085,0.35773107,-1.1167958,0.25443333,-0.85041237,-0.03089663,0.29098037,-0.59741974,-0.41056442,0.5487082,0.075714685,-0.031326175,-0.00615994,-0.6123352,-0.40273666,0.5200745,0.9889239,0.066459134,0.081031755,0.10510262,0.01886862,0.009480013,0.02654187,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.052580237,0.010564417,0.0012918115,1.0127813,2.6807427,-4.552555,2.7002425,-8.300972,2.3960857,-1.2581825
2.5063367,75.98172,13.106737,15.844597,0.39781013,0.031107545,-0.069746345,-0.006124544,0.20585154,-0.6903272,0.20321646,-0.6972433,0.289982,0.3199298,0.25540158,-1.2968311,-2.309559,-0.7068924,1.9692156,1.8445162,-0.62346756,0.255407,-1.3137275,-2.2521534,-0.72431487,2.029914,1.8154911,-0.6526419,-0.05459258,0.37240532,-1.1764952,0.30091006,-0.9218749,0.0059639635,0.277996,-0.59654236,-0.41095352,0.5486284,0.09132603,-0.041655123,-0.007829597,-0.6120682,-0.4026947,0.5203648,0.9878393,0.07491415,0.087136894,0.10473056,0.030656066,0.0021012567,0.02902897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.053457618,0.010953516,0.0013716221,2.4596438,1.4163375,-5.54018,4.4250607,-7.617283,3.4828491,-1.542449
14.420453,91.92575,18.171404,17.879042,0.35156667,0.10684128,-0.098726526,0.06419973,0.26088923,-0.7070222,0.29954386,-0.7274685,0.43801177,0.31411755,0.261827,-1.2876385,-2.3228557,-0.6943605,1.957167,1.8592923,-0.6212301,0.25537172,-1.3097049,-2.26433,-0.7205736,2.0202475,1.8159204,-0.6499487,0.012885051,0.4118668,-1.2299076,0.3974195,-0.9834702,0.05431572,0.26554725,-0.5954437,-0.41150284,0.54876447,0.116072714,-0.05924522,0.02191845,-0.61156464,-0.40281677,0.5209137,0.9865635,0.0835889,0.09400936,0.104247384,0.054704357,-0.016636146,0.06247788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05455625,0.011502832,0.0012355447,6.5561795,3.8832784,-4.824543,9.340686,-6.745219,4.566305,-1.5241146
80.35737,127.770164,34.398586,9.045487,-1.7942843,-0.2400414,0.3207384,0.33739346,0.3939015,-0.72882587,0.3639077,-0.738862,0.52134126,0.31459227,0.28911108,-1.2703147,-2.3372126,-0.6841828,1.9463613,1.8680545,-0.6184895,0.25722805,-1.3047096,-2.2770097,-0.7156946,2.0101075,1.8168644,-0.64736325,0.24213378,0.5285845,-1.2784318,0.51587796,-1.0270948,0.10588777,0.25497866,-0.59384155,-0.41249084,0.54978174,0.17644273,-0.11078194,0.12956099,-0.6102905,-0.40379333,0.5222554,0.98500144,0.09223279,0.10207113,0.10414739,0.15273383,-0.12402141,0.15712592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.056158423,0.012490839,0.00021827221,22.607506,11.645627,-4.216552,11.221361,-5.1850557,4.6510577,-1.4275014
131.13383,163.7226,48.678265,3.961897,-3.2535005,-0.3232575,0.6632731,0.5493165,0.5493702,-0.7328606,0.3809444,-0.73193103,0.57032955,0.29347873,0.3121597,-1.2497725,-2.3502958,-0.67760015,1.9369144,1.8738973,-0.61801535,0.2622153,-1.297908,-2.2900522,-0.70978546,1.9996932,1.8183066,-0.6448828,0.5827752,0.73054177,-1.3098639,0.61328316,-1.0506526,0.154347,0.24435484,-0.5913696,-0.41423798,0.5524522,0.26882368,-0.19697641,0.31442186,-0.60754395,-0.4063301,0.5249876,0.9830463,0.1005689,0.111706525,0.10501214,0.31549197,-0.29643086,0.31101117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058630347,0.01423797,-0.0024521947,33.62981,20.149506,-2.2006273,8.929407,-3.6432981,3.9812655,-1.4734089
128.07867,176.0,51.287926,8.957077,-2.6182415,0.013880737,0.5678323,0.6317713,0.6587792,-0.736661,0.41951883,-0.7201426,0.60854346,0.23934528,0.32539243,-1.23203,-2.3637183,-0.66783357,1.927679,1.8791609,-0.62094826,0.2704846,-1.2889854,-2.302942,-0.7028387,1.9888124,1.8201436,-0.6425169,0.9067486,0.9455373,-1.2776573,0.7196499,-1.1065682,0.18959613,0.23277812,-0.5878525,-0.41685867,0.5572013,0.37735477,-0.28221792,0.52805555,-0.60313416,-0.4105034,0.52943826,0.98064893,0.10836071,0.12310237,0.10691701,0.48436773,-0.45665792,0.48896977,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062147498,0.016858667,-0.007201314,31.931423,21.359205,4.5091867,9.977472,-7.331753,2.3727446,-1.494965
103.89363,160.88998,44.423813,10.62565,-1.6554624,0.29542825,0.43593484,0.6890082,0.69995356,-0.7228715,0.39921245,-0.71670675,0.65278727,0.17619155,0.33938542,-1.21899,-2.3752291,-0.6629175,1.9171418,1.8854223,-0.6248978,0.28145567,-1.2780448,-2.315681,-0.6953583,1.977779,1.8223561,-0.6403234,1.1591938,1.1430104,-1.2683182,0.7558439,-1.1082801,0.22759305,0.21379988,-0.58330536,-0.420269,0.5638351,0.48019496,-0.35989293,0.7073719,-0.59719086,-0.4159813,0.5354214,0.9778231,0.11552491,0.13596117,0.10968365,0.63292724,-0.5767567,0.6339362,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06669462,0.020269006,-0.0138350725,24.840021,19.571733,2.2906542,3.1370044,-1.9622564,2.5956779,-2.2059798
61.69139,132.41118,32.753624,14.656878,-0.15918124,0.56906545,0.13405764,0.70323193,0.7152645,-0.71191275,0.41819522,-0.71706784,0.66861886,0.066983625,0.35177886,-1.2065184,-2.3868723,-0.65353876,1.9060723,1.889218,-0.63362503,0.29415908,-1.2656127,-2.3283079,-0.68769276,1.9668155,1.8249198,-0.63839495,1.3062323,1.2760336,-1.2565322,0.76891613,-1.0976521,0.2626983,0.18487735,-0.5778961,-0.42425537,0.5718335,0.5606114,-0.4112751,0.82802325,-0.59013367,-0.4222107,0.54248035,0.9746296,0.122078866,0.14981844,0.112908274,0.7341368,-0.6348483,0.72899437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07210386,0.024255365,-0.02183348,14.367557,13.146234,2.425623,0.9376526,-0.4633665,2.5875478,-3.1864138
31.53459,105.76071,23.1065,15.139178,0.69411397,0.69453526,-0.024556465,0.72306615,0.7400624,-0.6970837,0.37982857,-0.71169287,0.6741435,-0.08356114,0.3664657,-1.1916065,-2.3980162,-0.6497099,1.8956462,1.8923342,-0.64675105,0.30771843,-1.2522613,-2.3407822,-0.6802135,1.9560033,1.827804,-0.63685477,1.3715378,1.3545332,-1.2404081,0.73976785,-1.0799265,0.29483443,0.14263739,-0.5718231,-0.42861176,0.580621,0.6219289,-0.44346368,0.89281726,-0.5823364,-0.42871857,0.55013007,0.9711392,0.12808004,0.1642127,0.11626832,0.79987174,-0.6513949,0.7760426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.078176856,0.02861175,-0.030620992,6.247282,7.75187,2.7108192,-3.2661438,0.53009987,2.5947988,-4.5446754
16.566349,86.29009,17.223143,13.726394,1.0649658,0.6928851,-0.064085156,0.75072896,0.75418943,-0.6629883,0.34833762,-0.7061153,0.67924327,-0.15976076,0.38279134,-1.1768423,-2.407081,-0.6453797,1.8853918,1.8957283,-0.65283084,0.32160684,-1.2384483,-2.3529594,-0.67322046,1.9453727,1.8309803,-0.6357684,1.3938271,1.3902178,-1.2071418,0.6846618,-1.0608022,0.3239881,0.096202165,-0.5652313,-0.43320847,0.58976865,0.67057896,-0.4644675,0.91905636,-0.57403564,-0.4352455,0.5580021,0.9674151,0.1335414,0.17878084,0.119632855,0.84448516,-0.64798605,0.789815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08476865,0.03320846,-0.039768636,1.9850969,3.524232,4.2761087,-5.861008,0.9140253,2.5168717,-4.975836
13.844304,71.44871,13.926638,9.557463,0.8647447,0.608162,0.07866569,0.765426,0.76534086,-0.6238025,0.25673085,-0.7106991,0.6692947,-0.15751497,0.39814943,-1.1619142,-2.4153397,-0.64754736,1.8743027,1.8979098,-0.6515199,0.33556435,-1.2244636,-2.3646634,-0.667158,1.9348943,1.8344119,-0.63510364,1.395704,1.4012461,-1.1552289,0.57895494,-1.0463085,0.34853807,0.055448215,-0.558197,-0.43798065,0.59896755,0.7128076,-0.48102516,0.9175325,-0.5653305,-0.4417343,0.5658053,0.96349776,0.13849469,0.19322154,0.12311212,0.88405365,-0.6429706,0.7758034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091802955,0.037980646,-0.04896754,-0.015687943,1.112175,6.009984,-10.924089,0.6414175,2.1870673,-4.4107785
12.791904,64.17846,12.403748,7.7189884,0.8138956,0.54696167,0.16723132,0.7699343,0.7693083,-0.57653195,0.19773337,-0.7139542,0.6607908,-0.1292437,0.41255778,-1.1475327,-2.4223166,-0.64738464,1.8634989,1.900491,-0.648028,0.34947664,-1.2104694,-2.3757074,-0.6623001,1.9245181,1.8380541,-0.6347764,1.3891603,1.3988776,-1.0849209,0.453649,-1.0370353,0.3686834,0.024096956,-0.550766,-0.4429016,0.6080534,0.75219667,-0.49547058,0.9024197,-0.55625916,-0.4481697,0.5733801,0.95941794,0.14295128,0.20735046,0.12683797,0.92028064,-0.6370792,0.74962366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.099233985,0.042901605,-0.058053374,-0.8276224,-0.20051003,7.735467,-12.865919,0.2560377,1.8187046,-3.4497266
27.470022,54.39257,12.627873,-1.1282969,-0.16202086,0.40816763,0.5787923,0.7838581,0.7822787,-0.50669754,-0.028496893,-0.7110226,0.64128447,-0.0617235,0.42786247,-1.1322415,-2.426377,-0.6651498,1.8534158,1.9021825,-0.6409488,0.36337405,-1.1964809,-2.3858511,-0.6595088,1.9142283,1.8418558,-0.6346643,1.3895832,1.3991084,-0.98900056,0.21992919,-1.0281925,0.38326547,0.006000234,-0.5429077,-0.4480095,0.61687946,0.7957122,-0.51495934,0.8736562,-0.54667664,-0.45471573,0.58051497,0.95519006,0.14694647,0.22088465,0.13125737,0.9767057,-0.65262794,0.6994079,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10709226,0.048009485,-0.06687945,-0.061273575,0.10924339,10.130668,-23.678612,0.38645267,1.2551486,-2.0961876
36.249588,49.961914,13.183913,-6.0791917,-0.6654111,0.36794838,0.8316579,0.7839026,0.7931254,-0.4201696,-0.21228126,-0.7093518,0.60621136,-0.044633027,0.44176432,-1.1171683,-2.4278681,-0.68073696,1.8432932,1.9024769,-0.6391276,0.3772915,-1.1824409,-2.3948164,-0.6595958,1.9040266,1.8457547,-0.63468033,1.3923731,1.4060186,-0.8643665,-0.085685916,-1.0187039,0.39124265,-0.0049088676,-0.5345764,-0.45333862,0.62538964,0.84366614,-0.53768134,0.8396959,-0.53639984,-0.46149063,0.58706534,0.9508337,0.15048751,0.23358415,0.1367745,1.0467453,-0.67849237,0.63783723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11542356,0.053338617,-0.07538962,0.25122166,0.80087185,12.775505,-30.792164,0.6627798,0.57531595,-1.3149908
52.835247,56.34849,18.566889,-9.0954895,-0.5552486,0.5751964,1.0224159,0.79423237,0.80038965,-0.11917008,-0.40987208,-0.70518297,0.551457,-0.011717439,0.45671475,-1.102402,-2.4067335,-0.700583,1.8335084,1.9009005,-0.6358521,0.3912944,-1.168296,-2.4013839,-0.663115,1.8939433,1.849673,-0.63474965,1.4031823,1.4176567,-0.58783233,-0.44072783,-1.0049843,0.3910074,-0.00787326,-0.52563477,-0.45894623,0.6337203,0.9088826,-0.5672468,0.8265613,-0.5252533,-0.46858215,0.5931573,0.94644606,0.15309937,0.24519911,0.14379749,1.1416614,-0.71150315,0.5966048,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12436521,0.058946222,-0.08372027,1.1532784,1.2750149,27.580631,-35.54339,1.4013052,-0.32882094,-0.37047696
74.173416,81.20987,30.442617,-5.7363653,0.8415623,1.163401,0.99931586,0.80982244,0.79987925,0.46873185,-0.52691513,-0.70836806,0.44830564,0.14475432,0.47227663,-1.0883081,-2.3545108,-0.71580654,1.8231065,1.8945036,-0.62027425,0.40548226,-1.1540538,-2.402797,-0.66996354,1.884026,1.8535037,-0.63470274,1.4247718,1.4266672,0.0046595028,-0.7650073,-0.98526573,0.3793346,0.009462477,-0.5157776,-0.46491623,0.64236224,1.0087312,-0.6053207,0.8716689,-0.5129013,-0.4759636,0.5993965,0.9422475,0.15351632,0.255499,0.15271683,1.2698243,-0.737985,0.62966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13422239,0.06491622,-0.092362225,2.3946285,0.9669304,58.358364,-32.09411,2.65522,-1.5047431,1.9327226
69.6742,88.48472,32.060654,-0.75777054,1.5992048,1.2680824,0.82890475,0.81584585,0.78847617,0.66606516,-0.5917565,-0.6988304,0.19270208,0.30345386,0.48706686,-1.0752062,-2.3361905,-0.7291392,1.8141431,1.8727739,-0.60435736,0.4198999,-1.1398059,-2.3980234,-0.67944634,1.8743393,1.8570328,-0.6343533,1.4487162,1.4241751,0.6298172,-1.0074933,-0.9592691,0.34344724,0.04452368,-0.5048828,-0.47123718,0.6515315,1.1134526,-0.6396452,0.9276832,-0.49930573,-0.4835167,0.6061564,0.9383192,0.15126671,0.26446605,0.1635029,1.3945152,-0.74976593,0.68779004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14511716,0.07123718,-0.101531506,2.7844906,-0.2544403,60.989143,-23.679924,3.8194656,-3.7590086,3.8334355
49.693092,89.36922,27.890797,6.0733852,1.9219898,0.97797257,0.5726803,0.8187532,0.79117495,0.725326,-0.6189426,-0.7004322,-0.3558389,0.39781898,0.5017752,-1.0606884,-2.3254907,-0.7413406,1.8042961,1.8214489,-0.59457135,0.43452498,-1.1255962,-2.38808,-0.69060725,1.8648719,1.8598082,-0.6335969,1.4685427,1.4199045,1.1103842,-1.1503087,-0.9381845,0.25570527,0.08710234,-0.49303436,-0.4778328,0.66116357,1.2064997,-0.6653682,0.9727441,-0.48469543,-0.49108887,0.6134907,0.934565,0.14691459,0.27228013,0.17569275,1.4920504,-0.74669844,0.74537665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15696561,0.07783279,-0.11116356,2.426815,-0.44198036,46.362843,-13.703823,3.4861922,-8.747482,4.5951843
24.281912,86.1618,21.230576,12.347856,1.972178,0.8011655,0.32870346,0.8110558,0.80226976,0.73999524,-0.64807725,-0.6870473,-0.5705495,0.4051982,0.51563054,-1.0453691,-2.3140802,-0.75541496,1.7961671,1.8027532,-0.59307706,0.44924876,-1.111375,-2.3748696,-0.70264834,1.8555832,1.8615819,-0.6324476,1.4749304,1.4230158,1.3865227,-1.2206198,-0.9217694,0.15179266,0.12512308,-0.4804077,-0.48459625,0.67106915,1.2810692,-0.6796884,0.99570966,-0.46933746,-0.498497,0.62126863,0.9308156,0.1413863,0.27926537,0.18868747,1.556974,-0.7252563,0.7859708,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16959226,0.08459625,-0.12106913,1.0265827,0.35688877,26.126457,-6.620145,2.866304,-10.205913,4.068935
3.8035288,78.04542,14.638174,15.508688,1.785529,0.6872802,0.17594133,0.80398405,0.80091906,0.7439674,-0.6759785,-0.6708579,-0.6147028,0.38413253,0.5296472,-1.031283,-2.3004727,-0.7702462,1.7884974,1.8001117,-0.5940344,0.46394292,-1.0971137,-2.3602092,-0.7150917,1.8464307,1.8623636,-0.63098216,1.468473,1.4273767,1.4886757,-1.2516376,-0.90975636,0.05447807,0.15422173,-0.46718597,-0.49142838,0.6809951,1.336538,-0.6844347,0.9929649,-0.4535675,-0.50561523,0.6292557,0.92692536,0.13551392,0.28572866,0.20200089,1.593857,-0.6910704,0.80049497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.182814,0.09142837,-0.1309951,-0.3709793,0.55418015,9.078336,-2.9152155,2.1596432,-9.447299,3.08927
