torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
131.14108,71.48345,27.227169,-25.149618,-3.786637,-0.6537601,1.0339113,-0.13226834,-0.23481452,0.64333326,-0.39781865,0.72167146,0.3373275,0.57127726,0.33355835,-1.4134811,-2.143153,-0.6792605,2.0367453,1.828185,-0.8601682,0.34031263,-1.393122,-2.1967375,-0.6467393,1.975507,1.7929721,-0.91310656,-0.5731538,-0.3207057,1.0982457,-0.7231669,1.0967188,-0.12504432,0.42006263,-0.5845108,-0.47022724,0.52027357,-0.20107943,0.15097338,-0.10330609,-0.59718704,-0.4489231,0.49287757,0.9945654,0.060025867,0.08503567,-0.0022995835,-0.26964712,0.30802792,-0.10753249,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06548917,0.070227236,0.029726446,29.635311,-3.4094214,9.304976,1.1547089,1.555419,9.196827,0.45052767
117.48957,121.09165,34.835186,-10.038023,-3.1276557,-0.23783427,0.7944274,-0.06731057,-0.013578883,0.5967382,-0.35231692,0.7259748,0.4043183,0.5490507,0.33358157,-1.3944799,-2.1370637,-0.681971,2.0481045,1.833404,-0.8582015,0.33667538,-1.3956168,-2.1856213,-0.65368396,1.9865141,1.7923238,-0.90890855,-0.29274604,-0.22530253,1.1133735,-0.6829833,1.1059147,-0.042215575,0.420861,-0.5860176,-0.46915436,0.5200709,-0.13417317,0.09309936,0.0062296283,-0.5988388,-0.446908,0.49239445,0.9956831,0.053330343,0.07596574,0.00048304276,-0.13063963,0.16668974,-0.02878581,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06398237,0.06915435,0.029929101,28.377455,9.618333,0.5932331,4.5657635,2.0959377,9.111271,0.43832064
67.154366,86.14929,21.810371,-3.4176044,-1.8820632,-0.3147757,0.47211573,-0.09554708,-0.12945238,0.5445129,-0.36241916,0.72719693,0.38565403,0.5376202,0.32712066,-1.4085621,-2.13117,-0.68992585,2.0592337,1.8308892,-0.8551465,0.3350117,-1.3976538,-2.1748257,-0.660291,1.997536,1.7923794,-0.9047185,-0.12351042,-0.19645028,1.0663316,-0.6519692,1.10336,0.022890395,0.41939396,-0.5870781,-0.4684782,0.5203477,-0.09705479,0.059197918,0.035008244,-0.5995674,-0.4458952,0.49222228,0.9966352,0.046268936,0.06753219,0.0041105035,-0.052323993,0.080012806,-0.013982967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06292188,0.0684782,0.029652297,17.147902,2.9322834,-5.283308,3.5065174,0.43506622,6.9221077,0.16177893
33.957363,91.27541,19.567352,9.005305,-0.4335214,-0.065075554,0.066157445,-0.023802044,-0.08938239,0.54070497,-0.23424973,0.71773416,0.39590758,0.5369984,0.3326315,-1.406592,-2.1207552,-0.683716,2.0693095,1.8319701,-0.85101867,0.3346307,-1.3993781,-2.1646132,-0.66607594,2.0084713,1.7929999,-0.90055,-0.00891742,-0.16410194,1.0043004,-0.5529281,1.0925581,0.07615433,0.4169112,-0.58787537,-0.46803856,0.52092123,-0.0735299,0.038933843,0.06590073,-0.5997925,-0.4454136,0.49229518,0.9974149,0.03906006,0.05978018,0.008013332,-0.013483026,0.03763174,0.01380656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06212461,0.06803855,0.029078782,11.659577,3.3217967,-6.783128,10.22408,-0.38602352,5.644692,0.029283762
16.538673,84.535576,16.502972,13.249534,0.19962625,-0.052966543,-0.118734814,0.0369625,-0.09332604,0.5130684,-0.17192048,0.70387584,0.38174784,0.52709055,0.33832696,-1.4087107,-2.1133065,-0.683268,2.0788589,1.8311746,-0.84784096,0.33516046,-1.4009173,-2.1550534,-0.6706714,2.0192392,1.7940621,-0.8964168,0.07409608,-0.15027456,0.93813086,-0.42756227,1.0731097,0.11710642,0.4128922,-0.5885048,-0.46774197,0.52169806,-0.059623137,0.02672652,0.082770884,-0.59980774,-0.4451971,0.49257547,0.9980325,0.03180743,0.05271658,0.0118389055,0.0021417644,0.016441688,0.0319482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061495185,0.06774196,0.028301954,8.455377,1.4655054,-7.073605,12.772572,-1.4019966,4.3473644,-0.17533898
10.622451,64.51009,11.698509,11.279552,0.25287494,-0.2791944,-0.19437882,0.10160395,-0.15544581,0.46300557,-0.086416714,0.6756695,0.4038252,0.5161483,0.34532085,-1.4164618,-2.1087527,-0.67931306,2.086806,1.8344446,-0.84480196,0.3364831,-1.402693,-2.1462183,-0.67383,2.0297258,1.7954868,-0.8923322,0.15196836,-0.18650904,0.8646223,-0.27813694,1.0412956,0.15130655,0.40762496,-0.5890541,-0.46753883,0.52238584,-0.05368717,0.018226888,0.06496003,-0.5997734,-0.4451666,0.49278793,0.998508,0.02465659,0.04621591,0.0154237915,0.0033354878,-0.0011914818,0.016757693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06094587,0.06753883,0.027614176,7.881111,-3.570199,-7.5856566,15.098161,-2.8870344,3.5656035,-0.34751296
-18.520945,74.68421,10.201849,22.541685,1.218711,-0.0010253787,-0.49162608,0.064900406,-0.081604674,0.319307,0.014306415,0.6506664,0.36943516,0.5005444,0.34297314,-1.4108535,-2.1142876,-0.67239934,2.0947924,1.8324304,-0.84227777,0.33817294,-1.4045317,-2.1386232,-0.67533773,2.0398493,1.7971767,-0.88831145,0.17488737,-0.18281452,0.72337776,-0.10801206,1.0036696,0.17533872,0.40081492,-0.58960724,-0.46734524,0.52299285,-0.05545769,0.019826874,0.05994835,-0.59991455,-0.44505024,0.49297935,0.9988509,0.01787149,0.040476505,0.018415473,-0.02084123,0.016008351,0.018739631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060392737,0.06734523,0.027007163,2.3711653,0.44745803,-14.415288,17.125328,-3.3868074,2.539426,-0.520432
-5.235127,63.475502,7.9800997,14.209535,-0.008829936,-0.37585422,-0.25255617,0.13734642,-0.09253092,0.16710076,-0.0075458256,0.6079428,0.3559296,0.49452987,0.35190758,-1.4137849,-2.1219132,-0.6760923,2.1006436,1.8327696,-0.8388585,0.34022143,-1.4063265,-2.1329546,-0.6756229,2.0495234,1.7990574,-0.8843558,0.21493354,-0.17815602,0.5145522,-0.0016638914,0.9562987,0.19262733,0.3942425,-0.5901451,-0.46718502,0.5233622,-0.053023625,0.01496802,0.029340815,-0.60014725,-0.44498062,0.49298728,0.9990772,0.011872245,0.035566106,0.020946028,-0.02374997,0.0043053846,-0.00617672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059854865,0.067185014,0.026637793,4.0471883,0.49592853,-21.035349,10.740704,-4.507971,1.8088758,-0.51656365
-24.346556,67.953026,6.360138,20.54424,0.4907793,-0.21623681,-0.3950178,0.08951468,-0.054969937,0.009686079,0.07089112,0.57704157,0.32587913,0.50338686,0.3491729,-1.4118235,-2.131986,-0.66853374,2.1072276,1.8316453,-0.8340171,0.34234813,-1.4078829,-2.129781,-0.67491335,2.0587049,1.8010565,-0.8804562,0.21204174,-0.14785756,0.25075224,0.09529342,0.90607864,0.20262589,0.38886866,-0.5906906,-0.4670248,0.5234506,-0.05510346,0.016385755,0.0018929604,-0.60050964,-0.44486904,0.49278858,0.9992128,0.006974143,0.031606786,0.022937039,-0.040801395,0.013589256,-0.025412967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059309363,0.0670248,0.026549399,-0.26573837,3.0564337,-26.532532,9.745881,-4.7958612,1.0609835,-0.44105053
-22.72643,82.05604,9.373103,21.612942,0.26434252,-0.08109251,-0.29121926,0.09081708,0.01662674,-0.09587341,0.06724642,0.5311061,0.3027634,0.51518655,0.35142985,-1.4062202,-2.1393683,-0.6681887,2.1118155,1.8313328,-0.82893753,0.34435752,-1.4088137,-2.1292393,-0.6735763,2.0673416,1.8031164,-0.87659764,0.19724214,-0.07465452,-0.011467849,0.14655358,0.8501904,0.20725352,0.38495332,-0.5912247,-0.46685314,0.5234475,-0.052905012,0.017560821,-0.0013859253,-0.60095596,-0.4446783,0.49257144,0.99928284,0.0032699362,0.028727647,0.024447925,-0.045857605,0.020875614,-0.021141032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058775306,0.066853136,0.026552498,-1.4755368,7.3163896,-26.279354,5.1354275,-5.420935,0.490126,-0.36278963
-18.735521,79.27644,9.623593,18.86012,0.0982179,-0.051588662,-0.16522649,0.08150108,0.015342363,-0.16106606,0.05671275,0.4773878,0.31718424,0.51475245,0.35250762,-1.4072795,-2.145346,-0.66790503,2.1150804,1.8348348,-0.8251224,0.3461537,-1.4090807,-2.1309636,-0.6720399,2.07536,1.80522,-0.8727753,0.17364912,-0.010786738,-0.22590429,0.15589443,0.78573036,0.21121672,0.38132438,-0.5917244,-0.46667194,0.52339584,-0.04908185,0.018386768,-0.0066866823,-0.6014061,-0.44443893,0.49237087,0.9993108,0.00066747883,0.026820704,0.025650987,-0.04445504,0.025050934,-0.02012412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05827558,0.06667194,0.026604176,-2.3775845,6.3650208,-21.38988,0.89098215,-6.3894987,0.3836006,-0.38597584
-18.001554,80.90084,10.718556,18.787292,0.26898098,0.04621532,-0.12148459,0.061932005,0.040733512,-0.21672463,0.06913032,0.43814903,0.31252757,0.5225441,0.3523469,-1.4050074,-2.152636,-0.6651269,2.119175,1.8364727,-0.8205209,0.34765193,-1.4087546,-2.1344006,-0.6705194,2.0827262,1.8073505,-0.86898065,0.14174615,0.046957713,-0.38226813,0.15054777,0.7199715,0.21347214,0.37860003,-0.592186,-0.46647167,0.5233454,-0.04512356,0.020630177,-0.0046111764,-0.601841,-0.444129,0.49222365,0.9993133,-0.001035462,0.025728313,0.026642561,-0.04315503,0.033127688,-0.012992614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057814002,0.066471666,0.026654601,-3.2275975,5.7436895,-15.487301,-0.6175637,-6.61484,0.18791854,-0.33830404
-15.362371,81.45874,11.522461,18.308529,0.34152824,0.05287268,-0.09853717,0.055518266,0.06612645,-0.2845655,0.08288091,0.40278375,0.28781366,0.52364403,0.35320374,-1.4021419,-2.162857,-0.6622313,2.1230047,1.8361319,-0.81661624,0.34885594,-1.4079058,-2.1391194,-0.6690412,2.0894554,1.8094791,-0.8652107,0.113143116,0.09729501,-0.5012207,0.14647546,0.6568466,0.2124302,0.37621945,-0.5926056,-0.46624756,0.5233492,-0.041046567,0.023011977,0.0019243513,-0.6022606,-0.44373894,0.49217412,0.9992997,-0.0020201195,0.0253295,0.027465975,-0.04173543,0.04084671,-0.002298881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057394385,0.06624755,0.026650786,-2.9131742,4.9989014,-11.68269,-0.5191803,-6.4258337,-0.16053319,-0.3344059
-7.0137253,82.58671,13.011614,16.32736,0.20336479,-0.008794716,-0.036687996,0.067224964,0.087378465,-0.31664547,0.09167361,0.36426648,0.25243628,0.5271061,0.35557845,-1.399168,-2.170784,-0.65987384,2.125882,1.8347228,-0.8125001,0.3499064,-1.4066107,-2.144727,-0.66756016,2.0955741,1.8115677,-0.86145896,0.102143526,0.14016762,-0.58013594,0.1481175,0.5966957,0.20745865,0.37442914,-0.5929718,-0.46601582,0.5234598,-0.035156857,0.023347676,0.014237556,-0.6026306,-0.44333363,0.4922649,0.99927354,-0.0024595263,0.025514387,0.028200435,-0.0348871,0.040564172,0.013059183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057028174,0.06601581,0.02654022,-1.1671811,4.254222,-7.6450706,0.02488494,-6.155646,-0.56952536,-0.2970457
-1.291614,78.86703,13.06328,14.453988,0.10891665,-0.104240894,-0.016267117,0.07732218,0.08714942,-0.34847164,0.118268035,0.31298465,0.23228808,0.52846533,0.35763863,-1.3978958,-2.1795743,-0.65573335,2.1268725,1.8347964,-0.8086124,0.3509712,-1.4050238,-2.1509373,-0.66592747,2.101075,1.8135933,-0.8577215,0.10767721,0.16462767,-0.6339393,0.1677748,0.5339386,0.20057516,0.37309954,-0.593277,-0.46579266,0.5236666,-0.028902335,0.021982882,0.02310617,-0.6029129,-0.4429779,0.49247906,0.99923617,-0.0024747606,0.026194327,0.028892184,-0.026611237,0.03399938,0.024394827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056723,0.06579265,0.026333392,0.47942102,2.4154754,-5.1318407,1.8157005,-6.4234376,-0.76571107,-0.25872588
0.44797814,75.13955,12.548071,13.537477,0.08842242,-0.16316687,-0.011649169,0.077484034,0.089791834,-0.37770653,0.13275044,0.25750166,0.20383337,0.5267026,0.3587196,-1.3960446,-2.188708,-0.65265244,2.126825,1.8339766,-0.80505127,0.3521323,-1.4032977,-2.1575863,-0.6640306,2.105908,1.8155327,-0.8539974,0.118637994,0.17510983,-0.6746367,0.19639248,0.4658777,0.19143234,0.37182045,-0.5935211,-0.46558762,0.52392435,-0.02305195,0.019904014,0.026931867,-0.60313034,-0.4427061,0.49276635,0.9991878,-0.0021098857,0.027308723,0.0295541,-0.01908011,0.025158102,0.030509211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056478858,0.06558761,0.026075661,1.0181248,1.0171235,-3.812933,2.7095973,-6.9707274,-0.9939432,-0.25948882
-8.849921,72.97441,10.907867,16.35873,0.34215546,-0.117816895,-0.09429405,0.051580675,0.09565654,-0.42805907,0.16703902,0.14820535,0.15516861,0.533906,0.35729036,-1.393732,-2.2003922,-0.6473267,2.1207285,1.8310496,-0.8006068,0.35327765,-1.4015162,-2.164716,-0.66172653,2.1098523,1.8173488,-0.85027903,0.112874396,0.17890699,-0.72511005,0.2412593,0.3703953,0.1780931,0.37129956,-0.5937271,-0.46538448,0.52418715,-0.019579913,0.0204799,0.026385082,-0.6033287,-0.44245148,0.49309018,0.9991273,-0.001266336,0.02892944,0.030099016,-0.02036867,0.025918845,0.033345312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056272864,0.06538448,0.025812864,-0.65721273,0.33516884,-4.7508955,4.3466387,-9.762603,-1.4212668,-0.19338131
-15.009545,69.72838,9.340977,17.491943,0.38161168,-0.10112703,-0.110342756,0.03084273,0.09211677,-0.45668158,0.17766307,0.009806775,0.09259786,0.5326011,0.35636193,-1.3923045,-2.2103841,-0.64396024,2.110833,1.8266087,-0.79701895,0.35424277,-1.3997519,-2.1723683,-0.6589929,2.1125648,1.818993,-0.8465664,0.09075663,0.17552836,-0.7774683,0.28369182,0.23744643,0.15963128,0.37072843,-0.5939064,-0.465168,0.52438986,-0.017275687,0.022090245,0.018796664,-0.6035652,-0.44215298,0.49339476,0.9990501,0.00021437304,0.031145519,0.0304742,-0.025065064,0.031108398,0.03016701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056093574,0.06516799,0.025610149,-2.2933707,-0.39183795,-4.9080014,4.123175,-13.46711,-1.9651055,-0.19687414
-12.622546,70.62265,9.6524515,16.612688,0.19133517,-0.13403118,-0.044247255,0.027184658,0.100220755,-0.465737,0.17250365,-0.09745281,0.005279071,0.52573496,0.35696125,-1.3897299,-2.218942,-0.6417425,2.1028194,1.8195208,-0.7939929,0.3549733,-1.3979974,-2.180459,-0.65596586,2.1138122,1.8204006,-0.8428642,0.0668204,0.17527238,-0.81828284,0.30854976,0.0862332,0.13413166,0.36947003,-0.59404755,-0.46494675,0.524521,-0.0130959125,0.022161009,0.0118307425,-0.6038208,-0.44184208,0.49367338,0.99894685,0.0024141017,0.03397603,0.030740669,-0.024612404,0.03135377,0.027711272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05595243,0.06494674,0.025479019,-2.4839997,-0.07915497,-3.7055254,2.3496091,-15.44098,-2.643731,-0.28838515
-10.51902,76.19216,11.064308,17.146275,0.20615625,-0.10231404,-0.016013589,0.01794981,0.1173225,-0.46617386,0.18335734,-0.17790543,-0.056882642,0.51290196,0.35676828,-1.3862652,-2.2270763,-0.6376301,2.0960217,1.8147123,-0.791574,0.35546777,-1.3961606,-2.1888208,-0.652754,2.113564,1.8215227,-0.83918494,0.043275654,0.18627612,-0.84082884,0.32486588,-0.0631005,0.10463371,0.36686012,-0.59413147,-0.4647293,0.5246564,-0.007061723,0.02159942,0.014972644,-0.6040344,-0.44153786,0.49400038,0.99880683,0.0052908803,0.0374001,0.03095186,-0.02096889,0.030382449,0.03488885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055868506,0.0647293,0.025343597,-2.46028,1.0441512,-1.8188357,1.4764845,-15.326646,-3.0609264,-0.43799877
-3.821074,81.55957,13.086352,16.789185,0.21164955,-0.08363732,0.003090009,0.03133966,0.12633362,-0.4535123,0.21394214,-0.22891629,-0.04227144,0.49922594,0.35860172,-1.3835273,-2.234172,-0.6313598,2.0906725,1.8172956,-0.78926235,0.3558502,-1.3941693,-2.1972358,-0.64931494,2.1119807,1.8223853,-0.83554095,0.036146615,0.20325765,-0.8401622,0.34964582,-0.19199929,0.07997061,0.36296633,-0.5941391,-0.46453,0.5249113,-0.00027885358,0.018799338,0.030031592,-0.6041908,-0.4412737,0.49447784,0.99862075,0.008667713,0.041370213,0.031143062,-0.012558684,0.025086135,0.05255812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055860877,0.064529985,0.025088727,-0.8360386,1.6425639,0.5399585,2.2959292,-13.343128,-2.5796473,-0.57489276
10.428684,78.38176,14.099319,12.081038,-0.1705903,-0.2034824,0.10053874,0.06914523,0.11355771,-0.44482625,0.22062804,-0.26804912,0.023959449,0.48142168,0.36276472,-1.3828136,-2.2417185,-0.62725216,2.0851758,1.8247813,-0.78739876,0.35639998,-1.3920884,-2.2055328,-0.6456459,2.1093102,1.8230796,-0.83194643,0.060876425,0.20952542,-0.8249192,0.37201568,-0.29357678,0.06576226,0.35771075,-0.5940323,-0.4643898,0.52529013,0.012802267,0.012221433,0.04141149,-0.60416794,-0.44118118,0.4950922,0.9983812,0.012359147,0.045763146,0.031430975,0.0068435054,0.003942255,0.06471776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05596769,0.064389795,0.02470988,2.3467093,0.58715343,1.9597888,2.0334542,-10.592651,-1.5262067,-0.71085095
-0.07260903,66.10278,10.28444,12.009389,0.19222139,-0.21733694,0.04948204,0.017197274,0.09137714,-0.48378164,0.19086282,-0.30218434,0.0072160247,0.46864894,0.3581197,-1.3829507,-2.253911,-0.6265596,2.0790918,1.8238012,-0.78508157,0.3569846,-1.3900895,-2.2138412,-0.64194846,2.105793,1.8236499,-0.8284102,0.057297338,0.19655095,-0.8316948,0.3685215,-0.37216875,0.05364298,0.35173926,-0.59383774,-0.46429634,0.5255983,0.02049459,0.009440448,0.027980693,-0.6040573,-0.4412117,0.49564743,0.99808884,0.016395096,0.050388567,0.031792946,0.012788614,-0.004989726,0.052733254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056162238,0.064296335,0.024401724,-0.45773685,-1.3345808,-0.28597116,-0.50343275,-8.26317,-1.3153709,-0.7690728
-6.976061,68.15761,9.756606,14.062662,0.49033332,-0.12877256,0.031311482,-0.008053499,0.115747064,-0.48982695,0.16478412,-0.34071463,-0.023271056,0.47262686,0.35617924,-1.3785148,-2.2628238,-0.62547004,2.0717216,1.8213228,-0.78114754,0.35737082,-1.3881288,-2.2222755,-0.6384684,2.1016006,1.8240924,-0.8249255,0.032078505,0.19563133,-0.8460369,0.34072995,-0.4362975,0.040771987,0.34678525,-0.5935745,-0.46422482,0.5257781,0.028062109,0.0067666024,0.015203257,-0.6039314,-0.44125557,0.4960949,0.99774194,0.020813229,0.055151757,0.03218657,0.01335143,-0.004256496,0.0421591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056425452,0.06422481,0.024221897,-2.6215174,-0.13293028,-1.0074854,-2.9256701,-6.8528295,-1.4100783,-0.6724894
-10.7340145,70.07894,9.491984,15.902413,0.6595368,-0.07811277,-0.0129944235,-0.013680078,0.11943813,-0.5093916,0.18006545,-0.3997028,-0.009595324,0.47163206,0.3560028,-1.3761849,-2.2732146,-0.6204618,2.0616302,1.8231329,-0.7777623,0.3574695,-1.3861394,-2.2309422,-0.63520116,2.0967648,1.8244298,-0.8214865,0.0021102927,0.19984111,-0.8720786,0.32146963,-0.50118995,0.031226613,0.34244642,-0.5932503,-0.46416378,0.5258441,0.031053854,0.005439867,0.0046724034,-0.60380936,-0.44125462,0.49645734,0.99733233,0.025639975,0.06009049,0.03255535,0.010732416,0.0015091598,0.034267113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0567497,0.064163774,0.024155915,-3.0981183,0.3754139,-2.1632552,-2.070713,-6.962538,-1.0471046,-0.6101787
-16.370453,71.70326,8.92335,17.937677,0.8408518,-0.024718542,-0.05042814,-0.045362215,0.12752983,-0.530911,0.16437805,-0.468385,-0.04389333,0.45817623,0.3529333,-1.3733864,-2.2840333,-0.6187633,2.0499263,1.8200405,-0.77566886,0.35717195,-1.3840623,-2.239937,-0.6321427,2.091214,1.8246533,-0.8180952,-0.04072012,0.21036495,-0.9068394,0.30014935,-0.5747628,0.019218478,0.33737224,-0.5928688,-0.46410275,0.5258009,0.039929423,0.0061112116,-0.0065455628,-0.60375595,-0.4411497,0.4967522,0.9968474,0.030943727,0.06526258,0.032841958,0.0040459284,0.013577553,0.027955916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05713117,0.06410274,0.024199128,-4.3858275,1.0003388,-3.0013084,-2.2688687,-7.8737617,-1.2990962,-0.6872237
-12.724909,81.949936,11.058373,19.658487,0.77889144,0.074073635,-0.047102537,-0.041531015,0.16488774,-0.55159897,0.17309509,-0.52785945,0.03531703,0.45716703,0.35301885,-1.3675735,-2.2950969,-0.61483324,2.038428,1.828185,-0.7723785,0.35653824,-1.3817105,-2.2493136,-0.6292035,2.0848815,1.8248307,-0.8147516,-0.07130909,0.24319056,-0.9463578,0.2911701,-0.6546725,0.0166181,0.3326043,-0.59239197,-0.46405506,0.52577484,0.05027153,0.004185012,-0.00064745254,-0.6037102,-0.44094563,0.49711448,0.99626535,0.0367079,0.07082491,0.033039007,0.0050180815,0.02266199,0.038688675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05760801,0.064055055,0.024225175,-3.1841369,3.2258062,-3.4151554,-1.0704279,-8.559179,-0.42158628,-0.6810665
-12.765212,81.764366,10.80412,19.908972,0.8082307,0.09847458,-0.066300005,-0.058899622,0.1693759,-0.58494073,0.17072468,-0.57232887,0.099396355,0.4319111,0.35064828,-1.3647729,-2.3078077,-0.61213106,2.0276487,1.8347703,-0.7715605,0.35562125,-1.3790326,-2.2591555,-0.626311,2.0777671,1.8250424,-0.8114709,-0.098935425,0.27573335,-0.994992,0.28797403,-0.7326678,0.02196407,0.32585412,-0.5918083,-0.46403122,0.52579075,0.06097272,0.0017185725,0.0029613306,-0.60364914,-0.44064713,0.49757507,0.9955668,0.04292731,0.07685286,0.033129323,0.0062336395,0.032263976,0.04804646,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.058191657,0.06403121,0.024209261,-2.8925805,3.196174,-4.3103337,-0.4992485,-8.389509,0.36653504,-0.8912325
-9.515163,79.91647,10.572581,18.490616,0.6384569,0.06013565,-0.026565796,-0.06787037,0.18247955,-0.61759144,0.15065584,-0.6299062,0.12826836,0.40850878,0.34883422,-1.3607846,-2.3209147,-0.6112454,2.0147765,1.8378692,-0.77062005,0.35447398,-1.37604,-2.269535,-0.62351376,2.0698628,1.8253323,-0.8082704,-0.1204359,0.3069168,-1.0504897,0.27632982,-0.81176573,0.0308366,0.31733117,-0.5911064,-0.46404552,0.5257987,0.07325002,-0.0027124353,0.0010317755,-0.60354614,-0.44029236,0.49809125,0.99473155,0.049634065,0.08334817,0.03314646,0.011481673,0.036704,0.052209754,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05889356,0.06404552,0.024201334,-2.2828908,3.0673862,-4.9904823,-1.3627231,-8.558691,0.7226702,-1.0921359
3.1719935,87.09883,13.216145,17.252708,0.3130473,0.04860223,0.027072133,-0.02806595,0.22102895,-0.64684117,0.17593263,-0.6689972,0.24146853,0.39411235,0.35166737,-1.353937,-2.3342192,-0.6059205,2.002963,1.8494791,-0.76885915,0.35337153,-1.3726392,-2.2804904,-0.62070614,2.0612185,1.825792,-0.80516046,-0.107406676,0.35088125,-1.1083562,0.2813023,-0.88414896,0.050458428,0.30800802,-0.59023285,-0.46414852,0.5258899,0.09226932,-0.013059173,0.0128041785,-0.6032829,-0.4400015,0.49874005,0.9937334,0.056759473,0.090398535,0.033170037,0.030620422,0.026740396,0.068349294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.059767127,0.064148515,0.024110138,1.1427879,4.3565454,-5.2103996,0.22835732,-7.882309,1.7652228,-1.1995256
10.198085,79.38698,12.560063,14.198591,0.1026696,-0.07396909,0.039971326,-0.0035963145,0.20069183,-0.6818843,0.20495492,-0.7054119,0.33083373,0.36162433,0.3530119,-1.3525699,-2.3486788,-0.60021067,1.9906774,1.8588753,-0.768998,0.3525747,-1.3689771,-2.292045,-0.6176877,2.0519104,1.8265091,-0.80215925,-0.07099947,0.3712362,-1.1696421,0.3077306,-0.94816554,0.078226514,0.29654804,-0.58916855,-0.46437454,0.5260119,0.11161496,-0.026101476,0.012990125,-0.60281754,-0.43987846,0.49945572,0.9925547,0.06424181,0.09799601,0.03323948,0.05208695,0.007833757,0.07166785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.060831428,0.06437454,0.023988128,3.4839497,2.0079374,-5.620265,2.3560405,-7.003653,2.6300356,-1.4227808
28.665098,101.10475,18.690254,15.735322,-0.119322434,-0.0016957037,0.06696936,0.083444215,0.286194,-0.7028728,0.2703936,-0.7297905,0.44421366,0.3516762,0.36091912,-1.3403577,-2.3623323,-0.59064835,1.9789313,1.8709304,-0.7669916,0.35253465,-1.3648171,-2.3041677,-0.6141104,2.0420454,1.8275696,-0.79927254,0.017533876,0.43073252,-1.2241052,0.37288836,-1.0022666,0.114595465,0.28479058,-0.5878067,-0.46480942,0.5264555,0.13969293,-0.04745184,0.057295173,-0.6019707,-0.4400854,0.5004981,0.99116385,0.07189048,0.10634394,0.033419617,0.095321186,-0.030022075,0.11398853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.062193274,0.06480941,0.02354449,8.622692,5.92286,-4.7932386,6.083095,-6.232476,3.3932388,-1.5145421
