torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.666849,81.28474,17.837397,18.351746,0.25385362,-0.09429562,-0.09511249,0.12326853,0.12643732,-0.38180473,0.15335953,0.29469895,0.18387027,0.5138623,0.19400527,-1.2816591,-2.1546857,-0.95371985,2.1385741,1.9149271,-0.69822645,0.18345344,-1.2920445,-2.1234972,-0.9671407,2.114743,1.8978447,-0.7459715,0.17779747,0.23465402,-0.7145757,0.20340683,0.54273427,0.12938538,0.3634366,-0.57590103,-0.43351364,0.54788834,-0.0566981,-0.010320838,-0.0061583086,-0.5803032,-0.38648224,0.51435906,0.9914021,-0.019784922,0.026731422,0.12655379,-0.052715324,0.0036012894,0.0023828766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.074098945,0.033513635,0.0021116734,0.11830628,3.491047,-6.1461926,4.730597,-8.424818,-0.46638548,-0.27672052
-6.641455,75.76652,16.367186,16.815924,0.12009134,-0.1845082,-0.04656687,0.10428095,0.13299908,-0.43559182,0.1541592,0.18934178,0.079325914,0.51841545,0.19388154,-1.2787446,-2.1670563,-0.95172477,2.1336772,1.9057772,-0.69412994,0.18523681,-1.2895592,-2.131054,-0.96478796,2.1193776,1.8990388,-0.7423408,0.17829767,0.25303024,-0.76872605,0.24542274,0.43674192,0.11563793,0.3625669,-0.5764389,-0.43359756,0.54784,-0.05255959,-0.0075415093,-0.0037800767,-0.58080673,-0.38645935,0.51443726,0.99138737,-0.018353095,0.027531346,0.12671266,-0.04991363,0.0017030817,0.010268189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07356107,0.03359756,0.0021600127,-0.01706779,1.7826706,-5.2073717,4.087916,-10.718089,-1.4893606,-0.20571947
0.54885745,80.30882,19.36407,16.27321,-0.037211653,-0.2039861,0.009540063,0.12539822,0.15282816,-0.4158714,0.19838814,0.10804801,0.07484485,0.50667334,0.19777663,-1.2742764,-2.172641,-0.94494915,2.1301825,1.9065232,-0.69167346,0.18713866,-1.286908,-2.1388698,-0.9619211,2.1228757,1.9000919,-0.7387264,0.19386032,0.26903602,-0.784785,0.30008584,0.3207944,0.10153418,0.36059815,-0.5769119,-0.43366623,0.54791063,-0.04543679,-0.006520319,0.011632442,-0.58123016,-0.3865204,0.51467764,0.9913638,-0.016468452,0.028942477,0.12684186,-0.040287413,-0.007446187,0.02946568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07308805,0.033666223,0.0020893812,1.4735132,1.543504,-1.3741016,5.340499,-11.734295,-1.5390784,-0.33133626
-5.2894893,71.921005,16.112267,15.881759,0.21905626,-0.17651889,-0.011801137,0.093262784,0.1312296,-0.43441483,0.19459909,0.04745918,-0.008202431,0.49834853,0.19646494,-1.2737851,-2.1823113,-0.9424612,2.1276217,1.8992716,-0.68889153,0.18904336,-1.2842568,-2.1467776,-0.9586376,2.1252446,1.9009563,-0.7351367,0.18905926,0.2635793,-0.792079,0.33736953,0.2080991,0.08104137,0.35803586,-0.57733536,-0.43371582,0.5480238,-0.041244455,-0.004314998,0.0121539235,-0.5816231,-0.38660812,0.51499945,0.9913297,-0.01417429,0.03083119,0.1269399,-0.038504917,-0.009466962,0.03381087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07266462,0.033715814,0.001976192,-0.5594909,-0.6028414,-0.48280954,3.6228955,-11.438542,-2.1656303,-0.38725138
-1.4330497,73.072235,17.144266,14.176909,0.091878906,-0.16639282,0.063395195,0.098090276,0.14697269,-0.42381725,0.17707852,0.0005307236,-0.027301138,0.48974708,0.19885239,-1.2695595,-2.1891594,-0.9409298,2.1252978,1.8982261,-0.686162,0.1908911,-1.2816304,-2.1546397,-0.95519954,2.1265836,1.9016159,-0.7315776,0.18307754,0.2622071,-0.7835731,0.3456321,0.10849997,0.060529076,0.35478914,-0.57769775,-0.43375015,0.5481558,-0.03461809,-0.003488329,0.014266217,-0.58195496,-0.38674927,0.5153691,0.99127364,-0.011525241,0.03306559,0.12708396,-0.030534714,-0.015068638,0.038784385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07230222,0.033750147,0.0018442273,-0.68308413,-0.18895268,1.1138082,0.71381927,-10.15711,-2.1657884,-0.45627356
-1.1321698,75.92161,17.830156,15.363497,0.089881726,-0.13865721,0.044084642,0.10627138,0.15342042,-0.42936915,0.2270655,-0.1071856,-0.0051831687,0.47521228,0.20151824,-1.2662884,-2.1975765,-0.932493,2.115865,1.9010975,-0.68405634,0.19271643,-1.2789869,-2.162418,-0.9515545,2.1268392,1.9021043,-0.7280595,0.18207976,0.26481462,-0.7753788,0.37049773,-0.0027803758,0.044488102,0.35030025,-0.57798386,-0.43377686,0.54835105,-0.026583401,-0.0015272988,0.022073546,-0.58218765,-0.38694763,0.5158309,0.9911872,-0.008539495,0.035704784,0.12727945,-0.021716379,-0.02094509,0.04926571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07201612,0.03377685,0.0016489625,-0.18870533,0.20379424,1.0923862,2.3739934,-11.348705,-1.7403424,-0.5891323
-0.16835138,67.92308,15.454313,12.654587,0.07946047,-0.22688393,0.06569588,0.0995987,0.13700204,-0.44814432,0.19118151,-0.108253,-0.051805418,0.4511655,0.20267631,-1.2652867,-2.2072322,-0.93243635,2.1160138,1.8969237,-0.6829429,0.19451578,-1.2763872,-2.170215,-0.9478676,2.1261983,1.9024248,-0.72459954,0.1789743,0.2581184,-0.7802813,0.367733,-0.08539318,0.027519757,0.34408003,-0.5782013,-0.43380737,0.5485102,-0.020131532,-0.0030849637,0.014586657,-0.5823555,-0.38721085,0.51628304,0.9910679,-0.0052017346,0.038605962,0.1275415,-0.01420213,-0.02873633,0.044469703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07179868,0.033807367,0.0014898181,-0.38950443,-0.7163167,-0.23924112,-0.3818333,-8.474326,-1.8223275,-0.7554352
-0.97848713,67.476654,14.977054,12.673952,0.17527388,-0.22040354,0.059917636,0.094207205,0.14194348,-0.45440382,0.18907216,-0.13776383,-0.065330945,0.4597843,0.2039365,-1.2621928,-2.2156553,-0.9289604,2.112422,1.8958917,-0.6786211,0.19626482,-1.2738352,-2.1781113,-0.9442722,2.124867,1.9025832,-0.72119135,0.17329532,0.25391927,-0.7919681,0.35642216,-0.14964025,0.011428706,0.3392312,-0.5783539,-0.4338417,0.5485793,-0.013346007,-0.0035281614,0.0051018684,-0.58245087,-0.38755035,0.5166714,0.9909141,-0.0015204748,0.041656464,0.12787345,-0.008454823,-0.03476645,0.037510533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.071646094,0.0338417,0.0014207363,-0.6460011,-0.46526194,-0.9180188,-1.2367964,-6.6426096,-1.7241523,-0.61486363
-6.1443396,70.37215,14.63375,14.574186,0.44420776,-0.12545256,0.014059006,0.07087002,0.16045405,-0.47110254,0.17295736,-0.1445586,-0.10118105,0.45799446,0.20335183,-1.2577897,-2.2252216,-0.9269765,2.1104112,1.8924651,-0.6753919,0.19785458,-1.2712278,-2.1861985,-0.9408771,2.1230588,1.9025699,-0.71782774,0.15391698,0.26275843,-0.8132629,0.33351988,-0.19203414,-0.0062727653,0.33488825,-0.57844543,-0.4338684,0.5485803,-0.0064838724,-0.0021860716,-0.0011724273,-0.582531,-0.38788605,0.517016,0.99072987,0.002498631,0.044797692,0.1282235,-0.007262528,-0.032678336,0.033954266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07155454,0.033868402,0.001419723,-2.019033,0.83245635,-1.8550038,-2.3971915,-4.4783444,-1.9054556,-0.57536364
-5.030987,72.27127,15.262161,14.978655,0.48660973,-0.106218204,0.0074876915,0.07430191,0.16302179,-0.4726043,0.1743642,-0.1758593,-0.08745457,0.4457464,0.20528477,-1.2549256,-2.233459,-0.92344064,2.1054728,1.8938245,-0.6732531,0.19927959,-1.268508,-2.19448,-0.93768126,2.1208732,1.9024059,-0.71451175,0.13840704,0.27487266,-0.8320535,0.31459782,-0.22789289,-0.020337457,0.33006746,-0.5784683,-0.43387985,0.54854745,-0.0006027771,-0.0014280139,-0.0034422113,-0.5825844,-0.38819885,0.5173508,0.99051344,0.006817172,0.04802601,0.12856935,-0.005392422,-0.03079838,0.033791214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07153165,0.033879846,0.0014525652,-1.6364336,1.1599243,-1.5986204,-2.0044923,-3.8336248,-1.5507333,-0.6268978
-4.095325,74.571686,15.944044,15.438391,0.5082619,-0.083992004,0.009700909,0.06932942,0.17371102,-0.47868595,0.1658985,-0.20233145,-0.09364869,0.4422187,0.20621254,-1.2511369,-2.2423484,-0.92109144,2.10064,1.893041,-0.6702899,0.20056777,-1.2656317,-2.2029257,-0.9346619,2.1183517,1.9021122,-0.7112425,0.12532355,0.2917288,-0.847999,0.29729465,-0.26098326,-0.03286412,0.3254476,-0.5784149,-0.4338913,0.5485227,0.007281966,-0.001162575,-0.0015680649,-0.5826187,-0.38849258,0.5177143,0.99025977,0.011395994,0.051356405,0.1289117,-0.0022606328,-0.029325193,0.03755945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07158506,0.03389129,0.0014773011,-1.3988972,1.6341567,-1.3043165,-1.850456,-3.577453,-1.3979197,-0.6066203
-5.332207,70.52809,14.4341345,14.824208,0.5051705,-0.09061103,0.021786826,0.053910226,0.1660519,-0.49443164,0.14645654,-0.24938326,-0.10324208,0.4476353,0.20595878,-1.2490265,-2.252369,-0.9200163,2.0934134,1.891788,-0.666479,0.2016962,-1.2626524,-2.2115545,-0.93185335,2.115441,1.9017042,-0.7080096,0.108403765,0.29989234,-0.86682886,0.27496105,-0.30232194,-0.04403917,0.32204232,-0.5782852,-0.43390274,0.548453,0.014774462,-0.0007718761,-0.00821336,-0.58263016,-0.38878632,0.5180557,0.98996305,0.016263962,0.05477274,0.12926131,-0.00030320865,-0.027252892,0.033432968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07171476,0.033902735,0.0015470386,-1.777938,0.76925755,-1.6011953,-2.3469925,-4.4025364,-1.2590461,-0.48578978
-4.148491,76.31908,16.12626,16.399933,0.53484994,-0.030564519,0.011331497,0.054775137,0.19142476,-0.4936023,0.15839121,-0.28747228,-0.08261886,0.44350973,0.20717372,-1.2435099,-2.2609148,-0.91601425,2.0866938,1.8934423,-0.6636586,0.20269518,-1.2595129,-2.2203245,-0.92916685,2.1120727,1.9012119,-0.70481,0.096728615,0.31840277,-0.8795124,0.26606634,-0.34963807,-0.05164711,0.31879142,-0.57806396,-0.433918,0.5484017,0.024587493,-0.0018668815,-0.0036668924,-0.5825958,-0.3890381,0.51843876,0.9896147,0.021399891,0.05835714,0.12961169,0.0041359067,-0.025449373,0.04011245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07193601,0.033917993,0.0015982985,-1.2637959,1.7995954,-0.9659171,-1.0135174,-5.0280333,-0.92297125,-0.47792196
-9.509411,64.2807,11.822411,15.321711,0.7125688,-0.08383852,-0.024331922,0.028485885,0.15027805,-0.5164412,0.14737146,-0.32376045,-0.10947136,0.4408422,0.20554377,-1.2444851,-2.2719686,-0.9144297,2.0796967,1.8902647,-0.66072583,0.2034965,-1.2564096,-2.2292776,-0.92656326,2.1082008,1.9006397,-0.7016398,0.07433332,0.30760935,-0.8996632,0.2581373,-0.4006581,-0.059630003,0.31592894,-0.57777786,-0.43393326,0.54822457,0.029922662,-0.001287503,-0.021843808,-0.5825958,-0.38924026,0.51873,0.9892178,0.026843896,0.06203585,0.12991898,-0.0012545227,-0.018506287,0.02575005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07222211,0.033933252,0.0017754436,-2.3203702,-1.1269808,-1.7404675,-0.8880496,-5.36803,-0.9338036,-0.43316483
-5.9829526,73.03742,14.770574,17.08346,0.70432574,-0.018926056,-0.025328416,0.038833823,0.18425886,-0.50599676,0.16853125,-0.3660632,-0.07308895,0.43778068,0.20737988,-1.2379837,-2.2798772,-0.9097101,2.0715945,1.8933308,-0.6578617,0.20415573,-1.2532969,-2.238349,-0.9239092,2.1037867,1.9000198,-0.6984974,0.06281079,0.3124036,-0.90858555,0.26739824,-0.45590875,-0.063236155,0.3131308,-0.57741165,-0.43395996,0.54799193,0.039011087,-0.0034072262,-0.02295217,-0.58260345,-0.38938904,0.5190016,0.98876417,0.032548137,0.0658875,0.13017221,-0.0014201701,-0.014151785,0.027830875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.072588325,0.033959955,0.0020080805,-1.2484908,0.42648315,-0.5911231,0.813967,-5.8217525,-0.51698387,-0.4321277
-3.5569453,65.81721,13.034909,14.303119,0.4925108,-0.11360572,0.032024793,0.03259148,0.15981072,-0.52637696,0.13945997,-0.42092028,-0.07827528,0.41974202,0.20741488,-1.2373158,-2.2909865,-0.9099632,2.0616946,1.8921922,-0.6565232,0.20472291,-1.2502394,-2.2475572,-0.92127526,2.0987628,1.8993715,-0.6953932,0.054387584,0.30327833,-0.9237014,0.26160592,-0.51862484,-0.06582998,0.3089656,-0.5769539,-0.43401337,0.5476368,0.047853533,-0.0059714965,-0.039104663,-0.58260727,-0.38954926,0.5191856,0.9882401,0.038549155,0.06988631,0.13042766,0.0006646709,-0.0152075,0.015341824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07304609,0.03401336,0.002363205,-0.9281233,-0.9548187,-1.238358,-0.6844342,-6.5410795,-0.3973171,-0.5677819
-7.04956,72.30809,13.905047,17.235397,0.67630816,0.013225244,-0.014231309,0.014467144,0.18399604,-0.53308916,0.15832487,-0.47808087,-0.062945165,0.41289565,0.20616962,-1.2318398,-2.3008661,-0.9054428,2.0509546,1.893077,-0.65410364,0.20515776,-1.2471628,-2.2569144,-0.91862583,2.0930521,1.8987117,-0.6923338,0.039511733,0.30881962,-0.9387371,0.26573163,-0.58962405,-0.06665499,0.30436525,-0.57640076,-0.43408966,0.5471941,0.05865071,-0.008877377,-0.0451385,-0.5825844,-0.3896675,0.51932985,0.9876356,0.04486886,0.074105725,0.13065568,0.0018695177,-0.010654451,0.014061196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07359922,0.034089655,0.0028058887,-1.5850507,0.49993396,-1.1878014,0.30514598,-7.4156284,-0.24763197,-0.6213963
-10.227748,85.61096,16.425009,21.860453,0.91462344,0.2064212,-0.08213224,0.00320022,0.23268078,-0.5484983,0.18006049,-0.5255007,-0.019494036,0.40256464,0.20547777,-1.2238947,-2.3117642,-0.9006198,2.040502,1.8967623,-0.6520774,0.20541406,-1.2437906,-2.2664587,-0.91582966,2.0866094,1.898073,-0.6893259,0.020616943,0.34654403,-0.95846283,0.2837797,-0.6638842,-0.06356722,0.29900104,-0.5757179,-0.43419647,0.54685575,0.071285136,-0.011334521,-0.029613685,-0.58255005,-0.38969803,0.5196302,0.98693717,0.05150811,0.07874214,0.13077295,0.004638416,0.00021090964,0.03528095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07428205,0.034196466,0.0031442642,-2.0106874,3.6992967,-1.5823722,1.6789258,-7.835865,0.107863545,-0.71566105
-5.1959867,82.58604,16.020956,19.917555,0.6445151,0.11890474,-0.039265603,0.023061115,0.2273797,-0.5912761,0.18472716,-0.5848698,0.08123329,0.3961324,0.20772018,-1.2210526,-2.3255863,-0.8973569,2.0281224,1.9061962,-0.6497127,0.20560953,-1.2400694,-2.2763615,-0.91283506,2.079392,1.8975449,-0.68637234,0.018776583,0.38033026,-0.9996822,0.3041787,-0.7421276,-0.049962632,0.2935337,-0.57489395,-0.43434906,0.5466031,0.08632119,-0.016750965,-0.022591343,-0.5824394,-0.38967514,0.5200852,0.9861189,0.058522183,0.08388235,0.13079925,0.012388349,0.0030139575,0.048626453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.075106025,0.034349054,0.0033969283,-0.303106,3.3106446,-3.747487,1.9008994,-8.232128,1.1674039,-0.7394731
8.774685,79.64088,17.581789,16.557718,0.19957078,-0.08900898,0.020254541,0.084785104,0.22279446,-0.6219293,0.23899144,-0.63201684,0.23925208,0.37095496,0.21408804,-1.2177899,-2.3385544,-0.8889359,2.0161903,1.92147,-0.64927685,0.2061226,-1.2361097,-2.2867754,-0.9094227,2.0714118,1.8972722,-0.6834865,0.061755054,0.4010307,-1.0540334,0.35310084,-0.81767386,-0.020361342,0.28623092,-0.5738945,-0.43460083,0.5464021,0.10473887,-0.028340425,-0.01846713,-0.58218765,-0.3897705,0.5206341,0.98514867,0.06589457,0.089590654,0.13081796,0.029612651,-0.012988011,0.056781564,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.076105475,0.034600824,0.0035979152,4.1788073,2.0148814,-5.1136255,4.7225056,-7.917416,2.7715058,-0.9359956
13.056229,86.024765,19.75057,17.895136,0.21228771,-0.055221237,-0.013697204,0.10877892,0.26106018,-0.6525866,0.28259972,-0.67126405,0.36140573,0.3133329,0.2170005,-1.2100037,-2.352034,-0.8811627,2.0042853,1.9334128,-0.65215325,0.20719308,-1.2318563,-2.2977805,-0.9053704,2.0627186,1.8973733,-0.6807123,0.121665776,0.43331286,-1.1149384,0.42198905,-0.8877273,0.019422334,0.27366206,-0.5726814,-0.43498993,0.5463242,0.12729631,-0.042734217,-0.0027854382,-0.5817261,-0.39004898,0.52134705,0.9840009,0.073565036,0.095994,0.13082604,0.051380858,-0.03285426,0.07585126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07731855,0.034989923,0.0036758184,5.8506966,3.161174,-5.7255745,6.6919923,-7.420373,3.755635,-1.4860153
60.177128,105.477196,32.89921,10.088688,-1.4486548,-0.46970233,0.3511784,0.30559543,0.35360575,-0.6909652,0.2878289,-0.7145843,0.4644781,0.2676114,0.23775262,-1.1964958,-2.366877,-0.8765875,1.9912602,1.9438211,-0.65395117,0.20969981,-1.2269068,-2.3094532,-0.9007231,2.053372,1.8979172,-0.6780929,0.29308316,0.5154235,-1.1834848,0.47777987,-0.9520125,0.06501761,0.25718218,-0.571064,-0.43569565,0.5467084,0.17332116,-0.080626085,0.05388745,-0.5806427,-0.39100647,0.52245796,0.982583,0.08146714,0.10332304,0.13121787,0.12742424,-0.11609417,0.12244375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07893598,0.035695642,0.003291607,16.955677,8.175051,-6.490302,5.228466,-6.9295764,4.2322993,-1.9120455
115.08689,152.008,54.359077,8.177678,-2.8952131,-0.6822135,0.67870057,0.5466393,0.54412496,-0.7060284,0.33599946,-0.7195872,0.5392551,0.24810058,0.26436374,-1.1724943,-2.3800561,-0.8671231,1.9814131,1.9518427,-0.6532828,0.21490115,-1.2203207,-2.321744,-0.89547217,2.0435226,1.8989109,-0.6756438,0.5949102,0.7061918,-1.2424866,0.53912634,-0.99859035,0.108718544,0.23986855,-0.568676,-0.4370079,0.5483701,0.2610533,-0.14853217,0.20455462,-0.5782776,-0.39331436,0.5245981,0.9807577,0.08939905,0.11206519,0.13252687,0.2727203,-0.2674518,0.2440888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08132398,0.037007898,0.001629889,29.9057,19.024122,-5.38702,5.623746,-5.4775953,3.739263,-2.0109355
120.8031,176.0,61.34248,14.492373,-2.4514186,-0.43163157,0.5777667,0.65300304,0.6610925,-0.71962583,0.40838665,-0.71361387,0.5772543,0.2212927,0.28020146,-1.1542114,-2.3937066,-0.8546335,1.9721612,1.9566363,-0.6535145,0.22323817,-1.211482,-2.3344812,-0.889407,2.033318,1.9003011,-0.67337203,0.91222227,0.942613,-1.2818542,0.6274489,-1.0319794,0.14554816,0.22202891,-0.56528854,-0.43906403,0.5519197,0.36504936,-0.22155802,0.40524817,-0.57437134,-0.3971176,0.5282698,0.97845227,0.09712555,0.12256307,0.13481802,0.43128774,-0.41817188,0.40763018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08471143,0.03906402,-0.0019196868,31.413746,23.504198,-3.2237291,8.39547,-4.497504,2.7194233,-2.0316958
93.64883,163.89752,53.35448,18.034906,-1.3145663,-0.011780709,0.35138708,0.6820648,0.7033454,-0.72439486,0.39719978,-0.7137647,0.6108663,0.12294182,0.29144466,-1.1411475,-2.4069207,-0.849687,1.9619416,1.9613878,-0.66107786,0.23418087,-1.2004957,-2.347497,-0.88267833,2.0229073,1.9020407,-0.6713311,1.153937,1.1499518,-1.3051068,0.686939,-1.048362,0.180171,0.19734254,-0.5609093,-0.44180298,0.5572971,0.46253765,-0.29010192,0.5810181,-0.56905746,-0.40211487,0.53341484,0.97567856,0.1045144,0.13465445,0.13782664,0.56566745,-0.5252677,0.54972523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.089090705,0.041802973,-0.0072970986,23.872519,20.55397,-1.5085697,5.647111,-2.8784037,2.4532466,-2.693513
59.766544,137.34436,40.89289,19.36398,-0.11692722,0.34122962,0.09555681,0.7105405,0.7224183,-0.7109248,0.40019923,-0.7123006,0.63020134,-0.019014316,0.3052349,-1.1282539,-2.4185894,-0.8426584,1.9516772,1.9650608,-0.67323256,0.24685164,-1.1879377,-2.3605478,-0.8755497,2.012402,1.9041045,-0.66962594,1.3038737,1.290474,-1.3024148,0.7207558,-1.0548847,0.21250872,0.16079023,-0.55568314,-0.4450531,0.5640655,0.5426881,-0.33651343,0.70691794,-0.5627022,-0.40782166,0.5396548,0.97250587,0.11145868,0.14790304,0.14118768,0.6622367,-0.5822223,0.6483308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09431684,0.045053095,-0.014065504,14.720082,13.887644,1.0991812,3.147614,-1.7632484,2.4253578,-3.8794727
32.463963,114.0904,30.582897,19.785069,0.8319336,0.6157795,-0.1069855,0.733943,0.74686813,-0.6754944,0.40111783,-0.7087371,0.65449214,-0.17913644,0.32024592,-1.113251,-2.4280972,-0.8354379,1.9415283,1.9695537,-0.6875396,0.26044762,-1.1744223,-2.3733232,-0.8682503,2.0018816,1.9064848,-0.6683833,1.3772699,1.3714762,-1.2663158,0.7322537,-1.0541322,0.24456404,0.11117914,-0.54977417,-0.44864655,0.57175535,0.60684377,-0.36694303,0.78796625,-0.55562973,-0.41379547,0.54660606,0.9690239,0.11783727,0.16187085,0.14458477,0.7263825,-0.59918624,0.7104138,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.100225806,0.04864654,-0.021755338,7.077408,7.9750776,4.4394016,0.9237647,-0.91319084,2.5974333,-5.2179217
17.109997,90.591156,22.284353,16.357418,1.1199658,0.66758597,-0.13194373,0.75327975,0.7527308,-0.6520357,0.3603367,-0.7066901,0.6627308,-0.27594212,0.3357756,-1.0991492,-2.4385269,-0.8322166,1.9312125,1.9727579,-0.6959775,0.27441514,-1.1604776,-2.3856103,-0.8611318,1.9914011,1.9091718,-0.6676756,1.4024549,1.401739,-1.2135947,0.7042886,-1.0486883,0.27528203,0.05634769,-0.54332733,-0.45246124,0.5799108,0.6569435,-0.38613707,0.82356215,-0.5480728,-0.41980362,0.55388176,0.96531,0.12360579,0.17613819,0.14789686,0.7699858,-0.5960721,0.73264515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.106672645,0.052461237,-0.029910803,2.2833347,2.9631853,6.029582,-3.0492544,-0.26433468,2.6629627,-5.774693
8.692059,75.891136,17.244513,13.978362,1.2371929,0.65108037,-0.10550465,0.7623932,0.7574571,-0.62220716,0.33110002,-0.70550966,0.6641723,-0.29771638,0.35065445,-1.0847319,-2.4478312,-0.82802176,1.9208502,1.975589,-0.69744724,0.2884351,-1.1464586,-2.397299,-0.85447323,1.9809854,1.9121417,-0.66748387,1.4011105,1.4018745,-1.1516455,0.6520687,-1.0413094,0.3033699,0.005769348,-0.53644943,-0.45641708,0.5881984,0.6979453,-0.39867246,0.8298926,-0.5401764,-0.4257126,0.56119543,0.9614179,0.1287779,0.19040301,0.151124,0.80071414,-0.5829419,0.7302362,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.113550544,0.056417078,-0.03819841,-0.34832954,-0.005722046,6.8819523,-5.494857,0.06651878,2.5357544,-5.3631444
5.3654113,68.6752,14.7725935,12.690014,1.2568635,0.59868,-0.05822548,0.7661756,0.76107043,-0.59136516,0.29944193,-0.7040597,0.6591727,-0.29363582,0.36505267,-1.0703516,-2.4564357,-0.82452905,1.9105794,1.9780589,-0.69684744,0.30236253,-1.1325331,-2.4083538,-0.8484374,1.970644,1.915363,-0.66773754,1.3892672,1.3894843,-1.087609,0.5864405,-1.0336756,0.32759005,-0.036779825,-0.5291939,-0.46047592,0.59643173,0.73479515,-0.40824792,0.8204727,-0.53201675,-0.43145752,0.56839526,0.95737857,0.13339081,0.20450065,0.15431347,0.82537913,-0.56671983,0.7156611,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1208061,0.060475916,-0.04643172,-1.3813257,-1.234436,7.0330143,-6.841314,0.17910004,2.2199392,-4.5555468
10.540026,65.43987,14.813813,9.617398,0.920532,0.510708,0.10509173,0.7762517,0.7712052,-0.5560668,0.2130351,-0.70397115,0.6558009,-0.26338723,0.37998772,-1.0554125,-2.4639604,-0.8271339,1.9002469,1.9809431,-0.69407624,0.31620607,-1.1187029,-2.4187603,-0.8433413,1.960373,1.9187957,-0.6683383,1.3821523,1.3810319,-1.0228844,0.48304227,-1.0266863,0.34776765,-0.06880586,-0.5215492,-0.4646454,0.60451686,0.774165,-0.41931257,0.8034603,-0.5235596,-0.4371071,0.5753845,0.9531959,0.13750343,0.21830927,0.15764272,0.85746324,-0.5579406,0.6921983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12845075,0.06464538,-0.054516852,-0.88090897,-0.81973076,7.0468426,-10.610944,0.16863346,1.8249631,-3.487365
20.283226,59.12476,15.200104,3.2737067,0.22196417,0.39690167,0.397713,0.7802753,0.7759745,-0.50888014,0.052725006,-0.7115745,0.6300478,-0.22092359,0.39423358,-1.0411054,-2.4696484,-0.8380688,1.8892156,1.9818004,-0.69043064,0.3300243,-1.104909,-2.4284651,-0.8398662,1.9501458,1.9223866,-0.6691785,1.3812766,1.3791724,-0.9515899,0.3014855,-1.0228981,0.36203474,-0.09002393,-0.51348877,-0.46894836,0.6123461,0.8174842,-0.43339264,0.7753289,-0.51465607,-0.44276428,0.58200896,0.9488604,0.1412137,0.23163506,0.16145475,0.9050201,-0.56250864,0.6510653,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1365112,0.06894836,-0.0623461,-0.20699501,-0.12619495,7.615173,-18.413723,-0.0613451,1.2264073,-2.404307
