torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
11.377918,76.80425,19.040745,7.931324,-0.42566448,-0.35669684,0.07498944,0.08731467,-0.03155273,-0.04221695,-0.10562621,0.6392691,0.14279696,0.47854307,0.17414702,-1.3850033,-2.0741038,-0.9952532,1.9987882,1.8964533,-0.77630264,0.16645934,-1.3820179,-2.0675397,-0.98782223,1.944237,1.8813057,-0.8204405,0.11848328,0.0031063557,0.1916374,-0.31054613,0.94013214,-0.0770942,0.37115768,-0.55815506,-0.43779755,0.49805894,-0.059135422,0.022145895,0.05500356,-0.56967926,-0.39854813,0.46802446,0.9920863,0.0135297505,0.033953235,0.12012027,0.0025095467,-0.05490589,0.018974377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09184492,0.03779754,0.051941067,5.6419654,7.9962745,-17.099644,1.0432899,1.0460138,3.8711503,-0.19868612
-1.2845212,77.29665,17.894287,14.268535,0.25037816,-0.21791117,-0.16353501,0.09327907,0.041826047,-0.037178844,-0.044486076,0.6013805,0.16735226,0.47490323,0.17578724,-1.3778353,-2.0712576,-0.9922708,2.004375,1.8980409,-0.7729502,0.16795588,-1.3814914,-2.0668032,-0.9903399,1.9535068,1.8807888,-0.81676406,0.16008715,0.0693032,0.034119863,-0.23220241,0.92309445,-0.043281678,0.36673388,-0.5587158,-0.437603,0.49859384,-0.055203766,0.019400498,0.05373214,-0.5696449,-0.39915848,0.46826422,0.99195963,0.010952195,0.029913189,0.12247963,0.00337208,-0.06308862,0.025173375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091284156,0.03760299,0.051406175,4.173109,6.656268,-15.822533,7.8274846,-1.5411019,3.3939323,-0.3550589
-13.828819,65.09824,12.543382,16.653517,0.7414121,-0.09528579,-0.2966497,0.08028498,0.032606628,-0.11005171,-0.019182272,0.57084405,0.21791965,0.48472366,0.17598437,-1.3782308,-2.0778084,-0.99225813,2.0105913,1.9025807,-0.7682917,0.16965985,-1.3806007,-2.067612,-0.9919353,1.962479,1.8806045,-0.813123,0.1738037,0.09583947,-0.11904997,-0.13535586,0.8889725,-0.010059717,0.36336583,-0.5592842,-0.43740845,0.498963,-0.056106158,0.018714514,0.031543456,-0.5697441,-0.39972687,0.46841264,0.99183166,0.009000678,0.026512729,0.124442995,-0.014238972,-0.054211125,0.011067689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.090715766,0.03740844,0.051037014,1.3660371,2.6674957,-15.337986,9.647125,-3.3080578,3.2955549,-0.28867126
-18.441597,61.298763,10.798528,16.93844,0.8317946,-0.0067557264,-0.30466965,0.07758948,0.05494501,-0.19080071,-0.0077202963,0.5383788,0.23846956,0.48279572,0.1774188,-1.3751062,-2.086692,-0.9927074,2.016317,1.9044515,-0.7648434,0.17136884,-1.379523,-2.0699008,-0.99266964,1.9710277,1.8807285,-0.80951434,0.16990873,0.11176178,-0.26583704,-0.052967366,0.8437526,0.019751828,0.360026,-0.55989075,-0.43718338,0.49906766,-0.061526444,0.023363195,0.0036068598,-0.57003784,-0.40014648,0.46837148,0.99172294,0.007696059,0.023690164,0.12595662,-0.034810625,-0.03894509,-0.009559894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09010923,0.037183374,0.050932348,-0.40265322,1.5866175,-14.659938,8.190903,-4.4519067,2.9356036,-0.31253695
-19.546116,69.467125,13.868487,19.02424,0.9713372,0.14504172,-0.31472147,0.07919094,0.09413498,-0.22080255,0.052957658,0.494933,0.25551325,0.49989167,0.17928793,-1.3701096,-2.091981,-0.9873739,2.020521,1.9062798,-0.7595252,0.17299199,-1.3781993,-2.0733988,-0.99253935,1.9790571,1.8811246,-0.8059252,0.15968184,0.1392635,-0.37744063,0.034807503,0.78943956,0.04604731,0.3584927,-0.5605316,-0.43691254,0.49904934,-0.06518048,0.028054392,-0.0035782857,-0.57053757,-0.40039062,0.46826604,0.99164385,0.006941547,0.021502227,0.12701143,-0.05495956,-0.019179929,-0.010979147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08946836,0.03691253,0.050950676,-1.0466337,2.7267873,-11.097956,8.714181,-5.408585,2.5499098,-0.17272234
-20.138102,66.47965,12.941604,18.019978,0.91602105,0.1815153,-0.2704708,0.064511165,0.090551324,-0.28800604,0.06779612,0.45117623,0.26644266,0.5070102,0.1794431,-1.3691442,-2.1021993,-0.98575974,2.0241747,1.9077688,-0.75522417,0.17444229,-1.3766658,-2.0779347,-0.9916877,1.9865005,1.8817598,-0.8023432,0.14004037,0.15784016,-0.4787323,0.10169734,0.72927266,0.06893861,0.35794201,-0.561203,-0.43659592,0.4989238,-0.06791458,0.03304198,-0.015447793,-0.5712204,-0.40042496,0.4681067,0.99159616,0.006695744,0.019913163,0.12765443,-0.07333586,0.0017686433,-0.017627267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08879697,0.03659591,0.051076204,-1.9938588,1.8209875,-10.030163,6.6223087,-6.030822,2.1957955,-0.09506941
-10.063478,72.00539,16.701483,16.016312,0.6081715,0.1120767,-0.16944803,0.09268909,0.11594314,-0.29766935,0.11288597,0.40957153,0.26166147,0.5145751,0.1837112,-1.3650715,-2.1077018,-0.98039913,2.0274577,1.907926,-0.75088567,0.17585015,-1.3748939,-2.0832143,-0.9901838,1.9933307,1.8825897,-0.7987602,0.14091806,0.18362436,-0.543949,0.16624959,0.6674164,0.087449014,0.35823104,-0.5618782,-0.43624878,0.4988091,-0.06749323,0.03502553,-0.010118926,-0.57201385,-0.40034103,0.46799406,0.9915684,0.006840957,0.01891742,0.12801321,-0.08002332,0.010805186,-0.008888849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08812177,0.036248773,0.051190913,0.04594922,2.535516,-6.3975334,6.3714323,-6.208837,1.7418399,-0.035715103
-9.426658,76.54532,18.4802,17.145504,0.6731348,0.14571783,-0.17943722,0.08648575,0.13566975,-0.32635024,0.16982932,0.36248016,0.25215334,0.515571,0.18449873,-1.3613269,-2.1158493,-0.97320086,2.0295787,1.9078051,-0.74720305,0.17728281,-1.3728263,-2.0890086,-0.98795885,1.9995223,1.883572,-0.7951735,0.14386535,0.21427615,-0.5907125,0.24095283,0.60285664,0.101393595,0.35848123,-0.5625458,-0.43588638,0.49882966,-0.06652379,0.036892485,0.0065725665,-0.57286453,-0.40016556,0.46804953,0.9915587,0.0072796284,0.018555712,0.12811728,-0.086720705,0.020028777,0.010696917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0874542,0.035886377,0.05117035,0.24057925,3.009841,-4.5157313,7.375103,-6.516397,1.2646034,-0.063079596
-0.8986174,71.40349,17.894842,12.889863,0.1709712,-0.036843468,-0.04322552,0.10755873,0.12869689,-0.36537868,0.17126626,0.28219518,0.22968747,0.51707625,0.18803868,-1.3599566,-2.1255465,-0.9708322,2.027742,1.9065408,-0.7434659,0.17885447,-1.370547,-2.095257,-0.98515123,2.004962,1.8846611,-0.79158294,0.16142152,0.23225932,-0.6355813,0.29372886,0.52401745,0.110848084,0.358963,-0.563179,-0.43553543,0.49893755,-0.06172939,0.03416916,0.012602889,-0.5736923,-0.40000534,0.46821967,0.9915497,0.008046066,0.018784475,0.1281076,-0.08156666,0.015173358,0.019678898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08682096,0.035535425,0.051062465,1.6990364,1.7474443,-4.3265104,5.1757393,-7.9440236,0.82687587,-0.04416704
1.7111039,72.84884,18.769188,12.7228155,0.0038645482,-0.06778012,-0.010733341,0.11929556,0.14163192,-0.3733484,0.22563326,0.16999836,0.21481787,0.5126779,0.19078402,-1.3563839,-2.132592,-0.9625879,2.0219617,1.9061428,-0.74031514,0.18064976,-1.3681056,-2.1018562,-0.9817504,2.00941,1.8858168,-0.78799236,0.1853607,0.24790777,-0.6672847,0.35515916,0.41799492,0.11650566,0.35874677,-0.56375885,-0.4352188,0.4991349,-0.055663884,0.03152985,0.022669367,-0.57444,-0.39992905,0.46850953,0.99152815,0.009175394,0.01965981,0.12806706,-0.072056815,0.005491566,0.032771885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.086241126,0.035218805,0.050865114,2.3281126,1.5069544,-2.9862285,6.035495,-10.6859865,0.43020695,-0.1314938
-0.5536239,73.14833,18.623056,13.339684,0.0843732,-0.0017580502,-0.007902016,0.11032627,0.14988069,-0.37873372,0.24561386,0.10124495,0.18770982,0.50970644,0.19168238,-1.3531176,-2.1397295,-0.957189,2.0195343,1.9045877,-0.7370217,0.1826055,-1.365525,-2.108673,-0.9777955,2.0127478,1.8869975,-0.78440744,0.19875121,0.26122814,-0.68613195,0.4086463,0.30505487,0.1180301,0.3580808,-0.56428146,-0.4349289,0.49944124,-0.05026459,0.028253177,0.034010023,-0.57509995,-0.39992523,0.46893856,0.991489,0.0106603615,0.021189382,0.12801169,-0.0634975,-0.0006874001,0.047013365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08571851,0.034928888,0.050558776,1.2654781,1.266861,-1.6650915,5.2404046,-11.42475,0.005030632,-0.19020438
-4.8279095,66.86312,16.214748,12.931921,0.30587646,0.050113283,-0.017445017,0.09293972,0.12992972,-0.38042518,0.24443401,0.0647019,0.14777704,0.49537277,0.19189948,-1.352532,-2.1467156,-0.9533521,2.019218,1.9017751,-0.73487014,0.18455504,-1.3629482,-2.1155963,-0.97346574,2.015048,1.8881569,-0.7808397,0.19343711,0.25641498,-0.6932544,0.44078732,0.2047582,0.11495797,0.35601127,-0.5647583,-0.43465805,0.499774,-0.047312688,0.025293337,0.03391363,-0.5757103,-0.39992142,0.46941936,0.9914329,0.012468276,0.023212615,0.12793168,-0.060625907,0.00010679411,0.049460135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.085241675,0.034658045,0.050226003,-0.6044537,-0.5439043,-0.4762888,3.115952,-10.187274,-0.40593296,-0.32107234
-2.0987103,66.49694,16.4047,10.81021,0.100866996,0.05679898,0.08426386,0.09239312,0.14410982,-0.381353,0.21153733,-0.0013627674,0.12500526,0.5031139,0.19379435,-1.3485372,-2.1537316,-0.952312,2.0149117,1.9006574,-0.7305283,0.18640658,-1.3603885,-2.1225336,-0.96911407,2.0163832,1.8892615,-0.77728707,0.18213563,0.25564703,-0.69312876,0.43293625,0.109045714,0.108615376,0.35458916,-0.5651779,-0.43440247,0.500088,-0.040255707,0.025926419,0.031596664,-0.57624054,-0.39993668,0.46990567,0.9913457,0.014584035,0.025590956,0.12793025,-0.050072704,-0.002631337,0.049209565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08482206,0.03440246,0.049912035,-1.2070447,-0.13247132,0.26390553,-0.8919239,-9.766186,-0.7337302,-0.2630353
-8.193922,67.39478,15.397278,12.842953,0.30981627,0.12940587,0.031418238,0.06801412,0.15412378,-0.40482047,0.22836049,-0.075443506,0.081567176,0.49084044,0.193208,-1.3449762,-2.1630156,-0.94627804,2.008839,1.8974183,-0.728203,0.18803257,-1.3577888,-2.1295488,-0.9648606,2.0167537,1.8902749,-0.77375615,0.1558164,0.26121962,-0.703783,0.42250308,0.012361482,0.09843717,0.35215724,-0.5655403,-0.4341545,0.5003741,-0.034887966,0.0257267,0.028600065,-0.57670593,-0.3999405,0.47039172,0.99122494,0.017069519,0.028307175,0.12798534,-0.04511139,0.0022193412,0.04913596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08445966,0.034154505,0.049625933,-2.7077436,0.49614906,-0.799036,-1.1455357,-9.900286,-1.1555359,-0.37808418
-1.9856673,67.29474,15.979593,10.722039,0.018558921,0.012894247,0.10373732,0.084910475,0.15841462,-0.41565704,0.2129514,-0.13957934,0.07259949,0.48240814,0.19652362,-1.3419473,-2.1711144,-0.9435655,2.0027957,1.8975348,-0.7255153,0.18950002,-1.355109,-2.1367202,-0.9607897,2.0161734,1.8911885,-0.7702534,0.14347194,0.270147,-0.72080785,0.4015894,-0.08270629,0.08841483,0.34915265,-0.56583405,-0.43392944,0.5006196,-0.028471641,0.022530725,0.0241346,-0.5770569,-0.39995193,0.47086215,0.9910577,0.019972458,0.031348515,0.1281517,-0.032335408,-0.0025967734,0.04714073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08416593,0.033929437,0.04938042,-1.3114363,0.8391082,-1.4464974,-2.204144,-9.757178,-1.1311874,-0.43758154
-4.3751893,71.70529,16.745558,12.917247,0.21570718,0.059751227,0.045315597,0.06999058,0.17835268,-0.42572975,0.22815627,-0.18952425,0.057089448,0.4674008,0.19649908,-1.3372737,-2.1792932,-0.93797404,1.997221,1.8968974,-0.72351336,0.19083324,-1.3522575,-2.1440902,-0.9568318,2.014693,1.8919975,-0.76679057,0.12965687,0.29005715,-0.74145067,0.39354283,-0.17080043,0.07792332,0.34488383,-0.56604767,-0.4337349,0.5008804,-0.019749042,0.01792156,0.0274423,-0.5773201,-0.3999939,0.4713741,0.9908404,0.02329507,0.03475383,0.12839288,-0.02335113,-0.00357047,0.053257175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08395231,0.033734888,0.04911959,-1.4646262,1.9299924,-1.7908573,-0.92188716,-9.080601,-1.1675417,-0.5626023
-2.5147748,67.139366,15.321589,11.383274,0.1267295,-0.04891828,0.07070762,0.069730125,0.16953178,-0.45526752,0.2078929,-0.23706402,0.021470048,0.46915153,0.19780625,-1.3353043,-2.189617,-0.93604255,1.9909866,1.8941444,-0.7198754,0.19206873,-1.3492687,-2.1517613,-0.9530006,2.012388,1.892684,-0.76336664,0.12125758,0.30170795,-0.77495337,0.37927508,-0.25133643,0.06524129,0.34112996,-0.5661812,-0.43357468,0.5010968,-0.011398562,0.014774843,0.020568741,-0.5774765,-0.4000702,0.47187132,0.9905658,0.027077785,0.038466506,0.12871088,-0.013953967,-0.008581167,0.049098212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08381879,0.03357467,0.048903227,-0.91852695,1.1109889,-3.0944586,-1.5429318,-8.294076,-1.3777673,-0.51006675
-0.5749842,71.194084,16.817818,12.102077,0.21584356,-0.045957312,0.0581603,0.07359013,0.19231172,-0.45782554,0.21324986,-0.26063737,0.01892791,0.46563798,0.19942774,-1.3300375,-2.1975439,-0.9316756,1.9863243,1.8945768,-0.71680284,0.19327329,-1.3461006,-2.15973,-0.9492584,2.0093946,1.8932537,-0.75997823,0.11989906,0.32155946,-0.8031991,0.37214747,-0.31629762,0.053624097,0.33753556,-0.56622696,-0.43346024,0.50131196,-0.00209376,0.010257754,0.02233281,-0.57754517,-0.40019608,0.47238696,0.99022806,0.031272158,0.04246433,0.12910095,-0.004335861,-0.014670377,0.05289026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08377302,0.03346023,0.048688054,-0.22275299,1.9278109,-2.553594,-0.8392811,-6.7590117,-1.3107121,-0.5038917
-5.470994,64.14606,13.8871155,12.200832,0.42286766,-0.017720755,0.020427635,0.048659097,0.16978413,-0.47960111,0.20303242,-0.31107986,0.023127664,0.45806512,0.1981392,-1.3291222,-2.20769,-0.92895514,1.9782866,1.8955665,-0.7141717,0.19437334,-1.3428752,-2.168,-0.9456001,2.0057707,1.8937235,-0.75662804,0.10642777,0.32254106,-0.8341631,0.3632848,-0.37862185,0.044409078,0.33371934,-0.5662041,-0.43338013,0.50143796,0.0040036947,0.0071807415,0.010063472,-0.5775833,-0.40033722,0.47284093,0.98982906,0.03586339,0.046666633,0.12951614,-0.0021038498,-0.013855786,0.04318652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.083795905,0.03338012,0.04856205,-1.4263675,0.043594837,-2.8324962,-0.99701285,-6.488776,-1.0613024,-0.5265057
-7.2486305,63.815845,13.453859,12.620599,0.5519952,0.017604139,0.011723714,0.036659848,0.17881791,-0.49109346,0.18770498,-0.33887595,-0.004252788,0.454762,0.19803932,-1.3249935,-2.2171094,-0.9268296,1.971883,1.8932983,-0.71115184,0.1952903,-1.3396461,-2.1765535,-0.9420797,2.0015836,1.8940935,-0.75331485,0.08652116,0.32287982,-0.8617272,0.3479924,-0.43299544,0.033955447,0.3300187,-0.56611633,-0.43332672,0.501433,0.010590653,0.0044501303,-0.0035787157,-0.5775986,-0.40045166,0.4731908,0.98936814,0.040833566,0.051001407,0.12993078,-0.0021962665,-0.009821771,0.032507915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08388364,0.033326715,0.048566997,-2.071725,-0.021445751,-2.4800658,-1.6376734,-5.708843,-1.1887074,-0.51732063
-8.037009,65.57897,13.78458,13.726926,0.6524787,0.065430015,-0.011645342,0.031777494,0.18398249,-0.50051904,0.20089889,-0.39411375,0.02499044,0.4509258,0.19846804,-1.3212478,-2.2266054,-0.92198986,1.9621722,1.8965926,-0.70822227,0.19601268,-1.3364055,-2.1853464,-0.9386283,1.9968174,1.8943903,-0.750038,0.06718106,0.324395,-0.88457674,0.3438737,-0.49208072,0.027635971,0.32640016,-0.56596375,-0.4332962,0.5013146,0.017807359,0.0019525191,-0.013942152,-0.5776329,-0.40050888,0.47346213,0.9888414,0.04615189,0.055496793,0.13031727,-0.0034862985,-0.003883505,0.025616286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08403623,0.033296198,0.04868543,-2.0199194,0.09149909,-1.9945502,-0.51890016,-6.1905203,-0.7908318,-0.5132973
-8.478919,66.405815,13.756111,14.272854,0.69062096,0.074384324,-0.019773595,0.021844883,0.18725117,-0.5191583,0.19883156,-0.44196904,0.012271755,0.44155598,0.19819717,-1.3176804,-2.2372622,-0.91874516,1.9526205,1.8956175,-0.70588243,0.19654292,-1.3331344,-2.1943824,-0.9351913,1.9914333,1.8946252,-0.7468003,0.048010398,0.32779282,-0.9090479,0.34327215,-0.5548695,0.021493938,0.32230976,-0.5657387,-0.4332962,0.5010977,0.024210742,-0.0011516685,-0.023882171,-0.5776825,-0.40050125,0.47367337,0.9882408,0.051825855,0.060188834,0.13065803,-0.0050729625,0.0024315051,0.019731842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0842613,0.033296198,0.048902333,-2.006062,0.27729273,-2.1453738,-0.168401,-6.584072,-0.78023374,-0.56651235
-7.388853,71.85595,15.238931,15.405236,0.66699564,0.13162877,-0.015267176,0.017618725,0.21050104,-0.5338467,0.2033494,-0.50600326,0.052645657,0.4375717,0.19830479,-1.3120843,-2.2477672,-0.9148563,1.940833,1.8998897,-0.7030431,0.19691223,-1.3297241,-2.203671,-0.93172175,1.9853505,1.8948345,-0.74360377,0.03291609,0.34525687,-0.93429285,0.34775358,-0.627261,0.020076672,0.3182038,-0.56542206,-0.43334198,0.50084233,0.034219883,-0.0058328486,-0.025298981,-0.577713,-0.4004364,0.47389498,0.9875493,0.057866365,0.0651787,0.13095617,-0.0029124261,0.0076093012,0.023093631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08457792,0.033341974,0.04915768,-1.6098089,1.6777635,-2.192819,0.32616854,-7.594466,-0.32335967,-0.580287
-7.127595,71.6751,14.7585745,15.44858,0.5947719,0.12776263,-0.012006127,0.013143756,0.21698627,-0.5730295,0.2062209,-0.56786066,0.10506144,0.42086214,0.1982266,-1.3080255,-2.260974,-0.9110997,1.9285644,1.9053407,-0.7015176,0.19716015,-1.3261154,-2.2133296,-0.92819023,1.9784881,1.895075,-0.7404575,0.021728298,0.36567697,-0.975344,0.35450417,-0.7071972,0.024762897,0.31285587,-0.56500244,-0.43344116,0.500544,0.044912554,-0.011330694,-0.03025535,-0.5777168,-0.40033722,0.4741332,0.98674554,0.06433221,0.0705481,0.13121511,0.0009034298,0.011554356,0.023887819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.084997535,0.033441156,0.049456,-1.2206461,1.9709706,-3.7653446,0.5474031,-8.361328,0.28144383,-0.7175386
-1.8927677,74.508194,16.063698,15.058908,0.4448061,0.08951044,0.01088289,0.033940595,0.23750573,-0.6053378,0.22469747,-0.6130292,0.20382857,0.41450685,0.2005542,-1.3023648,-2.2738633,-0.9057205,1.9171852,1.9154578,-0.6990068,0.19743533,-1.3222435,-2.2234843,-0.9245147,1.9708382,1.8954391,-0.73736566,0.029090595,0.39403957,-1.0278392,0.371429,-0.7855716,0.039603315,0.30730593,-0.5644531,-0.43361664,0.5002282,0.058603603,-0.019782506,-0.031248298,-0.5776291,-0.40024185,0.47440752,0.985803,0.071241595,0.07638386,0.13146271,0.010453971,0.00864511,0.028424226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08554685,0.033616632,0.049771786,0.625496,2.7645528,-4.903698,1.5411496,-8.223879,1.2816287,-0.7567227
6.200982,75.34873,17.412907,14.00559,0.26290178,-0.04178452,0.02603381,0.07553076,0.24530682,-0.64125794,0.27015293,-0.6574615,0.29798377,0.40160996,0.2049884,-1.2977128,-2.28761,-0.89749944,1.905092,1.9252375,-0.69720465,0.19801061,-1.3181045,-2.2342377,-0.9204741,1.9624379,1.8960205,-0.7343332,0.066609964,0.42035258,-1.090089,0.41431227,-0.8596916,0.063829005,0.30113584,-0.5637474,-0.43390656,0.4999163,0.07309321,-0.033619218,-0.029647117,-0.57741165,-0.40026093,0.47473797,0.98469436,0.078570366,0.0827716,0.13172884,0.02519714,-0.005384605,0.03433981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08625257,0.03390655,0.050083727,3.6324487,2.5614798,-5.8930397,4.10794,-7.8122735,2.2376902,-0.8299887
20.867458,86.01396,22.876389,14.355424,0.116278134,-0.17646722,0.017705292,0.16012521,0.28301197,-0.6606785,0.36323208,-0.6842697,0.43049642,0.3811109,0.21402313,-1.2898033,-2.3003056,-0.8841509,1.8940109,1.9390702,-0.6962221,0.19934927,-1.3135955,-2.2455785,-0.91561013,1.9533823,1.8969268,-0.731373,0.15576091,0.4609143,-1.1477321,0.50970215,-0.9222463,0.09873812,0.2934988,-0.5628166,-0.43439102,0.4998059,0.099194944,-0.05383118,-0.0035190142,-0.57696915,-0.4005661,0.475294,0.98339045,0.08618001,0.08990492,0.13203526,0.050372627,-0.03776241,0.062469818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08718336,0.034391016,0.050194114,8.761355,3.9761722,-5.4131746,9.301287,-6.711018,3.2540827,-0.9942889
86.814735,112.10212,40.97707,1.3344564,-2.1659408,-0.852036,0.5691527,0.4289427,0.416375,-0.68523353,0.33185598,-0.7139357,0.51024854,0.3182119,0.24224354,-1.271958,-2.314102,-0.88242453,1.8819886,1.9479516,-0.6995518,0.20275791,-1.3081216,-2.2574723,-0.91004634,1.9437921,1.8982183,-0.72852737,0.40181774,0.57595885,-1.2022227,0.5704238,-0.97312915,0.13784333,0.28057024,-0.5613785,-0.4353447,0.50042856,0.15932092,-0.10964056,0.08563243,-0.57567215,-0.4018898,0.4764505,0.9817675,0.09391307,0.098090045,0.1330087,0.1558119,-0.16235176,0.13288964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0886215,0.03534469,0.049571455,24.379671,11.469757,-5.110955,5.6210637,-5.661118,3.4592404,-1.5842259
131.68175,154.63025,59.944073,-1.1079556,-3.2585087,-0.992725,0.85382056,0.6387367,0.6210908,-0.69673544,0.3411631,-0.71432793,0.5868423,0.24862133,0.26663157,-1.2460124,-2.3271458,-0.87593,1.8723593,1.9569025,-0.70366526,0.20940718,-1.3006371,-2.2698243,-0.90405446,1.9338317,1.8999076,-0.72585404,0.75159985,0.8056105,-1.2446043,0.6068586,-1.0068377,0.17645091,0.2619481,-0.55905914,-0.43708038,0.5026339,0.25690672,-0.19513826,0.26578116,-0.57284546,-0.40488052,0.47885573,0.97968495,0.10155981,0.107796304,0.1352145,0.3245951,-0.34407336,0.27600315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09094083,0.037080377,0.047366083,34.662773,22.89282,-3.7276983,3.0936718,-4.1842937,3.1653523,-2.1030486
111.389145,160.5456,58.01325,7.243437,-2.034626,-0.5395292,0.5509479,0.6767773,0.68588746,-0.7137977,0.40940484,-0.7084283,0.62315714,0.16522136,0.27708492,-1.2320484,-2.341204,-0.863114,1.8629888,1.9622233,-0.7093319,0.2191895,-1.2908105,-2.282531,-0.8975561,1.9236466,1.9019562,-0.72341716,1.0527018,1.0411041,-1.2769521,0.6628636,-1.026186,0.21099432,0.23694158,-0.5557556,-0.43963242,0.5067343,0.35533533,-0.27508613,0.45695943,-0.5684929,-0.40941238,0.48277718,0.97711486,0.10895922,0.11917239,0.13846415,0.47412914,-0.48964193,0.43061212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09424436,0.03963241,0.0432657,29.793024,23.390484,-2.5560617,5.198884,-3.0816793,2.462709,-2.7181804
78.54159,142.7402,47.722954,11.194034,-0.8608312,-0.0105782,0.2927864,0.7026031,0.7233248,-0.7104538,0.37264875,-0.71731013,0.65036315,0.012292536,0.2894498,-1.218478,-2.3535764,-0.86029124,1.8519156,1.9669925,-0.72218794,0.23125377,-1.278983,-2.2954133,-0.89077646,1.9133103,1.9043268,-0.7213285,1.2567207,1.2294431,-1.2890306,0.68210053,-1.040036,0.24251327,0.19891089,-0.551548,-0.44285202,0.5124667,0.4424502,-0.33764803,0.6104763,-0.56287766,-0.41502762,0.4879951,0.97409815,0.11601667,0.13193037,0.14236265,0.5924229,-0.5822327,0.55213463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09845197,0.042852014,0.037533283,20.112085,18.659996,-0.4433632,1.6335845,-2.537012,2.2055535,-3.9863796
42.695812,119.06455,35.518486,15.11128,0.41277856,0.43105862,-0.03681103,0.72187555,0.7443397,-0.6937467,0.38356736,-0.7158598,0.653091,-0.20462069,0.30344135,-1.2045491,-2.3647878,-0.85241973,1.8417243,1.9696358,-0.7417906,0.24462649,-1.265786,-2.3082275,-0.8838826,1.9028794,1.9069833,-0.7197616,1.3632264,1.3491123,-1.27629,0.6909394,-1.04762,0.27081126,0.14195924,-0.5466118,-0.44654465,0.5193645,0.5108987,-0.3792127,0.7139435,-0.5564079,-0.42115402,0.49412772,0.97072315,0.12263733,0.14564209,0.14644079,0.6684107,-0.6199066,0.6333785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10338819,0.04654464,0.030635536,10.381317,11.812997,2.0612955,0.6340027,-1.7984629,2.0891488,-5.9047847
