torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.492382,72.05771,12.042881,12.512014,0.0782542,-0.11181117,-0.061249852,0.056784038,0.09609746,-0.4305478,0.24348974,0.028577203,0.15895121,0.5214638,0.32100078,-1.4303575,-2.0594177,-0.6259266,1.9899018,1.7760184,-0.66395605,0.31634375,-1.4381628,-2.0240493,-0.64639217,1.9895196,1.7621717,-0.71244794,0.10016429,0.1815743,-0.7762237,0.39648408,0.21721129,0.19946109,0.36478892,-0.6330185,-0.45809174,0.53133255,0.00066385925,0.009116463,0.029692005,-0.61628723,-0.43022156,0.49878907,0.9953047,-0.0032278958,0.021786429,0.094251536,-0.03548727,0.038098224,0.02968866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016981483,0.05809173,0.01866746,-0.79776496,0.44414997,-2.9860497,3.2867491,-12.153634,-2.1291733,-0.24379492
-8.113065,73.4011,12.223606,13.220833,0.14810482,-0.079955645,-0.052928068,0.03896415,0.10838484,-0.44122368,0.24603704,-0.06765756,0.08855102,0.5165996,0.32024017,-1.4273243,-2.0681717,-0.62178844,1.9827539,1.7710268,-0.660788,0.3172345,-1.4362974,-2.0319684,-0.64222544,1.9907352,1.7639803,-0.70880675,0.08510045,0.18805203,-0.79594296,0.42281675,0.08870223,0.17432532,0.36341003,-0.63298225,-0.45800018,0.53165907,0.0047362726,0.009162168,0.034685187,-0.6166229,-0.42985535,0.4991295,0.9952561,-0.0010335029,0.024607655,0.094119735,-0.032578696,0.0368682,0.03630281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017017722,0.058000177,0.018340945,-1.6002148,0.5793184,-1.5682101,2.4708748,-13.192746,-2.6332915,-0.30789375
-4.658024,71.132256,11.847945,11.54358,0.023102622,-0.16779251,-0.007199922,0.040949646,0.105736926,-0.45946968,0.24181081,-0.12912819,0.011452148,0.498486,0.32132944,-1.4257237,-2.0779154,-0.6180444,1.9778223,1.7651255,-0.65895814,0.3180041,-1.4343977,-2.040074,-0.63790137,1.9907252,1.7655004,-0.7051914,0.07390195,0.19038415,-0.8137471,0.43500683,-0.03205605,0.14428905,0.3603006,-0.6328964,-0.45791626,0.53199273,0.0098746875,0.007936236,0.03404197,-0.6169052,-0.42952728,0.4994973,0.9951867,0.0017610317,0.027841462,0.09394237,-0.026955998,0.029829679,0.037754353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017103553,0.057916254,0.018007278,-1.2152448,0.16993284,-1.3733506,1.0536194,-12.436393,-3.1222196,-0.47979355
0.9139349,74.417076,12.884586,10.182228,-0.12552467,-0.18534833,0.050353896,0.049118664,0.12341631,-0.46481398,0.23831388,-0.18002765,-0.0021054624,0.49172676,0.32291597,-1.4220561,-2.0865555,-0.61407,1.9727224,1.7652899,-0.6560187,0.31873366,-1.4324064,-2.048321,-0.6335478,1.9896219,1.7667346,-0.7016122,0.07227736,0.20167415,-0.82683676,0.4348126,-0.13758782,0.11613629,0.3565532,-0.63274,-0.45786285,0.5323613,0.01769679,0.0041067507,0.038941458,-0.6170864,-0.42934418,0.49991894,0.99508154,0.005096382,0.031432137,0.093801804,-0.014931758,0.016407568,0.044200752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017259955,0.057862848,0.017638683,-0.2670899,1.0700464,-0.8842349,-0.20785332,-10.967512,-2.9941425,-0.5502939
5.476149,67.62958,11.638774,7.3135633,-0.2619383,-0.29775068,0.10502079,0.052729934,0.104179546,-0.48330125,0.21739683,-0.20693591,-0.015814295,0.472176,0.32400665,-1.4219885,-2.096651,-0.6118081,1.9689283,1.7651532,-0.65439457,0.31949612,-1.4304018,-2.0567322,-0.6293335,1.9876415,1.7677115,-0.6980817,0.07723825,0.1998792,-0.84489,0.41628456,-0.21960519,0.09087883,0.3512814,-0.6325016,-0.45786285,0.5326741,0.026179941,-0.00016157702,0.029698037,-0.6171341,-0.42932892,0.5003006,0.99492884,0.008925902,0.03523728,0.093782246,-0.00090937066,-0.0036713728,0.036626298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017498374,0.057862848,0.017325938,0.39899945,-0.2232641,-1.4286399,-2.036482,-8.571771,-2.6738062,-0.69330335
-3.919639,69.333984,11.275267,10.530698,0.17600055,-0.1484294,0.05376812,0.007977218,0.12093632,-0.49243435,0.19636177,-0.25738826,-0.027574899,0.47010255,0.32029384,-1.4183081,-2.1059756,-0.60969734,1.9619026,1.764954,-0.6510714,0.32010886,-1.4283609,-2.0653303,-0.62541187,1.9849137,1.7684573,-0.6946017,0.055627454,0.20530282,-0.86337864,0.38361028,-0.29194462,0.06856197,0.34632707,-0.6321907,-0.457901,0.5329099,0.03272672,-0.004461945,0.022376768,-0.61710167,-0.4294052,0.50062174,0.994727,0.013223591,0.03919472,0.09384555,0.0047266,-0.008971574,0.031117024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017809272,0.057900995,0.017090082,-2.2580168,0.49348176,-1.4328957,-3.4426868,-7.6535883,-2.3867354,-0.6619036
-2.355258,69.11413,11.259739,10.030352,0.18376932,-0.1595689,0.07002244,0.013826594,0.12892613,-0.5098834,0.17584015,-0.27202675,-0.048715387,0.46067858,0.3214915,-1.4154683,-2.1163187,-0.60782784,1.957711,1.7635858,-0.6485339,0.3205242,-1.4262323,-2.0741532,-0.6218765,1.9816005,1.7689885,-0.69117296,0.036519565,0.21531917,-0.88714886,0.34292462,-0.345486,0.047880493,0.34111902,-0.63180923,-0.45796967,0.53307503,0.039413925,-0.010329927,0.015455219,-0.6170063,-0.42955017,0.5008909,0.9944709,0.01795287,0.04325728,0.09398943,0.011282094,-0.015547544,0.025897965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018190742,0.05796966,0.016924977,-2.0086675,0.9600699,-1.9794345,-4.2518497,-5.7346764,-2.1668084,-0.6893754
-4.355061,65.81501,10.371193,10.614063,0.32643658,-0.15937598,0.030011281,0.006496643,0.11390585,-0.52165073,0.18420352,-0.32583243,-0.032821216,0.4590568,0.32117385,-1.4148418,-2.1263182,-0.60345614,1.9490173,1.7657064,-0.64526725,0.32075354,-1.4240828,-2.083217,-0.6186301,1.977744,1.7693458,-0.68779147,0.018150229,0.21468899,-0.91172343,0.3179295,-0.4002149,0.031334963,0.33656096,-0.6313629,-0.45806885,0.5331278,0.04641426,-0.009801585,0.0026676613,-0.6168804,-0.42973328,0.50106776,0.99415827,0.023092225,0.047407374,0.09417308,0.013287748,-0.018895585,0.015050727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.018637061,0.05806884,0.016872227,-1.9284744,-0.10264218,-2.0862222,-2.6685,-5.8381023,-1.7573283,-0.61789155
-8.243796,70.45578,11.012922,13.274,0.5748107,-0.041842394,-0.030073157,-0.011059802,0.13146757,-0.528254,0.19068466,-0.38312212,-0.0008518607,0.45482436,0.31964755,-1.410936,-2.1360424,-0.59956163,1.9394318,1.7692605,-0.642309,0.32076833,-1.4218798,-2.092498,-0.6155039,1.9732921,1.7695868,-0.6844536,-0.004379958,0.22187735,-0.9325156,0.31032693,-0.46169293,0.021133967,0.33225456,-0.63084984,-0.4581833,0.53312266,0.05287456,-0.011905725,-0.0011568025,-0.61675453,-0.42988586,0.501205,0.9937859,0.028611563,0.051726013,0.0943145,0.012210975,-0.014732715,0.013211964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.019150138,0.058183283,0.016877353,-2.3525546,0.66985786,-1.6668797,-0.93367696,-6.578082,-1.1784892,-0.59930086
-9.379592,76.957016,12.057523,15.061135,0.61466575,0.054219857,-0.043964777,-0.024245217,0.15853682,-0.5466073,0.18129362,-0.45463544,0.015156218,0.44934928,0.31834382,-1.4060261,-2.1471589,-0.59737456,1.9278286,1.7711024,-0.6395187,0.3205442,-1.4194841,-2.1020117,-0.6124235,1.9681239,1.7697527,-0.6811596,-0.028774714,0.24518183,-0.9562216,0.30663595,-0.5371306,0.01401421,0.3279505,-0.63025665,-0.458313,0.5331595,0.06220879,-0.010772912,0.0060384623,-0.6166172,-0.42998505,0.501407,0.99334085,0.034527704,0.056348067,0.094374344,0.013791275,-0.00887566,0.022334939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.019743323,0.058312982,0.016840518,-2.5520113,2.2748442,-1.9025683,-0.5629122,-8.056718,-0.9256007,-0.61219335
-13.81471,79.80192,12.075468,17.671598,0.82325566,0.15461506,-0.12128368,-0.040800426,0.16962889,-0.5761777,0.21073888,-0.5201905,0.09913547,0.43308383,0.31646416,-1.4025213,-2.1596293,-0.5913496,1.9161049,1.7796663,-0.63785124,0.3200545,-1.4168177,-2.1118422,-0.6092114,1.9621273,1.7699251,-0.67791617,-0.056097746,0.27342898,-0.9905383,0.32547548,-0.6223291,0.01767673,0.32254443,-0.62957764,-0.45845795,0.5332983,0.07017429,-0.01592072,0.016898824,-0.61649513,-0.42997742,0.5017372,0.9928102,0.04087158,0.061418105,0.0942617,0.012027082,0.0041063624,0.03625183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.02042234,0.05845794,0.016701698,-2.8526573,2.7565837,-2.9201984,1.6880631,-9.078228,0.15592463,-0.7341325
-11.3601885,71.82679,10.335792,15.2760935,0.5905794,0.0656136,-0.08117827,-0.047367614,0.15522057,-0.61202645,0.19342636,-0.582647,0.1523142,0.40816727,0.31531775,-1.4012957,-2.1730447,-0.5898687,1.9038626,1.7851565,-0.63709944,0.319324,-1.4139872,-2.1221225,-0.6058773,1.9552382,1.7701794,-0.6747407,-0.07903427,0.2860042,-1.0387568,0.3354138,-0.7135846,0.027124744,0.31528783,-0.6288109,-0.45863342,0.5334129,0.07656566,-0.012223367,0.011130143,-0.61636543,-0.42988586,0.5020811,0.99217355,0.047721513,0.06693837,0.093985885,0.012606388,0.010879637,0.033422556,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.021189094,0.058633417,0.016587138,-2.4037466,1.1985958,-4.344225,0.804919,-9.701597,0.75603354,-0.92139244
-6.986324,75.14443,11.181933,14.496009,0.46272826,0.07583518,-0.03700731,-0.049483787,0.18732941,-0.6358387,0.18434927,-0.6216124,0.19580525,0.3903392,0.3143756,-1.3952543,-2.1857064,-0.58744234,1.893077,1.7897599,-0.6357068,0.31842327,-1.4109507,-2.1329138,-0.6025222,1.9475024,1.7705655,-0.6716479,-0.09414549,0.30920568,-1.0907907,0.3347869,-0.7956117,0.041563,0.3065817,-0.6279354,-0.45885468,0.533493,0.090808906,-0.023196278,0.008149632,-0.61618805,-0.42975616,0.50242984,0.9914067,0.05508013,0.072908685,0.09361169,0.019398162,0.012509488,0.03477454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.022064567,0.05885467,0.01650703,-1.6342521,2.265197,-4.6951056,-0.28497577,-8.827507,1.2248628,-1.0871053
1.3756992,80.015564,12.851783,13.9585285,0.38055506,0.06282015,-0.05420466,-0.01183693,0.20239569,-0.65707666,0.2501585,-0.6582184,0.30564028,0.37155536,0.31723958,-1.3907111,-2.1986215,-0.57750636,1.8816805,1.8011296,-0.6344924,0.31761026,-1.4076548,-2.144209,-0.5989001,1.93902,1.7711647,-0.66864955,-0.07752614,0.33608517,-1.1407784,0.37039965,-0.86747855,0.06527012,0.29677212,-0.62691116,-0.45915985,0.5336339,0.106671475,-0.033468466,0.016994713,-0.6158962,-0.42969513,0.5028679,0.99048924,0.062845424,0.0794046,0.09314658,0.03228305,0.005690176,0.046098772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.023088813,0.059159845,0.016366124,1.5159295,2.6334882,-4.4943094,3.2945096,-7.7444077,2.180075,-1.2245595
4.897198,74.292114,11.987564,12.649341,0.36598778,-0.03113465,-0.08614687,0.008106397,0.18163054,-0.69233996,0.29724517,-0.6901749,0.3876889,0.3342938,0.31842092,-1.3894917,-2.2134428,-0.56917554,1.8700025,1.8099335,-0.63522017,0.3171015,-1.4042407,-2.1560342,-0.59470576,1.9299008,1.7720492,-0.6657685,-0.042469453,0.3427701,-1.1949595,0.434843,-0.92850846,0.09555602,0.28436315,-0.6257343,-0.45957184,0.5337928,0.12145676,-0.043291923,0.016560832,-0.61548805,-0.42971802,0.5033512,0.9894098,0.07094533,0.08642309,0.09255239,0.043254655,-0.0050972137,0.048077844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.024265647,0.059571832,0.016207218,3.3607788,0.61390996,-4.954195,6.1787186,-6.6228747,2.846016,-1.4917433
18.9654,83.10809,15.019402,11.1505785,0.14413655,-0.05658181,-0.051421933,0.08017044,0.21475005,-0.7007511,0.3605651,-0.71258056,0.47221035,0.32895944,0.32511854,-1.3827658,-2.2261093,-0.55864924,1.8586427,1.8192703,-0.6328726,0.317256,-1.4006759,-2.1683097,-0.5896462,1.9202683,1.7732754,-0.6630076,0.03411043,0.36102036,-1.2370105,0.5285251,-0.9772887,0.13022998,0.27239087,-0.6243477,-0.46014404,0.53409904,0.14508836,-0.058078207,0.03721657,-0.614872,-0.42998505,0.50398517,0.98814964,0.07922964,0.09403136,0.09187531,0.06733948,-0.031794906,0.0677747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.02565229,0.060144037,0.01590097,7.4704876,1.7652869,-3.6685228,9.021557,-5.532503,3.1668754,-1.4758468
76.247505,116.51278,26.276434,0.98306966,-1.6148566,-0.22117716,0.32560584,0.3105131,0.3453311,-0.70865506,0.3868009,-0.7222365,0.527137,0.32588992,0.3483073,-1.3661427,-2.239175,-0.55096614,1.8480446,1.8259891,-0.6304186,0.31916863,-1.3963443,-2.1809244,-0.58369786,1.9102873,1.7748504,-0.6603649,0.2425637,0.45697603,-1.266944,0.61477387,-1.0082754,0.16467285,0.26035482,-0.62247276,-0.4611435,0.53517824,0.20223951,-0.112512946,0.13316716,-0.6134987,-0.43107605,0.50525224,0.9866354,0.08745057,0.10252479,0.091606416,0.1606209,-0.13474926,0.14553455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.027527213,0.061143488,0.014821768,20.521236,9.559309,-2.2387028,7.9631567,-4.074919,2.9110014,-1.5804589
115.90309,150.50508,36.010105,-3.2896817,-2.6039944,-0.18444727,0.54930866,0.49173197,0.48488498,-0.72738445,0.42091122,-0.7251909,0.5818166,0.30214706,0.36834183,-1.3478558,-2.2536628,-0.5416067,1.8377682,1.833032,-0.6301502,0.32383448,-1.3904411,-2.193814,-0.57696956,1.900104,1.776745,-0.6578523,0.5397809,0.6345307,-1.2923312,0.68935347,-1.0264728,0.19505115,0.24671738,-0.6197834,-0.46284485,0.53778696,0.29182908,-0.18958396,0.3045773,-0.61078835,-0.4335785,0.50773054,0.98478293,0.09537332,0.112269774,0.09220532,0.30760163,-0.28804255,0.2812865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030216575,0.06284484,0.012213051,29.274017,17.687904,-1.3852835,6.594765,-3.2972574,2.2016912,-1.7946929
131.0714,172.97131,41.376575,-2.8691564,-2.7274544,0.035110123,0.62338376,0.6286549,0.6215156,-0.735314,0.41595742,-0.71980774,0.6308545,0.23526585,0.38669997,-1.3282895,-2.2673454,-0.5353738,1.8281233,1.8398304,-0.6343257,0.33164984,-1.3823253,-2.206902,-0.5697566,1.8898256,1.778919,-0.65551466,0.8603963,0.8700294,-1.3088847,0.72900885,-1.0354704,0.22049965,0.22807266,-0.6160259,-0.46542358,0.5424777,0.40285993,-0.2769183,0.52490026,-0.6063976,-0.437706,0.511838,0.9825282,0.10281134,0.12349966,0.093892574,0.48419517,-0.45543683,0.45319882,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03397405,0.06542358,0.007522285,31.553686,23.42416,-0.08146763,3.0781507,-2.957964,1.301527,-2.2778125
101.232216,161.66347,36.591774,3.857216,-1.4734169,0.3490052,0.40914783,0.6568234,0.6666154,-0.7305783,0.4247385,-0.7222947,0.66190875,0.1913651,0.3973322,-1.3156637,-2.27996,-0.5272828,1.8175961,1.8451098,-0.63637817,0.3420835,-1.372058,-2.220048,-0.5622992,1.8794774,1.7813355,-0.65337837,1.1028272,1.0783478,-1.3109177,0.7489635,-1.0417014,0.2446064,0.2076576,-0.6111946,-0.4688034,0.54918206,0.5094456,-0.3573447,0.7173018,-0.60046005,-0.44315338,0.5175041,0.9798688,0.10968938,0.13608953,0.09646162,0.6327143,-0.57400054,0.603717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.038805366,0.0688034,0.00081795454,23.792362,20.671856,1.4504671,1.2995839,-2.7466059,1.1535466,-2.3849666
68.30056,138.12578,29.257547,8.06107,-0.39314017,0.56549114,0.24723664,0.68937826,0.7066258,-0.7215011,0.39205405,-0.720407,0.6774355,0.16398516,0.41102135,-1.3013954,-2.2921982,-0.52309376,1.8074367,1.849079,-0.6369799,0.35427144,-1.3601009,-2.2331097,-0.55491316,1.8690739,1.7839829,-0.6514442,1.2561867,1.2344214,-1.2990298,0.7333658,-1.0462263,0.26818657,0.18761696,-0.6054287,-0.47280884,0.557435,0.598885,-0.4145213,0.85902536,-0.5933075,-0.44944,0.5243485,0.97683716,0.11601255,0.14968461,0.09962286,0.74600494,-0.6427836,0.71070087,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04457128,0.07280883,-0.007434964,14.96315,15.466499,2.7309418,-2.1068573,-2.3175478,1.3406277,-2.3193092
33.02738,111.46451,21.235731,12.649736,0.73027754,0.6907921,0.02895879,0.70021504,0.72214454,-0.7083027,0.39843553,-0.7173658,0.6851181,0.12742639,0.42429295,-1.2878864,-2.30394,-0.5150696,1.7973373,1.8524947,-0.63870156,0.36736014,-1.3470737,-2.2459629,-0.5477084,1.8586376,1.7868668,-0.64971423,1.325431,1.3252794,-1.276401,0.7146732,-1.0480831,0.29296806,0.16706488,-0.5989361,-0.47721863,0.5666678,0.665698,-0.44926715,0.9417253,-0.5853653,-0.45603943,0.5319187,0.97349113,0.121812515,0.16389455,0.1030302,0.8146623,-0.6607998,0.7715602,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.051063895,0.07721862,-0.016667783,6.623125,8.982754,3.573227,-2.3185134,-1.6830206,1.8179715,-2.3625045
12.42138,91.65239,15.835514,14.405278,1.3608907,0.6999315,-0.10123322,0.72000825,0.7370648,-0.68326306,0.3935287,-0.7105731,0.6888358,0.058894586,0.43936098,-1.2733672,-2.314289,-0.5083555,1.7875803,1.8557503,-0.64382476,0.38077596,-1.3335086,-2.2584884,-0.5406904,1.8482069,1.7899927,-0.64821887,1.3461138,1.3666773,-1.240887,0.6962769,-1.0457661,0.3178436,0.14262024,-0.59189606,-0.48186493,0.576404,0.7160613,-0.46943396,0.98119223,-0.5769634,-0.46261597,0.5398526,0.9698926,0.1271008,0.17840263,0.10642426,0.85358375,-0.65023273,0.7993707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05810392,0.08186492,-0.026403964,1.8109083,4.0717125,4.67844,-2.2413373,-0.98667145,2.0902336,-2.756825
2.6577597,78.260826,12.39039,14.139194,1.5378225,0.6328687,-0.13622813,0.7305749,0.75048155,-0.6747528,0.36687467,-0.705983,0.69269675,-0.013596312,0.45383346,-1.2584604,-2.3259637,-0.5040029,1.7776086,1.8592623,-0.6495785,0.39421323,-1.3197452,-2.2706733,-0.5339296,1.8378167,1.7933567,-0.6470001,1.3422108,1.3793333,-1.207505,0.6680525,-1.0402697,0.3417606,0.1138542,-0.5844288,-0.4866562,0.5863077,0.7562776,-0.48178226,0.9907295,-0.5682926,-0.4689865,0.54788905,0.96608377,0.13192308,0.19299336,0.10969066,0.8769569,-0.6284236,0.80354834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06557119,0.08665618,-0.036307693,-0.61581135,1.2289047,4.316926,-3.2046437,-0.45995712,2.1588564,-3.1937985
3.4959009,69.48475,10.804082,11.702804,1.3668919,0.5200079,-0.061970234,0.7449978,0.7531293,-0.6489494,0.32843933,-0.7081893,0.6903451,-0.012132182,0.46871302,-1.2444322,-2.3355682,-0.50108564,1.7669978,1.8623911,-0.64821327,0.4075951,-1.3059837,-2.2824888,-0.5275804,1.8274777,1.7969384,-0.6460426,1.3361462,1.3750936,-1.1699479,0.6226671,-1.0347989,0.36307147,0.08862587,-0.57658386,-0.4915619,0.59617174,0.7932104,-0.49262476,0.98271376,-0.55940056,-0.47518158,0.55584836,0.96208847,0.1363178,0.20750853,0.11288606,0.89818627,-0.60979044,0.79187274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073416114,0.09156188,-0.046171725,-0.80542564,-0.43361187,4.6165466,-4.9070477,-0.32081604,1.9694686,-2.8339326
9.069796,64.90529,10.464903,8.835809,1.106771,0.41992825,0.054410115,0.7578409,0.7534517,-0.61295974,0.27958882,-0.7090502,0.68648255,0.020507911,0.4833792,-1.2306385,-2.3437848,-0.4996215,1.7565727,1.8655866,-0.64399177,0.42097178,-1.2923139,-2.2938507,-0.52184516,1.8171898,1.8007072,-0.6452833,1.3375905,1.3643312,-1.122546,0.5559709,-1.0294546,0.38102582,0.07069961,-0.56835556,-0.49658203,0.6058985,0.8316657,-0.5052069,0.9667581,-0.5502548,-0.48125458,0.56362903,0.9579214,0.14029315,0.22183253,0.11616694,0.92447525,-0.59949,0.77166104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081644416,0.096582025,-0.055898488,-0.031113625,-1.0640621,5.5081367,-7.0240736,-0.23806095,1.6495943,-2.0877986
20.877096,61.913914,11.06924,3.5453248,0.57786626,0.3599231,0.3199561,0.766714,0.76466674,-0.55232334,0.1437,-0.70640707,0.6760776,0.117642075,0.49764317,-1.2158473,-2.349083,-0.50747514,1.7465491,1.868315,-0.63351905,0.4344209,-1.2786956,-2.3045588,-0.517305,1.8069674,1.8046243,-0.644603,1.3468423,1.3609629,-1.0510622,0.41893533,-1.0223832,0.39466712,0.066271916,-0.5596905,-0.50177,0.6154391,0.8771258,-0.5231312,0.94763005,-0.54072,-0.48734283,0.57114613,0.95359176,0.1438314,0.23580223,0.11988512,0.9676275,-0.60461694,0.74301726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0903095,0.10177001,-0.065439105,0.7828474,-0.2922058,7.8408957,-14.043254,0.0076293945,1.1844397,-0.71910024
36.850468,54.15181,11.136581,-5.130171,-0.38683072,0.26934338,0.699523,0.77851695,0.77471685,-0.50471026,-0.07570978,-0.70366085,0.6567656,0.15475781,0.5122726,-1.2012239,-2.3550298,-0.524876,1.7366014,1.8703009,-0.6291272,0.44802222,-1.265039,-2.3144586,-0.51500016,1.7968371,1.8086431,-0.6439173,1.3643498,1.3675838,-0.9678936,0.16672876,-1.0117456,0.40366498,0.06841124,-0.5505142,-0.5071945,0.6247181,0.9300127,-0.54824924,0.91885936,-0.53056335,-0.49365234,0.57821715,0.94909966,0.1469819,0.24917866,0.1245637,1.0352336,-0.63256764,0.69290173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.099485755,0.10719451,-0.07471812,1.6785383,0.75690746,8.78675,-25.527943,0.5873203,0.6859958,-0.034339726
56.34067,48.3197,12.351625,-14.685137,-1.291788,0.25744286,1.1073885,0.79439443,0.7950867,-0.38094857,-0.36403412,-0.69587433,0.60002714,0.15004589,0.52746165,-1.1855303,-2.3525534,-0.5514036,1.7272496,1.8686458,-0.62891275,0.46185952,-1.2512037,-2.3231416,-0.5162497,1.7868601,1.8126903,-0.64320385,1.3903414,1.3891991,-0.83450514,-0.22274885,-0.99370265,0.40414453,0.07169601,-0.54071426,-0.51293945,0.6336927,0.9949949,-0.5821572,0.88723856,-0.51950073,-0.500412,0.5846678,0.944468,0.14969732,0.26164195,0.13082159,1.1337148,-0.68305314,0.6263484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10928571,0.11293945,-0.08369267,2.6376724,2.3040771,13.417864,-39.149857,1.6997576,-0.25150776,0.15650839
73.63305,66.350975,20.498913,-14.290606,0.10617502,0.75315666,1.0953317,0.8102779,0.7987554,0.18746562,-0.5284531,-0.68796957,0.5140981,0.19834232,0.54288733,-1.1713281,-2.304395,-0.569095,1.7180631,1.8641001,-0.62336963,0.4759968,-1.2371465,-2.3280914,-0.5215688,1.7771295,1.8166534,-0.64241016,1.4220481,1.4116838,-0.3840857,-0.63463473,-0.9646831,0.39244798,0.082034215,-0.5300522,-0.5190582,0.6426983,1.0878441,-0.6205845,0.9011908,-0.5072689,-0.5075989,0.59089965,0.939949,0.1508795,0.27273464,0.13909325,1.2562407,-0.7206305,0.6188421,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11994779,0.11905822,-0.092698276,3.3258915,2.385354,44.3532,-41.106384,3.4687757,-1.559031,1.0632381
73.424995,85.00309,26.44917,-6.9502745,1.9719678,1.2098181,0.8068554,0.81972003,0.78808564,0.6331644,-0.5895295,-0.6776778,0.40028974,0.33755243,0.5579688,-1.158338,-2.264775,-0.5805217,1.7093618,1.8566823,-0.6086549,0.49044064,-1.2229654,-2.326834,-0.5303487,1.7677486,1.8204086,-0.6413988,1.4528316,1.4206104,0.2901846,-0.9576914,-0.9247116,0.36914137,0.108200654,-0.51833534,-0.5255203,0.6521237,1.1966635,-0.65397525,0.9516043,-0.49381638,-0.5149307,0.59752846,0.935812,0.14936347,0.28218588,0.14939025,1.3794676,-0.7274268,0.67399895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13166463,0.12552032,-0.10212368,3.379321,0.96621513,65.68768,-31.899284,5.507767,-2.5771022,2.826117
54.914253,87.968605,24.704632,0.90169203,2.5226903,1.1158382,0.5238513,0.82398075,0.7811766,0.7136162,-0.6288016,-0.6896432,0.034722727,0.42185265,0.5728387,-1.1448478,-2.2554724,-0.5932289,1.6987842,1.8238809,-0.59921354,0.5051382,-1.2087861,-2.3194535,-0.54146826,1.7586849,1.8236773,-0.64006746,1.4767165,1.4170231,0.8801947,-1.1616405,-0.89412856,0.31275526,0.14224242,-0.50561523,-0.5322418,0.6619948,1.2954986,-0.6770863,0.9961727,-0.47931862,-0.52220917,0.6047777,0.9320507,0.14522813,0.29013324,0.1612856,1.4789273,-0.71415526,0.7384688,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14438474,0.13224182,-0.1119948,2.7792692,-0.3317356,56.829906,-19.869064,4.965949,-5.65086,3.6589668
