torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
127.104774,176.0,52.15953,16.303738,-2.7470362,-0.12941305,0.63258743,0.59158254,0.61540174,-0.7396563,0.37833914,-0.727176,0.5673024,0.22635265,0.37695107,-1.2250855,-2.4589489,-0.70374095,2.0340018,1.9339728,-0.66530484,0.32401457,-1.2792232,-2.3977625,-0.7360768,2.096345,1.8785529,-0.6855626,0.7043882,0.7981881,-1.2821605,0.574391,-1.0540298,0.1396722,0.23231234,-0.5761905,-0.44618702,0.5393692,0.31891128,-0.20094395,0.40357333,-0.5863242,-0.42942524,0.5118197,0.983031,0.09297625,0.11668126,0.106727675,0.38757062,-0.3395707,0.38725778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.073809505,0.046187013,0.010630786,32.891167,23.13211,-1.7636538,9.822071,-6.6468477,3.4530506,-2.1637619
114.1276,176.0,50.6735,21.10202,-1.7966566,0.16336498,0.44949257,0.6558265,0.68207467,-0.7310414,0.41968215,-0.71484286,0.60909855,0.20691061,0.38959724,-1.2110157,-2.4708667,-0.69410855,2.0248606,1.9394628,-0.6648716,0.33328143,-1.2696769,-2.4102871,-0.72930574,2.0852554,1.8802314,-0.6833366,0.9992356,1.0061921,-1.2380273,0.70974064,-1.1332582,0.1735249,0.21821238,-0.572186,-0.44878006,0.545061,0.4281165,-0.27888837,0.6232194,-0.5812473,-0.43384075,0.51707554,0.9805107,0.099880785,0.12893505,0.10953702,0.5491464,-0.47439682,0.5708067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07781398,0.048780054,0.0049390197,29.020512,20.637966,5.761099,13.0368595,-9.684801,2.2760391,-1.758343
82.24148,153.7919,40.436333,21.223598,-0.70238197,0.38958374,0.24305615,0.68870556,0.70598686,-0.7242573,0.41079864,-0.7154969,0.6340621,0.15501209,0.402152,-1.1990782,-2.482713,-0.68822587,2.0137057,1.9436376,-0.6678354,0.3448524,-1.2582595,-2.4227154,-0.7217633,2.0739522,1.8822652,-0.68129754,1.2084147,1.1862712,-1.2395968,0.7678807,-1.1352134,0.20999095,0.19803019,-0.5671916,-0.45202065,0.55257136,0.5232727,-0.33894157,0.791361,-0.5748229,-0.4392414,0.5238151,0.9775678,0.10612336,0.14263096,0.11293924,0.67657185,-0.55956894,0.70743066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082808375,0.05202064,-0.0025713444,20.519447,17.822313,1.1945486,5.4597616,-1.9108772,2.6120603,-2.3440957
46.14223,121.96375,28.21902,20.125467,0.31558853,0.54782104,0.029613025,0.7042819,0.7200473,-0.7162856,0.4048094,-0.7136392,0.6464988,0.05104016,0.41528058,-1.1862549,-2.494344,-0.6812824,2.0025883,1.9469151,-0.67619354,0.3577914,-1.2455357,-2.435178,-0.71399575,2.062779,1.8846419,-0.67952657,1.3213307,1.3006287,-1.2441883,0.77871966,-1.1163869,0.24444677,0.16894682,-0.56141186,-0.45569897,0.5612606,0.5959085,-0.37721133,0.8923002,-0.56746197,-0.44512272,0.5314832,0.97427046,0.11178453,0.15718786,0.11658927,0.7600509,-0.5940118,0.7855997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08858812,0.05569896,-0.011260569,10.965204,11.2993,0.72813034,0.7753849,0.47123432,2.7067451,-3.2444386
19.02582,97.232635,19.051802,19.318205,1.0776212,0.63576984,-0.14383873,0.7196126,0.7344864,-0.69732714,0.41131094,-0.70952654,0.6634613,-0.06250107,0.42975265,-1.1720871,-2.5049107,-0.6728647,1.9918263,1.950988,-0.68577665,0.37132832,-1.2320889,-2.4476144,-0.7062892,2.0518465,1.8873469,-0.6781161,1.3635459,1.3591268,-1.2398812,0.7670048,-1.0896345,0.27771378,0.1305648,-0.5550499,-0.45963383,0.5705678,0.64909625,-0.3984996,0.9409284,-0.5595441,-0.45108414,0.5396112,0.9706941,0.11691933,0.17215376,0.12019121,0.80736357,-0.5918701,0.8208093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09495008,0.05963382,-0.020567775,3.9421797,5.770397,1.4585972,-1.4847398,1.5470266,2.8726816,-4.1926265
9.123913,81.13764,14.443794,16.494152,1.2350281,0.6106598,-0.13802695,0.742198,0.7551572,-0.6708815,0.36954385,-0.7040847,0.6623814,-0.14059088,0.44554812,-1.1565732,-2.5147026,-0.66933477,1.981438,1.953585,-0.69217515,0.38503507,-1.2182988,-2.4598713,-0.6989535,2.0411696,1.8903545,-0.6771212,1.3722597,1.3853562,-1.2177223,0.7214324,-1.0635988,0.30735695,0.08796592,-0.5482302,-0.46372318,0.580111,0.69234914,-0.41203034,0.95650697,-0.55126524,-0.45693874,0.5478791,0.96689624,0.1215552,0.18719923,0.12366255,0.8399051,-0.57765365,0.82742405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.101769805,0.06372318,-0.030111015,0.62532425,2.5948524,3.1364202,-4.8867345,1.6582727,2.6727557,-4.624413
8.508935,70.02129,12.258456,12.76768,1.0450032,0.522571,-0.029114671,0.7576969,0.7668983,-0.6469939,0.3061418,-0.70460796,0.66201454,-0.17548838,0.46080476,-1.141609,-2.5245707,-0.6683393,1.9707088,1.956556,-0.6946701,0.39874652,-1.2043809,-2.4718003,-0.69235325,2.030704,1.8936259,-0.67653936,1.3700184,1.3940525,-1.181829,0.6384703,-1.043375,0.3331532,0.04705227,-0.5410094,-0.46792984,0.5896454,0.7313002,-0.42307904,0.9503397,-0.54268074,-0.46266174,0.5560555,0.9629121,0.1257352,0.20208207,0.1270978,0.8698435,-0.56448656,0.81302696,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10899055,0.067929834,-0.039645374,-0.43725967,0.8834362,4.4112444,-8.635879,1.2154102,2.3765147,-4.452659
12.178696,62.034866,11.463997,9.009764,0.76028097,0.42289966,0.12650397,0.76594514,0.7685428,-0.6060166,0.22879948,-0.70525396,0.6586877,-0.15600032,0.47534102,-1.1275266,-2.532402,-0.6694733,1.9601786,1.9594946,-0.6921394,0.4124308,-1.1904572,-2.4832263,-0.68684614,2.0203936,1.8971242,-0.6763057,1.3673046,1.3920946,-1.1272179,0.52033085,-1.0292137,0.35487217,0.014211885,-0.53340816,-0.47224712,0.5990109,0.769146,-0.4342254,0.9302328,-0.533772,-0.46830082,0.56397647,0.9587671,0.12948646,0.21661273,0.1306819,0.90256935,-0.557329,0.7836094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11659181,0.07224712,-0.049010873,-0.45022964,-0.14948845,6.182575,-12.149358,0.7271528,2.0150602,-3.6279938
17.766392,56.892155,11.367784,5.396457,0.37917897,0.31815705,0.31771505,0.7731318,0.77713746,-0.57411575,0.11751015,-0.706415,0.6362338,-0.112369366,0.48974398,-1.1127435,-2.540638,-0.67509514,1.9497521,1.9607476,-0.6875427,0.42612222,-1.176545,-2.4940488,-0.6828479,2.0101864,1.900796,-0.67632264,1.3693094,1.3912853,-1.0650585,0.35860732,-1.0198102,0.3709073,-0.00806923,-0.5254164,-0.47668934,0.60811,0.80837345,-0.447101,0.9011909,-0.5244808,-0.47393608,0.5715163,0.9544735,0.13287519,0.23063855,0.13464908,0.9423129,-0.558837,0.74236816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1245836,0.07668933,-0.05811,0.06225109,-0.0101566315,6.827593,-16.493654,0.36332607,1.4623523,-2.5456765
31.309347,45.728977,11.68433,-3.5982203,-0.58514035,0.1675204,0.7360026,0.7847175,0.7869275,-0.5201145,-0.12703988,-0.70985025,0.6141652,-0.047495287,0.50459397,-1.0978522,-2.5460603,-0.69555193,1.9392014,1.9622126,-0.6810722,0.43989947,-1.1625928,-2.5041363,-0.68132323,2.0000489,1.9045899,-0.67647314,1.3803242,1.3968476,-0.9884014,0.08276635,-1.0130527,0.38170093,-0.018376146,-0.51701117,-0.48129368,0.61679786,0.85005486,-0.46442434,0.8556501,-0.5146432,-0.47973728,0.57843876,0.9500401,0.1360245,0.24386889,0.13945958,1.0014465,-0.5798688,0.67333204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13298881,0.08129367,-0.06679785,1.0474205,0.6715536,8.081675,-27.879406,0.29842854,0.93591213,-1.3164382
40.12855,43.772297,13.4028635,-7.3552794,-0.84499323,0.17871842,0.95838743,0.7868004,0.79866564,-0.39018327,-0.31359214,-0.70711946,0.57338244,0.006108893,0.5185795,-1.0827262,-2.5431547,-0.7126824,1.9293369,1.9619281,-0.67586225,0.4537988,-1.1485261,-2.5130212,-0.6830306,1.9899855,1.908441,-0.67665505,1.393202,1.410227,-0.8542453,-0.255849,-1.004889,0.38562068,-0.018850798,-0.5081377,-0.48609638,0.62504256,0.8979947,-0.48481324,0.810874,-0.5041089,-0.48580074,0.5846472,0.9455103,0.13887024,0.25603798,0.14549798,1.0739967,-0.6074979,0.60082823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14186227,0.086096376,-0.075042546,1.3140678,1.4623404,13.592815,-34.055103,0.6588936,0.20245314,-0.24786964
66.67156,59.320496,24.2053,-7.988805,-0.15184623,0.5244991,1.0852,0.8069214,0.7995749,0.13445337,-0.4861003,-0.70957345,0.48841494,0.10328551,0.53449094,-1.0685686,-2.4995759,-0.73164064,1.9190282,1.9572824,-0.6663265,0.4679056,-1.1343336,-2.51834,-0.6882734,1.9800345,1.9122502,-0.6767397,1.4170024,1.4224905,-0.4257261,-0.6134098,-0.9910975,0.37825167,-0.00494998,-0.49853897,-0.4911785,0.6331933,0.97822946,-0.51503,0.812443,-0.4925685,-0.49219704,0.59051406,0.9410789,0.14040315,0.26678237,0.15324683,1.1834618,-0.6416128,0.57901675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.151461,0.09117851,-0.0831933,2.5316,1.3290405,42.448395,-35.659187,1.7079234,-1.0553837,1.4261949
81.403595,77.21275,32.987556,-3.7808049,0.95906925,0.8710715,0.98750716,0.8189493,0.7909136,0.59484214,-0.57938933,-0.7076387,0.30554327,0.25154445,0.5498005,-1.0552423,-2.4588559,-0.7462123,1.9092706,1.9428045,-0.6515852,0.48228467,-1.1200953,-2.5175893,-0.69666713,1.9702709,1.9158438,-0.6765561,1.4459703,1.4244153,0.2379182,-0.91311765,-0.96819884,0.35213837,0.02704565,-0.48793268,-0.49659443,0.64168763,1.0855979,-0.54939866,0.85751337,-0.4797659,-0.4988966,0.5965983,0.93695164,0.1394856,0.2758601,0.16299231,1.3158768,-0.6692609,0.61504257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1620673,0.09659442,-0.09168762,3.230238,0.20830631,65.08695,-29.508507,3.3680081,-2.8956413,3.4913175
69.23722,83.549904,31.560293,2.4393568,1.4347037,0.72715485,0.7682527,0.8246533,0.7941837,0.7010447,-0.635774,-0.7080053,-0.25939882,0.34083903,0.56475,-1.0406768,-2.447485,-0.76024455,1.8994703,1.889904,-0.6424722,0.4969318,-1.1058588,-2.5106626,-0.7073868,1.960728,1.9187642,-0.675993,1.4725146,1.4232303,0.8385091,-1.1227715,-0.9449526,0.2717277,0.06730993,-0.47627354,-0.50231457,0.650645,1.1907252,-0.5787261,0.90541667,-0.46575403,-0.5057936,0.60316265,0.9331286,0.13614403,0.28335005,0.17449492,1.4345847,-0.6852358,0.66711956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17372644,0.10231456,-0.100645006,3.1122208,-0.17957687,58.325924,-20.33775,3.798294,-8.165401,4.414291
43.28877,84.64541,25.191303,9.77996,1.6837227,0.6109826,0.47773385,0.82064027,0.79947436,0.7369487,-0.6601878,-0.6984355,-0.5711159,0.3526282,0.5789958,-1.0259113,-2.4369676,-0.77340555,1.8908845,1.8616526,-0.6407302,0.51175386,-1.0916204,-2.499146,-0.71949273,1.9513862,1.920676,-0.6750526,1.4869931,1.4239984,1.2503723,-1.2381039,-0.92582285,0.16460064,0.10406462,-0.4637022,-0.50824165,0.6599459,1.2788813,-0.59703445,0.9376152,-0.45080948,-0.5127077,0.6102074,0.92945606,0.13113734,0.2896193,0.18717618,1.5213497,-0.68048733,0.7142532,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18629777,0.10824165,-0.10994589,1.9036293,0.03683567,39.49907,-10.9939575,3.3437133,-10.664264,4.0185375
15.333323,78.91558,16.84257,14.740139,1.6600497,0.5699808,0.26046443,0.80746466,0.80004925,0.737172,-0.69277847,-0.6781258,-0.6364387,0.34582448,0.5925003,-1.0116155,-2.4254289,-0.78877056,1.8835737,1.8570321,-0.64047015,0.52658343,-1.0773667,-2.4851034,-0.7323042,1.9422101,1.9215432,-0.6737996,1.4826856,1.4261184,1.451291,-1.2945719,-0.911058,0.061254192,0.1332139,-0.45044184,-0.51425934,0.6693458,1.3429184,-0.60336006,0.94226485,-0.43528175,-0.51942825,0.61754936,0.925752,0.12538125,0.29510078,0.20044501,1.5718194,-0.65499794,0.7387595,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19955814,0.11425933,-0.119345784,-0.08766651,0.25966167,18.782352,-5.3622246,2.5964975,-10.1526,3.1482487
-3.548325,74.255516,10.918564,18.042053,1.5742958,0.55690974,0.12175891,0.8029749,0.8022673,0.744086,-0.7010948,-0.6732408,-0.6426011,0.3688259,0.6068809,-0.99714,-2.4106948,-0.8024137,1.874886,1.8572831,-0.636917,0.54129666,-1.0630767,-2.4701986,-0.74536425,1.9331219,1.9214785,-0.67228353,1.4683143,1.4304248,1.5002211,-1.3096402,-0.90504044,-0.028090175,0.15834767,-0.4366722,-0.5202799,0.67863965,1.390559,-0.6019428,0.9279702,-0.419446,-0.5258064,0.62500006,0.9218752,0.11958874,0.30017674,0.21386556,1.59666,-0.61687565,0.74528486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21332777,0.12027988,-0.12863964,-1.2043476,0.5616665,3.927207,-1.4410973,1.4319539,-8.67224,2.6734293
-11.630148,71.53663,8.182793,19.381338,1.4852021,0.5489824,0.051158827,0.80449045,0.80714387,0.7509746,-0.7069864,-0.6572933,-0.63850474,0.37946042,0.6217457,-0.98236233,-2.395101,-0.81606287,1.8673925,1.857628,-0.6343375,0.55586785,-1.048722,-2.455423,-0.7584216,1.9240918,1.9206355,-0.6705435,1.4539982,1.4376843,1.4674762,-1.3046477,-0.89998543,-0.102116376,0.17977208,-0.42248297,-0.5262718,0.68772167,1.4307079,-0.5974954,0.9051087,-0.40345287,-0.5317707,0.6324402,0.91775113,0.11414113,0.30510068,0.22719617,1.6095018,-0.57402676,0.7417091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22751701,0.12627181,-0.13772166,-1.2604237,0.89964867,-4.0382624,0.45797825,1.1503816,-7.0967064,2.2682548
-12.827612,68.80483,7.429229,19.138031,1.3834064,0.53802216,0.022969926,0.80681646,0.80356663,0.7560681,-0.70338905,-0.6580584,-0.6344577,0.37228087,0.6365495,-0.9683654,-2.3798163,-0.8287605,1.858286,1.8571897,-0.6333154,0.5703368,-1.0343214,-2.4411705,-0.77134836,1.9150851,1.9191508,-0.6686225,1.444925,1.4415404,1.4089429,-1.2890589,-0.89882404,-0.16298707,0.19667175,-0.40789986,-0.53219795,0.69654274,1.469685,-0.59045166,0.8781034,-0.38735437,-0.53730774,0.6398002,0.9133544,0.109160356,0.3100048,0.24034266,1.6190912,-0.5313414,0.73203534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24210012,0.13219795,-0.14654273,-0.76441765,0.56905746,-6.511736,1.4765024,0.6488919,-5.77454,1.7926782
-10.544875,66.898796,7.916888,18.153555,1.3286593,0.5467825,0.02189165,0.80783826,0.8006325,0.75940883,-0.70461494,-0.64688027,-0.6292239,0.36557865,0.65112066,-0.9542582,-2.3652296,-0.84180987,1.8503971,1.8562285,-0.63206464,0.5847563,-1.0199133,-2.4274518,-0.7841262,1.9061122,1.9171423,-0.6665608,1.4414339,1.4412259,1.3573196,-1.2743022,-0.89492667,-0.21269871,0.2097506,-0.3929162,-0.5380478,0.7050914,1.5097895,-0.58247674,0.8504269,-0.3711443,-0.54243183,0.64704776,0.9086914,0.10459733,0.3149194,0.25330794,1.6303005,-0.4897487,0.7200095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25708377,0.13804778,-0.1550914,-0.20940304,0.14438629,-5.790353,1.3966084,0.8776307,-4.680428,1.3911694
-7.38609,65.9303,8.956863,17.043795,1.3185899,0.58354867,0.042648226,0.8060683,0.79862577,0.7680234,-0.71196645,-0.6321552,-0.63020605,0.379702,0.66536313,-0.9400507,-2.3506496,-0.85532284,1.8428967,1.8541217,-0.62859064,0.5991596,-1.0055299,-2.4140728,-0.7968241,1.8972211,1.9147004,-0.6643758,1.4405138,1.4379323,1.329178,-1.2685171,-0.8853142,-0.25396013,0.22179157,-0.37750912,-0.5438061,0.71337336,1.5525409,-0.57294893,0.8236296,-0.3547907,-0.5471382,0.654178,0.90378004,0.10032542,0.31980923,0.26615506,1.6450638,-0.44829896,0.7081297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27249086,0.14380607,-0.16337335,0.056695938,-0.16572475,-3.454423,0.52142143,1.4477134,-3.8641243,1.2726754
-4.3199916,67.53054,10.448244,17.009037,1.3576277,0.63618886,0.030187095,0.81220233,0.7994761,0.7704013,-0.6973726,-0.63460374,-0.61600393,0.3669801,0.6803798,-0.9255823,-2.3370326,-0.86656135,1.8337607,1.8531,-0.6276778,0.6135972,-0.9911778,-2.4008274,-0.8094342,1.8884188,1.9119099,-0.66209227,1.4454114,1.4348639,1.3204843,-1.258592,-0.87668055,-0.28675097,0.23086536,-0.3616352,-0.54945946,0.7214268,1.6003816,-0.5619407,0.8019793,-0.3382516,-0.551425,0.6612258,0.8986254,0.096205324,0.32468194,0.27892372,1.6644452,-0.40589225,0.70083535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28836477,0.14945945,-0.17142677,0.66177845,-0.1478672,-1.5579224,0.96788406,1.3638616,-3.0369103,0.98058283
-3.392579,66.06525,10.836667,16.37706,1.3602303,0.6804645,0.03733241,0.8108382,0.7905768,0.7747236,-0.6975569,-0.62929916,-0.6044305,0.3745628,0.69468105,-0.9121201,-2.323355,-0.87918985,1.8254889,1.8514669,-0.624636,0.62808156,-0.97689176,-2.3875592,-0.82196707,1.8797026,1.9088432,-0.6597255,1.4500039,1.427072,1.3264682,-1.2516142,-0.8682146,-0.31265688,0.23892891,-0.3452754,-0.5549879,0.72925913,1.6488831,-0.54894525,0.7795399,-0.3215127,-0.5552788,0.6681933,0.8932314,0.09214281,0.32952827,0.29164767,1.6841418,-0.36194387,0.692365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30472457,0.1549879,-0.17925912,0.62880516,-0.62351227,-0.08049011,0.66928864,1.3302207,-2.3625135,0.8600533
-2.6126585,64.14229,10.981563,15.392307,1.3209343,0.70719486,0.0672735,0.8112636,0.7851065,0.7777189,-0.7107772,-0.60952836,-0.6062602,0.39323476,0.7092079,-0.8983811,-2.3097873,-0.89304477,1.8187498,1.8482171,-0.62040204,0.6426041,-0.9627011,-2.374184,-0.8345153,1.871111,1.9055512,-0.6572745,1.4536362,1.4169279,1.3392076,-1.2559328,-0.85443664,-0.33414495,0.24739498,-0.32843113,-0.56037617,0.7368514,1.6970707,-0.53441733,0.7549281,-0.3045745,-0.55868816,0.6750534,0.8876003,0.08809295,0.3343065,0.3043756,1.7039192,-0.31705585,0.6808506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32156885,0.16037616,-0.18685138,0.530386,-0.8628607,0.6107807,-0.4593134,1.8472672,-1.9335389,0.8832246
-1.8373599,64.38963,11.538406,15.284554,1.3467242,0.7471797,0.07444602,0.8168683,0.7836615,0.78302056,-0.709875,-0.5873178,-0.5877639,0.41872126,0.72429097,-0.8843349,-2.2958817,-0.9055028,1.8123792,1.8467748,-0.61540234,0.6571781,-0.948601,-2.3606603,-0.84712166,1.862708,1.9020854,-0.65472794,1.4592305,1.4082161,1.3542727,-1.2622987,-0.83396906,-0.35017398,0.257323,-0.31109,-0.56560326,0.7442074,1.7469385,-0.5177176,0.73149174,-0.28743076,-0.5616369,0.6818076,0.8817291,0.08400787,0.33899724,0.3171392,1.7240635,-0.27024543,0.6703244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33890998,0.16560325,-0.19420737,0.7351637,-0.71811676,0.83322525,-0.65267086,2.5116324,-1.3914526,1.0242522
-2.464551,64.723755,11.718281,15.459434,1.3519485,0.7924495,0.07822746,0.81515145,0.7837834,0.78777975,-0.71742094,-0.58343655,-0.5885725,0.42496052,0.73869324,-0.8702227,-2.2818823,-0.9188638,1.8043643,1.8432282,-0.6122319,0.67178935,-0.93456197,-2.3469918,-0.85982263,1.8544959,1.8984808,-0.6520854,1.46241,1.4029889,1.368549,-1.2728883,-0.81559527,-0.36330956,0.26668286,-0.29324007,-0.5706463,0.7513351,1.7963382,-0.49905038,0.7101167,-0.27008867,-0.5640993,0.68845844,0.87560594,0.07988323,0.34361473,0.32994202,1.743438,-0.22083484,0.6597984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3567599,0.17064628,-0.20133507,0.49259663,-0.36361217,0.75879097,-1.0783195,2.2707343,-1.0947347,0.9548664
-3.1790402,64.62633,11.759515,15.596518,1.3724403,0.8200685,0.07937342,0.8163349,0.7831649,0.7878031,-0.72480106,-0.55937135,-0.58973265,0.44701356,0.75342286,-0.85624546,-2.2682114,-0.9323027,1.7985587,1.8395075,-0.6073841,0.68642443,-0.9205544,-2.3332202,-0.8726494,1.8465031,1.8947592,-0.6493415,1.4645015,1.4006106,1.3777415,-1.2860308,-0.79234236,-0.37499836,0.27735806,-0.27487707,-0.5754843,0.7582347,1.8499783,-0.47539118,0.6846736,-0.2525649,-0.56605625,0.6950025,0.86922306,0.075731546,0.34816477,0.3427787,1.7607034,-0.16946176,0.6490481,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3751229,0.17548427,-0.20823467,0.38056374,-0.07300377,0.26385784,-1.3362169,2.755785,-0.9856641,1.10057
-2.4514215,62.316227,11.684225,14.621412,1.3017834,0.8088655,0.10798173,0.8220079,0.7746783,0.79287654,-0.7401192,-0.5353856,-0.59579927,0.4658409,0.7686252,-0.8430866,-2.2539325,-0.9466613,1.7929646,1.8351792,-0.60275745,0.7010976,-0.9065945,-2.3193688,-0.885655,1.8387688,1.8909335,-0.6464904,1.4687984,1.3950545,1.385322,-1.3054377,-0.7653183,-0.38533095,0.2882659,-0.25600386,-0.58010006,0.76488644,1.9016378,-0.4520214,0.6578157,-0.23486805,-0.5675068,0.70140916,0.8625741,0.0715628,0.35262114,0.35567242,1.7773273,-0.11858971,0.6342834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39399612,0.18010005,-0.21488643,0.5996704,-0.3945589,0.123786926,-1.9578457,3.1705618,-0.925076,1.1558115
-3.751321,61.96028,11.543841,15.0032625,1.353831,0.8343463,0.09264075,0.82041526,0.77488464,0.7911393,-0.7447325,-0.5106923,-0.59370273,0.47603202,0.7831391,-0.82910603,-2.2402549,-0.96012825,1.7876996,1.8315632,-0.5988872,0.71579945,-0.89267945,-2.3054757,-0.8988442,1.8313295,1.8870142,-0.64353234,1.4711502,1.3908322,1.3884357,-1.323515,-0.7352047,-0.39361176,0.29844004,-0.23662567,-0.5844555,0.77127486,1.9507425,-0.4291376,0.6327992,-0.21702862,-0.5684347,0.70767003,0.85565937,0.06738788,0.35697788,0.36860892,1.7903527,-0.065697104,0.61947566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4133743,0.18445548,-0.22127485,0.39441586,-0.25274754,-0.30181408,-1.84021,3.4719825,-0.7045746,1.0681629
-6.49312,61.894302,11.151113,16.000898,1.4564455,0.8811589,0.056061737,0.81194305,0.7746656,0.79218805,-0.74747765,-0.4964969,-0.591811,0.47556725,0.79699373,-0.8152129,-2.2262568,-0.9735919,1.7816797,1.827833,-0.59597564,0.73047364,-0.8787949,-2.2915635,-0.91218215,1.8241777,1.8830194,-0.64048344,1.466639,1.3882817,1.3897623,-1.3373468,-0.7070469,-0.40093824,0.30716726,-0.21675777,-0.58854294,0.77740294,1.9991488,-0.40166745,0.60650027,-0.19909906,-0.5688133,0.7137919,0.8484853,0.06321651,0.36125827,0.3815347,1.7974052,-0.009953951,0.60566205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4332422,0.18854293,-0.22740293,-0.31609535,-0.0718832,-0.44722557,-1.450324,3.2480478,-0.5756676,0.8955836
-6.1762857,60.971176,11.368007,16.064026,1.5283563,0.87499523,0.032467246,0.81958616,0.7673572,0.7951276,-0.7468041,-0.4527153,-0.5831819,0.47585207,0.8124322,-0.8020592,-2.2120507,-0.98686254,1.7789062,1.8247013,-0.59289825,0.74513066,-0.86495805,-2.2776392,-0.92560697,1.8173755,1.8789659,-0.6373584,1.4658657,1.382771,1.3915758,-1.3444118,-0.6700018,-0.40639356,0.31429487,-0.19640589,-0.59234047,0.7832715,2.0472665,-0.3723082,0.58034176,-0.18111658,-0.5686407,0.71978223,0.8410679,0.059019864,0.3654488,0.39442182,1.8017011,0.045682285,0.5926922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4535941,0.19234046,-0.23327148,0.054693222,-0.3656149,-0.38573742,-0.78127384,4.11675,-0.38993955,0.7209897
-6.1779933,59.636642,11.45086,15.904154,1.6503966,0.8769431,0.01185268,0.8188122,0.76194185,0.79939836,-0.7580301,-0.37542406,-0.5787302,0.46801516,0.8270119,-0.7887639,-2.1976993,-1.00141,1.7798331,1.8210928,-0.5905569,0.7597829,-0.85119367,-2.2636812,-0.939116,1.8111105,1.874866,-0.63417876,1.4654952,1.3749633,1.3956236,-1.3533517,-0.61063755,-0.41065186,0.31909811,-0.17558289,-0.59582996,0.7888742,2.0936658,-0.34120178,0.55326426,-0.16311789,-0.5679083,0.7256497,0.8334435,0.054735813,0.3694675,0.40727088,1.8017758,0.10157307,0.58044994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4744171,0.19582996,-0.2388742,0.08790493,-0.5949259,-0.14336109,-0.9768963,6.332457,-0.26903152,0.4608333
