torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
1.0183415,78.6884,13.08002,10.314921,-0.08261984,-0.23058939,0.07037361,0.03288383,0.13910803,-0.48272625,0.19989036,-0.18410724,-0.0715538,0.48910847,0.32234475,-1.401497,-2.0862205,-0.61320204,1.9608126,1.7479444,-0.65853816,0.3195251,-1.41322,-2.046321,-0.6293201,1.9777408,1.756197,-0.7038289,0.045188066,0.22360106,-0.84223837,0.38194898,-0.17153825,0.10176772,0.36042067,-0.608551,-0.44020462,0.54587156,0.023021659,0.00702558,0.03529173,-0.6142273,-0.43029022,0.5148449,0.9948338,0.009386741,0.04190633,0.09198564,-0.007812012,0.015071398,0.046559565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04144895,0.040204614,0.004128456,-0.6696112,1.8912703,-1.9387841,-2.0228624,-9.323473,-3.182623,-0.6280124
-0.4315853,72.1334,11.557462,9.817334,0.008043205,-0.24873671,0.061557587,0.018254673,0.12002158,-0.49416476,0.19688596,-0.2466721,-0.045292143,0.47777063,0.32135057,-1.4012179,-2.0957375,-0.6096315,1.9530735,1.7516677,-0.6560518,0.31991133,-1.4109522,-2.0549302,-0.6256494,1.9754059,1.757038,-0.7002583,0.03616802,0.22760762,-0.8659036,0.3614377,-0.25527033,0.07781174,0.3552609,-0.6082592,-0.44016647,0.5461661,0.031495888,0.002842849,0.028479226,-0.614233,-0.4302292,0.5152651,0.9946152,0.01350989,0.04579963,0.09198087,0.0014806706,0.0030644126,0.040849216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041740775,0.040166467,0.00383389,-0.99636984,0.35962462,-1.9921303,-2.2350252,-8.729604,-2.506414,-0.6853044
1.1725674,69.28251,11.007834,8.5577345,-0.0068180077,-0.28373364,0.10320315,0.01100883,0.12408183,-0.5084167,0.15718246,-0.26645687,-0.07631511,0.46900445,0.32101223,-1.3985441,-2.1057718,-0.6099312,1.9487603,1.7494065,-0.65335786,0.32019696,-1.408671,-2.06378,-0.62232965,1.972373,1.757648,-0.6967421,0.02575634,0.22824119,-0.89031273,0.32148486,-0.32051328,0.055002082,0.34982213,-0.60787773,-0.440176,0.54634774,0.040324286,-0.002286545,0.015581174,-0.6141491,-0.43030167,0.5155794,0.9943391,0.018121768,0.049807254,0.09209009,0.0113377,-0.010845501,0.028632721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042122245,0.040176004,0.0036522746,-1.1317462,0.032287836,-2.08714,-4.178709,-6.864971,-2.4005792,-0.71232915
-6.6087055,68.69014,10.334345,11.463284,0.3835698,-0.1840642,0.020682625,-0.01505753,0.12216136,-0.516815,0.16901757,-0.32957605,-0.05978732,0.47047448,0.3186912,-1.3964549,-2.1154616,-0.6054279,1.9394155,1.7516693,-0.6496947,0.3202785,-1.4064146,-2.0728512,-0.6193016,1.9686707,1.7580693,-0.6932747,0.0019711698,0.2248104,-0.9115107,0.29609925,-0.38794297,0.037248448,0.34514037,-0.6074257,-0.44021606,0.5463936,0.04697687,-0.0045298734,0.0016321342,-0.61403084,-0.43042564,0.5157691,0.9940058,0.023191744,0.05391855,0.09223588,0.012010184,-0.012514201,0.01606954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042574286,0.04021606,0.0036064386,-2.4660184,-0.37992,-1.7541409,-2.7054965,-7.1242867,-1.9055798,-0.63628554
-9.381189,70.50171,10.362631,13.203888,0.5310704,-0.12687515,-0.031935096,-0.021940468,0.12715542,-0.5381156,0.17630796,-0.39287508,-0.03712673,0.45767558,0.31808445,-1.393699,-2.1266627,-0.6016708,1.9293833,1.7543566,-0.64750713,0.3201159,-1.4041716,-2.0821705,-0.61640126,1.9642491,1.7583516,-0.6898586,-0.022620883,0.22397375,-0.937535,0.28753182,-0.46150333,0.02489507,0.33985305,-0.6069088,-0.44027328,0.5463193,0.053624887,-0.006183216,-0.009739751,-0.613924,-0.43053055,0.5158598,0.99361134,0.028718263,0.058202572,0.09232672,0.010062325,-0.009697062,0.0067348876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043091178,0.04027328,0.003680706,-2.5496256,-0.12626052,-2.2232652,-1.0212302,-7.7327967,-1.3680775,-0.69420934
-12.566465,82.76413,12.457617,16.656227,0.7151188,0.052936714,-0.06470011,-0.044396326,0.17119527,-0.5454681,0.16746299,-0.46901792,-0.02944633,0.46004337,0.31567627,-1.387052,-2.1367173,-0.599655,1.9173473,1.755407,-0.64385426,0.3196552,-1.4017245,-2.0917296,-0.6135544,1.959002,1.7585347,-0.68648934,-0.05431029,0.25140575,-0.96027505,0.28313896,-0.5473841,0.015659837,0.33524677,-0.60630035,-0.44034386,0.5462823,0.06333548,-0.007457464,-0.0009985829,-0.6138191,-0.43055916,0.51601446,0.99314094,0.03469452,0.062821954,0.09230818,0.010546465,-0.00058620714,0.018304797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.043699622,0.04034385,0.0037177205,-3.2811477,2.6893258,-1.8021464,-0.638175,-9.104824,-1.0997258,-0.649637
-10.918937,79.72777,11.671612,15.788991,0.5885505,0.026991455,-0.05892905,-0.048447408,0.16212004,-0.5824895,0.16513044,-0.5314603,0.03772778,0.43737757,0.31481045,-1.3855125,-2.1499786,-0.59704137,1.905856,1.7623074,-0.6427516,0.3189223,-1.3990427,-2.101621,-0.61072767,1.9528584,1.758691,-0.6831791,-0.0799692,0.27366346,-0.99733764,0.2818354,-0.6381006,0.015108565,0.3290499,-0.6055908,-0.44043922,0.5462757,0.073709965,-0.010244477,0.00024505623,-0.61369133,-0.43052864,0.51623285,0.99257565,0.04116267,0.06785027,0.09217167,0.013091289,0.005073752,0.022793494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.044409156,0.04043922,0.0037243366,-2.6760817,2.1751583,-3.249538,-0.32878518,-9.556937,-0.2156116,-0.81138015
-11.885312,83.397255,12.168507,17.341787,0.6872754,0.13385117,-0.105572976,-0.059673354,0.18978067,-0.610699,0.18683617,-0.59114134,0.15947232,0.41323796,0.31295496,-1.3800646,-2.1626909,-0.59204406,1.8937443,1.7746382,-0.6418553,0.31795815,-1.3960615,-2.1119545,-0.60779893,1.9458013,1.7589426,-0.67994493,-0.10232007,0.30598506,-1.0434334,0.2957698,-0.73004895,0.027940325,0.32090813,-0.60476494,-0.4405651,0.5463296,0.085642666,-0.013258346,0.007855469,-0.6135349,-0.4304104,0.516553,0.99189556,0.048122592,0.07339792,0.09186963,0.0165944,0.01402648,0.034666434,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.045235038,0.040565103,0.0036703944,-2.3564994,3.1740427,-4.1133165,1.1785388,-9.729862,1.1054754,-1.0207176
-11.3886385,75.16437,10.310339,15.609594,0.5869001,0.052866653,-0.08561419,-0.074064754,0.1774811,-0.6524718,0.17281222,-0.6420368,0.2071088,0.38357577,0.31055167,-1.3783134,-2.1772017,-0.5905177,1.8815975,1.7796534,-0.6415874,0.31677464,-1.3928782,-2.1228526,-0.60479,1.937857,1.7593602,-0.67680824,-0.124048315,0.32246378,-1.103612,0.3019391,-0.8174415,0.045937344,0.31056094,-0.60383034,-0.44072342,0.54632723,0.09614305,-0.016899507,-0.0018653166,-0.6133518,-0.43022346,0.51686776,0.9910815,0.05561745,0.079433896,0.0914029,0.01873101,0.020386228,0.029951578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04616964,0.040723413,0.0036727786,-2.284099,1.5950263,-5.5467844,0.41494966,-9.2523575,1.6258836,-1.2549758
-2.6593575,82.29562,12.3656845,14.769846,0.4548447,0.062174715,-0.053337567,-0.049169682,0.2172278,-0.6751497,0.19360293,-0.67019236,0.2789439,0.3642952,0.31185767,-1.3711554,-2.1903675,-0.58542967,1.8708378,1.7872546,-0.6403787,0.31555012,-1.389422,-2.1343455,-0.60165226,1.9291496,1.7600029,-0.67378217,-0.12235776,0.3533324,-1.1627467,0.31687963,-0.8901952,0.069750406,0.29916188,-0.6027565,-0.4409504,0.5463179,0.111656405,-0.024844114,0.0008061037,-0.61307335,-0.43004417,0.5172261,0.99010915,0.063581266,0.08598207,0.09081997,0.029952489,0.017844755,0.037184753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.047243476,0.040950388,0.0036821365,0.03363639,3.0381382,-5.4155827,1.2340069,-7.820165,2.1857395,-1.3834417
13.478128,83.148834,13.884471,10.702467,0.014917284,-0.05462524,0.025500018,0.0068031866,0.22300631,-0.6980119,0.22472996,-0.7089413,0.37023515,0.33249888,0.31623045,-1.3671215,-2.2041466,-0.5791793,1.8582555,1.7970264,-0.64053226,0.31466177,-1.3856798,-2.146392,-0.5982428,1.9197956,1.7609373,-0.670883,-0.07818084,0.38090718,-1.2171919,0.34786752,-0.9522424,0.10063256,0.28588703,-0.6014843,-0.44130898,0.5463699,0.13288325,-0.039907645,0.00793566,-0.61258507,-0.43004036,0.5176732,0.98895234,0.07189945,0.09306785,0.09023337,0.054833673,-0.004675973,0.04613715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.048515677,0.04130897,0.0036301017,4.264927,2.726972,-4.9956083,2.7754843,-6.7206025,2.8816848,-1.5980601
20.787498,97.61818,17.343283,12.591218,0.14144193,0.032595776,-0.020710334,0.047961086,0.28015736,-0.7258567,0.2865818,-0.72444755,0.4495436,0.30337375,0.3194579,-1.3576641,-2.2189777,-0.5695846,1.8473508,1.8058918,-0.6405456,0.3144162,-1.3814684,-2.158961,-0.5942726,1.9099343,1.762217,-0.66812795,-0.0073006866,0.43450862,-1.2683086,0.41198137,-0.9995346,0.13606788,0.27095678,-0.59994316,-0.44185638,0.54669696,0.1616036,-0.060158987,0.042160843,-0.6117897,-0.43029022,0.5184093,0.98758817,0.08042274,0.100825064,0.08964356,0.08754135,-0.031999353,0.08171805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.050056815,0.04185638,0.003303051,6.8882294,5.317277,-4.5598507,6.0046434,-5.360067,3.2872245,-1.7867982
90.36827,129.19713,29.19132,-1.2622263,-1.9861754,-0.24467914,0.41554195,0.32613418,0.40571457,-0.7456664,0.3157855,-0.74009115,0.524621,0.28603956,0.34702963,-1.340897,-2.2335277,-0.5626941,1.8359252,1.8146791,-0.639524,0.31609035,-1.3762059,-2.172011,-0.58961487,1.8997302,1.7638816,-0.66552055,0.22456627,0.5570702,-1.3156389,0.4812029,-1.0298915,0.17493568,0.25601122,-0.59784126,-0.4428711,0.5479007,0.22721265,-0.11560446,0.14765711,-0.6100731,-0.43149948,0.5198919,0.98593277,0.08890631,0.10958053,0.08957885,0.19922724,-0.14997151,0.16935536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.052158713,0.042871088,0.0020993352,22.872576,12.270755,-4.158902,6.179804,-3.8064241,3.4630835,-1.887846
147.05847,170.55571,41.816044,-9.412434,-3.460924,-0.23034123,0.7594941,0.55590326,0.5891547,-0.75801957,0.30580744,-0.7372969,0.5847899,0.20894277,0.37168068,-1.3172904,-2.2478127,-0.5590341,1.8260006,1.8223605,-0.64462626,0.32098603,-1.3689809,-2.1854768,-0.5844746,1.8893639,1.7659358,-0.6631029,0.57646525,0.7778562,-1.3539978,0.52161264,-1.0428843,0.21269111,0.2355214,-0.59477234,-0.4446888,0.5508222,0.33417752,-0.20434408,0.34081662,-0.60668373,-0.4344101,0.52275026,0.9838796,0.09706103,0.11974975,0.090664454,0.3857943,-0.33760375,0.32354468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055227637,0.04468879,-0.00082218647,34.76428,22.102093,-3.0096054,3.0480027,-2.500081,2.9052467,-2.5005043
140.78046,176.0,43.236748,-4.3063593,-2.6872275,0.048086822,0.6056109,0.6422072,0.66917485,-0.74963635,0.36225206,-0.7320122,0.6333981,0.14309596,0.38520676,-1.3020633,-2.2604403,-0.5482494,1.8161627,1.8292756,-0.64879334,0.32930398,-1.3596654,-2.1985848,-0.5785856,1.8783528,1.7682685,-0.6608569,0.9155062,0.9825394,-1.2926474,0.6087127,-1.1258621,0.2363417,0.21992423,-0.5905647,-0.44740868,0.55584353,0.4502238,-0.29441974,0.5545503,-0.60144615,-0.43906212,0.52727365,0.9813877,0.104613476,0.13153061,0.09291893,0.57033455,-0.5067585,0.49399722,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05943525,0.04740867,-0.00584352,33.485126,20.412361,7.2220087,7.9173803,-9.854388,1.2380093,-1.8747866
108.009476,156.35162,36.04531,-0.3956467,-1.6629195,0.29664475,0.4533716,0.67056954,0.7056748,-0.7466421,0.2894816,-0.73187745,0.6578922,0.01370032,0.39636093,-1.2890979,-2.273249,-0.54963744,1.805165,1.8340577,-0.6594869,0.34030086,-1.3484349,-2.2115066,-0.57253474,1.8671156,1.7708876,-0.6589084,1.1599975,1.1695685,-1.2881379,0.6019294,-1.1284827,0.26666263,0.18557048,-0.58527565,-0.45090675,0.5626788,0.55478877,-0.36794716,0.72337687,-0.59459496,-0.4450531,0.5331798,0.97847885,0.111533925,0.14458315,0.09609869,0.72558445,-0.62719524,0.6214791,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.064724326,0.050906748,-0.012678802,24.113441,18.617773,1.6106606,-1.2736917,-1.8588543,1.9114316,-3.700337
71.88331,132.77832,28.464758,4.758085,-0.48075143,0.5121938,0.2408117,0.7155712,0.74377525,-0.7199825,0.27694866,-0.72664696,0.6689737,-0.08302031,0.411858,-1.2740574,-2.283505,-0.54483986,1.7944509,1.837785,-0.66721046,0.35305864,-1.3357034,-2.224341,-0.5667995,1.8559909,1.7737893,-0.6573614,1.3134495,1.3074201,-1.27816,0.56248546,-1.1120284,0.29500774,0.14358449,-0.57906723,-0.4549942,0.5708397,0.64213544,-0.4215506,0.84303033,-0.5865021,-0.45186043,0.54005086,0.9752067,0.11783318,0.15846898,0.09987357,0.841057,-0.69461983,0.70745975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.070932746,0.054994196,-0.020839691,15.074372,13.714266,2.0681381,-4.420233,0.24905205,1.9343674,-4.4501157
42.741474,108.3359,21.53361,7.501047,0.38941127,0.6364224,0.11184677,0.74451923,0.7644949,-0.6769941,0.23796831,-0.71540284,0.6784317,-0.13975649,0.42751056,-1.2592539,-2.2920403,-0.54300267,1.7844507,1.8416325,-0.671337,0.36678535,-1.3219972,-2.236913,-0.5616794,1.8451035,1.7769578,-0.6562491,1.3917083,1.3916028,-1.2470078,0.4938915,-1.0849825,0.32188463,0.09960684,-0.57211876,-0.4594841,0.57983184,0.7113019,-0.4571744,0.9131859,-0.5775223,-0.4590435,0.5474769,0.9716421,0.1234903,0.1727652,0.10398962,0.92083025,-0.72061485,0.7524969,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07788122,0.059484094,-0.029831827,7.6058865,8.383751,4.044485,-7.270092,1.5795946,2.0713568,-4.6627254
26.981256,83.48903,15.569208,5.2092514,0.4841394,0.60869527,0.187161,0.75707924,0.7760226,-0.64959186,0.118751444,-0.71475756,0.65962446,-0.16837229,0.44249326,-1.2443949,-2.3018723,-0.5498043,1.7736278,1.8429202,-0.67308635,0.380894,-1.3077874,-2.2490637,-0.55771714,1.8344648,1.7803555,-0.65555674,1.4167094,1.4310654,-1.2015996,0.36246616,-1.0598221,0.3444688,0.058100678,-0.56459045,-0.46424294,0.58916473,0.7651499,-0.4810362,0.93515354,-0.5679035,-0.4663639,0.55501646,0.96784276,0.12857889,0.18705286,0.10843903,0.9806313,-0.72873867,0.7525149,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08540952,0.06424293,-0.039164722,2.3351908,3.9687872,5.283618,-13.521278,1.7039537,1.8894017,-4.436305
23.212296,64.72456,11.890705,0.3587296,0.17655545,0.5471666,0.39256057,0.76151776,0.786938,-0.5990374,-0.044515766,-0.7079239,0.6467737,-0.1592938,0.4570458,-1.2290937,-2.3089676,-0.5621687,1.7636724,1.8450328,-0.67148614,0.3950222,-1.2933831,-2.2605906,-0.5556697,1.824055,1.7839439,-0.65522677,1.4111254,1.4438082,-1.1343337,0.1511441,-1.0367986,0.3629058,0.02364845,-0.5565872,-0.46920204,0.59846264,0.8102479,-0.4997487,0.92301726,-0.5577183,-0.47375488,0.5622931,0.9638521,0.13317716,0.20095783,0.113440916,1.0355834,-0.73489934,0.7170105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09341276,0.069202036,-0.04846263,-0.66645145,1.3510227,7.2764397,-21.476004,1.7672777,1.6133249,-3.7315886
26.10142,52.831146,10.044239,-4.4727154,-0.26631698,0.46672285,0.5977559,0.76752424,0.7946055,-0.5499678,-0.21031071,-0.707462,0.62409717,-0.16209519,0.47177464,-1.2139226,-2.3155873,-0.5767008,1.7533088,1.8463537,-0.6714363,0.4090255,-1.2789446,-2.271331,-0.5562036,1.8138366,1.7876773,-0.655197,1.396529,1.444078,-1.0526633,-0.12252562,-1.0180959,0.37616652,-0.0047921473,-0.5481491,-0.47434425,0.6074967,0.8523308,-0.5179629,0.89117944,-0.5469551,-0.48125648,0.5690429,0.9596955,0.13736445,0.21421812,0.119272575,1.0942485,-0.74708474,0.65787226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10185087,0.07434425,-0.057496667,-1.506877,0.13816357,8.493853,-27.653503,1.5897512,1.1397481,-3.099007
35.21,48.32322,10.263461,-8.998636,-0.712243,0.41203353,0.8004396,0.7827663,0.8063291,-0.48094547,-0.39555055,-0.6999032,0.5819648,-0.14266527,0.48730212,-1.1983117,-2.3194256,-0.5957587,1.7438463,1.8458737,-0.6694636,0.42295247,-1.2645003,-2.2811108,-0.55983555,1.8038021,1.791491,-0.6553944,1.3915145,1.4450692,-0.9525798,-0.44399574,-0.9990488,0.3823866,-0.025404068,-0.53925705,-0.47969818,0.6161838,0.8986312,-0.5398176,0.8549192,-0.5355072,-0.4889698,0.5751304,0.9553853,0.1411694,0.22666274,0.12623028,1.1655605,-0.77010006,0.5889505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11074293,0.079698175,-0.066183805,-0.47473907,0.2309084,10.046661,-32.342987,1.8954277,0.40089488,-2.2466223
41.626865,57.05736,13.7664175,-8.01293,-0.1882767,0.5888859,0.8271234,0.788913,0.81364864,-0.25947303,-0.5273708,-0.6905261,0.49746236,-0.026390603,0.50184375,-1.1831354,-2.307058,-0.6125726,1.7347496,1.8412373,-0.65803343,0.43689424,-1.2500197,-2.2890854,-0.5666177,1.7939763,1.7952895,-0.65567416,1.3953223,1.4494597,-0.7465469,-0.75646,-0.9765056,0.37816224,-0.029095603,-0.5298157,-0.48529053,0.6246594,0.95570236,-0.56400084,0.83819246,-0.5232811,-0.49687576,0.58072793,0.95098996,0.14424929,0.23815776,0.13450275,1.2455469,-0.78763956,0.5460124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1201843,0.08529052,-0.07465941,0.46708584,0.57525635,20.23741,-31.313038,2.5973916,-0.6664336,-0.44023618
56.419926,87.4872,24.995577,-2.1226382,1.8179381,1.2117208,0.67156845,0.80489194,0.8151537,0.35228705,-0.60601467,-0.6860886,0.3500094,0.16090412,0.51738346,-1.1685042,-2.2538567,-0.6272192,1.7253674,1.8302904,-0.63958377,0.4509738,-1.2354898,-2.29245,-0.576073,1.7844222,1.7989334,-0.6558157,1.4128025,1.4545462,-0.20405011,-1.0078396,-0.9451243,0.35900897,-0.008715578,-0.51957893,-0.49115372,0.6334408,1.0423418,-0.5917522,0.884196,-0.51011467,-0.5048065,0.58657724,0.94676304,0.14528488,0.24843727,0.14425953,1.3442596,-0.7838624,0.5934439,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13042104,0.09115371,-0.08344078,1.9320965,0.6466389,52.93077,-24.943579,4.2998195,-2.1112084,2.1835623
55.33335,101.673706,29.126442,3.902749,2.8847725,1.3384112,0.45928457,0.8154176,0.80858845,0.6145953,-0.6429969,-0.68453646,-0.03582751,0.28852808,0.5325156,-1.154631,-2.2309904,-0.6403727,1.7159685,1.7953507,-0.6269629,0.46528035,-1.220952,-2.289678,-0.587381,1.775182,1.8021067,-0.65564364,1.4376668,1.453869,0.43143508,-1.1702598,-0.91163015,0.30333588,0.026717125,-0.5084095,-0.4972725,0.64284253,1.1383948,-0.6170147,0.95281863,-0.49598503,-0.51260185,0.5932262,0.9428578,0.14359735,0.25738966,0.15540111,1.4413643,-0.7654884,0.6846072,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14159048,0.097272485,-0.09284252,2.799654,0.030851364,61.55103,-15.82799,5.091846,-5.5932465,3.8095138
43.335995,102.03488,27.278097,8.424493,2.9433577,1.1166373,0.2965176,0.82218957,0.8059422,0.7119924,-0.67244136,-0.69788367,-0.48903415,0.35013902,0.5474993,-1.1403579,-2.218479,-0.6546251,1.7053937,1.7532033,-0.6206297,0.47983533,-1.2064466,-2.281306,-0.59974456,1.7661781,1.8044072,-0.65508556,1.4627602,1.4495898,0.9655448,-1.2566837,-0.890808,0.20593071,0.06638732,-0.4963379,-0.50359726,0.65284455,1.2282032,-0.6365946,1.0128108,-0.48100471,-0.5201702,0.6007749,0.9392212,0.13954708,0.265145,0.16759522,1.5235317,-0.7405223,0.77467895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15366209,0.10359725,-0.10284454,2.9024124,-0.35583973,51.28602,-8.146167,3.9167643,-9.615219,4.248564
21.149956,95.24764,21.66344,13.303942,2.6520035,0.94335127,0.12566835,0.81187654,0.8093177,0.7253396,-0.6801186,-0.6880526,-0.6104417,0.33026433,0.561023,-1.1255149,-2.2087722,-0.66775644,1.6973729,1.743363,-0.6220591,0.49453193,-1.1919699,-2.2691143,-0.61252487,1.7573093,1.8056935,-0.6541833,1.4731117,1.447456,1.2977422,-1.2839208,-0.88039166,0.10371859,0.09888194,-0.48350716,-0.5100384,0.663234,1.3009783,-0.6462818,1.0469438,-0.46541595,-0.5274067,0.6090218,0.93568116,0.13400999,0.27204356,0.18037277,1.5791929,-0.7035058,0.8387226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16649282,0.11003837,-0.11323398,1.3921261,-0.115060806,31.423044,-2.341175,2.5827646,-9.96156,3.4666047
2.76612,85.031364,15.8469305,15.880915,2.1808095,0.7948964,0.041317087,0.8062079,0.806388,0.7350772,-0.684442,-0.6791794,-0.6239848,0.3405026,0.5751527,-1.1113311,-2.1956065,-0.68096906,1.6893914,1.7432951,-0.62013304,0.5092357,-1.1775178,-2.2549918,-0.625327,1.7484825,1.8060387,-0.6529932,1.4703052,1.4451151,1.4456382,-1.278388,-0.87938666,0.012696838,0.12624396,-0.47008705,-0.5165138,0.6737422,1.3565942,-0.64816046,1.0533749,-0.44945526,-0.5342293,0.61765707,0.93206227,0.12786019,0.27844286,0.19334194,1.611519,-0.6595652,0.8696753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17991292,0.11651382,-0.12374216,-0.015544891,-0.091290474,13.42423,0.7550478,1.2773514,-8.754378,2.888772
-7.7234755,75.07385,11.46348,15.983295,1.666477,0.662508,0.04298674,0.80272007,0.80330426,0.73628163,-0.69989157,-0.6723037,-0.6384088,0.3600962,0.5895077,-1.0971874,-2.1813636,-0.69531614,1.6812521,1.7421979,-0.6169836,0.52385354,-1.1630925,-2.2403653,-0.638043,1.7396283,1.8055692,-0.6515533,1.4594867,1.4421549,1.4651457,-1.2690685,-0.8841617,-0.06559874,0.15029143,-0.45620728,-0.5229778,0.68414426,1.4000891,-0.6458991,1.0378603,-0.43327522,-0.5406151,0.6263793,0.9282395,0.12175758,0.2845913,0.20628679,1.629923,-0.6153974,0.8711192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1937927,0.12297782,-0.13414425,-0.90363026,-0.12545586,0.9413719,0.9911537,0.41019917,-7.4514203,2.5158405
-11.369715,71.34397,9.869514,16.026726,1.4316566,0.6237116,0.03511484,0.8040731,0.8058124,0.7463957,-0.6937547,-0.6672943,-0.6189604,0.37791297,0.60426086,-1.0825113,-2.1657257,-0.70741844,1.6728989,1.7436731,-0.61376196,0.53836465,-1.1486768,-2.2259905,-0.65063226,1.7307228,1.8044308,-0.6498907,1.4488637,1.4417776,1.4254155,-1.2556486,-0.89002657,-0.12889785,0.17203102,-0.44192123,-0.52941704,0.6943342,1.4402031,-0.64145935,1.014584,-0.4169464,-0.5465641,0.63502675,0.92415136,0.116015315,0.29065043,0.21910489,1.6432986,-0.5713991,0.8604599,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20807874,0.12941703,-0.1443342,-0.9233475,0.14612675,-4.814267,1.3448238,0.16862154,-5.9941826,2.2868247
-10.22147,69.06366,9.680145,15.103965,1.2941885,0.61004597,0.045174476,0.80772716,0.80253214,0.7509438,-0.6908425,-0.66269994,-0.6087318,0.39389366,0.61913735,-1.0684235,-2.150896,-0.7197165,1.6644528,1.7435577,-0.61050135,0.55280983,-1.1342744,-2.2121193,-0.66309744,1.721775,1.8027512,-0.6480249,1.4434105,1.4402742,1.3717177,-1.2435274,-0.8938932,-0.1800561,0.1918736,-0.42723274,-0.53580284,0.7042713,1.4807156,-0.63587517,0.9887252,-0.40047836,-0.5520859,0.6435279,0.9197796,0.11070185,0.29669163,0.23178563,1.657274,-0.52898055,0.8444362,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22276723,0.13580284,-0.1542713,-0.41832924,0.03106594,-6.1356783,1.202488,0.28998852,-4.8089533,2.0943105
-5.7871294,68.58023,10.567263,13.369857,1.1968124,0.6289041,0.086913496,0.81167555,0.8034972,0.75613,-0.7086986,-0.6458861,-0.6124045,0.4032532,0.6339774,-1.0539247,-2.1365063,-0.7339673,1.6571864,1.7415107,-0.6076996,0.56724656,-1.1198814,-2.198695,-0.675557,1.7128562,1.8006247,-0.64597636,1.4443133,1.4395937,1.3299071,-1.2466829,-0.88896036,-0.22266842,0.20967615,-0.41210747,-0.5421295,0.7139649,1.5250183,-0.6296651,0.9641242,-0.3838215,-0.5572014,0.6518656,0.9151274,0.10574154,0.3027035,0.2443995,1.6773547,-0.48839557,0.82766044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23789251,0.14212951,-0.16396487,0.23207664,0.101304054,-4.950404,-0.28989315,1.1603355,-4.0020227,1.8959671
