torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-21.512094,76.59218,12.513578,17.043514,0.27882278,0.00015964545,-0.13286322,0.022381786,0.1040201,-0.27474594,-0.058534008,0.50192493,0.1884771,0.51933044,0.25638068,-1.3885309,-2.0584888,-0.8314694,2.0180645,1.8526026,-0.75261736,0.2551596,-1.3977579,-2.0348518,-0.8258258,1.9760671,1.8349694,-0.8006871,0.09061796,0.13666715,-0.4289616,-0.025146527,0.8050692,0.12186166,0.3852671,-0.57940674,-0.4365921,0.52547437,-0.049509957,0.005816907,-0.015286079,-0.5841255,-0.42318344,0.4939036,0.99429816,-0.008017402,0.034217544,0.100677215,-0.048865255,0.015219204,-0.018564576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07059324,0.036592096,0.024525642,-4.432106,7.661565,-18.092274,-1.6569343,-5.7329416,0.21348149,-0.42651892
-17.137995,72.0545,12.374093,15.193235,0.28062707,-0.032342143,-0.09865838,0.02399497,0.10548322,-0.32768282,-0.025550038,0.45948756,0.18656418,0.52682924,0.2575591,-1.3872095,-2.06762,-0.8283808,2.0220158,1.8536258,-0.74800414,0.25580236,-1.396005,-2.0401847,-0.8261596,1.9836676,1.836205,-0.7968533,0.055419046,0.18823877,-0.56775844,-0.036486715,0.7448722,0.123822294,0.38261256,-0.5798683,-0.43650818,0.525277,-0.04551409,0.009323344,-0.021180328,-0.5846214,-0.42296028,0.49369353,0.99422413,-0.008252084,0.032934565,0.10181075,-0.049936865,0.02498155,-0.021751996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07013166,0.036508173,0.024722993,-3.5525627,5.1335545,-13.755637,-1.2354072,-6.0678363,0.10216981,-0.32164454
-12.903587,79.838425,15.565457,16.279146,0.39429593,-0.017097756,-0.12042414,0.027781123,0.15579072,-0.36595887,0.022973511,0.4214317,0.14100854,0.53289676,0.25858048,-1.3804259,-2.0767806,-0.82386225,2.0258107,1.8503059,-0.74356365,0.2562191,-1.3937029,-2.0465934,-0.8263761,1.9906726,1.8374215,-0.7930379,0.036867756,0.24423596,-0.6646279,-0.017104102,0.6854321,0.12053064,0.38081518,-0.5802841,-0.4363842,0.52516824,-0.040568594,0.013431266,-0.007192442,-0.58511734,-0.4226513,0.4935957,0.9941533,-0.007828445,0.032256622,0.10274919,-0.050401308,0.03308714,-0.0055816816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06971586,0.036384195,0.024831772,-1.9066654,5.5708914,-9.532845,1.8030204,-5.988872,-0.4634261,-0.26401877
-1.921121,71.22738,14.997673,12.353369,0.23014802,-0.21498999,-0.0774481,0.060986537,0.12541477,-0.39045644,0.060665812,0.38789254,0.14720929,0.53701305,0.26231775,-1.3811613,-2.085639,-0.8203095,2.0294619,1.8521425,-0.7393366,0.25670308,-1.3911337,-2.0536923,-0.82618916,1.9971099,1.8386102,-0.7892337,0.052112486,0.26108417,-0.7244207,0.030213589,0.6296886,0.1180054,0.37990683,-0.58065414,-0.4362507,0.5251169,-0.035471797,0.013612106,-0.0043157986,-0.5856018,-0.42236137,0.49357194,0.9940842,-0.0069512473,0.032061223,0.103539035,-0.048547506,0.02787566,-0.0010329707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06934583,0.03625068,0.024883091,1.4695175,1.6632438,-5.8588505,4.5905294,-5.605483,-0.35431087,-0.18596053
-3.4031007,72.44963,15.261696,13.4286585,0.3106346,-0.19054763,-0.09458502,0.044221442,0.15377676,-0.43306592,0.08065864,0.3201984,0.0949883,0.54215145,0.26112524,-1.375756,-2.096999,-0.8181233,2.0291297,1.848109,-0.73501855,0.2573201,-1.3884081,-2.0613027,-0.8254663,2.0029082,1.8397359,-0.78543425,0.0646938,0.2763242,-0.77292514,0.085787326,0.56312025,0.11036617,0.37961233,-0.5809746,-0.43611145,0.52512014,-0.030828193,0.014195772,0.0022140972,-0.5860939,-0.4221096,0.49362144,0.99401665,-0.0056777475,0.032326896,0.10418034,-0.048608106,0.024763165,0.0072321664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0690254,0.036111444,0.024879873,1.1928678,1.4918149,-4.692626,5.4083214,-6.725657,-0.88103265,-0.14132261
-1.7054416,70.311485,14.871389,12.956875,0.26849753,-0.25533885,-0.09203975,0.058834832,0.15330066,-0.46394485,0.11926293,0.26340017,0.04329108,0.54055375,0.2632036,-1.373078,-2.1076972,-0.81354,2.0292482,1.844065,-0.73137885,0.25811356,-1.3856024,-2.0693629,-0.82411206,2.0079892,1.8407505,-0.7816386,0.08399771,0.28186002,-0.8163106,0.15136476,0.4895239,0.09797899,0.3792512,-0.5812454,-0.4359722,0.52516454,-0.02624295,0.013674413,0.0056876168,-0.586586,-0.42191124,0.49373004,0.9939498,-0.0040017357,0.033048246,0.10466949,-0.048896816,0.018361008,0.012533813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.068754554,0.035972208,0.024835467,1.8602922,0.5156636,-4.1664124,6.407319,-7.449448,-1.3609514,-0.15342236
-2.7140102,75.31247,16.338852,14.469906,0.30229568,-0.13456848,-0.09040793,0.058808465,0.17576453,-0.45470536,0.15686658,0.16278541,0.043923654,0.5395374,0.2639944,-1.3680259,-2.1148334,-0.8084254,2.0242677,1.8451428,-0.72768486,0.25906438,-1.3826765,-2.0776787,-0.82206845,2.0121644,1.8416456,-0.77784747,0.09849015,0.29583558,-0.8358344,0.22144385,0.39289016,0.086292185,0.37857464,-0.5814667,-0.43583488,0.5253422,-0.022410221,0.01498947,0.022417324,-0.5870514,-0.42175674,0.4939881,0.9938769,-0.0019641959,0.034313075,0.105011955,-0.046736438,0.014985463,0.030738348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0685333,0.03583488,0.024657786,1.362896,1.347059,-1.7213225,6.844583,-9.843898,-1.3083801,-0.2150476
-6.623826,62.729668,12.359133,12.455267,0.27528164,-0.17981552,-0.045940768,0.03386665,0.13607378,-0.48361328,0.13158113,0.08635209,-0.050738707,0.5215471,0.26245105,-1.3690691,-2.12604,-0.80891037,2.0207996,1.8365717,-0.72569275,0.25999707,-1.3798193,-2.0862002,-0.81960505,2.0152926,1.8423644,-0.7740747,0.09129787,0.2822205,-0.8567205,0.25420728,0.2856378,0.06677352,0.3764096,-0.58163834,-0.43569374,0.52549016,-0.016176471,0.013308473,0.013054897,-0.58753204,-0.42162514,0.49423626,0.9937934,0.0005218447,0.03599837,0.105253935,-0.0479762,0.013591784,0.023525465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06836164,0.035693735,0.024509847,-0.79304576,-1.4084578,-1.8507004,3.1462789,-10.926205,-2.0543694,-0.35130978
-4.224804,74.37663,15.813719,13.783848,0.17882374,-0.05785764,0.0032544169,0.043042127,0.18529584,-0.46045578,0.1595292,-0.020141188,-0.06410513,0.5272176,0.26430127,-1.3612897,-2.1322458,-0.8036521,2.0132785,1.835954,-0.72135293,0.2608587,-1.3768991,-2.0947564,-0.816867,2.017219,1.8428888,-0.77032006,0.08415882,0.2950851,-0.8543178,0.2798036,0.16063033,0.047133155,0.37455544,-0.58174133,-0.4355545,0.52571476,-0.00882644,0.014271653,0.026493078,-0.5879555,-0.42150688,0.49457887,0.99368423,0.0034373868,0.03817088,0.105464764,-0.040217344,0.010885319,0.03848456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06825864,0.0355545,0.024285257,-0.809896,1.2313783,0.5418539,2.4020731,-12.743226,-2.1007285,-0.33619404
-11.799168,67.5731,12.888138,14.959063,0.41073748,-0.02983163,-0.05859515,0.012515414,0.1567075,-0.48941395,0.18051045,-0.10791639,-0.10100803,0.5057673,0.26211026,-1.3612283,-2.1436977,-0.79881597,2.0064275,1.832788,-0.7197433,0.26151103,-1.3739656,-2.103366,-0.8138829,2.0178454,1.8432074,-0.7665987,0.05864471,0.29241782,-0.8621368,0.304197,0.028455151,0.025847582,0.3706419,-0.5817871,-0.43540764,0.52596533,-0.005066753,0.01985892,0.02560433,-0.58836746,-0.42136002,0.49496928,0.99354744,0.006840883,0.040828116,0.105592586,-0.041857287,0.016740048,0.039820876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06821287,0.035407633,0.024034679,-2.6375108,-0.3279686,-0.46503544,2.3087919,-13.554409,-2.3113716,-0.5566299
-0.31613588,69.41951,14.646333,10.854085,-0.025878016,-0.119144455,0.096867576,0.03537928,0.17517738,-0.47781852,0.13529444,-0.1497846,-0.11327708,0.4957107,0.26504895,-1.3564479,-2.1511478,-0.80035347,2.002867,1.8318796,-0.7170276,0.26203406,-1.3709884,-2.1119943,-0.8109398,2.0172884,1.8433311,-0.7629195,0.04983475,0.29926583,-0.86180115,0.2905023,-0.084827766,0.007138216,0.36646447,-0.58174515,-0.43527412,0.5262217,0.006494891,0.01274315,0.026643606,-0.5886879,-0.42126083,0.49538118,0.9933632,0.010705816,0.04386923,0.10578437,-0.028111476,0.007767842,0.042229492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06825483,0.03527412,0.02377832,-0.9732455,0.64064264,0.34193993,-1.5259981,-11.662348,-2.0572624,-0.5857229
-2.1565895,71.683655,15.003883,12.371408,0.16635863,-0.05694625,0.050649956,0.021506814,0.18125214,-0.47522733,0.16630818,-0.21958858,-0.09546207,0.48379505,0.26418474,-1.3528632,-2.159517,-0.79430896,1.9953296,1.8337849,-0.71454,0.26245844,-1.3679194,-2.1205924,-0.80805373,2.015653,1.8432969,-0.7592898,0.039662126,0.30939156,-0.85798156,0.28756088,-0.19013771,-0.007593181,0.36137095,-0.5816078,-0.4351654,0.5265238,0.019264383,0.009295301,0.032117378,-0.58888626,-0.42121696,0.49585092,0.99312377,0.014963843,0.047276698,0.10604823,-0.017710527,0.003154996,0.049196266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06839216,0.0351654,0.023476183,-1.1138692,0.9641826,0.69680214,-0.4443407,-10.788202,-1.6378609,-0.6516397
1.1412477,67.825645,14.073956,9.841338,-0.026177369,-0.13140036,0.12881926,0.015064504,0.1824555,-0.49780828,0.11126317,-0.26194254,-0.12691595,0.47486034,0.2639649,-1.3496739,-2.1703732,-0.7969274,1.9894587,1.8306053,-0.7118038,0.26278508,-1.3647532,-2.1292515,-0.8054434,2.013085,1.843114,-0.7557137,0.030033832,0.31887653,-0.86749595,0.2516775,-0.27957848,-0.022209886,0.3559544,-0.58135986,-0.43509674,0.52680975,0.028825067,0.0038551122,0.027980205,-0.5889549,-0.42127037,0.49631354,0.9928177,0.019636199,0.050950624,0.10644858,-0.0024306618,-0.0073054116,0.045638844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06864011,0.035096735,0.02319026,-1.0525237,0.9139836,-0.6621599,-3.7396789,-9.153867,-1.5989559,-0.67399144
-6.209563,70.20437,13.675425,13.384776,0.39555657,-0.023276214,0.0154120475,-0.0070790257,0.19432314,-0.5065612,0.1433218,-0.3110698,-0.108259834,0.47221026,0.26207718,-1.3453209,-2.1799076,-0.79111123,1.9819779,1.832288,-0.7084927,0.26293766,-1.3614631,-2.1380556,-0.8030267,2.009697,1.8428109,-0.7521906,0.010008028,0.33243787,-0.8833676,0.23786056,-0.35964426,-0.033476382,0.35065255,-0.58101654,-0.43505096,0.52708423,0.036665574,0.0041333484,0.027945552,-0.58893204,-0.42133904,0.49677697,0.99244684,0.024712428,0.054890707,0.106890544,0.002457847,-0.0058726524,0.046998303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.068983436,0.03505096,0.02291578,-2.0953932,1.3094962,-1.2711406,-1.5271664,-8.291918,-1.2647856,-0.67290664
-1.9513015,60.21011,11.338057,9.543325,0.12784992,-0.18000337,0.09733088,-0.0026173145,0.1701358,-0.5348376,0.089686714,-0.35458153,-0.13520232,0.46491235,0.26267594,-1.3444495,-2.1915393,-0.794058,1.9742388,1.8292906,-0.7056993,0.2629367,-1.3581729,-2.1471307,-0.8009248,2.0055773,1.8423932,-0.74871826,-0.0036904642,0.32765347,-0.9146098,0.20044734,-0.43053207,-0.044702727,0.3455323,-0.5805855,-0.43503952,0.5271998,0.04307813,0.00033442088,0.0070862416,-0.5888481,-0.42144966,0.49709734,0.9920022,0.030249128,0.05897941,0.10741499,0.010397771,-0.012970145,0.026970759,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0694145,0.035039514,0.022800207,-1.4461545,-0.5071819,-2.858746,-3.8813412,-7.38647,-1.2367315,-0.6673515
-11.306279,67.327866,11.821763,14.793457,0.60415673,-0.006398589,-0.038397897,-0.034954775,0.20106548,-0.55021304,0.12562089,-0.421289,-0.121052705,0.4609997,0.25944123,-1.3380663,-2.202152,-0.7883627,1.9634484,1.8302879,-0.7026183,0.26269302,-1.3548198,-2.1565492,-0.7989783,2.0007174,1.8418822,-0.7452956,-0.03159353,0.33762822,-0.95017415,0.19223633,-0.5057153,-0.05367887,0.34058774,-0.5800781,-0.43504715,0.5271974,0.053357955,-0.00094008545,-0.0021793034,-0.58875656,-0.42152405,0.49732348,0.99148166,0.03626054,0.06329185,0.10790412,0.008122292,-0.0053145965,0.020940708,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06992185,0.035047144,0.022802591,-2.8785627,0.94643235,-3.2287717,-0.9569317,-7.883179,-1.0471493,-0.6558001
-15.067065,66.56002,11.068205,16.640676,0.8314397,0.039934687,-0.11947536,-0.04536259,0.18979664,-0.56793463,0.14994821,-0.4850186,-0.07754444,0.43994862,0.25815675,-1.3358401,-2.2133427,-0.7839835,1.9522156,1.8341278,-0.70130074,0.26216134,-1.3514209,-2.1663375,-0.79691726,1.9950591,1.8413292,-0.74193496,-0.060658127,0.34045455,-0.98704517,0.21032842,-0.5869204,-0.056573246,0.3340368,-0.5795059,-0.4350567,0.5270907,0.059337787,-0.000717941,-0.013131968,-0.5887413,-0.42147827,0.49748522,0.99088305,0.042737886,0.067916475,0.108219765,-0.0006032987,0.008278023,0.014441671,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.070494056,0.03505668,0.022909284,-2.9966838,0.22068024,-3.3453584,1.6875148,-8.467304,-0.4714109,-0.8160949
-9.415489,70.29933,12.5331745,15.544468,0.6038021,0.041378472,-0.051148426,-0.041556835,0.2120672,-0.5867408,0.12407665,-0.54762673,-0.044023976,0.4283005,0.25800565,-1.3302141,-2.2250116,-0.7845096,1.9402964,1.8369268,-0.6991049,0.26141986,-1.3479056,-2.176492,-0.7947571,1.9885606,1.8407835,-0.738643,-0.07894075,0.35504228,-1.0237353,0.21741986,-0.67212945,-0.054692253,0.32700434,-0.578846,-0.4350891,0.5269126,0.0687574,-0.0044664666,-0.018702976,-0.5887413,-0.4213562,0.49762174,0.9901841,0.049672585,0.07290843,0.10840857,0.0002422217,0.014309335,0.013071569,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.071154,0.035089105,0.023087382,-1.928848,1.4017045,-3.3105135,0.5614221,-8.897913,-0.0026382506,-0.8800149
-5.434574,76.029175,14.250905,15.796795,0.5136327,0.08675301,-0.032086026,-0.039354656,0.23953784,-0.61492944,0.13411842,-0.60035473,0.042408437,0.4079415,0.2574844,-1.3239518,-2.237985,-0.7813453,1.9285251,1.8450243,-0.69784886,0.2605811,-1.3441272,-2.1870508,-0.7925111,1.9812206,1.8403223,-0.73543006,-0.08589176,0.3851743,-1.0652171,0.22648777,-0.7552138,-0.04396766,0.31887448,-0.57806015,-0.43517303,0.5267441,0.08736954,-0.012740115,-0.016333,-0.58867264,-0.4211998,0.4978142,0.9893578,0.057045225,0.078360215,0.10852003,0.0078043384,0.016225735,0.020842165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.071939826,0.03517303,0.023255885,-0.81052035,2.9547632,-3.7652493,0.7334143,-8.643877,0.85818917,-0.9862721
-1.9885246,74.20646,13.972032,15.005118,0.41322982,0.04742719,-0.036309816,-0.025367683,0.23749071,-0.6600246,0.16573456,-0.6539023,0.16685168,0.3861717,0.25804433,-1.3203781,-2.2530532,-0.7759377,1.9158304,1.8570074,-0.69681287,0.25979334,-1.3400874,-2.1981397,-0.7900533,1.9730573,1.840063,-0.73231065,-0.076790094,0.4099779,-1.1219745,0.2516372,-0.83787024,-0.020455144,0.30894998,-0.57712936,-0.43532944,0.52657336,0.09601994,-0.017777257,-0.016472045,-0.58852005,-0.42106628,0.4980511,0.98838025,0.06485265,0.08434049,0.10855957,0.017802188,0.013346165,0.02401904,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07287061,0.03532943,0.023426652,0.79300255,2.4238884,-5.307317,2.3261995,-8.604515,2.1467693,-1.1854768
11.545717,82.41709,17.724638,13.961693,0.13985106,-0.0037156586,-0.0026019816,0.039223596,0.27455482,-0.68437004,0.2211087,-0.6959456,0.32031512,0.36385155,0.2637157,-1.312632,-2.2665768,-0.7679424,1.9034626,1.8720945,-0.6959255,0.25942376,-1.3356967,-2.209805,-0.78711015,1.964136,1.8401467,-0.7292961,-0.02414678,0.44877505,-1.1806102,0.30768314,-0.91187334,0.017087793,0.2980723,-0.5760002,-0.43561554,0.5265204,0.11877158,-0.032375224,-0.0004266437,-0.58815765,-0.42107773,0.49843773,0.9872193,0.072996065,0.090995654,0.10857882,0.041425426,-0.00579225,0.042796824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07399976,0.035615534,0.02347964,5.119733,3.8290799,-5.4914713,5.339432,-7.8526974,3.5293295,-1.3306081
47.526043,92.6551,24.889557,5.371865,-1.1206676,-0.2856074,0.30207023,0.17548904,0.33906868,-0.71933186,0.19142531,-0.72933394,0.4201979,0.28329304,0.27697265,-1.3017899,-2.2817383,-0.76796764,1.8912026,1.8821665,-0.7009668,0.26020482,-1.3306804,-2.222096,-0.7838085,1.954569,1.8406636,-0.72643805,0.111596294,0.51925445,-1.2444196,0.3361821,-0.9730612,0.06229071,0.28068733,-0.5745163,-0.43618202,0.5268157,0.15885843,-0.06480349,0.040560894,-0.5872307,-0.42166328,0.49912116,0.98580706,0.081383005,0.09845409,0.10894061,0.109573245,-0.07515134,0.07595481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07548368,0.036182016,0.0231843,13.397015,7.048744,-6.0725927,2.432543,-6.5593004,4.220157,-2.023822
111.27182,134.34383,43.68894,-2.186049,-2.8042896,-0.6260631,0.67127186,0.4649922,0.5170336,-0.73907983,0.26387116,-0.7351652,0.5144827,0.24574913,0.30670404,-1.278977,-2.296004,-0.75742143,1.8810525,1.8921118,-0.7018631,0.26358703,-1.3242164,-2.2349977,-0.78002816,1.9445708,1.8416741,-0.72376555,0.41287166,0.6890807,-1.3045437,0.38973573,-1.0107096,0.11198391,0.26177865,-0.57232666,-0.4373436,0.52822745,0.23955865,-0.13346858,0.17554635,-0.5850334,-0.42357063,0.5006945,0.9840279,0.089748785,0.1071696,0.11022183,0.25569734,-0.2288911,0.18346743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.077673316,0.03734359,0.021772563,29.85369,17.02671,-5.7116747,4.6591578,-4.3614388,4.413125,-2.207446
135.6226,165.82173,54.85141,0.029836297,-2.918099,-0.53238356,0.6832995,0.6381145,0.6603189,-0.74378186,0.34116098,-0.72892296,0.5952843,0.19819713,0.32739848,-1.2581844,-2.309376,-0.7459121,1.8716785,1.9012026,-0.7039458,0.27048972,-1.3155494,-2.2483726,-0.7754477,1.9343567,1.8431866,-0.7212968,0.78161144,0.92592233,-1.346849,0.4784087,-1.0281174,0.16128774,0.24098933,-0.56912994,-0.43933105,0.5315307,0.34651423,-0.22050941,0.38106546,-0.5811348,-0.42720413,0.5037831,0.98179716,0.09776789,0.11758512,0.112647064,0.43546766,-0.40746987,0.34962153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08087003,0.03933105,0.018469334,36.538315,23.668457,-3.7520409,8.148342,-2.6629686,4.0185184,-2.341181
109.7601,161.8676,50.622555,7.1368117,-1.6546738,-0.10234818,0.39997408,0.6704514,0.71327025,-0.7349102,0.35719308,-0.7282682,0.62774634,0.07709556,0.33753487,-1.2442224,-2.3218637,-0.7397284,1.8615298,1.9059613,-0.7135872,0.28054866,-1.3046489,-2.2619536,-0.7700215,1.9240371,1.8451501,-0.719109,1.0795673,1.1442351,-1.3594524,0.5622571,-1.0371909,0.20454714,0.21069168,-0.564888,-0.44211388,0.536844,0.4503928,-0.29737476,0.5790431,-0.5756264,-0.43229485,0.5084919,0.9791157,0.10523209,0.12967496,0.11594367,0.59023863,-0.54075605,0.51020384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085111976,0.04211387,0.013155997,29.465378,21.723366,-0.5455017,7.8622103,-2.080369,3.262195,-3.2311797
77.854095,136.51149,40.381977,9.011267,-0.67325014,0.23607878,0.22467764,0.70794964,0.74005556,-0.7229265,0.30637917,-0.7216656,0.64179224,-0.05893355,0.35134363,-1.2306433,-2.3342462,-0.7393836,1.8518705,1.9093293,-0.72500235,0.29284057,-1.2920203,-2.275462,-0.7641966,1.9136754,1.8475,-0.71730816,1.2780833,1.3020543,-1.3449793,0.5880078,-1.0398296,0.24175939,0.16925402,-0.55971146,-0.44552803,0.54375285,0.5397923,-0.35590833,0.725148,-0.5688324,-0.43835068,0.51444775,0.9760328,0.11206913,0.1429975,0.11980038,0.7115984,-0.62393767,0.6233147,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09028852,0.045528024,0.006247163,19.566202,15.661883,2.2514343,2.1967292,-1.4245033,2.7651281,-4.3413997
44.27017,111.86384,30.103596,12.274301,0.42051157,0.528755,-0.032658167,0.73623997,0.7591918,-0.69236887,0.32129335,-0.7181089,0.660525,-0.23313597,0.36646456,-1.2161012,-2.344699,-0.7320672,1.8418646,1.9135525,-0.74062175,0.30642194,-1.2783084,-2.2886083,-0.7582611,1.903304,1.850188,-0.71602833,1.3839921,1.3938217,-1.3018055,0.59437376,-1.039918,0.27544317,0.11346604,-0.5537796,-0.44937897,0.55173415,0.61011535,-0.39427054,0.81884456,-0.5611458,-0.4448681,0.52121675,0.9726306,0.11822225,0.15708295,0.1238464,0.79137623,-0.65634584,0.69382834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.096220374,0.04937896,-0.0017341375,10.334778,9.072447,5.1353455,0.3263235,-1.0552645,2.651471,-5.8013973
17.566843,88.472336,20.83505,13.326054,1.0981164,0.67913747,-0.16143815,0.7398142,0.76788056,-0.6728605,0.29337952,-0.7089417,0.6587188,-0.32805052,0.38040337,-1.2015203,-2.3558943,-0.72892314,1.8324099,1.9160599,-0.74883336,0.3204935,-1.264091,-2.3012393,-0.7524955,1.8929557,1.853175,-0.7153425,1.4141233,1.4309739,-1.2471949,0.569633,-1.0361527,0.30490685,0.052691508,-0.547287,-0.45348358,0.5602628,0.66120976,-0.4152653,0.86092323,-0.5529251,-0.45144272,0.5283752,0.968992,0.12371561,0.17150168,0.1278126,0.8363739,-0.6518994,0.7224155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10271299,0.053483576,-0.010262787,2.7826786,3.6527395,6.2396526,-2.780974,-0.4942417,2.4964333,-6.347663
10.950569,69.61846,15.706011,9.266362,1.0174938,0.653485,-0.031445857,0.759768,0.7660238,-0.62213653,0.214418,-0.7071706,0.66789573,-0.29727823,0.3964703,-1.1874887,-2.363453,-0.7310537,1.8222386,1.9199647,-0.74507034,0.33462313,-1.2497898,-2.3131757,-0.74737453,1.8826532,1.8564315,-0.71518785,1.4118865,1.4296379,-1.1730907,0.49186462,-1.0305834,0.33159286,0.0020629433,-0.5403633,-0.4577427,0.5689295,0.7022701,-0.42887506,0.86564195,-0.5443306,-0.45791245,0.5355597,0.9651742,0.12857823,0.18586323,0.13176154,0.87129015,-0.63940537,0.7159337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.109636664,0.057742685,-0.018929482,-0.41668415,-0.13873577,8.090425,-8.088589,-0.12590885,2.385354,-5.355427
6.7796326,62.301422,13.178958,8.151167,0.99104774,0.6146661,0.04148774,0.7629927,0.7785108,-0.5995957,0.16637671,-0.7058201,0.661334,-0.27928674,0.4109224,-1.1719388,-2.3731353,-0.73073685,1.8120712,1.9225649,-0.7431165,0.34861782,-1.2355763,-2.3243988,-0.7432118,1.8724079,1.8599205,-0.71546334,1.3947052,1.4186767,-1.10301,0.3901463,-1.0245095,0.35400924,-0.038426824,-0.53305817,-0.46211052,0.5775114,0.73867995,-0.43891367,0.8528019,-0.53544235,-0.4642315,0.5425696,0.9612054,0.13288738,0.19996002,0.13579719,0.9002219,-0.6228724,0.69473517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11694181,0.062110513,-0.027511418,-1.8876791,-1.0760546,7.613945,-10.481537,0.035429,2.0413995,-4.3396974
15.052468,54.809406,12.6498995,2.4507606,0.40723717,0.5011841,0.30984244,0.7720665,0.780691,-0.5513719,0.022342477,-0.70932007,0.64571756,-0.2352725,0.42582446,-1.1575072,-2.379536,-0.7409776,1.8014759,1.9244922,-0.7389906,0.36246955,-1.2214829,-2.3348787,-0.7405702,1.8622162,1.8635947,-0.71605164,1.3816171,1.4065247,-1.0278997,0.2212763,-1.0190737,0.37131655,-0.06656298,-0.52537537,-0.4665985,0.5858695,0.7772443,-0.45130363,0.82707477,-0.52614975,-0.47047997,0.5492333,0.9570886,0.13673441,0.21360087,0.14021328,0.9421042,-0.61874545,0.65528625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12462461,0.066598505,-0.03586948,-1.430583,-1.1576653,8.0049515,-17.177721,0.09653568,1.544714,-3.08389
25.18865,49.089256,12.706314,-3.7947252,-0.29932603,0.40078583,0.61267614,0.77457035,0.7920564,-0.51645595,-0.16729045,-0.70549554,0.619951,-0.21566229,0.4399266,-1.1422772,-2.3865242,-0.75729924,1.7916666,1.9255898,-0.73761785,0.3762411,-1.2074314,-2.3446376,-0.740251,1.8520949,1.8673986,-0.716857,1.3754678,1.4048668,-0.9572397,-0.03204775,-1.0110857,0.38275442,-0.08600083,-0.51726913,-0.4712391,0.5939046,0.8204382,-0.4674116,0.7920973,-0.516304,-0.4767952,0.5553739,0.95280915,0.14024848,0.22658871,0.14540514,1.0022113,-0.6286877,0.598076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13273084,0.071239084,-0.043904603,-0.67043304,-0.07581711,7.4165225,-25.581095,0.49521923,0.9385884,-2.1777332
