torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.106841,74.3699,7.1041727,10.505598,0.06439859,-0.24372703,0.033854693,-0.054190576,0.07360425,-0.55610824,0.20119426,-0.4414629,0.002120774,0.49203566,0.42183593,-1.5053661,-2.0192509,-0.3408083,1.8307067,1.6999099,-0.68189025,0.4266184,-1.5113779,-1.9729934,-0.35716107,1.8700213,1.7006265,-0.7275967,-0.07097066,0.13521093,-0.94395924,0.36917067,-0.5097395,0.08777128,0.34837398,-0.65486526,-0.45128727,0.53211135,0.051799044,-0.00095054513,0.030015146,-0.63640213,-0.444911,0.4987417,0.99830097,0.019980824,0.051313836,0.01904764,0.015960433,0.005690615,0.01624722,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0048652887,0.051287264,0.017888665,-2.9193447,0.087979436,-3.446269,-2.9967964,-10.627407,-2.041051,-0.5046129
-1.1640034,74.13251,7.115053,8.461067,-0.11825567,-0.25633296,0.08329414,-0.047640026,0.07762958,-0.5679616,0.1760148,-0.49914944,0.023456082,0.46863738,0.4218544,-1.503615,-2.0297894,-0.33955958,1.8201064,1.702972,-0.68073297,0.42577916,-1.5100123,-1.9827378,-0.35372636,1.8642477,1.7013952,-0.72414535,-0.08866791,0.13692157,-0.98253864,0.3339979,-0.602125,0.07297807,0.34336594,-0.6542587,-0.45134735,0.53232044,0.06308646,-0.007906194,0.0187079,-0.6361656,-0.44496727,0.49881497,0.99788326,0.025890606,0.05656681,0.018940415,0.025610143,-0.009476384,0.0041767326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004258752,0.051347345,0.017679572,-1.893486,0.1439929,-3.2329202,-3.7911654,-9.904921,-1.5717044,-0.7174492
-4.674017,82.63091,8.238551,11.487929,0.2509545,-0.11333789,0.022162791,-0.064887084,0.104692854,-0.58321744,0.1826476,-0.53710747,0.08057021,0.45864058,0.41929045,-1.499543,-2.0410595,-0.3354616,1.810537,1.7094522,-0.6782813,0.42474636,-1.5085112,-1.9928409,-0.35054484,1.8576438,1.7020798,-0.7207493,-0.108592734,0.15453188,-1.0172784,0.31185272,-0.68221813,0.06640117,0.33759952,-0.6535454,-0.45146847,0.5325219,0.07433354,-0.013564534,0.021166015,-0.6358566,-0.44510746,0.49887162,0.99736637,0.03231975,0.062127843,0.018866383,0.03282545,-0.015577443,0.005836687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0035454035,0.05146846,0.017478108,-2.1339014,1.7299235,-2.7825594,-2.5220275,-8.739519,-0.7990211,-0.80488324
-11.888505,87.85567,8.696674,15.390865,0.63665277,0.04228066,-0.07685313,-0.08942083,0.12110904,-0.6196151,0.1943145,-0.60087675,0.20246568,0.42517743,0.41580427,-1.4964002,-2.0548024,-0.3311134,1.7975562,1.7223264,-0.6782316,0.42345223,-1.5067621,-2.003358,-0.3474445,1.8502395,1.7028046,-0.7174315,-0.13688783,0.18169706,-1.0606492,0.30833817,-0.762439,0.07403705,0.32901025,-0.6527252,-0.4516306,0.53280395,0.085096195,-0.017290667,0.030890431,-0.6355057,-0.44521904,0.49900573,0.99673134,0.039211158,0.06811405,0.018697442,0.03552185,-0.009726875,0.015404463,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0027252436,0.051630586,0.01719606,-2.9819667,2.676633,-3.574276,-0.6746352,-8.832622,0.6118089,-1.102215
-17.488026,92.98538,9.158754,18.23274,0.9558672,0.1510306,-0.10934281,-0.12275987,0.14919774,-0.6464586,0.16724613,-0.64027053,0.25363106,0.40744188,0.41117623,-1.4918424,-2.0680037,-0.3307199,1.7862124,1.7281677,-0.6766873,0.42176855,-1.504645,-2.01434,-0.34444138,1.8420843,1.7036512,-0.71420807,-0.17938845,0.22163577,-1.1075176,0.29643616,-0.8365081,0.0879282,0.31930482,-0.6517868,-0.45181942,0.5332224,0.09457837,-0.020052843,0.04629986,-0.6351471,-0.44520855,0.49928984,0.99595886,0.046529446,0.07459001,0.018362701,0.035320666,0.004876393,0.0319865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.001786828,0.051819414,0.016777635,-4.4154644,3.9517462,-3.8293362,-1.5391052,-8.344674,1.2623429,-1.2348831
-14.599937,87.8764,8.56392,17.411077,0.957315,0.11188341,-0.15804222,-0.10681551,0.13661754,-0.6740667,0.22053708,-0.6817646,0.34539264,0.39283296,0.411087,-1.4909832,-2.0817466,-0.32238767,1.7739078,1.7381904,-0.6749248,0.4198035,-1.5022532,-2.0258102,-0.34128463,1.8332319,1.7046992,-0.7110831,-0.20274228,0.24503072,-1.1573404,0.32091254,-0.9044058,0.11006437,0.30928358,-0.65073776,-0.45204067,0.5337221,0.1077619,-0.023067622,0.052019842,-0.6348076,-0.4450636,0.49968207,0.9950319,0.054239348,0.081563786,0.017800502,0.033861443,0.017740086,0.040683772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0007377863,0.052040666,0.01627791,-2.4996579,2.2956223,-4.184103,2.103591,-7.6712847,2.1016464,-1.2730718
-4.813858,87.48477,8.919293,15.158033,0.859879,0.08338675,-0.17760101,-0.07332691,0.1458874,-0.68257254,0.27837136,-0.6968962,0.41200292,0.36949453,0.41247082,-1.4876645,-2.0940676,-0.3134475,1.7635423,1.7458994,-0.67413366,0.41786328,-1.4996802,-2.0376964,-0.3375881,1.8238134,1.7060076,-0.70806664,-0.19173574,0.26127997,-1.196274,0.38460153,-0.9571207,0.13737714,0.29806483,-0.6495552,-0.452322,0.5342982,0.12201178,-0.030078605,0.060371984,-0.63443756,-0.44485092,0.50018454,0.9939392,0.062219307,0.089023046,0.016979322,0.037174933,0.022558691,0.052262712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00044476986,0.052322,0.01570183,0.91751516,1.5763581,-3.0951262,5.991745,-6.143403,2.5779262,-1.4069974
9.770936,86.51708,9.198785,10.667922,0.49371892,0.0002548322,-0.105148904,-0.032164335,0.15060365,-0.6969821,0.30877495,-0.706581,0.44676143,0.36724573,0.41464683,-1.4846199,-2.1073945,-0.3067106,1.7531554,1.7506838,-0.6713421,0.41629836,-1.4969946,-2.049907,-0.33315483,1.8139898,1.707595,-0.7051552,-0.14539526,0.27086943,-1.2269211,0.4614747,-0.993798,0.16533905,0.28774235,-0.648201,-0.45271778,0.5349602,0.14014043,-0.043141685,0.06929203,-0.63396454,-0.44471455,0.500798,0.9926747,0.07034492,0.096916884,0.015983637,0.050807327,0.010815106,0.06310387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017989874,0.052717775,0.015039802,4.428017,0.9126425,-2.2359133,7.26015,-4.5746684,2.6189594,-1.3415992
61.492176,122.07752,15.003315,0.91575813,-0.7143818,0.10969909,0.103076085,0.17104714,0.25991014,-0.6855451,0.42533404,-0.71435213,0.5275126,0.42817423,0.43340307,-1.4710037,-2.1184614,-0.29062143,1.7425545,1.7603463,-0.6623378,0.41613385,-1.4937502,-2.062266,-0.32757005,1.8039205,1.7094852,-0.7022989,0.02524088,0.34203878,-1.2343367,0.5881921,-1.0162991,0.19567396,0.28351715,-0.6464577,-0.45343685,0.5362502,0.18608265,-0.08182939,0.15021199,-0.63295364,-0.44512272,0.50197166,0.9912184,0.078296006,0.105484545,0.015124803,0.117450066,-0.05807814,0.13426971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003542304,0.053436846,0.013749838,16.691626,7.0593834,0.6064892,11.893296,-3.7618876,2.6622505,-0.85728765
107.18835,136.19263,17.525532,-11.87114,-2.2363086,0.061740182,0.40991673,0.3276763,0.3203656,-0.71186656,0.41452524,-0.7148121,0.5645676,0.3402537,0.44890147,-1.4617137,-2.1334527,-0.28611752,1.7324393,1.765942,-0.6682735,0.41830537,-1.4895426,-2.0747247,-0.32097426,1.79372,1.711666,-0.6995456,0.27948046,0.44679973,-1.2435327,0.68008924,-1.0283759,0.22354047,0.27090973,-0.64408493,-0.4547224,0.53862005,0.25504267,-0.1445813,0.2670677,-0.63090897,-0.4466591,0.5040084,0.98954767,0.08586966,0.11489418,0.014870056,0.23333156,-0.18575265,0.22586474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0059150457,0.0547224,0.011379957,24.948248,10.411633,0.96526146,8.200872,-3.338623,2.1744132,-1.777631
139.04713,174.61552,22.589622,-15.292735,-2.8404803,0.3511271,0.5866031,0.49454919,0.48932058,-0.7257965,0.4284082,-0.7251535,0.62338,0.31672955,0.4677603,-1.4406105,-2.1473043,-0.27813345,1.7212046,1.774004,-0.66787267,0.4234242,-1.483647,-2.0872788,-0.31371406,1.7834105,1.7141131,-0.69693637,0.58727145,0.6367821,-1.2493174,0.737159,-1.042953,0.24830991,0.25570142,-0.64079285,-0.4568081,0.5427151,0.35443097,-0.23021999,0.4573799,-0.6273689,-0.44973946,0.50740147,0.98762,0.09287113,0.12545323,0.015591922,0.3954457,-0.34865728,0.37632248,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0092071295,0.056808084,0.0072849393,30.15247,18.884409,2.370143,4.463482,-4.7959566,1.4485687,-2.1133006
128.6046,176.0,22.71878,-10.412246,-2.2332137,0.5568143,0.5194317,0.5699141,0.57488376,-0.74037594,0.42603678,-0.73013675,0.6543665,0.2485421,0.4804156,-1.4261587,-2.1613164,-0.2711104,1.7103969,1.7795497,-0.6720822,0.43143126,-1.4759547,-2.0989635,-0.30576053,1.7719448,1.7167109,-0.6943414,0.86984533,0.8127985,-1.1297479,0.81122637,-1.1945037,0.25963163,0.2591753,-0.63645935,-0.45974636,0.5487765,0.45981607,-0.3147187,0.65492916,-0.6222305,-0.45431328,0.51232874,0.9853914,0.09922643,0.13732421,0.017320804,0.5550049,-0.49287626,0.53073466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.013540626,0.059746355,0.0012235045,27.65857,17.440487,15.441847,6.343317,-19.127632,-0.06636977,-0.11963248
110.162285,168.58557,20.421957,-7.115852,-1.6384836,0.65827,0.48639926,0.6397741,0.6443484,-0.7387152,0.36330673,-0.7356124,0.66959906,0.18210126,0.49540868,-1.4115198,-2.172835,-0.26942986,1.6983836,1.7836708,-0.6761313,0.4417523,-1.4663705,-2.1103559,-0.2979187,1.7599549,1.7194766,-0.6919162,1.0844339,1.0063893,-1.1309398,0.7720832,-1.2138903,0.27812946,0.23556408,-0.6310768,-0.46348095,0.556659,0.5644087,-0.39268968,0.8304638,-0.61557007,-0.46014977,0.5186388,0.9828466,0.104966864,0.15031663,0.019986251,0.70459443,-0.6118396,0.66328937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.018923163,0.06348094,-0.0066589713,20.932674,19.198,3.3397198,-4.8428416,-5.9012413,0.60424805,-2.7935624
74.84828,147.02296,16.719944,0.34406003,-0.5268519,0.7114402,0.3178634,0.6713923,0.68499005,-0.7312148,0.35475615,-0.73886114,0.68711424,0.17939812,0.5088915,-1.3978715,-2.1834774,-0.2624431,1.6860688,1.788188,-0.6739764,0.45361498,-1.4551286,-2.1219687,-0.2906813,1.7480079,1.7224363,-0.68972284,1.2188196,1.1632006,-1.1618214,0.7050155,-1.199287,0.29858604,0.21259485,-0.62475586,-0.46785355,0.5659645,0.65402216,-0.45163542,0.96033776,-0.60769653,-0.4668293,0.5259937,0.97998613,0.11018416,0.16413742,0.023356479,0.81957316,-0.68291897,0.75815344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025244117,0.06785354,-0.015964508,13.01558,15.57374,-0.26221275,-7.494557,-1.7503262,1.0651588,-2.6922197
43.715485,126.03551,13.614174,7.0295315,0.5679531,0.7223337,0.13814327,0.7022235,0.71649516,-0.70218486,0.3587039,-0.7275556,0.69493127,0.22582453,0.5238373,-1.383479,-2.1921873,-0.2548109,1.6752523,1.7919295,-0.66714036,0.46636358,-1.442664,-2.133845,-0.28405935,1.7363538,1.7256025,-0.68770397,1.2923962,1.2741315,-1.1884372,0.6457066,-1.1629113,0.3204761,0.19708405,-0.6176605,-0.47267914,0.576247,0.7269816,-0.49200973,1.0464497,-0.5989418,-0.4738989,0.5340557,0.9768336,0.114904925,0.17848404,0.027137892,0.8984007,-0.71007484,0.8204166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.032339454,0.07267913,-0.026246965,7.0156813,11.032128,-0.43096542,-6.609094,1.1432886,1.5256047,-1.9196779
19.896027,105.33234,10.714619,10.915979,1.2309161,0.66773546,0.037000313,0.707059,0.73954123,-0.69345146,0.31571025,-0.7177149,0.6933509,0.22665894,0.5370695,-1.3687099,-2.2031903,-0.25248832,1.6645823,1.7949376,-0.66503805,0.47946987,-1.4294137,-2.1458967,-0.2780663,1.725082,1.7289819,-0.6858136,1.3158264,1.3420341,-1.2046162,0.5819484,-1.1218671,0.34245318,0.18521191,-0.60995483,-0.4777937,0.58707255,0.78364563,-0.51713824,1.0903069,-0.5896263,-0.48102283,0.54250014,0.973422,0.119171835,0.19307835,0.031118207,0.9477321,-0.7069088,0.850334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.040045142,0.07779369,-0.03707254,2.0686626,6.7702293,0.12123585,-6.9615483,2.221918,1.8300831,-1.5406072
6.6125717,90.54959,8.897428,12.972158,1.6564748,0.5798876,-0.049983423,0.7234092,0.74787474,-0.66724366,0.31558722,-0.7140809,0.6892053,0.24818929,0.5518108,-1.3546262,-2.212621,-0.24650759,1.6536739,1.7979023,-0.66099465,0.49265745,-1.4157647,-2.1579223,-0.27254438,1.7141693,1.7325658,-0.6840047,1.3189799,1.3726745,-1.1971052,0.5406554,-1.0864183,0.36320066,0.17825054,-0.6017685,-0.4830866,0.5981209,0.82861155,-0.53231484,1.1050754,-0.5799751,-0.48799038,0.5510914,0.9697898,0.12299622,0.20771277,0.035141833,0.9763502,-0.68626064,0.85959846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048231483,0.08308658,-0.048120916,0.08409023,3.0632257,2.1494389,-4.640031,2.068591,1.9055009,-1.0304421
13.890283,76.70331,7.476612,7.117293,1.0946534,0.4577859,0.1411778,0.7424352,0.7599801,-0.6463702,0.19773681,-0.71324116,0.6896522,0.25057077,0.56690097,-1.3397667,-2.2225592,-0.2527707,1.6428452,1.801531,-0.65894765,0.50587434,-1.4019545,-2.1697376,-0.2678184,1.7035462,1.7363404,-0.6822508,1.3220078,1.383832,-1.1723886,0.44839132,-1.0585256,0.38184932,0.17341644,-0.5931473,-0.48854065,0.60915625,0.87137747,-0.54868174,1.0988677,-0.5699959,-0.4948492,0.55959916,0.9659696,0.12641573,0.22219674,0.039372448,1.0101233,-0.6783954,0.8451458,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0568527,0.08854064,-0.05915624,0.11715889,1.1540651,3.5884857,-9.695423,1.6320229,1.7522275,-0.8071244
26.129238,65.8972,6.4833217,-0.2152532,0.336583,0.35923317,0.41264486,0.7509165,0.77114874,-0.6157652,0.047540084,-0.7132096,0.6778171,0.2632899,0.580966,-1.3248397,-2.2313142,-0.26306438,1.6322252,1.8041221,-0.6559218,0.5191426,-1.3880826,-2.1811826,-0.2645922,1.693149,1.7402734,-0.68052655,1.3280098,1.388493,-1.1321199,0.27928796,-1.036705,0.39675057,0.17102747,-0.58408356,-0.49419403,0.6200283,0.91608185,-0.5697924,1.0788405,-0.5595741,-0.5017767,0.56780916,0.9619891,0.12948844,0.23634394,0.044171467,1.0569601,-0.68950313,0.81005657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06591642,0.094194025,-0.070028305,0.46432018,0.5492449,4.8344374,-17.344671,1.3558388,1.380235,-0.5471438
57.68389,50.087063,5.378707,-16.658823,-1.4040743,0.2511654,1.0147241,0.7737958,0.7875242,-0.566755,-0.28308973,-0.70456016,0.64247084,0.25556234,0.5965222,-1.3093302,-2.237858,-0.29290116,1.622693,1.8045205,-0.65497035,0.53257585,-1.3741266,-2.1920767,-0.2643933,1.6829878,1.7443069,-0.6788287,1.3482572,1.3985285,-1.074306,-0.0677755,-1.0106711,0.40479827,0.16850631,-0.5744934,-0.50016975,0.63060117,0.9708499,-0.60559833,1.0456727,-0.5484047,-0.50916004,0.5754149,0.9578813,0.13229255,0.24986418,0.05029863,1.1418422,-0.7460399,0.74085456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07550657,0.10016975,-0.080601156,1.9858599,1.166153,6.0082674,-35.08466,2.3701906,0.5788088,-0.5311936
74.08475,45.338135,5.491149,-24.205978,-2.052334,0.2608214,1.2838564,0.7924977,0.8064905,-0.4889564,-0.5124259,-0.68614477,0.5826792,0.18770203,0.6118256,-1.2934775,-2.2409723,-0.3156359,1.6143733,1.8025749,-0.6600585,0.54629046,-1.3599951,-2.202172,-0.26834106,1.6731532,1.7483541,-0.6772016,1.3794001,1.4187047,-0.98956907,-0.50457627,-0.9730283,0.40364003,0.15998921,-0.5642853,-0.5065603,0.64084417,1.034447,-0.6488448,1.0118768,-0.53621674,-0.5172434,0.58225435,0.9536825,0.13480553,0.2625251,0.058288958,1.2483655,-0.81963944,0.6611592,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0857147,0.10656032,-0.090844154,3.1787872,2.2286892,7.8550816,-43.950375,4.3670416,-0.45369864,-1.0594577
71.92479,58.248917,8.758251,-19.140078,-0.47536546,0.5059212,1.0871614,0.810814,0.8155473,-0.15820241,-0.6176035,-0.6626323,0.47461912,0.22487225,0.62737185,-1.2784404,-2.2179923,-0.3301014,1.60689,1.795816,-0.6547144,0.5603616,-1.3456424,-2.210072,-0.2763507,1.6637741,1.7522941,-0.67562413,1.4167817,1.4414939,-0.7289166,-0.9000325,-0.9216767,0.38979748,0.15654276,-0.55340195,-0.51333904,0.6508906,1.1024112,-0.6856189,0.9951497,-0.5230026,-0.52585125,0.588593,0.94956136,0.13640627,0.27400762,0.06816378,1.3490627,-0.86356586,0.620208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09659803,0.11333904,-0.10089058,3.8649797,2.4841309,24.364017,-39.66681,6.7851663,-1.7100692,-0.46366155
58.05991,83.3025,14.963757,-5.671954,2.9705262,0.9703441,0.56327593,0.8188849,0.8058543,0.47982362,-0.6538939,-0.650824,0.32888663,0.34129217,0.6422501,-1.265057,-2.1620896,-0.3417401,1.5986917,1.7851827,-0.6414949,0.57477146,-1.3311566,-2.212661,-0.28738976,1.6549306,1.7559875,-0.67397714,1.4496144,1.4513307,-0.112453386,-1.1714289,-0.8627363,0.36221242,0.16723007,-0.5418587,-0.520339,0.6609564,1.1677455,-0.7030823,1.0041263,-0.5090065,-0.5344267,0.59513056,0.9459057,0.13569847,0.28374612,0.0796013,1.4229516,-0.8433526,0.6601728,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1081413,0.120339006,-0.11095637,3.4409523,1.1144161,58.52133,-27.040386,8.907104,-2.867061,1.0320306
37.370293,95.00527,16.75835,6.2502046,4.5291224,1.1001374,0.13752344,0.8284668,0.7892074,0.68599427,-0.6465782,-0.6523427,0.18453154,0.44285458,0.65761817,-1.2522359,-2.1440616,-0.35204756,1.5896963,1.7744406,-0.62969166,0.58946466,-1.3167123,-2.2087255,-0.3000341,1.6465857,1.7593191,-0.6721348,1.4766644,1.4424466,0.5499556,-1.2944323,-0.8137819,0.32408056,0.18993789,-0.52972794,-0.5274019,0.6711327,1.2251955,-0.7061416,1.0180446,-0.49446487,-0.5425348,0.60232574,0.9428717,0.13213366,0.29163823,0.09209084,1.4708135,-0.78657466,0.73545694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12027204,0.12740192,-0.12113267,2.929902,-0.82097054,62.516266,-12.016153,8.446466,-3.6307395,2.2989125
19.724491,97.22062,15.526395,13.309225,4.438965,0.79506123,-0.037927907,0.8320969,0.7890659,0.7337958,-0.67127407,-0.64804816,-0.29978284,0.5155343,0.67267436,-1.2378057,-2.135346,-0.3671615,1.5817809,1.7293408,-0.6205814,0.6043601,-1.3023901,-2.1993263,-0.31322405,1.6386111,1.7619432,-0.6700156,1.4948537,1.4289125,1.0582627,-1.325933,-0.7810182,0.2431204,0.21952002,-0.51708984,-0.53445435,0.6813875,1.2758095,-0.7043986,1.0265868,-0.4796028,-0.550045,0.6102501,0.94032615,0.1262769,0.2979695,0.1051425,1.4995216,-0.72543937,0.808901,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13291013,0.13445434,-0.13138747,2.1102667,-1.2833595,47.279488,-2.7806282,6.645417,-7.7257037,3.0439405
3.9204726,95.59488,13.0850115,17.639364,3.6858935,0.52797675,-0.08117055,0.8201129,0.8019314,0.741821,-0.7056073,-0.634875,-0.57837254,0.49599236,0.6863714,-1.2221969,-2.1251442,-0.38378477,1.5751235,1.704106,-0.62041634,0.61930895,-1.2881306,-2.1864889,-0.3264672,1.6308665,1.7635938,-0.6676343,1.495881,1.4253477,1.348561,-1.3226029,-0.762246,0.14056961,0.24477252,-0.5039902,-0.5414734,0.6916422,1.3226435,-0.7013339,1.0269569,-0.46455002,-0.5569849,0.61875224,0.93800753,0.11912254,0.3032111,0.11838321,1.5167154,-0.66880625,0.86277926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1460098,0.14147338,-0.14164221,0.41267872,-0.2449274,25.989246,0.6983757,4.764092,-9.793488,2.65238
-5.342065,89.25169,10.501368,18.42721,2.7252262,0.38258505,-0.033650182,0.81435084,0.8033851,0.74359775,-0.725858,-0.62537104,-0.63112265,0.48512304,0.70074403,-1.2077922,-2.1121292,-0.39905298,1.5683295,1.7004815,-0.619122,0.63418645,-1.2738655,-2.172144,-0.3396297,1.6232322,1.7642591,-0.665038,1.4860351,1.427388,1.454667,-1.3131744,-0.7555027,0.043125223,0.26531374,-0.490448,-0.5484772,0.70181155,1.3675109,-0.69854033,1.0171628,-0.44934845,-0.5634222,0.6275849,0.93566465,0.111561224,0.30784023,0.13160592,1.5302061,-0.6205338,0.88945127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15955198,0.14847717,-0.15181154,-0.6993294,0.3527403,8.132505,1.2547255,3.0329227,-9.274227,2.2114098
-8.212746,82.554016,8.733683,17.081772,1.9505563,0.31066,0.047772735,0.81149834,0.8026636,0.7491511,-0.7451042,-0.61141384,-0.6478952,0.49370536,0.71533626,-1.1935991,-2.0972288,-0.41414014,1.5620909,1.6994696,-0.61566746,0.6489371,-1.259566,-2.1575928,-0.35277554,1.6156399,1.76404,-0.66225666,1.4722608,1.43139,1.4482454,-1.3142438,-0.75332576,-0.04235697,0.2831727,-0.47646332,-0.5554571,0.7118218,1.4120373,-0.69643307,0.9992625,-0.43400192,-0.5694437,0.6365163,0.9331312,0.104173966,0.31218454,0.14475767,1.5451105,-0.58059263,0.89399743,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17353666,0.15545711,-0.16182178,-1.1236429,0.5673647,-2.7086496,0.1560688,2.1964073,-8.101027,1.9733787
-7.724049,78.91231,8.101592,15.717395,1.544105,0.3024441,0.08738537,0.81266326,0.8033083,0.7493934,-0.74683285,-0.597163,-0.64574915,0.49990055,0.73020345,-1.1792351,-2.0826535,-0.42745882,1.5559236,1.699465,-0.6122666,0.66357416,-1.2452227,-2.143488,-0.36596194,1.608081,1.7630702,-0.65931475,1.4615663,1.4357209,1.3914136,-1.319428,-0.75026846,-0.11401948,0.29872265,-0.46202087,-0.5624151,0.7216268,1.458051,-0.69402647,0.9781803,-0.41848755,-0.5751009,0.64541197,0.9303272,0.097216934,0.31642917,0.15783754,1.5629069,-0.54500854,0.8874778,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1879791,0.16241512,-0.1716268,-0.8320093,0.61109066,-7.5315475,-0.28266907,2.070558,-6.750594,1.7643571
-5.6139526,76.75136,8.195055,14.406305,1.398119,0.33028412,0.09700377,0.8151251,0.80001163,0.75449044,-0.74537003,-0.5928528,-0.6442339,0.5021187,0.74508667,-1.1652216,-2.068039,-0.44049895,1.5487957,1.6986468,-0.6091029,0.67814827,-1.2308604,-2.1299782,-0.37919885,1.6005545,1.7614757,-0.65623504,1.4567841,1.4368458,1.3314731,-1.3244576,-0.7473538,-0.1734452,0.31186047,-0.4471054,-0.5693388,0.73121494,1.5056907,-0.6903167,0.9560276,-0.4027748,-0.58041096,0.65421236,0.92723364,0.09071784,0.3206459,0.17086285,1.5833312,-0.5105839,0.8767367,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20289457,0.1693388,-0.18121493,-0.24867058,0.295043,-7.746601,-0.28734207,1.950252,-5.546814,1.5164673
-4.809016,77.45227,8.839535,14.249527,1.4924086,0.3952844,0.07539953,0.8121907,0.8021004,0.75843126,-0.7449058,-0.58926344,-0.64717656,0.5029916,0.75936735,-1.1506503,-2.054135,-0.45368943,1.5416281,1.696758,-0.6059359,0.6926909,-1.2164903,-2.1169338,-0.39247403,1.5930631,1.7593611,-0.65303993,1.4541404,1.4378382,1.2894284,-1.3279395,-0.7436778,-0.2229875,0.3228244,-0.43170166,-0.57620716,0.740597,1.5552388,-0.683956,0.9356575,-0.38684845,-0.5853548,0.66292334,0.9238621,0.084581695,0.3248478,0.18384367,1.604386,-0.4728933,0.86836594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21829832,0.17620715,-0.190597,-0.03566742,0.29022694,-5.9618235,-0.14531612,2.0204186,-4.5674267,1.2840867
-1.801697,76.779816,9.501592,13.0137825,1.5435163,0.45125866,0.07832582,0.818019,0.79740024,0.7613826,-0.75252384,-0.5661068,-0.6384005,0.5054589,0.7744928,-1.1367502,-2.0407956,-0.4677264,1.5364524,1.6955211,-0.60249406,0.7072508,-1.2021372,-2.1041417,-0.40580648,1.5856737,1.7568219,-0.6497481,1.4574094,1.4352382,1.2699043,-1.3343873,-0.73149496,-0.2632442,0.331995,-0.41578293,-0.5829983,0.7497868,1.6064167,-0.67548454,0.9157965,-0.37068558,-0.58991146,0.6715594,0.92023635,0.078661144,0.3289963,0.19682178,1.6276393,-0.43357027,0.8609092,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23421705,0.18299827,-0.19978678,0.56142807,-0.06892681,-3.7161827,-0.43840408,2.8645515,-3.6516964,1.0839105
