torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-11.914123,69.17085,11.637534,16.194626,0.7064934,-0.06919249,-0.029685374,-0.007632512,0.1417823,-0.5250991,0.1046304,-0.35228968,-0.13446015,0.44487596,0.22388586,-1.2881486,-2.2417047,-0.8015909,2.0722754,1.8255123,-0.6648461,0.22494404,-1.2995651,-2.1983535,-0.81012183,2.1034412,1.8385327,-0.70605123,0.021364002,0.27563176,-0.9205185,0.18771942,-0.42129976,-0.04579662,0.32668868,-0.5990391,-0.39977264,0.5547591,0.027182203,-0.01743935,-0.009737482,-0.60855865,-0.39011383,0.5244391,0.99378705,0.023219617,0.052190326,0.095520355,0.009593531,-0.020549145,0.006138152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0509609,-0.00022736192,-0.0047590733,-3.2544289,-0.19856691,-1.9082189,-2.2094965,-5.920613,-1.2715578,-0.60276985
-6.7511764,76.5838,13.942586,16.653845,0.5072179,-0.04989501,0.002260906,0.004707266,0.17761435,-0.53776574,0.102228716,-0.40945125,-0.12999445,0.43849623,0.22541477,-1.2818036,-2.25213,-0.799899,2.0624962,1.8255333,-0.6622016,0.22502473,-1.2966945,-2.2077415,-0.8083442,2.0987415,1.8380101,-0.7028142,0.0033140162,0.2906365,-0.94360775,0.17397231,-0.4876743,-0.05477246,0.32224,-0.5987034,-0.39996338,0.55464745,0.035914887,-0.0196074,-0.011195753,-0.6084404,-0.39030075,0.5245004,0.9933829,0.029239181,0.05601931,0.09590323,0.012880907,-0.018594772,0.006064246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05129659,-3.6627054e-05,-0.0046474338,-1.9008838,1.4556944,-1.9748092,-1.5132397,-7.009321,-1.0754898,-0.61835647
-14.854602,69.687675,10.916635,18.109373,0.84321654,-0.04708011,-0.087451376,-0.030303307,0.15083359,-0.56710434,0.11742002,-0.4582625,-0.14648448,0.42915788,0.2219944,-1.2816112,-2.264452,-0.7966022,2.0529153,1.8233616,-0.65989846,0.22483495,-1.2938087,-2.2174344,-0.8065732,2.093333,1.8373984,-0.6996242,-0.026680052,0.28767064,-0.9766982,0.17774673,-0.55964196,-0.06383091,0.3173489,-0.59830856,-0.4001541,0.55442506,0.040839963,-0.019441295,-0.025524266,-0.60837173,-0.39041138,0.5244782,0.9929105,0.035702415,0.060050033,0.096166655,0.0046466687,-0.006998148,-0.0052174097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.051691413,0.00015410781,-0.004425049,-3.0872602,-0.35078526,-2.9758215,0.2711177,-7.5418115,-1.0563188,-0.64890385
-9.818073,78.17582,13.541293,19.00476,0.7166866,0.008497462,-0.06638584,-0.020521965,0.18463634,-0.57415897,0.12466394,-0.5188145,-0.11268579,0.420935,0.22278275,-1.2753451,-2.2748504,-0.79410684,2.0414515,1.8261298,-0.65753067,0.22444679,-1.2908218,-2.2274327,-0.8046925,2.0871608,1.8367312,-0.6964847,-0.043208588,0.3020012,-1.0063336,0.19104531,-0.63787013,-0.06821303,0.31222335,-0.59783363,-0.40037155,0.55416274,0.049854994,-0.022153532,-0.025867632,-0.60832214,-0.39043808,0.5244504,0.992354,0.042598873,0.06437998,0.0963017,0.004238624,-0.0007951616,-0.0023440113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.052166343,0.00037154555,-0.004162729,-1.7581627,1.3768435,-2.5977015,1.1940032,-8.210909,-0.6136894,-0.68615675
-4.1459,83.50874,15.571747,18.97981,0.60057473,0.05097726,-0.042951245,-0.012764043,0.20111138,-0.5830348,0.13454977,-0.56608915,-0.03847512,0.3998442,0.22317038,-1.2707107,-2.2857363,-0.79123753,2.030552,1.8328837,-0.6565003,0.22400022,-1.2876194,-2.2376904,-0.8026325,2.0802145,1.8360852,-0.6934076,-0.04554537,0.32611302,-1.0309935,0.21041484,-0.7149882,-0.06395899,0.30559552,-0.59723854,-0.40063477,0.55396336,0.06250076,-0.02786473,-0.017337939,-0.6082268,-0.3904457,0.52451766,0.99169266,0.04986487,0.06910949,0.09634882,0.010915421,-0.00024912268,0.009277285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.052761436,0.00063475966,-0.0039633512,-0.35315603,2.3573816,-2.0827532,1.773122,-8.129417,0.23287088,-0.8498788
-7.6131206,84.47346,14.894773,20.263666,0.7254819,0.14150861,-0.077381544,-0.03389613,0.21718742,-0.6260569,0.13629012,-0.61384773,0.04822525,0.3743818,0.2206106,-1.2659006,-2.300296,-0.7890035,2.0188298,1.8409077,-0.65596944,0.22348285,-1.284127,-2.2483141,-0.8003999,2.0725098,1.8355528,-0.6904113,-0.05420801,0.3566358,-1.071378,0.22704263,-0.7905371,-0.050516725,0.29688475,-0.59651756,-0.4009514,0.553835,0.07539292,-0.033132855,-0.0106010195,-0.6080742,-0.39040375,0.52469826,0.9909095,0.057514153,0.07429932,0.09628044,0.016315572,0.0052613993,0.020436151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.053482413,0.00095137954,-0.0038349628,-0.9917177,2.9890954,-3.6139011,1.4976591,-8.019173,1.1404932,-1.0748208
-1.276695,87.34669,16.241264,19.976776,0.5563264,0.14677617,-0.07610905,-0.00042819098,0.24012576,-0.6624766,0.17986986,-0.66426176,0.19569449,0.35740882,0.22344002,-1.2601144,-2.3145618,-0.7824129,2.0060835,1.8551222,-0.6546705,0.22305058,-1.280278,-2.2594452,-0.79784495,2.0640638,1.8352627,-0.6875093,-0.04002023,0.39394915,-1.1256034,0.2642983,-0.8643421,-0.022580015,0.28725138,-0.5956421,-0.4013481,0.55381584,0.09153473,-0.041872248,0.0019732956,-0.6078205,-0.3903656,0.52503604,0.9899797,0.06553859,0.08007011,0.096091546,0.02812312,0.0035207372,0.03744715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.054357886,0.001348108,-0.0038158298,1.2811706,3.6686242,-4.9942017,3.527671,-7.865393,2.5918555,-1.1876404
5.4100256,81.229645,15.801232,17.954102,0.44673473,0.0129756145,-0.09359256,0.039041206,0.21838324,-0.690471,0.24614707,-0.7028346,0.32665873,0.31975555,0.2269547,-1.2584397,-2.3284924,-0.77323025,1.9937804,1.8679285,-0.65553373,0.22296354,-1.2762363,-2.2711558,-0.7946521,2.054927,1.8353399,-0.68472266,0.0012932554,0.40756246,-1.1847274,0.33692428,-0.93181306,0.017163612,0.27496243,-0.5946064,-0.40185165,0.5538568,0.10761969,-0.0533908,0.0060273805,-0.6074505,-0.39041138,0.5254771,0.98888505,0.073875755,0.08646415,0.095773205,0.03975778,-0.006386194,0.045800235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.055393577,0.0018516481,-0.0038567781,3.9941902,1.3019204,-5.529666,7.0562305,-7.1686506,3.7631583,-1.4612854
24.743301,94.158165,21.718493,16.715824,0.0011065155,-0.039000448,-0.012096152,0.12441158,0.27439007,-0.7116945,0.3004175,-0.72700554,0.4491427,0.2992052,0.2354047,-1.2487973,-2.3423252,-0.76461035,1.9822266,1.8802541,-0.65480214,0.22366568,-1.2718875,-2.2834272,-0.7905693,2.0452037,1.835882,-0.6820647,0.09260092,0.44371718,-1.2398739,0.4311087,-0.9875255,0.065782174,0.261908,-0.5933361,-0.40254593,0.55412793,0.13410397,-0.07507713,0.035546117,-0.60681534,-0.39072418,0.52617025,0.98759246,0.08238881,0.09362645,0.09543139,0.07109524,-0.039228596,0.07632308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05666387,0.002545923,-0.0041279197,8.949948,3.559637,-5.085659,9.120154,-6.0751915,4.6173134,-1.5701354
98.134315,143.30927,44.198208,9.742155,-2.1485548,-0.32772526,0.43566588,0.41904673,0.45321068,-0.721126,0.37001586,-0.73612845,0.5307534,0.31668967,0.26557034,-1.2265664,-2.3555398,-0.7535677,1.9715909,1.8889573,-0.65039575,0.22656627,-1.2663887,-2.296164,-0.7854061,2.035072,1.8369384,-0.67950594,0.3548153,0.5851035,-1.2829403,0.5427003,-1.0244557,0.11713077,0.25271672,-0.5914936,-0.40374756,0.5554315,0.20161693,-0.1358096,0.16331479,-0.6052475,-0.39206696,0.52776724,0.9859982,0.090801336,0.1020487,0.09564857,0.18510506,-0.16566278,0.18665698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05850637,0.0037475526,-0.0054314733,25.905573,14.10755,-3.7242413,10.551012,-4.5094013,4.5953794,-1.273042
138.42548,176.0,58.28329,7.8936625,-3.0745263,-0.31238356,0.6705263,0.59983796,0.5980124,-0.7282632,0.39578462,-0.71972644,0.5801584,0.30282712,0.28655007,-1.2065874,-2.3689904,-0.7458277,1.9630995,1.8949542,-0.6492232,0.23270912,-1.2590129,-2.3089433,-0.77910614,2.0244722,1.8384489,-0.6770277,0.69943696,0.7880394,-1.2732847,0.65692914,-1.0761042,0.15945005,0.2450259,-0.588747,-0.40574646,0.5585413,0.29971594,-0.22175343,0.36085883,-0.6021576,-0.3950348,0.53087556,0.9840044,0.09881119,0.11215542,0.096916,0.35049212,-0.34001526,0.3515143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06125295,0.005746454,-0.008541286,34.05728,20.209587,1.8347979,10.76858,-6.4043045,3.3340275,-1.108247
127.062775,176.0,57.544773,12.531537,-2.265053,0.027957797,0.5395675,0.6673731,0.674618,-0.7219347,0.4320862,-0.7160745,0.6249374,0.26400548,0.29944643,-1.1915511,-2.3811367,-0.73589754,1.9528648,1.9009426,-0.65062714,0.24200413,-1.249829,-2.320887,-0.77146655,2.0128608,1.8402748,-0.67462546,1.0048454,0.96115404,-1.1639488,0.7983232,-1.1947647,0.18671834,0.23781945,-0.5849743,-0.40859985,0.5637043,0.4036609,-0.30635718,0.5675515,-0.5974579,-0.39958572,0.5356787,0.98157436,0.10616095,0.12407567,0.09923147,0.5110147,-0.4922017,0.5226581,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06502569,0.008599848,-0.0137043,30.133987,17.12582,12.077403,13.744629,-13.424516,1.6596735,-0.94442666
88.95166,155.4226,45.27761,14.709622,-1.0253193,0.3274751,0.32060382,0.68590546,0.6934685,-0.7213001,0.41443685,-0.71542656,0.6496431,0.18013152,0.31059468,-1.1804821,-2.393017,-0.73002285,1.9413182,1.9052391,-0.6566123,0.25364217,-1.2389152,-2.3325646,-0.7632241,2.000998,1.8424513,-0.67237645,1.215696,1.1341746,-1.1652546,0.8319192,-1.1886284,0.22454917,0.21979652,-0.58026695,-0.4121437,0.5705475,0.49320582,-0.37061554,0.7213817,-0.5914211,-0.4052391,0.5418316,0.97873884,0.112911314,0.13733822,0.102271535,0.63715523,-0.5878536,0.6454364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06973302,0.012143701,-0.02054751,20.75336,17.094494,1.0118246,3.0769825,-0.91700554,2.774179,-2.0455627
54.454494,129.1501,33.596195,15.709117,-0.004419148,0.5444337,0.12376839,0.719109,0.7226013,-0.7050139,0.39835724,-0.7101375,0.6723507,0.029594192,0.32555306,-1.1666551,-2.403066,-0.7233884,1.9299843,1.9096864,-0.669417,0.2667185,-1.2266052,-2.3443904,-0.7550695,1.9894189,1.8449904,-0.6704185,1.337369,1.26263,-1.1845906,0.8090189,-1.1521915,0.26106068,0.1868594,-0.57478905,-0.41618347,0.57852316,0.56576765,-0.415072,0.8206169,-0.584404,-0.41150284,0.54885507,0.9755545,0.11916247,0.15140662,0.10568642,0.7277994,-0.6350088,0.720416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07521093,0.016183466,-0.028523147,11.886644,12.688088,-0.89297295,-2.5634289,2.3492336,2.8749137,-3.5715551
24.772728,108.606445,24.349285,17.936436,0.9629321,0.71788305,-0.07976236,0.73350406,0.7466697,-0.67686075,0.40356424,-0.7112466,0.6769822,-0.10315537,0.3400689,-1.1519382,-2.4120765,-0.7147131,1.9182942,1.9126886,-0.68073404,0.28046477,-1.2133491,-2.3563385,-0.7472772,1.9782463,1.847865,-0.6688791,1.386175,1.3461099,-1.1948231,0.768324,-1.1094103,0.2943651,0.14198487,-0.5687027,-0.42053986,0.58717644,0.6223581,-0.44241175,0.8772755,-0.57673645,-0.41792297,0.55638105,0.9720878,0.12493667,0.16589962,0.10914896,0.78454745,-0.6412837,0.7622678,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08129728,0.02053985,-0.03717643,4.6235085,8.242083,-0.066399574,-4.3642163,3.1941652,2.7970135,-4.7971783
11.421312,87.93843,17.998018,15.558908,1.2343855,0.7045547,-0.08793294,0.7509306,0.7494506,-0.64486533,0.36062154,-0.7083644,0.6905438,-0.14724281,0.35555783,-1.138404,-2.420825,-0.711215,1.9074099,1.9169194,-0.68360335,0.29440373,-1.1996086,-2.368195,-0.7400687,1.9674495,1.8510474,-0.6677919,1.3957378,1.3830851,-1.1796455,0.70392966,-1.0726856,0.3251523,0.096445255,-0.5621414,-0.42509842,0.5961101,0.6668454,-0.45958984,0.896145,-0.5686455,-0.42430496,0.5640802,0.9683989,0.1302254,0.18049009,0.112552926,0.82223785,-0.6307567,0.771282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08785856,0.025098413,-0.046110094,0.72779655,3.6520243,2.358222,-6.755054,2.8033733,2.7405977,-4.8814774
8.700809,75.658295,15.110949,12.682393,1.1714108,0.6253845,-0.011907764,0.7652117,0.75911874,-0.6112491,0.30681404,-0.7150467,0.6764256,-0.15870944,0.3709249,-1.1236967,-2.4293199,-0.70938724,1.8959448,1.91869,-0.68366283,0.30833036,-1.1857002,-2.3797083,-0.7336603,1.9569196,1.8544961,-0.6671251,1.3909785,1.393413,-1.1393346,0.6187234,-1.049081,0.35052806,0.055715084,-0.55517197,-0.42980194,0.6050686,0.70618594,-0.4731544,0.8935422,-0.56022835,-0.43056107,0.57172334,0.9645286,0.13502465,0.19495,0.11596253,0.85385656,-0.61816114,0.7607189,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09482801,0.029801935,-0.055068612,-0.67989826,1.028204,4.782796,-8.839011,1.6279459,2.2982419,-4.3946133
14.133489,66.08303,14.045255,7.503269,0.7238891,0.5085022,0.19930556,0.77228826,0.76873416,-0.57272434,0.19077168,-0.71287805,0.65808076,-0.117930494,0.3855592,-1.1088268,-2.4369807,-0.7145831,1.8856318,1.9203042,-0.6789182,0.32219392,-1.1717689,-2.3906646,-0.72849345,1.9465616,1.8581529,-0.66678464,1.3842399,1.3932167,-1.0787103,0.48160043,-1.033579,0.37012,0.025727315,-0.5478134,-0.4346428,0.61388505,0.7449521,-0.48734632,0.87534845,-0.551445,-0.43675995,0.57912356,0.96049905,0.1393693,0.20906812,0.119616896,0.8911475,-0.61436546,0.7316551,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10218656,0.034642786,-0.06388503,-0.8405924,0.017261505,6.7156315,-14.026827,0.9394884,1.7637551,-3.306632
24.307505,62.437767,15.395403,2.764775,0.33094168,0.47187948,0.43307358,0.77729523,0.7765151,-0.4735388,0.058352955,-0.7150242,0.6442888,-0.0568377,0.39992344,-1.0941174,-2.4380186,-0.72265816,1.8750591,1.9225818,-0.6724684,0.33601886,-1.1578453,-2.4006443,-0.725107,1.9363071,1.8619678,-0.66665083,1.3814771,1.3922921,-0.9691585,0.2901453,-1.024503,0.3845515,0.008374465,-0.5400257,-0.4396553,0.6224957,0.78906906,-0.50506616,0.8542343,-0.54219055,-0.4430046,0.5861845,0.9563393,0.1431913,0.22264598,0.123854645,0.94160056,-0.6215583,0.69571567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.109974265,0.039655298,-0.0724957,-0.40135384,-0.026869774,11.510956,-19.42017,0.3889799,1.2322783,-2.0021315
42.934498,56.49755,17.771688,-6.250476,-0.5510451,0.4027422,0.8336016,0.7914521,0.78970015,-0.355863,-0.18186195,-0.7142333,0.6062592,0.01615758,0.41516408,-1.0788753,-2.4362307,-0.7432932,1.8648838,1.9225937,-0.66503507,0.34990343,-1.1438739,-2.4091363,-0.7244302,1.9261339,1.8658763,-0.6665946,1.39067,1.3991498,-0.80787575,-0.0071267434,-1.0161874,0.39204246,0.003966336,-0.53172493,-0.4448967,0.6308702,0.8424453,-0.52980715,0.82894975,-0.53222466,-0.4494934,0.5927735,0.95208013,0.14641435,0.2353979,0.12920491,1.0183704,-0.6502091,0.6444881,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11827505,0.044896692,-0.08087021,0.88403225,0.7862091,16.469229,-29.921555,0.5052328,0.4941523,-0.64062655
63.869568,63.973392,25.163887,-10.51287,-0.48032275,0.66907555,1.0651776,0.79435253,0.7953234,-0.0010749043,-0.38759685,-0.7133067,0.5528965,0.039178044,0.4293387,-1.0643415,-2.4092438,-0.7631899,1.8548032,1.921166,-0.6626768,0.3639096,-1.1298072,-2.4146345,-0.72721434,1.9160602,1.8698002,-0.6665332,1.404184,1.4097161,-0.46378922,-0.36875388,-1.0048155,0.3913482,0.0067106197,-0.5227299,-0.45044708,0.63917905,0.91690576,-0.56272197,0.8279954,-0.5212593,-0.45633698,0.59902006,0.94783545,0.1484645,0.2470111,0.13620459,1.1265434,-0.6881125,0.6154092,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1272701,0.050447077,-0.08917904,1.4255524,1.1530161,34.39226,-36.13919,1.1012077,-0.41909218,0.2372846
87.83705,83.834,37.1024,-9.991277,0.4126433,1.1440609,1.1411362,0.8097247,0.791627,0.53509396,-0.5388167,-0.7083487,0.42038372,0.1755645,0.44488207,-1.0506445,-2.361125,-0.781096,1.8452253,1.9118385,-0.64897674,0.37811795,-1.1156662,-2.4146216,-0.7335975,1.9061577,1.8736099,-0.6663176,1.4272554,1.4156215,0.15377519,-0.7267395,-0.98395354,0.37617815,0.027185483,-0.5127373,-0.45640182,0.64785343,1.0241587,-0.6048512,0.8758897,-0.50893974,-0.46357727,0.605411,0.94379425,0.14822704,0.25721672,0.14532968,1.2711735,-0.72690415,0.6436127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1372627,0.05640182,-0.09785342,2.5730848,0.6241083,60.993893,-35.385704,2.6515722,-1.9033611,2.2756615
76.32789,91.79306,36.931736,-2.5585656,1.2008648,1.2318885,0.90663207,0.8117579,0.7872188,0.6870826,-0.574984,-0.7074087,0.17260535,0.33367282,0.45929375,-1.0369443,-2.3459134,-0.7910959,1.8354169,1.8908705,-0.6329503,0.3925419,-1.1015155,-2.4085362,-0.7428133,1.8964669,1.8770875,-0.6657762,1.4488137,1.4147636,0.7557035,-0.98446834,-0.96088684,0.33754995,0.064180344,-0.5016651,-0.4627304,0.6570617,1.1328508,-0.64090914,0.9318916,-0.49526596,-0.47106934,0.61225426,0.9399802,0.14545257,0.26608536,0.15645835,1.4047992,-0.74561363,0.6943664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14833486,0.0627304,-0.107061684,2.5651455,-0.120043755,58.871834,-25.170624,3.3450246,-4.072982,4.0337005
55.081554,90.24678,31.16177,4.038706,1.4103062,0.89129496,0.6616005,0.8255364,0.7869436,0.73537546,-0.6178623,-0.6983487,-0.3682081,0.4237267,0.4750955,-1.0228212,-2.3349986,-0.8045995,1.826632,1.8402667,-0.62340355,0.40719518,-1.0873954,-2.3976567,-0.75386274,1.8869922,1.8797938,-0.6648175,1.472334,1.4111787,1.1942027,-1.1431279,-0.9393429,0.24817294,0.107496254,-0.4896183,-0.4693489,0.6667042,1.2273716,-0.66802233,0.9727518,-0.48048973,-0.47865677,0.61955863,0.9362709,0.14080486,0.27383116,0.16907726,1.5092524,-0.7504767,0.7392707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16038167,0.0693489,-0.116704166,2.8058052,-0.39215088,42.38591,-15.284181,3.3275723,-8.957309,4.6648426
24.266588,88.0791,22.854183,12.617049,1.6915389,0.77272236,0.34454766,0.8132794,0.79928976,0.7452919,-0.6310683,-0.6879362,-0.54649127,0.42238882,0.48852313,-1.0074664,-2.3231275,-0.8169696,1.8181986,1.8251446,-0.6225786,0.4219652,-1.0732486,-2.3839192,-0.7658266,1.8776884,1.8815117,-0.663469,1.4797893,1.4158763,1.4293623,-1.2128739,-0.9237855,0.14672959,0.1447732,-0.47679138,-0.47613525,0.6765778,1.301135,-0.68174636,0.99199295,-0.46496964,-0.48611832,0.627215,0.9324993,0.13519527,0.28081742,0.18250702,1.5750998,-0.73062915,0.77148664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1732086,0.07613525,-0.1265778,1.1170149,0.52165985,22.243118,-6.611371,2.5957465,-9.986743,3.980091
1.6768994,79.59936,15.179263,16.465395,1.6280459,0.6748454,0.16485067,0.806083,0.7968544,0.7479909,-0.66166264,-0.6734102,-0.5991021,0.39713824,0.5025735,-0.9935632,-2.3091202,-0.83199286,1.8103474,1.8216015,-0.6237552,0.436709,-1.0590541,-2.3690495,-0.7781593,1.8685061,1.8822556,-0.66181827,1.4734015,1.4209647,1.5027628,-1.2396982,-0.9135136,0.05126184,0.1723926,-0.46338463,-0.48297882,0.6864416,1.3545572,-0.68531984,0.9854299,-0.4490242,-0.49328232,0.63501406,0.9285407,0.12940101,0.2873467,0.19621228,1.6101373,-0.69589573,0.7800059,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18661535,0.082978815,-0.13644159,-0.39391518,0.641346,6.384349,-2.5622606,1.8312812,-9.287541,2.921763
-10.1830845,73.0935,10.669345,17.960745,1.5071489,0.62138104,0.078906305,0.80478936,0.7970344,0.7525929,-0.6787418,-0.6626808,-0.6113193,0.3990839,0.51718795,-0.9793507,-2.2937903,-0.8460335,1.802238,1.8211236,-0.62190986,0.45134783,-1.0448139,-2.3541565,-0.7906065,1.8594029,1.8821392,-0.6599348,1.4611799,1.4257135,1.4820529,-1.2465326,-0.90702593,-0.03152877,0.19405906,-0.44953537,-0.48981476,0.69611466,1.3962615,-0.6833116,0.96285504,-0.43286514,-0.5000572,0.6427721,0.9243286,0.12390054,0.29361805,0.20988972,1.6277615,-0.6546624,0.7718134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2004646,0.08981475,-0.14611465,-1.0679722,0.6533623,-2.7935028,-0.7158518,1.2717843,-7.9800673,2.2709103
-12.578693,68.83305,9.180533,17.558676,1.3845453,0.5913336,0.057758387,0.8084317,0.7945513,0.7601937,-0.6896122,-0.6480324,-0.61316586,0.4054038,0.532191,-0.96535873,-2.2781372,-0.8595677,1.7945997,1.8208226,-0.6193944,0.46588606,-1.0305488,-2.339725,-0.8030784,1.8503743,1.8812943,-0.65786266,1.4517577,1.4273423,1.4279445,-1.2477078,-0.89951056,-0.10106525,0.21188325,-0.43529892,-0.49661636,0.7055064,1.4341574,-0.6790519,0.9331623,-0.41657066,-0.5064163,0.6503831,0.9198421,0.118871726,0.29973286,0.22342809,1.6399884,-0.61311185,0.7547523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21470106,0.09661636,-0.15550637,-0.8261919,0.35028458,-6.0137987,-0.20329952,1.2665391,-6.661464,1.8582046
-12.186556,68.42277,9.522831,17.682388,1.4202981,0.6341505,0.03490395,0.8069257,0.7949335,0.7653664,-0.68558127,-0.63903975,-0.5931722,0.4239548,0.54657865,-0.95105547,-2.2631884,-0.8716365,1.7864704,1.821977,-0.6154672,0.48035038,-1.016278,-2.3258162,-0.8155133,1.8414322,1.8798606,-0.65562296,1.4449923,1.4276243,1.3765156,-1.2424909,-0.8907437,-0.15686314,0.22833161,-0.42067719,-0.503376,0.7146093,1.4733707,-0.6729813,0.90407544,-0.4001503,-0.51234436,0.65782934,0.9150847,0.11428228,0.3057509,0.23680344,1.6516873,-0.570109,0.7382211,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22932279,0.103376,-0.16460931,-0.5676985,0.21607876,-5.716276,0.42829514,1.361227,-5.353385,1.722154
-10.056822,68.74023,10.649657,17.663385,1.5185915,0.6853988,0.005386152,0.807714,0.78976333,0.7730636,-0.6748023,-0.62677526,-0.5784323,0.41737828,0.56112176,-0.9373017,-2.24851,-0.8829935,1.7787547,1.8220174,-0.6138851,0.4947775,-1.0020359,-2.3122659,-0.8278394,1.8326015,1.8779544,-0.6532431,1.4423157,1.423774,1.3458116,-1.2296603,-0.87882406,-0.20132275,0.24154778,-0.40563965,-0.5100632,0.72344416,1.5155084,-0.6652084,0.87789613,-0.38360023,-0.5178375,0.6651389,0.9100741,0.10999255,0.3116977,0.25002265,1.6647313,-0.5259193,0.72539866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24436033,0.110063165,-0.17344415,-0.15239716,-0.20093918,-3.6551714,1.1973858,1.6669512,-4.2374315,1.3904095
-6.123824,68.995544,12.027031,16.51691,1.4653785,0.7172679,0.032775026,0.8106563,0.7906137,0.7737627,-0.68923527,-0.6164421,-0.5902699,0.4130963,0.57584316,-0.92297447,-2.2348895,-0.8967629,1.7709574,1.8189274,-0.61193347,0.5092117,-0.9878292,-2.298884,-0.84011304,1.8239093,1.8756542,-0.65075016,1.444284,1.4201521,1.333394,-1.226819,-0.8643467,-0.23914747,0.25223997,-0.39014626,-0.5166626,0.7320414,1.5620296,-0.6564523,0.8542177,-0.3668766,-0.5228958,0.67233115,0.9048186,0.10587876,0.31756645,0.2631437,1.683362,-0.48256633,0.7137169,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25985372,0.11666259,-0.1820414,0.3329277,-0.18904209,-1.8544436,0.23722649,1.9374967,-3.6038756,1.1440068
-5.101672,69.512115,12.935052,16.638342,1.5618464,0.7852425,0.014468472,0.8097623,0.7858514,0.7805627,-0.6783987,-0.60206574,-0.5703999,0.41352543,0.59018797,-0.90924406,-2.2208276,-0.9079529,1.7637028,1.8186142,-0.6093976,0.5236722,-0.9736738,-2.2855022,-0.85233706,1.8153846,1.8730389,-0.6481638,1.4470581,1.4145653,1.3375262,-1.2210171,-0.84688985,-0.26872873,0.26109385,-0.3741665,-0.52316284,0.7404195,1.6109946,-0.64538324,0.8328241,-0.3499565,-0.52750015,0.67943114,0.8993266,0.10182297,0.3233564,0.2761963,1.7026981,-0.4364921,0.70516217,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2758335,0.123162836,-0.1904195,0.41909218,-0.38542747,-0.21305084,0.53875446,2.235365,-2.800548,0.9574771
