torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
21.28317,75.970604,23.3149,12.487479,-0.06810762,0.015685543,0.29097334,-0.09405624,-0.79506457,0.15568604,0.37117106,-0.17000176,-0.053051658,0.36302465,0.15600601,-1.1665294,-2.2856567,-1.0021306,2.183006,1.9195985,-0.9227965,0.16389439,-1.1013567,-2.3008065,-1.0330191,2.1989834,1.9247185,-0.95734227,-0.14328647,-1.4311327,0.06785768,0.62466866,-0.11479881,-0.020350695,0.1800839,-0.55978775,-0.3850937,0.60543376,-0.23377396,-0.0025903792,-0.75635505,-0.5629425,-0.36518097,0.5748997,0.995782,0.022580568,0.088838294,-0.0039917766,-0.46946567,0.1118269,-0.70272845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.090212226,-0.014906317,-0.05543375,3.379786,0.8929491,10.422183,0.7344842,-4.948057,-0.72993565,1.7705739
18.350567,81.54908,25.527052,13.901473,0.4208747,0.3851105,0.27453506,-0.108633876,-0.78831416,0.28690976,0.3144442,-0.0712399,0.07211956,0.34821442,0.15303099,-1.1801882,-2.2721155,-1.0015746,2.1918595,1.9319304,-0.9225208,0.16246676,-1.1155779,-2.2987282,-1.026948,2.1977677,1.9245774,-0.95544064,-0.14253132,-1.4196011,0.25476322,0.60169655,-0.12453015,-0.011965249,0.19353284,-0.56188583,-0.38518143,0.5982613,-0.20238799,-0.010418686,-0.7071947,-0.5673523,-0.36413956,0.5681833,0.9962168,0.022205323,0.08386338,-0.005100808,-0.42880693,0.10276645,-0.66367245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08811414,-0.014818579,-0.048261285,0.09737611,1.0705948,18.798512,-2.2159219,-1.1698246,0.9058598,1.376614
21.533966,73.15636,23.865381,8.041325,0.16082764,0.33707982,0.3821812,-0.09682535,-0.7906527,0.32126772,0.17809537,0.008865256,0.14399531,0.33695564,0.15278423,-1.1946433,-2.2666016,-1.0091385,2.1986542,1.9389769,-0.92174506,0.1609905,-1.1297209,-2.2948115,-1.0217357,2.196773,1.9245847,-0.9534322,-0.14922003,-1.4128777,0.43753672,0.49466676,-0.09138573,0.005192292,0.20357467,-0.5636902,-0.38534546,0.59141785,-0.17346413,-0.018441467,-0.6799559,-0.5713272,-0.36322784,0.5616776,0.9966765,0.021023408,0.078501716,-0.0055982834,-0.38443387,0.08956475,-0.64832073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08630979,-0.014654547,-0.041417837,-0.632301,0.5889654,18.299473,-10.599052,3.1718538,1.7775921,1.0721028
25.105158,75.70347,25.228662,8.252115,0.18801488,0.308289,0.34610242,-0.063027844,-0.7798654,0.39945182,0.19605698,0.052345634,0.24962175,0.3361928,0.15468772,-1.2077074,-2.2548664,-1.0021299,2.2020075,1.9495469,-0.9198129,0.15958327,-1.1437762,-2.2891393,-1.0174673,2.1962848,1.9248419,-0.95133793,-0.1377295,-1.4033175,0.61044717,0.40464658,-0.035108436,0.032789823,0.21169603,-0.5652046,-0.38559723,0.5848979,-0.14483036,-0.027174182,-0.6457522,-0.574852,-0.3624611,0.5553653,0.9971616,0.018943045,0.072661094,-0.0054824846,-0.3401869,0.07315276,-0.6273308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.084795356,-0.014402777,-0.034897864,1.2028545,0.8752346,17.273724,-8.869219,5.5416994,2.843463,0.9077698
42.431225,71.98747,27.599693,1.6938472,-0.4075224,-0.059373364,0.4723875,0.012540995,-0.778107,0.46463668,0.09670848,0.21932943,0.27400547,0.32753065,0.16083737,-1.2215868,-2.2426755,-1.0077964,2.2182176,1.9522424,-0.9185849,0.15865637,-1.1577494,-2.2819118,-1.0143373,2.1968184,1.9253817,-0.9491779,-0.07757616,-1.3956199,0.7603037,0.2831562,0.082335584,0.061249908,0.21779636,-0.5664253,-0.38598633,0.5786516,-0.11478848,-0.042392455,-0.62046903,-0.57785416,-0.36206436,0.5491683,0.9976745,0.015902601,0.06611596,-0.00462236,-0.28461963,0.03021675,-0.61862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08357465,-0.014013678,-0.028651595,6.0448856,0.6651163,15.012097,-11.974674,11.676715,2.8972433,0.7197887
39.0864,63.69969,24.307034,-2.639204,-0.26943097,-0.088446125,0.4996839,-0.021936439,-0.76893765,0.5224558,-0.10412001,0.47580683,0.27675855,0.36314693,0.15646273,-1.2346432,-2.2296662,-1.0247493,2.244399,1.9530575,-0.91286325,0.1581524,-1.1716254,-2.2733784,-1.013111,2.199188,1.9261799,-0.94693685,-0.041142356,-1.3853011,0.88418114,0.069961645,0.28874362,0.08637304,0.22671355,-0.5673866,-0.3865013,0.5724722,-0.08992693,-0.054345813,-0.61933464,-0.58034134,-0.36204147,0.5428707,0.9982204,0.011923858,0.058353532,-0.002950083,-0.2351517,-0.006013703,-0.6347371,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08261335,-0.013498694,-0.022472203,3.7028103,0.9240389,12.282729,-21.100391,20.661741,2.599956,1.0634542
9.234114,61.378796,16.720304,4.325694,0.8458992,0.24847677,0.21190362,-0.10757115,-0.7467202,0.51470095,-0.16604981,0.59965855,0.23603955,0.4392528,0.14739528,-1.2462974,-2.2219083,-1.029716,2.2591538,1.9497838,-0.90301156,0.15748867,-1.1853125,-2.264059,-1.0140057,2.2037747,1.9271685,-0.9445581,-0.07434956,-1.3633888,0.9468055,-0.1417943,0.5161278,0.10327646,0.242457,-0.5681877,-0.387043,0.5662312,-0.07707648,-0.05324191,-0.62785935,-0.58257675,-0.36205673,0.5363671,0.9987613,0.00720773,0.049225315,-0.0008090294,-0.2181428,0.0016262928,-0.65666837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08181226,-0.012957007,-0.01623118,-3.1901114,2.1419287,5.913472,-20.93724,22.991848,1.8260092,1.8316984
-8.144863,73.112076,14.917139,15.739822,1.5807278,0.29473847,-0.15517744,-0.07603245,-0.69887656,0.42790878,-0.054069642,0.65172774,0.15755776,0.48160198,0.14988543,-1.2552001,-2.2212682,-1.0194126,2.2689474,1.9429243,-0.8963979,0.156531,-1.1985781,-2.2548695,-1.0159951,2.2104008,1.9282433,-0.9420012,-0.10240449,-1.314219,0.9086331,-0.21718842,0.7125908,0.10943509,0.26098865,-0.56892395,-0.38752747,0.56006557,-0.072215244,-0.04622778,-0.61459357,-0.58483124,-0.36183167,0.52983195,0.9992265,0.0020737469,0.039247908,0.0012461845,-0.22697568,0.029727597,-0.6533629,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081076026,-0.01247254,-0.010065556,-2.656567,4.94318,-4.200518,-7.3032646,20.023464,0.8105412,2.1257758
12.491891,86.65945,22.02597,16.408375,0.58233476,-0.08368568,-0.097429715,0.0563502,-0.6526463,0.40894756,-0.0022776667,0.6288192,0.195523,0.46931285,0.16216603,-1.2638427,-2.2139747,-1.016223,2.2732828,1.9477956,-0.89506996,0.15595429,-1.2111857,-2.246355,-1.0179406,2.2184613,1.9293953,-0.9392823,-0.04239422,-1.242672,0.8318338,-0.18622127,0.8386651,0.11797858,0.2762538,-0.5695648,-0.38801193,0.55424505,-0.061835174,-0.048866615,-0.57320005,-0.5870247,-0.36161804,0.52353877,0.9995652,-0.0032748862,0.02913453,0.003134267,-0.21558726,0.019992296,-0.62216824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08043516,-0.011988074,-0.004245043,6.1166105,7.188773,-7.900536,3.3297033,12.956036,1.0837481,1.741004
8.600362,97.252945,23.185211,20.160881,0.28022495,0.010407403,-0.13411573,0.041934166,-0.5693228,0.33263883,-0.018451402,0.6017258,0.24694315,0.4537492,0.1601477,-1.268118,-2.2130911,-1.0197858,2.2786338,1.9540896,-0.89390737,0.15598719,-1.2227957,-2.2389324,-1.0193673,2.2272768,1.9306637,-0.93644327,0.018867258,-1.1336415,0.7115506,-0.12746777,0.8970152,0.13057871,0.2870318,-0.5701065,-0.38851166,0.54894453,-0.051744416,-0.050341975,-0.5177968,-0.5890732,-0.36149597,0.5176943,0.9997617,-0.0085651595,0.01948762,0.004823759,-0.19899061,0.0103904195,-0.5731088,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07989347,-0.011488348,0.001055479,6.2352448,10.953164,-12.243605,6.075382,6.2217593,1.5021741,1.2573779
3.6145685,109.401764,24.967136,22.89078,0.00047789142,0.19694725,-0.095813006,0.03062967,-0.45638427,0.26825973,-0.0557548,0.5859028,0.21788903,0.47051656,0.15905015,-1.2684342,-2.2121065,-1.0249429,2.285867,1.9524527,-0.8893916,0.15647985,-1.2329581,-2.232844,-1.0203962,2.2363286,1.9320279,-0.9335041,0.05976659,-0.9770088,0.5739289,-0.09414904,0.90913653,0.13911586,0.2966697,-0.5705452,-0.38901138,0.54431874,-0.040971957,-0.04936897,-0.4464846,-0.590889,-0.36143494,0.5124903,0.99983114,-0.013527659,0.010702889,0.006335621,-0.17383908,0.004549799,-0.50421715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07945478,-0.010988623,0.0056812763,4.1979713,15.718555,-14.008081,3.484492,1.6441941,1.1148751,1.1012554
-4.1790037,134.28802,29.360222,31.605785,0.06013971,0.4452842,-0.20365235,0.057542205,-0.27704665,0.13404238,0.040319547,0.5719462,0.22845262,0.49297172,0.16223407,-1.2606628,-2.21944,-1.0163643,2.2935233,1.9548732,-0.88420695,0.15734817,-1.2409747,-2.2284803,-1.0207838,2.2452965,1.9334724,-0.93047047,0.096162125,-0.7430514,0.38968834,-0.020010008,0.8941466,0.14722963,0.3058189,-0.5708885,-0.38946152,0.5407224,-0.031884674,-0.043758318,-0.33289665,-0.59244156,-0.36135483,0.5083357,0.99980444,-0.01796813,0.0033440143,0.00754743,-0.14814253,0.008957041,-0.3872775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07911146,-0.010538489,0.009277582,3.7366703,23.466742,-18.651104,7.494776,-1.0457397,1.1181444,0.982219
2.9237745,170.57742,38.83438,36.900673,-0.81331474,0.537012,-0.11428509,0.12624638,0.0126575595,-0.064888544,0.041311983,0.5415482,0.2187679,0.49894533,0.1699728,-1.2397089,-2.2349691,-1.0166526,2.2994514,1.9553492,-0.88057595,0.15878086,-1.2456744,-2.226547,-1.0205361,2.2539744,1.9349808,-0.9273552,0.15914859,-0.37893102,0.12718403,0.03955375,0.8606009,0.15279558,0.3132887,-0.5710945,-0.3898697,0.5386631,-0.016939187,-0.039574083,-0.16562474,-0.5935211,-0.36135483,0.50581646,0.9997292,-0.02157395,-0.0018844715,0.008506313,-0.095452845,-0.0015372233,-0.20809434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07890546,-0.010130316,0.011336923,6.355536,36.459606,-26.392878,5.9547806,-2.8681993,0.8143842,0.72814226
-4.0195627,167.70946,35.969376,37.99987,-0.7972278,0.495701,-0.15816817,0.12892815,0.13708031,-0.2257507,0.0791699,0.48530558,0.1659584,0.4898616,0.17167367,-1.2319664,-2.2491221,-1.012619,2.302505,1.9515766,-0.87836903,0.16075389,-1.2467158,-2.227535,-1.0196882,2.2621565,1.9364856,-0.9241852,0.21002147,-0.0127172945,-0.1735903,0.09966658,0.80462927,0.14986809,0.31798583,-0.57117844,-0.39022064,0.53819066,-0.0056681926,-0.03325084,-0.009119303,-0.5941429,-0.36140442,0.5050433,0.9996573,-0.024051296,-0.004724273,0.009185802,-0.049648214,-0.006747777,-0.034373563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07882154,-0.009779364,0.011809349,5.083287,36.613747,-30.064049,5.933923,-5.319357,-0.2195239,0.40992498
-5.9654655,104.12837,18.856798,22.514793,-0.7135769,-0.013567676,-0.07630382,0.12852815,0.034431487,-0.3281618,0.024872225,0.4263157,0.19613786,0.48089665,0.17360671,-1.2432727,-2.2603512,-1.0172011,2.304788,1.9560994,-0.87609553,0.16308181,-1.2454512,-2.231342,-1.0186526,2.269656,1.9379715,-0.92097807,0.24028642,0.17293887,-0.44919753,0.10440961,0.7317965,0.14790104,0.32144484,-0.5711937,-0.39053726,0.5383898,2.5398158e-05,-0.03131203,0.02915633,-0.59445953,-0.36154175,0.50510097,0.99961746,-0.02522536,-0.005896918,0.009679421,-0.024866188,-0.015969437,0.0190523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07880628,-0.009462744,0.01161021,2.9969394,18.528826,-27.465975,0.37926286,-7.2312593,-0.28871894,0.2915144
-9.337883,81.747154,13.860687,20.268932,-0.14935273,-0.08513944,-0.120345816,0.14202103,0.08243732,-0.36205477,0.12940618,0.35921767,0.20610122,0.5176634,0.17728391,-1.2372075,-2.2675476,-1.0057119,2.3055778,1.9585816,-0.86921173,0.16563241,-1.2430632,-2.2372854,-1.0172374,2.2763202,1.9394459,-0.91771656,0.25983098,0.26041505,-0.6423839,0.15353924,0.6447388,0.14683166,0.32744104,-0.5711937,-0.39082336,0.5387635,0.00019748352,-0.027938087,0.040044058,-0.5946617,-0.3617134,0.5054578,0.99961185,-0.025327008,-0.0059143933,0.009979869,-0.019702291,-0.016830454,0.041261185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07880628,-0.009176642,0.011236489,1.908958,8.698114,-19.171762,4.8036485,-8.747935,-0.20545125,0.5116999
-4.7388697,62.494976,11.128581,14.921436,-0.10098795,-0.22322814,-0.029374309,0.15683582,0.08347316,-0.3821722,0.13561149,0.26766145,0.1760634,0.52005243,0.18131599,-1.2347159,-2.2755027,-1.0036763,2.3030863,1.9570522,-0.86571133,0.16835396,-1.2404025,-2.2445104,-1.0153491,2.281985,1.9408896,-0.9143958,0.2760928,0.2678976,-0.7487071,0.20032369,0.54035723,0.14337921,0.3332837,-0.5711937,-0.3910942,0.5390456,-0.00023722676,-0.02677713,0.024648426,-0.59484863,-0.36192703,0.50581,0.99963063,-0.0246568,-0.005173316,0.010184823,-0.018471934,-0.02298757,0.03374643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07880628,-0.008905798,0.01095444,1.576221,0.7068455,-10.483098,4.5816393,-10.498941,-0.3902793,0.4975438
-7.5531406,58.03328,10.320123,15.327112,0.109624155,-0.16422012,-0.026253965,0.1455011,0.09609237,-0.4136867,0.1795722,0.13852939,0.12604764,0.5150526,0.18290406,-1.2307932,-2.2858791,-0.99739194,2.2958379,1.9534943,-0.86289054,0.17112602,-1.2379038,-2.252384,-1.0128866,2.2863944,1.9422629,-0.91102743,0.27736852,0.24389969,-0.7995972,0.26146796,0.40714648,0.13513209,0.33760083,-0.57120895,-0.39134216,0.5391608,-0.0021851587,-0.024131354,0.007875815,-0.5950661,-0.36216354,0.50606257,0.9996653,-0.02340656,-0.0038205744,0.010336465,-0.02241671,-0.023996517,0.023387209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07879102,-0.008657843,0.010839224,0.06773472,-2.4457483,-4.910815,6.036192,-13.414728,-0.8907467,0.31563044
-6.0482407,62.708416,12.39036,15.965481,0.07714187,-0.10159716,0.021807158,0.14535074,0.11746064,-0.42150813,0.19656052,0.04160933,0.060603134,0.5086619,0.18566109,-1.2261578,-2.2945347,-0.9932306,2.2905552,1.9483232,-0.86016124,0.1738647,-1.235615,-2.260467,-1.0098559,2.289385,1.9435071,-0.9076282,0.2724561,0.22366236,-0.8104016,0.31656954,0.26279822,0.12067795,0.34026715,-0.57123566,-0.39156723,0.53919464,-0.0023911924,-0.021758532,0.0028025191,-0.59529495,-0.36242676,0.50629526,0.9997076,-0.02170334,-0.001871452,0.010492439,-0.022181729,-0.026002746,0.023974668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07876432,-0.008432776,0.010805368,-0.56551695,-2.0740569,-0.85937977,5.4323015,-14.573079,-1.5176475,0.13518333
-6.7200985,60.94169,11.941624,14.902113,0.12081531,-0.07647033,0.053717397,0.12781274,0.10337841,-0.42961472,0.18164273,-0.020942127,0.0071542463,0.5048898,0.18664598,-1.2252772,-2.3034284,-0.9916916,2.2872908,1.9442225,-0.8571392,0.17645869,-1.2335532,-2.2685235,-1.006495,2.2910066,1.9445735,-0.9042102,0.25479352,0.2003261,-0.80328155,0.34235328,0.12828386,0.10180807,0.34184405,-0.57125854,-0.3917656,0.5391492,-0.0021878276,-0.018974697,-0.006003099,-0.59550476,-0.36268997,0.50649613,0.9997503,-0.019602094,0.00053867506,0.010711692,-0.021269742,-0.026358515,0.019684067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07874143,-0.0082344115,0.010850787,-1.8418133,-2.3806393,0.9499073,2.5085688,-13.603386,-1.9502044,0.03284812
-6.9710884,67.1194,13.432457,16.003105,0.17793834,-0.0042994674,0.055683054,0.116053246,0.12399093,-0.43145108,0.1864786,-0.075137265,-0.04131023,0.48953506,0.18806401,-1.2211541,-2.3116686,-0.98784715,2.2834928,1.9404424,-0.8552567,0.1788295,-1.2315714,-2.2764616,-1.0030044,2.2914186,1.945428,-0.90079314,0.23090099,0.19717158,-0.7899523,0.35109484,0.0112843625,0.07969469,0.34126183,-0.57127,-0.39192963,0.53909606,-0.0010260697,-0.015612806,-0.004141216,-0.5956993,-0.36294174,0.5067313,0.99978673,-0.017147463,0.00333918,0.011009492,-0.018008243,-0.024659239,0.02544385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07872999,-0.0080703795,0.0109039545,-2.4727583,-0.36655068,1.602006,0.79686046,-11.899044,-2.3021727,-0.19830465
-4.0473933,74.860664,15.99688,16.922052,0.14930142,0.07069807,0.0734721,0.11426886,0.14660493,-0.4156657,0.18948315,-0.12029924,-0.0164631,0.47692513,0.19025639,-1.216911,-2.3180282,-0.9840561,2.2793887,1.9437817,-0.8531006,0.18097694,-1.2294612,-2.2841697,-0.99951136,2.2907546,1.9458851,-0.897564,0.20436743,0.21442765,-0.7522687,0.3446861,-0.112064734,-0.038802862,0.25956354,-0.5712662,-0.39207458,0.5391692,0.00016927482,-0.016093714,0.012263506,-0.5958328,-0.3632164,0.50712854,0.9998118,-0.01434597,0.0064709825,0.011334056,-0.016291948,-0.038148545,0.046648163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0787338,-0.007925421,0.01083082,-3.4002602,1.5084833,5.619943,-1.2541592,-15.208621,-22.06973,-16.265303
-0.9869,67.63276,14.281554,13.61772,0.077609256,-0.07659863,0.09267788,0.11251617,0.12787889,-0.4417164,0.15109015,-0.12044639,-0.0619219,0.47305354,0.19222856,-1.2166733,-2.3283412,-0.98440236,2.27871,1.9396929,-0.85025865,0.1829236,-1.2272391,-2.291688,-0.99628407,2.2891698,1.9453586,-0.89498156,0.19116491,0.22456926,-0.75054806,0.31511867,-0.1747123,-0.05746671,0.2573385,-0.5712471,-0.3922348,0.5392796,0.0032934474,-0.016132372,0.011448026,-0.5959282,-0.36363602,0.5075998,0.99982756,-0.010942282,0.009599572,0.011526141,-0.007488345,-0.04310016,0.04785149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.078752875,-0.0077652037,0.010720432,-1.4003247,0.9751439,0.42499304,-3.0470192,-6.488061,-1.9841745,-0.3647983
-1.2671556,64.70835,13.11671,13.737458,0.23391472,-0.13222814,0.040905245,0.11516296,0.1231148,-0.46241957,0.18045244,-0.13847212,-0.061270215,0.4738871,0.1944399,-1.2149277,-2.33793,-0.9782388,2.2753227,1.9392316,-0.84759283,0.18480948,-1.2249713,-2.299344,-0.9932151,2.287129,1.944689,-0.8924009,0.18748274,0.22723076,-0.7698919,0.30389938,-0.21441467,-0.0704959,0.25780872,-0.5711975,-0.39239502,0.5393445,0.005569363,-0.015656745,0.0054279217,-0.5959778,-0.36409378,0.50804234,0.9998216,-0.0072595268,0.012837957,0.011798455,-0.0043293834,-0.04683789,0.04342121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07880247,-0.0076049864,0.010655522,-0.44243336,0.2273053,-1.7054319,-1.2083471,-4.1650085,-1.3965428,-0.07817149
-1.4458928,66.57649,13.543071,14.691497,0.37460965,-0.042303152,0.03569204,0.1078416,0.13340233,-0.44949397,0.18019697,-0.15980677,-0.05631024,0.4666717,0.19559364,-1.2116311,-2.3442934,-0.9751954,2.2711482,1.9390581,-0.84573376,0.18667677,-1.2226596,-2.307183,-0.99019,2.2848175,1.9439946,-0.88975453,0.18622656,0.23237492,-0.7878421,0.3017523,-0.23712811,-0.069384485,0.26644632,-0.5711212,-0.39253998,0.53938705,0.008085207,-0.014601227,0.0042842794,-0.5960083,-0.364563,0.50847054,0.9997896,-0.0033956568,0.016190149,0.012125607,-0.0021828124,-0.046889868,0.04304333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07887876,-0.007460028,0.010612965,-0.20385683,0.47279596,-1.5575767,-0.30397773,-2.4871886,0.005276501,0.72858334
-2.143651,65.584984,13.051408,14.909218,0.4671074,-0.034899898,0.017005265,0.10423721,0.12968563,-0.4586677,0.1786956,-0.17893885,-0.053964585,0.46365315,0.19710049,-1.209691,-2.3530498,-0.9723205,2.2669237,1.9385982,-0.8433892,0.18853047,-1.2203269,-2.315209,-0.9871516,2.2823188,1.943329,-0.8870243,0.18483372,0.23358148,-0.8066336,0.3042373,-0.25482783,-0.06600134,0.27475598,-0.57102203,-0.3926773,0.5394056,0.010421137,-0.01367621,0.0017114636,-0.5960312,-0.36502075,0.5088824,0.99972886,0.0005996774,0.01964775,0.012482911,-0.0020934157,-0.045336757,0.04103866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07897794,-0.007322699,0.010594428,-0.21815598,0.07811189,-1.6394854,0.16127825,-1.9905835,0.22940636,0.6922424
-0.5980334,69.436905,14.282679,15.461256,0.4210531,0.00057144836,0.037464183,0.105278224,0.14756767,-0.4564794,0.17019616,-0.20469339,-0.062144715,0.4637669,0.1990583,-1.2055701,-2.3608568,-0.970132,2.2618494,1.9371145,-0.8406476,0.19037987,-1.2179084,-2.3233647,-0.98411703,2.2796218,1.9426919,-0.8842176,0.1846847,0.24441338,-0.8176609,0.3028057,-0.275386,-0.0631732,0.28207982,-0.5708885,-0.39281464,0.5394526,0.014558527,-0.013770353,0.006259391,-0.59601974,-0.36547852,0.50932837,0.9996358,0.004700948,0.023234913,0.012888321,0.0017858911,-0.04557614,0.04610883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07911146,-0.0071853697,0.0105473995,-0.101572275,1.0397375,-0.84325075,-0.23912191,-2.2987723,0.16221106,0.58449507
-3.9991307,63.089153,11.879547,14.48778,0.5313302,-0.0071320655,0.024768796,0.08650348,0.12477803,-0.4689184,0.1535598,-0.22499241,-0.06665619,0.4637265,0.19903022,-1.2054306,-2.3702567,-0.968761,2.2571225,1.9360263,-0.83784497,0.19214344,-1.2154937,-2.331635,-0.98117775,2.2766964,1.9420784,-0.88134706,0.17331462,0.2403066,-0.829657,0.29074883,-0.29877824,-0.061111055,0.28822434,-0.5707207,-0.39294815,0.5394501,0.017491369,-0.013237168,-0.00201105,-0.5960083,-0.36590576,0.50972956,0.99950963,0.008938671,0.026884919,0.013334954,0.0011318339,-0.0416714,0.038361043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0792793,-0.0070518553,0.010549903,-1.2162745,-0.45015812,-0.95016956,-1.2886405,-2.57079,0.10152757,0.4718721
-3.3674667,63.74602,12.151668,14.800531,0.5558972,-0.0077947583,0.024236273,0.0891098,0.12770714,-0.46607026,0.1625298,-0.24507594,-0.07034762,0.46627167,0.20105442,-1.2027229,-2.378242,-0.96492475,2.252189,1.9350436,-0.8347199,0.19380641,-1.2131286,-2.3399816,-0.9783158,2.273519,1.9414794,-0.8784212,0.16370872,0.23502715,-0.8353561,0.2844249,-0.32467878,-0.05977929,0.29355547,-0.5705185,-0.39308167,0.5393784,0.021020055,-0.0134841055,-0.0084069865,-0.5960007,-0.3663025,0.5100674,0.9993482,0.013307888,0.030581178,0.013815059,0.0006251431,-0.03851783,0.032563318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07948148,-0.006918341,0.010621607,-1.0419071,-0.56702197,-0.3186226,-0.71460605,-2.8241336,0.024013221,0.389266
-2.3138227,67.32694,13.212989,15.384709,0.5472888,0.031652465,0.03715061,0.08333201,0.1424015,-0.45832342,0.14826998,-0.26207742,-0.080870055,0.4565056,0.20213962,-1.1988884,-2.385814,-0.96348876,2.2473114,1.9333924,-0.83277065,0.19536875,-1.2107463,-2.3483202,-0.9755596,2.270082,1.9408844,-0.8754562,0.15345076,0.23905243,-0.8322146,0.2724242,-0.35117477,-0.059906267,0.29694307,-0.57027054,-0.3932228,0.5392902,0.026221463,-0.014673519,-0.0083073685,-0.5959816,-0.36667252,0.51039594,0.99914914,0.017776951,0.03433719,0.014344503,0.0031601381,-0.036310248,0.033242762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07972944,-0.006777197,0.010709822,-1.1136413,0.36295354,0.58346987,-1.2877405,-2.9077291,-0.12898147,0.19053221
-1.2288692,70.17124,14.103557,16.530241,0.615878,0.0644974,0.017340327,0.08739452,0.14353119,-0.45487544,0.17105174,-0.27573392,-0.03200144,0.45663023,0.20410821,-1.1963931,-2.393808,-0.95845443,2.2425086,1.9376842,-0.8297932,0.19687365,-1.2083049,-2.3565903,-0.97279674,2.2663894,1.9403236,-0.8724637,0.14922413,0.24549536,-0.8243975,0.27728856,-0.37624177,-0.05531523,0.2995186,-0.56996536,-0.39338684,0.5392546,0.0323662,-0.01677303,-0.001511615,-0.5959244,-0.36702728,0.51078403,0.99890995,0.022281459,0.038210757,0.01490901,0.0060562575,-0.034351256,0.04075899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08003461,-0.006613165,0.010745406,-0.5151689,0.60275793,1.0546803,0.39690733,-2.7723312,0.32455996,0.1052022
-3.3731542,67.51453,12.772675,16.298664,0.6726918,0.06358182,0.0070780693,0.07276646,0.13695426,-0.4645776,0.15737684,-0.30195224,-0.03612413,0.45662722,0.20415029,-1.1946094,-2.403048,-0.957059,2.2361941,1.9367112,-0.826801,0.19829437,-1.2058368,-2.3648262,-0.97002053,2.262422,1.9398048,-0.8694497,0.13939871,0.24723612,-0.8227777,0.27743015,-0.40450832,-0.05114129,0.3015353,-0.56959915,-0.39356613,0.5392366,0.038077764,-0.01869052,-0.0012265765,-0.59586334,-0.36733627,0.511202,0.9986285,0.026844269,0.0421978,0.015488507,0.0066995225,-0.030060314,0.042401705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.080400825,-0.0064338744,0.010763407,-1.0711193,0.13359487,0.4308939,-0.06944537,-3.0866861,0.29692352,0.052952766
