torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
19.925034,121.22,20.405518,20.034906,2.5099292,1.0730519,0.055405185,-0.7588777,-0.45102108,0.14461029,-0.34662125,0.61171037,-0.4983872,0.5157191,0.46772406,-1.4179968,-2.2756298,-0.505918,1.9945811,1.7297741,-0.9128648,0.5299056,-1.3824238,-2.2898855,-0.47753468,1.9418285,1.7757933,-0.9610006,-1.3672062,-0.9259227,0.06846954,-0.6456279,0.86662155,-0.3786625,0.3452198,-0.5457077,-0.5229473,0.55832565,-0.6610818,0.47072214,-0.90552855,-0.536293,-0.53172493,0.5200349,0.9837461,0.07710209,0.16202027,-0.006940658,-0.8890685,0.5556368,-0.7723681,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10429227,0.122947305,-0.008325636,1.368928,10.796738,19.178381,-7.1155667,9.971976,1.29565,0.6534159
18.555689,118.9336,19.68038,19.792768,2.2085311,1.0048293,0.073819034,-0.75590765,-0.41955566,0.18881206,-0.4100714,0.64628243,-0.4920087,0.54116786,0.45431486,-1.4243793,-2.2710042,-0.5185418,2.0064569,1.7265924,-0.90688384,0.51632434,-1.3908905,-2.2879677,-0.48449594,1.9510126,1.772078,-0.95749086,-1.3546679,-0.8197385,0.22893947,-0.71296924,0.9401566,-0.36810473,0.35332978,-0.5518875,-0.51836395,0.5499417,-0.604964,0.4545521,-0.8196249,-0.5449066,-0.52604675,0.51300204,0.98524404,0.07964262,0.15120429,-0.009397771,-0.8479597,0.5783493,-0.68187016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.098112464,0.11836395,5.8293343e-05,1.3879538,10.76591,14.797023,-6.7472935,8.785272,1.4001846,0.9161353
15.503102,147.64041,23.317251,27.827139,2.366492,1.2419533,-0.025653552,-0.7523835,-0.24504994,0.2090357,-0.4376015,0.65891355,-0.4826643,0.5221553,0.441086,-1.4153955,-2.267064,-0.52825606,2.0169039,1.7238116,-0.90527534,0.5028575,-1.3977268,-2.284909,-0.49205312,1.9608252,1.7684796,-0.9539193,-1.3433105,-0.63762283,0.32642967,-0.76989704,1.000813,-0.3554524,0.35883775,-0.5574341,-0.5139904,0.5427823,-0.53857553,0.4322339,-0.6845701,-0.55303955,-0.5201225,0.5072246,0.98670465,0.08098558,0.14042471,-0.0116661135,-0.7984565,0.6027204,-0.5445284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092565894,0.113990396,0.0072177052,1.3324499,18.415403,8.142739,-5.686164,7.9205513,1.7659485,0.66977143
14.342372,131.11125,20.836494,24.11734,1.9757766,1.0482469,0.012013227,-0.74556726,-0.25068992,0.28944796,-0.46225744,0.6753952,-0.46542168,0.5284666,0.42830077,-1.4227958,-2.2559643,-0.5382789,2.0283647,1.7219374,-0.9010726,0.48950475,-1.4030483,-2.2809355,-0.5001092,1.9711099,1.7650067,-0.95029515,-1.3319161,-0.49639463,0.41596994,-0.8171981,1.0432874,-0.34325588,0.36418873,-0.5623932,-0.5098362,0.5367937,-0.48328397,0.41049877,-0.5746243,-0.5607376,-0.5139942,0.502599,0.9881063,0.081294045,0.12979846,-0.013766346,-0.7563176,0.6201076,-0.43641225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08760679,0.10983619,0.013206303,1.3474941,14.304722,7.4132385,-4.6545863,6.005144,1.643616,0.69244504
13.674642,124.59354,19.0476,22.005995,1.3112173,0.8731955,0.08624995,-0.73869264,-0.1557723,0.21086289,-0.5239713,0.6950725,-0.46967056,0.53966206,0.4156355,-1.4186255,-2.2598493,-0.5525063,2.0406172,1.7180396,-0.8963289,0.47626865,-1.4069412,-2.2767286,-0.5087661,1.981732,1.7616403,-0.946613,-1.3201203,-0.35292748,0.4176705,-0.88145024,1.0738679,-0.3332021,0.3701881,-0.5668335,-0.5059128,0.5318016,-0.4326455,0.38679308,-0.47734925,-0.5679703,-0.507782,0.49890986,0.98940474,0.080962196,0.11949164,-0.015653435,-0.7108251,0.6260231,-0.34729534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08316648,0.105912775,0.01819843,1.3960838,14.524484,-1.2957573,-6.3018203,4.702282,1.4093935,0.79645514
14.751458,135.6587,21.220558,24.71824,1.3587368,1.0048785,0.042628985,-0.7213205,-0.03755419,0.27563298,-0.5170742,0.6908295,-0.41782117,0.5376038,0.4041366,-1.4106966,-2.2491653,-0.56047356,2.0508149,1.7198582,-0.89285266,0.4632033,-1.4092395,-2.272457,-0.51790464,1.99256,1.7584044,-0.94287837,-1.3011957,-0.18822373,0.42516533,-0.924231,1.0919001,-0.31890616,0.37524176,-0.570755,-0.50224876,0.52795714,-0.38043532,0.3604005,-0.3579202,-0.5747452,-0.5015087,0.49627602,0.990582,0.08005077,0.10971915,-0.017344624,-0.6617208,0.6310406,-0.23634316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07924497,0.10224876,0.02204287,2.1339655,16.686491,-0.89502335,-4.165709,3.6660671,1.8852472,0.712049
18.06376,90.01982,15.222127,12.986297,0.84168816,0.55288625,0.15180276,-0.7028129,-0.15293206,0.38576597,-0.5265541,0.7054847,-0.39711362,0.5526306,0.392922,-1.4245328,-2.2338803,-0.57056004,2.0631084,1.718693,-0.8876153,0.45038062,-1.4108095,-2.2676096,-0.52735114,2.003485,1.7553041,-0.9390894,-1.2753953,-0.1462824,0.50057656,-0.9510626,1.0969639,-0.30613536,0.3806394,-0.5743027,-0.49880028,0.52477026,-0.34700507,0.34034497,-0.30916372,-0.58112335,-0.49525452,0.49419662,0.99169517,0.07854929,0.100090005,-0.018776067,-0.62773335,0.6264612,-0.19945064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0756973,0.09880027,0.025229752,2.7577162,4.3364706,6.3229504,-2.5861979,1.8444777,1.5868425,0.71278214
28.395638,104.465256,18.851587,13.587355,0.60041964,0.6849594,0.20870763,-0.6531829,-0.01377585,0.40693837,-0.5407412,0.7105021,-0.32533816,0.5817505,0.38506234,-1.4121871,-2.2269158,-0.58142525,2.0745351,1.7227703,-0.8809144,0.4380058,-1.411727,-2.2619498,-0.53700733,2.0144567,1.7523824,-0.93522894,-1.2240893,-0.07278249,0.58298147,-0.9700066,1.1025637,-0.2861752,0.38850763,-0.5774689,-0.49559975,0.52230287,-0.30684182,0.31391823,-0.22992237,-0.58703613,-0.4891262,0.4926861,0.9927581,0.07635159,0.09059765,-0.019843526,-0.5778135,0.6105549,-0.13550329,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.072531104,0.09559974,0.027697146,5.3534985,7.5340943,6.7595243,-1.7806411,2.2089481,2.4450421,0.98537207
31.075907,97.72823,18.242634,11.407965,0.3319251,0.5975777,0.21556556,-0.62103367,-0.00500635,0.42974913,-0.5304442,0.7064473,-0.24260235,0.5597092,0.37590244,-1.4122276,-2.2189748,-0.5900518,2.0851014,1.7281221,-0.87925804,0.42623127,-1.4120588,-2.255504,-0.54672164,2.0254405,1.7497069,-0.9313114,-1.1611652,-0.01936027,0.6606302,-0.97139853,1.1018989,-0.2598707,0.39349177,-0.5802536,-0.49266243,0.52055776,-0.27036875,0.28754967,-0.16009109,-0.59246063,-0.48320007,0.49173015,0.99376696,0.07344754,0.08131123,-0.020520449,-0.5278495,0.58818907,-0.0828703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.069746375,0.092662424,0.02944225,6.51567,5.5175953,6.36034,-0.011062622,1.4870882,3.0825257,0.7059932
39.481247,123.22087,22.927504,14.761697,-0.08363134,0.82983214,0.24914141,-0.55605155,0.1483955,0.3758752,-0.5437788,0.71517855,-0.050377112,0.5724781,0.37062612,-1.3972193,-2.2179165,-0.6010995,2.0969584,1.7446692,-0.8740636,0.4152764,-1.4113054,-2.2487757,-0.556457,2.0364587,1.7474315,-0.9273383,-1.0726244,0.10763907,0.6714621,-0.9735074,1.1080918,-0.21493772,0.3995293,-0.5826111,-0.49004364,0.5198381,-0.22513631,0.2539871,-0.046807114,-0.597229,-0.47759438,0.49161458,0.9946907,0.06989015,0.07262945,-0.0207498,-0.45603102,0.55346906,0.011683789,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06738889,0.090043634,0.030161917,9.143448,12.932086,-0.603199,-0.016951561,2.506137,5.090821,0.8878231
70.32131,105.235886,23.025116,1.5176268,-1.6268257,0.38987753,0.5262221,-0.39882407,0.10626378,0.418053,-0.5292683,0.6924198,0.08387522,0.5670499,0.375394,-1.400679,-2.2069705,-0.6093838,2.1057007,1.7558191,-0.8706333,0.40578592,-1.4096346,-2.2419367,-0.5661276,2.047466,1.7456867,-0.9233117,-0.9069419,0.18773966,0.68308324,-0.9643436,1.1040853,-0.15865758,0.40461725,-0.5844879,-0.48783112,0.5200612,-0.17653742,0.210886,0.041518584,-0.6010361,-0.47269058,0.4922028,0.9955362,0.06574617,0.06462012,-0.020230131,-0.35522038,0.47034264,0.07414881,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06551206,0.08783111,0.029938817,16.846025,8.232373,-0.40323734,1.0842204,1.3281345,6.3346953,0.77766776
96.14312,104.78081,25.690258,-5.607988,-2.7096412,0.14726906,0.6803858,-0.23679294,0.1539056,0.42650235,-0.47661245,0.68679684,0.23774804,0.54896784,0.38210663,-1.3942441,-2.1992865,-0.61378884,2.1161456,1.7694615,-0.86841494,0.39849794,-1.4072237,-2.2350173,-0.5754527,2.0584185,1.7445861,-0.91925,-0.6684397,0.25969893,0.68971884,-0.9211834,1.098091,-0.091334745,0.40757155,-0.58584595,-0.48611832,0.5211819,-0.12242533,0.15843835,0.13292362,-0.60365295,-0.4689026,0.4934238,0.99631333,0.06099802,0.05735202,-0.018698717,-0.22901408,0.3490091,0.13765664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06415403,0.08611831,0.02881813,24.151707,7.424262,-0.9088874,4.510629,1.1361837,7.519287,0.5759239
99.826706,77.037834,21.719675,-12.316264,-3.003216,-0.28415293,0.6766958,-0.11865184,0.07510898,0.45484704,-0.39960194,0.68124074,0.32738796,0.54387313,0.38663274,-1.3997128,-2.1895325,-0.6154129,2.1265426,1.7773249,-0.8648627,0.39376104,-1.404706,-2.2278888,-0.5839987,2.06926,1.7441593,-0.9151706,-0.4079684,0.24960785,0.7168119,-0.8318337,1.0833957,-0.024377529,0.40882596,-0.58673096,-0.48490334,0.5228419,-0.07751668,0.10944837,0.1749863,-0.6050949,-0.46639633,0.49493533,0.99703324,0.055673573,0.05064623,-0.016127246,-0.11437888,0.21803936,0.15507509,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06326902,0.08490333,0.027158141,26.288425,-0.8548528,1.5961409,9.108532,-0.2891302,7.3236175,0.3391266
91.11143,29.908455,12.552375,-20.078396,-3.0452435,-0.91413325,0.6013367,-0.0057700365,-0.07738844,0.4279295,-0.32573542,0.6795622,0.36827633,0.530903,0.39318404,-1.4124448,-2.1850958,-0.6165722,2.137216,1.780987,-0.86208034,0.3915738,-1.4032049,-2.2205722,-0.5913926,2.0798912,1.7443444,-0.9110966,-0.15525497,0.117278144,0.7353245,-0.70829326,1.0577508,0.03402039,0.4073167,-0.5873184,-0.48406792,0.52424777,-0.052743893,0.07520496,0.12837802,-0.60562134,-0.46517944,0.49598694,0.9976947,0.05002213,0.044081524,-0.012642343,-0.029529708,0.08910938,0.08815534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062681556,0.08406791,0.025752246,25.393394,-13.188219,1.4633894,12.456715,-2.2191048,6.197229,-0.023245811
49.94072,32.173298,9.417652,-5.4401317,-1.0646175,-0.60830504,0.08236039,0.020494841,-0.093640916,0.4508609,-0.1451312,0.6810995,0.41066545,0.51382864,0.39362326,-1.412569,-2.175486,-0.6059057,2.1480012,1.7854109,-0.85971373,0.39136449,-1.4031305,-2.2130036,-0.5969115,2.0902743,1.7450665,-0.9070559,0.024136562,-0.029067399,0.76344746,-0.49950173,1.0321324,0.08530403,0.40324,-0.5877228,-0.48353577,0.52515227,-0.037455466,0.047339067,0.0785013,-0.60569,-0.46478844,0.49645293,0.9982834,0.04404208,0.037582498,-0.008838731,-0.00018389452,0.02247167,0.032161605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062277198,0.08353576,0.024847746,18.017384,-14.60345,2.6535273,20.947784,-2.4984598,5.262166,-0.32274127
24.317163,48.39755,9.573328,6.029604,-0.06054259,-0.28961754,-0.19004238,0.076795444,-0.076500826,0.40271252,-0.061122186,0.65850306,0.40305844,0.4984037,0.39904404,-1.4107807,-2.1727324,-0.6030237,2.1561246,1.7853724,-0.8572155,0.39254418,-1.404172,-2.2054312,-0.60025215,2.1003568,1.7462225,-0.9030725,0.14949147,-0.129079,0.75458854,-0.27857882,1.0011233,0.12602659,0.3970823,-0.5880585,-0.48316383,0.5257286,-0.03243035,0.03397336,0.05123454,-0.6056442,-0.46479797,0.49657303,0.998779,0.037810814,0.031366777,-0.0051903767,0.0060637533,-0.008657495,0.0045752046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061941504,0.08316383,0.024271429,12.613333,-9.966704,-1.0262847,22.197945,-2.9328585,4.171817,-0.49402118
4.2894263,44.120167,6.1015887,10.5849285,0.3683942,-0.26608896,-0.3514183,0.11605027,-0.1470468,0.3112682,0.026786352,0.6184865,0.4288207,0.48781663,0.4041492,-1.4188766,-2.1743045,-0.5975735,2.1622055,1.7891046,-0.85429084,0.39464036,-1.4061689,-2.1984348,-0.6014642,2.1100495,1.7477411,-0.8991568,0.22985283,-0.22329792,0.68134755,-0.068463236,0.9589515,0.16070157,0.39009848,-0.58839417,-0.4828701,0.52591145,-0.03423084,0.027932497,0.007979376,-0.60567474,-0.4649582,0.49632862,0.99916965,0.031636648,0.025596492,-0.0019758767,-0.0065079965,-0.018605618,-0.035130184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06160581,0.082870096,0.024088562,8.084765,-9.394005,-7.3835015,21.09472,-4.1202784,3.4968197,-0.58516264
-9.399661,64.49494,8.050934,18.538443,0.74304384,0.03397779,-0.45091256,0.13512775,-0.10419511,0.24619228,0.111076444,0.5848863,0.41857532,0.48686025,0.40815312,-1.4165884,-2.1738155,-0.5903566,2.168538,1.7895986,-0.8504708,0.39726582,-1.4086161,-2.1924877,-0.6007537,2.1192853,1.749555,-0.8953078,0.27361056,-0.2517264,0.5655567,0.117934786,0.9127626,0.18829954,0.38352063,-0.58875275,-0.4826069,0.5259058,-0.03654514,0.02592726,-0.0031559477,-0.60585785,-0.46508408,0.49594468,0.9994577,0.02572826,0.020538757,0.0006435461,-0.02266185,-0.010527896,-0.040558852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06124723,0.08260688,0.024094224,4.431939,-2.8185844,-11.698114,18.747625,-4.409945,2.7982683,-0.55772066
-21.707022,72.81147,7.5518517,22.178354,0.7628769,0.16268143,-0.43575913,0.11202125,-0.07665025,0.10982173,0.11177575,0.5520933,0.40261328,0.48739892,0.40846795,-1.4162811,-2.1815054,-0.5895761,2.1744947,1.7898164,-0.84656787,0.39997903,-1.4109678,-2.1881888,-0.5987367,2.1280456,1.7515918,-0.89151967,0.2706649,-0.2296259,0.3842703,0.2298838,0.86465776,0.20898774,0.3775075,-0.5891342,-0.48233795,0.52584374,-0.039240833,0.027487142,-0.0073047928,-0.6062088,-0.46504784,0.49556914,0.99965405,0.020395005,0.016394442,0.0026445675,-0.03891846,0.008208566,-0.03769939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06086576,0.082337946,0.024156272,-0.25718212,2.221644,-18.269682,11.275112,-4.561746,2.1147103,-0.5309582
-19.088957,72.60802,7.1045065,19.692417,0.2323245,0.07682711,-0.2965482,0.12526508,-0.06742312,-0.016700793,0.116261385,0.505088,0.39809096,0.49130794,0.41250554,-1.4177102,-2.189859,-0.5871106,2.1785543,1.7914009,-0.84238887,0.40258446,-1.4129381,-2.1860147,-0.59608465,2.1362834,1.753799,-0.88778126,0.2571955,-0.18625033,0.16152512,0.2770566,0.8105069,0.22486757,0.37265733,-0.5895233,-0.48206902,0.5257052,-0.038822245,0.027032496,-0.016513957,-0.6066284,-0.4649124,0.49518186,0.9997765,0.015944514,0.013234656,0.0041773985,-0.043128278,0.016525194,-0.04010708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06047666,0.08206901,0.024294794,-1.3365567,4.3251247,-22.34212,4.7613564,-5.2389264,1.6191185,-0.4572332
-23.422592,90.69085,10.466296,24.49493,0.5552584,0.37407696,-0.27793083,0.09431753,0.004721477,-0.038857676,0.15314277,0.46940467,0.38935563,0.50849354,0.4120162,-1.4124659,-2.1899004,-0.5807704,2.183224,1.7927345,-0.8369319,0.40488568,-1.4141645,-2.1857438,-0.5931378,2.1439664,1.7561356,-0.8840774,0.22110517,-0.10134512,-0.017388666,0.30063078,0.7547861,0.23668592,0.36948106,-0.5899048,-0.4817791,0.5257436,-0.037254814,0.029241892,0.010157128,-0.6070709,-0.4645939,0.49503228,0.99984866,0.012287105,0.011110286,0.0053122845,-0.04603678,0.036763057,-0.0070917304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06009519,0.08177909,0.024256408,-3.6206336,8.457828,-17.828539,2.3547173,-5.486274,1.1995047,-0.35831928
-23.186356,81.34616,8.392701,21.480536,0.25962928,0.2111886,-0.1976036,0.07268834,0.00565599,-0.1871398,0.12966985,0.40238252,0.34830683,0.50420314,0.41215453,-1.4135989,-2.2044578,-0.5801708,2.1842046,1.7909663,-0.83365715,0.4067525,-1.4146376,-2.1873882,-0.59023196,2.150997,1.7585394,-0.8804039,0.175057,-0.029248228,-0.2131942,0.2870643,0.6857908,0.24167313,0.36640626,-0.590271,-0.4814682,0.5259003,-0.0365746,0.031639826,0.017243305,-0.60754395,-0.46412086,0.49506465,0.9998859,0.0095348675,0.0099719,0.0061376304,-0.046616863,0.05065151,0.006415039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05972898,0.081468195,0.024099708,-4.6363564,7.1728125,-19.453693,-1.4047563,-6.903243,0.4993677,-0.37465692
-12.125571,77.40913,9.1383505,17.263947,-0.030984558,0.10119471,-0.07477587,0.08818671,0.016886463,-0.21248159,0.13726969,0.3607016,0.3435833,0.5081253,0.41557115,-1.412949,-2.2086363,-0.576505,2.187067,1.7928978,-0.82959133,0.40830985,-1.4145327,-2.190604,-0.5875054,2.1573293,1.7609755,-0.87675416,0.14917174,0.023812281,-0.35726088,0.2676439,0.61542684,0.244318,0.36415088,-0.5906143,-0.48116112,0.52610254,-0.03290853,0.030483859,0.021094937,-0.6079407,-0.4636078,0.49519426,0.9999012,0.0076147644,0.009648855,0.006811596,-0.038678646,0.05171552,0.01521393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059385657,0.08116111,0.023897469,-2.6364298,5.2680416,-14.19183,-2.0244539,-7.1444154,0.24453104,-0.32055378
-8.644523,76.23618,9.7507515,16.732687,0.098145805,0.07734464,-0.07692805,0.08415782,0.02972568,-0.24322192,0.17930858,0.3185043,0.31443545,0.5194604,0.41672564,-1.41156,-2.2149262,-0.56957453,2.1891797,1.7924191,-0.8248081,0.4097027,-1.4140348,-2.1949031,-0.5847664,2.1629636,1.7634093,-0.87311685,0.13584436,0.05850114,-0.45301434,0.27568182,0.54580694,0.24301222,0.36321974,-0.5909271,-0.48086548,0.52636325,-0.030240724,0.02955095,0.02798236,-0.60829926,-0.4630909,0.49542487,0.9999028,0.0063221753,0.0099993795,0.0073747034,-0.033050515,0.052158047,0.02601913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059072852,0.08086547,0.023636758,-1.3930202,3.4286366,-9.303093,0.70253015,-7.132435,-0.17250776,-0.20805001
-2.2312949,74.87638,10.371307,14.652767,-0.037923925,0.020280503,-0.012203985,0.08659633,0.044899702,-0.27299792,0.1705501,0.26042715,0.28773922,0.51560426,0.41836232,-1.4095448,-2.222203,-0.56771135,2.1890063,1.7921832,-0.82155645,0.41105452,-1.41327,-2.1998813,-0.5819416,2.167877,1.7658077,-0.8694891,0.13476013,0.082458444,-0.5120155,0.28434575,0.47246242,0.23859203,0.36220887,-0.59119415,-0.48059273,0.52669305,-0.025715401,0.026651777,0.034948945,-0.6085434,-0.46261597,0.49575767,0.9998942,0.005505992,0.01090212,0.007896099,-0.022814278,0.04555363,0.036040448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058805823,0.08059272,0.023306966,-0.17949641,2.3572385,-5.5897593,0.74730515,-7.553184,-0.48925877,-0.23063421
-2.4089103,71.175964,9.55771,14.121686,-0.13800998,-0.037368152,-0.009398177,0.07884949,0.047078446,-0.32663032,0.18630295,0.1412447,0.25145274,0.51979506,0.41893947,-1.4085622,-2.2325444,-0.56331134,2.1820014,1.790953,-0.8175096,0.41240254,-1.4123582,-2.2054164,-0.5789594,2.171844,1.7681354,-0.8658671,0.13456035,0.09402591,-0.56629336,0.30246004,0.37079638,0.23053725,0.36175463,-0.5914154,-0.4803524,0.52704287,-0.02120905,0.023326984,0.035372846,-0.60871124,-0.46222878,0.4961444,0.99987465,0.0052085123,0.012368616,0.008400525,-0.012524317,0.036573824,0.040003005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05858457,0.080352396,0.022957146,-0.09364486,1.1183097,-5.1112056,1.6899884,-10.398942,-0.8529484,-0.18063784
-9.888369,72.67213,9.039817,17.317087,0.1261918,0.02685449,-0.098487824,0.058093254,0.05767249,-0.36037385,0.2329458,0.024248999,0.20694664,0.52617306,0.41821188,-1.4065909,-2.241454,-0.55566484,2.174269,1.78883,-0.81324977,0.4136614,-1.4113511,-2.2114704,-0.5755996,2.1745906,1.7703499,-0.862245,0.12275566,0.10275686,-0.6175375,0.3466868,0.24155937,0.21835372,0.36181363,-0.59160614,-0.48012543,0.52742493,-0.018580964,0.02259175,0.03952904,-0.60881805,-0.46185684,0.49660558,0.9998409,0.0054910243,0.014508544,0.008792652,-0.00994079,0.03710658,0.04849831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058393836,0.08012542,0.02257508,-1.2607843,0.8237034,-4.763794,4.3062925,-13.207915,-1.2774438,-0.1421094
-5.021123,64.93955,7.846051,13.545871,-0.24751602,-0.14927872,0.00072129164,0.063303635,0.04618942,-0.40172553,0.19683625,-0.07065939,0.13145909,0.52168804,0.41999176,-1.4067322,-2.251643,-0.555916,2.1675246,1.7834958,-0.81007624,0.41482773,-1.4103497,-2.2180812,-0.57200706,2.1759572,1.7723962,-0.858624,0.114356264,0.099254586,-0.6746606,0.3630101,0.10104606,0.19963427,0.36166632,-0.5917587,-0.47992897,0.5277233,-0.014229342,0.019329004,0.027213458,-0.6088486,-0.46156883,0.49702603,0.9997876,0.006491484,0.017286241,0.009143711,-0.0013858731,0.025998976,0.040499587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058241248,0.079928964,0.0222767,-0.91772974,-0.39120317,-5.3640485,1.512438,-14.345138,-1.9286841,-0.16592145
-6.6140637,76.37451,9.833363,16.99755,0.01579695,-0.015879884,-0.035092138,0.054408025,0.08811344,-0.40239847,0.23312399,-0.1303363,0.085502446,0.51357436,0.42026854,-1.4015384,-2.258321,-0.5486947,2.1629236,1.7809465,-0.80726653,0.4158906,-1.409211,-2.2251344,-0.5681846,2.175992,1.7742311,-0.8550134,0.10328045,0.1184813,-0.7137584,0.38823512,-0.030142954,0.17788485,0.36034998,-0.59186554,-0.47975922,0.5280682,-0.009539266,0.016384013,0.0374359,-0.60881805,-0.46134567,0.49753243,0.9997078,0.008136417,0.020707909,0.009450254,0.0061092093,0.021283174,0.054510053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058134437,0.07975921,0.021931827,-1.2091801,1.8688633,-3.4492254,2.3772895,-13.532954,-2.260539,-0.30773878
-5.0358386,68.86304,8.638876,14.665694,-0.010485649,-0.12139973,-0.0045793704,0.04956793,0.06155678,-0.42925555,0.22438182,-0.19376004,0.05811945,0.5023389,0.4208474,-1.4030553,-2.26806,-0.54574645,2.156616,1.780043,-0.80477947,0.41684476,-1.4080037,-2.2325537,-0.56420964,2.174817,1.7758447,-0.8514228,0.09246759,0.12138505,-0.7498113,0.40008613,-0.14820108,0.15568532,0.35802728,-0.5919266,-0.47961807,0.52840793,-0.005394864,0.01326553,0.033484727,-0.6087036,-0.46118736,0.49806714,0.9995947,0.010387546,0.024653874,0.009730715,0.012210374,0.013688971,0.053625047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0580734,0.07961807,0.02159208,-1.1773541,0.24369657,-3.1660438,1.0464907,-12.215649,-2.2875934,-0.39989948
-6.8981786,71.37782,8.962807,15.786748,0.21064065,-0.0792462,-0.01479736,0.031977423,0.07932199,-0.4370283,0.22284666,-0.24205753,0.021551538,0.49409205,0.42004248,-1.4000715,-2.2762566,-0.54192495,2.1506114,1.7779999,-0.8020136,0.41763487,-1.40672,-2.2402518,-0.5601842,2.172593,1.7772304,-0.84786177,0.074209884,0.13056237,-0.77497935,0.40279755,-0.24882849,0.13259044,0.35491398,-0.59194183,-0.47950363,0.5287449,-0.0005367422,0.010806718,0.03422772,-0.6085739,-0.461071,0.4986245,0.9994421,0.01317791,0.029017111,0.009983902,0.015198915,0.011082665,0.05686924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058058143,0.079503626,0.021255136,-1.929003,0.8693695,-2.0347118,0.12615919,-10.527542,-2.3883998,-0.4837811
-6.5541964,68.82851,8.534198,15.041791,0.27539605,-0.095466375,-0.0031286064,0.023610258,0.07579912,-0.45406514,0.21571395,-0.28657845,0.032452505,0.48711717,0.4199959,-1.3991401,-2.2856584,-0.5386128,2.1439352,1.7804756,-0.79915005,0.41823187,-1.4053792,-2.248186,-0.5562054,2.1694803,1.7784166,-0.8443351,0.0545408,0.13517241,-0.7978024,0.39579296,-0.33355618,0.11360327,0.35137647,-0.5919113,-0.47941208,0.52904946,0.0045423154,0.008199784,0.029782783,-0.60839844,-0.46097565,0.4991726,0.99924433,0.01645102,0.03370006,0.010218697,0.01698649,0.009128787,0.054494556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05808866,0.07941207,0.020950556,-2.0684533,0.4162699,-1.8039703,-0.8422494,-8.932376,-1.9826725,-0.52363276
