torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
19.553688,85.73282,22.89421,7.410057,0.40950918,0.15732318,0.30930844,-0.41765696,-0.487835,0.4386755,0.1256267,0.67002755,-0.46908855,0.5879543,0.21417516,-1.3203636,-2.1554327,-0.85285586,2.0050607,1.8608994,-0.8124798,0.24860086,-1.2808594,-2.192145,-0.8623366,1.9471819,1.9049467,-0.86707145,-0.73160964,-0.9113971,0.7294815,0.2749372,0.92809224,-0.288039,0.42093596,-0.5537882,-0.4402504,0.551738,-0.43930334,0.15127121,-0.3676229,-0.5579243,-0.41819572,0.5216405,0.9883068,0.041461553,0.12785113,0.072004534,-0.6157573,0.45692867,-0.29918483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09621179,0.04025039,-0.0017380118,0.9598613,6.652856,5.5354834,-13.321054,6.3106775,-0.73248744,0.23080707
43.949173,77.73412,24.420267,-3.582219,-0.9333286,-0.15282726,0.6577287,-0.33625638,-0.47221276,0.48717752,-0.066582836,0.68842983,-0.40844196,0.57799387,0.21497521,-1.3280807,-2.1434274,-0.86899483,2.0160248,1.8641025,-0.80927205,0.24166982,-1.289574,-2.1843486,-0.86108756,1.956806,1.9020625,-0.862859,-0.68026775,-0.8584344,0.7964275,0.075258605,0.9743871,-0.28773198,0.42154056,-0.5578108,-0.43889236,0.5483034,-0.3912471,0.13118073,-0.33984506,-0.56352043,-0.41400528,0.51869965,0.9897901,0.037249718,0.11866988,0.06960868,-0.540066,0.4097964,-0.29456642,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09218919,0.03889236,0.0016965866,5.1419735,5.233717,6.653106,-19.86414,4.7970057,0.2939582,0.13246536
58.41003,70.98505,23.951046,-11.33401,-2.0484793,-0.3979562,0.9172622,-0.2900419,-0.4334123,0.45661673,-0.23996134,0.6947372,-0.30330384,0.57684773,0.21266563,-1.3329153,-2.138687,-0.8850837,2.0262797,1.8717321,-0.80517423,0.23543744,-1.2977585,-2.1761675,-0.8622665,1.9667835,1.8992757,-0.85864073,-0.6041777,-0.80513227,0.8251775,-0.18172978,1.006216,-0.2746191,0.4223742,-0.5613365,-0.43777847,0.5450163,-0.34091258,0.10508264,-0.32906732,-0.56819344,-0.4104843,0.5156459,0.9911287,0.03280762,0.109044336,0.06853297,-0.4422827,0.33535063,-0.31068838,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08866346,0.037778467,0.004983723,7.62645,5.265796,2.7614713,-25.551352,3.4274697,1.6306162,0.2163291
59.462963,71.5545,24.358732,-10.106147,-2.0165405,-0.4523903,0.84173906,-0.24045667,-0.4214003,0.49014467,-0.25413907,0.696274,-0.15450044,0.5908471,0.21139178,-1.3398985,-2.127153,-0.8876804,2.0364108,1.8838257,-0.799556,0.23009333,-1.3054985,-2.1677146,-0.86559767,1.9769795,1.896733,-0.85440314,-0.51093805,-0.76381826,0.8515472,-0.38299567,1.0246024,-0.24561912,0.42488134,-0.56438637,-0.43692398,0.5418367,-0.29913008,0.07711371,-0.31610757,-0.57192135,-0.40772438,0.51246417,0.99229705,0.028146375,0.09910832,0.06878839,-0.34903118,0.25812042,-0.3222385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08561361,0.036923975,0.008163333,9.389591,4.0925264,2.436161,-19.936562,2.1275043,3.288579,0.44736266
62.25074,82.22938,27.889051,-5.241129,-1.714818,-0.5167067,0.63992226,-0.1356487,-0.3892909,0.5135077,-0.1940727,0.707232,0.03005952,0.6022041,0.21652846,-1.3444276,-2.1163638,-0.88500494,2.0477028,1.899739,-0.7941827,0.22599228,-1.3128132,-2.1589954,-0.8700226,1.9873244,1.8946005,-0.85013556,-0.3761478,-0.72059834,0.87778765,-0.46156427,1.0391057,-0.20100752,0.42813033,-0.5669737,-0.4363289,0.5389405,-0.2477249,0.05247219,-0.28213105,-0.57477665,-0.4057541,0.50936943,0.9932733,0.02310499,0.08919453,0.07013267,-0.26419023,0.17881075,-0.30631554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08302629,0.036328882,0.011059523,13.588465,4.3228626,2.3822427,-7.641566,1.8355846,4.866523,0.54397583
40.366333,110.09949,31.376036,8.555526,-0.8068441,-0.13876411,0.3219294,-0.1376242,-0.23936982,0.44610018,-0.2088777,0.7014133,0.08242935,0.57534,0.21222986,-1.3367501,-2.1143854,-0.8909104,2.0574658,1.9028435,-0.7926016,0.22299963,-1.3191055,-2.1504207,-0.8747404,1.9977443,1.8929298,-0.8458584,-0.27313098,-0.5984444,0.8492632,-0.47446287,1.0441682,-0.15291432,0.42847547,-0.5691261,-0.43593216,0.5367041,-0.21425575,0.031428304,-0.20308551,-0.57691765,-0.40433693,0.50681347,0.9940345,0.017776825,0.07986355,0.07211824,-0.19697335,0.13016412,-0.2395779,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08087385,0.035932153,0.013295889,10.460258,12.290597,-3.2669663,-1.058495,1.0682106,5.3385377,0.2890587
44.37756,126.42179,36.048393,10.761096,-1.0675577,-0.14452556,0.3286869,-0.043094993,-0.1348124,0.43358046,-0.24786653,0.697126,0.120498866,0.5647291,0.21869013,-1.3325868,-2.1070626,-0.8995271,2.067457,1.9049797,-0.7893855,0.22115523,-1.3237976,-2.1422722,-0.8794821,2.008189,1.8917103,-0.8415907,-0.15431485,-0.42560402,0.8020955,-0.47342706,1.0457213,-0.10787675,0.4272309,-0.5708246,-0.43571854,0.5354572,-0.16879135,0.011248924,-0.096381955,-0.5783167,-0.40345764,0.5051578,0.9945697,0.01226809,0.07149898,0.074621506,-0.12034837,0.07467917,-0.14153107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07917535,0.03571853,0.014542818,12.053946,17.382973,-5.1698565,0.33851862,0.70843697,5.2422404,0.15306473
38.035503,127.15101,35.31197,13.889558,-0.84232265,-0.16253841,0.20380756,0.019809967,-0.07930828,0.39539567,-0.18646395,0.68832886,0.1944832,0.55639404,0.22313622,-1.3317285,-2.1027327,-0.8981285,2.0770218,1.9111586,-0.7859513,0.22050218,-1.3267673,-2.1347306,-0.8838499,2.018599,1.8909416,-0.8373449,-0.03508779,-0.25381136,0.73663,-0.42388523,1.0412835,-0.06475298,0.4244951,-0.5721102,-0.43566704,0.53527457,-0.11869338,0.0016427047,0.008903502,-0.57903576,-0.40307808,0.5045158,0.9948959,0.006654055,0.06428862,0.07749088,-0.05603548,0.025997855,-0.03925912,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0778898,0.035667032,0.014725447,12.08471,17.282068,-6.961906,5.1843405,0.1508236,4.8365235,-0.02207756
10.65955,102.953285,24.1695,17.575325,-0.07354982,-0.1574617,-0.05531921,0.0006387234,-0.070183985,0.2549093,-0.14654714,0.6774608,0.16800901,0.51473844,0.22056605,-1.3337858,-2.1092396,-0.8985046,2.0863452,1.9077425,-0.785871,0.22064571,-1.3283962,-2.1283677,-0.887533,2.0288873,1.8905491,-0.8331561,0.031182922,-0.13246219,0.60182124,-0.34925008,1.026311,-0.029969856,0.4176867,-0.57314205,-0.43569183,0.5357577,-0.09805147,-0.003646686,0.06207196,-0.5794058,-0.40296364,0.5045493,0.99506736,0.0012925775,0.05816116,0.08035291,-0.030748732,0.007344421,0.0167978,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.076857924,0.035691828,0.014242291,6.728167,12.22201,-13.775611,7.61925,-1.023984,3.6793084,-0.48007965
6.245163,69.70133,13.0231495,10.858733,-0.5119812,-0.56059176,-0.01863163,0.05539421,-0.06832788,0.066053264,-0.17929581,0.6574634,0.1326418,0.49379152,0.22618513,-1.335229,-2.1217623,-0.90546256,2.0946336,1.9038132,-0.78377694,0.22139148,-1.3292583,-2.1240494,-0.8907202,2.0389552,1.8904346,-0.8290477,0.08918922,-0.07068149,0.37469706,-0.30825478,1.0016764,-0.0049874005,0.4091924,-0.57404613,-0.43577957,0.5362201,-0.08570964,-0.011523519,0.041242942,-0.5795965,-0.40308762,0.5046235,0.9951324,-0.003251161,0.05284626,0.08311472,-0.015651857,-0.019001158,0.0035804154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07595384,0.035779566,0.013779938,5.8387213,6.2247696,-22.844303,4.1841865,-2.204442,2.588962,-0.66957474
-4.2214575,74.90784,13.490562,16.988478,0.14434515,-0.42728102,-0.22284365,0.08276183,0.0057248157,0.02582427,-0.03665064,0.62758267,0.13702945,0.4918905,0.22966766,-1.3286859,-2.121467,-0.8943853,2.1017134,1.9041376,-0.77985865,0.22263603,-1.3295082,-2.121886,-0.8930137,2.048702,1.8905299,-0.8250232,0.13628897,-0.009581738,0.16359727,-0.20295519,0.9666346,0.014393293,0.40053993,-0.5748825,-0.43589783,0.5365927,-0.08213422,-0.012193579,0.036453404,-0.5797672,-0.40335083,0.50468814,0.995134,-0.0068959384,0.0483857,0.08555394,-0.017745111,-0.028581532,0.0068779974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07511747,0.03589782,0.01340729,4.7328234,6.1523957,-21.209494,10.555285,-3.265667,1.9754148,-0.7513225
-6.938837,67.78048,11.280802,15.312366,0.11349128,-0.4038147,-0.17996341,0.08657783,0.025374798,-0.07550601,-0.06477732,0.6004268,0.12608679,0.49258634,0.23129381,-1.3269707,-2.1294367,-0.8994914,2.1087446,1.9031385,-0.7757645,0.2242103,-1.3292583,-2.1217637,-0.8945167,2.0580642,1.8907783,-0.8210777,0.1644988,0.036710214,-0.038206015,-0.1328329,0.926521,0.028398972,0.39279926,-0.57567596,-0.43602562,0.5368174,-0.07835988,-0.013235358,0.018195868,-0.57996845,-0.4036827,0.5046842,0.99510187,-0.009632324,0.04469721,0.08764482,-0.020847827,-0.0352136,-0.0032658894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07432401,0.036025614,0.01318264,2.8270035,4.648036,-20.224688,6.999591,-3.870058,1.407678,-0.7013738
-17.625477,69.161804,10.1023,16.974672,0.2996032,-0.13982071,-0.1631502,0.041000903,0.08476914,-0.1939971,-0.108620554,0.5645521,0.13098092,0.49469295,0.22831039,-1.3207814,-2.1411633,-0.90537876,2.1145194,1.9038764,-0.7716084,0.2257214,-1.3284286,-2.1236444,-0.8957603,2.0669758,1.8911426,-0.817202,0.14664885,0.098518945,-0.2380187,-0.12174678,0.8799997,0.038884148,0.3859573,-0.5764389,-0.4361229,0.5368616,-0.075531654,-0.0087991115,1.6182757e-05,-0.58021355,-0.4039669,0.5045785,0.99505496,-0.0113809835,0.04170261,0.089425005,-0.025752058,-0.026379392,-0.013345685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07356107,0.03612289,0.013138413,-1.7913878,6.183378,-19.970375,1.0636985,-4.5740247,1.0237664,-0.64683557
-22.96231,71.90425,10.741775,19.334448,0.64119655,0.025240213,-0.20446159,0.030838387,0.10909959,-0.25022152,-0.060495824,0.53209764,0.11994522,0.5116584,0.22880524,-1.3175187,-2.1486666,-0.9018099,2.1201856,1.9031371,-0.76603615,0.22691946,-1.3269981,-2.1272492,-0.896878,2.0754027,1.8915813,-0.81337583,0.11078021,0.15788631,-0.40120426,-0.10866453,0.8303856,0.045395028,0.38142997,-0.57718277,-0.43615532,0.5368021,-0.07401865,-0.0014256194,-0.007884347,-0.5805502,-0.40408325,0.5044384,0.99501014,-0.0122329695,0.039362937,0.0908602,-0.036690146,-0.0064899684,-0.014475581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07281721,0.036155313,0.013197899,-3.6076844,5.9234915,-16.24316,1.237613,-4.9489737,0.5829685,-0.46210885
-23.7132,70.41259,10.318842,18.950123,0.6223705,0.045915276,-0.17939849,0.015876394,0.13368177,-0.344459,-0.0663854,0.47943652,0.09060563,0.51591295,0.2285071,-1.31363,-2.1616952,-0.90351653,2.1233463,1.9006419,-0.76178455,0.22770457,-1.3250126,-2.132399,-0.8979614,2.0832675,1.8920492,-0.8095858,0.067681395,0.2121781,-0.55250776,-0.10847908,0.77138907,0.04616609,0.37786546,-0.57791424,-0.43611145,0.5366494,-0.07193142,0.011419716,-0.017809514,-0.5809984,-0.4039955,0.5042685,0.9949754,-0.0122200055,0.037636284,0.091967866,-0.047224976,0.014178167,-0.01779739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07208574,0.036111444,0.013350606,-4.3392925,5.4021387,-14.997232,-0.06493479,-5.9843063,-0.1019761,-0.41228533
-10.701948,75.46514,14.277209,17.473764,0.37333265,-0.07978353,-0.12809578,0.060803935,0.15506268,-0.36280438,0.0030780267,0.43308246,0.103739485,0.52028996,0.23378496,-1.3095063,-2.1686795,-0.8976536,2.1265757,1.9024231,-0.7575568,0.22835092,-1.3225387,-2.138701,-0.8987529,2.0905192,1.8925357,-0.8058225,0.063467324,0.25884804,-0.65563965,-0.06984113,0.7092647,0.04884854,0.37556407,-0.57860565,-0.436018,0.5365318,-0.067606725,0.010351865,-0.0097669875,-0.58148193,-0.4038067,0.50418174,0.9949446,-0.01154678,0.03654257,0.092825055,-0.0487359,0.020503988,-0.0057554343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.071394324,0.036017984,0.013468206,-0.4657209,4.641354,-10.178232,3.7478342,-6.2767506,0.07116422,-0.31832457
-7.22778,73.211716,14.484076,17.211195,0.38869745,-0.17935218,-0.1464023,0.06420531,0.15535645,-0.41718152,0.059586257,0.3726544,0.060828663,0.5225384,0.23477146,-1.3070031,-2.1804192,-0.8927943,2.1277847,1.8986186,-0.75356865,0.22907904,-1.3197445,-2.145884,-0.89890355,2.0970786,1.8930068,-0.8020786,0.075734004,0.2861998,-0.7385418,0.0027609605,0.6381974,0.04619688,0.37368545,-0.5792551,-0.435894,0.5364955,-0.06402982,0.013043486,-0.0015443027,-0.581995,-0.40359306,0.5042124,0.99491704,-0.010344656,0.03608815,0.09343818,-0.052445408,0.021980572,0.0061812103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07074487,0.035894006,0.013504505,1.1705503,2.7038276,-8.149505,7.130918,-7.1475267,-0.38811266,-0.2792716
0.85795677,70.29202,15.3533535,14.726336,0.22396559,-0.29634115,-0.08760694,0.087609395,0.1509335,-0.42964348,0.08976818,0.33580932,0.04077578,0.52816737,0.23783998,-1.3046511,-2.1888485,-0.88992673,2.1306596,1.8970844,-0.74926186,0.23007539,-1.3168262,-2.1536508,-0.8982636,2.1029494,1.8934379,-0.7983469,0.10740077,0.29371083,-0.7889123,0.08393975,0.57011455,0.04154344,0.37270743,-0.5798559,-0.43576622,0.5365296,-0.058750402,0.01270283,0.005522185,-0.5825119,-0.40343857,0.50434333,0.9948876,-0.008758748,0.036187373,0.09387435,-0.051777065,0.013527293,0.01583008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07014406,0.035766214,0.013470411,3.1028867,0.72131157,-4.8990726,7.980573,-6.850171,-0.5827553,-0.19711256
0.32917506,72.369934,16.109188,15.909445,0.30272216,-0.24080117,-0.0980272,0.09062862,0.16309807,-0.444533,0.14844559,0.25187048,0.02803321,0.5302436,0.23913825,-1.3005164,-2.1981041,-0.88341904,2.1281364,1.8962412,-0.7453225,0.23138054,-1.3138603,-2.1617606,-0.89670527,2.1080344,1.8938118,-0.7946225,0.13796248,0.29749453,-0.8176013,0.17922218,0.48774663,0.036010366,0.3721204,-0.5804024,-0.43563652,0.5366873,-0.053319626,0.00971652,0.019766422,-0.58302975,-0.40336037,0.5046184,0.994852,-0.0068829576,0.03685388,0.09414783,-0.05176261,0.0069747334,0.031988144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0695976,0.035636514,0.013312697,2.9781446,0.3368318,-2.6928067,9.388315,-8.289057,-0.6381012,-0.16772151
-0.20245579,62.371906,13.401412,13.131284,0.17142828,-0.26134714,-0.027697463,0.08487828,0.12878895,-0.45681295,0.14245059,0.15405002,-0.0009912024,0.5231251,0.23986837,-1.3009814,-2.2074418,-0.88246024,2.1234393,1.8937128,-0.74231,0.23289423,-1.3110489,-2.1700535,-0.89442784,2.112139,1.8941113,-0.7909088,0.1555796,0.2754907,-0.8326555,0.24356692,0.3846593,0.027428016,0.3708261,-0.5808964,-0.43551636,0.53683734,-0.047556967,0.013100776,0.013936549,-0.5835371,-0.40335464,0.5049082,0.99480385,-0.004686942,0.037994776,0.094337516,-0.0505275,-0.0011172633,0.028564388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0691036,0.03551635,0.0131626725,1.6896933,-2.2396982,-1.3180494,6.3194513,-10.3908,-0.94384253,-0.23982525
-0.38223273,64.52536,13.920324,12.529098,0.02403945,-0.18409649,0.052374866,0.07797762,0.14746132,-0.452846,0.13074698,0.0645135,-0.05723357,0.5182728,0.24069199,-1.2963027,-2.215338,-0.88135314,2.1185904,1.8883879,-0.7390815,0.23446994,-1.3083824,-2.1783884,-0.8918032,2.1151142,1.8942941,-0.7872096,0.15799604,0.26349437,-0.8329307,0.26839516,0.2681693,0.014782173,0.36924657,-0.5813217,-0.43540573,0.5369462,-0.039537966,0.009500861,0.010475516,-0.5839834,-0.40343094,0.5051776,0.9947311,-0.0021261927,0.03954754,0.09455937,-0.042644445,-0.009214113,0.027124714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06867826,0.035405725,0.013053834,0.16313791,-1.2396276,0.20414591,2.3664296,-11.785251,-1.391943,-0.28380752
-4.7352214,67.53428,13.98594,14.309909,0.18945226,-0.079287656,0.03075699,0.06572863,0.15320061,-0.45514023,0.1574207,-0.011295669,-0.09428415,0.5072971,0.2410428,-1.2930623,-2.2239025,-0.87606114,2.1139846,1.8848658,-0.7364799,0.23595765,-1.3057693,-2.1866853,-0.8889946,2.1168957,1.8943248,-0.78353506,0.14541247,0.26041013,-0.8279627,0.28466123,0.14759049,-0.001233142,0.36646515,-0.58167267,-0.435297,0.53705776,-0.03316576,0.010942106,0.01218513,-0.58436775,-0.40353584,0.50547135,0.99462813,0.0008169817,0.041516963,0.09481834,-0.036976602,-0.010810607,0.030794967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06832731,0.035297006,0.012942255,-1.3436258,-0.35583973,0.7667303,1.5124142,-12.239322,-1.7151803,-0.407058
-4.765361,70.12909,14.606319,14.716616,0.2026846,-0.022654973,0.044423115,0.062507525,0.1570359,-0.44634458,0.16080199,-0.086925045,-0.0964777,0.49719435,0.2422084,-1.2900658,-2.2313197,-0.8729144,2.1082032,1.884677,-0.7338156,0.23728801,-1.3031315,-2.1948829,-0.88609827,2.1174831,1.8942047,-0.7798949,0.12860465,0.26478648,-0.81600446,0.29081362,0.028420348,-0.015966874,0.36283863,-0.58194065,-0.4351864,0.53722113,-0.024557665,0.011160004,0.01834466,-0.5846796,-0.40365028,0.50583243,0.9944883,0.004125133,0.043906584,0.09512175,-0.0292707,-0.011382781,0.03860275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.068059325,0.03518638,0.012778878,-1.7709583,0.38930178,1.4875174,0.4975021,-12.154343,-1.6004572,-0.49898028
-1.6936646,73.34304,15.820224,14.289883,0.11429254,0.0029771365,0.07984443,0.06329188,0.1707699,-0.43681037,0.14948742,-0.14633971,-0.07666207,0.48143265,0.2436172,-1.2860545,-2.238564,-0.87114954,2.1028492,1.8865385,-0.7317516,0.23847698,-1.3003715,-2.2029276,-0.8832438,2.116953,1.8939682,-0.77629954,0.11533575,0.27964297,-0.7995048,0.2832944,-0.081330426,-0.027126092,0.3578416,-0.5821047,-0.4350834,0.5374848,-0.014222686,0.01315028,0.029992903,-0.58487606,-0.40379524,0.5063071,0.99430126,0.007750897,0.04670246,0.095518775,-0.016194474,-0.01495744,0.051103752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06789529,0.035083383,0.012515187,-1.4213383,1.44009,1.9544125,-0.87962747,-11.272568,-1.2898643,-0.64899325
-3.1432436,70.02799,14.389423,14.09576,0.2289134,-0.036765646,0.048484676,0.053940784,0.1658141,-0.46143305,0.15186863,-0.1788765,-0.08697474,0.4707867,0.24387105,-1.2837901,-2.249071,-0.86805695,2.0990653,1.8852707,-0.72922087,0.23953077,-1.2974914,-2.210946,-0.88047516,2.1154804,1.8936327,-0.77275753,0.101770565,0.29055795,-0.80179036,0.27435118,-0.17011172,-0.036115207,0.35249263,-0.58216953,-0.43499184,0.53780484,-0.004138123,0.008434184,0.03333237,-0.5849714,-0.40396118,0.5068505,0.99406564,0.011703573,0.049836025,0.09598414,-0.0075477716,-0.016660865,0.05581049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06783044,0.03499183,0.01219517,-1.4442086,1.0481298,0.058877468,-1.0154665,-9.169155,-1.0573268,-0.67997575
-4.8019557,68.83589,13.531089,14.046669,0.3503746,-0.047991503,0.037465733,0.037621118,0.17825264,-0.4749211,0.12603997,-0.19455154,-0.12650494,0.47114202,0.24329288,-1.2796662,-2.258438,-0.86787117,2.0960252,1.8809822,-0.72564334,0.24040958,-1.2944778,-2.2190902,-0.877905,2.1132991,1.8931847,-0.7692652,0.08298191,0.30497715,-0.8176297,0.2507816,-0.23462951,-0.047975052,0.3476545,-0.5821438,-0.4349079,0.53812546,0.0048709926,0.008148519,0.032081753,-0.58500576,-0.4041195,0.5074079,0.9937821,0.016008036,0.053199027,0.096492186,-0.0019541814,-0.015992302,0.05622536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06785619,0.034907907,0.011874557,-1.9645214,1.4004588,-1.2985826,-2.4771988,-6.717801,-1.3086401,-0.62153935
-6.78364,69.66988,13.280968,15.067437,0.5051185,-0.014959246,0.0075247977,0.025370115,0.18914938,-0.47991246,0.1271872,-0.23808242,-0.12897232,0.47133973,0.2429466,-1.2755629,-2.2670815,-0.8651863,2.089491,1.8802874,-0.7221312,0.24107859,-1.2913002,-2.2274249,-0.8755427,2.1105413,1.892628,-0.7658157,0.061250888,0.32197317,-0.83742523,0.2309146,-0.29064766,-0.05890525,0.34348515,-0.5820322,-0.4348297,0.5384384,0.01334929,0.009124494,0.031790648,-0.5850086,-0.4042511,0.50797963,0.99344987,0.020655075,0.05675562,0.0970022,0.000556157,-0.011786438,0.05792389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06796777,0.034829706,0.011561632,-2.2604122,1.6554534,-1.6836882,-2.1062791,-5.902505,-1.2539111,-0.56475997
-6.7507,64.11793,11.749899,13.901714,0.52394843,-0.07439712,0.008013764,0.01720786,0.17414995,-0.49310553,0.11392843,-0.2766975,-0.14257239,0.46139696,0.24279937,-1.2738851,-2.2767353,-0.86414987,2.0828717,1.8783708,-0.71967596,0.24153802,-1.2880577,-2.235981,-0.8733874,2.1072567,1.8919669,-0.76241004,0.040586364,0.32497442,-0.86089414,0.20992585,-0.3419333,-0.06884682,0.3391661,-0.5818434,-0.43475914,0.53866476,0.020847905,0.0064084115,0.020168409,-0.5850029,-0.40434265,0.50848943,0.9930672,0.025652329,0.06043712,0.09750242,0.0004268663,-0.008251549,0.048850037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0681566,0.034759134,0.011335254,-2.1466396,0.26151538,-2.072513,-2.2097797,-5.40756,-1.1416838,-0.57765245
-4.5649405,67.875984,12.984004,14.847341,0.5543838,-0.065396525,-0.008256964,0.02243163,0.19218372,-0.50057834,0.13153395,-0.31085593,-0.12119021,0.4584754,0.24378118,-1.2688394,-2.2860389,-0.860234,2.0761712,1.8798479,-0.7165625,0.24187014,-1.2847427,-2.2447586,-0.8713073,2.1034794,1.8912326,-0.7590455,0.030478157,0.3334816,-0.8825895,0.2070222,-0.3909418,-0.0755339,0.33505622,-0.5815697,-0.43470955,0.5388376,0.02970687,0.0043917787,0.016632423,-0.58498955,-0.40441895,0.5089687,0.99262804,0.030959882,0.06427717,0.09797629,0.0016922156,-0.006623002,0.047668934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.068430305,0.034709543,0.0111624,-1.0984495,0.81027746,-1.8905401,-0.4113555,-5.1791487,-0.80946535,-0.5565882
-2.6687634,69.295044,13.546368,14.689655,0.48264134,-0.05174375,0.016222874,0.016019301,0.20131566,-0.5069534,0.11530706,-0.3623379,-0.114244945,0.45082092,0.24347207,-1.2646111,-2.295454,-0.8597766,2.0672455,1.8798081,-0.7139634,0.24212596,-1.2813171,-2.2537231,-0.869278,2.0991688,1.8904467,-0.7557239,0.023657667,0.34544116,-0.90052956,0.20114255,-0.44565532,-0.08022197,0.3307405,-0.581192,-0.43469238,0.5389896,0.041087184,0.0010546754,0.015198013,-0.58493423,-0.40449142,0.5094529,0.9921211,0.036560405,0.068317525,0.09844633,0.0065333736,-0.007499055,0.048570007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06880796,0.034692377,0.011010408,-0.77408624,1.1571884,-1.5053272,-0.71584284,-5.766237,-0.631991,-0.5853355
-4.3131804,58.95935,10.545122,13.0337715,0.47400093,-0.13614823,0.011657505,0.007971123,0.16031268,-0.531883,0.1233018,-0.42675868,-0.09817799,0.45115778,0.24292307,-1.2652858,-2.3069115,-0.85694784,2.0564928,1.8806288,-0.7106081,0.24230978,-1.2779831,-2.2629275,-0.8672476,2.0942173,1.8896399,-0.7524403,0.016365156,0.3292755,-0.92591345,0.20334911,-0.51238424,-0.081432655,0.32712525,-0.58072853,-0.43471336,0.53897655,0.048386496,-0.0029119432,-0.006458836,-0.5848713,-0.40457726,0.5098005,0.9915393,0.042512134,0.07251916,0.098911405,0.006059122,-0.008253932,0.030158106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.069271445,0.034713358,0.011023462,-0.8067217,-1.6509056,-2.2864938,0.11564493,-6.9282713,-0.2571121,-0.5118251
-7.351536,70.525856,12.756095,16.70222,0.68424183,0.042845823,-0.020126235,-0.011864194,0.21582158,-0.53376037,0.118389614,-0.4688533,-0.11273596,0.44477376,0.24112336,-1.256401,-2.3163035,-0.8554086,2.047332,1.8783662,-0.7079629,0.24234697,-1.2745804,-2.2723455,-0.8652067,2.0885792,1.8888083,-0.74919397,-0.00081653177,0.34378177,-0.9459434,0.20396507,-0.5810115,-0.08464764,0.3232692,-0.580163,-0.43476868,0.5388948,0.064932495,-0.007877954,-0.0091604395,-0.58479786,-0.4046173,0.5101207,0.9908711,0.04881256,0.076969616,0.09933528,0.0072221886,-0.002656546,0.032598205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.069836974,0.03476867,0.011105239,-1.816597,1.4017284,-1.6803265,-0.051611662,-7.1231365,-0.5194247,-0.5438566
