torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
12.404478,66.846825,16.787106,8.32676,-0.040635463,-0.5218321,0.017226811,0.11246936,0.005732071,0.05265628,-0.08308043,0.6308335,0.03482263,0.49855888,0.18305129,-1.3531824,-2.091929,-0.9479208,2.0153322,1.8904458,-0.74628216,0.17335953,-1.3528839,-2.0968742,-0.9424995,1.9617249,1.8866694,-0.79235,0.17011884,0.09097462,0.011648174,-0.27597052,0.9450286,-0.026496006,0.37809503,-0.57257843,-0.4194889,0.5164486,-0.09628503,0.0142891,0.058460355,-0.57823944,-0.39218712,0.48594916,0.9919753,0.016705476,0.054625086,0.112791985,0.018358754,-0.070106566,0.028504997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077421546,0.0194889,0.033551395,5.8455915,1.4635608,-8.125295,5.0912914,-1.055181,1.2059618,-0.3034413
-4.365429,60.5846,12.847741,12.720725,0.68863547,-0.27619424,-0.1640411,0.08364261,0.023098776,-0.04574152,-0.07856053,0.6223558,0.047270503,0.4867896,0.18172379,-1.350574,-2.1014483,-0.9503556,2.0239604,1.8913964,-0.74367106,0.17519917,-1.3520161,-2.097347,-0.94477785,1.9710366,1.8864828,-0.78860587,0.18861213,0.08537874,-0.06708758,-0.21191199,0.92707825,-0.015855884,0.37333047,-0.5735245,-0.4193554,0.51686496,-0.09360478,0.012573151,0.03675629,-0.5781326,-0.39288902,0.486119,0.9919311,0.014425665,0.05100367,0.11516618,0.0075477525,-0.070647,0.01258678,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0764755,0.019355386,0.033135056,1.8503487,-0.5402565,-7.9159513,6.3741474,-1.6605854,1.0660261,-0.43568015
-19.288202,64.90736,11.40207,17.161947,1.054027,0.014238795,-0.25287262,0.048320264,0.08331639,-0.1561187,-0.097306214,0.6032986,0.049473286,0.48418424,0.1800312,-1.3436844,-2.112959,-0.9545085,2.0313663,1.8914301,-0.74018747,0.17690474,-1.3509995,-2.0988538,-0.9466022,1.9801269,1.8863875,-0.78490937,0.16448984,0.107084766,-0.1787413,-0.17281915,0.9032639,-0.007533147,0.36858258,-0.5744629,-0.41919327,0.5170877,-0.09382627,0.01725826,0.017961819,-0.5782013,-0.3934517,0.4861595,0.9918821,0.012642932,0.047701657,0.11719443,-0.011352495,-0.051512532,0.00071527285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.075537086,0.019193262,0.032912314,-2.4213672,2.1784916,-11.164783,3.8625896,-2.293241,0.8077845,-0.44690967
-23.40436,70.585,12.474636,19.668594,1.1852734,0.15620734,-0.29321858,0.048907626,0.10739656,-0.19919382,-0.053364225,0.5636514,0.08665952,0.49721414,0.18179551,-1.3402598,-2.1187732,-0.9519386,2.036492,1.8950534,-0.73518795,0.17829663,-1.3496529,-2.1014743,-0.94799167,1.9888935,1.8863888,-0.78124696,0.13070996,0.14385806,-0.28957254,-0.1278336,0.8682159,0.0025696286,0.36555097,-0.5754013,-0.41897583,0.5172144,-0.09286802,0.022305138,0.010984864,-0.5784683,-0.39377594,0.48616368,0.9918385,0.011422216,0.044849135,0.11880405,-0.03170935,-0.025730819,7.080983e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07459867,0.018975824,0.032785594,-3.396982,3.6730587,-11.044619,4.437134,-3.4328938,0.9599548,-0.29726028
-15.155483,71.729164,14.299109,17.986698,0.9183178,0.06288642,-0.23829806,0.07887385,0.10553196,-0.22337967,-0.0023477073,0.5255424,0.14411728,0.5034437,0.186184,-1.3390996,-2.1238122,-0.94822645,2.0414476,1.9008005,-0.7309026,0.17952637,-1.3479859,-2.1050448,-0.9488128,1.9972456,1.8865258,-0.7776049,0.12029039,0.17417698,-0.37936336,-0.06707014,0.8243069,0.016996002,0.3636629,-0.57632065,-0.41871643,0.5173235,-0.09142785,0.02687129,0.011186709,-0.5788803,-0.39391708,0.48619917,0.9918001,0.01067701,0.04251855,0.12004464,-0.044859298,-0.010286489,0.004453721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07367933,0.018716425,0.032676518,-1.0685787,3.0191302,-8.91993,6.002332,-4.3298125,1.3747123,-0.206393
-12.282701,65.344505,13.335501,15.894594,0.87700415,0.049344365,-0.1970157,0.065520495,0.0824293,-0.24143489,0.0131332595,0.50357074,0.19559929,0.5016166,0.18607843,-1.3397429,-2.1291883,-0.94749945,2.0476027,1.9060857,-0.7274432,0.18067126,-1.346212,-2.109302,-0.9490674,2.0051606,1.8868365,-0.77397996,0.112439476,0.17843154,-0.44097468,-0.011784541,0.78067726,0.035111304,0.36199632,-0.5772209,-0.4184265,0.5173752,-0.089038745,0.031215688,0.0032426217,-0.579422,-0.3939209,0.48620737,0.9917697,0.010271275,0.04061885,0.120985106,-0.057333358,0.0031741126,-0.00042388315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07277906,0.018426508,0.03262484,-0.81571937,0.4059106,-6.081414,5.4557323,-4.3497443,1.7092984,-0.2039671
-10.389103,66.63464,13.948783,15.396421,0.7494273,0.05794981,-0.16313042,0.060086124,0.11176475,-0.29261515,0.031879023,0.47408068,0.21447606,0.5021213,0.18667987,-1.3350356,-2.1385636,-0.9458795,2.0525687,1.9082842,-0.7237678,0.1817544,-1.3443428,-2.1141658,-0.94883084,2.0126412,1.8873287,-0.7703684,0.10681607,0.18974222,-0.5012066,0.035218116,0.73712,0.05319036,0.3606196,-0.57809067,-0.4181118,0.5173814,-0.08487891,0.03384556,-0.00028003004,-0.5800667,-0.39380455,0.48619512,0.99174595,0.010166878,0.03912892,0.121677704,-0.06574392,0.014255781,-0.0014065609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07190931,0.018111795,0.032618582,-0.5979419,1.1047333,-5.92041,4.622342,-4.3559194,1.6583972,-0.19010305
-1.063344,68.473854,16.271729,12.721424,0.42749357,-0.017059077,-0.0497488,0.08156698,0.11382324,-0.2797589,0.044198282,0.44932985,0.22478215,0.50928116,0.1899111,-1.3329605,-2.1421416,-0.94441104,2.0575743,1.909807,-0.7194403,0.18290405,-1.3423783,-2.119392,-0.9482166,2.019709,1.8879943,-0.7667635,0.117528066,0.19864173,-0.5295852,0.06989097,0.6965235,0.070522636,0.36023265,-0.578907,-0.4177971,0.5174041,-0.08012231,0.031526383,0.003399753,-0.5806999,-0.39366722,0.48621315,0.99171764,0.010248104,0.03800612,0.122255936,-0.063472115,0.014187716,0.0030522544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07109296,0.017797083,0.032595932,1.028578,0.8669019,-2.7290702,3.3775852,-4.0537596,1.6073816,-0.098997355
-4.351426,70.37845,16.516092,15.324013,0.7263828,0.018173944,-0.14434479,0.079033546,0.113945134,-0.30257255,0.12638567,0.41714215,0.23258966,0.51486164,0.1908074,-1.3309838,-2.1496491,-0.93557805,2.0614233,1.9112532,-0.7152773,0.1841648,-1.3403507,-2.1248507,-0.9469997,2.026362,1.8888144,-0.76315856,0.12876004,0.20416416,-0.5509373,0.13864216,0.65481716,0.085593276,0.36038998,-0.57967377,-0.41747856,0.5175106,-0.075822555,0.0319611,0.013309871,-0.58137894,-0.39348602,0.4863235,0.9916925,0.010437616,0.03728535,0.12266571,-0.06917841,0.019522399,0.014008655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07032621,0.017478555,0.03248942,1.0721638,0.5182713,-2.0030022,6.7822514,-4.193032,1.4035672,-0.0546813
4.9430346,66.024826,16.751919,10.784921,0.30109334,-0.11092501,0.0027917558,0.10287485,0.10053742,-0.29712617,0.09458867,0.41140395,0.25400254,0.51207656,0.19445229,-1.330297,-2.1545634,-0.9375409,2.0675023,1.9142147,-0.7119509,0.18563204,-1.3383538,-2.1304011,-0.9453432,2.032675,1.8897854,-0.75955176,0.15254179,0.19803531,-0.5559892,0.17437145,0.6229802,0.100721285,0.36049435,-0.5803795,-0.41718102,0.5176586,-0.068670794,0.029049626,0.015554399,-0.58202744,-0.3933468,0.48647797,0.9916613,0.010661015,0.036849238,0.12302907,-0.06374305,0.012245274,0.016230518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06962049,0.017181009,0.03234142,2.3254812,-0.638482,-0.3742695,3.4733982,-3.235066,1.5099957,-0.053220987
3.7671206,67.14417,16.676998,11.267294,0.26721993,-0.09780203,0.009183663,0.102232166,0.11240827,-0.31807706,0.12120968,0.36225,0.23837784,0.5145555,0.19585524,-1.3271129,-2.1622088,-0.93322223,2.0689,1.9136232,-0.7080962,0.18730478,-1.3363796,-2.136039,-0.9433624,2.038607,1.8908801,-0.75594217,0.17200908,0.19707128,-0.565856,0.20562339,0.5830923,0.111887775,0.36078867,-0.5810089,-0.41691208,0.5178349,-0.059909157,0.026573487,0.018730117,-0.5826187,-0.39328194,0.48666328,0.9916181,0.010951152,0.036680788,0.12340229,-0.057663072,0.005447849,0.019724669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.068991065,0.016912073,0.03216511,1.8927753,-0.12799203,-0.8400202,3.031394,-4.0168047,1.0105953,-0.043845177
1.0054731,67.55656,16.24709,12.476605,0.36363316,-0.069266506,-0.023865279,0.10556086,0.11119694,-0.3275951,0.15730457,0.31976116,0.23452401,0.5116625,0.19786087,-1.3252599,-2.1687984,-0.927632,2.070583,1.9143325,-0.7047759,0.18913345,-1.3344132,-2.1417954,-0.9410163,2.0440772,1.8920687,-0.75233346,0.18629546,0.1963581,-0.5782885,0.2439931,0.5350897,0.12081281,0.36065355,-0.5815735,-0.41666412,0.5180495,-0.05483255,0.024264226,0.022776177,-0.5831795,-0.39325333,0.4868905,0.99156475,0.011356329,0.03681988,0.1237521,-0.05443156,0.001888146,0.024211923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06842649,0.016664118,0.031950533,1.3715774,-0.10908842,-1.0799408,3.7443578,-4.846382,0.7820144,-0.09368658
-3.181472,68.03783,15.395892,13.863089,0.44158414,-0.039097942,-0.053318042,0.10171936,0.117245376,-0.3527768,0.17634298,0.26648176,0.19981381,0.51372296,0.19930539,-1.3226886,-2.177073,-0.92338204,2.0707254,1.9120501,-0.7009612,0.19103293,-1.33242,-2.147769,-0.938282,2.0489872,1.8933047,-0.7487255,0.19096522,0.20014267,-0.60317177,0.2829475,0.47658357,0.12404955,0.3606177,-0.582077,-0.4164276,0.51829696,-0.045950472,0.022766523,0.02565483,-0.58372116,-0.39323235,0.4871618,0.99150395,0.0119716525,0.037314814,0.12403305,-0.054254115,0.0023839958,0.028572148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06792295,0.016427606,0.031703055,0.4071325,0.33319592,-2.3065448,3.804642,-5.893713,0.20570904,-0.08968115
-3.6459556,69.504715,15.323541,14.469025,0.27322116,-0.061219197,-0.041164864,0.11162877,0.12509592,-0.375964,0.20775615,0.15316598,0.17194802,0.50907373,0.20219581,-1.3199104,-2.1853654,-0.9175064,2.0643036,1.9104995,-0.6978181,0.19298437,-1.3303505,-2.1540706,-0.93510723,2.053065,1.8945445,-0.7451219,0.19631451,0.20903046,-0.638256,0.32864746,0.38544428,0.12365789,0.36005777,-0.58251953,-0.41620636,0.51858586,-0.038709003,0.018621258,0.03016334,-0.58423996,-0.39322472,0.48748899,0.99142814,0.012947433,0.038291253,0.124242604,-0.051173612,0.00048516452,0.034809902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067480445,0.016206354,0.03141415,0.46982765,0.8361578,-3.3114314,4.478669,-9.108591,-0.15402436,-0.14361739
-3.6916473,69.81102,15.342455,13.944419,0.16422135,-0.023661176,0.013329105,0.10203945,0.12972283,-0.3728405,0.1953067,0.08240732,0.14076877,0.5049789,0.20318832,-1.3173783,-2.1913548,-0.9155766,2.0613058,1.9086213,-0.694624,0.19492534,-1.328178,-2.1606505,-0.9316367,2.0561357,1.895748,-0.74152845,0.19313027,0.21984842,-0.6634236,0.35287628,0.28045708,0.1190345,0.35878748,-0.58288956,-0.41600418,0.5189191,-0.034695327,0.019775731,0.034998942,-0.58470154,-0.39324188,0.48787597,0.991326,0.014345615,0.03977246,0.124438874,-0.04400444,-0.0020491995,0.040807292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06711042,0.016004175,0.031080902,-0.390777,1.0276884,-2.2877812,2.322477,-10.578018,-0.5585894,-0.23124218
-7.4636283,69.475555,14.566197,14.902411,0.30224556,0.04247678,-0.006396049,0.08571262,0.13309857,-0.3879977,0.21040621,0.014298626,0.122252576,0.4983322,0.2034966,-1.3148682,-2.1994503,-0.9105961,2.0575655,1.9079733,-0.6916952,0.19674419,-1.3259026,-2.1674633,-0.92796785,2.0581305,1.8968923,-0.7379522,0.17788507,0.2300585,-0.6863261,0.37118402,0.1717463,0.11241707,0.35690883,-0.5831833,-0.41581154,0.51928645,-0.027146379,0.019183079,0.038127042,-0.5851097,-0.3932457,0.4883153,0.99119395,0.016190343,0.04174496,0.12461859,-0.039881703,0.0007386885,0.045796886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06681669,0.015811533,0.030713558,-1.6004056,0.96283257,-2.033925,1.7282248,-11.056214,-0.7721603,-0.31310916
-5.4011817,72.67165,15.714322,14.524253,0.1996541,0.059095033,0.046758167,0.08266132,0.15459496,-0.38838455,0.19758087,-0.052801937,0.08386955,0.49555203,0.20501032,-1.310443,-2.2063017,-0.90820974,2.0528502,1.9052793,-0.688397,0.19839878,-1.3234497,-2.1744328,-0.92425513,2.059046,1.8979434,-0.7343959,0.16102551,0.2500942,-0.69966054,0.37095934,0.0643106,0.10240145,0.35483176,-0.5833893,-0.41563225,0.51972556,-0.0179413,0.017450133,0.04674872,-0.5854378,-0.39323616,0.488844,0.9910214,0.018475568,0.044187926,0.12483047,-0.030659532,0.0010159591,0.055859283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.066610694,0.015632242,0.03027445,-1.770696,1.9450337,-1.0493994,-0.13591647,-10.967649,-1.1224284,-0.3429532
-5.509976,66.9975,13.839296,13.311433,0.12465776,-0.020386016,0.061908696,0.07521371,0.13919987,-0.41423467,0.20196235,-0.1502174,0.05181547,0.48162168,0.20592016,-1.3095298,-2.2158563,-0.9040589,2.0440242,1.9031249,-0.68623376,0.19988196,-1.3208958,-2.1815963,-0.92057395,2.0588243,1.8988795,-0.73086923,0.143806,0.2569588,-0.7207206,0.3666945,-0.052252598,0.09055539,0.3516079,-0.5835037,-0.41547394,0.52016,-0.011326368,0.014203025,0.04333729,-0.58568573,-0.39323997,0.48938388,0.9907995,0.021262111,0.047051076,0.12510204,-0.02223996,-0.0006847498,0.054048207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06649625,0.015473932,0.029839993,-1.8015504,0.63456297,-1.8366456,-0.53589344,-11.901424,-1.2577504,-0.4556358
-4.071368,66.586044,13.727736,13.096924,0.09589408,-0.07955022,0.06025005,0.07638341,0.14776534,-0.43291575,0.21291657,-0.21822938,0.03401581,0.47089624,0.20752029,-1.3061192,-2.2248878,-0.8992823,2.0370014,1.9022812,-0.6837796,0.20124158,-1.3182808,-2.189012,-0.91689646,2.0574586,1.8996902,-0.7273807,0.13306375,0.262963,-0.7479589,0.3677835,-0.16548958,0.07771516,0.34756193,-0.5835266,-0.41534805,0.52054995,-0.00030671008,0.0115627805,0.038219895,-0.58584595,-0.39328194,0.48989582,0.99051976,0.0245863,0.050317463,0.1254361,-0.013764836,-0.005075697,0.050828878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.066473365,0.015348047,0.029450059,-1.1547863,0.5492151,-2.4560094,-0.0025451183,-11.584595,-1.3550565,-0.54234266
-4.893786,66.92532,13.581943,13.533384,0.22884819,-0.07124162,0.03911095,0.06427907,0.15606451,-0.44672537,0.20822649,-0.2581958,0.018880004,0.46056396,0.2076695,-1.3026744,-2.2336845,-0.8960738,2.031639,1.9015782,-0.6813243,0.2024818,-1.3155934,-2.196714,-0.91322184,2.0550778,1.9003761,-0.72393686,0.12072971,0.27058765,-0.7769129,0.36704448,-0.26297826,0.0647273,0.34284952,-0.58345795,-0.4152527,0.52088845,0.012312974,0.009002217,0.032889202,-0.5859413,-0.3933506,0.49037716,0.990179,0.028427297,0.053942464,0.12580779,-0.007662677,-0.007401193,0.047725726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06654203,0.01525268,0.029111564,-1.3158307,0.70825815,-2.617395,-0.18028617,-9.978255,-1.4464333,-0.611943
-5.03077,69.76984,14.2636175,14.17656,0.33133188,-0.035193004,0.036273886,0.053895317,0.17266253,-0.4551704,0.19764759,-0.30371463,-0.005546792,0.45758408,0.20787133,-1.2983271,-2.242231,-0.89345706,2.0247064,1.8998214,-0.6781784,0.20358187,-1.3127667,-2.2046788,-0.90960443,2.0518188,1.9009291,-0.72053987,0.10616489,0.28642467,-0.8022398,0.3596797,-0.3471082,0.051144995,0.33827734,-0.5832939,-0.41519165,0.52121395,0.023993332,0.005399765,0.03245016,-0.5859604,-0.39343262,0.49086374,0.98977226,0.03274159,0.05788566,0.12620611,-0.0015151908,-0.008197551,0.049373303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06670606,0.015191644,0.028786063,-1.5454233,1.5261054,-2.2336006,-0.84412694,-8.616781,-1.575052,-0.5997598
-3.9505868,62.050514,12.032343,11.61709,0.20614547,-0.14810179,0.08583757,0.04603575,0.15483256,-0.49133015,0.16194862,-0.3535674,-0.05692779,0.44722715,0.20818545,-1.2972834,-2.2538118,-0.89340955,2.016462,1.8952364,-0.67581713,0.20453124,-1.3098847,-2.2129908,-0.90622616,2.047779,1.9013239,-0.7171915,0.0909162,0.2887007,-0.8397862,0.33024797,-0.4234914,0.035029512,0.33321953,-0.5830345,-0.41517067,0.5214075,0.028209597,0.0010208379,0.01560426,-0.5859375,-0.39355087,0.49123916,0.989291,0.037572835,0.062009607,0.12667418,0.0048012096,-0.012359602,0.033988815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06696546,0.015170664,0.028592527,-1.6039238,0.18248558,-3.4809709,-3.0501425,-7.856554,-1.7820269,-0.6505549
-6.597107,66.864235,12.851488,13.997607,0.44428068,-0.035488307,0.031755872,0.032753948,0.17798609,-0.49975798,0.17988433,-0.4083634,-0.019918693,0.44368958,0.20780663,-1.292086,-2.2629666,-0.8882377,2.0069427,1.899332,-0.67282254,0.2053023,-1.3069073,-2.2216496,-0.90304273,2.0429993,1.901593,-0.7138918,0.072212696,0.30047357,-0.87341183,0.3139694,-0.4971273,0.023632888,0.32836223,-0.58267975,-0.41518784,0.5214952,0.038167775,-0.002344412,0.0071735256,-0.585865,-0.3936615,0.49153358,0.98872995,0.042894233,0.066335134,0.12717241,0.008301511,-0.010787899,0.028122088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06732023,0.01518783,0.028504789,-1.9595966,1.1238933,-3.0548334,-1.7430902,-7.681102,-1.2877904,-0.64517856
-11.482903,64.89678,11.342909,15.302518,0.664569,0.017302182,-0.024678346,0.009720138,0.17186859,-0.52821857,0.17984654,-0.47402072,-0.021773823,0.42714724,0.20627432,-1.2897204,-2.2744715,-0.8850581,1.9955972,1.8994156,-0.6711771,0.20581797,-1.3038574,-2.2306826,-0.8999594,2.037445,1.9017627,-0.71064925,0.04438408,0.30642432,-0.9123325,0.30619732,-0.5758036,0.014328787,0.32242268,-0.58224106,-0.41522598,0.52145743,0.045757197,-0.004805169,-0.0066311816,-0.58579636,-0.39370728,0.49173978,0.988086,0.048717037,0.070889,0.12762205,0.005688854,-0.0024712973,0.01829408,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06775892,0.015225977,0.028542578,-2.8710537,0.5360186,-3.572607,-0.8802414,-8.19875,-1.0729127,-0.7582545
-12.843933,76.88161,14.030114,18.753416,0.82531554,0.18675803,-0.061530642,-0.0028419709,0.22728889,-0.54725105,0.18183774,-0.53318137,0.016462738,0.4218721,0.20553377,-1.2811285,-2.2854078,-0.8817756,1.9841269,1.903409,-0.66846204,0.20604254,-1.3005139,-2.240105,-0.8968952,2.0310786,1.901877,-0.7074657,0.014766655,0.34350792,-0.95099485,0.30607697,-0.65822834,0.009883534,0.31637955,-0.58169174,-0.41528893,0.521435,0.0566602,-0.0069413334,0.00023044003,-0.5857353,-0.39364433,0.49200973,0.9873429,0.055034,0.0758224,0.12796903,0.0060359263,0.009745274,0.02991775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.068308234,0.015288919,0.02856499,-3.074049,3.6332786,-3.471744,-0.1388967,-8.680224,-0.61864966,-0.7905185
-12.647286,69.865814,11.7379265,16.814993,0.6741865,0.12454368,-0.029078519,-0.014902903,0.21198815,-0.60141325,0.15856986,-0.59665275,0.064104065,0.3999296,0.20455225,-1.279315,-2.3002462,-0.8810382,1.9714133,1.9082874,-0.6674727,0.20598148,-1.2968899,-2.2500684,-0.8939131,2.0238647,1.901995,-0.7043538,-0.0134013565,0.3685393,-1.0099871,0.2951642,-0.7441226,0.011668651,0.3088774,-0.5810394,-0.41538048,0.5213493,0.06832059,-0.009904023,-0.010416252,-0.58566666,-0.39347076,0.4922751,0.98647916,0.061919253,0.08113776,0.1282242,0.0066404147,0.019988704,0.025328755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06896055,0.015380472,0.028650701,-2.9197195,2.433616,-5.52032,-1.2130618,-9.012091,0.0055663288,-0.94956756
0.78322893,74.39327,14.9848795,15.640591,0.33441234,-0.0363982,0.00036450825,0.046407633,0.23302773,-0.6337795,0.22775877,-0.64459217,0.21173589,0.39256752,0.21062224,-1.2735871,-2.3134463,-0.8711372,1.9594055,1.9231685,-0.66509706,0.20600197,-1.2929932,-2.2606766,-0.89071345,2.0158226,1.9022485,-0.70131516,0.006823836,0.3964844,-1.0763117,0.3276619,-0.8253169,0.029063389,0.30148587,-0.58023834,-0.41555023,0.5212407,0.08685867,-0.019405605,-0.010319891,-0.5855217,-0.39332962,0.49256545,0.9854619,0.06932967,0.08695717,0.12843968,0.017526802,0.012494307,0.03007845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.069761634,0.015550226,0.0287593,1.9057574,2.7292252,-6.2787294,3.086871,-8.490955,1.513695,-0.9500742
14.080469,75.545685,17.470606,13.537673,-0.010468192,-0.21245928,0.036683585,0.102120094,0.23930252,-0.66821045,0.27798298,-0.68834096,0.3534323,0.35108855,0.21621397,-1.269063,-2.3274977,-0.86291516,1.9469886,1.9375918,-0.6662063,0.20656031,-1.2888619,-2.271968,-0.8869349,2.007018,1.9027882,-0.69837403,0.07174594,0.41862267,-1.1457968,0.39391205,-0.89996403,0.061338577,0.29083127,-0.5792465,-0.41586304,0.5211811,0.1050799,-0.035433143,-0.0035781495,-0.5851822,-0.39339828,0.49292785,0.98425835,0.07715408,0.09340502,0.12867896,0.038299263,-0.012694742,0.03794569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.070753455,0.015863031,0.028818905,6.362936,2.1564543,-6.6250324,6.418526,-7.818985,2.9852846,-1.2950599
55.870956,99.16194,30.436575,8.439781,-1.3826625,-0.5704843,0.32426393,0.28048724,0.3459384,-0.6919473,0.3071396,-0.7237221,0.4668055,0.29327556,0.23460904,-1.254268,-2.3411627,-0.8562209,1.9346459,1.9494687,-0.66904646,0.20858064,-1.2840782,-2.2839115,-0.8824249,1.9975603,1.9037191,-0.695573,0.24478659,0.49808046,-1.2096196,0.46873367,-0.9628832,0.10273375,0.275632,-0.5778656,-0.4165058,0.5215822,0.14770399,-0.07459973,0.05653721,-0.5842819,-0.39414787,0.4936819,0.9827851,0.0852238,0.10077121,0.12928785,0.10842385,-0.09544396,0.08726849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.072134376,0.016505808,0.028417826,17.108673,7.911128,-6.0278893,7.0995274,-6.8154216,3.81964,-1.7992675
115.36429,145.36287,52.007423,4.4140067,-3.1440065,-0.9588118,0.70845616,0.55380124,0.5465034,-0.71363384,0.353658,-0.7315083,0.55019164,0.2538199,0.26396078,-1.2294279,-2.355275,-0.8470591,1.9244094,1.9587382,-0.670191,0.21346775,-1.2776219,-2.2964425,-0.87711585,1.9876399,1.9050853,-0.692938,0.5690018,0.69455576,-1.2660052,0.5497221,-1.0037028,0.14574744,0.2585782,-0.57572174,-0.41780663,0.5233442,0.24212947,-0.15197992,0.21515931,-0.5820999,-0.3963337,0.49553603,0.98090076,0.093288355,0.10960783,0.13083233,0.2537956,-0.25859496,0.21754682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.074278235,0.01780662,0.026655793,32.114265,19.602882,-5.1383734,7.5124383,-4.858458,3.6429644,-1.9987941
121.79376,167.42517,58.69491,9.033024,-2.7699933,-0.71798694,0.6342692,0.6563105,0.66557217,-0.71963346,0.39744473,-0.7142627,0.5890829,0.18623993,0.2790988,-1.2110647,-2.3684058,-0.83737135,1.9162136,1.9639937,-0.674314,0.22169249,-1.2688195,-2.3093972,-0.8709837,1.9774818,1.906859,-0.690509,0.9057796,0.94175106,-1.302883,0.6326496,-1.0234017,0.18446258,0.23682545,-0.57257843,-0.4199257,0.5270741,0.34124008,-0.23304905,0.42479762,-0.5783615,-0.40015602,0.49899083,0.97853136,0.101096526,0.12022109,0.13342711,0.41445825,-0.42278367,0.38767293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077421546,0.019925684,0.022925913,33.323715,24.5906,-2.9643059,7.7779055,-3.0602455,2.8779984,-2.4114041
95.85603,156.47098,51.72433,13.098417,-1.560405,-0.2318408,0.38976237,0.6927025,0.7084386,-0.7154886,0.40032148,-0.7147035,0.6286134,0.08249067,0.29096273,-1.1979756,-2.3809462,-0.8309516,1.9060115,1.9697204,-0.68226,0.23270367,-1.2577854,-2.3225353,-0.864209,1.9672167,1.9089919,-0.6883576,1.1651233,1.1566582,-1.3144989,0.6911982,-1.0319124,0.2195014,0.20722096,-0.56842804,-0.42279243,0.53272754,0.44005883,-0.30463603,0.6102868,-0.57321167,-0.4052887,0.50399727,0.97569185,0.10848382,0.1324422,0.13680553,0.55125654,-0.5420937,0.5379915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08157194,0.022792429,0.017272472,25.6011,21.312857,-0.3139019,5.4962993,-2.1318913,2.4607658,-3.1703563
