torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.44044,71.30804,16.377964,15.098172,0.26643994,0.045547504,0.005350166,0.092260435,0.13170904,-0.4375536,0.21236417,0.019951211,0.059046723,0.5067235,0.22866406,-1.3187184,-2.169869,-0.9191885,2.0979686,1.8898998,-0.7409531,0.22144096,-1.3292992,-2.1342235,-0.9366015,2.0982661,1.8847963,-0.7880673,0.1968425,0.25623637,-0.8062014,0.39031076,0.19697149,0.077731535,0.35528314,-0.5738363,-0.43465805,0.5254263,-0.021912266,-0.0076538622,0.018136146,-0.5780115,-0.4074211,0.49351782,0.99340117,-0.0076073282,0.018000133,0.113013975,-0.04592372,-0.012214,0.032426883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07616365,0.034658045,0.024573684,-1.3837725,-1.1215925,1.9116998,3.1650603,-12.932059,-0.9550944,-0.19962788
-6.2745156,73.301025,16.670609,14.70687,0.2084405,0.044702806,0.047008105,0.08581446,0.15147594,-0.440914,0.20528983,-0.042240337,-0.012381561,0.5028293,0.2300224,-1.3141516,-2.178315,-0.91607255,2.094042,1.8835582,-0.7377843,0.22326149,-1.3267281,-2.142196,-0.93264854,2.0993607,1.8854601,-0.78451866,0.17679945,0.2570815,-0.79310435,0.39648703,0.07913972,0.06228756,0.3541805,-0.57402134,-0.4347229,0.52564114,-0.017350923,-0.005793867,0.023615375,-0.5784235,-0.40753555,0.4938908,0.99336594,-0.004935949,0.020530501,0.1130403,-0.039536197,-0.01058078,0.03974815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07597864,0.034722894,0.024358869,-2.096182,0.021004677,1.6175389,0.5010724,-12.02436,-1.6738579,-0.25715232
-9.0586815,73.63341,16.055557,15.484262,0.38064042,0.0731075,0.012746037,0.06907959,0.15593013,-0.4471781,0.2129801,-0.08381054,-0.03449251,0.483193,0.23016945,-1.311135,-2.1869137,-0.91135055,2.0909796,1.8820109,-0.7361994,0.22482474,-1.3241093,-2.1501036,-0.92870307,2.0994134,1.8859597,-0.78099597,0.14918022,0.2632918,-0.78910965,0.3934688,-0.020006858,0.045471463,0.35109532,-0.5741663,-0.43475723,0.52590185,-0.01344323,-0.003145017,0.027951522,-0.57880116,-0.4076004,0.49432957,0.99330723,-0.0019205868,0.02342602,0.1130855,-0.03664287,-0.0048597143,0.046021525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07583368,0.034757227,0.024098158,-2.8532953,0.5557716,0.71635246,-0.41615963,-10.178626,-1.8151737,-0.4564345
-1.0484353,68.267914,15.369495,11.187647,0.051485494,-0.11541522,0.11460812,0.08115328,0.14650165,-0.45978478,0.17133099,-0.10327128,-0.062077418,0.47713163,0.23294006,-1.3094592,-2.196082,-0.91156995,2.0890863,1.879752,-0.7332828,0.22621615,-1.3214676,-2.1580682,-0.925017,2.098674,1.8862882,-0.77750665,0.13553913,0.26444933,-0.7977892,0.35998118,-0.09270857,0.028276633,0.34770638,-0.574255,-0.4347992,0.52610826,-0.0072192624,-0.004288216,0.019302541,-0.5790882,-0.40769577,0.49473223,0.9932127,0.0014614048,0.026513413,0.113240056,-0.02636743,-0.010824401,0.039236825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07574499,0.03479919,0.023891747,-1.447475,0.06895661,-0.5904317,-3.4694374,-7.5096397,-1.8427871,-0.4836321
-1.34686,76.23621,17.446741,13.471662,0.2150349,-0.035051353,0.07462155,0.07086906,0.17988713,-0.454525,0.18714775,-0.13720374,-0.055331446,0.4704961,0.23330306,-1.303479,-2.2035208,-0.9063022,2.0849538,1.8807551,-0.73045707,0.22749048,-1.3186696,-2.1661131,-0.9215913,2.0973237,1.8864657,-0.77405435,0.1244084,0.2847349,-0.80571306,0.33635435,-0.15009151,0.013649685,0.3438919,-0.574275,-0.4348488,0.5263412,-0.00015754088,-0.005025512,0.025581557,-0.5792799,-0.40782928,0.49517667,0.9930779,0.0051540644,0.029793544,0.1134988,-0.016526634,-0.014081193,0.046812344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07572496,0.03484878,0.023658812,-1.2068226,1.9741893,-0.4897833,-2.4959385,-6.011756,-1.612354,-0.5336404
-1.1256961,71.74233,15.946083,12.375534,0.22978944,-0.095447,0.078173965,0.062212452,0.16922924,-0.47509378,0.15934649,-0.16135521,-0.07831276,0.46420416,0.23371173,-1.3017466,-2.2136226,-0.90565664,2.0811882,1.8786343,-0.72763395,0.22865802,-1.3157246,-2.1743183,-0.9184623,2.0954926,1.886498,-0.77064127,0.11392788,0.29762414,-0.82437223,0.3045653,-0.19494331,-0.0006687859,0.33994755,-0.57422733,-0.43490982,0.5265653,0.0065965108,-0.006499069,0.0222216,-0.5793848,-0.40800095,0.49562556,0.9929007,0.009161474,0.033204917,0.11384933,-0.008259166,-0.018271316,0.04481458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07577264,0.034909815,0.023434699,-1.1350542,1.2421966,-1.5844584,-3.3087194,-4.7393265,-1.5696255,-0.5422473
-3.1787395,70.14985,15.102409,13.132303,0.38340878,-0.08493649,0.03997057,0.052975386,0.17385408,-0.48380068,0.1587383,-0.19222352,-0.10253216,0.4649984,0.23395556,-1.2983392,-2.2226985,-0.9025884,2.0762703,1.8762448,-0.7241414,0.22970846,-1.312671,-2.182726,-0.91558594,2.0932496,1.8863854,-0.76726335,0.10178439,0.30792087,-0.84560704,0.28157756,-0.2353003,-0.015284342,0.33658445,-0.5741186,-0.4349823,0.52674896,0.012524437,-0.007640318,0.01791034,-0.57943726,-0.4081993,0.49604908,0.99268144,0.013481335,0.036712576,0.11425407,-0.004131465,-0.019533545,0.041964445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07588136,0.034982294,0.023251057,-1.2993262,0.98251104,-1.8448591,-2.423811,-4.314387,-1.6213138,-0.48790574
-5.397746,66.88666,13.734743,12.9820595,0.4522296,-0.07057049,0.039558936,0.035133485,0.17057703,-0.492118,0.13056837,-0.23488863,-0.12908046,0.4612418,0.23322181,-1.2956133,-2.2319376,-0.9025291,2.0697608,1.8734773,-0.7211392,0.23058178,-1.3095677,-2.191343,-0.91299194,2.0905716,1.8861222,-0.76391786,0.08224904,0.3110506,-0.8662084,0.25151917,-0.27948955,-0.030475222,0.33337042,-0.5739536,-0.43506622,0.5268399,0.017971005,-0.008516417,0.006835441,-0.57946396,-0.40838242,0.49639606,0.9924178,0.018136824,0.04028105,0.1146964,-0.0022557531,-0.018308392,0.032667518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07604635,0.035066217,0.0231601,-2.0356445,0.2693534,-1.7856121,-3.1232834,-4.6765804,-1.6322709,-0.46319366
-7.947468,69.71003,14.08657,15.255186,0.6888079,0.006417224,-0.025525432,0.028605575,0.179303,-0.49731976,0.15371288,-0.26578802,-0.100903094,0.4620786,0.23344234,-1.2916374,-2.241075,-0.8976207,2.0639927,1.8760319,-0.71771,0.23125982,-1.3064206,-2.200136,-0.9105248,2.0874436,1.8857417,-0.76060003,0.06269074,0.3157528,-0.8830284,0.24471514,-0.32492042,-0.041008558,0.3306537,-0.57373714,-0.43515015,0.5268672,0.022971079,-0.00870222,0.0020235453,-0.57950497,-0.40852737,0.496701,0.9921108,0.023086922,0.04395813,0.115112,-0.0047332114,-0.012216741,0.029916624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07626283,0.03515014,0.023132801,-2.0437808,0.4190445,-1.395607,-0.79388916,-4.781878,-1.1737764,-0.40835738
-5.8594184,68.584694,13.864617,14.251712,0.53451854,-0.028934408,0.016494978,0.023926063,0.181061,-0.51429635,0.12563686,-0.3187919,-0.12171996,0.45588812,0.23365243,-1.2883145,-2.2515657,-0.8979611,2.0555644,1.8735697,-0.71501124,0.2317667,-1.3032315,-2.2091231,-0.9081834,2.0837936,1.8852572,-0.7573117,0.04640798,0.31985706,-0.90305716,0.2302743,-0.37920892,-0.05143007,0.32777363,-0.5734596,-0.43525314,0.5268208,0.02942384,-0.0104806945,-0.0063533043,-0.5795412,-0.408638,0.49695268,0.9917506,0.028360069,0.047769625,0.115518056,-0.0034618957,-0.010054935,0.023856334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07654035,0.035253137,0.023179233,-1.7149582,0.36335588,-1.7168403,-1.5608817,-5.7087,-1.1931553,-0.439018
-8.167168,71.307785,14.158941,16.071255,0.72902125,0.047035627,-0.029974792,0.00889868,0.18967561,-0.51937956,0.13788518,-0.3484873,-0.10808109,0.44999218,0.23265657,-1.284264,-2.2610612,-0.8943949,2.048945,1.8744491,-0.71231246,0.23209141,-1.2999718,-2.2182896,-0.9058955,2.0796049,1.8846895,-0.7540538,0.027516657,0.3277438,-0.92006975,0.22787571,-0.43323126,-0.059045773,0.32459393,-0.5731182,-0.4353714,0.5267256,0.035904303,-0.011854563,-0.009801966,-0.57958794,-0.4086876,0.4971863,0.9913328,0.03393902,0.05175564,0.11588216,-0.0050906674,-0.003613347,0.023282995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07688177,0.035371393,0.023274422,-1.9823034,0.73521733,-1.3952613,-0.356552,-5.707729,-0.92304575,-0.47258735
-5.9101353,68.823555,13.722769,15.262859,0.63854843,-0.003260641,-0.015488518,0.012190787,0.17846045,-0.53174305,0.14446531,-0.40703526,-0.09157445,0.44536462,0.23331049,-1.2821258,-2.2714639,-0.8914489,2.0389013,1.875532,-0.7095173,0.23228762,-1.2966969,-2.2276316,-0.90356743,2.0748098,1.8840715,-0.7508276,0.016680397,0.3271819,-0.9379955,0.23406255,-0.49587753,-0.06336091,0.32138696,-0.5727072,-0.43550873,0.52655977,0.043042332,-0.014752815,-0.017952941,-0.57963943,-0.40871048,0.49738204,0.9908486,0.039823342,0.055944856,0.11620351,-0.0053409184,-0.00086893374,0.018317979,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0772928,0.035508722,0.023440242,-1.1748623,-0.106310844,-1.4996648,0.50331354,-6.5624595,-0.5973004,-0.47867894
-5.3632894,73.13413,14.784905,16.777563,0.66499925,0.047765166,-0.0404926,0.011338812,0.19372913,-0.54146343,0.17031819,-0.47600588,-0.05257137,0.43062812,0.23342149,-1.277324,-2.2817779,-0.88653564,2.0272093,1.8788143,-0.7077648,0.23241897,-1.2933743,-2.2371528,-0.9010434,2.0692937,1.8834462,-0.74764234,0.011611993,0.333628,-0.955788,0.2581363,-0.5712342,-0.062754355,0.31704697,-0.57221127,-0.43568802,0.5263706,0.051871832,-0.018824639,-0.01857793,-0.57967854,-0.40869904,0.49758887,0.9902852,0.046015285,0.06044698,0.11646401,-0.0039904728,0.0014846942,0.02137509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07778871,0.035688013,0.023629427,-0.60772467,0.5880773,-1.4654636,2.284172,-7.8590035,-0.108888,-0.5972028
-8.882628,74.97915,14.372379,18.075493,0.75396556,0.16060513,-0.057186548,-0.011550152,0.2067278,-0.56041706,0.16245848,-0.5402658,-0.0023903153,0.4142984,0.23126395,-1.2727015,-2.2931945,-0.8847976,2.0152671,1.8832072,-0.7062125,0.23242564,-1.2899315,-2.2468917,-0.8983254,2.062954,1.8828683,-0.7445105,-0.0033258907,0.34757376,-0.9788952,0.27591732,-0.65595984,-0.056707833,0.31133303,-0.57162285,-0.43590164,0.5261757,0.061324902,-0.022311486,-0.018907834,-0.57970905,-0.40863037,0.49783844,0.9896282,0.052547473,0.06534766,0.11663838,-0.0029008668,0.008751208,0.026005507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07837713,0.035901636,0.023824334,-1.6016771,1.329875,-1.9596219,1.6573071,-8.806574,0.45197457,-0.73730946
-5.0525026,77.11364,15.18717,17.810032,0.6350854,0.141055,-0.045243945,0.006449851,0.220877,-0.59254587,0.1822323,-0.58112776,0.07926684,0.39617598,0.23307063,-1.2678438,-2.3061464,-0.88010216,2.004841,1.890795,-0.7048929,0.23238415,-1.2862961,-2.256966,-0.89538896,2.0557976,1.8824141,-0.74144536,-0.0048005534,0.36868384,-1.0158383,0.2990288,-0.7367992,-0.04242102,0.30426964,-0.5709238,-0.43616867,0.52598983,0.07304507,-0.028108545,-0.01743711,-0.5796957,-0.408535,0.4981506,0.98885775,0.059440043,0.07071341,0.11673346,0.0026881457,0.011146166,0.032693814,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07907617,0.036168665,0.024010181,-0.26109442,2.0452797,-3.3333302,2.172047,-8.471203,1.2372397,-0.8972049
10.807875,81.573494,18.795063,15.797956,0.18886968,-0.029944342,0.012583613,0.08079132,0.23503993,-0.62215966,0.24935168,-0.6251828,0.23694265,0.38358647,0.24046327,-1.2627921,-2.3191822,-0.8704538,1.9932793,1.9061084,-0.70308673,0.2327086,-1.2824147,-2.267498,-0.89196134,2.0478818,1.8822178,-0.7384537,0.044436585,0.39451915,-1.0644349,0.35674027,-0.8111272,-0.012770124,0.29669654,-0.5700617,-0.43654633,0.52589476,0.09091652,-0.041352198,-0.005500543,-0.57952213,-0.4085617,0.4985903,0.98794276,0.06663729,0.07668448,0.11682494,0.021989692,-0.006830091,0.047478814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07993829,0.03654632,0.02410525,4.7962933,2.5252879,-4.5254707,5.581701,-7.814586,2.757054,-0.96824765
10.515029,74.33378,16.724009,14.768216,0.23930097,-0.08649361,-0.018842103,0.086117364,0.21334213,-0.6578693,0.28030762,-0.66746837,0.34349948,0.3417511,0.24132034,-1.2610805,-2.3332849,-0.8639306,1.981135,1.9165677,-0.7042786,0.23356307,-1.2784264,-2.2785907,-0.88786715,2.0392644,1.8823856,-0.7355631,0.09869933,0.40002215,-1.1232787,0.42637098,-0.8796068,0.026059046,0.28575838,-0.5690346,-0.43705368,0.52581966,0.10698349,-0.0543858,-0.0068523795,-0.57918453,-0.40876007,0.4990818,0.9868677,0.074112095,0.083266556,0.11690245,0.03707755,-0.02444496,0.04931895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0809654,0.037053674,0.024180353,5.303293,0.49015284,-5.5665493,6.7833366,-7.1783185,3.6972594,-1.3091087
53.568554,101.96033,30.998667,10.103774,-1.1300207,-0.34328443,0.29315245,0.2721367,0.33305916,-0.6700829,0.31069714,-0.7075243,0.46285325,0.30215362,0.26077673,-1.2451205,-2.345599,-0.85679746,1.968512,1.9286709,-0.7053477,0.2357336,-1.2738869,-2.290225,-0.8830748,2.0300217,1.883002,-0.73280287,0.25585783,0.4719096,-1.1755805,0.49576023,-0.94078934,0.072441466,0.2718865,-0.5676613,-0.43785858,0.52615535,0.14790674,-0.08963381,0.048626676,-0.5783024,-0.40955734,0.4999337,0.98555994,0.0817326,0.090724066,0.11730479,0.10512829,-0.09752176,0.0968564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08233869,0.037858576,0.02384466,15.52234,7.1447077,-4.8487663,6.5903664,-6.6290736,4.3440022,-1.6582012
111.15275,144.66913,51.379177,5.558501,-2.830035,-0.6571434,0.6870414,0.52334636,0.50918275,-0.6983302,0.34543595,-0.71717334,0.5338019,0.27819163,0.28806823,-1.2229687,-2.360058,-0.84853125,1.9583043,1.9363823,-0.7049837,0.24051097,-1.2678311,-2.3023899,-0.87761426,2.020309,1.8840892,-0.73018533,0.5507263,0.650077,-1.2283206,0.5610497,-0.98436576,0.1186509,0.25723246,-0.56559944,-0.43925858,0.52770996,0.22621197,-0.15706572,0.19213915,-0.5761976,-0.41164017,0.50178427,0.9838952,0.089304045,0.09954717,0.118597485,0.24589916,-0.2443706,0.2140939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.084400535,0.03925857,0.022290051,29.196484,17.764795,-4.7530413,5.9945345,-5.167997,3.9964051,-1.7877162
122.01717,172.3852,60.019352,10.824239,-2.5899346,-0.43554676,0.6371981,0.6415517,0.6400761,-0.7146611,0.40839872,-0.7056887,0.58884144,0.24652667,0.30466613,-1.2038234,-2.373856,-0.8367744,1.94974,1.9429734,-0.70553267,0.2484439,-1.2595284,-2.3150241,-0.87138975,2.010318,1.8856161,-0.7277238,0.87301445,0.8899202,-1.2723408,0.6411971,-1.0079706,0.16081329,0.24150161,-0.56261253,-0.4414177,0.53112465,0.32352874,-0.23578507,0.39133346,-0.5725403,-0.41523743,0.505163,0.9817958,0.09661839,0.11009503,0.120916754,0.40636316,-0.3979721,0.3787766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08738744,0.041417688,0.01887536,31.883764,23.849941,-3.6593437,7.5191855,-3.5155892,3.284356,-1.8671185
94.77894,163.44472,53.096764,16.122602,-1.336828,-0.0036712885,0.37008378,0.67148966,0.68167377,-0.7177455,0.42868146,-0.7095971,0.61818665,0.17456774,0.31559289,-1.1913611,-2.3867986,-0.8285216,1.9393584,1.9474348,-0.710267,0.25905633,-1.2490342,-2.3279598,-0.8644366,2.0001616,1.8875271,-0.7254591,1.1228458,1.1020885,-1.2976362,0.7121616,-1.0226579,0.19793719,0.22059292,-0.558692,-0.44427872,0.5364091,0.41530252,-0.30306247,0.573185,-0.567482,-0.4200554,0.5100739,0.97926307,0.10354206,0.12226903,0.123987995,0.54050374,-0.5079626,0.5283472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091308,0.04427871,0.013590932,24.649025,21.026123,-1.6571522,6.747544,-2.7366161,2.7147918,-2.3416877
60.55537,139.07735,41.340626,18.661268,-0.08865013,0.38109028,0.11828063,0.6993017,0.7038219,-0.7057697,0.4370527,-0.71426994,0.6473099,0.116303146,0.3289865,-1.1786519,-2.3985367,-0.82073134,1.9287347,1.9522581,-0.7138288,0.2714694,-1.2369034,-2.3409529,-0.85692936,1.9898877,1.8897873,-0.7234343,1.2797679,1.249468,-1.296691,0.7627627,-1.0329422,0.23254806,0.19565079,-0.5539646,-0.4476776,0.54316205,0.49189737,-0.35187313,0.7073858,-0.5613785,-0.42559814,0.5161727,0.9763452,0.10999209,0.1356806,0.12744614,0.6365604,-0.5668927,0.63694555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09603536,0.047677606,0.006837964,15.385604,14.551377,0.99749565,4.796779,-2.2223473,2.610579,-2.728653
30.036749,112.8136,29.713007,19.44113,0.8918987,0.6367422,-0.106451795,0.7174835,0.7202538,-0.6951124,0.44247025,-0.7118811,0.6682521,-0.025516458,0.34321776,-1.164878,-2.410464,-0.81268233,1.9186996,1.9566126,-0.725986,0.28483376,-1.2237942,-2.35379,-0.849078,1.9795444,1.8923758,-0.72174823,1.3543891,1.3308007,-1.276598,0.7917279,-1.038321,0.26564255,0.15864459,-0.548604,-0.45142746,0.55085915,0.5506886,-0.3825259,0.7886945,-0.55459976,-0.43141174,0.5230274,0.97311413,0.11592534,0.14987715,0.13094677,0.69554245,-0.5827807,0.7013765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.101395965,0.051427454,-0.00085914135,7.1813345,7.987356,2.8839588,2.646184,-1.5720606,2.6949227,-3.9682388
13.491524,92.906395,22.153807,17.948128,1.350617,0.7341634,-0.19397125,0.7381876,0.73510975,-0.667464,0.42861354,-0.70585126,0.68481755,-0.15382966,0.35865253,-1.1502832,-2.4205365,-0.80621666,1.9089593,1.9608576,-0.7371312,0.29856905,-1.2102311,-2.366272,-0.8411464,1.9691863,1.8952786,-0.72050554,1.3790326,1.3646375,-1.2360568,0.7927688,-1.0378878,0.2970252,0.11176382,-0.54274654,-0.45539856,0.5590669,0.59736407,-0.4017167,0.8301322,-0.5473995,-0.43722153,0.5302745,0.96963894,0.12130236,0.16446528,0.13430215,0.7327376,-0.57586944,0.73230976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10725343,0.055398554,-0.00906688,2.2047997,3.288269,4.8821926,-0.16168356,-0.84490776,2.7065217,-4.985604
6.306696,80.4758,17.847506,15.72034,1.436437,0.73739374,-0.1675173,0.7477142,0.75165415,-0.6427727,0.39210215,-0.7041145,0.680992,-0.22368138,0.3733405,-1.1350657,-2.4305491,-0.8019362,1.8987749,1.9633777,-0.74287367,0.31234583,-1.1965058,-2.3782694,-0.8334655,1.9588542,1.8984631,-0.7197492,1.3764663,1.3750056,-1.1849827,0.75895554,-1.0342939,0.32444575,0.06251176,-0.53646946,-0.45951462,0.56748986,0.63762844,-0.41489652,0.8451504,-0.53989697,-0.4428978,0.5376629,0.96596736,0.12612754,0.179153,0.13748866,0.76070374,-0.55994225,0.7406991,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11353052,0.059514612,-0.01748985,-0.4962206,0.9854078,5.888939,-3.6666155,-0.41959286,2.4255216,-5.238651
5.4713116,72.450386,15.755252,13.701025,1.3869095,0.65715784,-0.11052391,0.7592991,0.74967086,-0.6110908,0.3753826,-0.7046325,0.6842345,-0.23711732,0.38827574,-1.1215386,-2.4393785,-0.7959273,1.8883909,1.9668865,-0.74346095,0.3260549,-1.1828034,-2.389702,-0.8262206,1.9485637,1.9018943,-0.71944785,1.3683239,1.3685299,-1.1266335,0.7119903,-1.029692,0.3485435,0.018277526,-0.5298128,-0.46374512,0.5759387,0.67506015,-0.42588192,0.8442084,-0.5321417,-0.44842148,0.5450345,0.9621285,0.13041303,0.19376044,0.14056325,0.7850757,-0.5437287,0.7354417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12018716,0.06374511,-0.02593869,-1.0329247,-0.6706953,6.549573,-4.983783,-0.2268076,2.1622598,-4.7301927
5.801347,68.46985,14.656434,12.506627,1.3127571,0.57735753,-0.04925451,0.7601919,0.7502866,-0.5853449,0.34360692,-0.70508134,0.67666835,-0.24176258,0.4020741,-1.1077747,-2.4482365,-0.79185987,1.8780556,1.9695612,-0.7436241,0.3396767,-1.1692059,-2.4005587,-0.81952864,1.9383153,1.9055351,-0.71953994,1.359443,1.356939,-1.0693948,0.65403813,-1.0252649,0.3684217,-0.019345723,-0.5227909,-0.46808624,0.5843077,0.7118236,-0.4361441,0.83386797,-0.52414894,-0.45378494,0.55229807,0.95813745,0.13419579,0.20818865,0.14360194,0.8086252,-0.5289766,0.72269243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12720907,0.06808624,-0.03430766,-1.0889053,-1.1649132,6.3836813,-6.0797334,-0.1784563,1.781565,-4.0514336
12.521677,67.34072,15.402309,9.8467245,0.981287,0.48696142,0.110557556,0.770932,0.7601952,-0.55091053,0.26669616,-0.70527065,0.6684013,-0.21400781,0.41676992,-1.0931864,-2.4556499,-0.792859,1.8677882,1.9723753,-0.74094075,0.3532785,-1.1556702,-2.4108279,-0.81366074,1.928111,1.9093435,-0.7199376,1.359877,1.3524998,-1.0108906,0.56340873,-1.0209053,0.384079,-0.047475148,-0.5153656,-0.47254944,0.592552,0.7532424,-0.44892234,0.8206513,-0.51584244,-0.4590721,0.55940056,0.95399183,0.13751906,0.2223578,0.14678206,0.8421562,-0.5228778,0.7049671,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13463438,0.07254943,-0.042551994,-0.13389587,-0.43365955,6.466913,-9.336626,-0.15056133,1.3541639,-3.0770578
24.51407,64.56696,17.12658,4.3710036,0.3956763,0.41656974,0.39707208,0.7815309,0.7681841,-0.4808246,0.123780996,-0.7027383,0.655689,-0.14942168,0.4314316,-1.0788517,-2.4589102,-0.80128264,1.8578371,1.9749124,-0.7348798,0.3669599,-1.1421127,-2.4203382,-0.8092233,1.917962,1.9132761,-0.72052395,1.3703984,1.3570042,-0.9295352,0.40308776,-1.0147493,0.3953652,-0.063068904,-0.5074644,-0.47716904,0.60064465,0.80277205,-0.4657461,0.804659,-0.5070553,-0.46440125,0.5662572,0.94969034,0.14039218,0.23609906,0.15045106,0.8947505,-0.52995294,0.6779209,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14253557,0.07716903,-0.050644636,0.91540813,0.48909187,8.688736,-16.282833,0.082850456,0.8923471,-1.7926142
34.65158,60.922535,18.39375,-1.0327858,-0.1627848,0.3843759,0.6746525,0.7876967,0.7778378,-0.4052003,-0.040696647,-0.70785916,0.6338267,-0.092689246,0.44572958,-1.0643289,-2.460858,-0.813293,1.8471761,1.9766587,-0.7297929,0.3807834,-1.1284485,-2.428842,-0.8069403,1.9078649,1.9172868,-0.7211877,1.3860656,1.3699632,-0.82279855,0.16932298,-1.0094413,0.4020264,-0.068074726,-0.49901295,-0.48198318,0.6085505,0.85947096,-0.48582792,0.7847809,-0.49760532,-0.46987152,0.5727632,0.9452381,0.14281823,0.24921086,0.15498962,0.9651399,-0.5470476,0.63981473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15098703,0.08198318,-0.058550477,1.4889956,1.3610363,11.105955,-23.581305,0.11205673,0.41134953,-0.68597496
58.415424,60.43032,24.646124,-10.038528,-0.79911673,0.51017034,1.1064022,0.79971594,0.79163337,-0.1398684,-0.32056323,-0.70856345,0.5894315,-0.029598005,0.460755,-1.0492852,-2.442829,-0.83899665,1.8370086,1.9762299,-0.7241475,0.39480484,-1.1145935,-2.435255,-0.8079245,1.897841,1.9213132,-0.7218254,1.4075916,1.3909853,-0.58005357,-0.18778098,-1.0009252,0.40165403,-0.06263153,-0.48982716,-0.48706055,0.61635613,0.9373558,-0.51463366,0.77713174,-0.48715305,-0.4756546,0.578888,0.94069993,0.14446211,0.26131746,0.16102037,1.075282,-0.58114976,0.60122377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16017282,0.08706054,-0.06635612,2.1824121,2.1895409,24.479723,-35.753876,0.62789917,-0.3807962,0.4688874
86.77983,82.824265,39.919586,-9.634257,0.24912556,1.0817043,1.1727498,0.8046062,0.7856793,0.4771791,-0.45922118,-0.7158528,0.5213869,0.087331496,0.47526544,-1.0360255,-2.3875372,-0.8538466,1.8262557,1.9734519,-0.71309227,0.40903664,-1.1005878,-2.4366634,-0.81254935,1.887927,1.9252672,-0.7222928,1.4290264,1.4039483,0.004540394,-0.55283904,-0.98778427,0.39188722,-0.040877007,-0.4795189,-0.49250793,0.62457275,1.0606072,-0.55441976,0.8336233,-0.47525883,-0.4818039,0.5851391,0.9362818,0.14406058,0.27206388,0.16912715,1.2304851,-0.61705333,0.63039505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17048109,0.09250793,-0.07457274,2.3346186,1.3295174,58.11563,-36.146362,1.5228033,-1.415664,2.3690462
