torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
0.4268773,74.05325,14.282644,10.765215,0.01910959,-0.24807137,0.03857935,0.04299463,0.14142862,-0.48213884,0.20552363,-0.17027828,-0.08746223,0.48331517,0.28076702,-1.4013588,-2.0916302,-0.6913116,1.949391,1.786483,-0.6259394,0.27704835,-1.4129726,-2.0519228,-0.7081034,1.9655641,1.7959642,-0.6706552,0.057987653,0.2534186,-0.8525018,0.37788036,-0.11437731,0.06624261,0.3599052,-0.60110855,-0.43781662,0.5301812,-0.006379274,0.024547717,0.024560563,-0.60858154,-0.41900253,0.49943265,0.9912828,0.011080041,0.04390845,0.12372341,-0.022649765,0.010843594,0.042115595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048891425,0.037816614,0.019818783,-0.031089783,0.20854473,-0.66627264,0.72224736,-11.587067,-2.8764188,-0.6674111
2.4088616,74.66723,14.547587,9.850884,0.009099454,-0.22092532,0.08330327,0.032620788,0.15209872,-0.48332918,0.18442765,-0.20914939,-0.080339074,0.47448692,0.28031042,-1.3977627,-2.1002557,-0.68966067,1.9446492,1.7879304,-0.6232065,0.27761817,-1.4103843,-2.060513,-0.70442605,1.963728,1.7964574,-0.66709316,0.056312315,0.2606539,-0.8596882,0.36365345,-0.20779984,0.043248337,0.35442117,-0.6010971,-0.4376068,0.53041947,0.0040760688,0.019811377,0.02461088,-0.60871124,-0.41898727,0.4998565,0.99105626,0.015318125,0.047396798,0.12379951,-0.009335042,-0.0029420718,0.043229755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04890287,0.037606806,0.019580543,-0.2734281,0.67219734,-0.33667088,-1.6153514,-9.75869,-2.4815626,-0.7325709
-0.22412172,69.97633,13.131258,10.011612,0.16569565,-0.1906562,0.06290972,0.021913014,0.13754931,-0.49421185,0.18726768,-0.25994766,-0.034097593,0.46442226,0.27980947,-1.3966293,-2.109934,-0.6856993,1.9377332,1.7930477,-0.62065095,0.27812696,-1.4077998,-2.0691953,-0.70091176,1.9610479,1.7967842,-0.6635884,0.048769712,0.25763652,-0.87000865,0.3467268,-0.28920808,0.028680868,0.3485913,-0.6009903,-0.43743515,0.53059477,0.013199685,0.015945913,0.01591518,-0.60874176,-0.4190941,0.5002269,0.9907705,0.019976432,0.051080674,0.123957425,-0.000467169,-0.0120752985,0.035436545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04900968,0.037435144,0.019405246,-0.85237026,-0.34825206,-0.6750703,-1.8668771,-8.485693,-1.5994914,-0.74863434
-1.1392928,69.968346,12.726529,10.110713,0.14851846,-0.19249672,0.07828323,0.013556826,0.14974882,-0.52054,0.16185614,-0.31720617,-0.07085137,0.45745572,0.27948263,-1.392825,-2.1212492,-0.6847261,1.9293272,1.7896991,-0.61784285,0.27852464,-1.4052039,-2.0780797,-0.6976645,1.9575875,1.7969631,-0.66014194,0.036397796,0.26019686,-0.89376223,0.3168148,-0.3661748,0.01377272,0.3427602,-0.6007881,-0.43730927,0.5306687,0.022900747,0.011577128,0.0051341774,-0.6086731,-0.41928482,0.50050503,0.99041724,0.025092432,0.054931205,0.124203324,0.008979809,-0.02120336,0.025517378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04921186,0.03730926,0.019331336,-1.3345487,0.21227598,-2.0175338,-3.16661,-8.01714,-1.6153964,-0.7453978
-2.2841043,72.31134,13.114358,11.361605,0.305216,-0.14498687,0.048968893,0.011653105,0.1562131,-0.52578115,0.16812944,-0.35747382,-0.04954727,0.45571366,0.27968994,-1.3895826,-2.130658,-0.6808516,1.9218401,1.7920084,-0.61457056,0.27880502,-1.4025508,-2.0872064,-0.6946451,1.9534118,1.7970252,-0.65674984,0.02493586,0.26690778,-0.9175966,0.29644978,-0.43583155,0.0032206927,0.33748245,-0.60048676,-0.43722153,0.5306665,0.03292199,0.007380775,-0.0015684991,-0.60852814,-0.4195404,0.5007145,0.9899908,0.030648189,0.058963865,0.12450774,0.016436387,-0.027121235,0.019645825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04951322,0.03722152,0.019333541,-1.2474041,0.62518716,-2.0147681,-2.2177696,-7.32767,-1.2131355,-0.70010424
-11.847699,71.99923,11.917714,14.665456,0.6504866,-0.04256048,-0.030730363,-0.025304044,0.1579713,-0.5528388,0.16352703,-0.42923293,-0.052661635,0.4408033,0.27627462,-1.3867537,-2.1424901,-0.6782924,1.9104885,1.791759,-0.6126695,0.27882695,-1.3998252,-2.09664,-0.6917793,1.948482,1.7969944,-0.6534159,-0.005722168,0.27419993,-0.9507716,0.28271532,-0.51329195,-0.005753627,0.33140993,-0.6001015,-0.43715668,0.53057736,0.040681344,0.006022944,-0.011122131,-0.60837173,-0.4197693,0.5008574,0.98949045,0.0366799,0.06322057,0.12476478,0.015040044,-0.020764781,0.012425265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.049898505,0.03715667,0.01942265,-3.165007,0.6717503,-2.9088378,-1.5399039,-8.2014265,-1.1028826,-0.7947147
-15.705845,84.32961,14.242666,18.762571,0.9000178,0.16635545,-0.09027859,-0.039200142,0.20999244,-0.56859314,0.17393604,-0.4978022,0.024022384,0.43594405,0.27490693,-1.378826,-2.1534994,-0.6743857,1.8987018,1.7993966,-0.6098215,0.278507,-1.3968002,-2.1064172,-0.688945,1.9427196,1.7969404,-0.650142,-0.041186392,0.31181386,-0.98495567,0.28302884,-0.59908867,-0.005929909,0.32536218,-0.599617,-0.43710327,0.53055364,0.051319256,0.005256424,0.00091051566,-0.60822296,-0.41986465,0.5010983,0.9889046,0.043188244,0.067883566,0.12487719,0.014788798,-0.006597506,0.027943049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05038297,0.037103266,0.019446373,-3.672342,3.685987,-2.9200912,-0.16310215,-9.035671,-0.15239604,-0.77830553
-15.745989,78.6516,12.536013,17.563309,0.7596332,0.12582788,-0.066698566,-0.055782724,0.20030679,-0.6122821,0.15010163,-0.56759495,0.06291706,0.41694418,0.2729287,-1.3767694,-2.1676455,-0.6739348,1.8859601,1.8032322,-0.6084476,0.27782273,-1.3934623,-2.1166558,-0.6861783,1.9360474,1.7969252,-0.64693767,-0.077910796,0.34088826,-1.0354282,0.27397713,-0.6917166,-0.0008324991,0.31816545,-0.5990257,-0.4370613,0.53054893,0.061646078,0.0036307394,-0.00040078905,-0.60806656,-0.41984177,0.5014023,0.98821086,0.050244465,0.072997324,0.12484476,0.0153767,0.0053100344,0.030906685,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05097425,0.037061304,0.019451082,-3.7900665,2.837181,-4.556775,-1.0952234,-9.787869,0.3046946,-0.9253502
-13.195547,77.06608,12.216409,16.762712,0.6848614,0.09926849,-0.059081424,-0.060947854,0.21135777,-0.64270353,0.15629709,-0.6203941,0.12675723,0.39563215,0.27172795,-1.3723265,-2.180926,-0.6705486,1.874008,1.809601,-0.6073744,0.27683622,-1.3898593,-2.1274514,-0.68346417,1.9284654,1.797011,-0.6438152,-0.1059275,0.36640996,-1.0927895,0.26984313,-0.78216016,0.010981418,0.3095685,-0.59832764,-0.43704605,0.5304961,0.07277512,0.00048010508,-0.0062884134,-0.6078949,-0.41973495,0.5017078,0.987387,0.05787895,0.07856157,0.124679685,0.01772071,0.013954472,0.02982278,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05167234,0.037046045,0.019503891,-2.921766,2.4844527,-5.248189,-0.61230063,-9.567749,0.966595,-1.0791063
2.1513855,87.80708,16.20259,15.700755,0.46131605,0.061497174,-0.06330083,0.0013217593,0.25162882,-0.66199553,0.23450032,-0.66008765,0.28990477,0.37030986,0.2769684,-1.3646964,-2.193651,-0.66001415,1.8624566,1.8260015,-0.6067842,0.27595598,-1.3858958,-2.1387963,-0.6804124,1.9200575,1.7973336,-0.6407908,-0.08259759,0.40618506,-1.1468681,0.3160485,-0.86220795,0.038590122,0.2992302,-0.5974655,-0.43711853,0.5305482,0.09122427,-0.009712309,0.009615287,-0.60760117,-0.41964722,0.5021552,0.98640484,0.06595997,0.08473362,0.12439862,0.032912,0.0065183947,0.04898144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05253446,0.037118524,0.019451797,2.178207,3.9135814,-4.9265146,4.339534,-8.541023,2.5274224,-1.2802601
10.793839,75.564644,14.214993,11.151385,0.11249443,-0.14134756,-0.024912419,0.025450334,0.21602164,-0.7087766,0.25110826,-0.7060503,0.38178763,0.31257808,0.278501,-1.3642937,-2.209674,-0.6553016,1.8494525,1.8355124,-0.609533,0.27550203,-1.3817703,-2.1507552,-0.6768056,1.9109066,1.7979934,-0.6379047,-0.0335016,0.4145838,-1.2110463,0.37462437,-0.9341233,0.074434325,0.2842555,-0.5964203,-0.43731308,0.5306055,0.108989224,-0.023059044,0.0053552357,-0.6071434,-0.41973877,0.5026316,0.985242,0.074438855,0.09148604,0.124045655,0.05075518,-0.013661785,0.046397995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.053579688,0.037313074,0.019394517,4.7680883,0.79206824,-6.0309887,5.578625,-7.622361,3.379949,-1.7566025
32.304993,93.32452,20.435915,8.981214,-0.28745982,-0.17505962,0.05832628,0.11693155,0.2931345,-0.72153276,0.2951864,-0.725782,0.46483627,0.265801,0.28719518,-1.3524568,-2.2229085,-0.64728695,1.8383284,1.844477,-0.6113246,0.2759369,-1.3772937,-2.163275,-0.67250264,1.9011575,1.7990481,-0.6351934,0.06847525,0.45859054,-1.2644556,0.44748747,-0.99042475,0.11481467,0.2657118,-0.5950966,-0.43772888,0.5308875,0.14022231,-0.047889274,0.036815263,-0.606308,-0.42021942,0.5033152,0.9838596,0.083167024,0.09893597,0.12375444,0.092228174,-0.05849877,0.0747374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.054903388,0.037728876,0.019112527,9.9941435,4.3574753,-4.8728466,6.870574,-6.236458,3.784357,-2.162838
104.67366,135.73312,37.120617,-4.018652,-2.3927593,-0.49319902,0.51695305,0.3987217,0.46171895,-0.7422323,0.30597603,-0.7406628,0.52476525,0.22918378,0.31580907,-1.3311218,-2.2374983,-0.641905,1.8270912,1.8515246,-0.612275,0.27859432,-1.371627,-2.176287,-0.6675857,1.8909857,1.8005146,-0.6326801,0.33037984,0.6027538,-1.3116962,0.50383294,-1.0287989,0.15518358,0.245189,-0.5931473,-0.43867493,0.53215945,0.21359047,-0.11060411,0.15809669,-0.60443115,-0.42184067,0.50479794,0.98213434,0.091903664,0.10749043,0.124143235,0.21888481,-0.19664791,0.17185451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0568527,0.03867492,0.017840564,25.850672,14.421856,-4.1559935,4.8649607,-4.650712,3.4534454,-2.456513
140.62949,173.79132,49.264484,-5.6764736,-2.9154668,-0.41876245,0.6454028,0.5800858,0.616386,-0.7501427,0.35460508,-0.7303028,0.595219,0.17082618,0.3366029,-1.3099884,-2.2513013,-0.63212514,1.8179555,1.8600365,-0.6155975,0.2844833,-1.363887,-2.189669,-0.66206956,1.8805894,1.8023807,-0.6303959,0.67362624,0.83085984,-1.3442384,0.56458473,-1.0474253,0.19393311,0.2214941,-0.5902214,-0.44042587,0.53524333,0.319015,-0.1969806,0.35792497,-0.6009407,-0.4251442,0.5077307,0.9799617,0.10036119,0.117579006,0.12560937,0.3931738,-0.3741504,0.33268866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05977857,0.040425867,0.01475668,33.885693,22.775793,-2.3993492,5.172062,-3.1323671,2.8915973,-2.7745156
127.19518,176.0,48.506557,-0.335765,-2.026911,-0.11117871,0.47986174,0.64713985,0.684478,-0.7471222,0.37566587,-0.7261954,0.62743455,0.063475266,0.3491973,-1.2954391,-2.2643812,-0.62450296,1.8079698,1.8651241,-0.62404835,0.29353607,-1.3538696,-2.203208,-0.6559947,1.8700777,1.8046008,-0.6284046,0.98104906,1.058313,-1.3535888,0.619326,-1.0576012,0.22735643,0.19054265,-0.58620834,-0.44301987,0.5403836,0.42882407,-0.280487,0.5639396,-0.5957718,-0.430027,0.5123007,0.9773221,0.10833342,0.1292598,0.1280516,0.5589104,-0.52505535,0.4974379,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06379163,0.04301986,0.009616435,30.313074,22.639584,0.14278889,4.7260046,-2.5657892,2.1442473,-3.438753
99.60011,154.78722,41.115864,2.5476723,-1.1358588,0.19725533,0.35877752,0.6968479,0.7269094,-0.7306401,0.32254744,-0.728713,0.65185875,-0.028386425,0.36322087,-1.2811786,-2.276272,-0.62373996,1.7972064,1.8697867,-0.6312433,0.30505073,-1.3419162,-2.2166705,-0.64977586,1.8595095,1.8071302,-0.6267691,1.2070779,1.2404033,-1.3398364,0.62091637,-1.0617936,0.25758332,0.15364568,-0.5811653,-0.44634628,0.54728895,0.52936584,-0.34963405,0.7298581,-0.58914566,-0.43611145,0.51823145,0.9742458,0.11572691,0.1422088,0.13125978,0.70012414,-0.6330505,0.6239623,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06883466,0.046346277,0.0027110577,22.238087,18.090773,2.506137,-0.41089058,-1.9605637,1.8721342,-3.9571583
57.9786,125.77921,30.505611,8.279314,0.12692943,0.49311793,0.09701968,0.7095765,0.7463468,-0.7173173,0.31884888,-0.72699,0.6646139,-0.17387848,0.3760084,-1.2672815,-2.2884023,-0.61789095,1.7868105,1.8735917,-0.644157,0.3180579,-1.3286506,-2.229878,-0.6436973,1.8489187,1.8099416,-0.62558454,1.3309112,1.3551068,-1.3107733,0.6020249,-1.0628892,0.2859362,0.105900005,-0.5752754,-0.4501915,0.55541635,0.60795105,-0.3955023,0.8364832,-0.58145523,-0.4428482,0.52506113,0.9708094,0.12252086,0.15598601,0.1348556,0.7949922,-0.68202245,0.70163196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.074724555,0.05019149,-0.0054163337,12.08384,11.368537,3.9673567,-2.334869,-1.4430523,1.9793034,-5.038729
31.901983,101.42777,22.678574,10.07625,0.84184945,0.63847023,-0.023590002,0.7370759,0.76550436,-0.6790892,0.2835073,-0.71648395,0.67083216,-0.2782736,0.39176548,-1.2521001,-2.297787,-0.6153466,1.7772703,1.8770249,-0.6534119,0.33178794,-1.3146526,-2.2426279,-0.6380071,1.8383565,1.8130147,-0.6249207,1.3861679,1.4144323,-1.2598006,0.55666834,-1.0579866,0.31253362,0.05227987,-0.5687256,-0.4543724,0.5642494,0.6692272,-0.42484346,0.8945257,-0.5730667,-0.44979858,0.5323694,0.967098,0.12868616,0.17017369,0.13857189,0.8579022,-0.69466615,0.7391738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08127439,0.0543724,-0.014249384,5.272436,5.8701754,6.052375,-4.9295664,-0.61199665,2.0791352,-5.6448197
15.374941,81.56137,16.707443,9.939845,1.1594361,0.6605719,-0.03722724,0.7487249,0.77147996,-0.64890116,0.23575434,-0.7089023,0.66779375,-0.28412268,0.40666044,-1.2375046,-2.307518,-0.6144317,1.7674663,1.8797941,-0.653333,0.34573495,-1.300376,-2.25479,-0.6329556,1.827869,1.816329,-0.62475175,1.3968141,1.4320065,-1.1988469,0.48674688,-1.0486646,0.33662957,0.004095536,-0.5616722,-0.4587593,0.5733602,0.71623963,-0.44259357,0.9127856,-0.5642204,-0.45672226,0.53980577,0.9631789,0.13423444,0.18442482,0.14231966,0.89835405,-0.6864906,0.74360216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088327765,0.058759302,-0.023360193,0.850749,1.7378569,6.913042,-7.3640165,0.06773472,2.0594656,-5.1188684
11.761253,68.45476,13.49222,7.104554,1.0003259,0.6056729,0.08187745,0.75792253,0.77957314,-0.6147112,0.14667477,-0.7065606,0.66308326,-0.25792333,0.4215272,-1.2224188,-2.3162613,-0.61828816,1.757213,1.8826374,-0.6505441,0.35964334,-1.2860767,-2.2663035,-0.62891775,1.8174809,1.819858,-0.6249901,1.388262,1.4294275,-1.1330295,0.37499997,-1.0378814,0.3575625,-0.034155544,-0.5541954,-0.46329117,0.58246046,0.75675255,-0.45603433,0.9055962,-0.55500793,-0.463562,0.5471085,0.95908713,0.1392199,0.19847767,0.14620595,0.9333604,-0.6755855,0.72420466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09580457,0.06329116,-0.03246045,-1.030755,-0.2361536,7.2677135,-11.532956,0.40209293,1.8629909,-4.1274576
18.592562,58.75139,12.133091,1.5108802,0.42998236,0.49458522,0.30908382,0.76968837,0.7849857,-0.5794538,0.010609469,-0.7045279,0.65269,-0.23429233,0.4366122,-1.2075781,-2.324249,-0.6278568,1.7470281,1.885127,-0.6484193,0.37346685,-1.2718478,-2.2771509,-0.62646586,1.8072038,1.8235661,-0.6255392,1.3799703,1.4209008,-1.0669374,0.20092979,-1.026213,0.37446764,-0.06277586,-0.5463104,-0.467968,0.59137183,0.79731774,-0.4709169,0.8822821,-0.54537964,-0.47037506,0.55406636,0.95482653,0.14372513,0.21212038,0.15051371,0.9773856,-0.675726,0.684176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10368955,0.06796798,-0.041371822,-0.95312595,-0.78976154,7.1354866,-17.739779,0.669837,1.4961183,-3.1461537
30.748777,51.67719,12.048268,-5.5853977,-0.32059547,0.4084752,0.613319,0.7755802,0.7941579,-0.527274,-0.185913,-0.7007668,0.6273328,-0.1969713,0.4510249,-1.192432,-2.3298783,-0.64505714,1.7371271,1.8862994,-0.6452363,0.38724852,-1.2576667,-2.2872727,-0.6264059,1.797051,1.8274003,-0.6262995,1.377421,1.417711,-0.9928266,-0.05986022,-1.012835,0.38577747,-0.08133967,-0.5379791,-0.47283173,0.59998214,0.84277123,-0.49028686,0.8498513,-0.5351677,-0.477314,0.5604931,0.950383,0.14783002,0.22514051,0.15566017,1.0399307,-0.692033,0.62637603,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11202085,0.07283172,-0.04998213,-0.30751228,-0.21531582,7.738781,-26.3573,1.0398626,0.91689825,-2.0982862
41.100044,48.428116,12.800458,-10.64335,-0.8026767,0.38499054,0.8405208,0.78120583,0.8008523,-0.4513611,-0.37744787,-0.69841886,0.5829515,-0.16232866,0.4653691,-1.1775814,-2.332409,-0.66415066,1.7272091,1.8856955,-0.64253235,0.4010579,-1.2434646,-2.2964866,-0.62942946,1.7870374,1.8312956,-0.6271824,1.3822072,1.4214215,-0.8973647,-0.3838385,-0.9980834,0.38996607,-0.0912276,-0.5291405,-0.47792053,0.6082591,0.89471734,-0.5137968,0.81558174,-0.5241966,-0.48449326,0.5662827,0.9457489,0.15154794,0.23736425,0.16201973,1.1189737,-0.71892667,0.5600363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.120859504,0.077920526,-0.05825907,0.51043034,0.5000353,9.608579,-32.577816,1.4240623,0.16994476,-1.1562943
50.309505,61.758545,18.213219,-9.207262,-0.14310521,0.6298787,0.8505147,0.7914747,0.81268907,-0.1977062,-0.5055139,-0.69151175,0.5074187,-0.048297036,0.48020536,-1.1621957,-2.3162572,-0.6799809,1.7178862,1.8820375,-0.6320121,0.41497833,-1.2291576,-2.3037758,-0.6356592,1.7771966,1.8351641,-0.62804896,1.3956821,1.4342445,-0.67394227,-0.7027329,-0.97876716,0.3848034,-0.08530901,-0.51965714,-0.48327637,0.6164095,0.96318173,-0.5411321,0.80933213,-0.51234055,-0.49192047,0.57167524,0.9409949,0.15444407,0.24867685,0.16981007,1.212013,-0.7407385,0.5286953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13034284,0.08327636,-0.06640947,1.45576,1.4183044,21.994137,-31.905878,2.22646,-0.79249144,0.5644098
68.70644,93.153595,31.187668,-4.054471,1.7676909,1.2436488,0.70619273,0.8095889,0.81532913,0.39734873,-0.60298383,-0.68878186,0.36738622,0.14898364,0.49593723,-1.1476246,-2.264041,-0.6959576,1.7083185,1.8719027,-0.6131506,0.42911902,-1.2147151,-2.3063447,-0.6447136,1.767596,1.8388761,-0.6286817,1.4210106,1.4479535,-0.12201721,-0.971943,-0.9506685,0.36579546,-0.055238806,-0.50922775,-0.488945,0.6249813,1.0663168,-0.57398576,0.86751187,-0.49935532,-0.49945068,0.5774266,0.9363563,0.15519814,0.25889066,0.17923687,1.3303852,-0.7471098,0.5866043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14077222,0.088945,-0.07498127,2.7817726,1.5085936,53.919422,-26.613092,3.890407,-2.111262,3.2282755
64.36959,105.46794,34.745464,2.7957132,2.892033,1.3963186,0.4505167,0.81812453,0.8015885,0.6456431,-0.62533414,-0.68360364,0.07407168,0.26821607,0.5109315,-1.1345563,-2.2417805,-0.707247,1.6992357,1.8462833,-0.6018601,0.44353142,-1.2002307,-2.302775,-0.65571356,1.7582871,1.8421903,-0.6289208,1.4492586,1.448953,0.5107561,-1.1408628,-0.9192239,0.31985965,-0.012432006,-0.4977188,-0.49490738,0.6342669,1.1762547,-0.60220647,0.9437234,-0.48524857,-0.5069275,0.5840508,0.93197536,0.15315625,0.26796418,0.19015822,1.4426935,-0.7358068,0.6837177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15228117,0.09490737,-0.0842669,3.2162666,0.19218922,61.3696,-16.356827,4.7620893,-4.5977297,4.610406
50.019478,102.08602,31.24691,6.8230987,2.8235967,1.0847288,0.31247807,0.82792354,0.8000183,0.7189575,-0.67266047,-0.68601185,-0.4604706,0.3167742,0.5263238,-1.1202289,-2.230879,-0.7229796,1.689686,1.7961432,-0.59724337,0.458218,-1.1857806,-2.293769,-0.66787905,1.7492298,1.8446677,-0.62872225,1.4766573,1.4439819,1.023814,-1.2398559,-0.8957914,0.22414942,0.031718362,-0.4852028,-0.50109863,0.64417195,1.275034,-0.6236043,1.003936,-0.47017288,-0.5142555,0.591569,0.9277982,0.14877783,0.275988,0.20220345,1.5356295,-0.718802,0.7709243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16479719,0.10109863,-0.09417194,3.2048702,-0.4336834,49.30606,-9.307027,4.0384173,-9.418818,4.743661
21.825813,94.493385,23.810772,13.212268,2.634247,0.9467919,0.13454472,0.8072761,0.80652654,0.735843,-0.67901367,-0.68717027,-0.59819496,0.32135877,0.5389456,-1.105128,-2.2201846,-0.7357804,1.6805128,1.7848482,-0.59658635,0.47300634,-1.1713592,-2.281142,-0.6805619,1.7403054,1.8461283,-0.6281271,1.4808779,1.4420772,1.3370168,-1.2763944,-0.8864557,0.12097716,0.06954195,-0.47188187,-0.5074043,0.654442,1.3512383,-0.63257253,1.0345461,-0.4544449,-0.52129364,0.59974825,0.92366576,0.1430036,0.2832482,0.2148535,1.5940992,-0.6837937,0.83090097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17811811,0.10740432,-0.104442,0.81312656,-0.08473396,29.642534,-3.250432,2.36758,-10.03041,4.0127306
3.4482484,82.75964,16.918312,15.098262,2.063062,0.7913997,0.0948035,0.8068872,0.8060288,0.73947656,-0.7044042,-0.67108613,-0.62722945,0.33349466,0.5536951,-1.0907563,-2.2071943,-0.7510023,1.6731968,1.7834054,-0.59477764,0.48775774,-1.1569453,-2.2667637,-0.6934306,1.7314352,1.8466223,-0.62719643,1.4741514,1.4415729,1.4673836,-1.2897753,-0.883322,0.026852319,0.10148955,-0.4579506,-0.5137367,0.6647791,1.4081376,-0.6338788,1.0351977,-0.43830872,-0.5279465,0.6082554,0.91941607,0.1367264,0.29003152,0.22773156,1.6290224,-0.6425245,0.85480946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19204938,0.11373672,-0.114779115,-0.38912296,0.10268688,11.759305,-1.1368275,1.4234185,-9.0605345,3.348401
-7.5729685,74.95292,12.546765,16.2163,1.6843994,0.69876885,0.066964515,0.8084426,0.8068309,0.74417883,-0.7032897,-0.65644276,-0.61669004,0.3619333,0.568602,-1.0762622,-2.1923459,-0.76375955,1.6657909,1.7849534,-0.5910031,0.5024176,-1.1425239,-2.251989,-0.7062993,1.7225897,1.8462923,-0.6259701,1.4639182,1.4429648,1.4776638,-1.285698,-0.88198584,-0.051768966,0.1301554,-0.4435463,-0.5200653,0.6749828,1.4526798,-0.631381,1.017664,-0.42193604,-0.5341606,0.6168223,0.9149419,0.13054776,0.29655844,0.24060673,1.648571,-0.59833205,0.85508955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20645368,0.1200653,-0.124982774,-0.82936287,0.32954216,0.049591064,0.45833588,0.9935975,-7.462901,2.9719324
-11.955448,68.68282,10.143534,15.724541,1.4001846,0.64224845,0.070646524,0.80480134,0.80306584,0.7489167,-0.7126813,-0.6528589,-0.62398285,0.3654523,0.5828978,-1.0622174,-2.1770973,-0.77756745,1.6573038,1.783894,-0.5894249,0.5169649,-1.1281043,-2.2375343,-0.7191251,1.7137431,1.8452687,-0.6244913,1.4521054,1.4423822,1.4319913,-1.281737,-0.8830245,-0.11792835,0.1541472,-0.42873764,-0.5263443,0.68491745,1.4916149,-0.6259272,0.9882693,-0.40543365,-0.5399437,0.62527335,0.9101938,0.12477663,0.30295286,0.25337252,1.6610831,-0.5545327,0.83937466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22126234,0.1263443,-0.13491744,-1.0458231,0.14247894,-5.3493023,0.360322,0.59109926,-6.2112017,2.46799
-11.167158,67.37762,10.159172,15.2907,1.3274406,0.63947,0.061814487,0.8078353,0.8030576,0.7547612,-0.7076457,-0.6476946,-0.6160295,0.37534395,0.59774846,-1.0477985,-2.162058,-0.7898897,1.6489736,1.7836658,-0.58695686,0.5314312,-1.1136924,-2.2236133,-0.731888,1.7048945,1.8436751,-0.62279576,1.4452873,1.4415346,1.3766681,-1.2747447,-0.8831633,-0.17198376,0.17496891,-0.41353607,-0.53255844,0.69454956,1.5312122,-0.6191688,0.958008,-0.38879776,-0.54530334,0.6335465,0.90516037,0.1194664,0.3092822,0.2660018,1.6736333,-0.51134586,0.82082975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2364639,0.13255844,-0.14454955,-0.5570173,0.11615753,-6.2588215,0.6518841,0.617671,-5.0152597,2.134955
