torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-11.5385895,144.72156,32.865097,29.447802,-0.07432137,-0.07885993,-0.29568103,0.030912893,0.11512375,-0.13348295,-0.0796026,0.63621306,-0.0520992,0.49291626,0.15765646,-1.3147072,-2.0570955,-0.9796679,2.081897,1.8875948,-0.74597913,0.15527065,-1.3275852,-2.0422137,-0.97452193,2.0281937,1.8920989,-0.7913092,0.07829339,-0.062287994,0.08150427,-0.25458184,0.98615676,-0.06843589,0.3947649,-0.57707775,-0.41622543,0.5462178,-0.06888016,-0.055108316,-0.03588511,-0.57848877,-0.37950134,0.51222765,0.9924303,-0.029408494,0.03515392,0.11393511,-0.0533288,-0.020455593,-0.056373008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07292223,0.016225427,0.0037822127,3.1005487,29.700672,-28.778706,10.725522,-2.2335649,0.90200156,-0.55201054
-0.029628811,106.13152,22.445702,17.39052,-0.80937773,-0.53721386,-0.086475335,0.09409629,0.080105215,-0.24197109,-0.13248062,0.58390546,-0.06371006,0.489954,0.16468027,-1.3195747,-2.0664108,-0.98777,2.0865843,1.8857279,-0.7423138,0.15640815,-1.3267307,-2.0436518,-0.9766992,2.0376997,1.8914427,-0.7874134,0.12558356,0.13484196,-0.21863575,-0.20562823,0.93939734,-0.06485467,0.38816956,-0.5776689,-0.41677856,0.54613686,-0.05594905,-0.05533131,0.00093340507,-0.57882446,-0.3798828,0.5120274,0.99227595,-0.031031715,0.031352125,0.11594107,-0.027007258,-0.044440746,-0.008352494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07233107,0.016778558,0.0038631558,4.7351303,19.743448,-30.051506,4.850915,-4.4836044,0.3274083,-0.57101846
-14.957843,86.05238,15.67252,19.422611,0.00047844788,-0.31296477,-0.24378575,0.05399907,0.11851697,-0.31218606,-0.04576781,0.53503746,-0.014797891,0.49343747,0.16180806,-1.3148791,-2.0748703,-0.981276,2.0912035,1.8899629,-0.73806965,0.15773208,-1.3244686,-2.047726,-0.9782432,2.0466223,1.8908418,-0.7835786,0.13460495,0.25675818,-0.47010887,-0.137673,0.8765003,-0.058880705,0.38198438,-0.5782043,-0.41728973,0.546209,-0.052762296,-0.049805433,0.009380159,-0.5790968,-0.38031387,0.51208377,0.99215746,-0.03131854,0.02869772,0.11755454,-0.027295701,-0.04347311,0.0100212265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0717957,0.017289728,0.0037910342,0.8823037,12.184498,-25.094063,6.690374,-6.2398076,0.4846707,-0.60179234
-14.23689,75.50785,14.450462,18.656452,0.38621604,-0.18348444,-0.2709292,0.07891329,0.14466499,-0.3400144,0.030449161,0.4926173,0.114215076,0.50299835,0.16562341,-1.3100021,-2.0817273,-0.97519827,2.095884,1.9022634,-0.73327875,0.15914877,-1.3214474,-2.053658,-0.97891927,2.0548666,1.8903913,-0.7797942,0.14389567,0.31708056,-0.6343407,-0.0445992,0.80731094,-0.04095653,0.37716696,-0.578731,-0.41773224,0.54632497,-0.052708067,-0.042505167,0.012184919,-0.57943845,-0.38069534,0.5122528,0.99208844,-0.030673014,0.026974902,0.1187098,-0.03668642,-0.035249878,0.018959807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.071268976,0.017732233,0.0036750436,0.8923918,6.0035524,-16.330982,9.181193,-6.914735,1.6560041,-0.523448
-14.072342,67.0393,13.273426,17.52845,0.64823586,-0.06882822,-0.26236612,0.07910931,0.15093535,-0.3821804,0.06676711,0.45133415,0.18988015,0.50578624,0.1670597,-1.3063538,-2.091876,-0.97224253,2.1,1.9093794,-0.7292156,0.1606098,-1.3181648,-2.060738,-0.9786598,2.062414,1.8901702,-0.776051,0.14666389,0.33191493,-0.73212767,0.04908532,0.73737395,-0.016283272,0.3731539,-0.57927126,-0.41809464,0.5464188,-0.05447112,-0.033967033,0.008508074,-0.57991356,-0.3809433,0.51243883,0.99206585,-0.029467683,0.02597263,0.119424924,-0.05128189,-0.02136583,0.018619383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07072872,0.018094629,0.0035812259,0.23142397,1.4409602,-9.642863,9.242046,-7.2240114,2.1934352,-0.49667954
-3.1971824,64.275055,14.948134,14.156409,0.44532433,-0.16342242,-0.15867972,0.12081745,0.1500267,-0.3946795,0.119563654,0.40337658,0.2110471,0.51580274,0.17269154,-1.3031621,-2.1002061,-0.9667034,2.1027515,1.9112749,-0.72447073,0.16226919,-1.3149358,-2.0683675,-0.9774438,2.069268,1.890199,-0.77233535,0.17217997,0.31964839,-0.77282226,0.14540039,0.66796786,0.008728787,0.3707669,-0.57981044,-0.4183998,0.5464869,-0.05379209,-0.028897436,0.006609319,-0.5804783,-0.3811493,0.51261973,0.99207,-0.02800506,0.025534505,0.119835764,-0.058353875,-0.019440323,0.018224977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.070189536,0.018399805,0.0035130978,2.4971037,-1.2644172,-3.953135,9.514408,-6.9500327,2.3785377,-0.32669306
-1.4065098,62.301678,15.062161,13.001707,0.4050928,-0.15594348,-0.10532862,0.117641166,0.14942688,-0.41471502,0.14845331,0.35068226,0.16853754,0.5221986,0.17403331,-1.2999932,-2.109839,-0.9625985,2.1043363,1.9070528,-0.7201155,0.16415697,-1.3119012,-2.076195,-0.9753743,2.075414,1.8904207,-0.7686351,0.19410288,0.29782686,-0.7855713,0.22711183,0.5968886,0.026320003,0.36953,-0.5803371,-0.4186554,0.5465379,-0.05231607,-0.02451307,0.005065346,-0.58109593,-0.38135147,0.51279324,0.99208724,-0.0264162,0.025550235,0.12005082,-0.063005626,-0.019247217,0.017586911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06966287,0.01865539,0.0034621358,2.1324754,-2.222991,-1.1334538,8.062938,-7.140982,1.6420736,-0.2192676
2.8383188,60.258114,14.963976,10.482585,0.10863989,-0.22552773,-0.0049806563,0.13018069,0.14000347,-0.43368444,0.15530866,0.27566382,0.1283211,0.5165772,0.17717505,-1.2979009,-2.1195633,-0.9598434,2.1029804,1.9032528,-0.71697736,0.16627055,-1.3091165,-2.0840914,-0.97270584,2.0807734,1.8907642,-0.76494807,0.21691854,0.2720066,-0.7906272,0.2797327,0.5149398,0.035639577,0.3679257,-0.5808309,-0.4188919,0.546527,-0.047945138,-0.015037674,-0.0027746195,-0.5816998,-0.38161087,0.51291907,0.992103,-0.024682464,0.025937608,0.120206445,-0.05947663,-0.02736812,0.011661821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.069169104,0.0188919,0.0034729838,2.2226481,-2.6204169,-0.3468752,5.158287,-8.299292,0.72265863,-0.27721524
-1.3150973,63.26932,15.168317,12.22211,0.20374754,-0.13553889,-0.019659203,0.12106742,0.14257944,-0.43940207,0.19646238,0.20000768,0.10396533,0.5180601,0.1783773,-1.2948586,-2.1280317,-0.9530596,2.100774,1.9011607,-0.71314204,0.1685093,-1.3065263,-2.0920143,-0.96954334,2.0852387,1.89117,-0.76127285,0.22595876,0.25451988,-0.79217374,0.32812202,0.4230526,0.041541092,0.36692727,-0.5812868,-0.4190941,0.5464848,-0.044598248,-0.019691242,-0.0040075495,-0.5822789,-0.38189316,0.51302737,0.9921142,-0.022755248,0.026720442,0.12032309,-0.05730044,-0.029529087,0.011409647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06871319,0.01909408,0.003515184,0.838539,-1.7975092,0.043046474,4.7362924,-9.336061,0.3722377,-0.22869706
-3.228151,64.13486,14.957155,12.199072,0.15635203,-0.08461563,0.016132098,0.11206743,0.13868776,-0.440287,0.18946873,0.12777331,0.06428759,0.51436204,0.17971605,-1.2926575,-2.136043,-0.95059645,2.098016,1.8975987,-0.70983666,0.17073683,-1.3040639,-2.0999336,-0.966087,2.0887253,1.8915821,-0.7576118,0.22145516,0.24331228,-0.7915277,0.35118297,0.32345018,0.040653475,0.36544278,-0.5816977,-0.41926575,0.54642195,-0.039856628,-0.016377643,-0.0060911095,-0.58281714,-0.38219833,0.51313347,0.9921159,-0.020575,0.027895577,0.12043495,-0.052579544,-0.030217227,0.011101826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.068302274,0.019265741,0.0035780668,-0.51926374,-1.1716545,0.29037,2.202499,-10.151381,-0.30082092,-0.28477907
-6.1592207,68.90111,15.927168,14.077369,0.31951955,0.008462843,-0.012154297,0.10357565,0.1464802,-0.42791137,0.21483816,0.07991965,0.043811966,0.50095487,0.1810944,-1.2894158,-2.1427248,-0.94460315,2.0967174,1.8959633,-0.7075163,0.17284636,-1.3016263,-2.1077843,-0.96241146,2.0912545,1.8919617,-0.75397545,0.20719981,0.24370767,-0.7821483,0.37266356,0.22919929,0.03644174,0.3626415,-0.58206135,-0.41939163,0.5464131,-0.035123847,-0.01139859,0.0016990982,-0.58332163,-0.382473,0.51330644,0.99210685,-0.018153723,0.029472014,0.12052276,-0.04961639,-0.025268106,0.020179415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067938626,0.019391626,0.0035868883,-1.5041322,-0.018751621,1.193738,2.040249,-9.59959,-0.54899305,-0.40735006
-4.135596,71.77484,16.915752,13.553114,0.20970541,0.025078135,0.036726974,0.10129714,0.15525015,-0.4195124,0.20178008,0.020279504,0.03613962,0.5004706,0.18297608,-1.2861013,-2.1497355,-0.94223344,2.0932825,1.8955756,-0.7039284,0.17480548,-1.2991105,-2.1155014,-0.95865965,2.0928726,1.8922904,-0.7503661,0.19187157,0.2540717,-0.7676251,0.37558314,0.13851486,0.031261723,0.3599243,-0.5823618,-0.41947556,0.54651314,-0.028265597,-0.0073520313,0.013697625,-0.5837567,-0.38269806,0.51360047,0.9920781,-0.015511739,0.031435583,0.12063194,-0.04126436,-0.022869404,0.033263706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06763816,0.01947555,0.0034868717,-1.6167104,0.97970366,1.7231464,0.17597675,-9.2583685,-0.6318338,-0.40140152
-1.6605324,69.053856,16.146032,11.561716,0.043842293,-0.04639694,0.09292566,0.0950595,0.15256697,-0.4288372,0.17157955,-0.030225001,-0.0064859446,0.4857669,0.18431142,-1.2838539,-2.158385,-0.9415017,2.0898502,1.8916417,-0.7017894,0.17661315,-1.2964975,-2.123138,-0.9550776,2.0936353,1.8925407,-0.7467921,0.17680122,0.26371124,-0.76121914,0.3520286,0.054648757,0.022575052,0.35612473,-0.582584,-0.41953278,0.54666865,-0.02010164,-0.005403442,0.017149424,-0.58407813,-0.38296127,0.5139632,0.9920192,-0.012598531,0.033699557,0.12084511,-0.02883164,-0.025755893,0.038252667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06741595,0.01953277,0.0033313632,-1.5882105,0.9175956,0.89484453,-2.4729252,-8.519694,-0.8898109,-0.49085617
-3.2794826,68.93069,15.528102,12.575161,0.16740029,-0.07288369,0.044487663,0.08984813,0.15908328,-0.44462672,0.19669311,-0.07332304,-0.025551604,0.4773993,0.18559797,-1.2805891,-2.1676006,-0.9354083,2.086303,1.8899856,-0.69905216,0.17828518,-1.2937776,-2.1308167,-0.95163286,2.0936165,1.8926955,-0.7432593,0.16375868,0.2746636,-0.76938,0.3415195,-0.02117057,0.012752237,0.35187387,-0.5827327,-0.41957092,0.5468507,-0.013003663,-0.0033918943,0.019578824,-0.58430755,-0.3832283,0.5143722,0.9919307,-0.009371453,0.036242414,0.12112803,-0.020819582,-0.026925728,0.04246443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0672673,0.019570917,0.0031493306,-1.3827384,1.0465086,-0.5658388,-1.1664629,-7.756473,-1.0426435,-0.54311156
-1.6772593,68.16478,15.323117,12.22372,0.20105094,-0.14245388,0.034068868,0.092685685,0.16376336,-0.45410934,0.19118956,-0.08671869,-0.058801513,0.46836403,0.18755375,-1.2774012,-2.1762276,-0.9325139,2.0849447,1.8868154,-0.69642293,0.17987995,-1.290951,-2.1386442,-0.948274,2.0929794,1.8927367,-0.7397717,0.15779755,0.28515637,-0.78632104,0.33350152,-0.07837595,0.0008427609,0.34724262,-0.5828112,-0.41959763,0.5470425,-0.006017314,-0.0025076757,0.019832637,-0.5844669,-0.38352585,0.5148068,0.99181354,-0.0058271335,0.03901029,0.1214498,-0.014193303,-0.030469451,0.044466767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0671888,0.01959762,0.0029575229,-0.67226887,1.0021627,-1.4504671,-0.9188771,-5.932308,-1.3307709,-0.5964756
-1.9428694,67.36234,14.914912,12.200464,0.25759685,-0.15016076,0.031939797,0.08378203,0.16790926,-0.4602261,0.17824917,-0.11943102,-0.07917181,0.47161347,0.18825816,-1.2741601,-2.1846669,-0.9304491,2.0810363,1.8848195,-0.6926104,0.18140893,-1.288029,-2.1466587,-0.945021,2.0918388,1.8926529,-0.7363242,0.15101096,0.29450706,-0.8055181,0.32220662,-0.12690888,-0.011741073,0.34349364,-0.5828201,-0.4196205,0.5472217,0.0009317969,-0.0019485346,0.018036727,-0.5845703,-0.3838539,0.51524574,0.9916654,-0.001974224,0.041945092,0.121804066,-0.0088693565,-0.03346559,0.044344574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06717986,0.019620508,0.0027782917,-0.7555872,0.8891821,-1.6739964,-1.2476087,-5.065915,-1.3894225,-0.5075276
-1.3583517,67.20217,14.835078,11.90718,0.2912587,-0.15770529,0.03942661,0.07923107,0.17602822,-0.47005147,0.1597157,-0.12891026,-0.10163465,0.46579257,0.18933204,-1.2704262,-2.1936638,-0.92904943,2.0789478,1.8824894,-0.68974495,0.18286876,-1.285002,-2.1548715,-0.9419453,2.090313,1.8924408,-0.73291385,0.14407486,0.30522367,-0.8256083,0.3023035,-0.1619668,-0.024974613,0.33977655,-0.58275634,-0.4196434,0.54737604,0.008311172,-0.0019638902,0.015224431,-0.5846195,-0.3842125,0.51567525,0.99148315,0.0021661695,0.04498529,0.12219928,-0.003543776,-0.036754806,0.04299164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067243636,0.019643396,0.0026239753,-0.7718295,1.0290444,-1.7636538,-2.1127522,-3.7098079,-1.4310371,-0.5014062
-5.396474,67.28291,14.152096,13.234423,0.48764265,-0.08834563,0.004837773,0.058305975,0.18157712,-0.47796127,0.15306188,-0.15855993,-0.12545562,0.4647593,0.18869936,-1.2668443,-2.2026675,-0.92663914,2.074457,1.8798952,-0.6864379,0.18417862,-1.2818682,-2.1632714,-0.93907183,2.0884476,1.8920898,-0.72953784,0.1263435,0.31602946,-0.84391606,0.28197,-0.19525495,-0.03897768,0.3364538,-0.5826252,-0.41965485,0.5475027,0.0148311565,-0.00070599694,0.012422513,-0.58464813,-0.38456345,0.51609254,0.99126804,0.006584688,0.04810132,0.12259924,-0.0026243946,-0.033641044,0.04183732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067374766,0.01965484,0.0024973154,-1.8528253,1.0341763,-1.5663385,-2.151972,-3.586164,-1.5673358,-0.47556758
-5.122236,67.00282,13.978087,13.243765,0.46471754,-0.07692267,0.014221362,0.05582336,0.18543519,-0.48814464,0.14481416,-0.20554997,-0.117166445,0.4650094,0.18976095,-1.2633247,-2.212086,-0.9245904,2.0678926,1.8803732,-0.6830369,0.18531755,-1.2786353,-2.1718469,-0.9363939,2.0861928,1.8916186,-0.7261913,0.10947,0.3255836,-0.8616042,0.26269788,-0.23655201,-0.050338104,0.3336556,-0.5824232,-0.41965485,0.5475952,0.022094887,-0.00015958787,0.00867538,-0.5846596,-0.38487625,0.5164935,0.99101514,0.011285716,0.051310103,0.122999385,-0.00067790895,-0.031109245,0.039846487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067576766,0.01965484,0.002404809,-1.7691538,0.9111047,-1.5068173,-2.0463943,-4.339948,-1.2334548,-0.4107237
-6.9855165,61.376476,11.968764,12.268464,0.46374944,-0.10022615,0.03306099,0.034293387,0.17172264,-0.5025211,0.11136395,-0.24698815,-0.169288,0.46690667,0.18874688,-1.261463,-2.222099,-0.9252575,2.061494,1.8746898,-0.67950064,0.1862264,-1.2754004,-2.1806169,-0.9340107,2.0834692,1.8910103,-0.72286767,0.084440984,0.32287157,-0.8814436,0.2298369,-0.28499925,-0.064670086,0.33154854,-0.58215624,-0.41965485,0.5475541,0.028348753,0.00017522508,-0.0076776342,-0.584667,-0.38516998,0.516785,0.9907192,0.01632829,0.05455436,0.123420775,-0.00081646343,-0.027646266,0.02600926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.067843735,0.01965484,0.0024459362,-2.5768936,-0.310421,-1.728785,-3.3929825,-5.0828276,-1.5663356,-0.35021305
-2.3751006,68.09931,14.545519,12.916006,0.37618732,-0.079154186,0.050493095,0.046347573,0.19857857,-0.49432972,0.1201186,-0.2851383,-0.14702119,0.4548037,0.19086115,-1.2555425,-2.2300498,-0.9219988,2.0549552,1.8763082,-0.6773873,0.186986,-1.2720912,-2.189505,-0.9318649,2.0802338,1.8902856,-0.7195708,0.07285434,0.3334862,-0.89039606,0.20901072,-0.3375822,-0.07538773,0.32860747,-0.5818005,-0.4196663,0.5474578,0.038096502,-0.001643173,-0.009719679,-0.584628,-0.3854561,0.5170404,0.990368,0.021672558,0.057900056,0.123891085,0.0054265596,-0.029161686,0.025589634,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.068199456,0.019666284,0.0025421977,-1.2427241,1.0228038,-0.63301325,-2.2060812,-5.5110273,-1.2253463,-0.43703914
-7.888017,67.8743,13.423457,15.092448,0.6424074,-0.004239874,-0.024989933,0.01942175,0.194948,-0.51409805,0.13069366,-0.32688534,-0.13937047,0.44849136,0.18892817,-1.2525964,-2.2409148,-0.9187955,2.0475452,1.8763486,-0.67472166,0.18756391,-1.2686923,-2.198523,-0.9298002,2.0764382,1.8894751,-0.7163063,0.05247889,0.3416762,-0.9046943,0.2052027,-0.3943664,-0.08349249,0.32528657,-0.5813606,-0.41968155,0.5473368,0.046058908,-0.0017994064,-0.012529324,-0.58457977,-0.38570404,0.51729554,0.98996115,0.027313076,0.061419714,0.1243318,0.0044249124,-0.022418447,0.025446447,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0686394,0.019681543,0.0026631951,-2.1214373,0.7707834,-1.148808,-0.49279034,-6.000334,-1.075688,-0.49927235
-8.326774,64.47131,12.315983,14.64257,0.65579724,-0.013795041,-0.024573382,0.010630622,0.18375842,-0.5230651,0.11975983,-0.37428305,-0.12599248,0.44475287,0.18862697,-1.2503164,-2.2508295,-0.9178242,2.0390098,1.8768759,-0.671831,0.18793608,-1.2652857,-2.2076936,-0.92776215,2.072043,1.8886074,-0.7130743,0.03185553,0.3402792,-0.92031085,0.2030218,-0.455828,-0.08842996,0.3219672,-0.5808453,-0.41970444,0.54713094,0.0534841,-0.0023695787,-0.022657486,-0.58455276,-0.3858757,0.517498,0.9894956,0.033262968,0.065104574,0.124713175,0.0019622464,-0.015458009,0.018658845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06915468,0.019704431,0.0028690696,-2.1438746,-0.18534064,-1.2889981,-0.3245324,-6.4557314,-0.6814763,-0.4872918
-6.097628,66.773254,13.169853,14.599294,0.58314645,-0.009877297,0.0009598625,0.008118874,0.1980411,-0.52551335,0.11324541,-0.42538387,-0.13291419,0.44353122,0.18874797,-1.2454816,-2.2602448,-0.9164376,2.0295045,1.8753159,-0.6687212,0.18813777,-1.2618487,-2.2169976,-0.92575556,2.066996,1.887692,-0.7098738,0.01598339,0.34468204,-0.93296605,0.19951785,-0.52201784,-0.09293781,0.31894308,-0.58024025,-0.41974258,0.54685146,0.062984675,-0.004649858,-0.029185783,-0.584521,-0.38600922,0.517662,0.9889582,0.03952807,0.06898041,0.12506352,0.003357474,-0.011644655,0.015558942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06975973,0.019742578,0.0031485558,-1.6739398,0.39619803,-0.9880662,-0.46317875,-6.902128,-0.6100178,-0.45369864
-6.35765,67.563194,13.106549,15.255734,0.6160082,0.0017301701,-0.016106043,0.001236577,0.20102,-0.54366165,0.12712862,-0.47855675,-0.1111732,0.43618327,0.18826143,-1.2417467,-2.2713637,-0.9130427,2.0191405,1.8765746,-0.6662555,0.18820237,-1.2583563,-2.2264733,-0.92371184,2.0612512,1.8867539,-0.70670563,0.0029878598,0.3506454,-0.9515622,0.20561858,-0.59289193,-0.09447511,0.31557915,-0.5795369,-0.41981125,0.54650795,0.07294927,-0.0076170564,-0.03542327,-0.584478,-0.38609695,0.5178033,0.98833734,0.04612656,0.073098615,0.12537211,0.0043470105,-0.0076039312,0.013531718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07046306,0.019811243,0.0034920573,-1.3888164,0.54911375,-1.5748501,0.4962355,-7.3850036,-0.3174007,-0.49175024
-7.21638,73.39618,14.152658,16.95464,0.65202975,0.08415009,-0.03221006,-0.010004945,0.23073806,-0.56197304,0.12881164,-0.54132885,-0.08594954,0.4182285,0.18720187,-1.2352825,-2.2826707,-0.9108307,2.0071182,1.8781589,-0.6648828,0.18812868,-1.2546715,-2.2361856,-0.92159194,2.0547435,1.8858232,-0.70358235,-0.011160168,0.3740351,-0.9768094,0.21369669,-0.67110664,-0.09317473,0.31070825,-0.57871675,-0.41991425,0.5461653,0.085219845,-0.011409043,-0.033208467,-0.5844045,-0.3861351,0.5179966,0.98761624,0.05309412,0.07756537,0.1256136,0.007996301,-0.0020401883,0.020860877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07128322,0.01991424,0.0038347244,-1.5153339,2.2838116,-2.2014737,0.6822258,-8.168173,-0.054363906,-0.6540239
0.6485172,79.24599,16.765238,16.792799,0.47292596,0.061891053,-0.008231496,0.024558872,0.2553908,-0.58274525,0.15694721,-0.5781974,0.029271275,0.41003314,0.19058457,-1.2291324,-2.29446,-0.9058972,1.9969238,1.8887504,-0.66257906,0.18811102,-1.2506527,-2.2462065,-0.9192716,2.0474925,1.8849938,-0.70051056,0.0009955752,0.41092065,-1.0093969,0.23766403,-0.7442565,-0.08017045,0.3053649,-0.57773834,-0.42008972,0.545928,0.102258444,-0.0195991,-0.019900287,-0.5842275,-0.3861885,0.5183391,0.98676926,0.06040278,0.08251147,0.12581663,0.020556925,-0.006268191,0.038335126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07226163,0.020089716,0.0040720105,1.1031264,3.6355078,-2.93324,2.237949,-7.6808333,1.0964811,-0.7152319
0.6664458,69.265945,13.776879,15.103016,0.41119686,-0.042823523,-0.029793495,0.032299653,0.22514817,-0.63764167,0.18595493,-0.6393375,0.14576703,0.3787522,0.19134098,-1.2281379,-2.3099706,-0.9006761,1.9835588,1.8995705,-0.6626353,0.18828791,-1.2464565,-2.2567463,-0.91659355,2.0394893,1.8843856,-0.6975118,0.022924928,0.4221732,-1.0677596,0.2773816,-0.8202736,-0.054964222,0.29744905,-0.576615,-0.4203453,0.54566264,0.11599983,-0.027749818,-0.02764918,-0.58396107,-0.38630295,0.5187079,0.98577946,0.068097055,0.08795073,0.12596166,0.028297551,-0.012260071,0.035908148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.073385,0.0203453,0.0043373704,2.0927746,1.075393,-5.5524826,3.8219273,-7.876301,2.446951,-0.9642482
12.504318,80.58818,18.620752,15.869599,0.23362513,-0.048132423,-0.023194162,0.10085894,0.27912143,-0.6581173,0.25367755,-0.67267114,0.32907385,0.34589866,0.19837381,-1.2185444,-2.322558,-0.8912258,1.9722222,1.917293,-0.6629219,0.18898958,-1.2419838,-2.2678885,-0.9132575,2.030781,1.8841532,-0.694612,0.08551253,0.4554217,-1.1286733,0.35170284,-0.88868773,-0.013283205,0.28676972,-0.575294,-0.4207344,0.5455007,0.13782108,-0.042802326,-0.011228223,-0.58352035,-0.3865776,0.5192163,0.98461586,0.076095164,0.0940646,0.12606665,0.048954036,-0.032042082,0.055353414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07470596,0.0207344,0.004499316,6.132143,3.2680094,-5.778384,7.2289886,-7.2086334,3.955231,-1.2827218
62.38133,104.83168,33.393055,8.959234,-1.3191346,-0.45219004,0.30584708,0.32358417,0.3820898,-0.67996436,0.2941799,-0.7075151,0.46080756,0.28004894,0.221348,-1.2037748,-2.335885,-0.8838395,1.9600295,1.930234,-0.66660714,0.19130842,-1.2367424,-2.2796223,-0.9090927,2.0214658,1.8844124,-0.691859,0.28009126,0.54714954,-1.1873981,0.4368301,-0.9473349,0.037717655,0.2705656,-0.5735443,-0.42147446,0.54592144,0.18790174,-0.08475313,0.06129159,-0.5824277,-0.38758087,0.52023065,0.98318326,0.08422585,0.1012014,0.12654983,0.12905304,-0.12265251,0.11632037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07645565,0.02147445,0.004078567,19.279942,9.146584,-5.578971,8.141338,-6.311786,4.754306,-1.8733978
113.6896,142.24855,51.696377,5.0712104,-2.7145345,-0.7221359,0.6221371,0.56611836,0.5487857,-0.7032876,0.34252968,-0.7175428,0.54775655,0.25586364,0.24792026,-1.1818638,-2.349951,-0.8748398,1.9497114,1.939188,-0.66627264,0.1965703,-1.229874,-2.2919137,-0.9040325,2.0116942,1.885194,-0.6892743,0.6073837,0.733272,-1.2417996,0.52736074,-0.9891756,0.08948492,0.2535769,-0.5710162,-0.42286682,0.5476989,0.2750332,-0.15791018,0.21719651,-0.58003175,-0.39001846,0.5223389,0.9813488,0.09228625,0.10984196,0.12795441,0.27639845,-0.283545,0.24170703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07898378,0.022866815,0.002301097,32.48368,18.57251,-5.062175,8.552152,-4.8809767,4.5457377,-1.9583106
114.95355,163.03865,57.014988,10.658204,-2.2536416,-0.4302015,0.52689695,0.6591134,0.6721497,-0.7196425,0.3972381,-0.7061293,0.5929688,0.21868554,0.26248166,-1.162659,-2.363878,-0.8643087,1.9410813,1.9444908,-0.6674058,0.20511547,-1.220774,-2.30467,-0.89802635,2.0016541,1.8864568,-0.686871,0.9359614,0.96869826,-1.2851037,0.6236297,-1.0122539,0.13556735,0.2352313,-0.5675026,-0.4250412,0.5513637,0.3774394,-0.23752283,0.41628948,-0.5760841,-0.39401627,0.52597857,0.97904456,0.10008811,0.120269135,0.13034283,0.43489942,-0.43814215,0.40440452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08249736,0.025041193,-0.0013636947,32.578804,23.414516,-3.7468195,9.211218,-3.3208132,3.6941574,-2.0494342
