torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
11.970843,57.705467,10.327983,8.876873,0.023466803,-0.3043867,-0.08676828,0.11189087,-0.23310018,0.545732,-0.07020412,0.6663602,0.45753348,0.50337887,0.35804996,-1.4172566,-2.1443565,-0.6859736,2.125125,1.839675,-0.7946539,0.3487563,-1.3969907,-2.1888666,-0.68040943,2.068636,1.7962179,-0.8409158,0.2057212,-0.3165238,0.99151194,-0.12071593,1.0075761,0.23635994,0.40629002,-0.58077717,-0.45243263,0.51703066,-0.05184758,-0.00218869,0.0017054011,-0.59817123,-0.4512825,0.4868408,0.99778146,0.033317156,0.038755536,0.04266297,-0.00405131,-0.0013067801,-0.021422273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06922281,0.052432626,0.032969356,6.4768553,-4.836112,-5.7885885,9.95307,-2.808261,2.7141988,-0.51590204
-6.475281,67.68083,10.340259,16.260202,0.76040995,-0.031820066,-0.23317572,0.09774702,-0.18252577,0.50037235,0.0034634012,0.65183705,0.44834244,0.5013471,0.35853103,-1.4152433,-2.1388295,-0.68006307,2.1338196,1.8410522,-0.7907811,0.35096836,-1.4003094,-2.179429,-0.6809292,2.078493,1.7987275,-0.8369075,0.22665976,-0.33665663,0.9267407,-0.028541423,0.97966975,0.25615755,0.39954492,-0.58128357,-0.4524727,0.51692766,-0.050362695,-0.0047122696,-0.014293911,-0.5982933,-0.45126534,0.48653466,0.9980937,0.025409397,0.032770444,0.045708586,-0.0153135825,0.0035260827,-0.035077598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06871641,0.05247268,0.033072352,2.1790476,-1.9770145,-6.707704,9.369545,-2.478397,2.1078615,-0.5024791
-20.13451,76.467094,9.715107,21.171982,0.88870734,0.07862376,-0.29656625,0.085144624,-0.13375838,0.35472178,0.018321132,0.6188925,0.40167508,0.5023208,0.35948282,-1.4136853,-2.143957,-0.67909706,2.1403823,1.838895,-0.78667545,0.3531414,-1.4035004,-2.1711779,-0.6807451,2.088038,1.8013698,-0.8329602,0.21443227,-0.31324187,0.7904444,0.03453235,0.94754106,0.26737598,0.3936412,-0.5817871,-0.45251274,0.5167354,-0.050486088,-0.0033601623,-0.021279205,-0.5985575,-0.45110893,0.486165,0.99829495,0.017988091,0.027346527,0.048328638,-0.03115365,0.020119786,-0.03918858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06821287,0.052512735,0.033264637,-1.1458039,2.3897946,-13.931953,6.4422326,-2.8102398,1.2627363,-0.4293561
-11.724728,84.190765,11.883637,20.669516,0.41558486,-0.02206477,-0.27683976,0.14863834,-0.11759557,0.27450934,0.11049849,0.57837,0.4090968,0.4972643,0.36800522,-1.41526,-2.1437268,-0.66969526,2.145875,1.8422794,-0.78323376,0.3554059,-1.4063119,-2.1644983,-0.6797438,2.097205,1.804109,-0.82906824,0.23072042,-0.2703619,0.6264401,0.12247111,0.9074072,0.2765293,0.38811564,-0.5822706,-0.45256042,0.51658684,-0.04770791,-0.0050577098,-0.013564002,-0.5989046,-0.45088387,0.48585752,0.99840176,0.011215195,0.022705223,0.05052237,-0.036066692,0.023437608,-0.029370055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067729354,0.05256042,0.03341317,1.6957283,4.3121934,-16.605091,8.942723,-3.6846995,1.0363579,-0.4252553
-18.371609,83.86961,10.200095,22.171812,0.31166363,-0.08538488,-0.32041982,0.12951213,-0.0859194,0.098406695,0.14185683,0.54867345,0.37595788,0.4928397,0.36835712,-1.4149038,-2.1546576,-0.66555816,2.1520722,1.8417047,-0.77978426,0.3577529,-1.4085797,-2.1599703,-0.6779034,2.1059444,1.8068976,-0.82523066,0.23612875,-0.21226662,0.39450067,0.20490168,0.8635774,0.28005156,0.38261637,-0.5827379,-0.45261383,0.51648325,-0.046528492,-0.0051717204,-0.010098235,-0.5993185,-0.45061302,0.48562098,0.99843866,0.0053699985,0.01902306,0.052243583,-0.04353709,0.028887313,-0.02314275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06726205,0.052613825,0.033516765,0.5797744,5.822727,-23.35328,8.343565,-4.1087866,0.43011904,-0.46885014
-17.267733,81.31725,8.849391,19.877592,-0.1928058,-0.21689782,-0.23134618,0.12482148,-0.03956427,-0.08560197,0.1159905,0.51732385,0.34195206,0.4906106,0.37023503,-1.4125361,-2.1685305,-0.66630435,2.1576767,1.8410928,-0.7761696,0.36010608,-1.4101514,-2.158204,-0.6755767,2.114226,1.8096844,-0.8214447,0.2350736,-0.13871367,0.10359568,0.24204148,0.8172233,0.2783064,0.37737453,-0.5831814,-0.45267868,0.5163472,-0.043758176,-0.0067675747,-0.015779017,-0.5997429,-0.4503479,0.48537678,0.9984295,0.00079703424,0.01637795,0.05356916,-0.042490512,0.025645163,-0.025773767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.066818595,0.052678674,0.033652782,-0.097984076,7.3458343,-29.1744,3.7558107,-4.4329762,-0.12319088,-0.48807263
-28.167835,94.32567,10.585193,25.322277,0.1524281,0.08260639,-0.25461346,0.07370281,0.046753276,-0.18344507,0.12752889,0.45053333,0.3285497,0.5079088,0.36747637,-1.4054761,-2.1765485,-0.6628238,2.1592793,1.8425393,-0.7706538,0.36218628,-1.4107255,-2.1592383,-0.67305046,2.1219318,1.8124367,-0.8176977,0.19895019,-0.03046173,-0.17255381,0.25605837,0.7550618,0.27419823,0.3736605,-0.58360386,-0.45272064,0.51633555,-0.041714486,-0.0032731069,0.0029111963,-0.6001854,-0.44999504,0.48529455,0.99839944,-0.0024422656,0.014891181,0.05450476,-0.04462064,0.038686868,-0.003009939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06639612,0.052720636,0.033664465,-3.6305876,10.795389,-27.580547,1.3680965,-6.1240673,-0.40557384,-0.4187703
-20.167418,85.53646,10.096297,20.287926,-0.15391776,-0.0070024617,-0.10730791,0.07737418,0.043082237,-0.25198075,0.10135718,0.38361967,0.31457078,0.5143025,0.3699237,-1.4064173,-2.1844363,-0.66291475,2.1602938,1.8438938,-0.7662675,0.3639197,-1.4104184,-2.1626258,-0.67063576,2.1289012,1.8151337,-0.8139774,0.1646611,0.051027764,-0.39332813,0.23627193,0.67775977,0.26818514,0.3710838,-0.58399296,-0.45274353,0.5164138,-0.037981965,-0.0017731535,0.009115104,-0.6005907,-0.44958305,0.48533708,0.9983609,-0.0044414517,0.014423057,0.05520637,-0.03908021,0.04248289,0.0065926574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06600702,0.052743524,0.033586204,-3.469485,8.109394,-21.925713,-2.0644426,-7.7742934,-0.6199956,-0.34375787
-18.554888,88.85756,11.64069,20.765848,0.018218447,0.05073736,-0.08275857,0.059683785,0.08980453,-0.3142281,0.11654552,0.33336955,0.24749754,0.5212223,0.3698881,-1.401438,-2.1940486,-0.6589812,2.1622381,1.8398834,-0.7618552,0.36529776,-1.4093388,-2.1677718,-0.66840327,2.1350632,1.8177222,-0.81027716,0.12865779,0.12671907,-0.55414635,0.21849062,0.5954715,0.25570664,0.36930612,-0.5843458,-0.45274353,0.5166255,-0.034348253,0.00075272867,0.02510156,-0.6009474,-0.44911003,0.48554575,0.9983196,-0.005411847,0.014826098,0.055756357,-0.034441795,0.04865593,0.02574523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06565416,0.052743524,0.03337449,-3.6626875,7.5221224,-15.821576,-1.9041628,-8.389807,-1.3168335,-0.3088057
-9.874722,82.42079,11.643667,17.364656,-0.19275784,-0.090355806,-0.020749426,0.07237794,0.09283724,-0.3741811,0.13640815,0.24118115,0.19322549,0.53108513,0.37253556,-1.400055,-2.20519,-0.65476245,2.1591814,1.8370447,-0.75716865,0.36646602,-1.4077195,-2.174188,-0.666227,2.1402817,1.820152,-0.8065836,0.11260519,0.1735103,-0.66962713,0.2168794,0.49675885,0.23847423,0.36888498,-0.5846548,-0.4527378,0.5169384,-0.029654153,0.00055500783,0.03367331,-0.60122967,-0.44865608,0.48588604,0.99827445,-0.0055036987,0.015979068,0.056236237,-0.02582281,0.044572037,0.037200026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06534517,0.052737802,0.033061624,-1.6783506,4.6369734,-11.265432,-0.307557,-10.064239,-1.7891645,-0.18496513
-14.289609,80.14746,10.780309,19.354353,-0.04610414,-0.0906852,-0.08917105,0.05109021,0.10616125,-0.44218838,0.19364738,0.06741759,0.11495563,0.5335778,0.37157503,-1.3971033,-2.2184067,-0.64686227,2.1470234,1.8316476,-0.7532258,0.36746642,-1.405774,-2.1816113,-0.6637503,2.1441574,1.8223608,-0.8028919,0.09557854,0.2014776,-0.7655869,0.25740036,0.35039592,0.21476138,0.36871997,-0.5849285,-0.45272446,0.51732725,-0.026511528,0.0013647287,0.041125234,-0.60147,-0.44820976,0.48633662,0.9982249,-0.004707352,0.017953593,0.05658982,-0.023261186,0.04448318,0.048258007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06507146,0.05272445,0.032672763,-1.785922,2.7433724,-9.273184,3.9056926,-14.88083,-2.4517803,-0.17876029
-13.625445,71.49891,9.27921,17.230453,-0.089739755,-0.16617812,-0.047139764,0.031617604,0.09486521,-0.4632508,0.17766955,-0.060105167,0.033732936,0.5284048,0.37062818,-1.3962874,-2.2279363,-0.64598334,2.1381469,1.825734,-0.75005144,0.36826035,-1.4037408,-2.189759,-0.6609274,2.146385,1.8242872,-0.799205,0.073707886,0.20351875,-0.82973146,0.29013872,0.17895392,0.18502638,0.3681693,-0.58517265,-0.4527092,0.51768804,-0.023602713,0.0013660397,0.034938507,-0.60169125,-0.44778633,0.4867946,0.9981644,-0.003001079,0.020693472,0.056838036,-0.021472964,0.042133648,0.045430187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06482732,0.052709192,0.032311976,-2.2699878,0.1529932,-6.0791016,3.1415105,-17.422264,-3.0461998,-0.21660924
-10.982034,69.74575,9.3477125,16.25685,-0.11218409,-0.2367616,-0.024566319,0.028556589,0.09811888,-0.4840196,0.19650975,-0.16657552,-0.0785265,0.5142721,0.371116,-1.3939289,-2.238161,-0.6412764,2.1297274,1.8164345,-0.7477778,0.3688645,-1.401759,-2.1983764,-0.65776694,2.146858,1.8258549,-0.7955334,0.055734906,0.19617553,-0.8713061,0.32415533,0.0022213608,0.14713542,0.36624566,-0.5853834,-0.45270538,0.51797134,-0.020230852,0.0001879187,0.026781604,-0.6018915,-0.44740868,0.48720676,0.99808204,-0.0004130493,0.02409821,0.057020154,-0.019233484,0.036292113,0.040375426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06461656,0.052705377,0.032028675,-1.8861688,-0.78549385,-3.8000345,3.2709002,-17.974182,-3.8541973,-0.34950972
-3.5678747,72.77198,11.048906,14.372946,-0.19139695,-0.2535498,0.05339042,0.029122585,0.11250819,-0.4755785,0.1772209,-0.21505642,-0.1256299,0.4943254,0.37177676,-1.3905082,-2.2459342,-0.64004487,2.1253524,1.8132919,-0.7461009,0.3693456,-1.3998059,-2.2071805,-0.6544491,2.1457632,1.8270375,-0.79189515,0.045217086,0.19482872,-0.8820735,0.33372393,-0.14786015,0.1084243,0.3624129,-0.58554363,-0.45272636,0.51821405,-0.01440413,-0.0028661278,0.024362274,-0.6020222,-0.44713593,0.48760387,0.99796367,0.0029024803,0.028004287,0.057233773,-0.01077918,0.02450947,0.040009473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06445634,0.05272636,0.031785965,-1.1533194,-0.17800629,-0.68240166,0.80284476,-15.374726,-3.9659276,-0.55588484
-1.924257,74.34278,11.742382,13.907018,-0.010525748,-0.21165538,0.07792013,0.01274836,0.11920304,-0.47614875,0.15609209,-0.23501356,-0.13372833,0.481582,0.37062043,-1.3878856,-2.2547953,-0.6388399,2.1222618,1.8136647,-0.743737,0.36969417,-1.3978223,-2.2159696,-0.6512246,2.1434743,1.8278633,-0.7883036,0.031062309,0.19951838,-0.8766106,0.3181619,-0.2571583,0.073750675,0.3574693,-0.58563995,-0.45277596,0.5184522,-0.007982267,-0.0057164254,0.024461754,-0.60206985,-0.44696426,0.4880091,0.99780077,0.0067517515,0.032209113,0.057537105,-0.0027011617,0.0149553465,0.041165274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06436002,0.05277595,0.031547785,-1.5216999,0.4309863,0.96189976,-1.718229,-11.332962,-3.5763323,-0.6673813
-5.064908,71.80732,10.823219,14.160604,0.23558372,-0.18842366,0.053785227,-0.008433404,0.114775814,-0.49620682,0.14423266,-0.2736493,-0.14370385,0.47093773,0.36885083,-1.3863447,-2.2655902,-0.63680136,2.1161094,1.8134929,-0.74120986,0.36983436,-1.3958043,-2.2247508,-0.64825106,2.140304,1.8283763,-0.78476644,0.0080429185,0.20247003,-0.8771101,0.2898428,-0.3383158,0.043315202,0.3518892,-0.58568096,-0.45284653,0.5186499,-0.0026677486,-0.0074670827,0.019043567,-0.60207653,-0.4468441,0.48838347,0.9975906,0.011049057,0.036567084,0.05791193,0.00014077997,0.011146573,0.036532585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.064319015,0.05284652,0.031350136,-2.4009175,0.25987327,0.3517866,-2.9811025,-8.513135,-3.144221,-0.72182417
-6.8871074,78.00632,11.814455,16.427963,0.4911152,-0.09132694,0.016662322,-0.018813768,0.13869865,-0.4953937,0.14616613,-0.30315176,-0.14494658,0.4735353,0.36795297,-1.3819344,-2.27429,-0.63363445,2.109989,1.8138816,-0.7374129,0.3697304,-1.3936528,-2.233536,-0.6455283,2.1364818,1.8286203,-0.78127885,-0.016900549,0.21925497,-0.87761605,0.26580906,-0.3982774,0.017611718,0.3470728,-0.58566475,-0.45292854,0.51887184,0.0031863756,-0.008382956,0.023955036,-0.6020727,-0.44671822,0.48879245,0.99733055,0.015697569,0.041051973,0.05831056,0.0007181437,0.012976506,0.042452905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06433523,0.052928537,0.031128168,-2.6018984,1.639086,0.38284063,-2.5638163,-6.468022,-2.6928582,-0.6613195
-6.0428257,66.12863,9.357767,13.345347,0.3855964,-0.21107252,0.04173424,-0.028390689,0.10329499,-0.5163195,0.11729601,-0.3530015,-0.15155706,0.47128645,0.36689135,-1.3833233,-2.285168,-0.6337987,2.1011815,1.8134646,-0.73415023,0.36938757,-1.391507,-2.2424278,-0.64311355,2.132098,1.8286353,-0.77783513,-0.04034698,0.21284044,-0.8916347,0.23295614,-0.4530255,-0.004370975,0.3429566,-0.58559895,-0.45302582,0.5189805,0.007926524,-0.010393874,0.0069660493,-0.6020727,-0.44659805,0.48909673,0.99701685,0.020733446,0.045571364,0.05874215,-0.0004028654,0.011513703,0.026423031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06440103,0.053025812,0.031019509,-2.430604,-0.66930354,-1.0476232,-3.4183085,-5.845475,-2.3053195,-0.5703509
-9.148968,80.49706,11.694867,18.783226,0.69639796,-0.012161442,-0.062140495,-0.033348843,0.15031365,-0.5206096,0.17183211,-0.40895006,-0.09694929,0.46203515,0.3660527,-1.3764757,-2.294489,-0.62593037,2.091203,1.8189404,-0.73163164,0.36885017,-1.389243,-2.2514763,-0.6407083,2.1271312,1.8284997,-0.7744362,-0.058563016,0.23095477,-0.90816665,0.242512,-0.5125973,-0.017232064,0.33833978,-0.58547115,-0.45313644,0.5191061,0.014568479,-0.0116000995,0.015060597,-0.60209465,-0.44643784,0.48944005,0.996642,0.026098855,0.05029934,0.059105776,-0.0027082213,0.017811658,0.03686434,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06452882,0.053136438,0.030893922,-1.9318588,1.766941,-1.2261271,0.79868734,-6.411922,-1.4251223,-0.63200593
-9.401047,71.35755,9.651326,16.676743,0.5742162,-0.08445623,-0.042862933,-0.04834162,0.12006878,-0.5428409,0.14709945,-0.4781152,-0.088014565,0.4537947,0.364016,-1.3772361,-2.3057604,-0.6259984,2.0793197,1.8196982,-0.7290567,0.36812392,-1.386937,-2.260765,-0.6382402,2.1214817,1.828265,-0.771084,-0.077674024,0.2304202,-0.9347446,0.24775866,-0.5838206,-0.02610253,0.33361888,-0.5852823,-0.45326805,0.51918155,0.02179384,-0.0138899535,0.0055231606,-0.60214233,-0.44622993,0.489761,0.99619454,0.0318515,0.05527809,0.05938086,-0.0056458805,0.021803606,0.030246906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06471765,0.053268045,0.030818462,-2.0078988,-0.09353161,-2.2679806,0.38982332,-7.526338,-1.0154858,-0.63751936
-9.274062,79.3497,11.04335,18.898758,0.64464533,0.039088752,-0.063111074,-0.054582033,0.1534097,-0.5535006,0.16147716,-0.5293978,-0.01918607,0.44001037,0.3626657,-1.3715961,-2.3161151,-0.6220925,2.0685418,1.8263464,-0.72708297,0.36722746,-1.3845109,-2.2703285,-0.6356519,2.1150844,1.8280092,-0.7677862,-0.094039954,0.24650794,-0.96225333,0.26198772,-0.66004056,-0.025975142,0.32787108,-0.58501434,-0.45342445,0.5192562,0.028979983,-0.016332112,0.0086996425,-0.6021948,-0.44597054,0.49011645,0.9956592,0.037983857,0.06060824,0.059554417,-0.00535049,0.027583811,0.036931124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06498563,0.053424448,0.030743837,-1.7508044,1.5618861,-2.3013353,1.2661874,-8.097672,-0.13847426,-0.7572472
-10.860439,79.39596,10.549536,19.2289,0.6408154,0.09400231,-0.060479213,-0.072747275,0.16347566,-0.58947736,0.14945418,-0.5850455,0.055906698,0.41961357,0.35995275,-1.3681633,-2.3292763,-0.62070644,2.0565798,1.8335999,-0.72582483,0.36613122,-1.3818883,-2.2802696,-0.63299394,2.1078975,1.8278184,-0.76455706,-0.11517801,0.2673901,-1.0034673,0.26652825,-0.7397004,-0.017209938,0.3206102,-0.58465576,-0.45360756,0.51933587,0.038326263,-0.019277748,0.008543553,-0.60223675,-0.44564247,0.49052268,0.99501675,0.044528056,0.06636414,0.059621494,-0.003910735,0.03499059,0.041365147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.065344214,0.053607553,0.030664146,-2.2306979,2.03892,-3.641522,0.29446483,-8.493209,0.72827864,-0.92720985
-3.7245808,80.09326,11.255052,17.272093,0.35648933,0.04748012,0.003269413,-0.05914115,0.17926277,-0.6193037,0.13783447,-0.6214156,0.099032044,0.39372024,0.3602171,-1.3639619,-2.3422,-0.6192105,2.0457559,1.8377216,-0.72518504,0.3649315,-1.3790139,-2.2906914,-0.63037884,2.0999665,1.8277496,-0.76141375,-0.12193987,0.29403588,-1.05371,0.2592858,-0.8126478,-0.0037963372,0.3114897,-0.5841799,-0.45384598,0.51940876,0.051034592,-0.026509304,0.0077881166,-0.6022005,-0.44530678,0.49096638,0.99424577,0.05150579,0.07255399,0.05965256,0.006009642,0.032913662,0.044737652,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0658201,0.05384597,0.03059125,-0.80120116,2.625829,-4.540825,-0.91787577,-7.8282,1.1915102,-1.1309743
5.3806214,86.41826,13.40489,17.336937,0.20072168,0.062119536,-0.0012516311,-0.02098526,0.20113021,-0.6463571,0.19502498,-0.65986073,0.22540662,0.37547433,0.36283296,-1.3589009,-2.3553271,-0.6108763,2.0339804,1.8502903,-0.72386634,0.36389437,-1.375821,-2.301647,-0.6275884,2.0913568,1.827904,-0.7583687,-0.09809181,0.32749683,-1.1078848,0.28471357,-0.87879205,0.021257253,0.3012733,-0.5835428,-0.45418167,0.5195658,0.06824925,-0.036446158,0.019346874,-0.6019993,-0.44506264,0.49153262,0.9933228,0.058836225,0.0792889,0.05967681,0.024508908,0.021682832,0.059739906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06645715,0.054181665,0.030434191,2.2357197,3.3112705,-4.918885,2.2930384,-7.1782827,2.3364246,-1.2655318
13.547904,75.12494,12.190092,12.114296,-0.18483995,-0.09820388,0.094943844,-0.002841069,0.17893481,-0.6775157,0.16584282,-0.69011766,0.29138023,0.35193893,0.36361027,-1.3579276,-2.3693986,-0.6110041,2.022345,1.857042,-0.72317475,0.36320865,-1.3724641,-2.3131635,-0.624669,2.0821557,1.8283464,-0.7554342,-0.059178323,0.3385016,-1.164992,0.29345652,-0.9351542,0.051342674,0.28998217,-0.5827284,-0.45464706,0.51969784,0.08613488,-0.050073713,0.012065965,-0.6015711,-0.44502068,0.49209055,0.99223113,0.066502064,0.08648116,0.05979756,0.04857897,-0.0013921077,0.053642128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06727159,0.05464706,0.030302167,3.7551522,1.0873437,-5.2883387,0.6126821,-6.125152,2.851077,-1.3912618
11.960768,94.79543,15.624173,19.19007,0.33855397,0.14700185,-0.04487738,0.023913542,0.24612896,-0.70043445,0.26444867,-0.72276706,0.4200951,0.3455324,0.36560002,-1.3478512,-2.3832068,-0.59822416,2.009879,1.8703558,-0.720881,0.3629926,-1.3687676,-2.3252177,-0.6212509,2.0724313,1.8291608,-0.7526104,-0.0097577935,0.38003707,-1.217048,0.35688442,-0.9873944,0.09089131,0.27892613,-0.58169556,-0.45526314,0.52001137,0.10941486,-0.065691195,0.038911786,-0.60090446,-0.44515228,0.49286216,0.99095124,0.074354924,0.094321534,0.05991975,0.072449274,-0.016390635,0.08404142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06830442,0.05526313,0.029988647,4.750476,4.111785,-4.6138763,6.0269117,-5.9106946,3.736867,-1.3952136
65.61661,123.115204,27.017801,12.786141,-1.3167783,-0.050383803,0.26424652,0.24421343,0.3494696,-0.72768337,0.29973513,-0.7404055,0.4931862,0.32054892,0.38741395,-1.3338207,-2.3979862,-0.5912774,1.9983908,1.8784795,-0.7205555,0.3642057,-1.3642129,-2.337783,-0.6170834,2.0622723,1.8303986,-0.74990207,0.16401152,0.48081875,-1.2674805,0.43461746,-1.0284909,0.13363351,0.26679862,-0.58021736,-0.45623207,0.5210408,0.16113283,-0.10767792,0.12537195,-0.5995436,-0.4459324,0.49429154,0.989425,0.08217117,0.10314936,0.06038309,0.15719663,-0.098423176,0.16150597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.069782615,0.056232065,0.028959215,17.0768,10.082817,-4.3323755,7.167232,-4.9996376,3.9076805,-1.5991688
129.23863,170.47566,43.027542,9.069302,-3.0073607,-0.11046098,0.6092154,0.5017617,0.5337094,-0.7440249,0.34358108,-0.73811775,0.5564386,0.32013485,0.41438186,-1.3108419,-2.4121857,-0.5827253,1.9884605,1.8860425,-0.7178886,0.36823305,-1.3578748,-2.3507986,-0.61208516,2.0518277,1.8320692,-0.7473032,0.48076296,0.6848802,-1.3090073,0.5184992,-1.0546197,0.17567886,0.2559489,-0.5779104,-0.45788193,0.5236661,0.2545715,-0.18458925,0.3087893,-0.5967493,-0.44809914,0.49708334,0.9875643,0.08962366,0.11344301,0.061764996,0.31992483,-0.25631365,0.31723487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07208955,0.05788192,0.026333928,31.21279,20.422804,-3.068328,7.4608984,-4.040456,3.4671009,-1.5741527
142.66542,176.0,47.87264,11.140111,-2.9352865,0.059834257,0.6165531,0.62329733,0.6427761,-0.74607795,0.37478012,-0.72285646,0.60934246,0.26498118,0.4305628,-1.2935971,-2.4254065,-0.57460713,1.979542,1.8930035,-0.72080505,0.3756064,-1.3500016,-2.3622808,-0.605214,2.0393806,1.8339311,-0.74465024,0.82114875,0.8211152,-1.0894732,0.74119407,-1.3147165,0.18628748,0.26739252,-0.57454014,-0.46038818,0.52841115,0.365193,-0.2727666,0.5289395,-0.59220695,-0.4519348,0.5016404,0.98529786,0.096277334,0.12563506,0.06430066,0.50000125,-0.42527118,0.50072604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07545984,0.060388178,0.021588862,33.524586,13.525402,23.48547,21.623898,-27.9984,0.021091104,0.84388256
120.154976,171.36635,42.045677,12.081958,-2.0600402,0.2560243,0.4772301,0.67567676,0.68977463,-0.7425116,0.3518383,-0.72063303,0.64840776,0.16704763,0.44317406,-1.2810241,-2.436532,-0.57003015,1.9673172,1.8987719,-0.7279455,0.3859066,-1.340234,-2.3732257,-0.5975047,2.0262396,1.8360807,-0.7421335,1.0981901,1.0282191,-1.0902065,0.7793118,-1.3215709,0.22036837,0.24524035,-0.57008266,-0.46369743,0.5351586,0.4726198,-0.3500969,0.72095853,-0.58599377,-0.45718384,0.507802,0.9826241,0.10215467,0.13933869,0.06781564,0.6643336,-0.5565396,0.653377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07991731,0.06369743,0.014841437,27.25494,20.526241,1.6745567,3.3379078,-2.9593945,2.2075057,-2.5554628
83.32983,143.81966,32.09487,12.476349,-1.0110526,0.42712638,0.3342911,0.7051688,0.7214976,-0.7289851,0.31103346,-0.72083944,0.6594406,0.09310459,0.4564235,-1.2680843,-2.446124,-0.5664013,1.9541557,1.9020247,-0.732823,0.39824194,-1.328645,-2.384514,-0.59009105,2.0134518,1.8385586,-0.7399029,1.277484,1.2019255,-1.1366824,0.727416,-1.2708441,0.2535312,0.214496,-0.5646734,-0.4676323,0.54339916,0.5630969,-0.4073323,0.85470027,-0.57842636,-0.463377,0.51508445,0.97957325,0.10744128,0.15396036,0.0720323,0.791063,-0.63678503,0.7514878,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08532655,0.06763229,0.006600857,17.579222,17.231869,-3.149104,-5.59026,3.1728745,2.3307562,-3.421852
40.270523,118.774445,22.41713,16.963953,0.46611592,0.6303886,0.052024566,0.71569955,0.73771745,-0.70609605,0.3504483,-0.7164364,0.67301214,0.080411136,0.4698119,-1.2548733,-2.4551237,-0.5550462,1.9418082,1.9058597,-0.7318618,0.4116544,-1.315738,-2.396302,-0.5832279,2.0013306,1.8413552,-0.7379803,1.3615569,1.3200324,-1.1884707,0.6713593,-1.1974905,0.28619692,0.18370837,-0.55852604,-0.4719677,0.5525833,0.6307367,-0.44147876,0.9349499,-0.5699873,-0.469944,0.52303964,0.97619903,0.11223414,0.16906069,0.07653379,0.8660715,-0.65850204,0.8083295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09147394,0.07196769,-0.0025832653,8.1261635,11.722851,-3.9568186,-5.9792757,5.8706045,2.6356816,-3.4254253
