torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.14317536,70.49387,18.493479,15.756489,0.4212585,0.26782548,0.13449655,-0.7990818,-0.08328565,-0.29088348,0.78213704,-0.42735526,0.5856731,-0.24187127,0.8169053,-1.0077927,-2.138483,-0.93711257,2.0792542,1.9107217,-1.0525608,0.8825436,-1.0014821,-2.1144493,-1.0013931,2.1161683,1.8567008,-1.0308399,-1.4267521,-0.19889113,-0.5007344,1.3926284,-0.5867674,0.4533948,-0.24332553,-0.16803741,-0.59716034,0.7202096,-1.4599843,0.17696093,0.16604143,-0.1359787,-0.61696625,0.68602175,0.92902327,-0.07940887,0.12602936,0.33871308,-1.2628618,0.218604,0.07840298,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48196256,0.19716033,-0.17020959,0.09524822,1.1942893,1.9221902,-0.2250433,-1.8235683,-0.46038032,1.3244689
-6.6136775,53.65556,11.407999,13.77965,0.6344466,0.019077778,0.0645629,-0.80403036,-0.14655273,-0.35497615,0.77685505,-0.39994812,0.57020146,-0.21391672,0.8021406,-1.0161374,-2.149947,-0.9237076,2.0761735,1.913721,-1.0522316,0.8682614,-1.0036165,-2.1197438,-0.9874933,2.110312,1.8611944,-1.0331534,-1.4289861,-0.21868011,-0.5376639,1.3890399,-0.5862719,0.44769573,-0.22758399,-0.18254471,-0.5952301,0.72174996,-1.4474097,0.19878288,0.15079309,-0.14863586,-0.6147232,0.68664414,0.9328165,-0.08143564,0.13193066,0.32529345,-1.2643087,0.23645145,0.056556035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46745527,0.1952301,-0.17174995,-0.28951168,-2.0956368,-3.373623,-0.35209656,-0.22970438,-0.62521696,1.4438987
-6.989666,64.93015,13.931268,16.414019,0.5867709,0.09816927,0.047864776,-0.8025452,-0.08134418,-0.38102815,0.77767533,-0.40201363,0.5629547,-0.17938353,0.7880069,-1.0117508,-2.1578467,-0.9097257,2.0701106,1.9174899,-1.0510918,0.85395247,-1.0056611,-2.1255763,-0.9736249,2.104486,1.865629,-1.0352973,-1.4317993,-0.20044759,-0.59706,1.3860357,-0.5824937,0.4419083,-0.2106296,-0.19688797,-0.59304047,0.72327566,-1.4294618,0.22657366,0.1539801,-0.16126633,-0.61222076,0.68717474,0.9363806,-0.083101474,0.13805492,0.3118114,-1.2601361,0.2622508,0.051467348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.453112,0.19304046,-0.17327565,-0.38011074,1.6709745,-5.544615,-0.31883717,0.02272129,-0.65667033,1.5220284
-13.409739,50.750435,7.9893837,15.085143,0.78109425,-0.08765185,-0.0053944774,-0.8145818,-0.1356233,-0.45884404,0.7760829,-0.37915263,0.52263635,-0.13238125,0.7724943,-1.0192235,-2.1714606,-0.8960166,2.0665708,1.9178926,-1.0485353,0.83956534,-1.0077478,-2.1323054,-0.9597805,2.0987675,1.8699776,-1.0372542,-1.4411739,-0.21179688,-0.69756585,1.3840393,-0.5688096,0.4320948,-0.19113936,-0.21110916,-0.5906296,0.7246308,-1.4192015,0.24647291,0.13001002,-0.17398071,-0.60956573,0.6874651,0.93975645,-0.084219776,0.1443916,0.2981875,-1.2719836,0.276773,0.021327076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4388908,0.19062957,-0.17463076,-0.97362995,-1.2608409,-9.805239,-0.15916824,1.147449,-1.0637105,1.8135846
-11.438574,57.30011,10.118832,16.043869,0.7253988,-0.033253074,0.023207232,-0.81008285,-0.10926268,-0.47716674,0.78057176,-0.38654718,0.5149512,-0.09176341,0.7585571,-1.018674,-2.180022,-0.88172334,2.0601127,1.9214727,-1.0464306,0.8251105,-1.0098497,-2.1399806,-0.94592917,2.0931594,1.8742268,-1.0390033,-1.447109,-0.21004565,-0.78995866,1.3855226,-0.55888647,0.42223948,-0.17006,-0.22519302,-0.5879898,0.72582024,-1.4042964,0.26977727,0.11708503,-0.18676376,-0.60671234,0.68753403,0.94293445,-0.084773496,0.15096328,0.28442594,-1.2776214,0.2963359,0.0020587312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42480695,0.1879898,-0.17582023,-0.6631613,0.026243925,-8.895111,0.16021729,0.6830096,-1.0968208,1.9408286
-13.376663,38.1958,4.3251214,12.029318,0.69141376,-0.23714942,0.05148846,-0.8129183,-0.19833562,-0.53820366,0.77821016,-0.4107192,0.5049184,-0.057702016,0.74381864,-1.0296832,-2.193801,-0.86810815,2.0520875,1.9247186,-1.0447735,0.810606,-1.0123369,-2.1486323,-0.9320616,2.0875475,1.8783753,-1.0405369,-1.451525,-0.26201245,-0.88992196,1.3873762,-0.5621061,0.41216296,-0.14812605,-0.23919296,-0.5852051,0.7266163,-1.3977127,0.28240228,0.069206394,-0.19968796,-0.6037979,0.6871673,0.9459246,-0.08463945,0.15767097,0.27055967,-1.2933457,0.3021216,-0.049569137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.410807,0.18520507,-0.17661631,-0.44426918,-5.2983017,-9.81071,0.26171207,-0.4820943,-1.0928631,2.077514
-12.222597,35.888603,3.8129506,10.958941,0.5243857,-0.26914382,0.13843113,-0.81087536,-0.2148069,-0.5849658,0.7818087,-0.4555894,0.48296982,0.08639764,0.7295185,-1.0338175,-2.2071288,-0.85388076,2.0419886,1.9266722,-1.0318971,0.79608524,-1.0154172,-2.158256,-0.91815966,2.0817447,1.8824168,-1.0417652,-1.4522872,-0.32373106,-0.98583084,1.391415,-0.58646494,0.40130845,-0.11475916,-0.25312042,-0.5823059,0.72689706,-1.390387,0.29295474,0.016687471,-0.21273422,-0.6008148,0.6862463,0.9487066,-0.08372779,0.16451186,0.25667328,-1.3060062,0.30641705,-0.10604085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39687955,0.1823059,-0.17689705,-0.07619858,-6.2726855,-9.3982935,0.4938841,-2.6014566,-1.1663496,3.2155185
-8.161558,34.5127,4.653557,9.428214,0.48303622,-0.25975406,0.19511513,-0.8014935,-0.2623747,-0.583108,0.7878563,-0.45997354,0.49994317,0.11483851,0.7159359,-1.0416547,-2.2165668,-0.83937407,2.0357473,1.9324112,-1.0302813,0.7816131,-1.0192374,-2.16857,-0.90419286,2.0756855,1.8863723,-1.0426613,-1.4456059,-0.40162113,-1.0458705,1.3986721,-0.61276084,0.3934163,-0.08147326,-0.2669716,-0.57930756,0.7266223,-1.3820934,0.3022327,-0.038760956,-0.22588348,-0.5977936,0.68475413,0.9512596,-0.08211514,0.17138757,0.24287534,-1.314806,0.3100944,-0.16327888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3830284,0.17930755,-0.17662227,0.6537914,-7.8823566,-5.7644844,0.81362724,-2.8275132,-0.8806884,3.2162995
-10.479951,30.87059,3.1056862,8.956517,0.4695706,-0.2830631,0.22456637,-0.8140108,-0.3094096,-0.63849425,0.78273684,-0.49957862,0.42848185,0.1997879,0.700212,-1.0501784,-2.2324195,-0.82591915,2.0257277,1.9292206,-1.0226825,0.76715434,-1.0239009,-2.1794908,-0.8901839,2.0692828,1.8902055,-1.0431921,-1.4459716,-0.48814273,-1.106686,1.4020734,-0.6498539,0.3796614,-0.043932453,-0.2807579,-0.57624054,0.7257348,-1.3760502,0.30923003,-0.102102265,-0.23915482,-0.5947571,0.68263793,0.95358473,-0.079754554,0.1782615,0.22921209,-1.3273636,0.3126475,-0.2274918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36924207,0.17624053,-0.17573476,-0.027608871,-8.745355,-5.878663,0.47421455,-3.8872123,-1.4718711,3.6594062
-9.368781,29.82375,3.0887861,8.082449,0.4197112,-0.25788963,0.27629587,-0.8098421,-0.36000615,-0.6591858,0.78152555,-0.52154857,0.44427073,0.29049543,0.6861701,-1.0599015,-2.2454095,-0.8120314,2.017128,1.9346325,-1.0141426,0.75269836,-1.0294703,-2.190931,-0.8761625,2.062495,1.8939204,-1.0433143,-1.4454582,-0.58038133,-1.1561072,1.4026338,-0.68877685,0.3685085,-0.0019322521,-0.29448318,-0.5731125,0.72418475,-1.3700116,0.31513765,-0.16890708,-0.2525406,-0.59168243,0.6798638,0.95567775,-0.07663472,0.18509293,0.21574897,-1.3386222,0.31584725,-0.2941612,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3555168,0.17311248,-0.17418474,0.05915165,-9.315908,-4.7295094,0.20501614,-4.082346,-1.2238085,4.1126995
-10.724882,22.75195,1.1423783,6.440398,0.50036204,-0.2896273,0.28097376,-0.81654054,-0.43846515,-0.6807865,0.7733692,-0.5114475,0.40545037,0.3216102,0.6710443,-1.0733168,-2.2590098,-0.7988256,2.0113502,1.9344654,-1.0111533,0.73821396,-1.0361098,-2.2028124,-0.86218035,2.055415,1.8975048,-1.0430313,-1.4492779,-0.6920016,-1.1982536,1.3974159,-0.7145302,0.35478312,0.038257416,-0.3081894,-0.5699539,0.7218547,-1.3700031,0.31707814,-0.2502979,-0.2660904,-0.5885849,0.67633575,0.95756763,-0.07272846,0.19173001,0.20251976,-1.3569154,0.31682158,-0.3723643,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34181058,0.16995391,-0.17185467,-0.33795834,-11.240768,-4.0842056,-0.31056404,-2.6982784,-1.5007973,3.982766
-6.5897837,43.45822,7.24846,10.208545,0.63572454,-0.040937245,0.28269404,-0.811567,-0.41200548,-0.6660809,0.7759343,-0.4977033,0.4300436,0.3713515,0.6570573,-1.0773103,-2.2694206,-0.7845869,2.0056446,1.9405092,-1.0058962,0.7237094,-1.0435065,-2.2149003,-0.8482505,2.048207,1.9009819,-1.0423523,-1.4510694,-0.7558966,-1.2109054,1.3918341,-0.724133,0.3448987,0.07758197,-0.32179642,-0.5667038,0.71896255,-1.3558328,0.32850838,-0.29818505,-0.2797203,-0.5853882,0.6722849,0.9592394,-0.068239175,0.19816446,0.18956257,-1.3609074,0.33274624,-0.4162321,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32820356,0.16670379,-0.16896254,-0.24209023,-6.5185666,-0.8414507,-0.4597187,-1.3604641,-1.1716187,3.8201787
-6.6960115,39.42726,6.3722496,8.972841,0.77095747,-0.058979392,0.2750424,-0.819536,-0.49224442,-0.6657291,0.7596183,-0.46138155,0.36728954,0.3914381,0.6417558,-1.092731,-2.2814732,-0.7722887,2.002069,1.9377109,-1.0032085,0.70915794,-1.0516356,-2.226996,-0.83443993,2.0410662,1.9043268,-1.0413071,-1.4567034,-0.83235484,-1.2080581,1.3778273,-0.71157193,0.33019516,0.11346934,-0.33529663,-0.5633545,0.71551764,-1.3459706,0.33749577,-0.35562757,-0.29343033,-0.58203125,0.6677555,0.96072245,-0.063262194,0.2042452,0.17690155,-1.3695506,0.34775126,-0.46567395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31470335,0.16335449,-0.16551763,-0.60925484,-7.7617884,0.6688595,-1.2732267,0.88715553,-1.6749084,3.5245419
-6.313253,43.895805,7.2256994,9.690588,0.7759367,-0.053090215,0.28049612,-0.82133275,-0.51214814,-0.684523,0.750036,-0.45961583,0.26331708,0.44686863,0.62702465,-1.1028504,-2.2954483,-0.7594363,1.9951046,1.9306585,-0.99662024,0.69454575,-1.0604247,-2.2390952,-0.8208019,2.034083,1.9074551,-1.0399033,-1.4629295,-0.8948585,-1.2093658,1.3594015,-0.69491947,0.30647525,0.14927615,-0.34867477,-0.55991364,0.7115351,-1.3332494,0.34730315,-0.4077398,-0.30718994,-0.5785141,0.66277957,0.96203846,-0.057785403,0.20992652,0.1645406,-1.374729,0.36491424,-0.5089448,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3013252,0.15991363,-0.16153508,-0.6867647,-6.3769937,0.3040552,-1.734519,1.2339234,-2.5949478,3.504628
-5.3584576,46.18356,7.6913037,9.809631,0.71055883,-0.054074645,0.29487544,-0.82160395,-0.54410887,-0.6837028,0.74329334,-0.47988948,0.18388358,0.4853505,0.61238533,-1.1148356,-2.3074656,-0.7464726,1.986094,1.9258435,-0.99136823,0.6798811,-1.0697974,-2.2511992,-0.80734915,2.0271938,1.9103009,-1.0381495,-1.4678093,-0.9517364,-1.209608,1.3407826,-0.68833625,0.27667946,0.18370707,-0.36190796,-0.5563812,0.70705324,-1.3180245,0.35651737,-0.45716134,-0.3209839,-0.5748062,0.6573917,0.96319085,-0.051789854,0.21524012,0.15248908,-1.3756883,0.3823365,-0.5495255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28809202,0.15638122,-0.15705323,-0.56500435,-5.8176875,0.4472494,-1.7658234,0.18644333,-3.2066524,3.3567996
-2.9730153,51.71652,9.307167,10.58691,0.74423456,-0.0027204752,0.29266816,-0.8165241,-0.56450903,-0.6686479,0.74228096,-0.46561924,0.15702872,0.52650636,0.5982287,-1.1262484,-2.318064,-0.73312104,1.9806318,1.9260037,-0.98549885,0.6652068,-1.0796603,-2.2632337,-0.7940449,2.020379,1.9128525,-1.0360596,-1.4677081,-0.99833256,-1.1996496,1.3270651,-0.68056685,0.2470787,0.21718527,-0.37495422,-0.552742,0.7021379,-1.2982738,0.36707798,-0.49841624,-0.33473969,-0.5709305,0.65166736,0.9641785,-0.04534255,0.22020574,0.14075933,-1.3709118,0.40199432,-0.5809383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27504575,0.152742,-0.15213788,-0.10035038,-4.795563,1.5558243,-1.3161898,0.22828579,-3.201404,3.2445192
-3.7762702,48.531693,7.8572,9.458282,0.56791234,-0.1456191,0.3269223,-0.82396555,-0.59769285,-0.7012353,0.71151483,-0.48680848,-0.09463962,0.55745983,0.5828102,-1.1394296,-2.333357,-0.7228934,1.9716982,1.9033886,-0.98031366,0.65051323,-1.0899924,-2.2753217,-0.7809723,2.0135558,1.9149482,-1.0336496,-1.4702631,-1.0451638,-1.2102976,1.3008889,-0.68409276,0.1963804,0.24865577,-0.3878212,-0.5490265,0.69674915,-1.2803895,0.37383398,-0.5471447,-0.3484459,-0.5668869,0.6455685,0.96501374,-0.03829486,0.22483304,0.12935264,-1.3659053,0.41613314,-0.6204361,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26217878,0.14902648,-0.14674914,-0.34782887,-4.812026,-0.5611658,-2.543068,-0.877738,-5.3065658,3.0443788
-1.3445292,46.056057,7.384157,7.499113,0.45772466,-0.27751935,0.36632466,-0.8184979,-0.62433,-0.7170512,0.6721259,-0.4313954,-0.30176196,0.5788821,0.5686634,-1.1524254,-2.3470268,-0.7137597,1.9704162,1.8847721,-0.97576135,0.6358217,-1.100788,-2.287611,-0.76830703,2.0068464,1.916413,-1.0309451,-1.4691032,-1.0913305,-1.2334027,1.2552121,-0.66784644,0.12898967,0.27743503,-0.40052414,-0.5452652,0.69082075,-1.2642304,0.3776077,-0.6030654,-0.36209488,-0.56274414,0.6390301,0.9657273,-0.030509435,0.22901163,0.118293986,-1.3591572,0.42471376,-0.6659734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24947584,0.14526519,-0.14082074,0.021457672,-4.730344,-1.83599,-4.5109987,1.1083007,-6.984761,2.7776957
0.6606474,48.468185,8.237462,7.6313515,0.53923297,-0.25634384,0.3493787,-0.81264603,-0.6456876,-0.706466,0.6634024,-0.40480888,-0.37918305,0.59119445,0.5545571,-1.1653568,-2.3582575,-0.70196676,1.9663656,1.8784946,-0.9718256,0.62117386,-1.1120223,-2.3000622,-0.7560797,2.0003817,1.9171913,-1.0279778,-1.4637878,-1.1344031,-1.2476497,1.2119232,-0.6409037,0.060012866,0.3029432,-0.4130478,-0.5414734,0.6843572,-1.246514,0.3810919,-0.656186,-0.37565994,-0.5585098,0.6320718,0.9663412,-0.022031251,0.23264512,0.107589625,-1.3504977,0.433823,-0.70700693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23695219,0.14147338,-0.13435721,0.4192114,-4.41854,-0.9060621,-4.296136,2.1431208,-7.166072,2.4516284
1.3763084,56.379333,10.2207985,9.758516,0.856135,-0.12358189,0.28715044,-0.8148263,-0.6494739,-0.6817738,0.6482119,-0.34830981,-0.43220168,0.59583884,0.5396912,-1.1769696,-2.3682396,-0.6912585,1.9655508,1.8739711,-0.9683939,0.6065663,-1.1235846,-2.3124857,-0.7442527,1.9943306,1.9173052,-1.0247818,-1.4602315,-1.1637139,-1.2385494,1.172828,-0.59494525,-0.0058341203,0.32483464,-0.42536545,-0.5376282,0.6774485,-1.2243774,0.38652188,-0.69772553,-0.38912964,-0.5541382,0.62481683,0.96687394,-0.013050088,0.2356584,0.097209185,-1.3405039,0.44930723,-0.73284984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22463453,0.13762817,-0.1274485,0.20880699,-3.0508995,1.5450239,-3.9196014,3.943777,-6.8839035,2.0820796
6.612426,61.16227,12.503538,9.883587,1.2339361,-0.04575163,0.22495636,-0.7951877,-0.66608286,-0.64873004,0.624202,-0.16774318,-0.44385788,0.6056935,0.5270475,-1.1901929,-2.3773587,-0.6818325,1.9775563,1.8729194,-0.9642125,0.5920732,-1.1354007,-2.3246155,-0.7328186,1.9892278,1.9168209,-1.0213872,-1.4463369,-1.1879328,-1.2024146,1.1332614,-0.4839477,-0.063704856,0.34415534,-0.4374466,-0.5337219,0.67016983,-1.2001895,0.39260262,-0.73324984,-0.4024887,-0.5496063,0.61739814,0.96738803,-0.003895527,0.2378049,0.08714277,-1.329068,0.46750137,-0.7462923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21255338,0.13372192,-0.12016982,1.2012959,-2.5293112,4.3354273,-4.0391684,10.393583,-6.124988,1.8348992
9.409914,63.618603,13.336172,9.6714945,1.2461764,0.015551865,0.22283635,-0.7876732,-0.6737717,-0.63635623,0.58887327,-0.11988819,-0.4792608,0.60287106,0.5133059,-1.2027779,-2.388251,-0.6739313,1.9772389,1.8688948,-0.9611001,0.57774234,-1.1474093,-2.3363369,-0.7218424,1.9852928,1.9158008,-1.0178254,-1.4293119,-1.2053765,-1.1593257,1.085216,-0.36526707,-0.11575977,0.35989526,-0.44926453,-0.52976227,0.6625632,-1.1732076,0.39738768,-0.7651289,-0.41570282,-0.5448761,0.60987186,0.9679173,0.0052565876,0.2389914,0.077404045,-1.3126488,0.48554045,-0.7559611,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20073545,0.12976226,-0.11256319,1.4984369,-1.8416882,5.062866,-4.9249887,11.145353,-5.537409,1.4655113
13.836676,67.631325,14.913296,9.575133,1.4385219,0.06386095,0.19061151,-0.7691164,-0.6719374,-0.6050461,0.55082434,0.05923216,-0.5093538,0.5951294,0.5008307,-1.2146031,-2.3968415,-0.66675997,1.9912161,1.8648654,-0.95831245,0.5636375,-1.1595153,-2.3475513,-0.71142596,1.9828849,1.9143014,-1.0141332,-1.404955,-1.2126658,-1.1066166,1.0264664,-0.20146602,-0.16260538,0.3720312,-0.46079254,-0.52575684,0.6546807,-1.1433711,0.40163657,-0.7913565,-0.42872238,-0.53996277,0.60231483,0.96851057,0.014197931,0.23908466,0.068001315,-1.2926729,0.50369483,-0.7571026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18920743,0.12575683,-0.10468072,2.2049904,-0.812912,6.0752153,-6.0576916,15.632939,-5.0228176,1.0963619
15.151117,67.03273,14.883266,8.364792,1.4247719,0.13402325,0.23104495,-0.7733209,-0.67323875,-0.56320566,0.46870193,0.17190461,-0.5436031,0.59884787,0.48630542,-1.2268392,-2.403872,-0.6645558,2.0000753,1.8599411,-0.9542484,0.54971474,-1.1716498,-2.358152,-0.7018621,1.9822073,1.9123636,-1.0103341,-1.3887993,-1.21385,-1.0423844,0.9323723,-0.025236769,-0.2052935,0.38226855,-0.4720192,-0.5217209,0.6465238,-1.1136248,0.4050397,-0.8198281,-0.44152832,-0.5348587,0.59472764,0.9692139,0.022817098,0.23795907,0.05898461,-1.2700273,0.5220747,-0.7605459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17798078,0.12172088,-0.09652376,1.3960123,-0.18472672,7.1920156,-9.601355,16.903091,-4.5875044,0.9181678
16.833515,65.97497,14.436867,6.849846,1.0775687,0.1677146,0.31850767,-0.7686313,-0.6660027,-0.54281485,0.3867987,0.19465078,-0.5798603,0.5844318,0.4728516,-1.2382501,-2.4124334,-0.6631822,2.0016723,1.8543776,-0.95189095,0.5359169,-1.1837348,-2.3681567,-0.6934761,1.9830447,1.9100254,-1.006457,-1.3774549,-1.2069356,-0.9838833,0.8066997,0.11809359,-0.24430054,0.38913843,-0.48293304,-0.5176697,0.6380766,-1.0818529,0.40507516,-0.8494865,-0.4540367,-0.5296173,0.5870547,0.9700216,0.031168742,0.2356748,0.05043786,-1.2393028,0.53624636,-0.77085465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16706693,0.11766967,-0.08807659,0.93209743,0.64229965,6.549585,-12.761259,13.672,-4.1625795,0.57526827
20.102448,75.785324,16.919195,8.954199,1.1888937,0.30563176,0.3059175,-0.756866,-0.6382782,-0.45493174,0.34118953,0.2624705,-0.5906546,0.5883681,0.46023032,-1.2475626,-2.4136498,-0.65935713,2.009292,1.8509599,-0.94762015,0.5222393,-1.1956118,-2.377323,-0.68634045,1.9851639,1.9073343,-1.0025206,-1.3652965,-1.1815985,-0.8920039,0.68163186,0.24106452,-0.2780049,0.39484492,-0.49345398,-0.51361847,0.6294761,-1.0407946,0.40427896,-0.8606682,-0.46617126,-0.52420807,0.57941115,0.9709225,0.03912632,0.23233758,0.042400856,-1.1997478,0.5510627,-0.76378226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.156546,0.11361846,-0.07947606,0.99437237,2.4955273,9.93532,-12.75413,11.617905,-3.5848618,0.43005347
24.39663,82.287636,19.00321,9.823998,1.1985513,0.41541862,0.3206127,-0.74891686,-0.6202459,-0.34999892,0.2701689,0.29101607,-0.5949603,0.577963,0.44734764,-1.2576364,-2.4123228,-0.6593236,2.0142655,1.8478383,-0.94472426,0.5086876,-1.2071646,-2.3852417,-0.6804818,1.9882902,1.9043492,-0.9985411,-1.3525203,-1.146552,-0.75610226,0.552964,0.3344341,-0.3060553,0.3984707,-0.5035057,-0.5095978,0.62087196,-0.9920468,0.40122038,-0.8575851,-0.47784805,-0.5186844,0.57192886,0.97191525,0.046501495,0.22803207,0.034922734,-1.1511322,0.56350946,-0.7445116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14649427,0.10959777,-0.07087195,1.0567188,3.485036,14.3119335,-13.143444,8.704031,-2.961266,0.21358132
31.764273,83.126236,20.8909,7.7801027,1.2512531,0.4767269,0.38547263,-0.7425433,-0.6084651,-0.2033968,0.14717239,0.4227042,-0.5961204,0.58467835,0.43443328,-1.2680111,-2.4055815,-0.6657646,2.0305605,1.8447372,-0.94007325,0.49526364,-1.2183646,-2.391341,-0.67615956,1.9924853,1.9011222,-0.9945255,-1.3397264,-1.1111168,-0.5594115,0.39107692,0.4461923,-0.32853863,0.40217942,-0.51304626,-0.5056381,0.6123397,-0.9406948,0.39478162,-0.84967446,-0.48898315,-0.5130615,0.56467474,0.97306406,0.053015146,0.22258578,0.028126227,-1.0958463,0.5714513,-0.72057164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13695371,0.10563812,-0.062339664,1.0824442,3.554225,20.261002,-16.473806,10.675984,-2.3307443,0.2512753
38.568363,76.96831,20.94093,2.3412151,0.84318066,0.4779958,0.601298,-0.75544554,-0.5830867,-0.07468973,-0.070452206,0.50597084,-0.6201201,0.5900175,0.41971907,-1.2766733,-2.39881,-0.68320477,2.0430825,1.8391103,-0.93552375,0.48187688,-1.2291751,-2.3952124,-0.6741376,1.9978443,1.8976876,-0.9904715,-1.3388157,-1.0709381,-0.3284809,0.13852112,0.56510955,-0.34843004,0.40632993,-0.52207184,-0.50175476,0.60382307,-0.8895798,0.38529515,-0.8508901,-0.4994812,-0.50740814,0.5575534,0.97444385,0.05856122,0.21571785,0.022262033,-1.0306736,0.5704688,-0.7108602,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12792814,0.101754755,-0.053823054,-0.046420097,4.051256,23.417694,-25.490519,11.616814,-1.974833,0.35559535
33.406303,87.363884,21.375057,6.4945326,0.997141,0.5561556,0.5456573,-0.76356566,-0.505782,-0.03893485,-0.16883677,0.57626444,-0.6267287,0.589666,0.40552032,-1.2797533,-2.3991058,-0.69102126,2.0554707,1.8350147,-0.9315049,0.4684315,-1.2393146,-2.3971045,-0.6746955,2.0043993,1.8940771,-0.98637736,-1.346691,-0.99479264,-0.14237446,-0.121077016,0.68554235,-0.36497298,0.41047162,-0.5305557,-0.49798584,0.59542036,-0.8348436,0.37443554,-0.8366786,-0.5093498,-0.5017395,0.5506289,0.97603244,0.06319703,0.20752485,0.017324353,-0.96698916,0.57319045,-0.6879457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11944425,0.097985834,-0.04542035,-0.8509636,7.6485276,18.630081,-26.112974,12.0678425,-1.5728354,0.41080713
23.428541,83.086235,17.85849,8.656708,0.90858126,0.42877188,0.4243918,-0.7597137,-0.48843294,-0.07886246,-0.23488843,0.63719535,-0.6112279,0.56869936,0.39246014,-1.2881578,-2.4049907,-0.6981843,2.0681188,1.8329543,-0.92950743,0.45491937,-1.248714,-2.3979132,-0.67754716,2.0120974,1.8903329,-0.98226005,-1.352718,-0.9215136,-0.061175372,-0.33998123,0.7987097,-0.3772404,0.41246077,-0.53855515,-0.4943161,0.5870879,-0.7880426,0.36426678,-0.8319642,-0.51867676,-0.49604034,0.54383796,0.97774243,0.06722449,0.19831502,0.013103553,-0.9172874,0.57697743,-0.6778223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11144483,0.094316095,-0.037087917,-0.59103966,7.3528767,7.9134383,-21.911303,11.55411,-1.1583269,0.27363896
21.391817,99.12866,21.198887,16.275341,1.5798208,0.6079557,0.18206674,-0.7469428,-0.4464556,0.1066472,-0.22021173,0.649462,-0.586478,0.5797893,0.3802251,-1.2933595,-2.3872485,-0.69956833,2.0770435,1.8316852,-0.9242811,0.44142392,-1.2573562,-2.3975775,-0.68184555,2.0207307,1.8865051,-0.9781182,-1.3482819,-0.8451302,0.06393022,-0.45994958,0.8867765,-0.38407874,0.41501936,-0.54602814,-0.4907608,0.5790627,-0.73402816,0.35279766,-0.7933072,-0.5275383,-0.49023438,0.53742325,0.97951585,0.07046782,0.18840264,0.0093411235,-0.87235844,0.5878182,-0.63114095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10397184,0.0907608,-0.029062688,0.49450397,7.7002645,12.113498,-12.035674,9.309732,-0.54477453,0.32918453
