torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
35.279434,74.92467,25.50647,5.696972,2.7617788,0.3067895,0.35944676,-0.49262726,-0.7169806,0.20475784,0.423111,0.30003786,-0.43859166,0.5971379,0.24410027,-1.1691817,-2.2767706,-0.7289714,1.9070121,1.7672831,-0.7836911,0.28445575,-1.110074,-2.297725,-0.7622878,1.8759052,1.8114818,-0.8392854,-0.8890887,-1.2640224,0.037545178,0.8610959,-0.039414626,0.01835941,0.41281694,-0.5215492,-0.42553544,0.6574115,-0.8783809,0.3818777,-0.5826431,-0.53373146,-0.4298687,0.6262624,0.96270895,0.11921567,0.23985666,0.03805164,-0.85723954,0.5288913,-0.5623643,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12845075,0.025535434,-0.107411504,0.5786896,-2.001214,35.129883,-15.059328,28.39585,-6.7904177,0.7346153
37.191376,78.15553,25.40662,7.0503945,2.6473331,0.13892269,0.24425995,-0.44118693,-0.7018114,0.22299784,0.41660962,0.46265915,-0.48310342,0.58700514,0.24033704,-1.1802552,-2.2754252,-0.72062683,1.9221711,1.7631714,-0.7805849,0.2758507,-1.1227541,-2.2953482,-0.75449055,1.877698,1.811218,-0.8351465,-0.8514033,-1.2696533,0.30668592,0.75248,0.25016132,-0.041580252,0.41444302,-0.52991676,-0.42188454,0.6517717,-0.822725,0.35935813,-0.55739087,-0.54206467,-0.42465687,0.6210167,0.96425825,0.11940447,0.2340897,0.03391886,-0.8215419,0.52346873,-0.514055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12008321,0.02188453,-0.10177171,3.6397576,-0.6698847,27.553303,-10.905933,28.355804,-6.070884,0.21790862
35.904655,85.891464,25.320393,10.327443,2.318247,0.07910538,0.14483717,-0.40122762,-0.6693179,0.2614031,0.40986,0.5074942,-0.44516933,0.6058038,0.23572795,-1.189686,-2.269208,-0.71350455,1.9284474,1.7667011,-0.7745661,0.26779217,-1.1352892,-2.2909386,-0.74741143,1.8819633,1.8104587,-0.8309789,-0.79101,-1.2485129,0.48728037,0.69314516,0.48377845,-0.08747501,0.41758448,-0.53769493,-0.41848826,0.6464603,-0.76350856,0.33325544,-0.52321947,-0.5500145,-0.41954088,0.61628413,0.96622676,0.11797776,0.22708969,0.030285327,-0.7831102,0.51248217,-0.46205208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.112305045,0.018488258,-0.09646028,5.9497476,1.9991398,18.586313,-5.90657,22.93414,-4.587883,0.3272295
49.94313,93.71051,28.999094,9.144024,1.780042,0.057562828,0.18346511,-0.31439978,-0.6619828,0.43175218,0.40207288,0.565021,-0.3704534,0.5896089,0.23635219,-1.2014874,-2.2477634,-0.70720416,1.9384654,1.7734133,-0.77201796,0.26066446,-1.1475573,-2.2846787,-0.74064714,1.8881389,1.8093661,-0.8267941,-0.6869872,-1.2199004,0.6746254,0.6710512,0.66051614,-0.11635552,0.41864458,-0.54478455,-0.4154272,0.641649,-0.69179595,0.29739746,-0.4684115,-0.55743027,-0.4146862,0.61215025,0.9684753,0.115008,0.21929437,0.027179576,-0.72535616,0.48116082,-0.3995938,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10521543,0.015427202,-0.091648996,10.303068,2.7219057,19.37605,-2.1537662,17.219782,-2.8325424,0.07327199
46.534786,90.13136,26.71087,7.965807,1.2958205,0.033350438,0.26834255,-0.3056397,-0.6440776,0.49744532,0.31392056,0.61437404,-0.3483019,0.5874715,0.2301005,-1.211965,-2.234934,-0.7092551,1.9495763,1.7745359,-0.7680469,0.25447658,-1.1594934,-2.2767751,-0.7343238,1.8957138,1.8080539,-0.82260174,-0.5962205,-1.1852232,0.83084035,0.61979765,0.78862566,-0.1359802,0.41934118,-0.5511875,-0.412719,0.6373279,-0.6247199,0.2626066,-0.42243806,-0.5642662,-0.4101627,0.6085229,0.9708964,0.11072377,0.21093027,0.024670996,-0.6678466,0.44709525,-0.35308754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09881246,0.012719005,-0.0873279,9.01978,3.321886,16.133286,-4.9988627,12.47201,-1.8582195,0.056934357
44.370358,92.848,26.240086,8.678299,1.0390933,0.07522473,0.29036698,-0.26354912,-0.60709137,0.56737584,0.28391692,0.65115464,-0.2850905,0.5793618,0.22812167,-1.2202026,-2.2200375,-0.7059321,1.9608293,1.7795448,-0.76466554,0.24915141,-1.1709795,-2.2674754,-0.7285679,1.9042851,1.8066287,-0.8184093,-0.5113296,-1.1367898,0.9646997,0.56143415,0.87908196,-0.1442794,0.41923103,-0.556921,-0.4103589,0.63349295,-0.5579401,0.22798026,-0.3737348,-0.5704994,-0.40598536,0.60535,0.9733938,0.10534916,0.20220575,0.022777453,-0.60811204,0.4121947,-0.30816787,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09307897,0.0103589,-0.083492935,8.472336,4.6955585,13.781071,-5.64847,8.824253,-0.6715387,0.001502037
46.4955,69.72085,20.658716,-1.9006522,-0.15138343,-0.12880376,0.6766475,-0.25582573,-0.62213564,0.6223074,0.042140212,0.6978349,-0.25255945,0.55659974,0.22356884,-1.233193,-2.2052445,-0.72435385,1.9740685,1.7813728,-0.7627494,0.24446373,-1.1821375,-2.2570083,-0.72441095,1.9136089,1.8051643,-0.8142313,-0.45465335,-1.1094087,1.0751405,0.36781794,0.94950473,-0.14661786,0.41752878,-0.5620861,-0.408324,0.62983286,-0.50440085,0.19621828,-0.36711505,-0.576107,-0.402272,0.6022129,0.97593856,0.099226385,0.19292895,0.02182785,-0.54498667,0.36170736,-0.31861082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08791387,0.008323997,-0.07983285,5.644238,2.5844812,11.284566,-19.165342,6.907034,-0.039088726,-0.106585026
39.272438,54.162483,15.400204,-7.412365,-0.78547555,-0.14807136,0.9288764,-0.2884472,-0.6042617,0.6569971,-0.1868949,0.73594105,-0.18204312,0.5546258,0.21561901,-1.2425636,-2.1913085,-0.74310046,1.987203,1.78696,-0.7587687,0.2399648,-1.1930552,-2.2456455,-0.7231113,1.9235464,1.8037362,-0.81006736,-0.44829038,-1.0864817,1.1564502,0.05144076,1.0087276,-0.14082015,0.4165166,-0.5668068,-0.40655994,0.62597924,-0.46315846,0.1707236,-0.39554602,-0.58109665,-0.3990562,0.59867126,0.9785112,0.09272643,0.18283246,0.022129355,-0.4841433,0.31157646,-0.36911923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08319318,0.006559938,-0.07597923,0.64591765,2.1503448,8.058,-31.416454,6.0124993,0.8146167,0.04953742
32.154297,39.582344,10.4908695,-10.591549,-1.1815623,-0.32792497,1.0126585,-0.29615563,-0.61727583,0.65206987,-0.35068434,0.7558556,-0.23223072,0.55129015,0.21034923,-1.2547827,-2.1804385,-0.7581797,1.999132,1.7805132,-0.75493836,0.23532736,-1.2038908,-2.2338047,-0.72531855,1.933977,1.8023268,-0.8059113,-0.46874523,-1.0831084,1.1928269,-0.31051022,1.0553124,-0.14052767,0.41616735,-0.5712166,-0.40501046,0.6215941,-0.43474904,0.1502984,-0.455992,-0.5855522,-0.39634347,0.594377,0.9810735,0.086218506,0.1717433,0.02377635,-0.4327493,0.26059592,-0.45201546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07878339,0.005010456,-0.07159406,-1.9992709,0.19972324,3.3524752,-35.91436,4.8836946,0.21116138,0.22130609
16.498255,42.104275,8.616955,-2.7508736,-0.4686274,-0.26932174,0.65303344,-0.29156426,-0.6264457,0.62680435,-0.32921574,0.7633834,-0.11521831,0.5621645,0.20617093,-1.2665354,-2.1711242,-0.7582401,2.0103154,1.790805,-0.7496948,0.23046033,-1.214797,-2.2219563,-0.7302929,1.9447637,1.8009993,-0.80174935,-0.4923118,-1.0933318,1.1808219,-0.55860114,1.0876466,-0.12986426,0.41724524,-0.57540894,-0.40360928,0.616587,-0.4146591,0.13701752,-0.51708126,-0.58965874,-0.39397407,0.58932334,0.98354864,0.079858035,0.15986797,0.026399234,-0.4033557,0.23128219,-0.52499133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07459104,0.0036092699,-0.06658697,-2.247566,-1.10569,-1.6318321,-24.48215,3.5844564,1.1820763,0.42487383
22.002645,50.05258,11.25844,-0.42680076,-0.44588014,-0.28008932,0.49286216,-0.23589656,-0.6260075,0.63015455,-0.37887448,0.7625531,-0.01591043,0.5532031,0.20687068,-1.2773978,-2.1589408,-0.7681804,2.021019,1.7994082,-0.746429,0.22565691,-1.2258234,-2.2103405,-0.73705935,1.9557747,1.7998548,-0.79758275,-0.47589663,-1.1057795,1.153313,-0.7148513,1.1069478,-0.10887461,0.41753617,-0.5793724,-0.40236187,0.61108613,-0.3907037,0.12079348,-0.5615833,-0.59345436,-0.39193797,0.5836717,0.9858678,0.073605,0.14752336,0.029728033,-0.3705415,0.19626671,-0.5798264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07062757,0.0023618639,-0.06108612,1.7822981,-1.2905359,-3.2139778,-15.274715,2.3545027,2.2420793,0.35818815
11.765711,63.9136,13.133278,8.310023,0.27391064,-0.053514466,0.16268185,-0.24220061,-0.6080274,0.6044464,-0.3669116,0.75562143,0.10206992,0.5410606,0.20143685,-1.2866261,-2.149896,-0.77375054,2.0313368,1.8100617,-0.7434767,0.22105041,-1.236865,-2.199133,-0.7446086,1.9668849,1.7990024,-0.7934255,-0.45496505,-1.1037788,1.1077383,-0.76718056,1.114422,-0.07660451,0.41626903,-0.58309746,-0.4012468,0.6053049,-0.3665676,0.10836981,-0.58284646,-0.5970001,-0.390105,0.57769966,0.98797405,0.06738781,0.1350973,0.033388544,-0.3481341,0.18054478,-0.60417014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06690252,0.0012467802,-0.055304885,2.2725642,0.22850037,-5.132127,-4.903877,1.3203382,3.4261613,0.1912713
20.586782,74.113556,17.26767,9.757739,0.2663467,-0.009751245,0.06732681,-0.17507254,-0.6109245,0.6284752,-0.34722877,0.7441407,0.21273237,0.531651,0.20354316,-1.2979575,-2.1362853,-0.77933145,2.0412989,1.8202757,-0.7402604,0.21695217,-1.2478685,-2.1882186,-0.7521206,1.9779968,1.7985439,-0.7892894,-0.3941295,-1.0990331,1.0844162,-0.7448585,1.1124216,-0.034579158,0.4137786,-0.5865421,-0.4002831,0.5994962,-0.3371204,0.09235359,-0.57908875,-0.60027695,-0.38848352,0.571663,0.98984534,0.061017353,0.12287795,0.03720358,-0.3188473,0.1574447,-0.60427016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06345785,0.00028309226,-0.049496174,6.276971,0.5379677,-2.91605,2.5412798,0.44944286,4.4822893,0.04348755
16.309158,78.99939,18.260757,13.148819,0.5782743,0.084435,-0.0699014,-0.16249683,-0.6113221,0.6250097,-0.31611767,0.73125166,0.2753324,0.51852095,0.20070249,-1.3090007,-2.1257176,-0.78373235,2.051122,1.8260772,-0.7374373,0.21346982,-1.2588205,-2.1774454,-0.75905955,1.9890287,1.798524,-0.78518766,-0.33227313,-1.0937914,1.0730343,-0.67600685,1.1023073,0.009791281,0.40983155,-0.58971024,-0.39946008,0.5938071,-0.3098345,0.07894424,-0.5641814,-0.6033039,-0.38702655,0.56572545,0.9914805,0.054366775,0.11103268,0.04101446,-0.29627672,0.1430486,-0.59113103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06028974,-0.0005399287,-0.04380709,6.383091,0.607872,-1.7137527,7.174003,-0.34668446,4.7321653,-0.11712313
10.153861,89.39,19.886032,17.33144,0.80666375,0.21489051,-0.1571002,-0.15247288,-0.5635556,0.59266526,-0.29510793,0.7248886,0.26904926,0.5270837,0.19822253,-1.3151761,-2.1181788,-0.78857034,2.0615175,1.825429,-0.7324793,0.21052034,-1.2695055,-2.166867,-0.7652231,1.9999421,1.7989036,-0.78111833,-0.28179225,-1.0598066,1.0508021,-0.59549236,1.0901023,0.048455216,0.40683284,-0.5926056,-0.39875245,0.58840024,-0.28271192,0.06804832,-0.5317134,-0.6061268,-0.38564348,0.5600605,0.9928785,0.047464203,0.09971618,0.044676475,-0.276288,0.13785107,-0.5592208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057394385,-0.001247555,-0.038400233,5.2578807,3.5040379,-2.840209,8.338917,-0.49026012,4.209374,-0.032639503
19.781338,96.95027,22.977146,15.685493,0.35821715,0.12885112,-0.074861936,-0.08001821,-0.52703536,0.58150125,-0.26420712,0.7149368,0.26657838,0.5291191,0.20251852,-1.322209,-2.108717,-0.7916438,2.0714357,1.8255614,-0.7282064,0.2082539,-1.2796926,-2.156529,-0.77058744,2.0107229,1.7996265,-0.7770737,-0.20758668,-1.0048743,1.0264761,-0.51568013,1.0768663,0.081454515,0.4045077,-0.5952015,-0.39818287,0.5834409,-0.2521153,0.053389333,-0.4833994,-0.60866356,-0.38442492,0.5548125,0.9940406,0.040345944,0.089039125,0.048243016,-0.24460779,0.1176838,-0.5143632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.054798484,-0.001817137,-0.033440888,7.6279697,5.590415,-3.0008078,8.283591,-0.6051779,3.6863997,0.01386404
18.700945,94.73283,22.309547,13.979101,0.15878703,0.07740215,0.012699828,-0.074968085,-0.5030208,0.5688798,-0.2908957,0.7146016,0.21970518,0.529661,0.2007571,-1.3299947,-2.099641,-0.799677,2.0821831,1.821597,-0.72410756,0.2066124,-1.2892904,-2.1464353,-0.7754817,2.0213962,1.8005992,-0.7730482,-0.14900109,-0.94447976,1.0015975,-0.47961965,1.066256,0.103712365,0.4027094,-0.5975132,-0.39774942,0.5789224,-0.22441635,0.040161036,-0.44092667,-0.61087227,-0.38341928,0.5499673,0.9949825,0.03309491,0.078925215,0.051820055,-0.21215697,0.095776826,-0.47570407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052486777,-0.002250582,-0.028922379,6.054759,6.115949,-3.0261993,3.912115,-0.39305687,2.5807009,0.06341934
17.237123,103.28892,24.037449,15.5029955,0.053547293,0.132644,0.024512485,-0.047048688,-0.42743695,0.53161925,-0.26651645,0.7036018,0.21582909,0.5329542,0.20190753,-1.3320341,-2.0932734,-0.8021333,2.0917563,1.8221822,-0.7197528,0.20550875,-1.2980604,-2.1367078,-0.7801118,2.0319626,1.8017569,-0.7690361,-0.09679891,-0.85416096,0.9611388,-0.45637748,1.0555992,0.12108619,0.40151143,-0.59954834,-0.39744043,0.5749287,-0.19641142,0.02809714,-0.3852169,-0.6127224,-0.382627,0.54561317,0.9957106,0.025822064,0.0694265,0.05543837,-0.17596455,0.07447002,-0.42310202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050451636,-0.0025595725,-0.024928689,5.4218874,9.1187,-4.615593,2.6323438,-0.35686493,2.1299317,0.115031004
22.934715,114.965965,27.67308,16.233292,-0.20571136,0.13093501,0.0449265,0.017267495,-0.34855336,0.5138506,-0.21594915,0.69185823,0.22942157,0.527104,0.2072355,-1.3329158,-2.0853226,-0.80170673,2.1011484,1.824699,-0.7163257,0.2050653,-1.3057108,-2.1274076,-0.78439665,2.0424147,1.8030767,-0.7650384,-0.026187398,-0.73507744,0.91749823,-0.41810673,1.0442088,0.1369552,0.3999082,-0.60128593,-0.3972609,0.571657,-0.16613783,0.014842167,-0.30760947,-0.6141529,-0.38210535,0.5419519,0.99623066,0.018547451,0.060704026,0.059122737,-0.13140646,0.045377556,-0.34832537,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04871404,-0.0027391016,-0.02165699,7.268645,12.003255,-4.9285293,4.140991,-0.39360523,2.0056634,0.05555749
27.820263,123.893776,30.402542,15.538114,-0.5929735,0.1295897,0.1354647,0.056215573,-0.25374925,0.48417506,-0.23605655,0.6833555,0.23371309,0.52015954,0.21068685,-1.3310857,-2.07899,-0.8080023,2.1107502,1.8264481,-0.7130224,0.20536943,-1.3119421,-2.1185915,-0.7884623,2.0527534,1.8045388,-0.7610597,0.049977306,-0.5857379,0.8676689,-0.40165496,1.0332236,0.15085837,0.39784414,-0.602705,-0.39721918,0.5692658,-0.13395782,0.00091532746,-0.21595298,-0.6150551,-0.38193488,0.5391489,0.9965497,0.01131443,0.052869003,0.06297085,-0.07622323,0.008141409,-0.25879833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047294974,-0.002780825,-0.01926577,7.8255386,15.026129,-5.54986,1.9682527,-0.3442526,1.8465221,0.003963709
1.9430033,157.49472,34.785416,31.089073,0.25438765,0.639476,-0.19219875,0.01994283,-0.0292422,0.3458559,-0.15062702,0.67360413,0.20666926,0.49853036,0.20736371,-1.3148663,-2.084006,-0.803525,2.1201138,1.8252058,-0.7112067,0.20609348,-1.3159189,-2.110832,-0.7920586,2.0629845,1.806105,-0.7571201,0.08061839,-0.3345472,0.7432525,-0.34467703,1.02316,0.16018198,0.39325678,-0.603817,-0.39722872,0.5682008,-0.10376156,-0.0012580367,-0.069259904,-0.61548805,-0.3818512,0.5376904,0.99668664,0.0043480177,0.046411775,0.06665317,-0.032897368,0.008827129,-0.109100826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04618299,-0.0027712882,-0.018200815,3.2904716,25.281847,-13.164854,5.996126,-0.020742416,1.4294952,-0.2624333
-2.4077036,132.5388,27.286995,28.124563,0.100504845,0.17050052,-0.28430033,0.08150773,-0.03671229,0.20275255,-0.069954604,0.6377192,0.14134726,0.4870076,0.21424425,-1.3195901,-2.0905566,-0.799054,2.1267564,1.8202398,-0.7084193,0.20721094,-1.3177938,-2.1048315,-0.7947679,2.0730095,1.8076881,-0.7532348,0.12258835,-0.13817273,0.55067194,-0.2456069,0.99789906,0.15877423,0.38746026,-0.6047077,-0.39725327,0.5682509,-0.084296435,-0.0026401286,0.030356655,-0.6156292,-0.38179827,0.5373922,0.99669,-0.0019737466,0.04140669,0.06993287,-0.0081214085,0.0043680156,-0.0043650754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04529226,-0.002746731,-0.018250883,4.3337092,19.75253,-19.702984,10.111112,-1.866889,0.15182197,-0.42552948
-19.190765,79.83732,9.637458,21.750702,-0.09825777,-0.5057759,-0.39908123,0.066271834,-0.05269313,-0.14163853,-0.073023796,0.6072451,0.11126555,0.47072697,0.21383813,-1.3230631,-2.1189954,-0.8020703,2.133734,1.8188146,-0.7061621,0.20855968,-1.3183756,-2.1020544,-0.7966247,2.0826797,1.8092101,-0.74941725,0.13905734,-0.031302407,0.18618383,-0.16557045,0.95744205,0.15016708,0.38031673,-0.6055298,-0.3972876,0.5684788,-0.08153989,-0.0036102035,0.020584317,-0.6157551,-0.38179278,0.5373498,0.996629,-0.0067951954,0.037567366,0.07261637,-0.014432242,-0.0007474326,-0.0049891444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04447019,-0.0027123988,-0.01847881,1.6731948,10.743694,-36.604465,8.058659,-3.7905931,-0.77513754,-0.5881369
-20.860493,91.969,12.964586,24.794947,0.0052382424,-0.28932464,-0.40194303,0.07442042,0.10313273,-0.18537927,-0.015735893,0.5567965,0.11252901,0.49352932,0.21600172,-1.3080623,-2.1205924,-0.7981983,2.1383593,1.820463,-0.7000643,0.21000713,-1.31771,-2.102665,-0.7976518,2.0918353,1.8106405,-0.74565214,0.14664914,0.09903458,-0.14377217,-0.081870064,0.9021567,0.14065981,0.37533152,-0.606308,-0.39731002,0.56881404,-0.07656529,-0.0017038921,0.037796512,-0.6159134,-0.38178658,0.53749835,0.9965477,-0.009963673,0.034925427,0.07465625,-0.016168028,0.0010417186,0.020673517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043691993,-0.0026899874,-0.018814027,0.7619381,13.055022,-33.044697,8.340605,-5.3685546,-0.937134,-0.4633367
-22.820766,72.12883,8.275964,20.337034,0.037459254,-0.3382829,-0.30843002,0.05143278,0.08899007,-0.30023777,-0.038809374,0.4981623,0.12922943,0.5046581,0.21515042,-1.3088111,-2.1326888,-0.80153275,2.1416514,1.8235633,-0.6951863,0.21136063,-1.3161517,-2.1062546,-0.79817456,2.1003268,1.811989,-0.7419242,0.13149273,0.17489552,-0.4304378,-0.042718798,0.831293,0.13271236,0.3719444,-0.6070633,-0.39730883,0.5690709,-0.074971385,0.0007483932,0.02151079,-0.6161251,-0.38174534,0.5376404,0.99647367,-0.011565964,0.033260122,0.07615802,-0.02322455,0.005184482,0.011862787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042936683,-0.0026911795,-0.019070864,-1.5360773,7.5717897,-28.598612,3.8324535,-7.0762753,-0.84483325,-0.3530383
-15.286632,65.71672,8.548355,16.285347,-0.08315652,-0.355798,-0.17461222,0.06325838,0.10776131,-0.37190908,-0.029541506,0.4469107,0.12298659,0.51261634,0.21768647,-1.3053756,-2.1434455,-0.8011287,2.1450179,1.8242877,-0.6906626,0.21259111,-1.3140746,-2.112152,-0.79848164,2.1080592,1.8132612,-0.7382192,0.12013508,0.21870261,-0.6424951,-0.027051985,0.75395143,0.12513296,0.36976328,-0.6077919,-0.3972957,0.56911683,-0.07226318,0.0015463297,-0.00096996897,-0.61637115,-0.38171124,0.5376332,0.996413,-0.011837953,0.03231013,0.0773114,-0.025379766,0.0029747584,-0.00487334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042208076,-0.0027042925,-0.019116819,-1.1683927,4.3542833,-21.075905,1.4566176,-7.7872276,-0.8400947,-0.27679205
-13.3975,67.25285,10.469523,17.320375,0.3088937,-0.25248173,-0.19656111,0.068269216,0.11890325,-0.40374666,0.052653626,0.40718836,0.097293265,0.52749205,0.21941803,-1.3021843,-2.1525269,-0.7932163,2.148778,1.8229905,-0.68547,0.21375531,-1.311742,-2.1195374,-0.79838145,2.11504,1.8144456,-0.7345237,0.11500095,0.23811255,-0.7700147,0.02199954,0.6789161,0.115909636,0.36915472,-0.60850143,-0.3972597,0.5690307,-0.0705015,0.0043273717,-0.010890585,-0.61668396,-0.3816545,0.5375384,0.99636686,-0.011182849,0.03193131,0.07815586,-0.03264526,0.0068898867,-0.010750678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04149854,-0.0027402937,-0.01903069,-0.56711435,1.9034505,-12.573587,4.776993,-7.5924277,-1.029463,-0.15926957
-4.928875,69.190674,12.992967,15.666889,0.3092825,-0.22608228,-0.12514831,0.087613806,0.12298151,-0.4196455,0.07965767,0.37183464,0.10296149,0.5264776,0.22251669,-1.2994438,-2.161502,-0.7904157,2.1522236,1.8247417,-0.68187594,0.21499053,-1.309331,-2.1276703,-0.7977224,2.1213229,1.8155502,-0.730833,0.12610278,0.2419351,-0.8268439,0.08011279,0.6114335,0.10836608,0.36865,-0.60917854,-0.3972056,0.5689208,-0.06688249,0.005794919,-0.010681931,-0.6170292,-0.38159895,0.53744733,0.99632823,-0.0099907825,0.032007646,0.07877591,-0.035233993,0.005538682,-0.008160481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.040821433,-0.0027944148,-0.01892078,1.0391474,0.34710467,-5.4908156,5.666987,-6.8314075,-0.853163,-0.16608834
0.30540657,67.65907,13.601346,13.751021,0.18010186,-0.27448168,-0.052646127,0.09543535,0.11885106,-0.4524083,0.09211216,0.30948725,0.05000651,0.5303802,0.22453406,-1.297446,-2.1729112,-0.78851116,2.1522715,1.8205509,-0.677795,0.21639028,-1.3069679,-2.1361346,-0.7965303,2.1269038,1.8165497,-0.7271432,0.14434324,0.23425575,-0.8519685,0.13173085,0.54025465,0.09683625,0.36868596,-0.6098118,-0.39715123,0.56880647,-0.062067095,0.0053225295,-0.011161489,-0.6173706,-0.38160634,0.5373711,0.9962886,-0.008441573,0.032437697,0.07928062,-0.033925332,-0.002244751,-0.0069230353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.040188193,-0.0028487742,-0.018806458,1.7464906,-0.8003622,-2.3112416,5.0154896,-7.2111726,-1.2501106,-0.1188159
-4.555361,70.06468,13.8873205,16.435553,0.5029318,-0.13920166,-0.11400222,0.082960054,0.1181772,-0.4562779,0.15071142,0.24421166,0.04881126,0.52865744,0.2246863,-1.2951502,-2.1817625,-0.78145915,2.151325,1.8214308,-0.6742775,0.21789494,-1.3047076,-2.144668,-0.7946944,2.1317217,1.8174403,-0.7234546,0.15219219,0.22326767,-0.85298544,0.2003805,0.4617697,0.0860437,0.36840716,-0.61040497,-0.3970821,0.56874394,-0.05837377,0.0074935784,-0.0040334696,-0.61774063,-0.38161635,0.5373605,0.996248,-0.0066498388,0.03322657,0.07963497,-0.037940823,-0.00011361945,0.0015693274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039595008,-0.0029179156,-0.018743932,0.69557726,-1.1464208,0.15408993,6.726527,-8.000076,-1.2057111,-0.16517043
-7.8948364,62.409252,11.544479,15.5047245,0.5568217,-0.16667184,-0.10092331,0.06840449,0.08491779,-0.46139354,0.15449816,0.15716022,-0.011726852,0.5162801,0.2247354,-1.2962159,-2.1908073,-0.7792446,2.1474378,1.8162676,-0.6718266,0.2193667,-1.3027011,-2.1531477,-0.79229206,2.1356394,1.818188,-0.7197782,0.14524367,0.19313854,-0.845051,0.2531667,0.36754227,0.07069289,0.36698046,-0.61097336,-0.3969891,0.5686424,-0.056276277,0.009904212,-0.011372577,-0.6181812,-0.3815863,0.5373263,0.9962072,-0.004591689,0.034309432,0.07983027,-0.04581477,0.0044708713,-0.004199406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039026618,-0.0030108988,-0.018642366,-0.776124,-3.062427,1.0592937,5.171609,-9.596497,-1.6505808,-0.27099252
-4.8168135,67.17642,12.809608,14.663493,0.24182075,-0.14566085,-0.00017926493,0.06744049,0.10959625,-0.46370316,0.13596809,0.06780754,-0.07070534,0.5174,0.22611074,-1.2917415,-2.199518,-0.7786952,2.1424203,1.8111174,-0.6680382,0.22073665,-1.3008529,-2.1615396,-0.7896188,2.1385074,1.8187487,-0.7161151,0.13395621,0.18205118,-0.83596134,0.27163863,0.259023,0.050897576,0.3656506,-0.61149406,-0.39688706,0.56851035,-0.050741784,0.010327612,-0.012908348,-0.6186218,-0.3815589,0.5372773,0.99615526,-0.0021796464,0.035689898,0.079976,-0.04348098,0.0025457917,-0.004236768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03850591,-0.003112942,-0.018510342,-1.2174517,-1.1568367,1.212585,1.7246723,-11.072689,-2.0945563,-0.27293563
